2704	2990
2703	2994
2702	2998
2702	3003
2703	3008
2705	3013
2704	3017
2704	3021
2703	3026
2703	3030
2703	3034
2703	3039
2703	3043
2702	3047
2701	3051
2701	3056
2698	3059
2697	3063
2697	3067
2697	3072
2698	3077
2697	3081
2698	3086
2699	3091
2698	3095
2698	3099
2698	3104
2698	3108
2699	3113
2698	3118
2698	3123
2697	3127
2697	3131
2698	3136
2698	3141
2700	3146
2699	3151
2698	3155
2699	3160
2698	3164
2698	3168
2699	3173
2699	3179
2696	3182
2688	3182
2671	3177
2642	3166
2637	3168
2633	3170
2631	3174
2629	3177
2628	3181
2630	3187
2633	3193
2667	3217
2689	3234
2695	3242
2695	3247
2694	3251
2694	3256
2696	3261
2696	3267
2695	3271
2694	3275
2693	3279
2695	3285
2694	3290
2693	3294
2692	3298
2692	3303
2692	3308
2693	3313
2691	3317
2691	3321
2689	3325
2690	3331
2690	3335
2689	3340
2688	3344
2691	3351
2691	3356
2691	3361
2690	3365
2690	3370
2690	3375
2690	3380
2689	3384
2689	3389
2688	3394
2688	3399
2689	3404
2688	3409
2686	3412
2684	3416
2686	3423
2684	3426
2682	3430
2681	3434
2681	3439
2679	3443
2678	3447
2676	3452
2676	3456
2678	3462
2677	3467
2675	3471
2674	3475
2673	3480
2673	3485
2673	3490
2670	3494
2671	3499
2670	3503
2669	3508
2667	3512
2664	3515
2664	3520
2665	3526
2663	3530
2661	3534
2660	3538
2659	3543
2658	3548
2657	3552
2657	3557
2656	3562
2656	3567
2655	3572
2653	3576
2651	3579
2650	3584
2652	3590
2651	3595
2649	3599
2649	3604
2647	3608
2645	3612
2642	3616
2641	3620
2641	3625
2641	3630
2639	3634
2637	3639
2636	3643
2635	3648
2634	3653
2633	3657
2632	3662
2631	3666
2630	3671
2629	3676
2629	3682
2630	3687
2629	3692
2626	3696
2624	3700
2622	3703
2621	3708
2621	3714
2620	3719
2618	3723
2616	3727
2615	3732
2615	3737
2614	3742
2612	3746
2610	3750
2609	3755
2608	3759
2607	3764
2606	3769
2605	3774
2604	3779
2603	3784
2602	3788
2599	3792
2596	3795
2594	3799
2593	3804
2592	3809
2590	3813
2587	3816
2586	3821
2587	3828
2585	3832
2584	3837
2582	3841
2580	3845
2578	3849
2576	3853
2573	3857
2571	3861
2570	3866
2568	3870
2567	3875
2565	3879
2563	3883
2560	3887
2560	3892
2558	3897
2556	3901
2554	3905
2553	3910
2551	3914
2549	3919
2546	3922
2542	3924
2532	3922
2525	3922
2521	3924
2520	3928
2537	3950
2542	3960
2543	3967
2540	3970
2538	3974
2538	3980
2537	3986
2536	3991
2535	3996
2536	4003
2536	4009
2536	4015
2538	4023
2538	4030
2537	4034
2535	4039
2536	4046
2537	4053
2540	4062
2541	4069
2540	4074
2537	4078
2536	4083
2534	4088
2532	4093
2530	4097
2527	4100
2525	4105
2524	4110
2522	4115
2520	4119
2517	4122
2514	4127
2513	4131
2511	4136
2508	4140
2506	4144
2504	4149
2502	4153
2500	4158
2498	4162
2495	4166
2492	4170
2490	4174
2488	4179
2485	4183
2483	4187
2481	4191
2479	4196
2476	4200
2475	4205
2472	4209
2469	4213
2467	4217
2466	4223
2464	4227
2461	4231
2459	4236
2457	4240
2215	4007
2211	4010
2208	4013
2197	4007
2204	4020
2207	4029
2206	4035
2202	4037
2202	4043
2198	4045
2433	4296
2429	4300
2428	4305
2428	4312
2428	4319
2429	4327
2429	4334
2427	4338
2426	4344
2426	4352
2423	4355
2420	4359
2417	4363
2415	4367
2412	4371
2408	4374
2405	4378
2401	4380
2398	4385
2395	4389
2392	4392
2392	4399
2390	4403
2385	4406
2382	4410
2380	4415
2377	4419
2374	4422
2371	4426
2369	4430
2365	4434
2362	4437
2359	4441
2355	4445
2353	4448
2350	4453
2349	4459
2346	4463
2343	4466
2340	4470
2337	4475
2335	4480
2333	4484
2330	4488
2327	4493
2324	4497
2321	4501
2318	4504
2315	4508
2312	4512
2310	4517
2309	4524
2308	4530
2306	4535
2302	4538
2299	4542
2296	4546
2293	4550
2290	4554
2289	4560
2286	4565
2283	4568
2279	4571
2275	4574
2272	4578
2271	4585
2268	4588
2266	4593
2262	4597
2260	4601
2257	4606
2253	4609
2250	4613
2248	4618
2246	4623
2243	4627
2241	4633
2240	4639
2237	4644
2236	4651
2235	4657
2233	4662
2231	4668
2230	4675
2228	4681
2227	4687
2226	4694
2224	4699
2222	4705
2219	4709
2216	4713
2212	4717
2209	4720
2206	4725
2203	4730
2201	4734
2198	4739
2195	4743
2191	4746
2187	4749
2182	4751
2179	4755
2177	4760
2174	4766
2171	4770
2168	4773
2164	4777
2161	4781
2158	4785
2155	4791
2152	4794
2148	4798
2146	4803
2143	4807
2139	4811
2136	4815
2133	4819
2129	4823
2125	4826
2122	4829
2118	4833
2115	4837
2112	4842
2109	4846
2105	4850
2102	4854
2098	4857
2094	4860
2089	4862
2086	4867
2083	4870
2078	4871
2073	4873
2068	4874
2063	4876
2059	4880
2056	4884
2052	4888
2049	4892
2045	4895
2044	4903
2041	4907
2038	4911
2033	4913
2027	4914
2023	4916
2018	4919
2015	4923
2014	4930
2012	4936
2010	4943
2009	4950
2006	4956
2004	4961
2002	4967
1998	4971
1994	4974
1989	4976
1985	4979
1981	4982
1976	4984
1972	4987
1968	4990
1964	4994
1960	4997
1955	4998
1951	5001
1947	5005
1944	5009
1941	5015
1938	5019
1934	5023
1930	5025
1926	5029
1922	5032
1919	5037
1915	5041
1912	5044
1907	5047
1902	5049
1898	5051
1893	5053
1888	5055
1884	5057
1879	5060
1874	5061
1869	5063
1866	5066
1863	5072
1859	5076
1856	5080
1853	5085
1850	5091
1847	5095
1842	5098
1838	5100
1833	5103
1828	5104
1824	5107
1821	5112
1817	5115
1813	5119
1809	5123
1805	5126
1801	5130
1797	5132
1792	5134
1787	5136
1784	5140
1780	5143
1775	5146
1772	5150
1768	5153
1764	5157
1759	5160
1755	5162
1751	5166
1747	5169
1743	5173
1739	5175
1734	5179
1730	5182
1727	5187
1723	5189
1717	5191
1713	5193
1708	5195
1704	5198
1699	5200
1696	5205
1691	5207
1686	5209
1681	5210
1677	5214
1673	5217
1669	5219
1664	5221
1659	5223
1655	5226
1651	5229
1646	5232
1641	5234
1637	5236
1632	5239
1629	5243
1624	5246
1620	5249
1616	5252
1611	5254
1606	5255
1601	5257
1596	5259
1591	5261
1587	5264
1583	5268
1579	5272
1575	5275
1570	5276
1566	5279
1561	5282
1557	5284
1551	5284
1547	5287
1543	5291
1538	5293
1533	5295
1528	5297
1523	5298
1518	5299
1512	5297
1507	5299
1502	5302
1497	5303
1492	5303
1486	5303
1481	5303
1476	5304
1471	5306
1466	5308
1462	5311
1458	5315
1454	5319
1449	5320
1443	5320
1438	5322
1434	5325
1430	5328
1425	5329
1420	5331
1415	5333
1410	5334
1405	5336
1400	5337
1395	5339
1391	5341
1386	5343
1381	5343
1375	5343
1370	5344
1365	5347
1362	5352
1357	5354
1351	5354
1346	5355
1341	5356
1336	5357
1331	5357
1326	5358
1321	5360
1316	5363
1312	5366
1308	5370
1303	5372
1298	5373
1293	5374
1287	5373
1282	5374
1278	5377
1275	5384
1271	5388
1266	5389
1261	5390
1256	5391
1250	5391
1245	5392
1240	5395
1236	5398
1231	5400
1226	5401
1221	5402
1217	5404
1211	5404
1207	5407
1202	5409
1197	5411
1193	5414
1188	5416
1183	5417
1178	5419
1173	5419
1168	5420
1163	5421
1157	5421
1151	5418
1145	5417
1140	5419
1136	5422
1132	5428
1127	5429
1122	5430
1117	5431
1113	5434
1108	5436
1104	5440
1100	5443
1095	5447
1090	5448
1086	5451
1081	5452
1076	5453
1070	5453
1065	5454
1060	5455
1055	5455
1050	5456
1045	5459
1040	5461
1035	5462
1030	5462
1025	5463
1020	5466
1015	5465
1011	5469
1006	5473
1002	5477
998	5480
993	5481
988	5485
984	5489
979	5491
974	5491
969	5492
964	5494
960	5497
955	5499
950	5501
945	5503
940	5505
935	5507
930	5505
925	5506
919	5505
914	5506
909	5507
903	5507
897	5503
891	5499
886	5499
880	5498
875	5498
869	5498
864	5497
859	5498
854	5500
849	5501
845	5505
840	5507
835	5509
830	5510
825	5511
820	5512
815	5514
810	5514
805	5517
800	5515
794	5513
789	5513
784	5514
779	5516
774	5516
769	5518
764	5518
759	5520
754	5522
749	5523
743	5521
738	5521
733	5523
728	5525
724	5528
719	5529
713	5528
708	5529
703	5529
698	5529
693	5529
688	5531
683	5532
678	5533
672	5532
667	5530
661	5529
656	5529
651	5529
646	5529
641	5530
636	5532
631	5534
626	5533
620	5532
615	5530
609	5529
604	5528
599	5529
594	5530
589	5532
584	5534
579	5535
574	5535
569	5534
564	5535
559	5537
554	5539
549	5541
544	5542
540	5544
535	5547
530	5547
524	5545
519	5545
514	5547
509	5548
504	5549
499	5547
494	5548
489	5549
484	5549
478	5548
473	5547
468	5546
462	5543
457	5544
452	5544
447	5544
442	5544
437	5545
432	5546
427	5548
422	5549
417	5549
411	5548
406	5546
401	5544
396	5544
391	5545
386	5546
381	5548
376	5551
371	5553
366	5553
361	5556
356	5558
351	5560
346	5561
341	5562
336	5561
331	5560
326	5561
321	5562
316	5561
310	5561
305	5562
300	5563
295	5563
290	5563
285	5562
280	5561
275	5561
270	5562
265	5564
260	5567
255	5570
250	5572
245	5576
241	5586
192	5017
188	5019
184	5022
179	5021
175	5019
170	5016
166	5016
162	5016
157	5017
153	5011
148	5002
143	4999
138	4994
134	4989
129	4988
125	4992
121	4996
117	4998
113	5000
109	5005
105	5014
100	5015
96	5014
92	5013
87	5015
83	5018
79	5020
74	5019
70	5012
82	5581
77	5580
72	5580
67	5578
62	5577
56	5577
51	5576
46	5576
41	5575
36	5577
31	5574
26	5568
20	5559
15	5551
10	5546
5	5544
-0	5540
-5	5538
-10	5540
-15	5542
-20	5542
-25	5542
-30	5544
-35	5545
-40	5547
-45	5548
-51	5548
-56	5548
-61	5550
-66	5552
-71	5551
-76	5550
-81	5550
-86	5550
-91	5550
-96	5552
-101	5555
-106	5557
-111	5557
-116	5555
-121	5553
-126	5553
-131	5553
-136	5553
-142	5552
-147	5551
-152	5550
-157	5549
-162	5550
-167	5548
-172	5547
-177	5547
-182	5548
-187	5546
-192	5544
-197	5542
-202	5542
-207	5543
-212	5544
-217	5542
-222	5542
-227	5539
-232	5538
-237	5537
-242	5535
-247	5532
-252	5530
-257	5526
-261	5522
-266	5519
-271	5520
-276	5519
-281	5517
-286	5513
-291	5508
-296	5506
-301	5503
-306	5503
-311	5505
-315	5498
-320	5496
-325	5496
-330	5494
-335	5494
-340	5493
-345	5492
-350	5492
-355	5494
-360	5493
-365	5493
-370	5492
-375	5492
-380	5492
-385	5490
-390	5489
-395	5487
-400	5487
-404	5484
-409	5483
-414	5482
-419	5480
-424	5479
-429	5477
-434	5476
-439	5477
-444	5477
-449	5476
-453	5473
-458	5471
-463	5472
-468	5473
-473	5472
-478	5471
-483	5470
-488	5470
-493	5467
-497	5465
-502	5463
-507	5463
-512	5465
-517	5461
-522	5460
-527	5460
-532	5460
-536	5456
-541	5451
-546	5449
-550	5446
-555	5445
-560	5443
-565	5442
-570	5444
-575	5444
-580	5444
-585	5442
-589	5441
-594	5439
-599	5438
-604	5437
-609	5435
-614	5434
-618	5434
-624	5434
-629	5435
-634	5436
-639	5434
-643	5431
-648	5429
-653	5429
-658	5429
-663	5428
-668	5428
-673	5427
-678	5426
-682	5425
-687	5423
-692	5422
-697	5422
-702	5421
-707	5422
-712	5421
-717	5420
-722	5419
-726	5418
-731	5418
-737	5418
-741	5416
-746	5414
-750	5412
-755	5410
-760	5409
-765	5410
-770	5410
-775	5408
-779	5403
-783	5399
-788	5399
-794	5402
-799	5403
-805	5406
-809	5403
-814	5402
-819	5402
-825	5403
-829	5402
-835	5402
-840	5402
-845	5404
-850	5404
-855	5404
-860	5404
-865	5404
-870	5403
-875	5402
-879	5399
-884	5396
-889	5396
-894	5397
-899	5395
-904	5394
-909	5393
-914	5392
-919	5392
-923	5390
-928	5389
-933	5389
-939	5390
-944	5391
-948	5388
-953	5387
-958	5385
-963	5385
-968	5384
-973	5383
-977	5381
-982	5380
-987	5377
-991	5374
-996	5372
-1001	5371
-1006	5371
-1011	5371
-1015	5367
-1019	5363
-1024	5361
-1028	5359
-1033	5357
-1038	5355
-1042	5353
-1047	5352
-1051	5349
-1056	5346
-1060	5343
-1065	5343
-1070	5341
-1075	5340
-1079	5338
-1083	5333
-1087	5329
-1091	5326
-1095	5323
-1100	5321
-1105	5320
-1110	5320
-1114	5317
-1119	5315
-1124	5314
-1128	5312
-1133	5310
-1138	5308
-1142	5307
-1147	5306
-1152	5303
-1156	5301
-1161	5300
-1166	5299
-1170	5297
-1174	5293
-1178	5290
-1183	5288
-1188	5287
-1192	5284
-1197	5282
-1201	5280
-1206	5280
-1211	5277
-1214	5273
-1219	5270
-1223	5268
-1228	5268
-1233	5267
-1238	5265
-1243	5265
-1249	5266
-1254	5266
-1259	5266
-1264	5265
-1269	5264
-1273	5261
-1278	5260
-1282	5256
-1286	5254
-1291	5254
-1297	5256
-1302	5255
-1307	5254
-1312	5252
-1316	5250
-1321	5249
-1325	5246
-1330	5245
-1335	5245
-1339	5242
-1344	5239
-1348	5238
-1353	5235
-1357	5233
-1362	5231
-1368	5234
-1372	5230
-1376	5228
-1381	5227
-1386	5226
-1390	5223
-1395	5223
-1400	5221
-1405	5219
-1409	5217
-1414	5216
-1419	5214
-1424	5214
-1429	5212
-1432	5208
-1437	5207
-1441	5204
-1446	5202
-1450	5200
-1456	5200
-1460	5198
-1465	5197
-1470	5196
-1475	5195
-1480	5194
-1486	5195
-1491	5196
-1495	5193
-1500	5191
-1504	5188
-1508	5185
-1513	5183
-1517	5180
-1521	5177
-1526	5175
-1530	5173
-1534	5170
-1539	5169
-1544	5168
-1549	5166
-1552	5162
-1557	5160
-1561	5157
-1565	5154
-1569	5151
-1574	5151
-1580	5152
-1585	5151
-1590	5149
-1594	5147
-1599	5144
-1603	5142
-1608	5141
-1613	5139
-1618	5138
-1622	5136
-1627	5134
-1631	5133
-1636	5130
-1640	5129
-1645	5127
-1649	5124
-1653	5121
-1658	5119
-1662	5117
-1666	5114
-1671	5112
-1675	5109
-1678	5105
-1682	5102
-1687	5099
-1692	5098
-1696	5096
-1699	5090
-1702	5086
-1706	5082
-1710	5079
-1714	5075
-1718	5072
-1722	5069
-1726	5066
-1730	5063
-1734	5060
-1737	5057
-1741	5054
-1745	5051
-1750	5049
-1754	5046
-1756	5039
-1760	5037
-1765	5035
-1770	5035
-1775	5033
-1779	5030
-1783	5027
-1787	5025
-1792	5023
-1796	5020
-1799	5015
-1802	5011
-1805	5006
-1809	5003
-1813	5000
-1817	4997
-1822	4996
-1827	4994
-1831	4992
-1836	4990
-1841	4989
-1845	4987
-1849	4983
-1853	4981
-1858	4980
-1863	4978
-1865	4973
-1869	4969
-1872	4964
-1875	4961
-1880	4959
-1886	4959
-1891	4958
-1895	4955
-1898	4951
-1901	4946
-1905	4943
-1909	4941
-1913	4937
-1918	4936
-1922	4933
-1926	4930
-1929	4927
-1933	4924
-1937	4920
-1940	4916
-1943	4912
-1947	4909
-1952	4907
-1956	4904
-1960	4901
-1962	4896
-1966	4893
-1971	4891
-1975	4889
-1979	4886
-1983	4883
-1987	4880
-1991	4877
-1995	4874
-1999	4873
-2004	4870
-2008	4867
-2011	4864
-2015	4861
-2020	4859
-2023	4856
-2027	4853
-2032	4850
-2036	4848
-2040	4845
-2044	4843
-2048	4840
-2052	4837
-2056	4835
-2060	4831
-2064	4829
-2069	4827
-2072	4823
-2076	4821
-2080	4818
-2084	4816
-2088	4812
-2093	4810
-2097	4808
-2100	4804
-2103	4800
-2107	4797
-2112	4795
-2117	4793
-2120	4790
-2125	4789
-2129	4786
-2133	4783
-2137	4780
-2141	4777
-2145	4775
-2150	4773
-2154	4771
-2158	4767
-2162	4765
-2166	4762
-2170	4760
-2174	4756
-2178	4753
-2182	4751
-2186	4748
-2190	4745
-2194	4743
-2198	4740
-2202	4737
-2206	4735
-2210	4732
-2214	4728
-2217	4724
-2220	4721
-2224	4718
-2228	4714
-2231	4711
-2234	4706
-2238	4703
-2242	4701
-2245	4697
-2249	4694
-2252	4690
-2256	4687
-2259	4683
-2263	4680
-2267	4677
-2271	4674
-2275	4671
-2279	4669
-2282	4665
-2285	4660
-2288	4657
-2291	4652
-2294	4649
-2298	4645
-2301	4642
-2305	4639
-2308	4635
-2311	4631
-2315	4628
-2318	4624
-2322	4621
-2325	4618
-2329	4615
-2333	4611
-2336	4607
-2340	4604
-2343	4601
-2346	4597
-2349	4593
-2354	4591
-2357	4588
-2361	4584
-2364	4580
-2367	4577
-2371	4574
-2375	4571
-2378	4567
-2381	4563
-2384	4560
-2388	4556
-2390	4551
-2393	4548
-2397	4545
-2401	4542
-2404	4538
-2408	4535
-2412	4532
-2416	4530
-2419	4526
-2423	4523
-2427	4520
-2430	4517
-2433	4513
-2436	4509
-2440	4506
-2444	4503
-2446	4497
-2449	4494
-2452	4490
-2455	4487
-2459	4483
-2461	4479
-2464	4475
-2467	4471
-2471	4468
-2474	4464
-2478	4461
-2481	4458
-2484	4454
-2487	4450
-2489	4445
-2492	4441
-2496	4438
-2498	4433
-2501	4429
-2504	4425
-2507	4421
-2510	4418
-2513	4414
-2516	4410
-2519	4406
-2523	4403
-2525	4398
-2527	4394
-2530	4390
-2534	4387
-2536	4383
-2539	4378
-2542	4375
-2545	4371
-2548	4367
-2551	4363
-2554	4359
-2558	4357
-2562	4354
-2565	4350
-2569	4348
-2572	4344
-2575	4340
-2578	4336
-2581	4332
-2584	4328
-2587	4325
-2590	4321
-2594	4318
-2597	4314
-2600	4311
-2603	4307
-2607	4304
-2609	4300
-2612	4296
-2615	4292
-2617	4288
-2621	4284
-2624	4280
-2628	4278
-2631	4274
-2634	4270
-2637	4267
-2640	4263
-2644	4260
-2646	4256
-2650	4253
-2653	4249
-2656	4245
-2658	4241
-2660	4236
-2663	4232
-2666	4229
-2670	4225
-2671	4220
-2673	4215
-2674	4210
-2676	4205
-2678	4200
-2680	4196
-2683	4192
-2685	4187
-2687	4183
-2689	4178
-2691	4174
-2694	4170
-2696	4165
-2699	4161
-2702	4158
-2704	4153
-2706	4149
-2709	4145
-2711	4141
-2714	4136
-2717	4133
-2719	4128
-2721	4124
-2723	4119
-2726	4116
-2728	4111
-2730	4107
-2733	4102
-2735	4098
-2737	4094
-2738	4088
-2740	4084
-2742	4080
-2745	4075
-2747	4071
-2749	4066
-2751	4062
-2753	4058
-2755	4053
-2757	4048
-2758	4044
-2760	4039
-2764	4036
-2765	4031
-2767	4026
-2768	4021
-2770	4017
-2773	4013
-2774	4008
-2776	4003
-2779	4000
-2781	3995
-2783	3991
-2785	3986
-2786	3981
-2789	3978
-2792	3974
-2794	3969
-2796	3965
-2797	3960
-2796	3954
-2798	3949
-2800	3945
-2802	3940
-2803	3935
-2804	3929
-2806	3925
-2807	3920
-2808	3915
-2811	3911
-2812	3906
-2813	3902
-2815	3897
-2816	3892
-2817	3887
-2817	3881
-2818	3876
-2820	3871
-2820	3866
-2821	3861
-2822	3855
-2824	3851
-2825	3846
-2826	3841
-2828	3837
-2829	3832
-2830	3827
-2831	3822
-2832	3817
-2832	3811
-2832	3806
-2834	3801
-2836	3797
-2837	3792
-2837	3786
-2838	3782
-2840	3777
-2842	3773
-2843	3768
-2844	3763
-2845	3759
-2847	3754
-2848	3749
-2849	3745
-2851	3740
-2851	3734
-2852	3730
-2854	3725
-2855	3720
-2857	3716
-2858	3711
-2859	3707
-2861	3702
-2862	3698
-2863	3693
-2864	3688
-2864	3683
-2866	3679
-2867	3674
-2868	3669
-2868	3663
-2869	3659
-2869	3653
-2870	3648
-2870	3643
-2871	3638
-2871	3633
-2871	3627
-2871	3622
-2871	3616
-2871	3611
-2872	3606
-2873	3601
-2874	3597
-2875	3592
-2874	3586
-2875	3582
-2875	3576
-2876	3571
-2877	3567
-2877	3561
-2878	3557
-2879	3552
-2878	3546
-2879	3542
-2880	3537
-2881	3533
-2881	3527
-2882	3522
-2883	3518
-2883	3513
-2884	3508
-2885	3503
-2885	3499
-2885	3493
-2886	3488
-2886	3484
-2887	3479
-2889	3475
-2889	3470
-2889	3465
-2890	3460
-2891	3456
-2892	3451
-2892	3446
-2891	3440
-2892	3436
-2892	3431
-2893	3426
-2894	3422
-2895	3417
-2896	3413
-2897	3408
-2897	3403
-2899	3399
-2898	3394
-2899	3389
-2900	3385
-2901	3380
-2902	3376
-2902	3371
-2902	3366
-2904	3362
-2905	3357
-2906	3353
-2908	3349
-2908	3344
-2909	3340
-2911	3336
-2913	3332
-2914	3328
-2915	3324
-2917	3319
-2918	3315
-2919	3311
-2919	3306
-2919	3301
-2920	3297
-2920	3292
-2919	3286
-2919	3281
-2918	3276
-2918	3271
-2918	3266
-2918	3261
-2918	3256
-2917	3251
-2916	3246
-2917	3241
-2916	3236
-2912	3229
-2912	3224
-2912	3219
-2911	3214
-2911	3209
-2911	3205
-2912	3200
-2911	3195
-2911	3190
-2910	3185
-2911	3180
-2911	3176
-2911	3171
-2912	3167
-2911	3162
-2910	3156
-2909	3151
-2908	3146
-2908	3141
-2908	3137
-2908	3132
-2909	3128
-2910	3123
-2910	3119
-2909	3114
-2909	3109
-2910	3105
-2910	3100
-2910	3096
-2910	3091
-2907	3085
-2908	3081
-2908	3076
-2908	3072
-2909	3067
-2910	3063
-2911	3059
-2912	3055
-2911	3050
-2911	3045
-2913	3042
-2913	3037
-2913	3032
-2912	3027
-2910	3022
-2909	3017
-2910	3013
-2910	3009
-2910	3004
-2909	2999
-2910	2995
-2910	2990
-2911	2986
-2912	2982
-2911	2978
-2912	2973
-2913	2969
-2913	2965
-2914	2961
-2914	2957
-2911	2950
-2910	2946
-2911	2942
-2913	2938
-2913	2934
-2913	2929
-2910	2924
-2910	2919
-2911	2915
-2911	2911
-2912	2907
-2912	2902
-2912	2898
-2911	2893
-2911	2889
-2906	2882
-2905	2877
-2905	2873
-2904	2868
-2904	2864
-2903	2859
-2902	2854
-2900	2849
-2899	2844
-2900	2840
-2900	2836
-2900	2832
-2899	2827
-2898	2823
-2898	2818
-2896	2813
-2896	2809
-2895	2804
-2893	2799
-2893	2795
-2893	2791
-2893	2786
-2893	2782
-2892	2777
-2892	2773
-2891	2769
-2891	2764
-2892	2760
-2894	2757
-2893	2752
-2887	2746
-2887	2742
-2888	2738
-2889	2734
-2889	2730
-2887	2725
-2886	2720
-2886	2716
-2887	2712
-2885	2707
-2886	2703
-2886	2699
-2884	2695
-2882	2690
-2882	2686
-2883	2682
-2881	2677
-2881	2672
-2880	2668
-2878	2663
-2878	2659
-2879	2655
-2879	2651
-2878	2647
-2874	2641
-2872	2637
-2872	2633
-2872	2629
-2873	2625
-2870	2620
-2869	2615
-2868	2611
-2869	2607
-2868	2603
-2867	2598
-2866	2594
-2865	2590
-2864	2585
-2865	2581
-2865	2577
-2863	2573
-2862	2568
-2861	2564
-2859	2559
-2860	2556
-2859	2551
-2855	2546
-2856	2542
-2856	2538
-2856	2534
-2854	2530
-2853	2525
-2851	2521
-2850	2517
-2850	2513
-2850	2509
-2850	2505
-2849	2501
-2849	2497
-2847	2492
-2846	2488
-2846	2484
-2846	2480
-2846	2476
-2845	2472
-2844	2468
-2842	2463
-2841	2459
-2842	2455
-2841	2451
-2840	2447
-2840	2443
-2840	2439
-2840	2435
-2839	2431
-2839	2427
-2837	2423
-2834	2418
-2833	2414
-2833	2410
-2832	2406
-2832	2402
-2831	2398
-2831	2394
-2831	2390
-2832	2387
-2832	2383
-2832	2379
-2830	2375
-2830	2371
-2831	2367
-2830	2363
-2829	2359
-2826	2354
-2825	2350
-2825	2347
