2680	2372
2679	2376
2680	2379
2680	2383
2678	2387
2679	2391
2680	2395
2680	2399
2680	2403
2680	2406
2679	2410
2680	2414
2681	2418
2681	2422
2683	2426
2681	2430
2681	2434
2680	2437
2679	2441
2681	2445
2679	2449
2682	2453
2681	2457
2684	2461
2685	2466
2684	2469
2684	2473
2684	2477
2684	2481
2683	2485
2683	2489
2685	2493
2683	2496
2683	2500
2683	2504
2685	2509
2686	2513
2685	2517
2684	2520
2685	2524
2687	2529
2687	2533
2685	2536
2683	2540
2686	2544
2687	2549
2687	2553
2686	2556
2685	2560
2683	2563
2683	2567
2684	2571
2685	2576
2684	2579
2684	2583
2685	2588
2686	2592
2687	2596
2686	2600
2687	2604
2687	2608
2687	2612
2686	2616
2685	2620
2685	2624
2684	2628
2685	2632
2686	2636
2686	2640
2689	2645
2690	2650
2691	2654
2691	2658
2690	2662
2691	2666
2691	2670
2690	2674
2692	2679
2692	2683
2691	2687
2693	2691
2693	2696
2694	2700
2693	2704
2693	2708
2694	2712
2695	2717
2697	2721
2697	2726
2698	2730
2697	2734
2696	2738
2696	2742
2695	2746
2694	2749
2695	2754
2695	2758
2695	2762
2694	2766
2696	2771
2696	2775
2698	2780
2697	2784
2697	2788
2697	2792
2696	2796
2695	2800
2696	2805
2699	2810
2699	2814
2697	2817
2694	2821
2696	2825
2701	2832
2699	2835
2699	2840
2700	2844
2699	2848
2699	2852
2698	2856
2698	2860
2698	2864
2697	2868
2697	2873
2698	2877
2698	2882
2697	2886
2700	2891
2701	2896
2703	2901
2701	2904
2699	2908
2701	2913
2700	2917
2698	2921
2698	2925
2698	2929
2697	2933
2696	2937
2697	2942
2697	2946
2698	2951
2698	2955
2697	2959
2697	2964
2697	2968
2698	2973
2699	2978
2699	2982
2698	2986
2697	2990
2696	2994
2697	2999
2697	3004
2696	3007
2696	3012
2698	3017
2700	3023
2699	3026
2698	3030
2698	3035
2700	3040
2696	3043
2694	3046
2693	3050
2693	3055
2694	3060
2694	3064
2694	3069
2693	3073
2693	3078
2693	3082
2695	3088
2694	3092
2695	3097
2694	3101
2693	3105
2693	3109
2691	3113
2691	3118
2690	3122
2687	3125
2677	3124
2653	3116
2633	3110
2627	3111
2621	3113
2620	3116
2619	3120
2618	3125
2619	3130
2629	3139
2656	3159
2679	3176
2687	3185
2690	3191
2689	3195
2688	3199
2689	3204
2689	3209
2687	3213
2684	3216
2685	3221
2684	3225
2683	3229
2682	3234
2682	3238
2682	3243
2682	3248
2681	3252
2681	3256
2681	3262
2680	3266
2679	3270
2678	3274
2678	3279
2678	3284
2680	3290
2679	3294
2679	3299
2681	3305
2681	3310
2681	3315
2681	3319
2681	3324
2683	3330
2683	3335
2684	3340
2682	3344
2681	3349
2680	3353
2681	3358
2680	3362
2679	3367
2679	3372
2677	3376
2676	3380
2675	3385
2675	3389
2674	3394
2674	3399
2672	3403
2671	3407
2670	3411
2668	3415
2668	3420
2669	3425
2668	3430
2667	3434
2665	3438
2664	3442
2663	3447
2663	3452
2663	3457
2662	3462
2661	3466
2659	3470
2658	3474
2658	3479
2657	3484
2656	3488
2657	3494
2656	3498
2656	3504
2655	3508
2653	3512
2652	3516
2651	3521
2650	3525
2648	3529
2648	3534
2646	3538
2645	3543
2645	3548
2644	3553
2644	3557
2645	3563
2644	3568
2644	3573
2643	3578
2643	3583
2642	3588
2641	3592
2640	3597
2639	3601
2638	3606
2635	3610
2634	3614
2636	3621
2634	3625
2632	3629
2632	3634
2631	3639
2631	3644
2630	3649
2629	3654
2629	3659
2628	3663
2628	3669
2628	3674
2626	3678
2624	3682
2623	3687
2622	3692
2621	3696
2619	3700
2619	3706
2618	3711
2616	3715
2615	3719
2613	3724
2612	3728
2611	3733
2609	3737
2608	3741
2606	3745
2604	3750
2602	3754
2600	3758
2600	3764
2603	3771
2603	3777
2602	3782
2600	3786
2599	3790
2597	3795
2596	3800
2595	3805
2594	3809
2592	3813
2590	3818
2588	3822
2588	3828
2588	3833
2585	3836
2583	3841
2581	3845
2579	3849
2578	3854
2579	3861
2579	3866
2577	3871
2576	3876
2573	3879
2571	3883
2571	3888
2571	3894
2569	3899
2569	3905
2565	3907
2555	3905
2545	3902
2539	3903
2537	3907
2532	3908
2530	3913
2526	3915
2527	3922
2545	3943
2559	3961
2556	3965
2556	3971
2557	3978
2556	3984
2556	3989
2553	3993
2553	3998
2555	4007
2557	4015
2558	4021
2558	4028
2558	4034
2559	4041
2559	4047
2557	4052
2554	4055
2553	4061
2554	4068
2554	4074
2555	4081
2560	4092
2560	4098
2559	4104
2558	4109
2556	4114
2555	4119
2554	4125
2553	4130
2550	4134
2549	4139
2547	4144
2544	4147
2542	4151
2539	4156
2539	4162
2540	4169
2537	4173
2536	4178
2535	4184
2533	4188
2529	4192
2527	4196
2525	4201
2524	4206
2523	4212
2522	4218
2520	4222
2518	4227
2517	4232
2518	4240
2518	4247
2514	4250
2510	4253
2508	4257
2509	4264
2507	4270
2506	4275
2198	3978
2195	3981
2189	3981
2189	3987
2187	3990
2191	4007
2188	4009
2185	4012
2183	4017
2482	4340
2480	4344
2478	4349
2476	4354
2473	4358
2470	4362
2466	4365
2464	4370
2463	4376
2461	4380
2457	4384
2456	4389
2455	4395
2453	4401
2451	4406
2450	4411
2448	4417
2445	4421
2442	4425
2440	4430
2439	4436
2438	4441
2433	4444
2429	4446
2427	4451
2428	4460
2426	4464
2423	4468
2420	4472
2417	4477
2414	4481
2411	4485
2408	4489
2407	4494
2404	4499
2403	4505
2401	4510
2399	4515
2395	4519
2392	4522
2391	4529
2390	4535
2387	4539
2383	4542
2380	4546
2377	4550
2375	4555
2372	4560
2371	4565
2369	4571
2366	4576
2364	4580
2361	4585
2358	4589
2356	4594
2356	4602
2352	4605
2350	4610
2348	4616
2345	4620
2342	4623
2336	4624
2333	4628
2329	4632
2326	4636
2320	4637
2316	4639
2311	4641
2308	4645
2306	4651
2302	4653
2297	4655
2293	4659
2291	4663
2289	4669
2285	4672
2282	4676
2279	4681
2277	4686
2273	4689
2270	4693
2267	4697
2263	4700
2260	4704
2257	4709
2253	4712
2249	4715
2246	4719
2243	4724
2240	4728
2236	4731
2233	4735
2230	4740
2227	4744
2224	4748
2221	4752
2217	4755
2213	4758
2209	4762
2207	4767
2203	4770
2199	4773
2194	4775
2190	4778
2186	4781
2183	4785
2179	4789
2175	4792
2173	4796
2169	4800
2167	4806
2161	4807
2156	4808
2152	4811
2152	4819
2149	4823
2146	4828
2142	4831
2137	4834
2134	4837
2130	4841
2127	4846
2125	4851
2121	4855
2118	4859
2117	4866
2117	4875
2114	4880
2111	4884
2107	4887
2102	4889
2096	4889
2090	4889
2086	4892
2083	4897
2079	4900
2074	4902
2071	4907
2068	4910
2063	4913
2060	4917
2057	4922
2053	4926
2050	4930
2047	4934
2043	4937
2041	4943
2039	4949
2034	4952
2030	4955
2027	4959
2025	4965
2022	4970
2017	4973
2013	4975
2008	4977
2006	4983
2002	4987
1998	4990
1994	4993
1990	4996
1986	4999
1982	5002
1977	5005
1974	5008
1971	5013
1966	5016
1963	5020
1959	5023
1954	5026
1950	5028
1946	5031
1941	5034
1937	5036
1933	5040
1929	5043
1925	5046
1920	5049
1916	5052
1913	5055
1909	5059
1905	5063
1901	5066
1896	5068
1892	5071
1888	5073
1883	5076
1879	5079
1874	5080
1869	5082
1864	5084
1860	5088
1857	5091
1853	5095
1848	5097
1844	5100
1840	5104
1837	5108
1833	5111
1829	5115
1824	5117
1819	5119
1815	5121
1811	5125
1806	5127
1801	5129
1796	5130
1792	5133
1788	5137
1784	5140
1780	5143
1775	5144
1770	5147
1766	5149
1762	5152
1757	5156
1755	5162
1752	5166
1747	5168
1743	5171
1739	5175
1734	5177
1729	5179
1725	5182
1721	5186
1716	5188
1711	5189
1710	5198
1706	5201
1701	5204
1691	5194
1687	5198
1684	5203
1680	5207
1676	5210
1671	5213
1668	5217
1663	5218
1658	5221
1653	5223
1648	5224
1643	5225
1639	5229
1636	5234
1631	5236
1627	5239
1623	5243
1620	5248
1617	5254
1613	5257
1608	5259
1603	5260
1598	5261
1593	5263
1588	5265
1583	5267
1579	5270
1575	5273
1570	5275
1566	5278
1561	5281
1557	5284
1552	5285
1546	5286
1542	5288
1537	5291
1534	5296
1529	5297
1524	5298
1519	5299
1514	5302
1509	5303
1504	5304
1498	5305
1494	5307
1489	5308
1483	5308
1478	5309
1473	5311
1468	5313
1464	5315
1460	5319
1456	5323
1451	5326
1447	5329
1442	5330
1437	5331
1432	5332
1426	5332
1421	5333
1417	5336
1412	5339
1409	5345
1404	5347
1399	5348
1394	5350
1390	5352
1385	5354
1380	5355
1374	5355
1369	5356
1364	5358
1360	5361
1356	5365
1352	5369
1347	5370
1341	5370
1336	5371
1331	5371
1325	5372
1321	5374
1315	5375
1311	5376
1306	5378
1301	5381
1296	5383
1291	5384
1286	5384
1282	5388
1278	5392
1273	5394
1268	5395
1263	5395
1258	5397
1253	5398
1248	5399
1242	5399
1237	5401
1232	5402
1228	5404
1223	5407
1218	5409
1213	5410
1208	5412
1204	5414
1198	5413
1194	5417
1189	5419
1184	5421
1179	5422
1175	5425
1171	5430
1166	5432
1162	5436
1157	5436
1152	5437
1147	5439
1142	5439
1136	5439
1131	5440
1126	5440
1121	5444
1117	5446
1111	5447
1106	5447
1102	5451
1097	5451
1092	5453
1087	5454
1082	5455
1076	5456
1071	5457
1066	5457
1061	5457
1056	5459
1051	5460
1046	5462
1041	5463
1037	5466
1033	5471
1028	5474
1023	5475
1019	5479
1014	5482
1010	5485
1004	5485
999	5484
994	5485
989	5487
984	5489
979	5490
974	5491
969	5492
964	5494
959	5496
954	5498
949	5499
944	5500
940	5503
936	5508
931	5512
927	5514
922	5516
917	5517
912	5518
907	5519
901	5520
896	5521
892	5523
887	5525
882	5528
877	5528
872	5530
867	5530
862	5532
857	5534
852	5537
848	5540
843	5541
837	5541
832	5543
828	5546
823	5549
818	5549
813	5549
807	5549
803	5552
798	5553
793	5555
787	5555
782	5556
777	5557
772	5557
767	5558
762	5559
757	5561
752	5562
747	5563
741	5562
736	5562
731	5562
725	5562
720	5561
714	5559
709	5561
705	5563
700	5565
695	5566
689	5565
684	5563
678	5564
673	5564
668	5564
663	5564
657	5564
652	5565
647	5567
643	5569
638	5571
632	5571
627	5572
622	5574
617	5573
612	5573
607	5575
602	5575
596	5575
592	5577
586	5576
581	5576
576	5576
571	5576
565	5575
560	5575
555	5576
550	5578
545	5579
540	5580
535	5581
529	5578
524	5579
519	5580
514	5580
509	5581
504	5583
498	5582
493	5581
488	5582
483	5581
477	5579
472	5581
467	5583
463	5585
458	5587
452	5587
447	5586
442	5586
437	5587
432	5589
427	5591
422	5590
417	5591
411	5591
406	5592
401	5593
396	5595
391	5595
386	5595
381	5595
376	5594
370	5593
365	5591
360	5591
355	5591
349	5591
344	5591
339	5590
334	5589
328	5589
323	5591
318	5590
313	5591
308	5592
303	5593
298	5591
293	5593
288	5595
283	5597
278	5598
273	5599
268	5601
263	5603
258	5606
253	5607
248	5609
243	5616
187	5016
183	5024
179	5026
175	5024
170	5022
165	5020
161	5020
157	5021
152	5017
147	5008
143	5005
138	5003
133	4996
129	4996
125	4997
120	4998
116	5001
112	5003
108	5007
104	5017
100	5020
95	5019
91	5017
87	5019
83	5023
78	5025
74	5024
69	5017
83	5615
78	5603
72	5603
67	5602
62	5601
57	5601
52	5602
47	5601
42	5601
37	5600
31	5599
26	5597
21	5596
16	5595
11	5595
6	5594
1	5595
-5	5595
-10	5593
-15	5592
-20	5591
-25	5591
-30	5591
-35	5590
-40	5590
-45	5588
-51	5585
-56	5583
-61	5583
-66	5584
-71	5585
-76	5584
-81	5584
-86	5583
-91	5581
-96	5578
-101	5577
-107	5577
-112	5576
-117	5577
-122	5578
-127	5579
-132	5577
-137	5573
-142	5573
-147	5574
-152	5573
-157	5571
-162	5571
-167	5571
-173	5569
-178	5569
-183	5567
-188	5566
-193	5565
-198	5564
-203	5565
-208	5565
-213	5562
-218	5560
-223	5559
-228	5558
-233	5557
-238	5556
-243	5556
-248	5556
-253	5556
-258	5555
-263	5555
-268	5554
-273	5553
-278	5550
-283	5549
-288	5550
-293	5547
-298	5547
-303	5542
-308	5537
-313	5535
-318	5531
-323	5531
-328	5533
-333	5533
-338	5531
-343	5530
-348	5530
-353	5529
-358	5529
-363	5529
-368	5525
-373	5523
-377	5519
-382	5518
-387	5518
-392	5518
-397	5518
-402	5515
-407	5513
-412	5511
-417	5512
-422	5513
-427	5512
-432	5511
-437	5508
-442	5506
-447	5504
-451	5503
-456	5501
-461	5500
-466	5499
-471	5497
-476	5493
-480	5491
-485	5489
-490	5489
-495	5488
-500	5487
-505	5486
-510	5486
-515	5488
-521	5489
-525	5486
-530	5487
-535	5487
-540	5487
-545	5482
-550	5480
-555	5482
-560	5483
-565	5483
-570	5484
-576	5485
-581	5487
-586	5490
-592	5492
-597	5493
-602	5496
-608	5497
-613	5498
-618	5499
-623	5499
-628	5498
-633	5496
-638	5495
-643	5494
-648	5492
-653	5491
-657	5489
-662	5489
-667	5486
-672	5484
-677	5482
-681	5481
-686	5480
-691	5478
-696	5476
-701	5474
-706	5472
-711	5472
-715	5470
-720	5468
-725	5466
-730	5465
-735	5464
-740	5462
-744	5462
-750	5462
-755	5461
-759	5460
-764	5459
-770	5460
-775	5462
-780	5461
-785	5459
-789	5455
-794	5453
-799	5454
-804	5454
-809	5452
-814	5451
-819	5450
-824	5449
-829	5450
-834	5449
-839	5447
-843	5445
-848	5444
-853	5442
-858	5439
-862	5437
-867	5435
-872	5434
-876	5431
-881	5427
-886	5427
-890	5425
-896	5425
-901	5425
-906	5426
-911	5427
-916	5426
-921	5425
-926	5423
-931	5423
-936	5422
-941	5421
-946	5421
-951	5420
-956	5418
-961	5417
-965	5414
-970	5414
-975	5414
-980	5413
-985	5410
-989	5407
-994	5406
-999	5405
-1004	5405
-1009	5404
-1014	5403
-1019	5403
-1024	5402
-1029	5401
-1034	5401
-1039	5399
-1043	5396
-1048	5396
-1054	5396
-1058	5395
-1063	5393
-1068	5392
-1073	5391
-1078	5388
-1082	5387
-1087	5385
-1092	5383
-1097	5382
-1101	5381
-1106	5378
-1111	5376
-1116	5376
-1120	5373
-1125	5370
-1129	5368
-1134	5365
-1137	5360
-1142	5358
-1147	5356
-1151	5353
-1155	5351
-1160	5349
-1164	5346
-1169	5344
-1174	5344
-1179	5341
-1183	5340
-1188	5338
-1193	5336
-1197	5335
-1202	5333
-1208	5334
-1213	5333
-1218	5332
-1223	5331
-1228	5330
-1232	5329
-1237	5327
-1242	5327
-1247	5326
-1252	5326
-1257	5325
-1262	5323
-1267	5321
-1271	5319
-1276	5319
-1281	5318
-1287	5317
-1292	5319
-1297	5317
-1302	5315
-1306	5314
-1311	5311
-1316	5310
-1321	5310
-1326	5309
-1332	5310
-1337	5309
-1342	5308
-1346	5306
-1351	5304
-1355	5301
-1360	5300
-1366	5300
-1371	5300
-1375	5298
-1380	5297
-1385	5295
-1390	5293
-1394	5290
-1399	5289
-1404	5288
-1408	5285
-1412	5282
-1417	5279
-1421	5278
-1425	5274
-1430	5271
-1434	5270
-1440	5269
-1444	5266
-1448	5262
-1452	5259
-1456	5255
-1460	5252
-1464	5248
-1469	5248
-1474	5246
-1479	5246
-1484	5244
-1488	5242
-1493	5240
-1498	5238
-1503	5237
-1507	5235
-1512	5234
-1517	5234
-1522	5232
-1527	5230
-1531	5228
-1536	5226
-1540	5224
-1545	5221
-1549	5218
-1554	5216
-1559	5215
-1563	5212
-1567	5210
-1571	5206
-1575	5203
-1580	5201
-1584	5199
-1589	5197
-1593	5194
-1598	5192
-1602	5190
-1607	5188
-1612	5187
-1616	5184
-1620	5182
-1625	5181
-1630	5180
-1635	5177
-1639	5175
-1644	5173
-1649	5172
-1654	5170
-1658	5167
-1662	5165
-1667	5163
-1672	5162
-1677	5161
-1681	5159
-1687	5158
-1692	5158
-1697	5156
-1701	5154
-1707	5153
-1712	5153
-1716	5150
-1721	5148
-1725	5146
-1730	5144
-1735	5143
-1739	5140
-1744	5139
-1749	5136
-1753	5133
-1757	5130
-1762	5129
-1766	5127
-1770	5124
-1774	5120
-1776	5114
-1780	5110
-1784	5106
-1788	5103
-1792	5100
-1797	5098
-1801	5096
-1805	5093
-1809	5089
-1814	5088
-1818	5085
-1822	5082
-1826	5078
-1829	5074
-1833	5071
-1837	5068
-1842	5066
-1847	5064
-1852	5063
-1856	5060
-1861	5060
-1865	5057
-1870	5054
-1874	5052
-1878	5049
-1883	5047
-1887	5044
-1891	5041
-1895	5037
-1899	5036
-1905	5035
-1910	5034
-1914	5030
-1918	5028
-1923	5027
-1929	5027
-1933	5024
-1939	5024
-1945	5024
-1949	5023
-1954	5020
-1958	5017
-1962	5015
-1967	5014
-1971	5010
-1975	5007
-1980	5005
-1984	5003
-1989	5000
-1993	4998
-1997	4995
-2002	4993
-2005	4989
-2009	4985
-2014	4984
-2017	4980
-2021	4976
-2024	4972
-2028	4969
-2032	4966
-2035	4961
-2038	4957
-2042	4954
-2045	4949
-2050	4947
-2054	4945
-2056	4938
-2060	4935
-2063	4930
-2066	4926
-2069	4922
-2072	4916
-2075	4912
-2079	4909
-2084	4907
-2087	4903
-2091	4900
-2094	4896
-2098	4893
-2103	4890
-2107	4888
-2111	4886
-2115	4882
-2119	4879
-2123	4876
-2126	4872
-2130	4868
-2134	4865
-2138	4863
-2143	4861
-2146	4857
-2150	4854
-2154	4851
-2159	4849
-2163	4846
-2167	4844
-2170	4839
-2173	4836
-2178	4833
-2182	4830
-2185	4826
-2188	4822
-2191	4818
-2194	4812
-2198	4809
-2202	4807
-2206	4805
-2212	4804
-2215	4800
-2219	4797
-2223	4794
-2228	4792
-2233	4790
-2235	4786
-2239	4782
-2242	4778
-2246	4776
-2250	4772
-2254	4770
-2258	4766
-2260	4760
-2263	4756
-2267	4754
-2272	4751
-2276	4749
-2280	4746
-2283	4742
-2287	4739
-2291	4736
-2295	4733
-2299	4730
-2303	4727
-2306	4724
-2311	4722
-2316	4720
-2320	4717
-2324	4714
-2329	4712
-2332	4708
-2336	4706
-2340	4703
-2343	4698
-2347	4695
-2350	4692
-2356	4690
-2360	4688
-2364	4685
-2369	4683
-2372	4680
-2377	4678
-2380	4674
-2384	4670
-2387	4666
-2391	4664
-2395	4661
-2399	4658
-2401	4653
-2404	4649
-2408	4646
-2413	4643
-2417	4640
-2421	4637
-2424	4634
-2428	4631
-2432	4628
-2437	4626
-2440	4623
-2444	4619
-2448	4616
-2453	4614
-2456	4611
-2460	4607
-2463	4604
-2468	4601
-2472	4599
-2478	4598
-2482	4596
-2486	4592
-2489	4589
-2493	4586
-2497	4582
-2502	4581
-2506	4578
-2510	4574
-2513	4570
-2516	4566
-2520	4563
-2526	4563
-2530	4561
-2533	4556
-2537	4553
-2541	4550
-2544	4546
-2546	4541
-2549	4537
-2553	4533
-2556	4529
-2559	4525
-2562	4521
-2565	4518
-2567	4512
-2570	4508
-2573	4504
-2576	4500
-2581	4498
-2584	4495
-2587	4491
-2590	4486
-2593	4482
-2596	4478
-2599	4474
-2601	4470
-2604	4465
-2608	4462
-2612	4459
-2614	4454
-2616	4449
-2619	4445
-2622	4441
-2626	4438
-2629	4434
-2632	4430
-2635	4426
-2639	4424
-2644	4421
-2647	4417
-2649	4413
-2653	4409
-2655	4404
-2658	4400
-2659	4395
-2662	4391
-2666	4387
-2669	4384
-2672	4380
-2674	4375
-2676	4370
-2680	4367
-2683	4363
-2686	4358
-2688	4354
-2692	4351
-2695	4347
-2698	4343
-2700	4338
-2701	4333
-2705	4329
-2708	4326
-2709	4320
-2711	4315
-2712	4309
-2714	4304
-2716	4299
-2718	4294
-2720	4289
-2722	4284
-2723	4278
-2724	4273
-2726	4268
-2728	4263
-2728	4256
-2731	4253
-2735	4250
-2739	4247
-2740	4242
-2741	4235
-2743	4231
-2746	4227
-2749	4223
-2750	4217
-2752	4212
-2753	4207
-2756	4203
-2758	4199
-2761	4195
-2762	4189
-2764	4184
-2766	4179
-2768	4175
-2771	4171
-2774	4167
-2776	4163
-2778	4158
-2781	4154
-2782	4149
-2783	4144
-2785	4139
-2788	4135
-2791	4131
-2793	4127
-2793	4120
-2796	4116
-2798	4112
-2800	4107
-2802	4103
-2805	4099
-2807	4094
-2810	4091
-2812	4086
-2813	4080
-2814	4075
-2817	4071
-2819	4067
-2822	4063
-2825	4059
-2827	4055
-2829	4050
-2831	4046
-2832	4040
-2833	4035
-2836	4031
-2837	4026
-2838	4020
-2839	4015
-2839	4009
-2839	4002
-2838	3996
-2837	3989
-2837	3983
-2838	3978
-2838	3972
-2838	3965
-2838	3959
-2839	3954
-2842	3951
-2845	3947
-2847	3942
-2846	3936
-2847	3930
-2850	3927
-2851	3922
-2853	3917
-2854	3912
-2856	3908
-2858	3904
-2859	3898
-2861	3894
-2862	3888
-2863	3883
-2866	3880
-2868	3875
-2869	3871
-2871	3866
-2873	3862
-2874	3857
-2876	3852
-2876	3847
-2877	3841
-2879	3837
-2883	3834
-2883	3828
-2885	3825
-2887	3820
-2889	3815
-2890	3810
-2891	3806
-2893	3801
-2893	3796
-2896	3792
-2898	3788
-2898	3782
-2900	3778
-2901	3773
-2902	3768
-2902	3762
-2901	3755
-2903	3752
-2906	3748
-2906	3743
-2908	3738
-2911	3735
-2912	3730
-2912	3724
-2911	3718
-2912	3713
-2914	3709
-2915	3703
-2916	3699
-2916	3694
-2919	3690
-2919	3685
-2919	3679
-2920	3674
-2918	3667
-2918	3662
-2919	3657
-2918	3651
-2919	3646
-2921	3642
-2921	3636
-2923	3632
-2921	3625
-2922	3620
-2925	3617
-2927	3613
-2924	3605
-2925	3600
-2925	3596
-2926	3591
-2925	3585
-2926	3580
-2928	3576
-2930	3571
-2930	3567
-2932	3562
-2934	3558
-2934	3553
-2935	3548
-2935	3543
-2936	3538
-2936	3533
-2939	3529
-2940	3525
-2941	3520
-2940	3514
-2941	3510
-2942	3505
-2945	3501
-2945	3497
-2946	3492
-2947	3487
-2947	3482
-2949	3478
-2948	3472
-2948	3467
-2949	3462
-2950	3458
-2950	3453
-2953	3449
-2953	3444
-2954	3439
-2954	3434
-2955	3430
-2956	3425
-2956	3420
-2957	3415
-2958	3411
-2959	3406
-2959	3401
-2960	3396
-2959	3391
-2961	3387
-2963	3383
-2962	3377
-2961	3372
-2962	3367
-2963	3363
-2964	3359
-2965	3354
-2965	3349
-2966	3344
-2967	3340
-2969	3336
-2969	3331
-2971	3327
-2969	3321
-2970	3317
-2969	3311
-2969	3306
-2969	3301
-2970	3297
-2972	3293
-2971	3287
-2971	3283
-2973	3278
-2972	3273
-2971	3267
-2971	3263
-2971	3258
-2972	3254
-2971	3248
-2973	3244
-2971	3238
-2972	3234
-2971	3229
-2970	3223
-2971	3219
-2969	3213
-2968	3208
-2970	3203
-2970	3199
-2969	3194
-2970	3189
-2971	3185
-2971	3180
-2967	3173
-2967	3169
-2968	3164
-2968	3160
-2969	3155
-2970	3151
-2971	3146
-2972	3142
-2973	3138
-2972	3133
-2972	3128
-2973	3124
-2972	3119
-2971	3114
-2973	3110
-2972	3105
-2972	3100
-2972	3095
-2971	3090
-2972	3086
-2973	3082
-2972	3077
-2972	3072
-2972	3067
-2973	3063
-2973	3058
-2972	3053
-2971	3048
-2971	3044
-2972	3039
-2974	3036
-2974	3031
-2973	3026
-2972	3021
-2974	3017
-2974	3012
-2975	3009
-2975	3004
-2974	2999
-2974	2994
-2972	2989
-2973	2985
-2973	2980
-2973	2975
-2972	2970
-2969	2965
-2968	2960
-2968	2955
-2968	2951
-2968	2946
-2968	2942
-2967	2937
-2967	2932
-2965	2927
-2962	2921
-2964	2918
-2964	2913
-2962	2908
-2961	2903
-2960	2898
-2961	2894
-2959	2889
-2959	2884
-2959	2880
-2960	2876
-2959	2871
-2958	2866
-2958	2862
-2959	2858
-2958	2853
-2957	2848
-2957	2844
-2954	2838
-2952	2833
-2952	2829
-2952	2824
-2954	2821
-2953	2816
-2951	2811
-2947	2805
-2947	2800
-2947	2796
-2947	2792
-2945	2787
-2944	2782
-2945	2778
-2944	2774
-2943	2769
-2943	2765
-2943	2760
-2938	2754
-2937	2750
-2937	2745
-2937	2741
-2936	2737
-2934	2731
-2934	2727
-2934	2723
-2935	2719
-2938	2716
-2937	2711
-2936	2707
-2933	2701
-2932	2697
-2932	2693
-2930	2688
-2931	2684
-2929	2679
-2929	2675
-2928	2670
-2928	2666
-2928	2662
-2926	2657
-2925	2652
-2926	2649
-2926	2645
-2926	2640
-2925	2636
-2925	2632
-2923	2627
-2919	2622
-2917	2617
-2918	2613
-2918	2609
-2915	2604
-2915	2599
-2915	2595
-2914	2591
-2914	2587
-2914	2583
-2915	2579
-2915	2575
-2912	2570
-2911	2565
-2911	2561
-2912	2558
-2908	2553
-2908	2548
-2909	2545
-2908	2540
-2907	2536
-2906	2532
-2904	2527
-2906	2524
-2907	2520
-2905	2515
-2904	2511
-2902	2506
-2901	2502
-2899	2497
-2898	2493
-2898	2489
-2898	2485
-2897	2481
-2896	2477
-2896	2473
-2897	2469
-2895	2464
-2892	2460
-2891	2455
-2891	2451
-2890	2447
-2890	2443
-2890	2439
-2890	2435
-2890	2431
-2888	2427
-2887	2422
-2886	2418
-2885	2414
-2884	2410
-2881	2405
-2880	2401
-2881	2397
-2882	2394
-2882	2390
-2882	2386
-2880	2381
-2878	2377
-2878	2373
-2878	2369
-2870	2363
-2873	2360
-2874	2357
-2874	2353
-2874	2349
-2869	2344
-2868	2340
