-2950	2359
-2951	2356
-2949	2351
-2950	2348
-2949	2343
-2948	2339
-2947	2335
-2945	2331
-2944	2326
-2944	2322
-2941	2318
-2941	2314
-2940	2310
-2940	2306
-2941	2302
-2939	2298
-2939	2294
-2940	2290
-2938	2286
-2939	2282
-2941	2278
-2940	2274
-2940	2270
-2937	2266
-2938	2262
-2937	2258
-2932	2253
-2931	2249
-2928	2245
-2930	2241
-2929	2237
-2928	2233
-2927	2229
-2926	2225
-2926	2221
-2926	2217
-2924	2213
-2924	2209
-2924	2205
-2920	2200
-2918	2196
-2913	2191
-2909	2187
-2909	2183
-2911	2179
-2912	2176
-2909	2171
-2908	2167
-2906	2163
-2904	2159
-2905	2155
-2904	2151
-2905	2148
-2908	2144
-2905	2140
-2904	2136
-2902	2132
-2901	2128
-2900	2124
-2896	2120
-2895	2116
-2895	2112
-2894	2108
-2895	2104
-2895	2101
-2896	2097
-2895	2093
-2892	2089
-2889	2085
-2886	2080
-2885	2076
-2885	2073
-2882	2069
-2879	2064
-2877	2060
-2876	2057
-2877	2053
-2875	2049
-2874	2045
-2875	2041
-2876	2038
-2874	2034
-2874	2030
-2873	2026
-2874	2023
-2874	2019
-2873	2015
-2874	2011
-2873	2008
-2873	2004
-2872	2000
-2871	1996
-2869	1992
-2869	1989
-2870	1985
-2870	1981
-2869	1977
-2868	1974
-2868	1970
-2868	1966
-2865	1962
-2863	1958
-2864	1955
-2863	1951
-2863	1947
-2861	1943
-2856	1939
-2853	1935
-2846	1931
-2841	1927
-2839	1923
-2839	1919
-2839	1916
-2843	1912
-2845	1909
-2845	1905
-2845	1901
-2846	1898
-2847	1894
-2844	1890
-2841	1886
-2839	1883
-2838	1879
-2838	1875
-2839	1872
-2838	1868
-2837	1864
-2837	1861
-2837	1857
-2835	1853
-2831	1849
-2829	1846
-2829	1842
-2827	1838
-2828	1835
-2828	1831
-2828	1827
-2828	1824
-2828	1820
-2826	1816
-2823	1813
-2820	1809
-2817	1805
-2819	1802
-2820	1798
-2818	1794
-2819	1791
-2817	1787
-2815	1783
-2814	1780
-2812	1776
-2809	1772
-2808	1769
-2807	1765
-2806	1762
-2807	1758
-2806	1754
-2805	1751
-2803	1747
-2801	1743
-2799	1740
-2801	1736
-2801	1733
-2798	1729
-2794	1725
-2793	1722
-2793	1718
-2793	1715
-2793	1711
-2793	1708
-2792	1704
-2791	1700
-2790	1697
-2786	1693
-2786	1690
-2787	1686
-2788	1683
-2785	1679
-2783	1675
-2784	1672
-2784	1668
-2784	1665
-2784	1661
-2784	1658
-2782	1654
-2780	1651
-2778	1647
-2778	1643
-2778	1640
-2776	1636
-2773	1633
-2763	1630
-2761	1626
-2759	1623
-2761	1619
-2763	1615
-2764	1612
-2764	1608
-2763	1605
-2760	1601
-2760	1598
-2758	1594
-2755	1591
-2751	1587
-2750	1584
-2758	1580
-2754	1577
-2753	1573
-2749	1570
-2748	1567
-2747	1563
-2749	1559
-2748	1556
-2743	1553
-2743	1549
-2744	1546
-2743	1542
-2742	1539
-2738	1535
-2736	1532
-2736	1528
-2736	1525
-2736	1521
-2735	1518
-2734	1515
-2733	1511
-2731	1508
-2730	1504
-2730	1501
-2730	1497
-2731	1494
-2733	1490
-2731	1487
-2728	1483
-2726	1480
-2725	1477
-2725	1473
-2724	1470
-2721	1466
-2720	1463
-2719	1460
-2710	1457
-2710	1453
-2710	1450
-2707	1447
-2704	1443
-2705	1440
-2708	1436
-2709	1432
-2708	1429
-2707	1426
-2704	1422
-2703	1419
-2702	1416
-2701	1412
-2701	1409
-2701	1405
-2698	1402
-2697	1399
-2697	1395
-2696	1392
-2696	1388
-2694	1385
-2693	1382
-2692	1378
-2691	1375
-2690	1372
-2688	1368
-2686	1365
-2685	1362
-2684	1358
-2684	1355
-2683	1352
-2682	1348
-2680	1345
-2680	1342
-2681	1338
-2680	1335
-2678	1331
-2675	1328
-2673	1325
-2671	1322
-2671	1318
-2669	1315
-2668	1312
-2669	1308
-2670	1305
-2669	1301
-2668	1298
-2667	1295
-2665	1291
-2661	1289
-2661	1285
-2662	1281
-2662	1278
-2660	1275
-2660	1271
-2660	1268
-2660	1264
-2658	1261
-2657	1258
-2656	1255
-2655	1251
-2653	1248
-2652	1245
-2652	1241
-2650	1238
-2650	1235
-2648	1232
-2648	1228
-2646	1225
-2644	1222
-2642	1219
-2639	1216
-2639	1212
-2638	1209
-2639	1205
-2639	1202
-2637	1199
-2636	1195
-2635	1192
-2634	1189
-2633	1186
-2633	1182
-2632	1179
-2631	1175
-2630	1172
-2629	1169
-2627	1166
-2624	1163
-2623	1160
-2624	1156
-2623	1153
-2621	1149
-2621	1146
-2619	1143
-2617	1140
-2617	1136
-2617	1133
-2616	1130
-2612	1127
-2613	1123
-2611	1120
-2610	1117
-2608	1114
-2608	1110
-2608	1107
-2607	1104
-2606	1100
-2606	1097
-2603	1094
-2600	1091
-2599	1088
-2600	1084
-2599	1081
-2596	1078
-2591	1076
-2587	1073
-2588	1070
-2587	1066
-2586	1063
-2584	1060
-2582	1057
-2582	1054
-2582	1050
-2582	1047
-2581	1043
-2580	1040
-2576	1038
-2574	1035
-2574	1031
-2573	1028
-2573	1024
-2571	1021
-2568	1019
-2566	1016
-2565	1012
-2564	1009
-2563	1006
-2563	1002
-2564	999
-2563	995
-2563	992
-2559	990
-2558	986
-2556	983
-2556	980
-2555	976
-2553	973
-2553	970
-2550	967
-2549	964
-2549	961
-2547	958
-2545	955
-2544	952
-2545	948
-2543	945
-2542	942
-2543	938
-2541	935
-2538	932
-2536	929
-2534	926
-2531	924
-2529	921
-2527	918
-2526	914
-2525	911
-2523	908
-2522	905
-2523	901
-2522	898
-2521	895
-2520	892
-2519	888
-2519	885
-2517	882
-2516	879
-2514	876
-2512	873
-2511	870
-2510	867
-2510	863
-2509	860
-2508	856
-2507	853
-2506	850
-2505	847
-2503	844
-2503	840
-2504	837
-2502	834
-2499	831
-2498	828
-2496	825
-2495	822
-2495	818
-2495	815
-2494	811
-2489	810
-2488	806
-2488	803
-2488	799
-2487	796
-2486	793
-2485	789
-2484	786
-2482	783
-2484	779
-2482	776
-2478	774
-2478	770
-2479	766
-2477	763
-2476	760
-2475	757
-2473	754
-2471	751
-2470	748
-2467	746
-2465	743
-2467	739
-2466	735
-2463	733
-2461	730
-2461	726
-2460	723
-2458	720
-2458	717
-2459	712
-2459	709
-2456	706
-2455	703
-2453	700
-2453	697
-2452	694
-2451	690
-2449	687
-2447	685
-2445	682
-2442	679
-2442	676
-2441	673
-2440	669
-2439	666
-2438	663
-2436	660
-2435	657
-2434	654
-2432	650
-2432	647
-2429	644
-2428	641
-2427	638
-2424	635
-2423	632
-2424	628
-2424	624
-2421	622
-2418	620
-2416	617
-2417	613
-2415	610
-2414	607
-2413	603
-2412	600
-2410	597
-2410	594
-2409	591
-2408	587
-2407	584
-2404	581
-2404	578
-2402	575
-2400	572
-2398	570
-2396	567
-2396	563
-2395	560
-2394	556
-2394	553
-2391	550
-2389	547
-2388	544
-2388	540
-2386	537
-2384	535
-2383	531
-2383	528
-2381	525
-2380	522
-2379	518
-2378	515
-2377	512
-2376	508
-2375	505
-2374	502
-2373	498
-2368	497
-2366	495
-2365	491
-2364	488
-2362	485
-2363	481
-2363	477
-2360	475
-2358	472
-2358	468
-2357	465
-2355	462
-2355	458
-2354	455
-2354	451
-2353	447
-2351	445
-2350	441
-2348	439
-2345	436
-2345	432
-2345	429
-2343	426
-2340	423
-2339	420
-2336	418
-2334	415
-2331	413
-2329	410
-2328	407
-2325	405
-2324	402
-2323	398
-2321	395
-2319	392
-2319	389
-2317	386
-2316	382
-2315	379
-2314	376
-2310	374
-2308	371
-2307	368
-2306	365
-2304	362
-2302	359
-2300	356
-2297	354
-2295	351
-2295	348
-2293	345
-2291	342
-2290	338
-2288	336
-2287	333
-2286	329
-2284	326
-2283	323
-2283	319
-2282	315
-2281	312
-2281	308
-2277	306
-2274	304
-2273	301
-2273	297
-2274	293
-2273	289
-2273	285
-2271	282
-2270	279
-2268	276
-2268	271
-2267	269
-2265	266
-2263	263
-2262	259
-2261	256
-2259	253
-2257	250
-2255	247
-2255	243
-2254	240
-2252	237
-2250	234
-2251	230
-2248	227
-2246	225
-2245	221
-2244	218
-2241	215
-2238	214
-2237	210
-2238	205
-2237	202
-2237	198
-2235	195
-2233	192
-2232	188
-2233	184
-2233	180
-2231	177
-2229	173
-2230	169
-2229	165
-2228	162
-2229	157
-2229	153
-2227	150
-2224	148
-2218	147
-2215	146
-2212	143
-2209	141
-2206	139
-2201	139
-2198	136
-2195	134
-2193	132
-2191	129
-2188	127
-2185	125
-2184	121
-2182	118
-2183	114
-2181	110
-2179	107
-2177	105
-2174	102
-2173	99
-2174	95
-2173	91
-2172	87
-2170	84
-2169	80
-2167	78
-2166	74
-2165	70
-2163	68
-2162	64
-2160	61
-2159	58
-2158	54
-2156	51
-2156	47
-2156	42
-2155	39
-2153	36
-2150	33
-2148	31
-2147	27
-2145	25
-2146	19
-2145	15
-2144	12
-2143	8
-2142	4
-2142	0
-2140	-3
-2139	-6
-2136	-9
-2134	-11
-2132	-15
-2132	-19
-2131	-23
-2130	-27
-2130	-31
-2130	-35
-2129	-39
-2127	-42
-2124	-44
-2121	-46
-2120	-50
-2119	-54
-2118	-58
-2118	-63
-2117	-66
-2115	-69
-2113	-72
-2110	-74
-2111	-79
-2111	-84
-2110	-88
-2108	-91
-2106	-94
-2105	-98
-2103	-100
-2100	-102
-2098	-106
-2096	-108
-2093	-110
-2088	-111
-2076	-105
-2064	-99
-2058	-98
-2053	-98
-2050	-100
-2045	-101
-2041	-102
-2037	-103
-2034	-105
-2030	-107
-2027	-108
-2024	-110
-2020	-112
-2016	-112
-2012	-113
-2010	-116
-2012	-122
-2017	-132
-2017	-136
-2007	-132
-2004	-135
-2002	-137
-2000	-140
-1988	-133
-1980	-131
-1976	-131
-1973	-134
-1973	-138
-1971	-141
-1969	-144
-1968	-148
-1962	-147
-1964	-154
-1950	-144
-1946	-146
-1943	-147
-1939	-148
-1936	-151
-1933	-152
-1928	-152
-1925	-154
-1923	-157
-1915	-154
-1904	-148
-1898	-146
-1892	-146
-1888	-146
-1884	-147
-1880	-147
-1874	-147
-1865	-142
-1860	-141
-1853	-139
-1846	-137
-1841	-137
-1841	-141
-1841	-147
-1840	-150
-1839	-154
-1839	-159
-1837	-161
-1829	-158
-1819	-153
-1813	-151
-1806	-148
-1798	-144
-1795	-146
-1793	-149
-1793	-153
-1790	-155
-1789	-158
-1789	-164
-1776	-155
-1764	-147
-1755	-142
-1749	-140
-1744	-139
-1740	-140
-1735	-140
-1733	-142
-1729	-142
-1725	-143
-1723	-145
-1721	-148
-1718	-150
-1715	-150
-1712	-152
-1710	-155
-1707	-156
-1703	-157
-1697	-155
-1690	-152
-1684	-150
-1677	-147
-1668	-141
-1662	-139
-1656	-138
-1653	-139
-1652	-142
-1650	-145
-1649	-148
-1646	-150
-1642	-150
-1640	-152
-1637	-154
-1632	-153
-1626	-151
-1622	-151
-1617	-150
-1614	-151
-1611	-152
-1598	-142
-1594	-142
-1592	-144
-1589	-146
-1586	-147
-1581	-146
-1571	-139
-1567	-139
-1565	-141
-1562	-142
-1560	-145
-1559	-148
-1558	-153
-1558	-157
-1555	-158
-1552	-159
-1546	-157
-1540	-155
-1534	-153
-1530	-151
-1525	-151
-1521	-150
-1516	-148
-1512	-149
-1509	-150
-1505	-149
-1500	-149
-1497	-149
-1495	-152
-1494	-155
-1491	-157
-1490	-161
-1488	-163
-1485	-164
-1479	-162
-1474	-159
-1470	-159
-1465	-158
-1461	-158
-1457	-157
-1452	-156
-1448	-156
-1447	-159
-1444	-160
-1441	-161
-1436	-160
-1433	-161
-1430	-161
-1426	-161
-1421	-160
-1415	-157
-1412	-158
-1409	-159
-1405	-158
-1403	-161
-1402	-163
-1399	-165
-1397	-167
-1394	-169
-1391	-169
-1383	-162
-1374	-156
-1372	-158
-1371	-161
-1365	-158
-1368	-168
-1366	-170
-1350	-151
-1348	-154
-1345	-156
-1342	-156
-1338	-156
-1335	-156
-1332	-157
-1329	-158
-1327	-160
-1325	-162
-1325	-167
-1324	-171
-1322	-173
-1319	-174
-1316	-175
-1313	-175
-1308	-174
-1302	-170
-1297	-167
-1291	-164
-1290	-168
-1290	-173
-1289	-177
-1285	-176
-1278	-170
-1275	-171
-1272	-172
-1271	-175
-1268	-177
-1265	-177
-1262	-179
-1258	-177
-1250	-169
-1241	-161
-1235	-157
-1230	-154
-1225	-152
-1222	-152
-1220	-154
-1217	-155
-1216	-158
-1213	-160
-1210	-161
-1209	-164
-1208	-168
-1206	-170
-1202	-169
-1199	-169
-1195	-169
-1192	-168
-1190	-171
-1183	-165
-1178	-163
-1174	-162
-1170	-160
-1168	-162
-1167	-165
-1165	-167
-1162	-169
-1159	-169
-1157	-171
-1155	-172
-1153	-174
-1151	-178
-1149	-179
-1146	-180
-1143	-181
-1141	-182
-1138	-182
-1133	-179
-1129	-178
-1125	-178
-1123	-179
-1120	-180
-1117	-180
-1115	-181
-1111	-180
-1106	-178
-1104	-179
-1101	-181
-1098	-181
-1095	-181
-1092	-181
-1087	-178
-1083	-177
-1082	-180
-1079	-180
-1076	-180
-1072	-180
-1069	-180
-1066	-180
-1063	-180
-1060	-180
-1057	-180
-1054	-180
-1050	-180
-1048	-180
-1044	-179
-1040	-179
-1037	-178
-1034	-178
-1032	-181
-1029	-181
-1026	-181
-1023	-182
-1021	-182
-1017	-182
-1014	-182
-1011	-182
-1008	-182
-1005	-182
-1002	-182
-999	-183
-997	-184
-991	-179
-983	-168
-981	-170
-978	-171
-976	-173
-974	-175
-972	-177
-968	-175
-964	-173
-962	-174
-960	-177
-958	-179
-955	-179
-948	-171
-942	-164
-937	-159
-932	-154
-930	-157
-928	-159
-925	-159
-923	-161
-921	-163
-920	-168
-919	-171
-916	-172
-914	-174
-912	-175
-910	-177
-907	-178
-905	-179
-902	-179
-897	-175
-893	-172
-889	-170
-886	-169
-882	-168
-879	-166
-875	-165
-872	-163
-868	-161
-865	-161
-862	-161
-867	-178
-779	1
-776	2
-773	2
-771	2
-768	2
-765	2
-763	2
-761	2
-758	2
-755	2
-752	3
-749	3
-747	3
-745	2
-743	2
-740	2
-737	2
-735	1
-734	-2
-734	-8
-734	-15
-731	-15
-727	-10
-723	-6
-720	-5
-720	-12
-719	-17
-718	-22
-747	-125
-746	-129
-745	-134
-744	-138
-742	-141
-740	-142
-738	-143
-735	-144
-733	-144
-731	-145
-728	-146
-726	-147
-724	-149
-721	-149
-719	-150
-716	-151
-714	-152
-711	-152
-709	-153
-707	-154
-704	-155
-701	-153
-696	-147
-693	-145
-690	-144
-687	-144
-685	-145
-682	-145
-680	-146
-678	-149
-677	-153
-675	-157
-673	-157
-670	-157
-667	-156
-664	-156
-662	-155
-658	-153
-655	-151
-652	-150
-649	-150
-647	-151
-644	-151
-641	-150
-639	-151
-636	-151
-633	-148
-627	-139
-623	-132
-619	-130
-617	-131
-615	-131
-613	-133
-610	-135
-609	-137
-607	-140
-606	-145
-605	-153
-607	-167
-607	-175
-605	-177
-602	-177
-598	-171
-593	-163
-589	-159
-586	-158
-583	-156
-580	-155
-578	-156
-575	-156
-573	-156
-570	-155
-567	-155
-565	-155
-563	-158
-560	-158
-558	-160
-556	-164
-555	-167
-554	-174
-552	-178
-551	-181
-549	-183
-547	-186
-544	-186
-541	-185
-539	-185
-536	-184
-533	-184
-531	-186
-529	-186
-526	-185
-523	-185
-520	-184
-518	-185
-515	-185
-513	-186
-510	-186
-508	-185
-505	-186
-502	-185
-500	-185
-497	-185
-494	-184
-492	-184
-489	-184
-487	-185
-484	-184
-482	-184
-479	-185
-477	-185
-474	-186
-472	-186
-469	-186
-466	-184
-463	-183
-461	-182
-459	-185
-456	-185
-454	-186
-451	-186
-449	-185
-446	-185
-443	-185
-441	-184
-438	-185
-436	-185
-433	-185
-431	-186
-428	-186
-426	-186
-423	-186
-421	-185
-418	-184
-415	-184
-413	-185
-410	-183
-408	-184
-405	-184
-403	-185
-400	-185
-398	-185
-395	-185
-393	-184
-390	-185
-388	-184
-385	-184
-382	-183
-380	-185
-378	-185
-375	-185
-373	-185
-370	-185
-368	-187
-366	-187
-363	-185
-360	-185
-358	-185
-355	-186
-353	-185
-350	-185
-347	-184
-345	-184
-343	-184
-340	-186
-338	-184
-335	-184
-333	-184
-330	-184
-328	-186
-325	-186
-323	-185
-320	-185
-318	-184
-315	-184
-313	-184
-310	-183
-308	-184
-305	-185
-303	-185
-300	-184
-298	-185
-295	-184
-293	-185
-290	-184
-288	-183
-285	-182
-283	-183
-280	-184
-278	-184
-275	-184
-273	-183
-270	-184
-268	-185
-266	-184
-263	-184
-261	-184
-258	-183
-256	-183
-253	-184
-251	-184
-248	-184
-246	-185
-243	-185
-241	-184
-238	-183
-236	-182
-233	-182
-231	-184
-228	-183
-226	-183
-224	-182
-221	-183
-219	-185
-216	-185
-214	-185
-211	-184
-209	-183
-206	-184
-204	-184
-201	-183
-199	-184
-197	-184
-194	-185
-192	-184
-189	-183
-187	-183
-184	-184
-182	-183
-179	-184
-177	-184
-175	-184
-172	-183
-170	-184
-167	-183
-165	-183
-162	-184
-160	-184
-157	-185
-155	-185
-153	-185
-150	-184
-148	-185
-145	-184
-143	-183
-140	-184
-138	-184
-135	-184
-133	-184
-130	-183
-128	-182
-126	-183
-123	-184
-121	-184
-118	-183
-116	-183
-113	-183
-111	-184
-108	-185
-106	-185
-104	-184
-101	-184
-99	-183
-96	-183
-94	-183
-91	-183
-89	-184
-86	-183
-84	-184
-82	-185
-79	-185
-74	-183
-72	-183
-69	-185
-67	-184
-65	-183
-62	-183
-60	-183
-57	-183
-55	-183
-52	-183
-50	-183
-47	-183
-45	-184
-43	-184
-40	-184
-38	-184
-35	-184
-33	-183
-30	-183
-28	-183
-25	-184
-23	-184
-21	-184
-18	-183
-16	-183
-13	-184
-11	-184
-8	-183
-6	-184
-3	-185
-1	-185
1	-184
4	-184
6	-184
9	-184
11	-183
14	-182
16	-183
19	-183
21	-183
23	-183
26	-184
28	-183
31	-183
33	-183
36	-183
38	-183
41	-184
43	-184
46	-184
48	-185
50	-185
53	-183
55	-183
58	-183
60	-183
63	-184
65	-184
67	-182
70	-182
72	-183
75	-183
77	-183
80	-184
82	-184
85	-183
87	-182
90	-182
92	-182
94	-182
97	-182
99	-182
102	-182
104	-183
107	-183
109	-183
112	-183
114	-183
117	-182
119	-181
122	-183
124	-184
127	-183
129	-183
131	-182
134	-182
136	-181
139	-182
141	-183
144	-184
146	-184
149	-183
151	-183
154	-182
156	-184
159	-185
161	-186
164	-185
166	-185
169	-184
171	-183
174	-184
176	-184
179	-184
181	-184
184	-184
186	-183
189	-184
191	-184
193	-183
196	-183
199	-184
201	-183
204	-184
206	-184
209	-184
211	-184
214	-185
216	-184
218	-184
221	-182
223	-182
226	-183
228	-183
231	-183
233	-184
236	-184
239	-185
241	-184
244	-184
246	-184
249	-184
251	-185
254	-185
256	-185
259	-185
261	-185
264	-185
266	-184
269	-184
271	-184
274	-184
276	-184
279	-184
281	-184
284	-185
286	-184
289	-184
292	-185
294	-184
297	-185
299	-184
301	-183
304	-186
307	-186
309	-185
312	-185
314	-185
317	-186
320	-185
322	-185
324	-184
327	-184
330	-184
332	-184
334	-183
337	-182
340	-184
343	-185
345	-185
347	-183
350	-183
352	-183
355	-183
358	-184
360	-184
363	-185
366	-185
368	-185
371	-185
373	-186
376	-185
378	-183
381	-183
383	-183
386	-184
389	-185
391	-184
394	-185
396	-183
399	-183
402	-184
404	-183
406	-183
409	-183
412	-184
415	-186
417	-185
420	-185
423	-185
425	-184
427	-183
430	-182
432	-182
435	-181
437	-182
440	-183
444	-185
446	-186
449	-185
451	-184
454	-184
456	-183
459	-184
462	-185
465	-186
468	-186
470	-186
473	-185
475	-184
477	-183
480	-183
483	-184
485	-184
488	-183
491	-183
493	-184
496	-182
497	-178
500	-178
503	-179
506	-181
509	-181
512	-182
514	-182
517	-183
520	-182
523	-183
525	-183
528	-183
531	-184
534	-184
536	-184
538	-181
541	-180
544	-182
547	-185
549	-182
551	-179
553	-177
555	-177
558	-177
561	-177
564	-177
566	-176
569	-176
571	-174
572	-169
570	-157
572	-155
575	-154
578	-154
580	-154
582	-153
584	-151
587	-150
590	-150
592	-148
594	-147
596	-146
599	-146
602	-146
604	-146
607	-146
611	-149
614	-151
618	-154
623	-160
627	-164
630	-163
631	-159
633	-156
635	-155
637	-154
639	-152
641	-150
643	-146
644	-142
642	-129
643	-125
645	-123
646	-120
648	-118
651	-117
653	-116
656	-116
658	-116
661	-117
664	-117
668	-119
672	-122
677	-128
685	-140
691	-149
696	-153
699	-154
701	-154
704	-154
707	-153
709	-152
711	-151
714	-151
717	-150
719	-149
721	-147
723	-146
726	-145
728	-144
731	-143
733	-141
736	-141
739	-141
741	-140
743	-138
744	-135
745	-131
746	-127
747	-122
748	-117
748	-112
748	-105
719	-17
719	-12
720	-8
721	-4
723	-3
726	-3
728	-3
730	-1
732	1
734	2
736	3
738	5
741	5
744	3
755	-2
756	0
759	2
761	3
765	0
772	2
775	2
777	3
779	4
848	-110
851	-110
854	-109
856	-107
859	-107
862	-107
864	-106
867	-106
871	-108
892	-143
893	-139
895	-137
898	-135
900	-135
905	-138
924	-167
932	-177
935	-177
938	-176
940	-175
943	-174
946	-173
949	-174
953	-175
958	-178
961	-177
964	-178
966	-176
968	-173
971	-174
981	-185
984	-185
987	-184
989	-183
992	-183
995	-182
998	-182
1002	-182
1005	-181
1008	-182
1011	-182
1014	-181
1017	-181
1021	-181
1024	-182
1027	-181
1032	-184
1036	-185
1039	-184
1043	-185
1046	-184
1049	-184
1052	-184
1055	-183
1058	-183
1061	-183
1065	-183
1068	-182
1071	-183
1075	-183
1078	-182
1082	-184
1086	-184
1089	-184
1092	-183
1094	-182
1097	-181
1101	-182
1101	-177
1101	-170
1101	-166
1105	-166
1109	-168
1114	-169
1116	-168
1118	-166
1125	-171
1128	-170
1130	-169
1135	-170
1139	-171
1142	-171
1146	-172
1149	-171
1152	-170
1156	-171
1160	-172
1163	-172
1167	-172
1170	-172
1173	-171
1179	-173
1182	-173
1184	-172
1188	-172
1192	-173
1196	-173
1199	-172
1202	-172
1206	-172
1209	-172
1213	-172
1216	-171
1219	-171
1222	-170
1226	-170
1234	-177
1239	-178
1242	-178
1246	-178
1251	-180
1255	-180
1258	-179
1260	-178
1264	-177
1268	-177
1271	-177
1274	-176
1277	-175
1281	-175
1284	-175
1296	-185
1301	-187
1305	-188
1308	-187
1311	-186
1314	-185
1317	-184
1321	-183
1323	-182
1325	-180
1330	-180
1336	-184
1344	-189
1348	-190
1353	-191
1358	-192
1361	-191
1364	-190
1367	-189
1371	-189
1373	-187
1376	-186
1380	-186
1384	-186
1387	-185
1392	-186
1395	-185
1398	-184
1402	-183
1406	-184
1413	-188
1414	-184
1418	-183
1421	-183
1425	-182
1429	-183
1433	-182
1437	-183
1441	-182
1445	-183
1449	-182
1453	-182
1457	-182
1461	-183
1464	-181
1471	-185
1479	-189
1483	-189
1488	-190
1493	-191
1496	-190
1497	-186
1499	-183
1500	-180
1503	-179
1508	-179
1511	-178
1515	-177
1518	-177
1522	-176
1527	-177
1532	-177
1535	-176
1540	-178
1544	-177
1548	-177
1553	-178
1558	-178
1562	-178
1568	-180
1570	-178
1572	-174
1574	-172
1579	-173
1587	-177
1593	-178
1597	-178
1605	-183
1609	-182
1612	-181
1617	-182
1626	-186
1631	-187
1633	-185
1636	-182
1637	-179
1639	-176
1641	-173
1643	-170
1645	-168
1651	-169
1656	-170
1662	-171
1667	-172
1669	-169
1672	-168
1675	-166
1678	-164
1681	-163
1685	-162
1692	-164
1703	-172
1705	-169
1707	-166
1712	-166
1718	-168
1723	-168
1726	-166
1728	-164
1732	-163
1738	-163
1742	-163
1746	-162
1749	-161
1753	-160
1757	-159
1760	-158
1765	-158
1769	-157
1773	-156
1778	-156
1783	-156
1790	-159
1802	-166
1812	-171
1815	-169
1823	-172
1830	-174
1831	-169
1831	-165
1833	-162
1836	-161
1841	-160
1844	-158
1846	-156
1855	-159
1858	-157
1862	-157
1866	-156
1870	-154
1874	-153
1879	-153
1887	-156
1896	-159
1905	-163
1912	-165
1914	-162
1913	-156
1916	-155
1920	-153
1923	-151
1926	-149
1929	-147
1932	-145
1935	-142
1938	-141
1947	-144
1956	-147
1960	-146
1964	-145
1966	-142
1969	-140
1973	-139
1978	-138
1981	-136
1988	-137
1993	-137
1998	-137
2004	-137
2014	-142
2023	-144
2030	-145
2037	-147
2038	-143
2039	-139
2040	-135
2043	-133
2042	-128
2043	-124
2045	-120
2048	-118
2053	-117
2061	-120
2069	-121
2070	-117
2070	-113
2072	-110
2076	-108
2081	-107
2084	-106
2088	-104
2092	-103
2098	-103
2105	-104
2118	-109
2138	-121
2143	-120
2146	-119
2155	-121
2170	-128
2173	-126
2176	-123
2182	-124
2194	-128
2202	-129
2204	-127
2207	-124
2210	-121
2213	-119
2218	-118
2232	-124
2237	-123
2247	-126
2251	-125
2250	-119
2264	-125
2272	-126
2244	-100
2247	-97
2250	-94
2258	-96
2268	-99
2272	-97
2272	-92
2274	-89
2278	-87
2279	-83
2276	-76
2281	-75
2279	-69
2284	-67
2282	-61
2281	-56
2283	-53
2286	-50
2286	-46
2288	-42
2290	-39
2289	-33
2289	-29
2291	-25
2293	-22
2296	-19
2298	-16
2298	-12
2299	-8
2296	-0
2293	6
2293	10
2295	14
2296	18
2297	22
2298	26
2297	31
2295	37
2296	41
2296	45
2295	51
2296	54
2300	56
2303	59
2303	63
2304	67
2303	73
2303	77
2304	81
2305	85
2306	88
2306	93
2304	99
2304	103
2303	109
2303	113
2303	117
2304	121
2304	125
2305	130
2306	133
2308	136
2309	140
2311	143
2309	149
2308	154
2311	156
2311	161
2313	164
2315	167
2313	172
2312	178
2309	184
2307	189
2309	192
2312	195
2317	196
2320	199
2321	202
2321	206
2320	212
2322	215
2320	220
2321	224
2321	228
2323	231
2325	234
2327	237
2329	240
2329	245
2328	250
2331	252
2332	256
2333	260
2333	264
2331	269
2330	274
2331	278
2331	282
2332	285
2333	289
2334	293
2334	296
2336	299
2337	303
2336	308
2336	312
2337	316
2339	319
2340	322
2341	326
2342	330
2342	334
2341	338
2344	341
2346	344
2348	347
2348	351
2349	355
2350	358
2351	362
2350	366
2351	370
2356	371
2361	373
2364	375
2364	379
2360	385
2360	390
2362	393
2362	396
2364	400
2367	402
2368	405
2368	410
2368	414
2369	417
2371	421
2371	424
2372	428
2373	431
2373	436
2373	440
2374	443
2375	447
2376	450
2375	454
2377	457
2379	461
2378	465
2377	469
2374	475
2374	479
2376	482
2378	485
2380	488
2381	491
2381	495
2384	498
2384	502
2386	505
2386	508
2387	512
2389	515
2389	519
2392	522
2392	525
2393	529
2393	533
2395	536
2395	540
2396	543
2396	547
2397	550
2399	554
2399	557
2399	561
2398	566
2399	569
2402	571
2404	575
2405	578
2406	582
2406	585
2408	588
2409	592
2411	595
2411	599
2412	602
2413	605
2415	608
2416	612
2416	616
2417	619
2417	623
2417	627
2416	631
2418	634
2419	637
2420	641
2421	644
2422	648
2422	652
2422	655
2423	659
2424	662
2424	666
2425	669
2424	673
2424	677
2424	681
2425	685
2426	688
2427	691
2430	694
2431	697
2430	701
2429	705
2432	708
2433	711
2433	715
2433	719
2434	722
2434	726
2435	730
2435	733
2436	736
2436	740
2437	744
2439	747
2440	750
2440	754
2440	758
2440	761
2441	764
2442	768
2444	771
2445	774
2446	778
2446	781
2446	785
2446	789
2446	792
2447	796
2448	799
2448	803
2449	806
2448	810
2448	814
2449	817
2450	820
2450	824
2451	828
2452	831
2452	834
2452	838
2453	841
2453	845
2455	848
2455	852
2454	856
2453	860
2452	864
