-2763	2294
-2763	2291
-2762	2287
-2760	2282
-2758	2278
-2756	2274
-2756	2271
-2753	2266
-2753	2262
-2754	2259
-2755	2256
-2754	2252
-2751	2247
-2747	2243
-2744	2239
-2746	2235
-2746	2232
-2746	2228
-2746	2224
-2746	2221
-2743	2216
-2743	2213
-2741	2209
-2739	2205
-2739	2201
-2739	2198
-2739	2194
-2738	2190
-2736	2186
-2736	2183
-2735	2179
-2732	2174
-2731	2171
-2732	2167
-2731	2164
-2730	2160
-2729	2156
-2728	2152
-2728	2149
-2727	2145
-2725	2141
-2725	2137
-2726	2134
-2724	2130
-2722	2126
-2721	2122
-2721	2119
-2720	2115
-2717	2111
-2716	2107
-2710	2103
-2709	2099
-2708	2095
-2709	2092
-2709	2088
-2708	2085
-2708	2081
-2706	2077
-2704	2073
-2701	2070
-2699	2066
-2698	2062
-2699	2059
-2698	2055
-2695	2051
-2692	2047
-2693	2044
-2691	2040
-2690	2036
-2689	2033
-2689	2029
-2688	2026
-2689	2022
-2688	2019
-2688	2015
-2687	2012
-2685	2008
-2683	2004
-2681	2000
-2682	1997
-2683	1994
-2682	1990
-2680	1986
-2676	1983
-2676	1979
-2675	1975
-2676	1972
-2676	1969
-2675	1965
-2675	1962
-2672	1958
-2670	1954
-2672	1951
-2672	1947
-2670	1944
-2668	1940
-2667	1937
-2666	1933
-2665	1930
-2663	1926
-2662	1923
-2662	1919
-2660	1915
-2658	1912
-2657	1908
-2658	1905
-2658	1902
-2657	1898
-2656	1895
-2653	1891
-2651	1887
-2651	1884
-2649	1880
-2648	1877
-2647	1873
-2647	1870
-2646	1867
-2645	1863
-2642	1860
-2640	1856
-2639	1853
-2636	1849
-2636	1846
-2636	1842
-2636	1839
-2635	1835
-2636	1832
-2634	1829
-2633	1825
-2631	1822
-2628	1818
-2627	1815
-2626	1811
-2624	1808
-2624	1804
-2622	1801
-2621	1798
-2620	1794
-2618	1791
-2617	1787
-2615	1784
-2616	1781
-2615	1777
-2613	1774
-2611	1771
-2610	1767
-2611	1764
-2612	1761
-2612	1757
-2611	1754
-2611	1751
-2609	1747
-2606	1744
-2604	1740
-2602	1737
-2601	1734
-2600	1730
-2598	1727
-2599	1724
-2600	1720
-2599	1717
-2597	1714
-2597	1710
-2597	1707
-2595	1704
-2593	1700
-2592	1697
-2593	1694
-2593	1690
-2591	1687
-2590	1684
-2589	1681
-2588	1677
-2585	1674
-2584	1671
-2583	1667
-2583	1664
-2582	1661
-2582	1657
-2581	1654
-2578	1651
-2578	1648
-2580	1644
-2577	1641
-2575	1638
-2576	1635
-2573	1631
-2573	1628
-2572	1625
-2571	1622
-2568	1618
-2567	1615
-2566	1612
-2564	1609
-2564	1605
-2565	1602
-2565	1599
-2564	1596
-2563	1592
-2561	1589
-2558	1586
-2554	1583
-2554	1580
-2556	1576
-2556	1573
-2554	1570
-2551	1567
-2548	1563
-2548	1560
-2549	1557
-2548	1554
-2546	1551
-2546	1547
-2545	1544
-2544	1541
-2544	1538
-2544	1534
-2543	1531
-2543	1528
-2542	1525
-2540	1522
-2538	1519
-2537	1515
-2536	1512
-2535	1509
-2534	1506
-2533	1503
-2533	1499
-2530	1496
-2526	1493
-2524	1490
-2523	1487
-2521	1484
-2518	1481
-2517	1478
-2517	1475
-2516	1472
-2515	1468
-2515	1465
-2514	1462
-2514	1459
-2512	1456
-2511	1453
-2510	1450
-2510	1446
-2510	1443
-2504	1440
-2502	1437
-2503	1434
-2504	1431
-2503	1428
-2503	1424
-2501	1421
-2500	1418
-2500	1415
-2498	1412
-2497	1409
-2497	1406
-2496	1403
-2496	1399
-2495	1396
-2495	1393
-2497	1390
-2495	1387
-2494	1384
-2492	1381
-2490	1378
-2490	1374
-2488	1371
-2488	1368
-2486	1365
-2485	1362
-2485	1359
-2484	1356
-2483	1353
-2481	1350
-2481	1346
-2480	1343
-2477	1341
-2477	1337
-2477	1334
-2477	1331
-2476	1328
-2474	1325
-2473	1322
-2473	1319
-2472	1316
-2471	1313
-2470	1309
-2469	1306
-2468	1303
-2465	1301
-2463	1298
-2462	1295
-2460	1292
-2457	1289
-2456	1286
-2455	1283
-2455	1280
-2454	1277
-2453	1273
-2454	1270
-2453	1267
-2453	1264
-2451	1261
-2450	1258
-2449	1255
-2448	1252
-2445	1249
-2444	1246
-2442	1243
-2439	1241
-2437	1238
-2437	1235
-2437	1231
-2438	1228
-2437	1225
-2437	1222
-2435	1219
-2435	1216
-2433	1213
-2432	1210
-2430	1207
-2428	1204
-2428	1201
-2426	1198
-2424	1195
-2425	1192
-2423	1189
-2420	1187
-2419	1184
-2419	1180
-2418	1177
-2416	1175
-2414	1172
-2415	1168
-2413	1166
-2411	1163
-2410	1160
-2408	1157
-2407	1154
-2407	1151
-2407	1148
-2405	1145
-2404	1142
-2404	1139
-2402	1136
-2401	1133
-2401	1130
-2396	1128
-2393	1125
-2393	1122
-2392	1119
-2391	1116
-2392	1112
-2391	1109
-2389	1107
-2391	1103
-2392	1099
-2391	1096
-2391	1093
-2390	1090
-2390	1087
-2389	1084
-2387	1081
-2386	1078
-2384	1076
-2381	1073
-2380	1070
-2380	1067
-2378	1064
-2377	1061
-2376	1058
-2375	1055
-2374	1052
-2371	1050
-2370	1047
-2369	1044
-2368	1041
-2366	1038
-2364	1036
-2361	1033
-2359	1030
-2358	1027
-2357	1025
-2356	1022
-2355	1019
-2356	1015
-2356	1012
-2355	1009
-2352	1006
-2350	1004
-2351	1000
-2351	997
-2351	994
-2352	990
-2351	987
-2350	984
-2350	981
-2349	978
-2349	975
-2346	972
-2343	970
-2341	967
-2339	965
-2339	962
-2338	959
-2337	956
-2336	953
-2334	950
-2331	948
-2330	945
-2329	942
-2327	939
-2327	936
-2327	933
-2326	930
-2324	927
-2321	925
-2320	922
-2320	918
-2319	916
-2318	913
-2318	909
-2316	907
-2316	903
-2315	900
-2314	898
-2313	895
-2312	892
-2309	889
-2308	886
-2308	883
-2308	880
-2307	877
-2306	874
-2305	871
-2303	868
-2301	866
-2300	863
-2300	859
-2300	856
-2298	854
-2295	851
-2293	849
-2291	846
-2290	843
-2291	840
-2293	835
-2292	832
-2291	829
-2288	827
-2286	825
-2286	821
-2286	818
-2284	816
-2281	813
-2280	811
-2280	807
-2281	803
-2278	801
-2277	798
-2276	795
-2275	792
-2274	789
-2273	786
-2272	783
-2270	781
-2269	778
-2268	775
-2269	771
-2268	768
-2267	765
-2264	763
-2266	759
-2264	756
-2263	753
-2262	750
-2260	748
-2261	744
-2260	741
-2258	738
-2257	735
-2256	733
-2255	730
-2253	727
-2252	724
-2253	720
-2251	718
-2249	715
-2249	712
-2249	708
-2247	706
-2246	703
-2245	700
-2244	697
-2244	693
-2243	690
-2241	688
-2240	685
-2240	682
-2238	679
-2238	675
-2236	673
-2234	670
-2234	667
-2234	664
-2234	660
-2232	658
-2230	655
-2229	652
-2230	648
-2229	645
-2227	642
-2227	639
-2226	636
-2224	633
-2223	630
-2221	628
-2219	626
-2219	622
-2219	618
-2218	615
-2217	613
-2215	610
-2214	607
-2212	604
-2212	601
-2211	598
-2210	595
-2208	592
-2206	590
-2206	586
-2206	583
-2204	580
-2202	577
-2201	575
-2199	572
-2199	569
-2198	565
-2197	563
-2195	560
-2195	557
-2195	553
-2195	549
-2192	547
-2191	544
-2192	540
-2190	537
-2188	535
-2185	533
-2184	530
-2182	527
-2182	524
-2182	520
-2183	516
-2181	513
-2181	510
-2179	507
-2178	505
-2176	502
-2175	499
-2174	496
-2172	493
-2171	490
-2171	487
-2170	483
-2170	480
-2169	477
-2166	475
-2165	472
-2166	468
-2165	464
-2164	462
-2163	458
-2163	455
-2162	451
-2161	448
-2160	445
-2159	442
-2158	439
-2157	436
-2158	432
-2158	427
-2159	423
-2159	420
-2156	418
-2153	416
-2150	414
-2149	411
-2148	408
-2149	404
-2149	400
-2146	398
-2142	396
-2140	394
-2140	390
-2141	386
-2141	382
-2139	379
-2141	374
-2141	371
-2142	366
-2139	364
-2138	361
-2137	358
-2136	355
-2136	351
-2133	349
-2132	346
-2134	341
-2133	337
-2132	334
-2128	333
-2126	330
-2122	329
-2116	329
-2111	328
-2105	329
-2102	327
-2099	325
-2097	323
-2094	321
-2091	319
-2086	318
-2084	316
-2085	312
-2084	308
-2083	305
-2082	302
-2081	298
-2080	295
-2079	292
-2078	289
-2077	286
-2075	283
-2075	280
-2074	276
-2071	274
-2070	271
-2070	267
-2070	263
-2071	259
-2070	256
-2067	253
-2065	251
-2064	248
-2061	246
-2060	243
-2059	240
-2057	237
-2057	233
-2057	229
-2055	226
-2053	224
-2054	219
-2057	213
-2056	210
-2053	208
-2053	204
-2052	201
-2050	198
-2046	197
-2045	194
-2046	189
-2044	186
-2044	182
-2044	178
-2043	175
-2038	174
-2036	172
-2037	167
-2036	164
-2034	161
-2035	156
-2035	152
-2033	149
-2031	147
-2028	145
-2027	142
-2025	139
-2021	138
-2019	135
-2020	131
-2020	126
-2019	123
-2021	117
-2019	115
-2019	111
-2020	105
-2017	104
-2015	101
-2011	100
-2011	96
-2014	89
-2009	89
-2007	86
-2007	82
-2007	78
-2005	75
-2005	70
-2003	69
-2001	65
-2002	60
-2000	58
-2001	53
-2000	49
-1998	46
-1996	44
-1995	41
-1993	37
-1989	37
-1987	34
-1987	30
-1987	25
-1986	22
-1985	18
-1983	16
-1982	12
-1981	9
-1978	7
-1975	5
-1975	0
-1975	-4
-1975	-8
-1972	-10
-1969	-12
-1967	-14
-1967	-19
-1967	-24
-1967	-28
-1964	-30
-1963	-34
-1962	-37
-1961	-41
-1957	-42
-1955	-44
-1955	-49
-1955	-54
-1954	-58
-1954	-62
-1953	-65
-1950	-67
-1947	-70
-1948	-75
-1946	-77
-1944	-80
-1943	-84
-1942	-87
-1941	-91
-1941	-96
-1939	-99
-1938	-102
-1935	-104
-1933	-107
-1931	-110
-1931	-114
-1929	-118
-1926	-119
-1925	-123
-1924	-126
-1921	-129
-1921	-133
-1920	-137
-1921	-142
-1921	-148
-1919	-151
-1916	-152
-1910	-151
-1904	-150
-1898	-148
-1892	-147
-1886	-146
-1877	-142
-1869	-139
-1865	-139
-1862	-141
-1860	-144
-1857	-145
-1853	-146
-1850	-148
-1848	-150
-1844	-152
-1841	-153
-1837	-154
-1834	-155
-1832	-158
-1832	-163
-1829	-165
-1823	-164
-1815	-160
-1803	-152
-1798	-152
-1791	-149
-1785	-147
-1779	-145
-1775	-146
-1773	-148
-1771	-151
-1770	-155
-1769	-159
-1771	-166
-1772	-172
-1764	-168
-1752	-159
-1744	-156
-1739	-156
-1735	-156
-1733	-158
-1730	-160
-1728	-162
-1727	-167
-1729	-173
-1725	-174
-1721	-174
-1717	-175
-1713	-175
-1706	-171
-1690	-159
-1684	-157
-1680	-157
-1677	-158
-1668	-153
-1658	-147
-1646	-137
-1632	-127
-1627	-125
-1624	-127
-1622	-129
-1620	-131
-1617	-132
-1614	-133
-1611	-135
-1608	-137
-1606	-139
-1603	-140
-1600	-142
-1598	-144
-1595	-145
-1591	-146
-1588	-146
-1585	-148
-1583	-150
-1579	-151
-1575	-151
-1571	-151
-1568	-152
-1566	-154
-1563	-156
-1560	-157
-1558	-159
-1555	-161
-1549	-157
-1543	-155
-1539	-156
-1537	-158
-1534	-159
-1531	-160
-1525	-158
-1518	-154
-1514	-154
-1513	-157
-1511	-159
-1508	-161
-1505	-162
-1503	-164
-1502	-168
-1501	-171
-1500	-175
-1498	-177
-1495	-179
-1488	-175
-1484	-174
-1480	-175
-1477	-176
-1474	-176
-1471	-178
-1466	-176
-1460	-174
-1458	-176
-1456	-178
-1452	-178
-1446	-175
-1443	-176
-1440	-178
-1435	-175
-1430	-173
-1427	-175
-1425	-178
-1421	-177
-1412	-170
-1407	-168
-1403	-168
-1402	-171
-1403	-178
-1401	-179
-1396	-178
-1392	-178
-1389	-179
-1386	-180
-1383	-180
-1380	-181
-1377	-182
-1374	-183
-1370	-183
-1367	-183
-1366	-187
-1364	-189
-1357	-185
-1349	-179
-1344	-176
-1341	-177
-1335	-173
-1328	-169
-1325	-169
-1322	-170
-1319	-171
-1316	-172
-1315	-176
-1316	-182
-1318	-190
-1314	-190
-1304	-180
-1296	-173
-1291	-171
-1289	-173
-1287	-176
-1285	-178
-1281	-177
-1276	-175
-1272	-173
-1268	-173
-1265	-174
-1262	-174
-1258	-174
-1256	-175
-1252	-175
-1249	-175
-1245	-174
-1242	-175
-1239	-175
-1235	-175
-1232	-175
-1227	-172
-1224	-174
-1222	-176
-1218	-174
-1212	-171
-1208	-170
-1204	-169
-1201	-169
-1199	-172
-1196	-172
-1194	-174
-1192	-177
-1189	-177
-1186	-177
-1182	-176
-1178	-174
-1175	-175
-1171	-174
-1167	-173
-1164	-174
-1161	-174
-1157	-173
-1155	-175
-1152	-176
-1149	-176
-1146	-176
-1141	-173
-1136	-171
-1134	-172
-1132	-175
-1130	-177
-1126	-176
-1123	-175
-1119	-175
-1116	-175
-1113	-175
-1109	-174
-1106	-174
-1103	-174
-1100	-175
-1096	-173
-1092	-172
-1089	-173
-1087	-174
-1085	-176
-1083	-178
-1078	-176
-1075	-175
-1072	-176
-1069	-175
-1066	-176
-1063	-177
-1060	-177
-1057	-177
-1054	-176
-1051	-178
-1048	-178
-1045	-178
-1042	-177
-1038	-176
-1034	-175
-1031	-175
-1029	-176
-1027	-178
-1023	-177
-1019	-176
-1017	-178
-1015	-180
-1011	-178
-1007	-177
-1005	-177
-1002	-178
-999	-179
-996	-178
-993	-178
-990	-179
-986	-176
-985	-180
-983	-182
-980	-183
-977	-184
-975	-186
-973	-187
-970	-187
-967	-187
-964	-187
-959	-183
-953	-178
-949	-174
-946	-174
-944	-177
-942	-179
-937	-174
-935	-175
-932	-176
-929	-177
-927	-178
-923	-176
-920	-177
-914	-170
-916	-180
-913	-179
-910	-179
-877	-113
-872	-108
-868	-107
-866	-108
-862	-104
-858	-103
-855	-103
-853	-104
-850	-104
-848	-105
-846	-106
-843	-106
-840	-106
-838	-108
-836	-110
-834	-112
-777	-3
-774	-3
-770	2
-768	0
-765	1
-762	2
-759	3
-757	2
-754	2
-752	2
-748	4
-746	3
-744	2
-742	1
-740	0
-737	1
-734	2
-731	3
-730	-1
-731	-9
-731	-16
-727	-13
-722	-7
-719	-5
-717	-7
-716	-12
-715	-15
-715	-20
-715	-28
-744	-132
-742	-135
-741	-139
-739	-140
-736	-140
-734	-142
-731	-143
-729	-144
-727	-146
-725	-146
-722	-147
-719	-147
-717	-149
-715	-150
-712	-150
-710	-152
-708	-152
-705	-153
-703	-154
-700	-154
-698	-155
-695	-156
-693	-156
-690	-156
-688	-156
-685	-157
-682	-157
-680	-158
-674	-148
-669	-139
-665	-136
-662	-134
-658	-132
-655	-131
-653	-132
-650	-132
-647	-131
-645	-131
-643	-134
-642	-139
-641	-143
-639	-147
-637	-148
-635	-149
-633	-153
-631	-155
-630	-159
-628	-161
-626	-164
-625	-169
-623	-172
-622	-177
-620	-180
-618	-179
-615	-179
-612	-179
-609	-179
-607	-178
-604	-177
-601	-178
-599	-179
-596	-179
-593	-178
-590	-175
-587	-175
-584	-174
-582	-176
-580	-179
-578	-179
-575	-178
-572	-177
-570	-178
-567	-179
-565	-179
-562	-179
-560	-181
-557	-181
-555	-180
-552	-180
-549	-179
-547	-179
-545	-182
-542	-184
-540	-184
-538	-185
-535	-183
-532	-182
-529	-182
-527	-182
-524	-183
-521	-183
-519	-182
-516	-183
-514	-183
-511	-184
-509	-185
-506	-183
-503	-183
-501	-184
-499	-184
-496	-183
-493	-182
-491	-183
-488	-183
-485	-182
-483	-182
-480	-183
-478	-183
-475	-183
-473	-183
-470	-183
-468	-185
-465	-184
-463	-184
-460	-183
-458	-184
-455	-183
-452	-183
-450	-183
-447	-183
-444	-182
-442	-183
-440	-183
-437	-183
-434	-181
-431	-181
-429	-182
-427	-183
-424	-182
-422	-183
-419	-183
-417	-184
-414	-183
-412	-184
-409	-181
-406	-182
-404	-182
-401	-183
-399	-182
-396	-181
-394	-182
-392	-183
-389	-182
-386	-182
-384	-183
-381	-183
-379	-182
-376	-182
-374	-182
-371	-182
-369	-181
-366	-180
-363	-178
-361	-178
-359	-182
-356	-182
-354	-181
-351	-182
-349	-182
-346	-183
-344	-183
-341	-183
-339	-184
-336	-183
-334	-182
-331	-182
-329	-183
-326	-182
-324	-182
-321	-182
-319	-182
-316	-183
-314	-183
-311	-183
-309	-185
-307	-184
-304	-182
-301	-183
-299	-183
-297	-184
-294	-183
-291	-182
-289	-182
-286	-182
-284	-181
-281	-181
-279	-182
-277	-183
-274	-183
-272	-183
-269	-182
-267	-183
-264	-183
-262	-183
-259	-184
-257	-183
-255	-184
-252	-184
-250	-184
-247	-183
-245	-184
-242	-185
-240	-185
-237	-185
-235	-184
-232	-184
-230	-184
-227	-184
-225	-183
-222	-182
-220	-181
-217	-182
-215	-183
-213	-183
-210	-183
-208	-183
-205	-183
-203	-183
-200	-183
-198	-183
-195	-183
-193	-183
-190	-182
-188	-182
-185	-182
-183	-182
-181	-182
-178	-182
-176	-182
-173	-183
-171	-183
-168	-182
-166	-183
-164	-183
-161	-183
-159	-183
-156	-183
-154	-183
-151	-183
-149	-182
-146	-182
-144	-183
-141	-183
-139	-183
-137	-181
-134	-180
-132	-181
-129	-182
-127	-183
-124	-182
-122	-182
-119	-182
-117	-182
-115	-181
-112	-181
-110	-182
-107	-183
-105	-183
-102	-182
-100	-182
-97	-182
-95	-183
-93	-183
-90	-183
-88	-183
-85	-182
-83	-182
-80	-184
-78	-184
-73	-186
-71	-184
-68	-185
-66	-186
-63	-185
-61	-185
-58	-184
-56	-184
-53	-185
-51	-186
-49	-186
-46	-186
-44	-186
-41	-185
-39	-184
-36	-183
-34	-183
-31	-184
-29	-183
-27	-183
-24	-184
-22	-184
-19	-184
-17	-184
-14	-184
-12	-185
-9	-187
-7	-186
-5	-183
-2	-182
0	-182
3	-184
5	-185
8	-184
10	-183
13	-183
15	-184
17	-185
20	-184
22	-185
25	-184
27	-184
30	-185
32	-184
35	-185
37	-185
39	-182
42	-182
44	-182
47	-182
49	-182
52	-182
54	-182
56	-181
59	-181
62	-183
64	-184
67	-184
69	-183
71	-184
74	-182
76	-180
79	-181
81	-182
84	-183
86	-182
89	-183
91	-184
94	-184
96	-184
98	-182
101	-181
103	-182
106	-184
108	-185
111	-184
113	-185
116	-187
118	-186
121	-184
123	-184
126	-183
128	-183
130	-181
133	-181
135	-182
138	-183
141	-185
143	-186
145	-185
148	-183
150	-183
153	-182
155	-182
158	-182
160	-184
163	-185
165	-184
168	-185
170	-185
173	-185
175	-185
178	-185
180	-184
183	-184
185	-184
188	-184
190	-182
192	-181
195	-182
197	-182
200	-183
203	-184
205	-185
208	-186
210	-186
213	-186
215	-185
217	-182
220	-182
222	-183
225	-183
227	-182
230	-184
233	-185
235	-185
238	-185
240	-185
242	-183
245	-184
248	-185
250	-183
252	-182
255	-182
258	-184
260	-182
262	-181
265	-183
268	-186
271	-186
273	-185
275	-184
277	-181
280	-181
283	-182
286	-185
288	-185
291	-185
293	-184
295	-183
298	-183
300	-182
303	-182
306	-184
308	-185
311	-184
313	-184
316	-183
318	-184
321	-183
323	-183
325	-180
327	-178
330	-177
332	-176
334	-175
337	-175
339	-175
342	-176
345	-179
348	-180
351	-182
354	-183
357	-184
359	-184
362	-184
365	-186
368	-186
370	-186
373	-186
375	-185
378	-185
380	-184
383	-185
385	-183
387	-181
390	-183
393	-184
396	-185
398	-184
401	-184
404	-186
407	-187
409	-187
412	-187
414	-185
416	-183
418	-182
421	-182
424	-183
426	-183
429	-184
433	-186
435	-187
438	-187
441	-186
443	-187
446	-186
448	-186
451	-186
454	-187
457	-188
459	-187
462	-188
464	-187
467	-187
470	-188
473	-188
475	-187
477	-185
479	-184
482	-183
484	-181
486	-181
489	-180
492	-180
494	-179
497	-180
499	-180
502	-179
505	-179
508	-180
510	-181
513	-181
516	-180
519	-182
522	-183
525	-184
527	-182
529	-181
532	-181
535	-181
537	-181
540	-180
543	-183
547	-185
549	-184
552	-184
554	-182
555	-177
556	-171
557	-168
560	-167
561	-164
563	-160
565	-158
567	-156
569	-154
569	-147
570	-142
571	-138
573	-135
575	-133
578	-135
581	-136
583	-134
586	-135
608	-188
611	-189
607	-171
611	-172
610	-163
609	-152
609	-145
611	-142
613	-141
614	-138
616	-136
619	-135
621	-135
625	-137
628	-139
632	-142
636	-145
639	-147
643	-148
645	-147
648	-147
651	-147
654	-147
657	-150
662	-155
666	-157
668	-157
670	-155
673	-154
676	-154
679	-155
682	-156
684	-153
684	-146
685	-142
686	-139
689	-139
692	-139
695	-140
700	-146
705	-151
709	-154
712	-154
715	-154
717	-153
719	-151
722	-150
724	-149
727	-148
729	-146
731	-146
734	-145
737	-144
739	-143
741	-142
744	-142
747	-141
748	-137
749	-134
750	-129
750	-124
751	-120
752	-116
752	-110
723	-22
723	-17
724	-12
725	-9
727	-6
727	-1
728	1
731	2
733	3
736	2
739	1
741	3
744	3
747	1
779	-1
781	0
783	1
786	1
892	-184
890	-175
894	-176
897	-175
900	-175
902	-175
905	-173
908	-173
911	-173
915	-175
918	-174
921	-174
923	-172
922	-165
924	-163
927	-163
929	-160
931	-157
933	-155
935	-155
940	-158
946	-163
953	-169
959	-175
963	-177
968	-179
972	-181
976	-182
978	-181
984	-185
987	-185
989	-183
992	-182
994	-180
996	-178
999	-178
1002	-178
1006	-179
1009	-179
1012	-177
1015	-178
1019	-178
1022	-178
1025	-178
1028	-177
1031	-177
1034	-177
1038	-177
1041	-177
1045	-178
1048	-178
1052	-179
1056	-179
1058	-178
1061	-177
1064	-177
1069	-179
1073	-180
1075	-179
1078	-177
1082	-178
1085	-178
1088	-177
1091	-177
1093	-175
1097	-175
1101	-177
1105	-178
1108	-177
1111	-176
1114	-176
1118	-177
1122	-177
1125	-176
1127	-174
1130	-173
1134	-175
1139	-177
1142	-176
1146	-177
1149	-176
1152	-176
1155	-175
1158	-175
1162	-176
1165	-175
1168	-174
1172	-174
1174	-173
1178	-173
1183	-175
1187	-176
1194	-180
1197	-179
1201	-180
1204	-180
1207	-179
1209	-177
1212	-176
1217	-178
1220	-177
1222	-175
1226	-176
1228	-173
1231	-172
1236	-174
1240	-175
1245	-176
1250	-178
1254	-179
1256	-176
1257	-174
1262	-174
1265	-173
1269	-174
1273	-175
1276	-174
1280	-174
1284	-174
1287	-174
1294	-178
1299	-179
1302	-179
1306	-179
1310	-179
1312	-177
1313	-174
1315	-171
1317	-169
1319	-166
1321	-164
1324	-163
1327	-162
1331	-162
1335	-162
1342	-167
1352	-174
1363	-184
1366	-183
1367	-179
1362	-168
1361	-161
1362	-158
1365	-157
1369	-156
1372	-155
1375	-154
1378	-153
1382	-153
1385	-152
1391	-155
1393	-153
1396	-151
1399	-150
1402	-149
1405	-148
1409	-148
1412	-147
1417	-148
1421	-147
1423	-145
1426	-144
1429	-143
1430	-140
1432	-137
1445	-148
1454	-154
1454	-149
1459	-151
1466	-153
1465	-147
1467	-145
1472	-146
1477	-147
1481	-148
1486	-149
1494	-153
1491	-144
1490	-138
1490	-134
1494	-133
1503	-139
1512	-144
1518	-147
1522	-147
1531	-152
1534	-151
1537	-150
1544	-153
1555	-160
1558	-158
1562	-158
1554	-144
1556	-142
1558	-139
1563	-140
1568	-140
1571	-140
1574	-138
1577	-137
1580	-135
1584	-134
1592	-139
1597	-139
1604	-142
1609	-143
1612	-141
1634	-160
1638	-155
1641	-153
1635	-142
1637	-140
1641	-139
1655	-149
1663	-138
1664	-135
1668	-134
1673	-134
1676	-133
1677	-129
1676	-123
1677	-120
1680	-119
1684	-118
1688	-117
1691	-115
1694	-114
1696	-111
1698	-108
1702	-108
1705	-106
1709	-106
1721	-113
1730	-117
1734	-116
1738	-116
1751	-124
1758	-126
1757	-120
1758	-117
1763	-117
1766	-115
1766	-110
1766	-106
1769	-105
1773	-104
1774	-100
1780	-101
1787	-103
1798	-109
1802	-108
1805	-106
1808	-104
1811	-103
1814	-101
1818	-99
1820	-97
1822	-94
1825	-92
1827	-89
1829	-87
1834	-87
1849	-96
1865	-107
1871	-108
1877	-108
1882	-108
1895	-116
1929	-141
1921	-125
1924	-123
1912	-107
1914	-104
1917	-102
1919	-100
1921	-96
1921	-92
1923	-89
1933	-93
1945	-99
1951	-100
1954	-98
1963	-100
1967	-99
1968	-96
1970	-93
1977	-94
1987	-98
1995	-100
1993	-94
1995	-91
1998	-89
2000	-86
2003	-83
2017	-91
2026	-94
2032	-94
2044	-100
2036	-89
2036	-84
2039	-81
2043	-80
2047	-79
2051	-77
2056	-77
2059	-74
2059	-70
2062	-68
2066	-66
2070	-65
2084	-72
2094	-75
2099	-74
2103	-73
2106	-71
2110	-70
2121	-74
2139	-83
2141	-80
2144	-78
2148	-76
2150	-73
2152	-70
2154	-67
2157	-65
2164	-66
2167	-63
2170	-60
2174	-59
2178	-57
2182	-56
2190	-57
2200	-60
2203	-58
2206	-56
2209	-53
2213	-52
2218	-50
2219	-47
2222	-44
2222	-40
2224	-36
2232	-37
2236	-35
2244	-37
2258	-42
2271	-48
2292	-58
2296	-56
2305	-58
2305	-54
2305	-49
2307	-45
2316	-47
2318	-44
2323	-43
2327	-41
2330	-38
2334	-36
2340	-36
2352	-40
2359	-40
2366	-40
2374	-41
2378	-39
2380	-36
2382	-32
2383	-29
2386	-25
2390	-23
2396	-23
2397	-19
2399	-15
2398	-10
2398	-6
2396	0
2395	6
2397	10
2398	13
2398	18
2399	22
2402	25
2396	34
2399	36
2396	43
2398	46
2399	50
2399	55
2398	60
2401	63
2403	66
2404	70
2405	74
2403	80
2402	85
2404	88
2407	91
2409	94
2408	100
2407	105
2410	107
2412	110
2413	115
2411	120
2409	126
2409	131
2410	135
2413	137
2415	141
2414	145
2417	148
2418	152
2418	157
2416	163
2416	167
2420	169
2421	173
2419	178
2419	182
2421	186
2423	189
2422	194
2424	198
2425	201
2425	206
2425	210
2426	214
2426	218
2427	222
2428	226
2428	230
2427	235
2428	239
2428	244
2429	247
2428	252
2429	256
2432	259
2433	262
2432	267
2433	271
2436	274
2437	277
2438	281
2436	286
2438	290
2439	293
2440	297
2441	300
2442	304
2443	308
2443	312
2444	316
2444	320
2445	324
2447	327
2447	332
2449	335
2450	339
2448	344
2449	348
2450	351
2450	355
2449	360
2448	365
2449	369
2451	371
2453	375
2455	378
2457	381
2460	384
2461	388
2461	391
2464	394
2464	398
2465	402
2465	406
2464	411
2465	414
2467	418
2467	422
2467	426
2468	429
2469	433
2471	436
2471	440
2472	444
2474	447
2473	451
2473	456
2473	460
2475	463
2475	467
2477	470
2477	474
2477	478
2478	482
2481	485
2481	489
2481	493
2481	497
2482	500
2483	504
2484	508
2482	512
2483	516
2485	519
2485	523
2486	527
2486	531
2487	535
2488	538
2489	542
2489	546
2489	550
2490	553
2490	557
2492	560
2492	564
2491	569
2493	572
2493	576
2493	580
2494	583
2494	587
2494	591
2493	596
2493	599
2495	603
2495	606
2499	609
2500	612
2500	617
2500	620
2502	623
2503	627
2502	631
2504	634
2502	639
2504	642
2504	646
2505	650
2506	653
2507	657
2508	660
2507	664
2508	668
2509	671
2510	675
2509	679
2509	683
2511	686
2512	690
2512	694
2513	697
2513	701
2511	705
2513	709
2515	712
2517	715
2516	719
2517	723
2518	726
2519	729
2519	734
2520	737
2520	741
2520	744
2522	748
2522	751
2522	755
2523	759
2525	762
2526	765
2526	769
2526	773
2526	777
2526	781
2527	784
2528	787
2528	791
2530	794
2530	798
2530	802
2530	806
2530	809
2532	813
2533	816
2534	820
2535	823
2534	827
2533	831
2535	834
2536	838
2537	841
2537	845
2537	849
2537	852
2538	856
2538	859
2538	863
2539	867
2541	870
2543	873
2543	877
2543	881
2543	884
2544	888
2545	891
2544	895
2544	899
2545	902
2545	906
