-2859	2322
-2859	2318
-2856	2314
-2853	2309
-2853	2306
-2850	2301
-2850	2297
-2849	2293
-2849	2289
-2847	2285
-2847	2281
-2847	2278
-2847	2274
-2846	2270
-2845	2266
-2845	2262
-2844	2258
-2843	2254
-2842	2250
-2842	2246
-2837	2241
-2836	2238
-2835	2234
-2833	2229
-2832	2225
-2831	2222
-2831	2218
-2830	2214
-2829	2210
-2830	2206
-2830	2203
-2828	2199
-2827	2195
-2826	2191
-2824	2187
-2823	2183
-2824	2179
-2824	2175
-2820	2171
-2819	2167
-2818	2163
-2818	2160
-2818	2156
-2816	2152
-2816	2148
-2815	2144
-2813	2140
-2812	2136
-2812	2133
-2814	2129
-2813	2125
-2812	2122
-2812	2118
-2810	2114
-2809	2110
-2807	2106
-2807	2103
-2806	2099
-2807	2095
-2809	2092
-2809	2088
-2812	2085
-2814	2082
-2813	2078
-2808	2073
-2797	2068
-2798	2065
-2800	2061
-2800	2058
-2801	2054
-2799	2050
-2797	2046
-2795	2043
-2797	2039
-2799	2036
-2798	2032
-2798	2028
-2795	2024
-2793	2021
-2790	2017
-2791	2013
-2789	2009
-2788	2006
-2789	2002
-2789	1998
-2788	1995
-2786	1991
-2785	1987
-2785	1984
-2784	1980
-2783	1976
-2783	1973
-2781	1969
-2780	1965
-2779	1961
-2775	1957
-2774	1954
-2771	1950
-2770	1946
-2767	1942
-2766	1939
-2767	1935
-2766	1932
-2765	1928
-2764	1924
-2764	1921
-2764	1917
-2763	1914
-2763	1910
-2762	1906
-2760	1903
-2758	1899
-2757	1895
-2755	1892
-2755	1888
-2755	1885
-2754	1881
-2754	1877
-2752	1874
-2749	1870
-2750	1867
-2751	1863
-2750	1860
-2747	1856
-2748	1852
-2747	1849
-2743	1845
-2738	1841
-2735	1838
-2735	1834
-2732	1830
-2730	1827
-2729	1823
-2729	1820
-2729	1816
-2729	1813
-2726	1809
-2723	1806
-2721	1802
-2719	1799
-2716	1795
-2711	1791
-2710	1788
-2709	1784
-2708	1781
-2705	1777
-2702	1774
-2700	1770
-2700	1767
-2701	1763
-2701	1760
-2701	1756
-2700	1753
-2699	1749
-2698	1746
-2697	1743
-2694	1739
-2692	1736
-2691	1732
-2690	1729
-2689	1725
-2689	1722
-2689	1718
-2689	1715
-2689	1711
-2687	1708
-2686	1705
-2685	1701
-2683	1698
-2682	1694
-2682	1691
-2679	1687
-2679	1684
-2678	1681
-2676	1677
-2675	1674
-2674	1670
-2673	1667
-2671	1664
-2670	1660
-2669	1657
-2668	1653
-2666	1650
-2666	1647
-2665	1643
-2664	1640
-2662	1637
-2661	1633
-2659	1630
-2659	1626
-2658	1623
-2657	1620
-2655	1616
-2655	1613
-2653	1610
-2652	1606
-2652	1603
-2651	1600
-2650	1596
-2649	1593
-2648	1590
-2645	1586
-2643	1583
-2641	1580
-2640	1576
-2638	1573
-2638	1570
-2636	1566
-2635	1563
-2634	1560
-2633	1556
-2632	1553
-2630	1550
-2628	1547
-2627	1543
-2626	1540
-2624	1537
-2623	1533
-2622	1530
-2620	1527
-2619	1524
-2617	1520
-2615	1517
-2615	1514
-2614	1511
-2611	1507
-2610	1504
-2609	1501
-2608	1498
-2607	1494
-2605	1491
-2605	1488
-2604	1485
-2602	1481
-2601	1478
-2600	1475
-2599	1472
-2597	1468
-2596	1465
-2596	1462
-2595	1459
-2594	1455
-2593	1452
-2591	1449
-2590	1446
-2590	1443
-2587	1439
-2586	1436
-2586	1433
-2584	1430
-2583	1427
-2582	1423
-2580	1420
-2579	1417
-2578	1414
-2577	1411
-2576	1407
-2575	1404
-2573	1401
-2572	1398
-2571	1395
-2569	1392
-2567	1389
-2564	1385
-2562	1382
-2560	1379
-2558	1376
-2558	1373
-2557	1370
-2557	1367
-2555	1363
-2554	1360
-2553	1357
-2551	1354
-2550	1351
-2548	1348
-2548	1345
-2547	1341
-2547	1338
-2545	1335
-2545	1332
-2545	1328
-2543	1325
-2542	1322
-2541	1319
-2541	1316
-2539	1313
-2538	1310
-2537	1306
-2536	1303
-2535	1300
-2534	1297
-2531	1294
-2531	1291
-2530	1288
-2529	1285
-2527	1282
-2526	1278
-2525	1275
-2523	1272
-2522	1269
-2521	1266
-2520	1263
-2519	1260
-2518	1257
-2516	1254
-2515	1250
-2514	1247
-2512	1244
-2511	1241
-2510	1238
-2509	1235
-2508	1232
-2506	1229
-2505	1226
-2503	1223
-2502	1220
-2501	1217
-2498	1214
-2498	1211
-2497	1208
-2497	1204
-2494	1202
-2493	1199
-2492	1196
-2490	1193
-2489	1189
-2489	1186
-2488	1183
-2487	1180
-2486	1177
-2485	1174
-2484	1171
-2484	1167
-2482	1164
-2480	1162
-2480	1158
-2477	1156
-2476	1153
-2476	1149
-2474	1146
-2473	1143
-2471	1140
-2470	1137
-2468	1135
-2466	1132
-2466	1128
-2465	1125
-2464	1122
-2462	1119
-2461	1116
-2459	1113
-2456	1111
-2454	1108
-2454	1105
-2452	1102
-2451	1099
-2449	1096
-2448	1093
-2447	1090
-2445	1087
-2444	1084
-2444	1081
-2444	1077
-2443	1074
-2441	1072
-2440	1068
-2440	1065
-2439	1062
-2438	1059
-2436	1056
-2435	1053
-2434	1050
-2433	1047
-2433	1044
-2432	1041
-2431	1038
-2431	1034
-2429	1031
-2428	1028
-2427	1026
-2426	1022
-2425	1019
-2424	1016
-2422	1014
-2422	1010
-2421	1007
-2420	1004
-2418	1001
-2418	998
-2417	995
-2416	992
-2415	989
-2414	986
-2413	983
-2411	980
-2410	977
-2408	974
-2407	971
-2406	968
-2406	965
-2405	962
-2404	959
-2402	956
-2401	953
-2401	950
-2400	947
-2399	944
-2398	941
-2397	937
-2396	934
-2395	931
-2394	928
-2391	926
-2390	923
-2389	920
-2388	917
-2387	914
-2385	911
-2383	908
-2382	905
-2381	902
-2381	899
-2381	895
-2380	892
-2379	889
-2378	886
-2376	883
-2376	880
-2375	877
-2374	874
-2373	871
-2372	868
-2370	865
-2369	862
-2368	859
-2366	857
-2364	854
-2364	850
-2363	847
-2362	844
-2361	841
-2361	838
-2361	835
-2360	832
-2357	829
-2356	826
-2356	823
-2355	820
-2354	817
-2353	814
-2352	811
-2350	808
-2349	805
-2349	801
-2349	798
-2348	795
-2346	792
-2345	789
-2344	786
-2344	783
-2343	780
-2341	777
-2340	774
-2339	771
-2338	768
-2337	764
-2336	761
-2335	758
-2334	756
-2333	753
-2331	750
-2330	747
-2330	743
-2329	740
-2327	737
-2326	734
-2325	731
-2324	728
-2322	726
-2320	723
-2318	720
-2316	718
-2313	715
-2312	712
-2311	709
-2310	707
-2308	704
-2305	701
-2304	699
-2303	696
-2301	693
-2300	690
-2297	688
-2295	685
-2293	682
-2292	679
-2290	677
-2288	674
-2288	671
-2287	667
-2286	664
-2285	661
-2284	658
-2284	655
-2283	652
-2282	649
-2280	646
-2278	644
-2277	640
-2276	637
-2274	635
-2274	631
-2273	628
-2272	625
-2271	622
-2270	619
-2269	615
-2268	613
-2267	610
-2265	607
-2265	604
-2263	601
-2262	598
-2260	595
-2259	592
-2258	589
-2258	585
-2257	582
-2256	579
-2254	576
-2253	573
-2252	570
-2252	567
-2250	564
-2249	561
-2247	558
-2246	555
-2245	552
-2245	549
-2244	545
-2242	543
-2242	539
-2240	536
-2239	534
-2238	530
-2237	527
-2236	524
-2234	521
-2234	518
-2234	514
-2233	511
-2232	508
-2230	505
-2230	502
-2229	499
-2227	496
-2227	492
-2226	489
-2225	486
-2225	483
-2224	479
-2223	476
-2222	473
-2220	470
-2222	465
-2221	462
-2219	459
-2219	456
-2218	453
-2216	450
-2216	447
-2215	443
-2215	439
-2213	437
-2211	434
-2210	431
-2209	428
-2209	424
-2207	421
-2207	418
-2205	415
-2204	412
-2203	408
-2203	405
-2202	402
-2200	399
-2199	396
-2198	392
-2197	389
-2197	386
-2195	383
-2193	380
-2192	377
-2190	375
-2188	372
-2187	368
-2186	365
-2185	362
-2184	359
-2183	356
-2181	353
-2180	350
-2179	346
-2179	343
-2178	339
-2176	337
-2175	334
-2174	330
-2172	328
-2170	325
-2168	322
-2166	319
-2165	317
-2163	314
-2162	311
-2160	308
-2158	305
-2156	302
-2154	300
-2149	300
-2144	299
-2141	297
-2139	294
-2136	292
-2134	290
-2133	287
-2132	284
-2131	280
-2130	277
-2128	274
-2126	272
-2124	269
-2123	266
-2122	262
-2121	259
-2119	256
-2118	253
-2117	250
-2116	247
-2115	243
-2114	240
-2112	237
-2111	234
-2109	231
-2108	228
-2108	224
-2107	221
-2105	218
-2104	215
-2102	212
-2101	209
-2100	206
-2099	202
-2098	198
-2097	195
-2095	193
-2095	189
-2094	185
-2092	182
-2091	179
-2089	176
-2088	173
-2086	170
-2085	167
-2084	164
-2082	161
-2081	157
-2081	154
-2080	150
-2078	148
-2078	143
-2077	140
-2075	137
-2074	134
-2074	130
-2072	126
-2071	123
-2070	120
-2068	117
-2067	114
-2065	111
-2064	108
-2063	104
-2062	101
-2061	97
-2060	94
-2058	91
-2057	88
-2057	83
-2057	79
-2055	76
-2052	74
-2050	71
-2049	68
-2048	64
-2048	60
-2046	57
-2044	55
-2042	52
-2041	49
-2040	45
-2039	42
-2038	38
-2037	35
-2035	31
-2034	28
-2032	25
-2031	22
-2029	19
-2027	16
-2027	12
-2025	9
-2024	5
-2024	1
-2022	-2
-2020	-5
-2019	-8
-2019	-12
-2018	-16
-2016	-19
-2015	-23
-2013	-26
-2013	-30
-2011	-33
-2010	-36
-2009	-40
-2008	-44
-2007	-48
-2006	-51
-2004	-54
-2002	-57
-2001	-61
-2001	-65
-1999	-68
-1998	-72
-1996	-75
-1995	-78
-1993	-81
-1992	-84
-1991	-88
-1989	-91
-1988	-95
-1987	-98
-1986	-102
-1986	-107
-1984	-110
-1982	-113
-1979	-115
-1978	-118
-1977	-122
-1976	-126
-1976	-131
-1974	-134
-1968	-133
-1961	-131
-1957	-132
-1953	-133
-1950	-135
-1949	-138
-1947	-141
-1944	-143
-1936	-141
-1931	-140
-1927	-141
-1918	-137
-1915	-139
-1914	-142
-1914	-147
-1901	-139
-1883	-126
-1874	-122
-1871	-123
-1868	-126
-1867	-129
-1864	-131
-1863	-135
-1861	-137
-1859	-139
-1855	-141
-1852	-142
-1849	-144
-1846	-146
-1844	-148
-1839	-148
-1833	-147
-1827	-146
-1822	-145
-1816	-144
-1811	-143
-1808	-144
-1804	-145
-1800	-146
-1797	-147
-1794	-150
-1792	-152
-1790	-154
-1783	-152
-1776	-149
-1774	-151
-1771	-153
-1770	-157
-1768	-160
-1766	-162
-1765	-166
-1763	-169
-1763	-173
-1735	-148
-1730	-147
-1725	-147
-1722	-148
-1719	-150
-1717	-152
-1715	-155
-1713	-157
-1713	-162
-1711	-165
-1710	-168
-1701	-164
-1689	-155
-1683	-153
-1679	-153
-1674	-152
-1670	-153
-1667	-154
-1664	-155
-1661	-157
-1659	-159
-1655	-160
-1652	-161
-1647	-160
-1642	-159
-1638	-159
-1634	-160
-1630	-159
-1626	-159
-1620	-157
-1614	-156
-1609	-155
-1604	-153
-1599	-152
-1594	-151
-1591	-152
-1588	-154
-1588	-158
-1591	-167
-1589	-169
-1585	-169
-1577	-164
-1572	-164
-1568	-164
-1566	-166
-1560	-164
-1557	-165
-1555	-168
-1553	-170
-1548	-169
-1541	-165
-1535	-162
-1528	-158
-1526	-161
-1523	-162
-1519	-162
-1517	-164
-1506	-155
-1496	-148
-1492	-147
-1490	-150
-1492	-157
-1485	-153
-1481	-153
-1478	-154
-1474	-154
-1470	-153
-1467	-155
-1464	-156
-1463	-159
-1456	-155
-1450	-152
-1446	-151
-1442	-151
-1438	-151
-1432	-148
-1429	-149
-1426	-150
-1422	-150
-1419	-150
-1416	-152
-1414	-154
-1411	-155
-1408	-156
-1404	-155
-1397	-151
-1388	-143
-1378	-135
-1371	-130
-1367	-129
-1363	-129
-1359	-129
-1356	-130
-1352	-128
-1348	-127
-1346	-130
-1345	-133
-1344	-138
-1346	-145
-1347	-151
-1345	-154
-1343	-157
-1342	-160
-1341	-164
-1340	-167
-1337	-169
-1334	-169
-1330	-169
-1327	-169
-1322	-167
-1315	-163
-1312	-164
-1311	-167
-1311	-172
-1310	-176
-1307	-176
-1304	-177
-1301	-178
-1298	-178
-1294	-178
-1291	-179
-1286	-177
-1282	-176
-1279	-176
-1275	-175
-1271	-175
-1268	-176
-1265	-177
-1262	-176
-1259	-177
-1256	-178
-1252	-178
-1248	-177
-1245	-177
-1241	-176
-1238	-177
-1235	-177
-1231	-177
-1228	-177
-1225	-178
-1221	-177
-1217	-176
-1214	-177
-1211	-177
-1208	-177
-1204	-177
-1200	-176
-1196	-175
-1193	-175
-1190	-176
-1188	-177
-1183	-175
-1179	-174
-1176	-175
-1174	-176
-1170	-176
-1167	-177
-1164	-177
-1162	-178
-1158	-178
-1155	-177
-1152	-178
-1149	-178
-1146	-179
-1142	-179
-1139	-178
-1135	-178
-1132	-178
-1129	-177
-1125	-177
-1121	-176
-1118	-175
-1115	-177
-1113	-178
-1110	-179
-1106	-177
-1103	-177
-1100	-178
-1097	-179
-1094	-178
-1091	-179
-1087	-178
-1084	-178
-1081	-178
-1078	-178
-1075	-178
-1071	-178
-1068	-178
-1066	-179
-1062	-178
-1059	-179
-1056	-179
-1053	-180
-1050	-179
-1047	-179
-1044	-179
-1040	-179
-1037	-178
-1034	-177
-1031	-178
-1028	-178
-1025	-179
-1022	-178
-1018	-178
-1015	-178
-1012	-178
-1010	-179
-1007	-180
-1004	-180
-1001	-180
-998	-180
-995	-179
-990	-176
-982	-166
-976	-161
-972	-159
-969	-158
-966	-158
-963	-158
-959	-157
-956	-156
-953	-155
-950	-155
-947	-155
-944	-155
-942	-158
-943	-166
-944	-174
-942	-176
-939	-176
-936	-176
-933	-177
-929	-174
-922	-166
-914	-155
-925	-185
-922	-185
-919	-185
-882	-111
-878	-108
-875	-106
-872	-107
-868	-104
-865	-104
-863	-105
-860	-105
-858	-105
-855	-106
-852	-107
-850	-108
-847	-108
-845	-109
-843	-111
-841	-112
-838	-112
-783	-0
-779	1
-777	0
-774	1
-771	2
-768	4
-765	5
-762	5
-760	4
-758	3
-755	4
-753	2
-751	1
-748	2
-745	3
-742	3
-740	3
-738	1
-735	2
-734	-1
-734	-8
-734	-15
-732	-17
-728	-12
-722	-5
-720	-4
-719	-11
-719	-15
-717	-19
-747	-125
-746	-129
-745	-134
-743	-137
-742	-140
-740	-142
-737	-143
-735	-144
-732	-145
-730	-145
-727	-145
-725	-147
-722	-147
-720	-148
-718	-150
-715	-151
-713	-151
-711	-152
-708	-153
-706	-154
-703	-154
-700	-154
-698	-155
-695	-155
-693	-156
-690	-156
-688	-156
-685	-157
-683	-158
-680	-158
-677	-157
-673	-153
-670	-150
-666	-148
-663	-146
-660	-144
-657	-144
-654	-143
-651	-142
-648	-143
-646	-143
-644	-144
-641	-143
-638	-144
-636	-144
-634	-146
-632	-148
-629	-148
-626	-146
-623	-144
-620	-144
-618	-146
-615	-144
-612	-145
-610	-146
-608	-149
-607	-153
-608	-164
-608	-177
-605	-175
-603	-175
-600	-176
-598	-176
-595	-176
-593	-177
-590	-177
-587	-176
-584	-175
-582	-176
-579	-175
-576	-175
-574	-176
-571	-177
-569	-176
-566	-177
-563	-176
-561	-175
-558	-175
-556	-176
-553	-176
-551	-177
-549	-179
-547	-182
-544	-183
-542	-183
-539	-183
-536	-182
-534	-183
-531	-184
-529	-184
-527	-185
-524	-184
-521	-184
-519	-185
-516	-183
-513	-182
-510	-181
-508	-182
-506	-184
-503	-183
-500	-184
-498	-184
-495	-184
-493	-185
-490	-184
-487	-183
-485	-182
-482	-184
-480	-184
-477	-184
-475	-185
-472	-184
-469	-183
-467	-183
-464	-185
-462	-184
-459	-184
-457	-184
-454	-183
-451	-183
-448	-182
-446	-182
-444	-184
-441	-184
-439	-185
-436	-185
-434	-184
-431	-183
-428	-184
-426	-184
-424	-185
-421	-185
-418	-185
-416	-185
-413	-185
-411	-184
-408	-185
-406	-185
-403	-184
-400	-183
-398	-182
-395	-183
-393	-183
-390	-185
-388	-185
-385	-185
-383	-184
-380	-184
-378	-185
-375	-184
-373	-184
-370	-183
-368	-183
-365	-184
-363	-184
-360	-184
-357	-183
-355	-183
-352	-184
-350	-183
-347	-183
-345	-183
-343	-184
-340	-185
-338	-185
-335	-184
-333	-185
-330	-184
-327	-184
-325	-185
-322	-184
-320	-183
-318	-185
-315	-183
-312	-183
-310	-184
-307	-184
-305	-183
-302	-183
-300	-183
-297	-183
-295	-182
-292	-182
-290	-182
-287	-183
-285	-183
-282	-182
-280	-183
-277	-184
-275	-184
-272	-183
-270	-182
-267	-183
-265	-183
-262	-182
-260	-182
-257	-183
-255	-184
-253	-183
-250	-182
-248	-183
-245	-184
-243	-184
-240	-184
-238	-184
-235	-181
-232	-180
-230	-180
-227	-179
-225	-178
-222	-177
-220	-177
-217	-177
-215	-176
-212	-175
-210	-173
-207	-172
-205	-171
-202	-170
-200	-172
-197	-172
-195	-173
-192	-172
-190	-173
-188	-177
-186	-185
-183	-184
-181	-184
-178	-184
-176	-183
-173	-183
-171	-184
-169	-184
-166	-184
-164	-185
-161	-184
-159	-184
-156	-184
-154	-183
-151	-183
-149	-183
-146	-183
-144	-184
-141	-178
-139	-177
-136	-178
-134	-179
-132	-180
-129	-180
-127	-179
-124	-179
-122	-180
-119	-181
-117	-181
-114	-180
-112	-181
-109	-181
-107	-181
-105	-182
-102	-182
-100	-181
-97	-181
-95	-182
-92	-183
-90	-182
-87	-183
-85	-183
-82	-184
-80	-183
-78	-183
-73	-184
-70	-185
-68	-184
-65	-184
-63	-184
-60	-185
-58	-184
-55	-184
-53	-185
-50	-184
-48	-183
-46	-183
-43	-182
-41	-182
-38	-184
-36	-185
-33	-184
-31	-182
-28	-183
-26	-183
-23	-183
-21	-183
-19	-184
-16	-185
-14	-185
-11	-184
-9	-184
-6	-185
-4	-185
-1	-185
1	-184
4	-183
6	-183
9	-184
11	-184
13	-185
16	-183
18	-184
21	-184
23	-184
26	-183
28	-183
31	-185
33	-185
36	-185
38	-185
41	-184
43	-184
45	-183
48	-183
50	-183
53	-182
55	-183
58	-184
60	-185
63	-185
65	-185
68	-184
70	-184
73	-183
75	-183
77	-183
80	-183
82	-183
85	-184
87	-184
90	-184
92	-184
95	-184
97	-183
100	-182
102	-182
105	-181
107	-183
110	-184
112	-184
115	-184
117	-184
120	-183
122	-184
125	-183
127	-183
130	-183
132	-184
135	-183
137	-184
140	-184
142	-185
145	-184
147	-183
150	-184
152	-185
155	-185
157	-184
159	-184
162	-183
165	-184
167	-185
170	-185
172	-185
175	-185
177	-184
180	-184
182	-184
185	-184
187	-184
189	-184
192	-184
195	-184
197	-184
199	-183
202	-183
205	-184
207	-184
210	-184
212	-183
214	-182
217	-183
220	-183
222	-184
225	-184
227	-182
230	-183
232	-184
235	-184
237	-184
240	-183
242	-183
245	-184
247	-184
250	-184
252	-183
255	-183
257	-183
260	-183
262	-184
265	-183
267	-183
270	-183
273	-185
275	-184
278	-184
280	-183
283	-183
285	-182
288	-183
290	-183
293	-182
295	-183
298	-183
301	-184
303	-184
306	-184
308	-183
311	-184
313	-184
316	-185
319	-184
321	-185
324	-185
326	-183
329	-183
331	-182
334	-182
336	-182
339	-183
341	-182
344	-183
347	-183
349	-183
352	-182
354	-183
358	-186
360	-185
362	-184
365	-183
367	-184
370	-185
373	-185
376	-186
378	-185
381	-185
383	-183
386	-183
388	-184
391	-184
393	-184
396	-183
398	-182
401	-182
403	-182
406	-183
409	-183
411	-180
414	-181
416	-182
419	-183
422	-184
425	-185
428	-185
431	-185
433	-186
435	-184
438	-183
441	-184
443	-184
446	-184
448	-183
451	-182
453	-182
456	-183
459	-183
462	-183
464	-183
467	-183
469	-181
472	-182
475	-184
477	-183
480	-182
483	-182
485	-183
488	-182
491	-183
493	-181
495	-181
498	-181
501	-181
504	-181
506	-181
509	-182
512	-182
515	-182
517	-181
520	-181
522	-180
525	-180
528	-181
531	-181
533	-181
536	-182
540	-184
543	-185
546	-186
548	-184
549	-179
551	-178
554	-177
555	-173
556	-169
557	-162
558	-158
560	-156
562	-154
564	-152
566	-150
567	-146
569	-141
568	-132
570	-130
572	-129
576	-130
578	-130
581	-131
585	-133
591	-143
598	-156
602	-159
602	-153
603	-147
605	-145
608	-144
611	-145
613	-144
617	-148
622	-155
625	-155
628	-155
631	-156
634	-155
636	-153
638	-151
640	-150
642	-148
645	-147
647	-146
649	-146
652	-146
656	-147
660	-152
663	-153
667	-154
670	-155
672	-154
675	-155
678	-156
680	-153
681	-147
682	-144
684	-142
687	-142
690	-141
692	-139
694	-138
701	-149
705	-152
708	-152
711	-152
713	-151
716	-151
718	-149
721	-148
723	-147
725	-146
728	-145
730	-143
733	-143
735	-143
738	-141
740	-140
742	-138
743	-135
745	-131
746	-128
747	-123
748	-118
748	-114
747	-105
721	-24
722	-18
720	-10
721	-6
722	-3
723	1
725	3
728	3
730	3
733	4
736	3
738	4
741	3
745	1
771	4
774	4
777	4
779	4
884	-174
870	-142
878	-151
884	-156
888	-158
891	-158
893	-156
893	-149
893	-144
894	-141
896	-138
898	-136
901	-136
905	-137
911	-143
918	-151
921	-151
923	-149
925	-146
926	-143
928	-141
930	-138
931	-135
933	-133
936	-133
939	-132
943	-134
975	-186
964	-161
974	-172
978	-175
982	-176
986	-176
989	-177
993	-177
997	-179
1001	-179
1004	-180
1007	-179
1010	-179
1012	-177
1016	-177
1019	-178
1023	-178
1026	-178
1030	-179
1033	-179
1036	-178
1040	-180
1043	-180
1047	-180
1049	-179
1053	-179
1056	-179
1060	-179
1063	-180
1066	-179
1069	-178
1073	-179
1076	-179
1080	-179
1083	-179
1086	-178
1090	-180
1094	-180
1097	-179
1099	-177
1102	-176
1101	-170
1101	-164
1102	-160
1102	-155
1103	-151
1102	-145
1102	-139
1102	-134
1102	-129
1104	-127
1107	-126
1111	-126
1114	-126
1118	-127
1122	-128
1126	-129
1129	-129
1133	-129
1137	-130
1142	-132
1148	-136
1154	-140
1160	-143
1165	-147
1170	-149
1173	-148
1174	-143
1175	-141
1181	-144
1193	-156
1204	-167
1212	-174
1218	-177
1222	-177
1226	-178
1229	-178
1233	-178
1238	-180
1243	-182
1247	-182
1252	-184
1256	-185
1260	-186
1263	-185
1267	-185
1271	-185
1270	-179
1268	-170
1268	-165
1276	-172
1289	-185
1293	-185
1297	-185
1300	-183
1297	-175
1299	-172
1301	-170
1304	-169
1308	-169
1311	-168
1314	-167
1317	-166
1320	-166
1325	-166
1329	-167
1333	-166
1336	-166
1340	-167
1348	-171
1354	-174
1364	-183
1367	-182
1369	-179
1373	-179
1376	-178
1379	-176
1382	-175
1386	-176
1390	-175
1394	-176
1398	-176
1401	-174
1403	-173
1407	-172
1411	-173
1418	-176
1422	-176
1425	-175
1430	-176
1432	-173
1435	-172
1440	-173
1441	-170
1444	-168
1446	-166
1449	-164
1452	-163
1455	-162
1458	-161
1463	-162
1472	-167
1476	-168
1482	-170
1484	-168
1486	-165
1489	-163
1493	-163
1498	-165
1507	-170
1510	-169
1515	-170
1517	-167
1521	-167
1523	-164
1523	-159
1526	-157
1527	-154
1530	-152
1531	-150
1533	-147
1536	-145
1539	-143
1541	-141
1544	-140
1547	-138
1551	-138
1553	-136
1556	-134
1559	-132
1563	-132
1567	-132
1569	-129
1572	-128
1579	-130
1592	-140
1596	-140
1598	-137
1601	-136
1605	-135
1609	-134
1612	-134
1621	-138
1624	-137
1628	-137
1642	-147
1644	-144
1642	-137
1645	-135
1651	-137
1654	-135
1657	-134
1663	-135
1670	-138
1675	-138
1679	-137
1684	-138
1685	-134
1687	-132
1690	-130
1695	-130
1700	-131
1704	-130
1708	-130
1715	-132
1721	-133
1722	-129
1725	-128
1730	-128
1733	-126
1737	-125
1741	-124
1746	-125
1751	-125
1759	-129
1764	-129
1767	-127
1773	-128
1781	-131
1785	-131
1788	-128
1783	-119
1782	-113
1790	-116
1792	-114
1796	-113
1800	-112
1803	-110
1807	-109
1811	-108
1818	-110
1829	-116
1834	-116
1837	-114
1838	-110
1840	-108
1844	-107
1847	-105
1851	-104
1855	-103
1863	-106
1871	-108
1874	-106
1878	-106
1883	-105
1887	-104
1897	-109
1903	-110
1908	-109
1915	-110
1921	-111
1924	-109
1928	-108
1933	-108
1937	-107
1942	-107
1950	-109
1954	-108
1959	-108
1963	-107
1967	-106
1968	-102
1968	-97
1968	-92
1970	-89
1972	-86
1977	-86
1984	-87
1994	-91
1997	-89
1998	-85
2001	-83
2004	-81
2009	-80
2014	-80
2021	-81
2031	-85
2037	-86
2040	-83
2043	-81
2050	-82
2060	-86
2064	-85
2069	-84
2079	-87
2086	-88
2087	-85
2088	-81
2091	-78
2093	-75
2088	-67
2090	-63
2093	-61
2097	-59
2102	-59
2107	-59
2114	-59
2121	-61
2132	-64
2141	-67
2147	-67
2152	-66
2156	-65
2164	-66
2172	-68
2167	-59
2161	-49
2172	-53
2183	-57
2183	-53
2185	-49
2187	-46
2192	-45
2198	-45
2205	-46
2212	-47
2222	-49
2236	-55
2250	-61
2255	-60
2257	-57
2260	-55
2266	-54
2271	-53
2274	-51
2277	-48
2280	-46
2288	-46
2291	-45
2296	-43
2303	-44
2312	-45
2322	-48
2323	-44
2322	-38
2320	-32
2322	-28
2323	-25
2325	-22
2327	-18
2327	-14
2328	-9
2328	-4
2327	1
2328	5
2330	8
2332	12
2332	16
2333	20
2333	24
2332	30
2333	34
2336	37
2335	42
2334	47
2336	51
2336	55
2335	60
2335	65
2337	68
2338	72
2340	75
2340	80
2340	84
2340	89
2334	98
2334	102
2335	106
2338	108
2334	115
2334	120
2337	123
2341	125
2341	129
2337	136
2336	141
2336	145
2337	149
2338	153
2337	158
2335	164
2334	169
2333	174
2333	179
2333	183
2334	187
2335	190
2335	195
2335	199
2334	204
2336	207
2336	212
2336	216
2337	220
2338	223
2336	229
2338	232
2341	234
2342	238
2341	243
2343	246
2342	251
2341	256
2341	260
2342	264
2344	267
2344	271
2345	275
2346	278
2347	282
2346	287
2348	290
2349	294
2349	298
2350	301
2352	305
2353	308
2353	312
2354	316
2356	319
2357	323
2357	327
2357	331
2357	335
2358	339
2358	343
2358	347
2358	351
2359	355
2359	359
2359	363
2361	367
2362	370
2363	373
2363	377
2364	381
2364	385
2364	389
2364	394
2366	397
2366	401
2365	405
2368	408
2369	411
2370	415
2370	419
2370	423
2370	427
2371	431
2373	434
2374	437
2374	441
2375	445
2376	448
2376	452
2376	456
2377	460
2376	464
2377	468
2379	471
2381	474
2380	478
2381	482
2382	485
2382	489
2383	493
2383	497
2384	500
2385	504
2386	507
2386	511
2386	515
2387	519
2388	522
2390	525
2394	527
2397	529
2400	532
2403	534
2407	536
2411	539
2413	542
2418	543
2421	546
2424	548
2423	553
2423	557
2421	562
2420	566
2421	570
2423	573
2424	576
2425	580
2426	583
2425	587
2424	592
2425	595
2426	599
2426	602
2426	606
2425	611
2426	614
2427	618
2428	621
2428	625
2430	628
2430	632
2430	636
2430	639
2431	643
2431	647
2432	650
2433	654
2433	657
2434	661
2433	665
2434	669
2433	673
2433	677
2433	680
2434	684
2436	687
2437	690
2437	694
2438	697
2438	701
2439	705
2438	709
2438	712
2438	716
2438	720
2439	724
2440	727
2441	730
2441	734
2442	738
2441	741
2440	745
2440	749
2441	753
2441	756
2442	760
2442	764
2442	767
2442	771
2442	775
2442	779
2443	782
2443	785
2446	788
2447	792
2448	795
2449	798
2450	802
2451	805
2451	809
2451	812
2451	816
2453	819
2453	823
2453	827
2453	830
2454	834
2455	837
2455	840
2455	844
2455	848
2455	852
2456	855
2456	859
2457	862
2458	865
2459	868
2459	872
2460	876
2460	879
2460	883
2461	886
2462	890
2462	893
2462	897
2462	900
2462	904
2463	907
2463	911
2463	915
2464	918
2466	921
2467	924
