-2921	2304
-2921	2301
-2919	2296
-2915	2291
-2913	2287
-2913	2283
-2912	2279
-2910	2275
-2909	2271
-2906	2266
-2905	2262
-2904	2258
-2903	2254
-2905	2251
-2907	2247
-2906	2243
-2906	2239
-2906	2235
-2902	2231
-2899	2226
-2899	2223
-2899	2219
-2898	2215
-2896	2211
-2895	2206
-2894	2202
-2894	2199
-2895	2195
-2894	2191
-2894	2187
-2893	2183
-2893	2179
-2892	2175
-2890	2171
-2891	2168
-2887	2163
-2883	2159
-2884	2155
-2881	2151
-2882	2147
-2883	2144
-2882	2140
-2882	2136
-2879	2132
-2879	2128
-2879	2124
-2878	2120
-2880	2117
-2878	2113
-2873	2108
-2873	2104
-2868	2100
-2868	2096
-2869	2093
-2870	2089
-2867	2085
-2867	2081
-2864	2077
-2865	2073
-2867	2070
-2870	2067
-2869	2063
-2869	2059
-2867	2055
-2866	2051
-2863	2047
-2863	2043
-2860	2039
-2857	2035
-2857	2031
-2858	2028
-2859	2024
-2858	2020
-2859	2017
-2856	2013
-2855	2009
-2855	2005
-2854	2001
-2852	1998
-2853	1994
-2854	1990
-2853	1987
-2853	1983
-2851	1979
-2849	1975
-2850	1972
-2849	1968
-2849	1964
-2848	1960
-2847	1957
-2845	1953
-2842	1949
-2840	1945
-2841	1941
-2838	1937
-2836	1934
-2837	1930
-2838	1926
-2838	1923
-2838	1919
-2836	1915
-2834	1912
-2829	1908
-2832	1904
-2831	1900
-2829	1897
-2830	1893
-2828	1889
-2827	1886
-2826	1882
-2827	1878
-2827	1875
-2826	1871
-2824	1867
-2825	1864
-2822	1860
-2821	1856
-2821	1853
-2820	1849
-2820	1845
-2819	1842
-2817	1838
-2816	1834
-2816	1831
-2812	1827
-2810	1823
-2810	1820
-2809	1816
-2809	1812
-2809	1809
-2808	1805
-2808	1801
-2806	1798
-2806	1794
-2804	1791
-2802	1787
-2801	1783
-2801	1780
-2801	1776
-2801	1773
-2800	1769
-2797	1765
-2795	1762
-2794	1758
-2794	1755
-2794	1751
-2792	1747
-2790	1744
-2790	1740
-2789	1737
-2789	1733
-2789	1729
-2788	1726
-2787	1722
-2787	1719
-2784	1715
-2783	1712
-2782	1708
-2781	1704
-2781	1701
-2779	1697
-2778	1694
-2777	1690
-2776	1687
-2774	1683
-2774	1680
-2773	1676
-2772	1673
-2772	1669
-2772	1666
-2771	1662
-2770	1658
-2768	1655
-2767	1651
-2766	1648
-2765	1644
-2765	1641
-2763	1637
-2762	1634
-2760	1630
-2761	1627
-2760	1623
-2758	1620
-2756	1616
-2757	1613
-2757	1609
-2756	1606
-2754	1602
-2753	1599
-2752	1595
-2750	1592
-2751	1588
-2751	1585
-2749	1581
-2748	1578
-2747	1575
-2746	1571
-2746	1568
-2744	1564
-2742	1561
-2741	1557
-2740	1554
-2737	1550
-2736	1547
-2737	1543
-2737	1540
-2735	1537
-2733	1533
-2732	1530
-2732	1526
-2732	1523
-2731	1519
-2729	1516
-2728	1513
-2727	1509
-2725	1506
-2724	1502
-2724	1499
-2723	1495
-2722	1492
-2720	1489
-2719	1485
-2719	1482
-2719	1478
-2718	1475
-2717	1471
-2716	1468
-2715	1465
-2714	1461
-2714	1458
-2713	1454
-2710	1451
-2707	1448
-2707	1444
-2706	1441
-2704	1438
-2704	1434
-2703	1431
-2702	1427
-2702	1424
-2703	1420
-2703	1417
-2701	1414
-2700	1410
-2699	1407
-2697	1404
-2697	1400
-2697	1397
-2695	1393
-2694	1390
-2693	1387
-2691	1383
-2690	1380
-2689	1377
-2689	1373
-2687	1370
-2686	1367
-2686	1363
-2685	1360
-2684	1356
-2680	1353
-2679	1350
-2678	1347
-2677	1343
-2677	1340
-2676	1337
-2675	1333
-2672	1330
-2671	1327
-2670	1324
-2670	1320
-2669	1317
-2668	1313
-2667	1310
-2667	1307
-2665	1303
-2665	1300
-2664	1297
-2664	1293
-2663	1290
-2663	1286
-2660	1283
-2660	1280
-2658	1277
-2658	1273
-2657	1270
-2657	1267
-2656	1263
-2655	1260
-2653	1257
-2651	1254
-2650	1250
-2648	1247
-2648	1244
-2646	1241
-2645	1237
-2645	1234
-2643	1231
-2642	1227
-2641	1224
-2641	1221
-2639	1217
-2638	1214
-2637	1211
-2636	1208
-2635	1204
-2635	1201
-2634	1197
-2633	1194
-2632	1191
-2631	1188
-2631	1184
-2630	1181
-2628	1178
-2628	1174
-2627	1171
-2627	1167
-2626	1164
-2624	1161
-2621	1158
-2620	1155
-2619	1152
-2622	1148
-2620	1144
-2619	1141
-2618	1138
-2617	1135
-2616	1131
-2615	1128
-2613	1125
-2613	1122
-2613	1118
-2612	1115
-2610	1112
-2611	1108
-2611	1104
-2608	1102
-2606	1099
-2605	1095
-2606	1092
-2606	1088
-2606	1085
-2604	1082
-2601	1079
-2600	1076
-2599	1072
-2600	1069
-2599	1065
-2597	1062
-2597	1059
-2596	1056
-2595	1052
-2594	1049
-2592	1046
-2591	1043
-2590	1039
-2590	1036
-2588	1033
-2587	1030
-2586	1026
-2585	1023
-2584	1020
-2581	1017
-2581	1014
-2581	1010
-2580	1007
-2578	1004
-2578	1000
-2577	997
-2576	994
-2574	991
-2573	988
-2571	985
-2571	981
-2569	978
-2567	975
-2569	971
-2567	968
-2565	965
-2563	962
-2562	959
-2559	956
-2559	953
-2558	949
-2556	946
-2556	943
-2556	939
-2556	936
-2557	932
-2556	929
-2553	926
-2550	923
-2548	920
-2547	917
-2546	914
-2546	910
-2545	907
-2545	904
-2545	900
-2543	897
-2543	894
-2542	890
-2540	887
-2540	884
-2539	881
-2540	877
-2538	874
-2536	871
-2535	867
-2534	864
-2533	861
-2531	858
-2529	855
-2529	852
-2529	848
-2528	845
-2527	842
-2527	838
-2525	835
-2524	832
-2523	828
-2521	826
-2520	822
-2520	819
-2519	816
-2517	813
-2516	809
-2513	807
-2512	803
-2513	800
-2513	796
-2512	793
-2509	790
-2509	786
-2508	783
-2508	780
-2507	776
-2505	773
-2504	770
-2504	767
-2503	763
-2502	760
-2499	757
-2498	754
-2498	751
-2497	747
-2497	744
-2496	740
-2494	738
-2493	734
-2492	731
-2491	728
-2490	725
-2488	721
-2487	718
-2487	715
-2486	711
-2485	708
-2484	705
-2482	702
-2482	698
-2482	695
-2481	691
-2480	688
-2479	685
-2478	681
-2477	678
-2477	675
-2476	671
-2476	667
-2475	664
-2474	661
-2473	658
-2471	654
-2468	652
-2467	649
-2465	646
-2463	643
-2461	640
-2459	637
-2457	635
-2457	631
-2455	628
-2455	624
-2453	621
-2451	618
-2448	616
-2447	613
-2449	608
-2447	605
-2446	602
-2444	599
-2443	596
-2442	592
-2442	589
-2440	586
-2438	583
-2438	580
-2438	576
-2436	572
-2436	569
-2434	566
-2431	564
-2431	560
-2431	556
-2429	553
-2428	550
-2427	546
-2426	543
-2425	540
-2423	537
-2420	535
-2420	531
-2421	527
-2420	523
-2420	520
-2420	516
-2418	513
-2415	510
-2414	507
-2413	504
-2412	500
-2412	497
-2411	493
-2409	490
-2409	487
-2406	484
-2405	481
-2405	477
-2404	473
-2402	471
-2400	468
-2399	464
-2399	461
-2399	457
-2397	454
-2395	451
-2394	448
-2393	444
-2391	441
-2391	438
-2392	433
-2391	430
-2390	426
-2388	424
-2387	420
-2383	418
-2380	416
-2379	412
-2380	408
-2380	404
-2379	400
-2377	398
-2378	393
-2377	390
-2374	387
-2374	383
-2372	381
-2371	377
-2371	373
-2369	370
-2369	366
-2369	362
-2368	359
-2368	355
-2369	350
-2368	347
-2367	343
-2367	340
-2365	337
-2365	333
-2363	330
-2361	327
-2360	323
-2360	319
-2360	315
-2358	312
-2357	309
-2356	305
-2356	301
-2355	297
-2354	294
-2354	290
-2352	287
-2349	285
-2348	282
-2346	279
-2345	275
-2344	272
-2340	270
-2336	268
-2332	267
-2327	265
-2319	266
-2317	264
-2313	262
-2310	260
-2309	256
-2307	254
-2306	250
-2304	247
-2303	244
-2302	240
-2300	237
-2297	235
-2294	233
-2292	230
-2291	226
-2290	223
-2290	219
-2289	215
-2288	212
-2287	209
-2286	205
-2285	201
-2284	198
-2284	194
-2282	191
-2279	188
-2277	185
-2277	181
-2276	177
-2275	175
-2274	171
-2273	167
-2271	164
-2269	161
-2269	157
-2267	154
-2266	150
-2265	147
-2263	144
-2261	141
-2261	137
-2259	134
-2257	131
-2255	129
-2254	125
-2254	121
-2252	118
-2250	114
-2250	110
-2248	107
-2247	103
-2246	100
-2245	96
-2243	94
-2241	91
-2239	88
-2236	85
-2235	82
-2235	77
-2234	74
-2232	71
-2230	68
-2229	64
-2229	60
-2228	56
-2227	52
-2226	49
-2223	46
-2221	44
-2218	41
-2216	38
-2216	34
-2217	29
-2216	25
-2215	22
-2212	19
-2210	16
-2210	12
-2207	10
-2205	6
-2205	2
-2204	-2
-2202	-5
-2200	-8
-2200	-12
-2197	-15
-2195	-18
-2194	-21
-2194	-26
-2193	-30
-2192	-33
-2190	-37
-2189	-41
-2189	-45
-2187	-48
-2186	-51
-2183	-54
-2182	-58
-2180	-60
-2178	-64
-2177	-67
-2175	-71
-2172	-73
-2170	-75
-2168	-79
-2167	-83
-2166	-86
-2164	-90
-2163	-94
-2162	-97
-2161	-101
-2159	-104
-2157	-107
-2154	-109
-2152	-113
-2152	-117
-2151	-121
-2148	-123
-2147	-128
-2147	-132
-2146	-136
-2145	-140
-2142	-142
-2141	-146
-2141	-150
-2139	-154
-2136	-157
-2133	-158
-2129	-160
-2129	-165
-2130	-171
-2129	-174
-2128	-178
-2125	-181
-2120	-181
-2114	-180
-2108	-180
-2101	-178
-2093	-176
-2080	-168
-2075	-169
-2073	-172
-2070	-174
-2069	-177
-2067	-181
-2065	-184
-2060	-184
-2048	-178
-2034	-170
-2025	-166
-2019	-165
-2014	-165
-2008	-164
-2004	-165
-2001	-167
-1996	-168
-1993	-170
-1991	-172
-1988	-175
-1985	-176
-1984	-180
-1975	-176
-1967	-173
-1963	-174
-1960	-176
-1956	-177
-1950	-176
-1944	-174
-1943	-179
-1945	-186
-1930	-175
-1918	-169
-1915	-170
-1914	-174
-1918	-183
-1915	-185
-1909	-184
-1899	-178
-1894	-178
-1891	-180
-1889	-182
-1887	-186
-1884	-188
-1882	-190
-1880	-193
-1877	-195
-1867	-189
-1857	-184
-1850	-182
-1845	-181
-1841	-181
-1836	-182
-1833	-183
-1830	-185
-1825	-185
-1819	-183
-1814	-183
-1808	-181
-1804	-182
-1799	-181
-1795	-182
-1791	-182
-1789	-185
-1788	-189
-1786	-192
-1784	-194
-1780	-194
-1774	-194
-1769	-193
-1765	-194
-1756	-188
-1750	-186
-1747	-188
-1743	-188
-1740	-191
-1737	-192
-1736	-195
-1732	-196
-1728	-196
-1721	-193
-1716	-192
-1714	-195
-1708	-193
-1704	-193
-1701	-196
-1699	-199
-1697	-201
-1694	-202
-1683	-194
-1679	-194
-1673	-192
-1668	-192
-1664	-192
-1659	-191
-1655	-191
-1651	-192
-1649	-194
-1645	-195
-1640	-194
-1636	-193
-1632	-194
-1630	-196
-1628	-200
-1623	-198
-1618	-198
-1615	-198
-1612	-199
-1607	-199
-1603	-199
-1597	-197
-1593	-197
-1590	-198
-1583	-195
-1579	-195
-1576	-196
-1568	-191
-1562	-188
-1557	-188
-1551	-185
-1546	-183
-1541	-182
-1537	-182
-1534	-183
-1532	-185
-1528	-185
-1523	-184
-1519	-184
-1517	-187
-1516	-191
-1514	-193
-1510	-193
-1506	-192
-1503	-193
-1498	-192
-1495	-194
-1491	-193
-1486	-192
-1483	-192
-1480	-193
-1477	-195
-1474	-196
-1470	-196
-1466	-196
-1462	-196
-1456	-193
-1446	-184
-1442	-184
-1440	-186
-1436	-187
-1433	-187
-1429	-186
-1415	-173
-1413	-174
-1410	-175
-1406	-175
-1402	-175
-1401	-179
-1402	-185
-1403	-192
-1400	-193
-1393	-188
-1382	-179
-1377	-176
-1374	-177
-1372	-179
-1371	-183
-1373	-191
-1375	-199
-1368	-195
-1360	-188
-1354	-184
-1350	-184
-1346	-183
-1342	-183
-1339	-184
-1337	-186
-1333	-186
-1330	-187
-1328	-188
-1326	-191
-1323	-191
-1320	-192
-1316	-191
-1308	-185
-1298	-175
-1292	-172
-1289	-173
-1286	-174
-1283	-173
-1279	-173
-1276	-173
-1273	-175
-1270	-176
-1267	-176
-1262	-174
-1259	-174
-1256	-174
-1252	-174
-1249	-175
-1246	-176
-1243	-175
-1239	-175
-1236	-175
-1232	-175
-1229	-175
-1226	-175
-1223	-176
-1220	-177
-1217	-177
-1212	-175
-1209	-175
-1206	-176
-1202	-176
-1198	-175
-1196	-176
-1193	-177
-1190	-177
-1186	-176
-1182	-175
-1179	-175
-1176	-175
-1173	-176
-1170	-177
-1167	-177
-1163	-177
-1160	-177
-1157	-176
-1153	-176
-1150	-176
-1147	-176
-1144	-178
-1141	-178
-1137	-177
-1134	-177
-1131	-177
-1128	-178
-1125	-178
-1122	-178
-1119	-178
-1115	-177
-1112	-178
-1109	-178
-1106	-178
-1102	-177
-1099	-177
-1095	-176
-1091	-175
-1089	-177
-1087	-178
-1083	-177
-1080	-178
-1078	-179
-1075	-180
-1071	-179
-1068	-179
-1065	-178
-1062	-179
-1058	-178
-1055	-179
-1053	-179
-1050	-179
-1046	-179
-1043	-178
-1040	-179
-1037	-179
-1034	-180
-1031	-179
-1028	-180
-1025	-181
-1022	-180
-1019	-180
-1016	-180
-1013	-179
-1010	-180
-1007	-181
-1003	-179
-1000	-180
-997	-178
-994	-180
-992	-181
-990	-183
-988	-185
-986	-187
-983	-188
-980	-188
-977	-188
-974	-188
-970	-187
-965	-182
-964	-186
-962	-188
-935	-137
-933	-138
-931	-142
-930	-146
-929	-149
-927	-151
-925	-153
-922	-154
-920	-155
-917	-156
-912	-151
-905	-142
-902	-141
-899	-141
-896	-142
-894	-144
-893	-148
-893	-153
-892	-158
-890	-160
-887	-159
-884	-158
-880	-156
-875	-152
-869	-146
-866	-144
-863	-145
-860	-145
-857	-145
-855	-145
-852	-146
-780	-2
-778	-2
-775	-1
-772	0
-769	0
-766	1
-763	2
-761	2
-758	2
-755	3
-753	2
-750	2
-748	1
-745	3
-742	3
-740	2
-738	2
-735	1
-733	1
-731	-1
-731	-7
-731	-14
-727	-11
-723	-7
-721	-7
-720	-13
-719	-16
-718	-20
-745	-127
-744	-131
-742	-135
-741	-139
-739	-141
-737	-142
-735	-144
-733	-146
-730	-147
-728	-147
-726	-148
-723	-149
-721	-150
-718	-150
-716	-152
-714	-153
-711	-154
-709	-154
-706	-155
-704	-155
-700	-152
-695	-146
-692	-145
-689	-145
-686	-144
-684	-144
-681	-145
-679	-146
-678	-150
-677	-155
-675	-158
-672	-158
-670	-158
-667	-159
-664	-158
-661	-156
-658	-154
-655	-153
-652	-153
-649	-152
-646	-151
-643	-150
-641	-151
-639	-152
-636	-153
-634	-155
-632	-157
-630	-160
-628	-162
-626	-164
-624	-164
-619	-159
-615	-153
-611	-149
-608	-148
-606	-148
-603	-149
-602	-152
-600	-155
-600	-164
-600	-174
-598	-175
-594	-171
-581	-135
-578	-133
-576	-133
-573	-133
-570	-132
-568	-134
-566	-135
-564	-137
-563	-142
-561	-147
-560	-153
-559	-156
-509	-5
-507	-4
-505	-6
-503	-10
-503	-19
-503	-29
-503	-38
-503	-48
-503	-58
-503	-65
-502	-74
-502	-84
-503	-95
-503	-105
-502	-115
-502	-123
-502	-133
-502	-143
-503	-158
-501	-162
-499	-166
-497	-167
-495	-169
-492	-169
-490	-171
-488	-172
-486	-173
-483	-173
-481	-173
-478	-174
-476	-174
-473	-175
-470	-172
-467	-172
-465	-172
-462	-172
-460	-173
-458	-173
-455	-173
-452	-173
-450	-172
-447	-173
-445	-173
-443	-175
-440	-174
-437	-174
-435	-173
-432	-173
-430	-173
-427	-173
-425	-173
-422	-173
-420	-173
-417	-174
-415	-173
-412	-174
-410	-174
-407	-174
-404	-173
-402	-173
-399	-173
-397	-173
-394	-174
-392	-173
-389	-173
-387	-172
-384	-173
-382	-173
-379	-173
-377	-174
-374	-172
-372	-173
-369	-172
-367	-172
-364	-174
-362	-173
-359	-174
-357	-173
-354	-172
-351	-171
-349	-170
-346	-170
-344	-172
-342	-172
-339	-172
-337	-175
-335	-180
-333	-184
-331	-187
-329	-185
-326	-185
-324	-187
-321	-186
-319	-186
-316	-186
-314	-186
-311	-187
-309	-187
-306	-187
-304	-187
-301	-187
-299	-187
-296	-187
-294	-187
-291	-187
-289	-187
-286	-186
-284	-187
-281	-187
-279	-186
-276	-187
-274	-187
-271	-187
-269	-187
-267	-188
-264	-187
-261	-186
-259	-186
-257	-187
-254	-188
-252	-188
-249	-187
-247	-187
-244	-187
-242	-187
-239	-187
-237	-188
-234	-188
-232	-188
-229	-188
-227	-187
-224	-188
-222	-188
-219	-187
-217	-186
-214	-187
-212	-188
-210	-188
-207	-187
-205	-187
-202	-187
-200	-187
-197	-188
-195	-187
-192	-187
-190	-187
-187	-186
-185	-186
-182	-188
-180	-189
-177	-188
-175	-188
-172	-187
-170	-186
-168	-188
-165	-189
-163	-189
-160	-187
-158	-187
-155	-187
-153	-188
-150	-188
-148	-188
-145	-188
-143	-188
-141	-188
-138	-189
-136	-189
-133	-188
-131	-187
-128	-188
-126	-189
-123	-188
-121	-186
-118	-186
-116	-186
-113	-186
-111	-187
-109	-188
-106	-187
-104	-187
-101	-188
-99	-188
-96	-187
-94	-187
-91	-188
-89	-187
-86	-187
-84	-188
-81	-188
-79	-187
-77	-187
-74	-187
-72	-187
-69	-188
-67	-189
-64	-189
-59	-188
-57	-187
-54	-187
-52	-188
-50	-188
-47	-188
-45	-188
-42	-188
-40	-188
-37	-188
-35	-188
-32	-187
-30	-187
-27	-188
-25	-187
-22	-187
-20	-188
-18	-188
-15	-188
-13	-188
-10	-188
-8	-188
-5	-188
-3	-188
-0	-189
2	-189
5	-188
7	-188
10	-188
12	-188
14	-188
17	-187
19	-188
22	-188
24	-189
27	-189
29	-187
32	-187
34	-186
37	-186
39	-187
41	-187
44	-187
46	-186
49	-187
51	-186
54	-186
56	-186
59	-186
61	-186
64	-186
66	-187
69	-187
71	-187
74	-187
76	-186
79	-187
81	-187
84	-188
86	-188
88	-187
91	-188
93	-188
96	-188
98	-188
101	-188
103	-188
106	-188
108	-187
111	-188
113	-187
116	-187
118	-188
121	-188
123	-188
126	-188
128	-188
131	-187
133	-188
136	-188
138	-188
141	-187
143	-187
146	-188
148	-188
151	-188
153	-188
156	-188
158	-186
160	-187
163	-188
165	-186
168	-188
170	-187
173	-185
175	-184
178	-185
180	-187
183	-188
186	-188
188	-188
191	-189
193	-189
196	-187
198	-188
201	-188
203	-187
205	-187
208	-187
211	-187
213	-188
216	-190
218	-189
221	-190
223	-189
226	-190
228	-189
231	-187
233	-187
236	-187
238	-188
241	-187
243	-186
246	-187
247	-181
249	-176
251	-173
253	-172
256	-173
258	-171
261	-171
263	-172
266	-173
269	-175
271	-175
274	-176
277	-175
279	-174
282	-175
285	-178
288	-180
290	-180
292	-176
294	-174
297	-174
300	-178
303	-183
306	-185
308	-179
308	-169
309	-162
311	-157
313	-155
315	-154
318	-156
321	-158
324	-160
327	-162
330	-165
333	-166
336	-167
339	-169
342	-171
345	-174
347	-172
349	-172
352	-171
355	-171
357	-172
360	-171
362	-172
365	-172
368	-173
370	-172
373	-171
375	-173
378	-172
381	-173
383	-172
386	-172
388	-173
391	-172
393	-172
396	-173
399	-173
401	-174
404	-173
406	-172
409	-174
412	-174
414	-173
417	-173
419	-172
422	-173
425	-173
427	-173
430	-171
432	-172
435	-173
438	-172
441	-174
443	-174
445	-172
448	-172
451	-172
454	-174
456	-173
458	-172
461	-173
464	-174
467	-173
467	-166
470	-166
473	-167
474	-162
475	-156
477	-154
480	-154
483	-155
486	-157
489	-159
493	-163
496	-164
499	-165
502	-167
505	-167
507	-166
507	-157
508	-153
509	-145
508	-134
508	-126
508	-118
508	-112
509	-105
509	-99
509	-90
510	-84
510	-78
510	-69
510	-61
510	-53
510	-46
508	-33
508	-24
508	-17
508	-12
510	-9
512	-8
514	-8
587	-179
590	-179
592	-178
595	-178
597	-176
600	-178
604	-181
607	-181
600	-154
602	-151
604	-149
606	-147
608	-146
611	-146
615	-149
627	-174
629	-173
631	-172
634	-171
637	-171
640	-173
639	-163
640	-158
642	-156
644	-155
647	-154
650	-154
654	-157
659	-163
664	-169
667	-169
669	-168
671	-166
673	-162
673	-157
677	-158
680	-160
683	-161
685	-158
687	-157
690	-156
693	-156
695	-155
698	-155
701	-155
703	-155
706	-154
709	-154
711	-153
713	-152
715	-150
718	-150
721	-150
723	-148
726	-147
728	-146
731	-145
734	-145
736	-144
738	-143
741	-142
743	-141
745	-139
746	-135
746	-129
747	-124
748	-119
748	-113
748	-108
720	-23
721	-18
722	-14
721	-7
722	-3
724	-1
726	1
728	2
731	1
734	0
737	0
739	0
742	1
745	1
771	-2
773	-1
776	-2
779	-1
781	-1
914	-239
868	-143
872	-146
879	-153
889	-166
897	-176
901	-177
901	-172
908	-179
880	-120
882	-118
885	-118
888	-117
892	-121
926	-178
929	-178
921	-156
925	-159
928	-157
930	-156
933	-156
935	-154
938	-154
944	-159
951	-165
960	-176
965	-179
969	-181
974	-185
977	-185
979	-182
982	-181
985	-181
988	-180
990	-179
993	-178
997	-179
1000	-179
1002	-177
1006	-178
1010	-180
1014	-180
1017	-180
1020	-179
1023	-179
1026	-179
1031	-181
1034	-181
1037	-181
1040	-180
1043	-180
1047	-180
1050	-180
1053	-180
1055	-177
1056	-173
1056	-169
1058	-166
1062	-167
1064	-164
1066	-162
1068	-160
1071	-159
1077	-164
1085	-171
1090	-175
1094	-176
1097	-175
1101	-175
1105	-176
1108	-177
1113	-178
1116	-177
1119	-176
1121	-175
1123	-173
1126	-172
1128	-170
1132	-170
1136	-171
1140	-172
1145	-175
1150	-176
1153	-176
1157	-177
1161	-177
1164	-177
1168	-177
1172	-178
1174	-176
1174	-170
1169	-158
1167	-150
1171	-151
1182	-161
1192	-171
1199	-176
1203	-177
1206	-176
1211	-178
1215	-178
1218	-178
1223	-180
1227	-181
1231	-181
1236	-182
1239	-182
1243	-182
1246	-182
1249	-181
1253	-181
1257	-181
1260	-181
1264	-182
1269	-182
1272	-182
1276	-182
1279	-182
1283	-182
1287	-182
1290	-181
1295	-182
1301	-186
1299	-178
1299	-173
1300	-168
1301	-166
1304	-164
1309	-166
1321	-177
1326	-179
1336	-186
1342	-190
1344	-187
1345	-183
1348	-182
1351	-181
1353	-179
1356	-177
1359	-176
1363	-176
1366	-175
1368	-172
1369	-170
1372	-168
1377	-169
1385	-175
1391	-178
1397	-180
1402	-182
1405	-180
1407	-178
1410	-177
1413	-176
1417	-175
1423	-177
1427	-178
1430	-177
1433	-175
1435	-173
1432	-164
1432	-159
1434	-157
1438	-157
1443	-157
1448	-158
1454	-161
1458	-161
1464	-164
1471	-167
1478	-170
1484	-173
1486	-170
1486	-165
1491	-166
1496	-167
1501	-168
1505	-168
1509	-168
1513	-168
1516	-166
1519	-165
1522	-164
1526	-163
1532	-166
1541	-170
1547	-173
1553	-174
1558	-175
1564	-177
1573	-182
1581	-187
1581	-182
1583	-180
1586	-178
1589	-176
1590	-172
1594	-172
1597	-171
1603	-172
1607	-172
1612	-173
1617	-173
1620	-172
1627	-175
1629	-172
1632	-170
1635	-169
1643	-172
1648	-173
1652	-172
1657	-172
1661	-172
1665	-172
1669	-171
1672	-169
1675	-168
1677	-165
1682	-165
1698	-177
1703	-177
1706	-176
1710	-175
1714	-175
1718	-174
1716	-167
1715	-161
1716	-157
1719	-155
1722	-153
1726	-153
1730	-152
1737	-155
1743	-155
1746	-154
1749	-152
1752	-150
1756	-149
1761	-150
1769	-153
1779	-159
1787	-161
1791	-161
1795	-160
1797	-157
1802	-157
1821	-171
1824	-169
1826	-166
1830	-165
1834	-164
1839	-164
1845	-165
1852	-167
1862	-172
1867	-172
1872	-172
1875	-170
1877	-167
1879	-164
1880	-160
1881	-156
1884	-154
1888	-153
1893	-153
1896	-151
1899	-149
1902	-147
1906	-145
1911	-146
1918	-147
1926	-150
1929	-148
1933	-147
1937	-145
1942	-145
1948	-146
1956	-148
1959	-146
1964	-146
1971	-147
1977	-148
1986	-151
1995	-154
2000	-154
2002	-151
2003	-147
2005	-144
2013	-146
2022	-149
2027	-148
2027	-144
2029	-140
2034	-140
2047	-147
2050	-145
2053	-142
2054	-138
2058	-137
2062	-135
2066	-134
2070	-132
2074	-131
2079	-130
2083	-129
2086	-127
2090	-125
2097	-126
2104	-127
2112	-129
2116	-128
2122	-128
2121	-122
2120	-116
2121	-112
2122	-109
2125	-106
2129	-104
2133	-103
2139	-103
2144	-103
2152	-104
2160	-106
2169	-108
2175	-108
2177	-105
2180	-103
2182	-99
2183	-95
2182	-90
2182	-85
2182	-80
2184	-77
2181	-70
2182	-66
2186	-64
2188	-61
2186	-55
2179	-45
2181	-41
2182	-38
2184	-34
2186	-31
2188	-28
2188	-24
2187	-18
2185	-12
2187	-9
2189	-6
2190	-2
2190	3
2189	8
2190	12
2186	20
2191	20
2191	25
2191	30
2194	32
2195	36
2196	40
2196	44
2198	47
2200	50
2201	54
2201	59
2201	63
2202	67
2202	71
2203	75
2203	79
2203	84
2199	91
2201	94
2204	97
2205	100
2205	105
2205	109
2205	114
2205	118
2208	121
2208	125
2209	128
2210	132
2212	135
2215	137
2215	142
2228	138
2231	140
2781	171
2786	173
2794	174
2898	183
2903	185
2957	193
2987	202
2994	204
2999	206
3085	210
3092	212
3108	210
3116	211
3125	212
3161	216
3166	219
3171	222
3183	221
3192	222
3201	223
3219	221
3227	222
3237	223
3248	223
3260	223
3270	224
3279	225
3288	226
3298	227
3308	228
3320	228
3331	229
3343	229
3354	230
3364	231
3414	231
3422	233
3453	231
3459	234
3468	235
3478	237
3487	238
3501	238
3515	238
3521	241
3524	245
3526	250
3528	254
3527	260
3526	266
3525	272
3524	278
3524	283
3524	289
3524	294
3523	300
3522	306
3522	311
3523	316
3522	322
3518	329
3517	334
3516	340
3517	345
3517	351
3517	356
3518	361
3517	367
3516	372
3514	378
3514	384
3514	389
3513	395
3512	400
3512	406
3510	412
3508	417
3508	423
3508	428
3508	434
3507	439
3506	445
3506	450
3506	455
3505	461
3505	466
3505	471
3505	476
3503	482
3503	487
3502	493
3501	498
3500	504
3500	509
3499	515
3499	520
3499	525
3498	530
3497	536
3498	541
3497	546
3497	552
3496	557
3496	562
3496	567
3494	573
3494	578
3494	583
3494	588
3493	594
3492	599
3490	605
3491	610
3490	615
3491	620
3490	625
3490	630
3489	636
3489	641
3488	646
3486	652
3485	657
3484	662
3485	667
3485	672
3485	677
3484	683
3484	687
3484	693
3483	698
3483	703
3484	708
3483	713
3482	718
3483	723
3480	729
3480	734
3480	739
3479	744
3478	749
3479	754
3479	759
3479	764
3478	769
3478	774
3478	779
3477	784
3477	789
3478	794
3477	799
3474	805
3474	809
3474	814
3475	819
3475	824
3474	829
3474	834
3473	839
3472	844
3473	849
3473	854
3473	859
3473	864
3473	869
3472	874
3470	879
3469	884
3468	889
3469	894
3469	899
3469	904
3469	909
3469	913
3468	918
3468	923
3468	928
3467	933
3467	938
3467	943
3467	948
3465	953
3465	958
3465	963
3465	967
3465	972
3464	977
3464	982
3464	987
3464	992
3463	997
3463	1002
3462	1006
3462	1011
3462	1016
3461	1021
3459	1026
3459	1031
3459	1036
3459	1041
3459	1045
3457	1050
3458	1055
3459	1060
3459	1064
3458	1069
3458	1074
3457	1079
3456	1084
3456	1089
3455	1094
3454	1099
3453	1103
3453	1108
3453	1113
3454	1117
3453	1122
3452	1127
3452	1132
3452	1137
3452	1141
3450	1146
3451	1151
3451	1156
3450	1160
3448	1166
3448	1170
3448	1175
3447	1180
3447	1185
3447	1189
3447	1194
3448	1198
3447	1203
3446	1208
3446	1213
