2700	2811
2697	2814
2697	2818
2699	2823
2701	2828
2700	2832
2700	2836
2700	2841
2701	2845
2700	2849
2700	2853
2700	2857
2700	2862
2700	2866
2701	2871
2700	2875
2699	2878
2696	2881
2699	2887
2701	2892
2702	2897
2701	2901
2701	2905
2699	2909
2700	2913
2701	2918
2701	2922
2700	2926
2699	2930
2698	2934
2699	2939
2700	2944
2700	2948
2703	2954
2705	2959
2705	2963
2704	2967
2703	2971
2702	2975
2702	2980
2702	2984
2703	2989
2705	2995
2702	2997
2701	3001
2702	3006
2702	3011
2701	3015
2701	3019
2701	3023
2701	3028
2700	3032
2701	3037
2701	3041
2699	3045
2699	3049
2699	3054
2700	3059
2699	3063
2699	3067
2698	3072
2698	3076
2697	3080
2697	3085
2697	3089
2696	3093
2694	3097
2695	3102
2695	3106
2694	3110
2695	3115
2695	3120
2694	3124
2695	3129
2694	3133
2677	3129
2649	3119
2630	3113
2626	3116
2622	3118
2619	3121
2618	3125
2617	3129
2619	3135
2632	3146
2690	3187
2690	3191
2691	3197
2691	3201
2689	3205
2689	3209
2689	3215
2690	3220
2689	3224
2689	3228
2689	3233
2688	3237
2687	3242
2687	3246
2684	3249
2681	3252
2679	3256
2677	3259
2675	3263
2673	3267
2677	3274
2685	3283
2688	3290
2686	3294
2686	3298
2685	3303
2685	3307
2683	3311
2681	3315
2680	3319
2679	3323
2678	3327
2676	3332
2675	3336
2673	3339
2672	3344
2677	3352
2678	3357
2677	3361
2676	3366
2678	3372
2677	3376
2675	3380
2674	3384
2674	3389
2674	3394
2672	3398
2671	3402
2672	3408
2670	3412
2670	3416
2671	3422
2670	3427
2670	3431
2669	3436
2668	3440
2666	3444
2666	3450
2666	3454
2665	3459
2665	3463
2663	3468
2662	3472
2662	3477
2659	3481
2658	3485
2661	3492
2661	3497
2660	3501
2659	3506
2658	3510
2659	3516
2658	3521
2656	3525
2655	3529
2655	3534
2654	3539
2652	3542
2650	3546
2649	3551
2649	3556
2651	3563
2649	3567
2649	3572
2649	3577
2649	3582
2648	3587
2645	3590
2642	3593
2640	3597
2640	3603
2640	3608
2639	3613
2639	3618
2638	3623
2638	3628
2639	3634
2638	3639
2637	3643
2637	3649
2635	3653
2633	3657
2632	3661
2631	3666
2630	3671
2629	3675
2627	3679
2625	3683
2625	3689
2624	3693
2624	3699
2623	3703
2622	3708
2620	3713
2621	3719
2619	3723
2617	3726
2615	3730
2615	3736
2614	3741
2611	3745
2609	3749
2608	3753
2607	3758
2605	3762
2607	3769
2606	3774
2605	3779
2604	3784
2603	3788
2602	3793
2600	3798
2598	3802
2598	3807
2596	3811
2596	3817
2594	3821
2593	3826
2593	3832
2591	3836
2590	3841
2589	3846
2588	3851
2587	3856
2586	3861
2584	3865
2582	3869
2580	3873
2579	3878
2578	3884
2573	3885
2566	3885
2559	3885
2557	3889
2553	3892
2557	3901
2570	3917
2572	3925
2571	3930
2568	3934
2567	3939
2569	3947
2571	3954
2573	3962
2573	3968
2571	3972
2573	3980
2576	3989
2577	3996
2577	4002
2579	4010
2579	4016
2578	4021
2578	4027
2578	4033
2577	4039
2576	4044
2575	4049
2571	4052
2570	4057
2569	4063
2568	4068
2566	4073
2565	4078
2562	4082
2561	4087
2559	4091
2557	4096
2557	4102
2557	4108
2555	4112
2551	4116
2547	4119
2547	4125
2547	4131
2544	4135
2542	4139
2541	4145
2539	4149
2537	4154
2538	4161
2535	4165
2534	4170
2533	4176
2531	4181
2529	4185
2526	4189
2525	4194
2523	4199
2522	4205
2521	4210
2519	4215
2517	4220
2515	4225
2514	4230
2513	4235
2510	4240
2508	4244
2506	4248
2201	3969
2198	3972
2194	3973
2191	3994
2187	3997
2183	3998
2480	4324
2472	4323
2470	4328
2469	4334
2466	4338
2462	4340
2459	4344
2457	4349
2455	4354
2453	4358
2451	4363
2451	4370
2447	4373
2444	4377
2442	4381
2439	4385
2435	4389
2434	4395
2433	4400
2429	4404
2427	4408
2425	4413
2422	4417
2419	4421
2418	4427
2415	4431
2412	4435
2410	4440
2407	4444
2404	4448
2402	4453
2400	4458
2398	4463
2395	4467
2393	4472
2392	4478
2390	4483
2388	4488
2386	4493
2383	4497
2381	4503
2378	4507
2377	4512
2372	4515
2368	4517
2363	4519
2361	4523
2357	4527
2354	4531
2353	4538
2352	4544
2351	4550
2350	4556
2347	4560
2345	4566
2346	4575
2349	4586
2349	4593
2346	4598
2344	4603
2342	4608
2340	4614
2336	4617
2331	4619
2326	4620
2321	4622
2317	4625
2313	4627
2307	4629
2301	4629
2297	4632
2294	4636
2291	4640
2289	4645
2287	4651
2284	4655
2280	4658
2276	4661
2272	4664
2269	4667
2265	4671
2262	4675
2259	4679
2257	4684
2255	4690
2252	4694
2247	4696
2244	4700
2241	4704
2237	4707
2232	4709
2228	4712
2224	4714
2219	4717
2215	4720
2213	4725
2210	4730
2208	4735
2205	4740
2200	4741
2195	4743
2192	4747
2189	4751
2185	4754
2182	4758
2178	4762
2175	4766
2172	4770
2169	4774
2166	4778
2163	4783
2158	4785
2154	4788
2152	4793
2149	4798
2145	4802
2142	4805
2138	4809
2135	4813
2133	4818
2130	4822
2127	4827
2124	4831
2120	4834
2115	4837
2112	4841
2107	4843
2103	4845
2099	4849
2096	4853
2092	4856
2088	4860
2085	4864
2082	4868
2079	4873
2077	4878
2074	4884
2072	4889
2069	4894
2066	4899
2063	4903
2060	4907
2056	4911
2052	4915
2049	4918
2046	4923
2042	4927
2038	4930
2034	4933
2031	4938
2030	4945
2027	4950
2024	4955
2022	4961
2019	4965
2015	4969
2010	4970
2005	4972
2001	4976
1999	4981
1995	4985
1991	4988
1987	4992
1984	4995
1979	4998
1976	5002
1973	5007
1968	5009
1964	5012
1958	5012
1954	5015
1950	5018
1946	5021
1942	5024
1938	5029
1935	5032
1930	5035
1926	5037
1921	5040
1917	5043
1913	5045
1908	5048
1904	5050
1900	5054
1895	5056
1889	5055
1884	5056
1880	5061
1877	5066
1872	5067
1868	5070
1863	5071
1858	5072
1853	5075
1849	5078
1846	5082
1842	5087
1838	5090
1834	5093
1830	5096
1826	5099
1822	5102
1818	5105
1814	5108
1810	5113
1805	5114
1801	5117
1797	5120
1792	5122
1787	5124
1783	5127
1779	5130
1773	5130
1768	5132
1764	5135
1760	5138
1756	5142
1752	5145
1748	5149
1744	5151
1739	5154
1735	5156
1730	5159
1725	5160
1721	5162
1716	5164
1711	5165
1706	5167
1701	5169
1697	5171
1692	5174
1688	5176
1683	5178
1679	5181
1676	5186
1671	5189
1667	5192
1662	5194
1658	5196
1653	5198
1647	5198
1642	5199
1637	5201
1633	5203
1628	5206
1624	5209
1620	5211
1615	5214
1611	5218
1607	5221
1604	5226
1600	5230
1596	5233
1590	5233
1586	5235
1581	5238
1578	5242
1573	5245
1569	5247
1564	5250
1560	5253
1556	5256
1551	5259
1548	5263
1544	5266
1539	5269
1535	5272
1530	5275
1526	5278
1522	5281
1517	5284
1513	5286
1507	5286
1502	5287
1497	5288
1493	5291
1488	5293
1484	5296
1479	5299
1475	5301
1470	5303
1465	5305
1460	5307
1456	5310
1451	5312
1447	5315
1443	5319
1438	5320
1433	5321
1428	5323
1423	5325
1418	5327
1412	5325
1407	5326
1402	5328
1398	5330
1393	5332
1388	5333
1382	5333
1378	5335
1373	5336
1368	5338
1363	5341
1359	5345
1356	5349
1351	5352
1346	5354
1342	5358
1338	5361
1333	5363
1329	5366
1324	5368
1319	5370
1314	5371
1310	5374
1306	5378
1301	5380
1296	5381
1291	5383
1286	5383
1281	5385
1276	5387
1271	5387
1266	5389
1262	5393
1257	5395
1252	5395
1247	5396
1242	5397
1237	5399
1232	5401
1228	5404
1223	5405
1217	5404
1212	5405
1207	5408
1203	5410
1199	5416
1195	5418
1189	5419
1185	5422
1180	5424
1175	5426
1170	5427
1165	5427
1160	5429
1155	5430
1150	5432
1145	5434
1140	5435
1136	5438
1131	5440
1126	5441
1121	5441
1116	5443
1111	5445
1106	5446
1101	5449
1097	5450
1092	5452
1086	5452
1081	5454
1077	5456
1072	5458
1067	5458
1061	5459
1057	5460
1052	5462
1047	5465
1043	5467
1038	5470
1033	5471
1028	5472
1023	5473
1018	5474
1013	5475
1007	5474
1001	5473
996	5472
991	5474
986	5476
981	5477
976	5479
971	5480
966	5482
961	5482
956	5483
951	5484
946	5485
941	5486
936	5488
931	5490
927	5494
923	5497
918	5499
913	5500
908	5503
904	5506
899	5508
894	5510
889	5511
884	5513
879	5515
874	5516
869	5516
864	5518
859	5519
854	5520
849	5520
844	5521
839	5522
834	5525
830	5530
825	5531
819	5531
814	5531
809	5532
804	5531
798	5531
794	5534
789	5536
784	5538
779	5539
774	5541
769	5542
764	5543
758	5539
752	5538
748	5540
742	5541
737	5542
732	5542
727	5543
722	5543
716	5542
711	5543
706	5544
701	5545
696	5545
691	5545
685	5541
680	5541
674	5540
669	5539
663	5539
658	5539
653	5540
648	5542
644	5544
638	5544
633	5543
628	5544
623	5545
618	5546
613	5548
608	5548
603	5553
598	5554
593	5553
588	5552
583	5552
577	5552
572	5553
567	5555
562	5556
557	5555
552	5556
547	5557
542	5559
537	5561
532	5559
527	5560
522	5562
517	5564
512	5563
506	5562
501	5562
496	5562
491	5562
485	5561
481	5563
475	5564
471	5565
465	5566
461	5570
456	5573
452	5578
446	5579
441	5576
436	5576
431	5577
426	5578
420	5578
415	5577
410	5575
405	5574
399	5574
394	5576
390	5579
385	5583
380	5587
375	5586
370	5588
365	5588
360	5587
354	5587
349	5587
344	5590
339	5592
335	5595
330	5597
325	5599
320	5599
315	5602
310	5603
304	5604
299	5605
294	5607
289	5607
284	5609
279	5609
274	5609
269	5609
264	5610
259	5611
253	5611
248	5610
243	5610
238	5616
184	5020
180	5026
175	5026
171	5024
166	5021
162	5019
157	5020
153	5020
148	5015
143	5006
139	5003
134	5002
130	4996
125	4994
121	4994
117	4999
113	5000
108	5002
104	5008
100	5017
96	5019
92	5018
87	5018
83	5018
79	5022
75	5024
70	5024
66	5019
79	5617
73	5614
68	5611
63	5610
58	5610
53	5611
47	5611
42	5611
37	5610
32	5610
27	5608
22	5605
17	5604
11	5603
6	5602
1	5599
-4	5599
-9	5599
-14	5600
-19	5598
-25	5593
-30	5588
-35	5586
-40	5587
-45	5589
-50	5591
-55	5592
-60	5592
-65	5593
-71	5593
-76	5593
-81	5593
-86	5592
-91	5592
-96	5593
-101	5593
-106	5591
-111	5590
-117	5589
-122	5588
-127	5588
-132	5589
-137	5590
-142	5588
-147	5587
-152	5587
-157	5586
-162	5584
-167	5582
-172	5581
-178	5582
-183	5582
-188	5582
-193	5582
-198	5582
-203	5580
-208	5578
-213	5576
-218	5575
-223	5576
-228	5571
-233	5570
-238	5569
-243	5569
-248	5568
-253	5565
-258	5564
-263	5562
-268	5559
-273	5556
-278	5555
-283	5554
-288	5551
-293	5550
-298	5548
-303	5545
-308	5545
-313	5546
-318	5545
-323	5544
-328	5542
-333	5540
-338	5538
-343	5536
-348	5533
-353	5532
-358	5532
-363	5529
-368	5528
-372	5527
-377	5526
-382	5525
-387	5524
-392	5523
-397	5521
-402	5519
-407	5518
-412	5518
-417	5519
-422	5515
-427	5511
-431	5507
-436	5504
-441	5502
-446	5500
-451	5499
-456	5499
-461	5497
-466	5497
-471	5496
-476	5496
-481	5497
-486	5501
-491	5501
-496	5500
-501	5500
-506	5499
-511	5499
-516	5497
-521	5495
-526	5495
-531	5498
-537	5500
-542	5500
-547	5501
-552	5501
-557	5500
-562	5500
-567	5499
-572	5499
-577	5501
-582	5500
-587	5497
-592	5495
-597	5494
-602	5493
-607	5492
-612	5493
-617	5491
-621	5489
-626	5486
-631	5483
-636	5483
-641	5481
-645	5480
-650	5478
-655	5476
-660	5475
-665	5474
-669	5468
-674	5465
-678	5463
-683	5460
-688	5459
-692	5457
-697	5455
-702	5453
-707	5451
-711	5449
-716	5447
-721	5444
-725	5440
-730	5437
-734	5433
-738	5429
-743	5428
-748	5429
-753	5427
-758	5425
-762	5423
-767	5419
-771	5416
-776	5416
-781	5414
-786	5413
-791	5413
-796	5414
-801	5413
-806	5412
-811	5411
-816	5412
-821	5411
-826	5411
-831	5410
-835	5408
-840	5407
-844	5403
-849	5400
-854	5399
-859	5400
-864	5401
-870	5402
-875	5403
-880	5403
-885	5401
-890	5401
-895	5402
-900	5402
-905	5402
-910	5401
-916	5401
-921	5401
-925	5400
-931	5400
-935	5399
-940	5397
-945	5395
-950	5396
-955	5395
-960	5395
-965	5394
-970	5392
-974	5389
-979	5388
-984	5387
-989	5388
-994	5385
-998	5383
-1003	5382
-1008	5381
-1013	5379
-1018	5379
-1023	5380
-1029	5381
-1034	5382
-1039	5380
-1044	5379
-1049	5379
-1053	5376
-1058	5373
-1062	5369
-1067	5370
-1072	5370
-1077	5369
-1082	5368
-1087	5367
-1092	5367
-1097	5365
-1102	5365
-1107	5364
-1111	5361
-1116	5358
-1120	5356
-1125	5355
-1130	5354
-1135	5354
-1140	5354
-1145	5353
-1150	5350
-1155	5350
-1160	5350
-1165	5350
-1170	5349
-1175	5349
-1180	5347
-1185	5345
-1190	5344
-1195	5345
-1201	5346
-1206	5346
-1211	5344
-1215	5342
-1220	5341
-1225	5341
-1230	5340
-1235	5338
-1240	5337
-1245	5336
-1250	5335
-1255	5335
-1260	5333
-1264	5331
-1270	5330
-1274	5329
-1279	5326
-1284	5326
-1289	5326
-1294	5324
-1298	5322
-1303	5320
-1308	5320
-1313	5318
-1318	5316
-1322	5314
-1327	5311
-1330	5307
-1335	5304
-1339	5301
-1345	5303
-1350	5301
-1353	5296
-1358	5294
-1362	5291
-1367	5289
-1371	5288
-1376	5285
-1381	5283
-1385	5282
-1390	5280
-1394	5277
-1399	5275
-1404	5274
-1408	5272
-1413	5271
-1418	5269
-1423	5268
-1427	5266
-1432	5264
-1437	5263
-1442	5262
-1447	5261
-1452	5259
-1456	5257
-1461	5255
-1466	5254
-1471	5253
-1476	5252
-1481	5251
-1485	5249
-1490	5248
-1495	5246
-1499	5243
-1504	5241
-1508	5238
-1513	5236
-1517	5233
-1521	5230
-1524	5224
-1528	5220
-1532	5217
-1536	5215
-1541	5212
-1545	5209
-1550	5208
-1554	5206
-1559	5205
-1565	5205
-1570	5205
-1575	5204
-1581	5203
-1586	5203
-1591	5203
-1596	5200
-1599	5196
-1604	5193
-1609	5192
-1614	5191
-1618	5188
-1623	5188
-1628	5188
-1633	5187
-1638	5186
-1643	5184
-1647	5181
-1652	5178
-1656	5176
-1661	5174
-1666	5173
-1669	5168
-1673	5165
-1678	5164
-1684	5164
-1687	5160
-1690	5154
-1693	5149
-1698	5147
-1703	5145
-1707	5142
-1711	5140
-1716	5138
-1721	5136
-1726	5135
-1730	5134
-1735	5132
-1739	5129
-1744	5128
-1750	5128
-1755	5126
-1759	5124
-1764	5123
-1769	5121
-1773	5118
-1778	5116
-1782	5114
-1786	5111
-1790	5108
-1794	5104
-1797	5100
-1802	5097
-1807	5096
-1812	5094
-1816	5091
-1820	5090
-1825	5088
-1830	5086
-1834	5083
-1838	5081
-1843	5079
-1847	5076
-1851	5073
-1855	5070
-1860	5068
-1864	5065
-1868	5062
-1873	5060
-1877	5057
-1881	5054
-1885	5051
-1888	5047
-1892	5044
-1897	5041
-1901	5038
-1904	5034
-1908	5031
-1912	5027
-1916	5025
-1921	5023
-1925	5020
-1930	5019
-1934	5016
-1938	5013
-1942	5009
-1946	5006
-1950	5003
-1954	5000
-1958	4998
-1963	4996
-1968	4995
-1974	4995
-1979	4993
-1982	4990
-1987	4988
-1992	4987
-1996	4984
-2000	4980
-2005	4980
-2010	4977
-2014	4975
-2018	4971
-2021	4967
-2025	4963
-2029	4961
-2033	4958
-2038	4957
-2042	4953
-2046	4951
-2049	4946
-2053	4942
-2057	4939
-2061	4937
-2065	4934
-2070	4931
-2074	4929
-2078	4925
-2081	4922
-2086	4919
-2089	4916
-2093	4913
-2097	4910
-2101	4907
-2106	4904
-2110	4902
-2113	4898
-2119	4897
-2123	4894
-2127	4891
-2130	4887
-2134	4885
-2139	4883
-2143	4880
-2147	4876
-2151	4874
-2156	4872
-2159	4868
-2164	4865
-2167	4862
-2171	4859
-2175	4856
-2180	4854
-2184	4852
-2188	4849
-2193	4846
-2196	4842
-2200	4839
-2204	4837
-2209	4834
-2213	4832
-2217	4828
-2220	4825
-2224	4822
-2228	4819
-2233	4816
-2236	4812
-2239	4808
-2243	4804
-2247	4802
-2250	4798
-2254	4795
-2258	4791
-2262	4789
-2266	4786
-2271	4784
-2275	4781
-2279	4779
-2283	4775
-2287	4772
-2291	4769
-2293	4764
-2297	4761
-2302	4759
-2306	4756
-2310	4753
-2314	4750
-2318	4747
-2321	4743
-2325	4740
-2330	4738
-2334	4735
-2338	4732
-2341	4729
-2345	4726
-2349	4723
-2353	4719
-2357	4716
-2361	4713
-2365	4710
-2369	4707
-2372	4703
-2376	4700
-2380	4698
-2385	4696
-2389	4693
-2392	4689
-2396	4686
-2400	4683
-2404	4680
-2407	4676
-2411	4673
-2415	4669
-2418	4666
-2422	4662
-2425	4658
-2429	4655
-2433	4652
-2437	4649
-2440	4646
-2444	4643
-2449	4640
-2455	4640
-2458	4636
-2462	4633
-2466	4630
-2468	4625
-2471	4620
-2474	4617
-2478	4614
-2482	4611
-2487	4608
-2492	4607
-2495	4603
-2499	4599
-2502	4596
-2506	4593
-2510	4590
-2514	4587
-2518	4583
-2521	4580
-2525	4577
-2528	4573
-2531	4569
-2535	4566
-2538	4562
-2542	4559
-2546	4555
-2549	4551
-2551	4547
-2555	4543
-2559	4540
-2561	4535
-2564	4531
-2568	4528
-2572	4525
-2577	4523
-2581	4520
-2584	4516
-2588	4513
-2592	4510
-2597	4508
-2600	4505
-2603	4500
-2605	4495
-2607	4490
-2611	4487
-2615	4484
-2618	4480
-2621	4475
-2622	4470
-2625	4466
-2628	4462
-2631	4457
-2634	4453
-2636	4449
-2640	4445
-2643	4441
-2646	4438
-2649	4434
-2652	4429
-2655	4425
-2657	4421
-2660	4416
-2664	4413
-2665	4407
-2668	4403
-2672	4401
-2677	4398
-2680	4394
-2682	4390
-2685	4385
-2688	4381
-2691	4378
-2694	4374
-2697	4370
-2701	4366
-2703	4362
-2706	4358
-2708	4353
-2711	4349
-2714	4345
-2717	4341
-2720	4337
-2723	4333
-2726	4329
-2729	4325
-2732	4321
-2734	4316
-2738	4313
-2741	4310
-2743	4304
-2745	4299
-2747	4294
-2749	4290
-2750	4284
-2752	4280
-2755	4275
-2758	4271
-2759	4265
-2761	4261
-2762	4255
-2763	4249
-2766	4245
-2768	4241
-2772	4237
-2774	4232
-2774	4226
-2776	4221
-2779	4217
-2779	4211
-2781	4206
-2783	4201
-2784	4195
-2786	4191
-2789	4187
-2790	4182
-2792	4177
-2795	4173
-2797	4169
-2800	4164
-2803	4161
-2805	4156
-2807	4152
-2810	4147
-2813	4144
-2817	4141
-2821	4138
-2825	4135
-2827	4131
-2830	4127
-2833	4123
-2837	4120
-2837	4113
-2838	4108
-2839	4102
-2839	4096
-2840	4090
-2841	4085
-2844	4081
-2846	4077
-2852	4075
-2856	4073
-2859	4068
-2862	4065
-2864	4061
-2868	4057
-2867	4051
-2869	4046
-2871	4041
-2875	4038
-2879	4036
-2880	4030
-2883	4026
-2885	4022
-2884	4015
-2885	4009
-2886	4004
-2888	3999
-2889	3994
-2890	3989
-2890	3982
-2891	3977
-2892	3972
-2892	3966
-2889	3958
-2888	3951
-2892	3948
-2894	3943
-2894	3937
-2891	3929
-2891	3923
-2893	3918
-2893	3912
-2895	3908
-2895	3902
-2896	3896
-2897	3891
-2897	3886
-2898	3880
-2900	3876
-2901	3871
-2902	3866
-2904	3861
-2906	3857
-2905	3850
-2905	3845
-2907	3840
-2909	3836
-2911	3832
-2912	3827
-2914	3822
-2916	3817
-2917	3813
-2919	3809
-2921	3804
-2923	3800
-2926	3796
-2927	3791
-2928	3787
-2929	3781
-2931	3777
-2932	3772
-2932	3766
-2934	3762
-2936	3758
-2937	3753
-2936	3747
-2941	3744
-2942	3739
-2943	3734
-2944	3729
-2945	3724
-2945	3719
-2946	3714
-2946	3708
-2947	3703
-2948	3698
-2948	3693
-2949	3688
-2950	3683
-2951	3678
-2952	3673
-2953	3668
-2952	3662
-2952	3656
-2955	3653
-2956	3648
-2956	3643
-2957	3638
-2955	3631
-2956	3626
-2957	3621
-2959	3617
-2960	3612
-2961	3607
-2962	3603
-2963	3598
-2961	3591
-2961	3586
-2964	3582
-2966	3579
-2967	3574
-2968	3569
-2970	3564
-2964	3555
-2966	3551
-2968	3547
-2970	3543
-2972	3539
-2971	3533
-2966	3525
-2966	3519
-2969	3516
-2974	3513
-2977	3510
-2977	3505
-2977	3500
-2979	3496
-2979	3491
-2979	3485
-2981	3481
-2982	3477
-2983	3472
-2984	3467
-2985	3463
-2986	3458
-2987	3453
-2987	3448
-2987	3443
-2990	3439
-2991	3435
-2992	3430
-2991	3425
-2994	3421
-2993	3416
-2993	3410
-2994	3406
-2996	3401
-2999	3398
-3001	3394
-3002	3390
-3002	3385
-3002	3379
-3001	3374
-3002	3369
-3004	3365
-3007	3362
-3007	3357
-3010	3354
-3010	3348
-3011	3344
-3013	3340
-3015	3336
-3013	3329
-3009	3323
-3008	3317
-3008	3312
-3009	3307
-3007	3302
-3007	3296
-3008	3292
-3008	3287
-3010	3283
-3010	3278
-3008	3272
-3006	3266
-3007	3262
-3009	3257
-3007	3252
-3006	3246
-3006	3241
-3009	3238
-3009	3233
-3008	3228
-3009	3223
-3011	3219
-3009	3213
-3009	3209
-3011	3205
-3009	3199
-3010	3194
-3011	3190
-3009	3184
-3008	3179
-3010	3175
-3012	3171
-3012	3166
-3011	3161
-3009	3155
-3009	3151
-3010	3146
-3011	3142
-3009	3136
-3007	3130
-3007	3126
-3009	3122
-3009	3117
-3008	3112
-3008	3107
-3008	3102
-3009	3098
-3011	3094
-3010	3089
-3010	3084
-3011	3080
-3010	3075
-3009	3069
-3009	3065
-3009	3060
-3009	3056
-3009	3051
-3009	3046
-3009	3042
-3009	3037
-3009	3032
-3010	3028
-3011	3024
-3013	3020
-3014	3016
-3016	3012
-3016	3007
-3016	3003
-3014	2997
-3012	2992
-3005	2984
-3004	2979
-3002	2974
-3004	2970
-3006	2966
-3005	2961
-3004	2956
-3003	2951
-3003	2947
-3003	2942
-3001	2937
-3001	2932
-3001	2927
-3002	2924
-3002	2919
-3000	2914
-3001	2910
-3001	2905
-2999	2900
-2997	2894
-2996	2889
-2996	2885
-2997	2881
-2998	2877
-2996	2872
-2996	2867
-2995	2862
-2994	2857
-2992	2852
-2992	2848
-2991	2843
-2990	2838
-2988	2833
-2989	2829
-2988	2824
-2985	2819
-2984	2814
-2985	2810
-2987	2806
-2985	2801
-2984	2796
-2984	2792
-2981	2787
-2979	2781
-2980	2777
-2979	2773
-2980	2769
-2978	2764
-2977	2759
-2975	2754
-2976	2750
-2976	2746
-2976	2741
-2975	2737
-2977	2733
-2975	2728
-2972	2723
-2973	2719
-2973	2714
-2973	2710
-2972	2706
-2968	2700
-2968	2695
-2968	2691
-2969	2687
-2969	2683
-2968	2679
-2965	2673
-2963	2668
-2962	2664
-2961	2659
-2956	2654
-2954	2649
-2953	2644
-2953	2640
-2954	2636
-2950	2631
-2950	2626
-2950	2622
-2950	2618
-2949	2614
-2948	2609
-2947	2605
-2946	2600
-2946	2596
-2946	2592
-2944	2587
-2942	2582
-2943	2578
-2944	2575
-2942	2570
-2941	2566
-2944	2562
-2944	2558
-2942	2553
-2939	2548
-2938	2544
-2940	2540
-2941	2537
-2937	2531
-2933	2526
-2932	2522
-2933	2518
-2934	2514
-2933	2510
-2931	2505
-2929	2501
-2929	2497
-2927	2492
-2926	2488
-2924	2483
-2923	2479
-2922	2474
-2922	2470
-2922	2466
-2923	2463
-2925	2459
-2923	2455
-2921	2450
-2921	2446
-2923	2443
-2916	2437
-2916	2433
-2918	2430
-2917	2425
-2915	2421
-2914	2416
-2915	2413
-2914	2408
-2912	2404
-2911	2400
-2910	2396
-2908	2391
-2907	2387
-2908	2383
-2907	2379
-2906	2375
-2903	2370
-2900	2366
-2899	2361
-2897	2357
-2894	2352
-2895	2349
-2897	2345
-2898	2342
-2897	2337
-2896	2333
-2896	2330
