-2921	2328
-2920	2324
-2919	2320
-2918	2316
-2917	2312
-2916	2308
-2915	2304
-2914	2300
-2911	2295
-2907	2290
-2905	2286
-2901	2281
-2899	2277
-2901	2274
-2901	2270
-2900	2266
-2898	2261
-2897	2257
-2894	2253
-2893	2249
-2894	2245
-2893	2241
-2892	2237
-2891	2233
-2887	2229
-2886	2225
-2885	2221
-2887	2217
-2887	2213
-2882	2209
-2884	2205
-2881	2201
-2882	2197
-2880	2193
-2875	2188
-2878	2185
-2877	2181
-2876	2177
-2875	2173
-2874	2169
-2875	2166
-2873	2162
-2872	2158
-2867	2153
-2871	2150
-2869	2146
-2868	2142
-2867	2138
-2866	2134
-2862	2130
-2864	2126
-2864	2123
-2865	2119
-2865	2115
-2862	2111
-2859	2107
-2855	2102
-2853	2098
-2856	2095
-2858	2092
-2856	2088
-2855	2084
-2853	2080
-2853	2076
-2852	2072
-2852	2069
-2850	2065
-2849	2061
-2849	2057
-2845	2053
-2843	2049
-2840	2045
-2840	2041
-2840	2037
-2838	2034
-2838	2030
-2838	2026
-2836	2022
-2837	2019
-2835	2015
-2833	2011
-2831	2007
-2831	2003
-2829	2000
-2828	1996
-2831	1992
-2829	1989
-2828	1985
-2824	1981
-2819	1977
-2820	1973
-2820	1969
-2822	1966
-2821	1962
-2818	1958
-2819	1955
-2815	1951
-2812	1947
-2813	1943
-2812	1940
-2813	1936
-2814	1933
-2811	1929
-2808	1925
-2807	1921
-2807	1917
-2809	1914
-2805	1910
-2803	1906
-2804	1903
-2805	1899
-2802	1895
-2802	1892
-2803	1888
-2799	1885
-2797	1881
-2795	1877
-2797	1874
-2797	1870
-2798	1866
-2793	1863
-2790	1859
-2790	1855
-2791	1852
-2790	1848
-2790	1845
-2790	1841
-2790	1837
-2789	1834
-2785	1830
-2785	1826
-2783	1823
-2779	1819
-2779	1815
-2779	1812
-2779	1808
-2776	1805
-2775	1801
-2776	1798
-2777	1794
-2777	1791
-2774	1787
-2771	1783
-2771	1780
-2771	1776
-2766	1772
-2763	1769
-2764	1765
-2766	1762
-2764	1758
-2764	1755
-2763	1751
-2761	1748
-2759	1744
-2759	1741
-2758	1737
-2758	1734
-2758	1730
-2759	1727
-2757	1723
-2748	1719
-2749	1716
-2751	1712
-2749	1709
-2749	1705
-2748	1702
-2748	1698
-2747	1695
-2746	1691
-2744	1688
-2742	1684
-2740	1681
-2738	1677
-2738	1674
-2737	1670
-2733	1667
-2730	1663
-2729	1660
-2729	1657
-2729	1653
-2728	1650
-2728	1646
-2727	1643
-2724	1639
-2725	1636
-2726	1632
-2727	1629
-2727	1625
-2721	1622
-2718	1619
-2718	1615
-2716	1612
-2714	1608
-2714	1605
-2713	1601
-2712	1598
-2713	1594
-2712	1591
-2709	1588
-2709	1584
-2710	1581
-2710	1577
-2709	1574
-2707	1570
-2706	1567
-2705	1564
-2703	1560
-2702	1557
-2701	1553
-2701	1550
-2702	1547
-2699	1543
-2698	1540
-2695	1537
-2695	1533
-2694	1530
-2692	1526
-2692	1523
-2692	1520
-2689	1516
-2688	1513
-2689	1509
-2688	1506
-2687	1503
-2686	1499
-2684	1496
-2684	1493
-2682	1489
-2680	1486
-2679	1483
-2679	1479
-2678	1476
-2676	1473
-2675	1469
-2674	1466
-2675	1462
-2673	1459
-2671	1456
-2670	1453
-2669	1449
-2669	1446
-2669	1442
-2668	1439
-2667	1436
-2666	1432
-2665	1429
-2664	1426
-2663	1422
-2661	1419
-2660	1416
-2659	1413
-2658	1409
-2655	1406
-2655	1403
-2655	1399
-2656	1396
-2654	1392
-2654	1389
-2652	1386
-2651	1383
-2650	1379
-2647	1376
-2647	1373
-2645	1370
-2644	1366
-2642	1363
-2640	1360
-2640	1357
-2641	1353
-2639	1350
-2637	1347
-2634	1344
-2632	1341
-2631	1337
-2632	1334
-2631	1330
-2631	1327
-2628	1324
-2627	1321
-2627	1317
-2626	1314
-2627	1311
-2628	1307
-2628	1303
-2627	1300
-2625	1297
-2625	1294
-2624	1290
-2624	1287
-2622	1284
-2621	1281
-2620	1277
-2618	1274
-2617	1271
-2617	1268
-2614	1265
-2611	1262
-2609	1259
-2609	1255
-2608	1252
-2605	1249
-2604	1246
-2603	1243
-2604	1239
-2604	1236
-2604	1232
-2603	1229
-2601	1226
-2599	1223
-2598	1220
-2598	1216
-2597	1213
-2595	1210
-2594	1207
-2593	1203
-2592	1200
-2590	1197
-2589	1194
-2589	1190
-2589	1187
-2588	1184
-2584	1181
-2582	1178
-2584	1174
-2584	1171
-2581	1168
-2579	1165
-2579	1162
-2577	1159
-2576	1155
-2575	1152
-2575	1149
-2573	1146
-2570	1143
-2569	1140
-2568	1137
-2567	1133
-2567	1130
-2566	1127
-2565	1124
-2564	1120
-2563	1117
-2561	1114
-2562	1111
-2561	1107
-2560	1104
-2559	1101
-2556	1098
-2555	1095
-2555	1091
-2554	1088
-2551	1086
-2549	1083
-2547	1080
-2546	1077
-2546	1073
-2545	1070
-2545	1066
-2543	1063
-2542	1060
-2541	1057
-2539	1054
-2538	1051
-2538	1048
-2538	1044
-2538	1041
-2537	1038
-2535	1035
-2531	1032
-2529	1029
-2528	1026
-2527	1023
-2526	1020
-2525	1017
-2523	1014
-2522	1011
-2521	1007
-2519	1004
-2519	1001
-2518	998
-2516	995
-2514	992
-2513	989
-2513	985
-2512	982
-2511	979
-2510	976
-2510	972
-2509	969
-2507	966
-2506	963
-2505	960
-2505	957
-2503	954
-2502	951
-2502	947
-2503	943
-2502	940
-2501	937
-2499	934
-2498	931
-2497	928
-2495	925
-2495	921
-2494	918
-2494	915
-2493	912
-2492	908
-2492	905
-2490	902
-2489	899
-2489	895
-2488	892
-2487	889
-2486	886
-2485	883
-2484	879
-2483	876
-2484	872
-2483	869
-2482	866
-2481	863
-2479	860
-2478	857
-2475	854
-2473	851
-2473	848
-2473	844
-2471	842
-2470	838
-2469	835
-2468	832
-2467	829
-2466	826
-2466	822
-2466	819
-2465	815
-2464	812
-2462	810
-2461	806
-2459	803
-2459	800
-2459	796
-2458	793
-2457	790
-2457	786
-2456	783
-2453	781
-2453	777
-2452	774
-2451	771
-2450	768
-2446	766
-2444	763
-2442	760
-2441	757
-2441	753
-2442	749
-2442	746
-2441	742
-2438	740
-2437	737
-2436	734
-2434	731
-2434	727
-2433	724
-2432	721
-2429	718
-2427	716
-2427	712
-2426	709
-2424	706
-2421	704
-2419	701
-2418	698
-2418	694
-2418	691
-2415	688
-2415	684
-2415	681
-2415	677
-2414	674
-2411	672
-2407	670
-2406	667
-2407	663
-2405	660
-2404	657
-2404	653
-2403	650
-2403	646
-2402	643
-2401	640
-2399	637
-2399	633
-2399	629
-2399	626
-2397	623
-2395	620
-2395	617
-2395	613
-2396	609
-2395	605
-2390	604
-2389	601
-2389	597
-2389	593
-2386	591
-2384	589
-2382	585
-2383	582
-2382	578
-2381	575
-2379	572
-2377	570
-2377	566
-2378	561
-2377	558
-2375	555
-2373	553
-2371	550
-2369	547
-2368	544
-2367	541
-2367	537
-2367	533
-2366	530
-2365	526
-2365	523
-2363	520
-2362	517
-2361	513
-2360	510
-2360	507
-2359	503
-2359	500
-2359	496
-2356	493
-2354	491
-2353	487
-2352	484
-2352	480
-2350	477
-2348	475
-2346	472
-2346	468
-2346	464
-2343	462
-2341	459
-2339	457
-2339	453
-2341	448
-2339	445
-2337	442
-2336	439
-2334	436
-2333	433
-2334	428
-2332	425
-2330	423
-2329	420
-2327	417
-2325	414
-2323	411
-2322	408
-2321	404
-2320	401
-2318	398
-2319	394
-2319	390
-2318	387
-2316	384
-2315	381
-2313	378
-2311	375
-2310	371
-2309	369
-2308	365
-2307	362
-2305	359
-2303	356
-2301	353
-2299	350
-2300	346
-2298	343
-2295	341
-2295	337
-2296	332
-2299	327
-2297	324
-2293	322
-2291	320
-2290	316
-2288	313
-2286	310
-2286	306
-2287	302
-2285	299
-2283	296
-2282	293
-2280	290
-2279	287
-2279	282
-2278	279
-2276	277
-2275	273
-2274	270
-2273	266
-2271	263
-2269	261
-2268	257
-2268	253
-2266	250
-2263	248
-2263	244
-2263	240
-2261	237
-2259	234
-2258	230
-2257	227
-2257	223
-2257	219
-2257	215
-2257	210
-2258	206
-2257	203
-2254	200
-2253	196
-2252	193
-2248	192
-2246	189
-2245	185
-2244	182
-2243	179
-2241	175
-2241	171
-2240	168
-2238	165
-2237	162
-2235	159
-2233	156
-2228	155
-2224	154
-2221	151
-2215	152
-2211	150
-2209	147
-2206	145
-2201	144
-2197	143
-2193	142
-2189	141
-2184	140
-2180	138
-2178	136
-2175	134
-2172	132
-2170	129
-2168	126
-2167	123
-2165	120
-2164	116
-2163	113
-2162	110
-2160	106
-2161	102
-2160	98
-2158	95
-2156	92
-2155	89
-2152	87
-2151	83
-2152	78
-2151	74
-2150	71
-2149	67
-2146	65
-2143	63
-2143	59
-2142	55
-2141	52
-2139	49
-2138	45
-2137	41
-2135	38
-2135	34
-2135	30
-2133	27
-2131	24
-2130	20
-2128	18
-2126	14
-2126	11
-2124	7
-2124	3
-2121	1
-2120	-3
-2119	-7
-2119	-11
-2116	-13
-2114	-16
-2114	-21
-2111	-23
-2108	-25
-2107	-28
-2110	-35
-2108	-38
-2108	-42
-2107	-46
-2105	-50
-2103	-52
-2101	-55
-2098	-58
-2098	-62
-2097	-66
-2097	-70
-2095	-74
-2093	-76
-2091	-79
-2091	-84
-2091	-88
-2089	-91
-2089	-96
-2087	-99
-2085	-102
-2083	-105
-2082	-109
-2081	-113
-2079	-116
-2078	-120
-2076	-122
-2074	-125
-2074	-130
-2073	-134
-2071	-137
-2069	-140
-2068	-144
-2066	-147
-2063	-149
-2062	-153
-2061	-157
-2060	-161
-2060	-166
-2060	-171
-2060	-175
-2058	-178
-2057	-182
-2055	-185
-2054	-189
-2051	-192
-2050	-195
-2049	-199
-2040	-196
-2031	-192
-2027	-193
-2026	-197
-2021	-197
-2013	-194
-2008	-194
-2004	-195
-2000	-196
-1994	-196
-1991	-197
-1987	-199
-1986	-202
-1984	-205
-1980	-206
-1975	-207
-1966	-202
-1956	-198
-1951	-197
-1947	-198
-1942	-199
-1939	-200
-1936	-202
-1933	-204
-1930	-206
-1929	-209
-1928	-213
-1919	-210
-1907	-202
-1900	-200
-1892	-196
-1885	-194
-1883	-197
-1881	-200
-1879	-203
-1875	-203
-1870	-203
-1867	-205
-1864	-207
-1863	-211
-1864	-216
-1864	-222
-1857	-220
-1848	-215
-1838	-209
-1833	-209
-1830	-210
-1825	-210
-1821	-211
-1818	-212
-1817	-216
-1814	-218
-1811	-219
-1807	-220
-1804	-221
-1800	-223
-1797	-224
-1791	-223
-1785	-222
-1768	-207
-1764	-207
-1761	-209
-1758	-210
-1755	-212
-1751	-213
-1747	-214
-1744	-215
-1741	-217
-1738	-218
-1733	-217
-1727	-216
-1723	-216
-1720	-218
-1718	-220
-1716	-223
-1713	-224
-1710	-226
-1702	-222
-1695	-219
-1688	-215
-1682	-214
-1678	-214
-1678	-219
-1673	-218
-1669	-218
-1665	-219
-1661	-219
-1658	-221
-1653	-220
-1650	-221
-1649	-224
-1639	-218
-1623	-203
-1611	-194
-1606	-193
-1604	-195
-1602	-198
-1599	-199
-1595	-200
-1592	-201
-1590	-203
-1586	-203
-1583	-205
-1582	-208
-1576	-206
-1572	-206
-1570	-208
-1565	-207
-1560	-207
-1556	-206
-1552	-207
-1549	-208
-1544	-206
-1535	-200
-1530	-199
-1528	-201
-1525	-202
-1521	-202
-1517	-202
-1513	-202
-1511	-204
-1507	-205
-1504	-206
-1502	-208
-1499	-210
-1494	-208
-1487	-204
-1484	-204
-1481	-205
-1477	-205
-1473	-205
-1466	-201
-1458	-195
-1453	-194
-1448	-192
-1444	-191
-1441	-192
-1438	-193
-1434	-194
-1437	-202
-1432	-202
-1428	-201
-1424	-200
-1420	-200
-1417	-202
-1416	-205
-1414	-207
-1411	-208
-1408	-209
-1404	-210
-1401	-210
-1397	-210
-1393	-210
-1388	-207
-1384	-207
-1381	-208
-1379	-210
-1376	-212
-1373	-213
-1370	-213
-1366	-212
-1363	-214
-1358	-212
-1354	-210
-1351	-212
-1349	-214
-1347	-216
-1345	-219
-1317	-183
-1311	-179
-1308	-179
-1304	-179
-1298	-175
-1296	-178
-1293	-178
-1288	-176
-1284	-174
-1282	-177
-1280	-179
-1276	-179
-1271	-176
-1266	-174
-1262	-173
-1258	-172
-1256	-174
-1253	-176
-1251	-177
-1247	-176
-1244	-177
-1240	-177
-1237	-176
-1233	-176
-1231	-177
-1228	-178
-1224	-177
-1220	-176
-1216	-175
-1213	-175
-1209	-175
-1206	-176
-1203	-175
-1200	-176
-1197	-177
-1194	-178
-1191	-178
-1188	-178
-1185	-179
-1181	-178
-1177	-178
-1174	-177
-1169	-175
-1167	-177
-1164	-177
-1161	-177
-1157	-177
-1154	-177
-1151	-178
-1148	-178
-1144	-177
-1141	-178
-1138	-177
-1135	-178
-1132	-178
-1128	-177
-1125	-178
-1122	-178
-1119	-178
-1115	-176
-1111	-175
-1108	-176
-1106	-178
-1103	-179
-1100	-178
-1096	-176
-1093	-177
-1091	-180
-1088	-179
-1085	-180
-1081	-179
-1078	-180
-1075	-179
-1070	-176
-1068	-177
-1065	-178
-1062	-178
-1059	-179
-1055	-177
-1052	-177
-1049	-178
-1047	-178
-1043	-178
-1040	-177
-1036	-177
-1033	-176
-1030	-176
-1027	-177
-1025	-178
-1021	-178
-1018	-176
-1015	-178
-1013	-179
-1010	-179
-1006	-178
-1004	-179
-1002	-182
-1000	-184
-998	-185
-995	-187
-993	-188
-990	-188
-987	-188
-983	-187
-980	-186
-977	-186
-973	-185
-970	-185
-969	-188
-966	-189
-962	-188
-938	-142
-937	-146
-936	-150
-934	-153
-933	-157
-930	-158
-928	-158
-924	-157
-922	-158
-920	-159
-916	-159
-908	-148
-920	-179
-890	-121
-887	-119
-884	-119
-881	-120
-880	-123
-902	-179
-899	-179
-896	-180
-893	-178
-886	-168
-876	-154
-869	-145
-866	-143
-863	-143
-861	-144
-858	-145
-855	-145
-853	-145
-778	-1
-775	0
-772	2
-769	3
-766	3
-764	2
-762	1
-759	2
-756	2
-754	2
-751	2
-749	2
-746	2
-743	2
-741	1
-739	1
-736	1
-734	1
-731	1
-734	-14
-733	-18
-730	-16
-725	-9
-721	-5
-719	-8
-719	-14
-718	-19
-744	-130
-743	-135
-742	-139
-740	-141
-738	-142
-735	-142
-733	-143
-731	-145
-728	-146
-725	-146
-723	-147
-721	-148
-719	-149
-716	-150
-714	-151
-711	-152
-709	-151
-707	-153
-704	-154
-702	-155
-699	-155
-697	-156
-694	-156
-691	-155
-688	-155
-686	-156
-684	-157
-682	-160
-680	-163
-677	-161
-673	-158
-670	-157
-669	-161
-666	-161
-663	-160
-660	-160
-658	-161
-655	-160
-652	-158
-648	-156
-645	-151
-642	-152
-640	-153
-636	-151
-634	-151
-631	-151
-629	-153
-628	-157
-626	-161
-625	-165
-623	-168
-613	-142
-610	-143
-608	-145
-606	-145
-604	-147
-602	-150
-602	-158
-603	-173
-602	-178
-599	-177
-597	-178
-594	-177
-591	-176
-588	-175
-586	-176
-583	-177
-581	-177
-578	-177
-575	-176
-573	-175
-570	-176
-567	-176
-565	-175
-562	-176
-560	-178
-557	-177
-554	-174
-552	-175
-549	-176
-548	-182
-546	-184
-544	-185
-541	-185
-538	-184
-535	-183
-533	-183
-530	-184
-528	-185
-526	-185
-523	-185
-520	-185
-517	-183
-515	-183
-512	-182
-509	-182
-507	-183
-504	-182
-501	-182
-499	-182
-497	-183
-494	-183
-491	-182
-489	-183
-486	-183
-484	-184
-481	-184
-479	-183
-476	-183
-474	-184
-471	-184
-469	-184
-466	-184
-463	-182
-461	-184
-458	-184
-456	-184
-453	-182
-451	-184
-448	-184
-446	-185
-443	-184
-440	-183
-438	-184
-436	-186
-433	-184
-430	-182
-428	-183
-425	-184
-422	-183
-420	-182
-417	-183
-415	-184
-413	-185
-410	-184
-408	-185
-405	-184
-402	-184
-400	-185
-398	-185
-395	-184
-392	-184
-390	-185
-387	-185
-385	-185
-382	-185
-380	-184
-377	-183
-375	-184
-372	-185
-370	-184
-367	-184
-365	-184
-362	-183
-359	-183
-357	-182
-354	-182
-352	-183
-349	-183
-347	-183
-344	-183
-342	-182
-339	-183
-337	-184
-334	-183
-332	-183
-329	-182
-327	-183
-324	-184
-322	-184
-320	-184
-317	-184
-314	-183
-312	-182
-309	-183
-307	-183
-304	-183
-302	-183
-300	-184
-297	-184
-294	-183
-292	-184
-290	-184
-287	-183
-285	-185
-282	-185
-280	-184
-277	-184
-275	-186
-272	-184
-270	-184
-267	-183
-265	-184
-262	-184
-260	-183
-257	-182
-255	-184
-252	-185
-250	-183
-247	-183
-245	-184
-242	-183
-240	-184
-237	-183
-235	-182
-232	-182
-230	-182
-228	-182
-225	-183
-223	-183
-220	-183
-218	-184
-215	-184
-213	-182
-210	-181
-208	-182
-205	-182
-203	-182
-200	-182
-198	-182
-196	-183
-192	-163
-189	-163
-187	-165
-185	-168
-182	-169
-180	-170
-178	-174
-176	-177
-173	-183
-171	-182
-168	-182
-166	-182
-163	-180
-161	-178
-158	-175
-156	-173
-153	-169
-151	-166
-148	-164
-146	-164
-143	-164
-141	-163
-138	-160
-136	-159
-133	-157
-131	-155
-128	-153
-126	-153
-123	-152
-121	-150
-119	-149
-116	-148
-114	-147
-111	-146
-109	-146
-106	-146
-104	-144
-102	-144
-100	-184
-97	-184
-95	-179
-92	-177
-90	-176
-87	-177
-85	-184
-83	-184
-80	-183
-78	-190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	-184
141	-184
144	-183
146	-183
149	-183
151	-183
154	-183
156	-184
159	-183
161	-183
164	-184
166	-185
169	-184
171	-185
174	-185
176	-184
179	-184
182	-186
184	-186
187	-186
189	-186
192	-186
194	-185
196	-184
199	-183
201	-185
204	-184
206	-182
209	-183
212	-185
214	-187
217	-186
219	-185
221	-185
224	-185
227	-185
229	-186
232	-186
234	-186
236	-183
239	-183
242	-185
244	-185
247	-185
249	-184
252	-184
254	-184
257	-185
259	-185
262	-184
264	-184
267	-183
269	-183
272	-182
274	-183
277	-185
280	-186
282	-186
285	-185
287	-185
290	-184
292	-185
295	-185
298	-186
300	-185
302	-184
305	-183
307	-184
310	-184
312	-184
315	-184
318	-184
320	-184
323	-186
326	-186
328	-186
330	-184
333	-183
336	-184
338	-183
340	-182
343	-182
346	-183
348	-183
351	-183
353	-183
356	-183
359	-185
361	-183
364	-183
367	-184
369	-184
371	-183
374	-182
376	-182
379	-182
381	-182
384	-182
387	-182
389	-182
392	-184
395	-184
398	-184
400	-182
403	-184
405	-184
408	-184
411	-184
413	-183
416	-183
418	-184
421	-183
424	-183
426	-183
429	-182
431	-183
434	-184
437	-184
440	-184
442	-184
445	-184
448	-184
450	-184
452	-183
455	-183
458	-183
460	-183
463	-182
465	-182
468	-182
471	-184
474	-184
477	-184
479	-184
482	-185
485	-184
487	-184
490	-183
492	-183
494	-181
497	-182
500	-181
503	-182
506	-183
508	-182
511	-183
513	-181
516	-183
519	-184
522	-183
524	-182
527	-183
530	-183
533	-184
536	-186
540	-188
543	-189
545	-188
548	-187
549	-183
550	-178
551	-173
552	-169
554	-165
556	-162
557	-158
559	-155
561	-153
563	-152
565	-152
568	-150
569	-145
569	-139
570	-134
571	-130
573	-128
576	-127
578	-127
582	-130
600	-173
604	-175
607	-175
605	-164
606	-157
605	-148
606	-144
608	-142
610	-141
613	-140
615	-139
619	-141
626	-152
629	-155
632	-154
634	-152
636	-150
638	-148
640	-147
642	-146
645	-146
648	-146
651	-146
654	-147
657	-147
661	-151
665	-153
668	-155
672	-156
674	-156
677	-155
679	-155
680	-149
681	-144
683	-142
686	-142
689	-143
691	-141
693	-140
697	-142
702	-148
706	-150
709	-150
712	-150
714	-150
716	-148
719	-147
722	-147
724	-146
726	-145
729	-144
731	-143
734	-141
736	-140
738	-139
740	-137
743	-136
743	-132
745	-129
746	-125
747	-120
747	-115
748	-110
747	-102
723	-26
721	-15
722	-12
723	-8
722	0
724	2
726	3
728	4
731	4
734	4
736	5
739	4
742	3
746	2
761	5
773	1
776	2
778	3
781	3
784	3
865	-128
869	-130
875	-136
882	-143
889	-151
893	-152
893	-148
893	-142
895	-139
897	-138
899	-136
902	-134
904	-134
911	-141
923	-158
924	-154
927	-152
930	-152
932	-151
933	-146
934	-143
940	-149
948	-157
965	-181
969	-183
973	-184
976	-185
979	-183
981	-181
983	-180
986	-178
988	-177
990	-175
993	-174
997	-175
1002	-178
1005	-179
1007	-176
1009	-174
1012	-173
1009	-163
1006	-152
1011	-155
1022	-168
1029	-174
1032	-174
1036	-175
1040	-176
1043	-175
1047	-176
1050	-176
1052	-174
1054	-172
1056	-170
1057	-166
1059	-164
1061	-161
1063	-159
1065	-157
1067	-155
1069	-152
1071	-151
1073	-149
1076	-149
1082	-152
1086	-154
1091	-156
1098	-161
1107	-171
1112	-173
1115	-172
1118	-171
1121	-171
1126	-173
1129	-173
1132	-172
1135	-172
1138	-170
1141	-169
1146	-173
1150	-173
1153	-173
1156	-171
1160	-172
1164	-173
1167	-172
1171	-172
1174	-172
1177	-172
1173	-160
1170	-150
1170	-146
1175	-148
1186	-159
1201	-176
1204	-175
1208	-175
1210	-173
1213	-172
1216	-172
1220	-172
1226	-175
1230	-176
1234	-176
1238	-176
1241	-176
1244	-175
1247	-174
1253	-177
1258	-179
1262	-179
1265	-179
1269	-179
1273	-179
1277	-180
1281	-180
1285	-180
1287	-179
1289	-176
1291	-173
1291	-168
1290	-162
1290	-157
1293	-156
1307	-170
1310	-168
1313	-167
1316	-166
1320	-166
1322	-164
1326	-164
1329	-164
1335	-166
1343	-172
1349	-175
1349	-169
1349	-165
1351	-162
1354	-161
1360	-164
1364	-165
1370	-167
1375	-168
1379	-168
1382	-166
1385	-165
1388	-164
1390	-162
1394	-162
1397	-162
1400	-160
1405	-161
1408	-161
1414	-163
1422	-168
1425	-166
1428	-165
1432	-165
1439	-168
1447	-173
1455	-178
1455	-174
1455	-169
1456	-165
1458	-163
1463	-163
1467	-163
1471	-163
1477	-165
1486	-171
1490	-171
1495	-172
1504	-178
1508	-178
1512	-177
1514	-175
1515	-171
1514	-165
1515	-161
1520	-162
1526	-164
1531	-165
1536	-165
1539	-165
1543	-164
1547	-163
1549	-161
1552	-160
1555	-159
1559	-158
1563	-157
1569	-159
1574	-160
1578	-160
1583	-161
1589	-162
1592	-161
1596	-160
1600	-160
1607	-162
1614	-165
1619	-166
1620	-162
1620	-158
1621	-154
1621	-149
1622	-145
1624	-143
1626	-140
1629	-138
1631	-136
1634	-134
1638	-134
1643	-134
1654	-141
1659	-142
1666	-144
1674	-148
1680	-149
1688	-153
1703	-163
1703	-159
1705	-156
1708	-154
1713	-155
1721	-158
1728	-160
1731	-159
1734	-157
1741	-159
1747	-161
1749	-158
1750	-154
1752	-151
1755	-149
1757	-146
1760	-145
1762	-142
1764	-139
1766	-136
1770	-135
1773	-133
1777	-133
1782	-134
1798	-144
1812	-153
1819	-155
1821	-152
1823	-149
1826	-147
1829	-145
1830	-142
1833	-139
1835	-137
1839	-136
1843	-135
1848	-135
1852	-134
1857	-134
1864	-135
1868	-135
1875	-137
1881	-137
1885	-136
1890	-136
1898	-139
1904	-139
1908	-138
1912	-138
1916	-136
1919	-134
1924	-134
1929	-133
1933	-133
1939	-133
1944	-133
1950	-133
1955	-133
1959	-132
1969	-136
1977	-138
1981	-137
1986	-137
1991	-136
1993	-133
1995	-131
1999	-129
2002	-127
2008	-127
2016	-130
2019	-128
2023	-126
2026	-124
2032	-124
2039	-126
2054	-133
2065	-138
2068	-136
2071	-133
2073	-131
2076	-128
2077	-124
2079	-121
2081	-118
2084	-115
2085	-112
2088	-109
2090	-106
2093	-104
2097	-102
2129	-124
2130	-120
2150	-131
2151	-127
2155	-126
2167	-131
2169	-128
2171	-124
2178	-125
2189	-129
2203	-135
2201	-129
2199	-123
2200	-118
2202	-115
2196	-106
2199	-103
2205	-103
2210	-102
2212	-99
2212	-94
2214	-91
2216	-88
2220	-86
2233	-91
2246	-97
2261	-103
2266	-102
2267	-98
2271	-96
2279	-98
2281	-94
2282	-90
2283	-86
2284	-82
2285	-78
2288	-75
2292	-74
2299	-74
2305	-73
2308	-71
2309	-67
2309	-62
2309	-57
2315	-57
2316	-53
2318	-49
2318	-44
2318	-39
2317	-34
2317	-30
2316	-24
2317	-20
2316	-15
2316	-10
2314	-4
2317	-1
2319	2
2317	8
2321	10
2324	13
2323	18
2323	22
2324	27
2326	30
2328	33
2329	37
2329	41
2324	50
2320	57
2321	61
2321	65
2322	69
2323	73
2324	77
2327	79
2329	83
2327	89
2326	94
2326	99
2326	103
2326	108
2327	111
2327	116
2328	120
2329	124
2329	128
2327	134
2326	139
2326	143
2328	146
2329	150
2331	154
2331	158
2330	163
2332	166
2334	169
2332	175
2333	178
2334	182
2335	186
2335	191
2335	195
2337	198
2337	202
2336	207
2334	213
2338	215
2338	219
2338	224
2336	229
2336	234
2337	237
2338	241
2338	245
2340	248
2341	252
2341	256
2342	260
2341	264
2345	267
2344	271
2344	275
2346	279
2348	282
2349	285
2348	290
2348	294
2343	301
2346	304
2349	306
2349	310
2349	315
2349	319
2350	322
2351	326
2354	329
2358	331
2358	335
2360	338
2361	341
2358	348
2350	356
2351	359
2352	363
2354	366
2355	370
2356	373
2357	377
2359	380
2360	383
2359	388
2360	392
2362	395
2363	398
2366	401
2366	405
2367	408
2369	411
2370	415
2372	418
2374	421
2377	424
2380	426
2383	429
2385	431
2387	435
2387	439
2386	443
2385	447
2384	452
2385	456
2389	458
2391	461
2391	465
2392	468
2391	473
2395	475
2395	479
2396	482
2397	486
2398	489
2398	493
2397	498
2399	501
2402	503
2401	508
2401	512
2401	516
2403	519
2402	523
2401	528
2401	532
2401	536
2402	539
2404	542
2405	545
2408	548
2409	552
2410	555
2408	560
2408	564
2409	567
2410	571
2413	573
2414	577
2414	580
2418	583
2419	586
2421	589
2420	593
2421	597
2421	601
2424	604
2426	607
2429	609
2428	613
2426	618
2425	622
2428	625
2429	629
2429	632
2431	635
2430	639
2430	644
2431	647
2432	650
2432	654
2433	657
2435	661
2437	664
2437	667
2436	672
2436	675
2438	679
2437	683
2438	686
2440	689
2441	693
2441	696
2444	699
2444	703
2442	707
2442	711
2441	715
2441	719
2441	723
2443	726
2443	730
2442	734
2444	737
2446	740
2448	743
2448	747
2448	750
2449	754
2450	757
2451	760
2452	764
2452	767
2453	771
2453	775
2452	779
2449	784
2449	787
2451	790
2453	793
2456	796
2456	800
2454	804
2455	807
2456	811
2457	814
2459	817
2459	821
2458	825
2459	828
2459	832
2459	836
2461	839
2463	842
2462	846
2462	849
2461	853
2462	857
2462	860
2463	864
2465	867
2465	871
2466	874
2466	878
2466	881
2466	885
2468	888
2468	891
2469	895
2469	898
2467	903
2466	907
2467	910
2471	912
2473	916
2474	919
2475	922
2476	926
2475	930
2475	933
2474	937
2475	940
2475	944
2476	947
2475	951
2476	955
2476	958
2476	962
2476	965
2477	969
2478	972
2478	975
2479	979
2480	982
2480	986
2479	990
2479	993
2481	996
2483	999
2485	1002
2485	1006
