-2876	2350
-2875	2346
-2875	2342
-2875	2339
-2878	2335
-2880	2332
-2879	2328
-2878	2324
-2878	2320
-2876	2316
-2874	2311
-2871	2307
-2872	2303
-2868	2298
-2867	2294
-2867	2291
-2864	2286
-2861	2282
-2862	2278
-2862	2274
-2861	2270
-2860	2266
-2861	2263
-2861	2259
-2860	2255
-2860	2251
-2858	2247
-2857	2243
-2853	2238
-2854	2235
-2856	2231
-2856	2227
-2854	2223
-2853	2219
-2853	2215
-2850	2211
-2850	2207
-2851	2204
-2850	2200
-2849	2196
-2846	2192
-2844	2187
-2841	2183
-2842	2180
-2845	2176
-2843	2172
-2841	2168
-2841	2164
-2837	2160
-2837	2156
-2834	2152
-2833	2148
-2833	2144
-2831	2140
-2828	2136
-2827	2132
-2823	2128
-2821	2124
-2818	2120
-2817	2116
-2815	2112
-2813	2108
-2812	2104
-2809	2100
-2807	2096
-2807	2093
-2807	2089
-2804	2085
-2801	2081
-2800	2077
-2800	2073
-2797	2069
-2795	2065
-2796	2062
-2793	2058
-2792	2054
-2788	2050
-2786	2046
-2788	2042
-2788	2039
-2787	2035
-2783	2031
-2782	2027
-2780	2023
-2779	2020
-2778	2016
-2777	2012
-2779	2009
-2779	2005
-2780	2002
-2777	1998
-2778	1994
-2774	1990
-2772	1987
-2771	1983
-2770	1979
-2770	1976
-2770	1972
-2769	1968
-2768	1965
-2767	1961
-2766	1957
-2765	1954
-2763	1950
-2763	1946
-2761	1943
-2759	1939
-2758	1935
-2757	1932
-2755	1928
-2755	1924
-2753	1921
-2753	1917
-2752	1913
-2751	1910
-2750	1906
-2747	1902
-2746	1899
-2745	1895
-2744	1892
-2743	1888
-2743	1884
-2742	1881
-2741	1877
-2739	1874
-2739	1870
-2737	1866
-2736	1863
-2736	1859
-2735	1856
-2732	1852
-2729	1848
-2728	1845
-2727	1841
-2728	1838
-2727	1834
-2725	1831
-2722	1827
-2722	1824
-2721	1820
-2720	1817
-2719	1813
-2718	1810
-2716	1806
-2716	1803
-2716	1799
-2716	1796
-2712	1792
-2711	1788
-2711	1785
-2710	1781
-2709	1778
-2707	1774
-2706	1771
-2706	1767
-2705	1764
-2703	1760
-2701	1757
-2700	1754
-2699	1750
-2697	1747
-2697	1743
-2695	1740
-2693	1736
-2692	1733
-2692	1729
-2691	1726
-2690	1722
-2689	1719
-2686	1715
-2686	1712
-2685	1709
-2683	1705
-2682	1702
-2681	1698
-2679	1695
-2678	1691
-2675	1688
-2674	1685
-2672	1681
-2671	1678
-2671	1674
-2671	1671
-2668	1668
-2666	1664
-2664	1661
-2663	1657
-2663	1654
-2663	1651
-2660	1647
-2659	1644
-2657	1641
-2655	1637
-2655	1634
-2654	1630
-2652	1627
-2651	1624
-2650	1620
-2649	1617
-2647	1614
-2645	1610
-2644	1607
-2642	1604
-2640	1600
-2640	1597
-2640	1594
-2640	1590
-2636	1587
-2633	1584
-2632	1581
-2633	1577
-2630	1574
-2629	1571
-2628	1567
-2627	1564
-2625	1561
-2623	1557
-2623	1554
-2623	1551
-2621	1548
-2619	1544
-2619	1541
-2619	1538
-2617	1534
-2616	1531
-2614	1528
-2612	1525
-2611	1521
-2610	1518
-2608	1515
-2607	1512
-2606	1508
-2604	1505
-2603	1502
-2601	1499
-2602	1495
-2603	1492
-2600	1489
-2598	1486
-2597	1482
-2596	1479
-2593	1476
-2592	1473
-2593	1469
-2593	1466
-2590	1463
-2589	1460
-2590	1456
-2588	1453
-2587	1450
-2586	1447
-2584	1443
-2582	1440
-2581	1437
-2579	1434
-2579	1431
-2578	1427
-2576	1424
-2575	1421
-2574	1418
-2572	1415
-2571	1412
-2570	1408
-2568	1405
-2569	1402
-2568	1399
-2565	1396
-2563	1393
-2563	1389
-2563	1386
-2562	1383
-2560	1380
-2559	1377
-2557	1373
-2556	1370
-2554	1367
-2552	1364
-2551	1361
-2550	1358
-2550	1355
-2548	1351
-2545	1349
-2544	1346
-2543	1342
-2542	1339
-2540	1336
-2538	1333
-2535	1330
-2535	1327
-2535	1324
-2537	1320
-2536	1317
-2535	1314
-2533	1311
-2531	1308
-2529	1305
-2527	1302
-2526	1299
-2524	1296
-2523	1292
-2523	1289
-2520	1286
-2520	1283
-2519	1280
-2518	1277
-2516	1274
-2516	1271
-2515	1267
-2514	1264
-2513	1261
-2513	1258
-2510	1255
-2508	1252
-2508	1249
-2507	1246
-2506	1243
-2505	1239
-2504	1236
-2501	1234
-2501	1230
-2500	1227
-2497	1224
-2497	1221
-2495	1218
-2493	1215
-2491	1213
-2491	1209
-2493	1206
-2491	1203
-2489	1200
-2488	1197
-2486	1194
-2484	1191
-2482	1188
-2480	1185
-2480	1182
-2480	1178
-2478	1176
-2477	1172
-2476	1169
-2474	1167
-2473	1163
-2474	1160
-2471	1157
-2470	1154
-2471	1151
-2470	1148
-2468	1145
-2468	1142
-2467	1138
-2466	1135
-2464	1132
-2465	1129
-2464	1126
-2463	1123
-2461	1120
-2459	1117
-2458	1114
-2458	1111
-2457	1108
-2457	1104
-2455	1101
-2454	1098
-2452	1095
-2452	1092
-2450	1089
-2449	1086
-2448	1083
-2447	1080
-2447	1077
-2446	1074
-2445	1071
-2444	1068
-2441	1065
-2439	1062
-2438	1059
-2438	1056
-2436	1053
-2435	1050
-2435	1047
-2434	1044
-2433	1041
-2431	1038
-2430	1035
-2428	1032
-2428	1029
-2426	1026
-2426	1023
-2425	1020
-2423	1017
-2421	1014
-2420	1011
-2419	1008
-2419	1005
-2418	1002
-2417	999
-2416	996
-2415	992
-2413	990
-2410	987
-2408	984
-2406	982
-2406	978
-2406	975
-2406	972
-2404	969
-2403	966
-2401	963
-2400	960
-2400	957
-2398	954
-2397	951
-2396	948
-2396	945
-2395	942
-2394	939
-2392	936
-2392	932
-2391	929
-2389	927
-2389	923
-2388	920
-2387	917
-2386	914
-2384	912
-2383	909
-2382	905
-2381	902
-2381	899
-2380	896
-2379	893
-2378	890
-2377	887
-2377	884
-2376	880
-2376	877
-2375	874
-2374	871
-2373	868
-2373	865
-2372	861
-2371	858
-2371	855
-2370	852
-2370	848
-2369	845
-2368	842
-2368	839
-2367	836
-2366	833
-2364	830
-2363	827
-2362	824
-2362	821
-2361	818
-2360	815
-2359	812
-2357	809
-2354	807
-2351	804
-2352	800
-2351	797
-2349	795
-2348	792
-2347	789
-2345	786
-2345	782
-2345	779
-2344	776
-2342	773
-2341	770
-2339	768
-2338	765
-2336	762
-2335	759
-2335	755
-2334	752
-2334	749
-2332	746
-2332	743
-2333	739
-2331	736
-2329	733
-2328	730
-2329	727
-2327	724
-2325	721
-2324	718
-2323	715
-2321	712
-2320	709
-2320	706
-2318	703
-2318	700
-2316	697
-2317	693
-2317	690
-2316	686
-2316	683
-2315	680
-2312	677
-2310	675
-2309	672
-2308	669
-2307	666
-2307	662
-2305	659
-2304	656
-2303	654
-2302	650
-2303	646
-2301	643
-2300	641
-2300	637
-2300	633
-2298	631
-2296	628
-2294	626
-2292	623
-2291	620
-2291	616
-2292	612
-2290	609
-2289	606
-2288	603
-2285	601
-2284	598
-2282	595
-2282	592
-2281	588
-2280	586
-2279	582
-2278	579
-2276	576
-2275	574
-2274	570
-2274	567
-2273	564
-2272	561
-2270	558
-2270	554
-2269	551
-2268	548
-2268	544
-2266	541
-2265	539
-2263	536
-2262	533
-2260	530
-2261	526
-2259	523
-2258	520
-2258	517
-2257	513
-2255	510
-2255	507
-2253	504
-2251	502
-2249	499
-2249	495
-2249	492
-2248	488
-2247	486
-2246	482
-2246	478
-2246	475
-2245	472
-2243	469
-2240	467
-2238	464
-2237	461
-2236	458
-2235	455
-2232	452
-2231	450
-2231	446
-2230	442
-2229	439
-2229	436
-2227	433
-2225	430
-2224	427
-2222	424
-2221	421
-2220	418
-2220	414
-2218	412
-2217	408
-2217	404
-2216	401
-2216	397
-2215	394
-2213	392
-2211	389
-2210	386
-2209	382
-2209	378
-2209	374
-2209	371
-2207	368
-2206	365
-2206	361
-2205	358
-2203	355
-2203	351
-2203	347
-2201	345
-2200	341
-2200	338
-2199	335
-2198	331
-2196	328
-2195	325
-2194	322
-2194	318
-2193	315
-2192	311
-2190	308
-2188	306
-2188	302
-2188	298
-2185	296
-2184	293
-2183	290
-2182	286
-2181	282
-2179	280
-2177	277
-2175	275
-2175	271
-2175	266
-2174	264
-2174	259
-2172	257
-2168	255
-2166	253
-2165	249
-2165	245
-2164	242
-2163	239
-2162	235
-2160	232
-2159	229
-2157	226
-2156	223
-2154	220
-2153	217
-2155	212
-2154	208
-2152	206
-2150	202
-2150	198
-2149	195
-2147	192
-2146	189
-2145	186
-2143	183
-2142	180
-2141	176
-2140	173
-2139	169
-2138	166
-2137	162
-2136	159
-2134	156
-2132	153
-2131	150
-2130	147
-2128	143
-2127	140
-2128	136
-2127	132
-2126	128
-2124	126
-2121	124
-2121	120
-2119	116
-2118	113
-2116	111
-2115	107
-2114	103
-2112	101
-2111	97
-2109	94
-2108	91
-2107	87
-2106	84
-2104	81
-2102	78
-2101	75
-2099	72
-2098	68
-2097	65
-2096	61
-2095	58
-2093	55
-2093	51
-2091	48
-2090	44
-2089	41
-2087	38
-2085	35
-2085	31
-2084	27
-2083	24
-2081	21
-2079	18
-2079	13
-2078	9
-2078	6
-2076	2
-2074	-0
-2073	-4
-2072	-8
-2070	-11
-2068	-13
-2067	-17
-2066	-21
-2065	-24
-2064	-28
-2062	-31
-2061	-34
-2059	-38
-2059	-42
-2058	-45
-2056	-49
-2055	-53
-2053	-55
-2052	-58
-2050	-62
-2049	-66
-2048	-69
-2046	-72
-2044	-75
-2044	-79
-2042	-83
-2041	-86
-2038	-88
-2039	-94
-2037	-97
-2037	-101
-2036	-105
-2035	-109
-2033	-112
-2031	-115
-2030	-118
-2028	-121
-2026	-124
-2026	-129
-2024	-132
-2022	-135
-2020	-138
-2011	-134
-1997	-126
-1987	-121
-1981	-121
-1977	-121
-1974	-124
-1974	-128
-1973	-131
-1967	-131
-1962	-131
-1956	-130
-1951	-129
-1947	-131
-1947	-135
-1946	-139
-1938	-137
-1936	-139
-1928	-136
-1918	-131
-1912	-129
-1906	-129
-1903	-130
-1901	-133
-1899	-136
-1891	-133
-1885	-132
-1881	-132
-1878	-134
-1875	-135
-1869	-134
-1861	-131
-1858	-133
-1856	-136
-1853	-137
-1848	-137
-1839	-133
-1830	-128
-1824	-126
-1819	-127
-1818	-130
-1815	-132
-1813	-134
-1811	-137
-1810	-141
-1808	-144
-1807	-148
-1805	-150
-1802	-151
-1795	-149
-1790	-149
-1785	-148
-1781	-149
-1778	-150
-1774	-150
-1771	-152
-1767	-153
-1765	-156
-1758	-153
-1752	-150
-1745	-148
-1738	-145
-1728	-139
-1724	-140
-1721	-141
-1719	-144
-1717	-146
-1714	-148
-1712	-151
-1710	-153
-1700	-147
-1692	-142
-1688	-143
-1686	-145
-1684	-148
-1683	-151
-1679	-151
-1675	-152
-1674	-156
-1671	-157
-1664	-154
-1659	-154
-1655	-153
-1651	-153
-1646	-153
-1642	-153
-1637	-152
-1625	-142
-1622	-144
-1620	-146
-1619	-150
-1620	-156
-1616	-157
-1612	-157
-1607	-156
-1603	-155
-1595	-151
-1586	-146
-1580	-143
-1577	-144
-1574	-145
-1571	-146
-1567	-146
-1566	-150
-1565	-154
-1565	-159
-1565	-163
-1559	-161
-1554	-160
-1549	-158
-1544	-157
-1539	-157
-1535	-156
-1530	-155
-1526	-155
-1521	-153
-1516	-151
-1512	-152
-1509	-153
-1507	-156
-1506	-159
-1502	-159
-1496	-156
-1492	-156
-1488	-156
-1487	-159
-1486	-163
-1485	-167
-1482	-168
-1478	-168
-1474	-168
-1467	-163
-1460	-160
-1456	-159
-1454	-161
-1451	-162
-1448	-163
-1442	-160
-1439	-162
-1438	-165
-1436	-167
-1433	-168
-1429	-168
-1427	-170
-1425	-173
-1422	-174
-1417	-172
-1413	-171
-1409	-171
-1403	-168
-1398	-167
-1394	-165
-1389	-165
-1386	-165
-1386	-170
-1387	-176
-1390	-185
-1388	-188
-1385	-189
-1382	-190
-1379	-191
-1377	-193
-1370	-188
-1358	-177
-1350	-170
-1345	-168
-1342	-170
-1341	-173
-1336	-171
-1329	-166
-1324	-163
-1320	-163
-1317	-164
-1315	-165
-1312	-166
-1310	-169
-1307	-170
-1304	-171
-1302	-173
-1299	-174
-1297	-176
-1293	-175
-1289	-174
-1285	-174
-1282	-175
-1278	-173
-1274	-172
-1271	-174
-1267	-173
-1263	-172
-1260	-173
-1258	-175
-1255	-176
-1251	-175
-1246	-173
-1243	-173
-1239	-173
-1238	-175
-1235	-176
-1232	-176
-1228	-176
-1224	-175
-1221	-175
-1218	-176
-1215	-177
-1212	-177
-1208	-177
-1205	-177
-1202	-177
-1199	-178
-1196	-178
-1192	-178
-1189	-178
-1185	-177
-1182	-177
-1178	-177
-1175	-178
-1172	-177
-1169	-177
-1165	-177
-1162	-177
-1159	-177
-1155	-177
-1152	-177
-1149	-178
-1146	-178
-1142	-177
-1139	-178
-1136	-177
-1133	-177
-1129	-177
-1126	-177
-1123	-177
-1119	-177
-1116	-176
-1113	-176
-1109	-176
-1106	-175
-1103	-177
-1100	-177
-1097	-177
-1094	-177
-1091	-178
-1088	-178
-1086	-179
-1082	-178
-1077	-176
-1075	-176
-1072	-178
-1069	-178
-1066	-178
-1063	-179
-1060	-179
-1057	-180
-1054	-179
-1050	-178
-1047	-178
-1045	-180
-1042	-180
-1038	-178
-1035	-178
-1032	-178
-1029	-179
-1026	-178
-1023	-179
-1020	-179
-1017	-179
-1014	-179
-1011	-179
-1008	-180
-1005	-181
-1002	-180
-999	-181
-996	-181
-994	-182
-992	-185
-990	-186
-988	-188
-985	-190
-983	-191
-980	-192
-977	-191
-974	-192
-971	-191
-965	-185
-953	-167
-942	-149
-933	-137
-929	-135
-926	-135
-924	-136
-921	-137
-919	-139
-917	-141
-915	-143
-915	-150
-916	-156
-914	-158
-907	-151
-901	-143
-897	-141
-894	-140
-891	-141
-889	-143
-887	-145
-889	-155
-888	-161
-886	-162
-883	-162
-878	-158
-872	-150
-868	-146
-864	-145
-862	-145
-858	-144
-856	-145
-854	-147
-851	-147
-778	-0
-775	0
-773	-0
-770	-0
-767	0
-765	0
-762	0
-759	0
-757	1
-754	1
-752	1
-749	1
-747	-0
-744	-0
-742	-0
-739	-1
-736	-0
-734	-0
-732	-1
-732	-9
-732	-16
-731	-18
-727	-15
-722	-9
-719	-8
-719	-14
-718	-19
-716	-21
-744	-130
-743	-135
-742	-138
-740	-141
-738	-143
-736	-144
-733	-145
-731	-146
-729	-147
-726	-147
-724	-148
-721	-149
-718	-149
-716	-151
-714	-151
-711	-151
-709	-154
-707	-155
-704	-155
-702	-155
-698	-152
-694	-148
-690	-146
-687	-145
-685	-146
-682	-145
-680	-146
-678	-148
-679	-160
-676	-160
-673	-159
-671	-159
-667	-157
-665	-157
-662	-156
-659	-156
-656	-155
-653	-153
-649	-150
-646	-150
-644	-151
-642	-151
-639	-151
-636	-151
-634	-153
-632	-154
-630	-157
-629	-161
-627	-163
-625	-165
-622	-165
-619	-164
-615	-160
-611	-153
-607	-148
-604	-147
-601	-147
-599	-149
-597	-153
-597	-160
-597	-169
-594	-169
-589	-162
-586	-159
-583	-158
-580	-156
-577	-154
-573	-151
-569	-145
-567	-145
-565	-149
-564	-153
-562	-157
-560	-159
-558	-162
-556	-163
-554	-166
-553	-171
-552	-177
-550	-180
-548	-183
-546	-186
-544	-187
-541	-188
-539	-188
-536	-188
-534	-188
-531	-187
-528	-188
-526	-187
-523	-187
-520	-187
-518	-187
-515	-186
-512	-186
-510	-185
-507	-186
-505	-187
-502	-188
-500	-190
-497	-188
-494	-187
-492	-186
-489	-187
-487	-188
-484	-188
-482	-188
-479	-186
-476	-187
-474	-187
-471	-188
-469	-187
-466	-186
-463	-185
-461	-186
-458	-187
-456	-187
-454	-189
-451	-187
-448	-189
-446	-187
-443	-187
-440	-186
-438	-188
-436	-189
-433	-188
-430	-188
-428	-187
-425	-185
-422	-185
-419	-184
-417	-185
-415	-187
-412	-185
-409	-185
-407	-185
-405	-186
-402	-187
-400	-188
-397	-187
-395	-187
-392	-188
-390	-189
-387	-189
-385	-188
-382	-188
-379	-187
-377	-186
-374	-187
-372	-186
-369	-186
-367	-187
-365	-188
-362	-189
-360	-189
-357	-190
-355	-189
-352	-187
-349	-187
-347	-186
-344	-187
-342	-188
-340	-189
-337	-190
-334	-187
-332	-186
-329	-187
-327	-188
-324	-187
-322	-188
-319	-188
-317	-188
-314	-188
-312	-187
-309	-187
-307	-187
-304	-187
-302	-187
-299	-187
-297	-187
-294	-187
-292	-187
-289	-188
-287	-187
-284	-187
-281	-185
-279	-183
-276	-183
-274	-185
-271	-185
-269	-187
-267	-186
-264	-186
-262	-186
-259	-182
-256	-180
-253	-177
-251	-175
-248	-175
-246	-176
-244	-178
-241	-182
-239	-187
-237	-187
-234	-186
-232	-188
-230	-188
-227	-188
-225	-187
-222	-187
-220	-187
-217	-185
-214	-179
-211	-176
-209	-175
-206	-174
-204	-172
-201	-172
-199	-172
-196	-171
-194	-170
-191	-169
-189	-169
-186	-170
-184	-170
-182	-173
-179	-177
-177	-179
-175	-181
-172	-183
-170	-184
-168	-185
-165	-185
-163	-188
-160	-188
-158	-182
-155	-174
-152	-172
-150	-172
-147	-170
-145	-170
-142	-170
-140	-169
-138	-172
-135	-173
-133	-175
-130	-176
-128	-176
-126	-176
-123	-177
-121	-179
-118	-181
-116	-183
-114	-183
-111	-186
-109	-188
-106	-189
-104	-189
-101	-189
-99	-189
-96	-189
-94	-188
-91	-188
-89	-188
-87	-187
-84	-187
-82	-188
-79	-184
-74	-176
-72	-176
-69	-178
-67	-180
-64	-184
-62	-186
-59	-188
-57	-189
-55	-189
-52	-189
-50	-189
-47	-189
-45	-190
-42	-190
-40	-189
-37	-187
-35	-187
-32	-189
-30	-189
-28	-189
-25	-187
-23	-186
-20	-187
-18	-188
-15	-187
-13	-188
-10	-189
-8	-188
-5	-188
-3	-189
-0	-190
2	-190
5	-190
7	-189
9	-188
12	-188
14	-188
17	-188
19	-189
22	-189
24	-188
27	-189
29	-189
32	-187
34	-188
37	-189
39	-187
41	-187
44	-188
46	-190
49	-188
51	-188
54	-187
56	-187
59	-187
61	-188
64	-189
66	-189
69	-189
71	-189
74	-189
76	-188
78	-186
81	-186
83	-187
86	-188
88	-188
91	-187
93	-188
96	-188
98	-189
101	-188
103	-187
106	-188
108	-189
111	-190
113	-188
116	-188
118	-188
121	-189
123	-188
126	-188
128	-187
131	-188
133	-187
135	-187
138	-187
140	-187
143	-186
145	-187
148	-187
150	-187
153	-187
156	-188
158	-189
161	-190
163	-190
166	-189
168	-188
171	-189
173	-188
175	-187
178	-188
180	-188
183	-187
185	-186
188	-186
190	-186
193	-187
195	-187
198	-186
200	-187
203	-186
205	-185
208	-187
211	-188
213	-188
216	-189
218	-188
221	-189
223	-188
226	-187
228	-188
231	-189
233	-189
236	-190
239	-190
241	-190
243	-189
246	-188
249	-189
251	-189
254	-190
256	-188
259	-188
261	-189
264	-188
266	-188
269	-187
271	-189
274	-189
277	-190
279	-187
281	-186
283	-186
286	-187
289	-188
292	-188
294	-189
297	-187
299	-186
301	-186
304	-187
307	-187
309	-188
312	-187
314	-187
317	-187
320	-188
322	-188
325	-188
327	-187
330	-187
333	-188
335	-187
338	-188
340	-188
342	-186
345	-187
348	-188
350	-187
353	-188
356	-187
358	-188
361	-188
363	-187
366	-187
368	-187
371	-188
373	-186
376	-185
379	-186
381	-185
384	-186
387	-187
389	-187
392	-187
394	-186
397	-187
399	-186
402	-186
405	-188
408	-188
410	-187
412	-186
415	-187
418	-186
420	-187
423	-187
426	-188
429	-188
431	-187
434	-188
437	-189
439	-188
442	-187
444	-187
447	-186
449	-186
452	-186
455	-187
458	-187
460	-186
463	-188
465	-187
468	-188
471	-188
474	-188
476	-187
479	-187
482	-189
484	-188
487	-188
490	-187
492	-186
494	-185
497	-186
500	-186
503	-187
505	-187
508	-188
511	-188
514	-188
516	-187
519	-186
521	-186
524	-185
526	-184
529	-186
532	-186
535	-186
538	-187
541	-187
543	-187
547	-190
549	-188
550	-182
552	-179
554	-177
554	-171
555	-165
557	-163
559	-161
561	-159
563	-157
565	-155
567	-153
569	-150
568	-140
570	-137
572	-137
575	-136
577	-135
579	-133
582	-133
607	-196
610	-197
605	-174
603	-163
603	-155
605	-151
607	-150
609	-148
612	-148
616	-152
621	-158
625	-163
629	-164
631	-164
633	-162
635	-158
636	-156
638	-153
641	-152
643	-152
646	-152
649	-152
652	-152
655	-153
660	-160
663	-160
665	-157
668	-157
671	-158
674	-158
676	-158
680	-160
681	-156
682	-151
684	-148
686	-146
688	-144
690	-143
693	-143
696	-145
701	-148
705	-151
708	-153
711	-154
714	-153
716	-152
719	-151
721	-150
724	-149
726	-148
728	-146
731	-145
733	-145
736	-144
739	-145
741	-144
743	-142
745	-139
746	-135
747	-131
748	-126
749	-122
749	-116
749	-110
719	-15
720	-11
722	-8
723	-4
724	-1
726	1
728	2
731	1
735	-1
738	-2
740	-1
743	-1
746	-1
754	-2
764	-5
766	-4
768	-2
770	-1
772	1
775	0
778	0
781	0
784	-0
870	-147
874	-150
880	-155
885	-160
889	-161
891	-160
893	-158
894	-154
895	-150
896	-146
898	-143
900	-142
903	-141
906	-142
910	-143
917	-151
922	-153
921	-146
923	-143
925	-142
927	-139
928	-137
931	-135
934	-135
938	-137
969	-188
960	-166
971	-179
976	-182
982	-188
983	-183
987	-185
990	-185
992	-183
995	-182
997	-181
1000	-180
1003	-180
1007	-180
1010	-180
1013	-180
1016	-179
1019	-179
1022	-179
1025	-178
1028	-178
1032	-178
1036	-179
1039	-179
1043	-181
1046	-180
1050	-180
1053	-181
1056	-180
1059	-178
1062	-178
1065	-178
1069	-179
1071	-178
1074	-177
1078	-177
1081	-177
1086	-180
1090	-180
1093	-181
1096	-180
1100	-181
1103	-180
1106	-180
1109	-178
1112	-178
1116	-178
1119	-178
1123	-179
1127	-180
1130	-179
1133	-178
1138	-181
1141	-180
1146	-182
1149	-182
1152	-181
1155	-180
1159	-180
1162	-180
1165	-180
1169	-181
1173	-181
1176	-180
1179	-179
1182	-178
1186	-178
1190	-180
1194	-180
1197	-180
1201	-180
1205	-181
1208	-180
1211	-179
1214	-178
1218	-178
1222	-179
1225	-178
1229	-179
1233	-179
1237	-180
1241	-180
1245	-180
1247	-179
1249	-176
1251	-174
1254	-173
1259	-174
1264	-177
1267	-176
1270	-175
1273	-174
1275	-172
1278	-170
1281	-170
1284	-168
1286	-166
1290	-166
1294	-167
1301	-172
1310	-179
1313	-177
1315	-174
1318	-173
1319	-171
1321	-168
1323	-165
1326	-164
1329	-163
1331	-161
1333	-159
1337	-159
1340	-158
1343	-157
1347	-156
1349	-154
1352	-153
1355	-152
1358	-150
1359	-148
1362	-146
1365	-145
1368	-144
1372	-144
1376	-144
1379	-144
1383	-143
1387	-144
1390	-142
1393	-141
1396	-140
1401	-141
1405	-142
1413	-146
1414	-143
1416	-141
1419	-140
1422	-139
1426	-138
1430	-138
1434	-138
1438	-138
1441	-137
1444	-136
1447	-135
1452	-136
1457	-137
1464	-140
1476	-150
1485	-156
1486	-152
1489	-150
1492	-149
1494	-147
1498	-147
1503	-148
1507	-147
1511	-147
1513	-144
1514	-140
1515	-138
1519	-136
1524	-137
1531	-140
1536	-141
1540	-141
1546	-143
1552	-145
1555	-144
1557	-142
1561	-141
1563	-138
1566	-137
1570	-136
1573	-135
1577	-134
1581	-134
1587	-136
1591	-136
1595	-136
1603	-140
1607	-139
1610	-138
1614	-137
1617	-135
1619	-133
1622	-132
1627	-132
1630	-130
1634	-130
1637	-128
1640	-127
1643	-125
1647	-125
1651	-124
1656	-125
1665	-129
1675	-135
1681	-137
1684	-135
1688	-134
1692	-134
1696	-133
1702	-135
1707	-135
1711	-134
1717	-136
1719	-133
1723	-132
1728	-133
1732	-132
1735	-130
1737	-127
1739	-125
1742	-123
1745	-121
1746	-118
1749	-115
1752	-114
1755	-112
1759	-111
1762	-109
1766	-109
1771	-109
1777	-111
1778	-107
1781	-104
1785	-104
1795	-109
1802	-111
1804	-108
1808	-107
1816	-110
1819	-109
1822	-106
1824	-104
1827	-102
1834	-104
1847	-111
1852	-111
1855	-109
1859	-108
1862	-107
1866	-106
1870	-104
1874	-103
1878	-102
1882	-101
1885	-99
1888	-98
1892	-96
1897	-96
1908	-102
1923	-110
1925	-108
1928	-106
1931	-103
1934	-101
1937	-99
1944	-101
1949	-101
1955	-101
1964	-104
1970	-105
1973	-103
1974	-99
1977	-97
1978	-93
1982	-92
1987	-91
1991	-91
1995	-89
1998	-87
2001	-85
2005	-84
2009	-82
2014	-82
2024	-85
2033	-88
2043	-92
2049	-92
2055	-93
2062	-94
2070	-96
2074	-95
2076	-91
2080	-90
2083	-88
2088	-87
2091	-85
2094	-83
2097	-80
2099	-77
2102	-75
2109	-76
2117	-78
2122	-77
2125	-74
2128	-72
2132	-71
2136	-70
2140	-68
2143	-66
2146	-63
2149	-61
2152	-59
2156	-57
2170	-63
2180	-66
2185	-66
2187	-62
2188	-59
2191	-56
2195	-54
2201	-54
2211	-57
2218	-58
2220	-55
2223	-52
2228	-51
2232	-49
2237	-49
2252	-55
2256	-54
2258	-50
2259	-46
2274	-53
2269	-44
2280	-47
2286	-47
2290	-45
2294	-43
2298	-42
2303	-41
2309	-40
2312	-37
2314	-34
2318	-32
2318	-28
2320	-24
2320	-19
2317	-13
2314	-6
2317	-3
2316	2
2317	6
2322	7
2325	9
2327	13
2327	17
2331	19
2331	24
2322	35
2325	38
2327	41
2328	45
2328	50
2330	53
2332	56
2334	59
2326	69
2327	73
2328	77
2329	81
2331	84
2327	91
2330	94
2328	100
2329	103
2331	107
2328	113
2329	117
2331	120
2334	123
2332	128
2327	136
2329	139
2332	142
2332	146
2330	152
2331	156
2332	159
2333	163
2334	167
2334	172
2336	175
2339	177
2341	180
2343	184
2343	188
2342	193
2343	196
2345	200
2346	204
2346	208
2346	212
2346	217
2346	221
2349	223
2350	227
2351	231
2351	235
2350	240
2351	244
2354	246
2357	249
2356	254
2355	258
2357	261
2359	265
2360	268
2360	272
2361	276
2363	279
2363	284
2360	290
2358	295
2363	297
2366	299
2367	302
2366	307
2368	310
2369	314
2371	317
2370	322
2370	326
2369	331
2369	335
2372	338
2372	342
2372	346
2374	349
2375	353
2377	355
2376	360
2378	363
2380	366
2379	371
2380	375
2381	378
2381	382
2382	386
2381	390
2382	394
2385	397
2386	400
2385	405
2387	408
2387	412
2387	416
2389	419
2391	422
2391	426
2391	430
2393	434
2393	437
2392	442
2394	445
2396	448
2396	452
2398	455
2399	459
2399	462
2400	466
2402	469
2401	474
2399	479
2402	481
2406	483
2410	486
2411	489
2415	491
2422	491
2421	496
2423	499
2424	502
2426	506
2425	510
2424	515
2423	519
2422	523
2421	528
2424	530
2428	533
2429	536
2429	540
2429	544
2430	548
2431	551
2433	554
2434	558
2435	561
2435	565
2435	569
2435	573
2434	577
2434	581
2437	584
2440	586
2440	590
2442	593
2442	597
2443	601
2441	605
2442	609
2444	612
2448	614
2446	619
2449	622
2449	625
2449	629
2449	633
2454	635
2456	638
2457	642
2457	645
2457	649
2458	653
2458	657
2460	660
2461	663
2462	667
2463	670
2463	674
2462	678
2461	682
2463	685
2464	689
2464	692
2465	696
2465	700
2466	703
2466	707
2467	710
2468	714
2467	718
2468	721
2469	725
2469	729
2470	732
2472	735
2472	739
2472	743
2473	746
2475	749
2475	753
2473	757
2474	761
2476	764
2477	767
2478	771
2477	775
2478	778
2479	782
2477	786
2476	790
2477	794
2479	797
2482	799
2482	803
2482	807
2484	810
2485	813
2484	817
2484	821
2482	825
2483	829
2484	832
2486	835
2488	838
2489	842
2488	846
2488	849
2490	852
