-2777	2313
-2776	2309
-2775	2305
-2775	2302
-2774	2298
-2772	2293
-2771	2290
-2770	2286
-2768	2281
-2768	2278
-2769	2274
-2768	2270
-2769	2267
-2768	2263
-2768	2259
-2768	2256
-2768	2252
-2767	2248
-2766	2244
-2765	2240
-2762	2236
-2764	2233
-2764	2229
-2762	2225
-2760	2221
-2759	2217
-2759	2213
-2757	2209
-2758	2206
-2759	2202
-2757	2198
-2755	2194
-2754	2190
-2755	2187
-2755	2183
-2755	2180
-2754	2176
-2751	2172
-2750	2168
-2749	2164
-2747	2160
-2746	2156
-2745	2152
-2745	2149
-2743	2145
-2743	2141
-2747	2138
-2749	2135
-2748	2131
-2747	2127
-2744	2123
-2743	2119
-2742	2116
-2740	2112
-2738	2108
-2737	2104
-2737	2101
-2738	2097
-2738	2094
-2737	2090
-2736	2086
-2734	2082
-2735	2079
-2735	2075
-2735	2072
-2732	2068
-2733	2064
-2732	2061
-2732	2057
-2729	2053
-2725	2049
-2723	2045
-2726	2042
-2727	2039
-2727	2035
-2725	2031
-2728	2028
-2729	2025
-2728	2021
-2725	2017
-2724	2013
-2723	2010
-2722	2006
-2721	2002
-2718	1999
-2718	1995
-2716	1991
-2712	1987
-2712	1984
-2711	1980
-2709	1976
-2708	1973
-2709	1969
-2711	1966
-2711	1963
-2705	1958
-2704	1955
-2704	1951
-2705	1948
-2706	1945
-2705	1941
-2703	1937
-2704	1934
-2703	1930
-2703	1927
-2704	1923
-2703	1920
-2700	1916
-2700	1913
-2701	1909
-2701	1906
-2701	1902
-2700	1899
-2698	1895
-2696	1891
-2696	1888
-2697	1885
-2696	1881
-2694	1877
-2695	1874
-2696	1871
-2696	1867
-2694	1864
-2694	1860
-2691	1856
-2690	1853
-2690	1849
-2690	1846
-2691	1843
-2690	1839
-2688	1836
-2686	1832
-2686	1829
-2686	1825
-2685	1822
-2684	1818
-2684	1815
-2683	1811
-2682	1808
-2683	1804
-2683	1801
-2678	1797
-2676	1794
-2675	1790
-2674	1787
-2674	1783
-2675	1780
-2676	1777
-2676	1773
-2676	1770
-2675	1766
-2675	1763
-2673	1759
-2673	1756
-2672	1752
-2669	1749
-2669	1746
-2669	1742
-2667	1739
-2667	1735
-2667	1732
-2667	1728
-2667	1725
-2666	1722
-2664	1718
-2664	1715
-2662	1711
-2661	1708
-2661	1705
-2661	1701
-2661	1698
-2661	1694
-2662	1691
-2661	1688
-2660	1684
-2660	1681
-2658	1677
-2657	1674
-2657	1671
-2657	1667
-2656	1664
-2651	1660
-2649	1657
-2649	1654
-2649	1650
-2650	1647
-2646	1644
-2644	1640
-2644	1637
-2643	1633
-2643	1630
-2643	1627
-2643	1623
-2644	1620
-2643	1616
-2642	1613
-2640	1610
-2640	1606
-2640	1603
-2639	1600
-2639	1596
-2638	1593
-2637	1590
-2636	1586
-2635	1583
-2636	1580
-2635	1576
-2633	1573
-2632	1570
-2631	1566
-2629	1563
-2629	1560
-2629	1556
-2629	1553
-2628	1550
-2628	1546
-2626	1543
-2625	1540
-2624	1536
-2624	1533
-2622	1530
-2621	1526
-2621	1523
-2619	1520
-2618	1516
-2619	1513
-2619	1510
-2618	1506
-2618	1503
-2616	1500
-2615	1497
-2615	1493
-2614	1490
-2613	1487
-2610	1484
-2608	1480
-2608	1477
-2607	1474
-2605	1470
-2601	1467
-2600	1464
-2601	1461
-2602	1457
-2602	1454
-2604	1450
-2605	1447
-2601	1444
-2599	1441
-2597	1438
-2598	1434
-2598	1431
-2598	1428
-2596	1424
-2594	1421
-2593	1418
-2590	1415
-2590	1412
-2590	1408
-2590	1405
-2590	1402
-2588	1398
-2587	1395
-2587	1392
-2585	1389
-2586	1385
-2584	1382
-2583	1379
-2582	1376
-2579	1373
-2578	1369
-2577	1366
-2577	1363
-2577	1360
-2575	1356
-2576	1353
-2574	1350
-2573	1347
-2571	1344
-2569	1341
-2567	1337
-2566	1334
-2567	1331
-2566	1328
-2565	1324
-2563	1321
-2563	1318
-2560	1315
-2560	1312
-2558	1309
-2557	1305
-2553	1303
-2552	1300
-2552	1296
-2551	1293
-2549	1290
-2549	1287
-2549	1283
-2549	1280
-2547	1277
-2546	1274
-2545	1271
-2545	1267
-2544	1264
-2543	1261
-2543	1258
-2541	1254
-2540	1251
-2539	1248
-2538	1245
-2536	1242
-2534	1239
-2530	1236
-2527	1234
-2528	1230
-2528	1227
-2530	1223
-2532	1219
-2530	1216
-2531	1213
-2530	1210
-2528	1207
-2528	1203
-2526	1200
-2525	1197
-2523	1194
-2522	1191
-2520	1188
-2518	1185
-2517	1182
-2517	1179
-2515	1176
-2512	1173
-2512	1170
-2511	1167
-2510	1163
-2510	1160
-2510	1157
-2507	1154
-2505	1151
-2505	1148
-2504	1145
-2503	1141
-2504	1138
-2504	1135
-2502	1132
-2501	1128
-2501	1125
-2500	1122
-2499	1119
-2498	1116
-2497	1113
-2496	1109
-2495	1106
-2494	1103
-2494	1100
-2494	1096
-2490	1094
-2489	1091
-2491	1087
-2490	1084
-2488	1081
-2487	1078
-2486	1075
-2486	1072
-2484	1069
-2483	1065
-2483	1062
-2481	1059
-2480	1056
-2479	1053
-2478	1050
-2476	1047
-2475	1044
-2475	1040
-2474	1037
-2473	1034
-2472	1031
-2471	1028
-2470	1025
-2470	1021
-2470	1018
-2468	1015
-2466	1012
-2463	1010
-2460	1007
-2460	1004
-2461	1000
-2461	997
-2461	993
-2460	990
-2456	988
-2454	985
-2454	982
-2454	978
-2454	975
-2454	972
-2453	968
-2449	966
-2446	964
-2444	961
-2444	957
-2443	954
-2441	952
-2441	948
-2440	945
-2439	942
-2439	938
-2440	935
-2439	932
-2438	928
-2435	926
-2433	923
-2433	920
-2433	916
-2431	914
-2430	910
-2431	907
-2432	903
-2433	899
-2431	896
-2429	894
-2428	891
-2427	887
-2427	884
-2427	881
-2425	878
-2424	875
-2423	871
-2423	868
-2421	865
-2419	862
-2417	860
-2414	857
-2412	855
-2412	851
-2413	847
-2412	844
-2410	842
-2409	838
-2408	835
-2406	832
-2405	829
-2405	826
-2404	823
-2403	820
-2403	816
-2401	813
-2402	809
-2403	806
-2402	803
-2399	800
-2395	798
-2393	796
-2391	792
-2390	789
-2389	786
-2388	783
-2387	780
-2386	777
-2387	773
-2388	769
-2387	766
-2384	764
-2383	761
-2383	757
-2382	754
-2380	751
-2377	749
-2377	745
-2376	742
-2376	739
-2374	736
-2374	733
-2371	730
-2371	727
-2371	723
-2373	719
-2372	715
-2369	713
-2367	711
-2366	708
-2364	705
-2362	702
-2361	699
-2362	695
-2362	691
-2362	688
-2361	684
-2359	682
-2357	679
-2357	675
-2356	672
-2355	669
-2355	666
-2354	663
-2353	659
-2353	656
-2353	652
-2350	650
-2348	647
-2346	644
-2345	641
-2345	638
-2342	635
-2344	631
-2343	628
-2343	624
-2341	621
-2339	619
-2338	616
-2338	612
-2336	609
-2333	607
-2333	603
-2331	600
-2330	597
-2329	594
-2327	591
-2325	589
-2323	586
-2324	582
-2322	579
-2321	576
-2319	573
-2317	571
-2316	568
-2314	565
-2315	560
-2316	557
-2316	553
-2314	550
-2312	547
-2310	544
-2309	541
-2307	538
-2306	536
-2304	533
-2303	530
-2302	526
-2301	523
-2299	520
-2298	517
-2296	515
-2240	541
-2233	540
-2231	538
-2233	533
-2238	527
-2239	523
-2238	520
-2233	519
-2224	520
-2218	519
-2216	517
-2216	513
-2221	507
-2279	471
-2278	468
-2277	465
-2276	461
-2275	458
-2272	456
-2272	453
-2272	449
-2271	445
-2269	443
-2266	440
-2264	438
-2265	433
-2265	429
-2264	426
-2263	423
-2261	420
-2260	417
-2256	415
-2254	413
-2252	410
-2251	407
-2251	403
-2250	400
-2249	397
-2248	393
-2247	390
-2246	387
-2246	383
-2245	380
-2243	377
-2241	374
-2240	371
-2239	367
-2239	364
-2236	362
-2234	359
-2232	356
-2232	353
-2232	348
-2231	345
-2230	342
-2227	340
-2225	337
-2224	333
-2223	330
-2223	327
-2222	323
-2221	319
-2220	317
-2218	314
-2216	311
-2214	308
-2213	305
-2215	300
-2214	296
-2210	295
-2209	292
-2208	289
-2207	285
-2206	282
-2202	280
-2199	278
-2198	275
-2199	270
-2199	266
-2197	263
-2196	260
-2193	258
-2192	254
-2192	251
-2191	247
-2190	244
-2189	240
-2187	238
-2185	235
-2183	232
-2182	229
-2182	225
-2181	222
-2179	218
-2178	215
-2176	213
-2174	210
-2173	206
-2174	201
-2173	198
-2172	194
-2171	191
-2168	189
-2167	185
-2166	182
-2164	179
-2162	176
-2161	173
-2159	170
-2157	168
-2157	164
-2156	160
-2154	157
-2155	153
-2153	150
-2150	148
-2149	144
-2147	142
-2145	138
-2145	134
-2140	134
-2133	135
-2129	133
-2128	130
-2128	126
-2126	123
-2125	120
-2122	117
-2122	114
-2122	109
-2121	106
-2119	103
-2117	100
-2117	96
-2117	91
-2117	87
-2115	84
-2115	80
-2115	76
-2113	73
-2110	71
-2106	69
-2104	67
-2105	62
-2105	58
-2103	54
-2100	52
-2101	47
-2102	42
-2099	40
-2098	37
-2097	33
-2095	30
-2095	26
-2092	23
-2090	21
-2089	17
-2089	13
-2088	9
-2088	5
-2085	2
-2084	-1
-2083	-5
-2082	-8
-2082	-13
-2080	-16
-2079	-19
-2078	-23
-2075	-25
-2072	-27
-2071	-31
-2069	-33
-2069	-38
-2069	-42
-2068	-46
-2067	-50
-2066	-53
-2063	-56
-2062	-60
-2061	-63
-2061	-68
-2059	-71
-2056	-73
-2055	-76
-2053	-80
-2052	-83
-2051	-87
-2048	-89
-2047	-93
-2046	-97
-2045	-101
-2046	-106
-2045	-110
-2042	-112
-2039	-114
-2039	-119
-2039	-124
-2038	-128
-2036	-130
-2035	-134
-2033	-137
-2032	-141
-2031	-145
-2028	-146
-2027	-150
-2025	-154
-2025	-158
-2023	-162
-2023	-166
-2019	-167
-2020	-173
-2018	-177
-2015	-178
-2013	-182
-1990	-164
-1973	-153
-1962	-147
-1956	-146
-1949	-144
-1944	-144
-1941	-146
-1937	-146
-1932	-146
-1927	-147
-1924	-148
-1920	-149
-1917	-151
-1913	-152
-1910	-153
-1907	-155
-1904	-157
-1900	-158
-1897	-160
-1893	-160
-1888	-161
-1884	-161
-1877	-159
-1871	-158
-1867	-158
-1863	-159
-1860	-161
-1856	-162
-1852	-163
-1848	-163
-1845	-165
-1844	-169
-1853	-183
-1861	-196
-1851	-190
-1847	-191
-1844	-194
-1839	-193
-1836	-195
-1833	-197
-1830	-198
-1826	-199
-1823	-201
-1822	-205
-1822	-210
-1808	-200
-1804	-200
-1801	-201
-1788	-193
-1779	-187
-1774	-187
-1786	-205
-1780	-204
-1774	-202
-1770	-202
-1767	-204
-1747	-187
-1738	-182
-1738	-187
-1736	-190
-1726	-183
-1714	-175
-1706	-171
-1700	-169
-1695	-168
-1689	-166
-1691	-173
-1699	-188
-1704	-198
-1694	-191
-1690	-192
-1689	-196
-1687	-198
-1681	-197
-1670	-189
-1661	-183
-1657	-183
-1654	-184
-1650	-185
-1647	-186
-1639	-182
-1636	-183
-1634	-186
-1632	-188
-1629	-190
-1627	-193
-1625	-195
-1615	-188
-1610	-186
-1606	-187
-1603	-189
-1601	-192
-1599	-194
-1596	-195
-1592	-195
-1584	-190
-1580	-191
-1577	-192
-1575	-194
-1573	-197
-1563	-189
-1553	-182
-1546	-178
-1543	-179
-1539	-179
-1534	-178
-1530	-178
-1526	-178
-1522	-178
-1519	-179
-1516	-180
-1512	-181
-1509	-182
-1506	-182
-1503	-183
-1492	-174
-1486	-172
-1480	-169
-1476	-169
-1475	-172
-1473	-175
-1471	-177
-1472	-183
-1474	-191
-1465	-185
-1461	-184
-1456	-183
-1456	-188
-1453	-189
-1450	-190
-1440	-182
-1425	-167
-1416	-160
-1411	-158
-1410	-161
-1408	-164
-1406	-167
-1403	-168
-1400	-169
-1398	-170
-1396	-173
-1394	-175
-1390	-175
-1386	-174
-1381	-172
-1378	-173
-1374	-173
-1370	-173
-1367	-173
-1363	-173
-1360	-173
-1356	-173
-1354	-176
-1353	-179
-1350	-181
-1347	-181
-1343	-180
-1340	-181
-1337	-182
-1334	-182
-1330	-182
-1327	-183
-1325	-185
-1320	-184
-1316	-182
-1313	-184
-1314	-190
-1310	-189
-1306	-189
-1302	-189
-1299	-189
-1284	-172
-1280	-170
-1276	-170
-1273	-171
-1271	-173
-1267	-172
-1264	-172
-1261	-174
-1258	-174
-1255	-175
-1253	-177
-1251	-180
-1249	-182
-1246	-182
-1240	-179
-1237	-179
-1234	-180
-1231	-180
-1227	-180
-1224	-180
-1220	-180
-1217	-180
-1214	-180
-1210	-180
-1207	-180
-1203	-179
-1200	-179
-1197	-180
-1195	-181
-1191	-180
-1184	-176
-1181	-176
-1179	-177
-1177	-179
-1173	-179
-1169	-178
-1166	-178
-1163	-178
-1160	-179
-1158	-181
-1155	-183
-1152	-182
-1149	-182
-1146	-183
-1142	-182
-1138	-180
-1135	-182
-1132	-182
-1128	-181
-1125	-182
-1122	-182
-1119	-183
-1117	-183
-1113	-183
-1110	-183
-1105	-180
-1103	-182
-1101	-184
-1097	-183
-1094	-182
-1091	-184
-1086	-180
-1082	-179
-1079	-179
-1076	-178
-1073	-179
-1069	-177
-1065	-176
-1061	-175
-1058	-175
-1055	-176
-1052	-176
-1049	-176
-1046	-177
-1044	-177
-1041	-179
-1039	-180
-1035	-179
-1031	-177
-1029	-180
-1027	-182
-1024	-182
-1021	-182
-1018	-182
-1014	-181
-1010	-178
-1006	-177
-1004	-179
-1002	-181
-997	-178
-993	-174
-988	-171
-986	-172
-984	-175
-983	-179
-980	-179
-978	-181
-975	-181
-971	-179
-967	-178
-964	-178
-962	-179
-959	-180
-955	-177
-951	-175
-947	-174
-943	-172
-940	-171
-937	-172
-935	-173
-932	-175
-930	-175
-927	-175
-924	-176
-922	-178
-919	-178
-917	-179
-914	-180
-911	-179
-908	-179
-903	-176
-901	-178
-897	-175
-890	-166
-881	-153
-875	-144
-870	-139
-866	-138
-863	-137
-860	-136
-857	-137
-855	-138
-853	-140
-851	-141
-779	0
-776	1
-773	2
-771	2
-768	1
-766	0
-763	1
-760	2
-758	2
-755	2
-752	2
-750	2
-748	1
-745	0
-743	0
-740	0
-738	0
-735	1
-733	-1
-732	-5
-732	-12
-731	-14
-727	-12
-723	-8
-720	-7
-719	-12
-719	-17
-718	-21
-748	-127
-746	-130
-745	-134
-744	-138
-741	-140
-739	-142
-737	-142
-735	-143
-733	-145
-730	-145
-728	-147
-725	-148
-723	-148
-721	-150
-718	-150
-716	-151
-713	-152
-711	-153
-708	-153
-706	-154
-703	-155
-701	-155
-698	-155
-693	-148
-687	-138
-682	-132
-679	-130
-675	-127
-672	-124
-667	-118
-664	-116
-661	-115
-658	-114
-655	-113
-652	-113
-649	-112
-646	-112
-644	-113
-642	-114
-639	-114
-637	-114
-634	-113
-632	-115
-630	-116
-627	-117
-625	-119
-623	-119
-620	-120
-618	-121
-616	-123
-614	-126
-613	-129
-611	-133
-613	-146
-610	-147
-609	-150
-607	-152
-612	-179
-609	-179
-606	-178
-604	-179
-600	-173
-594	-161
-590	-156
-586	-154
-582	-150
-579	-147
-576	-146
-574	-148
-572	-150
-570	-151
-568	-153
-566	-155
-563	-155
-561	-156
-558	-156
-557	-161
-555	-163
-552	-163
-550	-164
-548	-166
-546	-167
-543	-169
-541	-170
-539	-170
-536	-172
-534	-174
-533	-177
-530	-177
-527	-177
-525	-179
-524	-185
-522	-186
-519	-184
-516	-183
-513	-183
-511	-183
-508	-184
-506	-183
-503	-184
-501	-184
-498	-185
-496	-185
-493	-185
-490	-185
-488	-184
-485	-183
-482	-182
-479	-181
-477	-181
-474	-182
-472	-182
-469	-181
-467	-183
-464	-182
-462	-184
-459	-184
-457	-183
-454	-184
-452	-184
-449	-184
-447	-184
-444	-184
-442	-185
-439	-186
-437	-185
-434	-185
-431	-184
-428	-183
-426	-182
-424	-184
-421	-184
-419	-185
-416	-184
-414	-185
-411	-185
-408	-183
-406	-184
-403	-184
-401	-185
-398	-184
-396	-184
-393	-184
-391	-184
-387	-179
-385	-179
-382	-180
-380	-181
-378	-183
-375	-183
-373	-183
-370	-184
-368	-184
-366	-185
-363	-184
-360	-184
-358	-185
-356	-185
-353	-184
-350	-183
-348	-185
-345	-183
-343	-182
-340	-183
-337	-182
-335	-181
-332	-181
-330	-183
-328	-186
-325	-185
-323	-184
-320	-184
-318	-183
-315	-183
-313	-184
-310	-184
-308	-183
-305	-184
-303	-183
-300	-182
-298	-184
-295	-183
-293	-182
-290	-183
-288	-185
-285	-185
-283	-182
-280	-182
-278	-182
-275	-182
-273	-183
-270	-183
-268	-184
-265	-183
-263	-184
-260	-184
-258	-182
-255	-182
-253	-183
-250	-183
-248	-183
-246	-183
-243	-185
-241	-184
-238	-183
-236	-183
-233	-185
-231	-185
-228	-184
-226	-184
-223	-182
-221	-184
-218	-182
-216	-182
-213	-181
-211	-182
-208	-183
-206	-184
-204	-185
-201	-184
-199	-183
-196	-183
-194	-184
-191	-183
-189	-183
-186	-182
-184	-183
-181	-183
-179	-183
-176	-182
-174	-183
-172	-184
-169	-183
-167	-183
-164	-183
-162	-183
-159	-184
-157	-183
-154	-184
-152	-184
-149	-184
-147	-183
-144	-183
-142	-183
-140	-183
-137	-182
-135	-181
-132	-181
-130	-182
-127	-182
-125	-181
-122	-183
-120	-183
-117	-182
-115	-183
-113	-182
-110	-181
-108	-181
-105	-182
-103	-183
-100	-183
-98	-184
-95	-184
-93	-183
-91	-183
-88	-184
-86	-183
-83	-182
-81	-182
-78	-182
-73	-183
-71	-184
-68	-184
-66	-183
-64	-183
-61	-184
-59	-185
-56	-185
-54	-185
-51	-184
-49	-183
-46	-183
-44	-183
-41	-183
-39	-183
-37	-184
-34	-184
-32	-184
-29	-184
-27	-183
-24	-182
-22	-182
-19	-183
-17	-184
-15	-183
-12	-183
-10	-182
-7	-182
-5	-184
-2	-185
0	-184
3	-183
5	-182
8	-182
10	-181
12	-179
15	-180
17	-180
20	-180
22	-179
24	-178
27	-179
29	-178
32	-179
34	-178
37	-178
39	-179
42	-184
44	-184
47	-184
49	-183
52	-182
54	-183
57	-183
59	-182
61	-179
64	-176
66	-175
68	-173
71	-171
73	-170
75	-171
78	-176
81	-179
84	-183
86	-185
89	-185
91	-183
94	-182
96	-181
98	-181
101	-181
103	-180
106	-182
108	-182
111	-183
113	-183
116	-184
118	-184
121	-185
123	-184
126	-183
128	-184
131	-184
133	-182
136	-182
138	-183
141	-183
143	-184
146	-183
148	-182
150	-182
153	-182
155	-182
158	-182
160	-183
163	-183
165	-183
168	-184
170	-182
173	-181
175	-180
177	-179
180	-179
182	-179
185	-179
187	-179
190	-179
192	-179
195	-178
197	-178
200	-178
202	-177
205	-178
208	-183
210	-183
213	-185
216	-184
218	-185
221	-185
223	-184
226	-185
228	-185
231	-185
233	-185
236	-184
238	-183
240	-183
243	-183
245	-183
248	-183
251	-184
253	-184
256	-184
258	-184
261	-184
263	-184
266	-184
269	-185
271	-184
273	-184
276	-185
279	-184
280	-181
283	-178
285	-176
287	-176
290	-176
292	-177
295	-178
298	-180
300	-179
303	-178
305	-177
308	-177
310	-175
312	-176
315	-175
317	-175
320	-174
322	-174
325	-176
329	-184
332	-182
334	-181
336	-180
339	-180
342	-183
345	-184
347	-184
350	-183
352	-183
355	-182
358	-184
360	-184
363	-183
365	-183
368	-182
370	-184
373	-184
376	-184
378	-183
381	-183
384	-185
386	-184
389	-184
391	-183
394	-183
396	-183
399	-184
401	-184
404	-183
407	-183
410	-185
412	-185
415	-185
417	-185
419	-182
421	-180
424	-178
426	-178
429	-179
432	-179
435	-182
438	-183
440	-183
443	-182
445	-182
448	-183
451	-183
454	-183
456	-184
459	-184
462	-184
464	-184
467	-184
470	-185
473	-184
474	-181
476	-177
478	-175
480	-172
482	-170
484	-171
487	-172
490	-171
492	-170
495	-171
498	-171
500	-170
501	-164
502	-160
505	-158
507	-157
509	-156
512	-155
514	-155
517	-155
520	-156
522	-156
525	-157
528	-157
531	-157
533	-157
537	-161
540	-162
543	-163
546	-164
550	-166
553	-168
556	-169
560	-172
564	-175
566	-175
569	-175
572	-176
575	-177
578	-177
579	-172
581	-169
582	-166
583	-162
585	-159
587	-157
589	-156
592	-155
594	-154
597	-153
599	-153
602	-154
606	-156
609	-157
612	-159
616	-162
621	-167
622	-164
624	-160
626	-157
627	-155
629	-151
631	-149
633	-148
635	-146
637	-144
640	-144
642	-142
644	-141
647	-142
650	-142
653	-144
656	-144
660	-145
663	-147
667	-149
671	-153
675	-157
679	-158
682	-158
684	-156
686	-155
688	-154
691	-154
694	-154
697	-154
700	-154
702	-154
705	-153
707	-152
710	-151
712	-151
715	-150
717	-149
720	-148
722	-147
724	-146
727	-145
729	-144
732	-144
734	-141
736	-141
739	-141
742	-140
743	-137
745	-134
746	-130
747	-125
747	-121
748	-115
748	-108
748	-104
719	-14
719	-9
720	-5
722	-5
724	-3
726	-2
728	0
730	1
733	2
736	2
738	3
740	4
744	2
774	-3
774	1
777	1
779	2
782	1
866	-142
871	-147
874	-146
876	-144
879	-144
882	-144
885	-144
889	-147
897	-155
882	-121
884	-119
887	-119
891	-120
895	-122
902	-130
911	-142
919	-150
922	-151
926	-151
928	-150
930	-149
933	-147
936	-147
940	-148
945	-152
952	-159
961	-171
970	-182
975	-184
978	-183
981	-184
983	-181
986	-181
989	-180
992	-181
995	-180
998	-180
1002	-180
1005	-180
1007	-178
1010	-178
1013	-177
1016	-177
1019	-176
1022	-176
1026	-178
1029	-177
1033	-178
1037	-178
1040	-179
1043	-178
1045	-177
1049	-178
1053	-178
1056	-178
1060	-179
1063	-179
1066	-178
1069	-178
1072	-177
1075	-176
1079	-177
1084	-179
1087	-179
1090	-178
1093	-178
1096	-178
1100	-178
1104	-179
1107	-178
1110	-177
1113	-178
1116	-176
1118	-175
1120	-172
1123	-171
1127	-172
1131	-174
1135	-174
1138	-174
1142	-175
1145	-174
1147	-172
1151	-172
1155	-173
1160	-175
1163	-174
1166	-174
1169	-173
1172	-172
1175	-172
1179	-173
1184	-175
1187	-175
1190	-174
1193	-172
1196	-171
1198	-169
1195	-159
1192	-150
1193	-147
1200	-151
1210	-161
1221	-171
1227	-175
1230	-175
1234	-174
1238	-175
1242	-175
1246	-176
1250	-178
1255	-179
1258	-178
1262	-179
1266	-179
1270	-179
1274	-179
1277	-179
1280	-178
1284	-178
1288	-178
1291	-178
1297	-181
1300	-180
1304	-180
1308	-180
1312	-181
1318	-183
1321	-182
1324	-182
1327	-181
1330	-179
1332	-177
1336	-177
1339	-176
1343	-176
1346	-175
1348	-173
1353	-174
1358	-176
1362	-176
1368	-179
1376	-184
1387	-194
1393	-196
1396	-195
1398	-193
1401	-192
1406	-192
1409	-191
1412	-190
1415	-189
1419	-188
1420	-186
1423	-184
1426	-183
1429	-181
1432	-180
1435	-179
1438	-177
1441	-176
1444	-175
1448	-175
1451	-174
1455	-174
1461	-176
1467	-178
1474	-182
1482	-186
1492	-194
1499	-197
1500	-194
1505	-194
1508	-193
1511	-192
1506	-181
1502	-172
1518	-185
1525	-188
1532	-192
1532	-186
1532	-182
1537	-183
1545	-187
1555	-194
1558	-192
1560	-190
1563	-188
1566	-187
1569	-185
1573	-185
1576	-183
1579	-181
1582	-180
1586	-179
1589	-179
1590	-174
1590	-169
1591	-166
1593	-163
1596	-161
1599	-160
1602	-159
1608	-161
1613	-161
1618	-162
1623	-162
1627	-162
1636	-167
1653	-181
1653	-175
1653	-171
1656	-169
1661	-170
1667	-171
1673	-173
1678	-174
1682	-173
1684	-170
1687	-168
1690	-167
1695	-166
1698	-166
1701	-164
1705	-163
1710	-163
1714	-163
1719	-163
1723	-163
1729	-164
1731	-161
1733	-158
1736	-156
1738	-154
1741	-152
1745	-151
1751	-152
1760	-157
1772	-164
1774	-162
1776	-158
1781	-158
1783	-156
1784	-152
1787	-150
1793	-151
1798	-152
1804	-152
1810	-154
1816	-154
1819	-152
1820	-149
1825	-149
1833	-152
1835	-150
1835	-144
1840	-144
1848	-147
1853	-147
1858	-147
1864	-148
1869	-148
1874	-148
1880	-148
1888	-151
1895	-153
1895	-149
1896	-145
1900	-144
1904	-143
1909	-142
1913	-142
1916	-139
1920	-138
1926	-139
1932	-140
1938	-140
1945	-142
1950	-142
1958	-144
1963	-144
1966	-142
1968	-139
1972	-137
1974	-134
1978	-133
1984	-134
1988	-132
1989	-129
1992	-126
1997	-126
2003	-127
2012	-130
2020	-132
2025	-131
2028	-129
2031	-127
2033	-124
2036	-122
2037	-118
2038	-114
2041	-112
2044	-109
2048	-109
2055	-110
2063	-112
2073	-115
2086	-121
2098	-126
2107	-129
2110	-127
2112	-124
2115	-121
2116	-118
2118	-114
2120	-111
2124	-110
2133	-112
2144	-116
2159	-124
2162	-122
2169	-122
2178	-125
2183	-125
2187	-123
2191	-121
2193	-118
2194	-113
2193	-108
2194	-104
2200	-104
2216	-111
2227	-115
2237	-118
2246	-121
2246	-116
2250	-114
2252	-111
2252	-106
2253	-102
2257	-100
2268	-104
2274	-103
2279	-103
2284	-102
2288	-100
2293	-99
2303	-101
2309	-101
2313	-99
2317	-98
2322	-96
2327	-95
2336	-97
2343	-98
2343	-93
2348	-91
2354	-91
2364	-93
2373	-95
2382	-96
2392	-99
2402	-101
2406	-99
2405	-94
2405	-89
2404	-83
2407	-80
2407	-75
2405	-69
2404	-64
2407	-61
2410	-58
2412	-55
2414	-51
2415	-47
2415	-43
2417	-39
2417	-34
2419	-31
2420	-27
2424	-25
2424	-20
2418	-11
2417	-6
2415	1
2413	7
2412	12
2413	16
2416	19
2417	23
2415	29
2417	32
2416	37
2414	43
2412	49
2413	54
2415	57
2417	60
2418	65
2419	68
2421	72
2422	76
2422	80
2425	83
2426	87
2423	93
2424	97
2423	102
2423	107
2423	112
2426	114
2429	117
2432	120
2432	124
2432	128
2433	133
2434	137
2435	140
2436	144
2438	148
2434	154
2436	158
2437	162
2439	165
2442	168
2443	172
2442	177
2442	181
2444	185
2444	189
2445	193
2448	196
2449	199
2450	203
2449	208
2448	213
2449	217
2449	221
2451	225
2451	229
2452	233
2455	235
2457	239
2456	244
2456	248
2458	251
2459	255
2458	260
2459	264
2460	268
2459	273
2461	276
2463	279
2464	282
2464	287
2465	291
2465	295
2465	300
2466	303
2467	307
2471	309
2474	312
2474	316
2475	320
2474	325
2473	329
2475	333
2476	337
2476	341
2476	345
2477	348
2480	351
2481	355
2483	358
2485	361
2485	365
2486	369
2491	371
2493	374
2494	378
2498	380
2509	379
2511	382
2513	385
2519	386
2525	388
2525	392
2525	396
2528	399
2530	402
2528	407
2528	412
2528	415
2532	418
2533	422
2532	426
2534	429
2534	434
2533	438
2534	442
2537	445
2537	449
2537	453
2538	457
2540	460
2541	464
2540	469
2538	473
2541	476
2540	481
2540	485
2542	488
2543	492
2543	496
2544	500
2545	503
2544	508
2542	513
2543	516
2544	520
2543	525
2545	528
2547	531
2548	535
2547	539
2543	545
2542	549
2543	553
2544	557
2545	560
2546	564
2549	567
2550	570
2549	575
2548	579
2547	584
2549	587
2549	591
2550	595
2549	599
2549	603
2549	607
2550	611
2550	614
2552	618
2552	622
2552	626
2553	629
2554	633
2552	638
2553	641
2555	644
2556	648
2556	652
2556	656
2558	659
2558	663
2558	667
2560	670
2559	674
2561	677
2562	681
2563	685
2563	689
2563	693
2564	696
2563	701
2565	704
2566	707
2568	710
2567	715
2568	718
2569	722
2568	726
2568	730
2569	734
2570	737
2570	741
2570	745
2571	748
2571	752
2572	756
2573	759
2574	763
2577	766
2575	770
2572	775
2574	778
2576	781
2577	785
2578	788
2580	791
2583	795
2583	798
2582	802
2583	806
2585	809
2586	813
2586	817
2586	820
2587	824
2587	828
2586	832
2587	835
2589	839
2590	842
2590	846
2591	849
2590	853
