2298	4105
2296	4109
2294	4113
2292	4117
2290	4121
2289	4126
2287	4131
2284	4134
2280	4137
2277	4140
2275	4145
2273	4148
2273	4155
2270	4159
2268	4163
2265	4166
2263	4170
2260	4174
2258	4178
2256	4183
2254	4187
2251	4190
2249	4194
2246	4198
2243	4202
2241	4206
2241	4212
2239	4217
2237	4221
2234	4224
2231	4228
2229	4232
2227	4237
2225	4241
2223	4246
2221	4250
2219	4255
2217	4259
2215	4264
2213	4269
2211	4273
2210	4279
2208	4283
2206	4288
2204	4293
2202	4297
2200	4302
2197	4305
2195	4309
2192	4313
2189	4316
2189	4323
2187	4328
2185	4333
2181	4335
2179	4340
2179	4346
2175	4349
2169	4349
2166	4353
2164	4357
2162	4362
2161	4368
2160	4374
2158	4378
2153	4379
2147	4380
2144	4384
2143	4390
2141	4393
2140	4399
2138	4404
2133	4406
2128	4407
2125	4410
2120	4411
2114	4412
2110	4414
2106	4416
2103	4419
2101	4424
2097	4427
2094	4429
2091	4434
2087	4436
2084	4439
2081	4443
2078	4447
2074	4449
2072	4454
2070	4458
2067	4463
2061	4462
2058	4466
2056	4471
2053	4474
2051	4480
2048	4482
2045	4486
2043	4491
2041	4496
2038	4500
2034	4502
2032	4508
2030	4512
2027	4516
2024	4520
2020	4523
2017	4526
2015	4530
2013	4536
2011	4541
2008	4544
2004	4548
2001	4551
2000	4557
1998	4562
1994	4564
1989	4566
1987	4571
1986	4577
1982	4580
1979	4584
1978	4591
1975	4594
1971	4597
1969	4601
1967	4607
1964	4611
1961	4615
1958	4618
1955	4622
1951	4625
1948	4629
1944	4631
1940	4634
1937	4637
1934	4641
1930	4644
1928	4649
1923	4650
1920	4654
1917	4657
1912	4659
1909	4662
1907	4667
1903	4670
1900	4674
1897	4678
1894	4683
1890	4684
1887	4689
1883	4692
1880	4695
1877	4700
1875	4705
1872	4709
1869	4712
1865	4716
1863	4721
1859	4723
1855	4727
1852	4731
1849	4734
1846	4737
1842	4740
1839	4745
1836	4748
1833	4752
1829	4756
1825	4758
1822	4762
1819	4766
1816	4770
1813	4775
1811	4780
1807	4783
1804	4786
1801	4791
1797	4794
1795	4799
1791	4803
1789	4808
1786	4812
1783	4817
1780	4821
1777	4825
1774	4830
1772	4835
1769	4840
1766	4844
1762	4847
1758	4850
1755	4854
1752	4857
1748	4861
1744	4863
1740	4865
1736	4869
1733	4873
1729	4876
1725	4879
1723	4884
1720	4889
1717	4893
1713	4896
1710	4900
1707	4905
1704	4909
1700	4913
1697	4917
1693	4921
1690	4924
1686	4928
1684	4933
1680	4937
1676	4939
1671	4941
1667	4944
1665	4949
1660	4951
1656	4953
1652	4955
1648	4958
1644	4961
1640	4965
1636	4968
1633	4971
1628	4973
1624	4974
1620	4977
1615	4979
1609	4978
1600	4970
1598	4977
1598	4988
1597	4996
1593	5000
1589	5002
1584	5003
1580	5006
1576	5009
1573	5013
1570	5018
1567	5024
1564	5030
1561	5034
1558	5039
1557	5048
1554	5053
1551	5058
1548	5062
1544	5066
1540	5070
1536	5073
1533	5077
1529	5081
1526	5084
1522	5088
1518	5091
1514	5095
1510	5098
1506	5101
1503	5105
1499	5108
1495	5111
1490	5113
1486	5117
1482	5119
1478	5122
1473	5123
1468	5124
1463	5126
1459	5129
1455	5131
1451	5134
1447	5137
1443	5140
1439	5144
1435	5148
1432	5152
1428	5156
1425	5162
1422	5167
1419	5171
1415	5176
1411	5179
1408	5184
1404	5187
1400	5191
1396	5194
1392	5197
1387	5200
1383	5202
1378	5203
1374	5206
1370	5210
1366	5214
1362	5217
1358	5221
1355	5225
1350	5228
1345	5227
1339	5227
1335	5229
1331	5232
1329	5240
1325	5245
1321	5248
1316	5250
1312	5252
1308	5256
1304	5260
1300	5264
1296	5268
1292	5271
1289	5276
1284	5279
1280	5281
1276	5284
1271	5286
1266	5289
1262	5292
1258	5296
1254	5297
1249	5300
1245	5303
1240	5304
1235	5306
1232	5311
1228	5315
1223	5317
1219	5319
1215	5324
1211	5328
1207	5333
1203	5336
1199	5339
1194	5342
1190	5344
1186	5348
1181	5350
1177	5354
1173	5357
1169	5360
1165	5364
1160	5368
1156	5370
1151	5373
1147	5375
1142	5376
1137	5378
1132	5379
1128	5383
1124	5386
1120	5391
1116	5395
1112	5398
1107	5402
1103	5406
1100	5412
1094	5412
1090	5415
1085	5417
1081	5420
1076	5423
1072	5426
1067	5429
1063	5431
1058	5434
1054	5436
1049	5437
1044	5438
1038	5437
1033	5439
1028	5441
1024	5444
1019	5445
1014	5447
1010	5450
1005	5452
1001	5456
996	5460
991	5460
986	5460
981	5462
976	5463
971	5465
966	5466
961	5467
957	5469
952	5472
947	5473
942	5474
937	5477
933	5479
928	5482
923	5483
918	5484
913	5485
908	5486
903	5488
898	5490
894	5494
890	5497
885	5499
880	5500
875	5502
870	5502
864	5502
860	5504
855	5506
851	5511
845	5511
839	5508
834	5507
829	5509
824	5511
819	5513
815	5515
810	5517
805	5518
800	5519
795	5520
790	5524
785	5525
780	5527
776	5530
771	5533
767	5538
762	5539
757	5540
752	5541
747	5542
742	5543
737	5545
732	5548
728	5551
723	5554
718	5555
712	5554
707	5554
702	5556
697	5558
692	5560
687	5559
682	5559
677	5560
671	5560
666	5559
660	5557
655	5556
650	5556
645	5558
640	5559
635	5560
630	5561
624	5560
619	5559
613	5557
608	5556
603	5556
598	5556
592	5556
587	5558
582	5557
577	5558
572	5557
566	5556
561	5555
555	5552
550	5550
545	5550
540	5553
535	5556
530	5558
525	5556
520	5556
515	5557
510	5560
505	5561
500	5563
495	5565
490	5568
485	5569
480	5570
475	5567
469	5565
464	5567
460	5571
455	5574
450	5577
445	5578
440	5578
435	5578
429	5578
424	5577
419	5578
414	5579
409	5581
404	5582
399	5583
394	5585
389	5585
384	5584
379	5585
374	5587
369	5588
363	5588
358	5588
353	5589
349	5594
343	5593
338	5594
333	5594
328	5593
323	5594
318	5594
313	5595
308	5598
303	5600
297	5600
292	5598
287	5600
282	5602
277	5603
272	5602
267	5602
261	5601
256	5598
251	5597
246	5597
241	5597
235	5596
230	5597
225	5599
220	5600
215	5599
210	5599
205	5597
199	5596
194	5595
189	5590
183	5587
178	5588
130	5012
127	5019
122	5021
118	5019
113	5017
109	5014
104	5015
100	5015
96	5013
91	5003
86	4998
82	4997
77	4992
73	4990
69	4990
64	4994
60	4996
56	4997
52	4998
47	5003
43	5012
39	5014
35	5015
30	5013
26	5014
22	5017
17	5018
13	5009
9	5584
4	5581
-1	5580
-6	5580
-11	5580
-16	5581
-21	5584
-26	5586
-31	5587
-36	5587
-42	5587
-47	5586
-52	5585
-57	5588
-62	5588
-67	5588
-72	5590
-77	5590
-82	5589
-88	5588
-93	5589
-98	5589
-103	5588
-108	5588
-113	5587
-118	5587
-123	5586
-128	5586
-133	5585
-139	5585
-144	5585
-149	5584
-154	5581
-159	5580
-164	5580
-169	5580
-174	5581
-179	5581
-184	5580
-189	5578
-194	5577
-200	5577
-205	5575
-210	5575
-215	5574
-220	5571
-225	5569
-230	5568
-235	5566
-240	5565
-245	5563
-250	5563
-255	5564
-260	5564
-265	5565
-270	5567
-276	5567
-280	5563
-285	5563
-291	5564
-296	5563
-301	5563
-306	5564
-311	5563
-316	5562
-321	5563
-326	5562
-331	5561
-336	5560
-341	5556
-346	5556
-351	5556
-356	5555
-361	5555
-367	5556
-371	5554
-376	5552
-381	5549
-386	5549
-391	5548
-396	5549
-402	5548
-407	5548
-412	5547
-417	5545
-421	5544
-427	5543
-432	5545
-437	5544
-442	5544
-447	5543
-452	5543
-457	5540
-462	5540
-467	5539
-472	5536
-476	5533
-481	5530
-486	5529
-491	5527
-496	5526
-500	5519
-505	5520
-510	5515
-515	5511
-519	5508
-524	5508
-530	5509
-535	5510
-541	5518
-546	5517
-551	5517
-506	5135
-510	5131
-514	5127
-519	5124
-523	5121
-527	5118
-531	5117
-536	5119
-541	5120
-545	5119
-550	5118
-554	5117
-559	5117
-564	5119
-568	5120
-573	5121
-578	5124
-583	5127
-588	5129
-593	5130
-654	5488
-659	5488
-664	5488
-669	5488
-674	5488
-679	5487
-684	5486
-689	5486
-694	5485
-699	5484
-704	5483
-709	5483
-714	5483
-719	5481
-724	5480
-729	5478
-734	5476
-738	5475
-743	5473
-748	5472
-754	5473
-759	5475
-764	5474
-769	5475
-774	5475
-779	5474
-785	5475
-790	5476
-795	5476
-800	5473
-805	5473
-810	5475
-816	5476
-821	5475
-826	5474
-831	5473
-836	5473
-841	5474
-846	5473
-851	5473
-857	5473
-862	5473
-867	5472
-872	5471
-877	5471
-882	5469
-886	5468
-892	5468
-897	5467
-902	5466
-906	5464
-911	5463
-917	5463
-922	5462
-927	5463
-932	5463
-937	5460
-942	5458
-946	5456
-952	5458
-957	5458
-962	5456
-967	5454
-972	5454
-977	5452
-981	5450
-986	5448
-991	5446
-995	5444
-1000	5443
-1005	5441
-1010	5439
-1014	5435
-1018	5431
-1023	5430
-1028	5428
-1032	5425
-1037	5421
-1041	5418
-1045	5415
-1049	5410
-1054	5407
-1058	5404
-1063	5401
-1066	5396
-1071	5393
-1075	5390
-1080	5389
-1084	5386
-1088	5381
-1093	5379
-1098	5378
-1103	5378
-1109	5379
-1115	5381
-1120	5381
-1125	5381
-1129	5378
-1134	5376
-1138	5372
-1143	5370
-1148	5369
-1153	5368
-1157	5367
-1163	5366
-1168	5367
-1174	5368
-1179	5368
-1184	5367
-1189	5367
-1193	5364
-1199	5364
-1204	5364
-1210	5365
-1215	5367
-1221	5366
-1225	5365
-1230	5364
-1235	5362
-1240	5361
-1245	5359
-1250	5359
-1254	5356
-1259	5354
-1263	5351
-1268	5350
-1272	5346
-1277	5344
-1281	5341
-1286	5338
-1290	5334
-1293	5330
-1298	5327
-1302	5324
-1307	5322
-1311	5318
-1315	5314
-1319	5311
-1323	5308
-1328	5305
-1332	5302
-1336	5298
-1340	5295
-1345	5294
-1350	5293
-1355	5292
-1360	5292
-1366	5293
-1371	5292
-1375	5290
-1380	5288
-1385	5287
-1389	5283
-1394	5281
-1398	5279
-1403	5279
-1408	5277
-1413	5275
-1418	5273
-1423	5272
-1428	5273
-1432	5270
-1437	5267
-1442	5266
-1448	5268
-1453	5268
-1458	5267
-1464	5267
-1469	5266
-1472	5262
-1476	5258
-1481	5255
-1484	5252
-1489	5249
-1493	5245
-1497	5243
-1502	5241
-1507	5239
-1512	5238
-1517	5237
-1521	5235
-1526	5234
-1532	5234
-1538	5235
-1543	5236
-1549	5236
-1554	5236
-1559	5235
-1564	5233
-1569	5231
-1573	5229
-1577	5226
-1582	5223
-1587	5222
-1592	5221
-1596	5219
-1601	5217
-1606	5215
-1611	5214
-1616	5213
-1621	5211
-1625	5209
-1630	5207
-1633	5203
-1637	5199
-1642	5198
-1648	5199
-1653	5198
-1658	5196
-1662	5194
-1667	5192
-1672	5189
-1677	5188
-1682	5187
-1686	5184
-1690	5181
-1694	5178
-1699	5177
-1705	5176
-1709	5174
-1714	5172
-1719	5171
-1724	5169
-1729	5168
-1734	5167
-1738	5165
-1742	5162
-1746	5158
-1751	5157
-1757	5158
-1762	5156
-1767	5154
-1771	5151
-1774	5147
-1778	5142
-1781	5138
-1785	5134
-1789	5132
-1794	5129
-1799	5128
-1804	5127
-1809	5125
-1813	5123
-1817	5120
-1821	5116
-1825	5113
-1829	5110
-1833	5106
-1837	5104
-1842	5102
-1847	5101
-1852	5098
-1856	5096
-1861	5094
-1866	5093
-1872	5093
-1878	5094
-1883	5093
-1889	5092
-1894	5091
-1898	5088
-1903	5087
-1908	5086
-1914	5086
-1920	5087
-1926	5086
-1930	5083
-1934	5081
-1939	5079
-1943	5075
-1947	5073
-1952	5070
-1956	5068
-1961	5066
-1966	5065
-1970	5061
-1974	5058
-1978	5054
-1982	5052
-1986	5048
-1989	5043
-1993	5040
-1997	5037
-2002	5035
-2006	5031
-2010	5029
-2015	5028
-2020	5026
-2024	5023
-2028	5020
-2033	5018
-2038	5016
-2042	5014
-2047	5013
-2053	5013
-2059	5012
-2064	5011
-2070	5011
-2075	5009
-2079	5006
-2083	5004
-2088	5001
-2092	4997
-2095	4993
-2099	4990
-2105	4989
-2109	4987
-2113	4984
-2119	4983
-2125	4983
-2129	4980
-2133	4977
-2135	4970
-2139	4967
-2142	4963
-2146	4960
-2150	4956
-2153	4952
-2156	4947
-2159	4942
-2162	4938
-2166	4935
-2170	4932
-2174	4928
-2176	4922
-2179	4918
-2182	4913
-2184	4907
-2187	4902
-2190	4898
-2193	4892
-2196	4888
-2199	4884
-2203	4881
-2206	4876
-2210	4873
-2216	4872
-2218	4867
-2222	4863
-2225	4859
-2228	4855
-2231	4850
-2233	4844
-2236	4840
-2241	4838
-2246	4836
-2250	4833
-2254	4830
-2258	4827
-2262	4824
-2267	4822
-2271	4819
-2275	4817
-2281	4816
-2288	4817
-2293	4816
-2298	4814
-2301	4809
-2305	4807
-2310	4806
-2316	4804
-2320	4801
-2324	4799
-2329	4796
-2333	4794
-2338	4792
-2342	4789
-2346	4786
-2349	4782
-2353	4779
-2358	4776
-2362	4773
-2365	4769
-2370	4767
-2374	4764
-2378	4762
-2383	4760
-2388	4757
-2392	4754
-2395	4750
-2399	4747
-2403	4744
-2406	4740
-2410	4737
-2414	4733
-2417	4730
-2421	4726
-2421	4718
-2425	4715
-2429	4712
-2432	4708
-2436	4705
-2440	4702
-2445	4699
-2448	4695
-2452	4692
-2455	4688
-2458	4684
-2462	4680
-2466	4677
-2470	4675
-2473	4671
-2477	4667
-2481	4664
-2484	4661
-2488	4657
-2492	4654
-2497	4652
-2501	4649
-2505	4646
-2509	4643
-2513	4640
-2516	4636
-2519	4632
-2524	4629
-2527	4625
-2529	4620
-2533	4617
-2537	4614
-2541	4611
-2545	4608
-2550	4606
-2555	4603
-2559	4601
-2562	4597
-2564	4591
-2566	4586
-2570	4583
-2574	4580
-2579	4577
-2585	4577
-2588	4573
-2592	4570
-2596	4566
-2601	4565
-2605	4562
-2609	4559
-2612	4554
-2616	4551
-2620	4549
-2624	4545
-2628	4542
-2630	4537
-2633	4533
-2637	4529
-2641	4526
-2645	4523
-2649	4520
-2652	4516
-2654	4511
-2656	4506
-2659	4501
-2662	4497
-2665	4494
-2668	4489
-2671	4485
-2674	4481
-2677	4476
-2678	4471
-2682	4467
-2683	4462
-2685	4456
-2690	4454
-2696	4453
-2699	4449
-2702	4445
-2705	4441
-2707	4436
-2710	4432
-2715	4430
-2719	4426
-2722	4422
-2722	4416
-2724	4410
-2726	4405
-2728	4400
-2728	4393
-2731	4389
-2734	4385
-2737	4381
-2740	4376
-2741	4371
-2742	4364
-2743	4359
-2745	4354
-2749	4350
-2754	4348
-2760	4348
-2765	4346
-2770	4343
-2773	4340
-2774	4334
-2777	4330
-2781	4327
-2786	4324
-2787	4318
-2790	4314
-2794	4311
-2799	4310
-2803	4307
-2807	4303
-2811	4300
-2814	4296
-2816	4291
-2818	4287
-2822	4283
-2822	4277
-2825	4272
-2825	4266
-2827	4260
-2830	4257
-2834	4254
-2836	4249
-2839	4245
-2840	4240
-2843	4235
-2846	4232
-2850	4228
-2851	4223
-2853	4218
-2856	4214
-2858	4209
-2860	4204
-2861	4198
-2863	4194
-2866	4189
-2870	4186
-2872	4182
-2874	4177
-2876	4172
-2878	4167
-2881	4164
-2885	4161
-2889	4158
-2891	4153
-2894	4148
-2895	4143
-2899	4140
-2902	4136
-2905	4132
-2907	4128
-2910	4123
-2913	4120
-2916	4116
-2919	4112
-2923	4108
-2924	4103
-2927	4099
-2930	4095
-2931	4090
-2931	4084
-2935	4080
-2936	4075
-2939	4071
-2941	4066
-2943	4062
-2945	4057
-2948	4053
-2950	4049
-2952	4043
-2956	4040
-2959	4037
-2962	4033
-2964	4028
-2965	4023
-2965	4017
-2966	4011
-2969	4007
-2971	4003
-2974	3999
-2975	3993
-2977	3989
-2980	3985
-2983	3981
-2986	3977
-2989	3974
-2992	3970
-2995	3966
-2998	3962
-2999	3956
-3000	3951
-3002	3946
-3003	3941
-3002	3934
-3002	3928
-3006	3925
-3009	3922
-3012	3918
-3013	3913
-3012	3906
-3013	3900
-3014	3895
-3015	3890
-3018	3886
-3017	3879
-3018	3874
-3019	3869
-3020	3863
-3020	3857
-3021	3852
-3023	3848
-3025	3843
-3025	3838
-3026	3832
-3027	3827
-3028	3822
-3030	3817
-3031	3812
-3028	3804
-3026	3797
-3028	3792
-3030	3788
-3030	3782
-3032	3778
-3035	3774
-3035	3768
-3034	3762
-3033	3755
-3036	3752
-3039	3748
-3041	3743
-3043	3739
-3045	3735
-3046	3730
-3049	3726
-3050	3721
-3044	3711
-3045	3706
-3044	3700
-3044	3694
-3045	3689
-3048	3685
-3048	3679
-3047	3673
-3048	3668
-3050	3664
-3049	3658
-3047	3651
-3049	3647
-3051	3642
-3049	3635
-3050	3630
-3050	3625
-3049	3619
-3050	3614
-3053	3610
-3054	3605
-3056	3601
-3057	3596
-3057	3590
-3056	3584
-3055	3578
-3055	3573
-3054	3567
-3055	3562
-3055	3557
-3052	3549
-3054	3545
-3057	3541
-3057	3536
-3059	3532
-3061	3528
-3062	3523
-3062	3517
-3062	3512
-3062	3506
-3062	3501
-3063	3497
-3062	3491
-3061	3485
-3061	3480
-3059	3473
-3058	3467
-3061	3463
-3063	3459
-3064	3454
-3066	3450
-3066	3445
-3064	3438
-3063	3433
-3063	3428
-3063	3422
-3064	3418
-3066	3413
-3067	3409
-3066	3403
-3064	3396
-3068	3394
-3067	3388
-3068	3383
-3068	3378
-3068	3373
-3068	3368
-3070	3364
-3070	3359
-3071	3354
-3072	3349
-3071	3344
-3071	3338
-3071	3334
-3072	3329
-3070	3323
-3071	3318
-3073	3314
-3074	3310
-3073	3304
-3075	3300
-3075	3295
-3075	3290
-3076	3285
-3076	3280
-3075	3274
-3074	3269
-3074	3264
-3072	3258
-3072	3253
-3072	3248
-3071	3242
-3070	3237
-3071	3232
-3072	3228
-3074	3224
-3074	3219
-3070	3212
-3067	3206
-3069	3202
-3071	3198
-3072	3193
-3071	3188
-3071	3183
-3072	3178
-3068	3171
-3069	3167
-3070	3163
-3070	3158
-3069	3153
-3069	3148
-3068	3142
-3068	3138
-3069	3133
-3069	3128
-3070	3124
-3070	3119
-3069	3114
-3067	3108
-3065	3102
-3066	3098
-3066	3093
-3065	3088
-3066	3084
-3066	3079
-3066	3074
-3065	3069
-3066	3065
-3066	3060
-3067	3055
-3067	3051
-3066	3045
-3066	3041
-3067	3036
-3067	3032
-3066	3026
-3066	3022
-3066	3017
-3065	3012
-3065	3007
-3065	3002
-3066	2998
-3064	2993
-3062	2987
-3061	2982
-3060	2977
-3061	2973
-3062	2968
-3062	2964
-3060	2958
-3058	2953
-3058	2948
-3059	2944
-3057	2939
-3056	2934
-3057	2929
-3057	2925
-3057	2920
-3056	2915
-3055	2910
-3054	2905
-3053	2900
-3052	2895
-3053	2891
-3052	2886
-3050	2881
-3050	2876
-3050	2872
-3049	2867
-3048	2862
-3048	2857
-3046	2852
-3045	2847
-3046	2843
-3046	2839
-3046	2834
-3047	2830
-3045	2825
-3045	2820
-3045	2816
-3042	2810
-3042	2806
-3041	2801
-3039	2796
-3039	2791
-3040	2787
-3041	2783
-3040	2778
-3040	2774
-3038	2769
-3038	2764
-3037	2760
-3037	2755
-3036	2751
-3036	2746
-3035	2741
-3031	2736
-3031	2731
-3030	2726
-3031	2722
-3029	2717
-3028	2712
-3027	2708
-3027	2704
-3029	2700
-3030	2696
-3030	2692
-3031	2688
-3030	2683
-3029	2678
-3027	2673
-3025	2668
-3024	2664
-3023	2659
-3023	2655
-3022	2650
-3020	2645
-3020	2641
-3019	2636
-3019	2632
-3019	2628
-3019	2624
-3019	2619
-3019	2615
-3019	2611
-3019	2607
-3017	2602
-3018	2598
-3018	2593
-3017	2589
-3016	2584
-3016	2580
-3015	2576
-3013	2571
-3013	2566
-3012	2562
-3013	2558
-3011	2553
-3010	2549
-3009	2544
-3007	2540
-3005	2535
-3005	2531
-3004	2526
-3003	2522
-3001	2517
-3000	2513
-2999	2508
-2998	2504
-2997	2499
-2996	2495
-2995	2490
-2994	2486
-2993	2482
-2993	2478
-2992	2473
-2988	2468
-2987	2464
-2986	2459
-2986	2455
-2985	2451
-2985	2447
-2985	2443
-2984	2438
-2983	2434
-2982	2430
-2981	2425
-2980	2421
-2980	2417
-2980	2413
-2979	2408
-2975	2403
-2972	2399
-2971	2394
-2971	2390
-2971	2386
-2970	2382
-2970	2378
-2970	2374
