794	5436
758	5301
753	5300
748	5301
743	5301
738	5302
762	5434
757	5436
753	5438
747	5436
742	5439
738	5440
733	5441
728	5441
723	5442
717	5442
712	5441
707	5440
702	5442
698	5446
693	5450
688	5450
683	5447
678	5447
673	5452
633	5271
628	5269
623	5267
616	5256
649	5457
594	5192
589	5192
587	5203
585	5221
583	5237
580	5247
577	5254
573	5261
569	5265
565	5267
560	5266
555	5266
549	5261
577	5456
572	5456
513	5133
508	5131
504	5130
498	5124
492	5116
487	5111
483	5114
478	5116
474	5117
469	5118
465	5121
462	5128
458	5132
453	5132
449	5132
444	5132
439	5131
435	5132
430	5133
426	5134
421	5136
417	5136
412	5134
407	5135
404	5142
399	5141
394	5134
387	5121
383	5123
380	5134
376	5144
372	5144
367	5144
363	5147
358	5146
354	5145
349	5141
342	5128
337	5119
335	5141
331	5152
327	5151
322	5146
352	5469
312	5138
307	5139
302	5134
296	5124
292	5124
289	5141
308	5376
304	5390
307	5470
302	5466
296	5462
293	5474
288	5475
252	5140
248	5140
243	5140
239	5140
234	5140
230	5139
225	5140
220	5140
216	5139
211	5137
233	5477
202	5130
189	5027
185	5028
181	5028
176	5025
171	5017
167	5022
163	5023
158	5021
153	5011
148	5006
144	5005
140	5003
135	4999
130	4996
126	5001
122	5003
118	5004
113	5005
109	5009
105	5019
101	5022
97	5022
92	5022
88	5025
84	5028
80	5029
75	5028
71	5025
70	5129
66	5147
74	5479
68	5476
63	5474
58	5472
53	5468
48	5468
43	5466
38	5460
33	5456
28	5455
23	5456
18	5459
14	5459
9	5457
4	5460
-1	5462
-6	5463
-11	5463
-16	5463
-21	5463
-26	5461
-31	5462
-36	5462
-41	5461
-46	5460
-51	5458
-56	5456
-61	5455
-66	5453
-70	5451
-75	5448
-80	5448
-85	5449
-90	5449
-95	5450
-100	5449
-105	5447
-110	5445
-115	5444
-120	5446
-125	5449
-130	5450
-135	5449
-139	5446
-144	5441
-149	5438
-154	5437
-159	5437
-164	5436
-169	5435
-174	5436
-179	5437
-183	5436
-188	5436
-193	5436
-198	5436
-203	5434
-208	5431
-212	5419
-217	5409
-221	5406
-226	5406
-231	5404
-236	5400
-241	5399
-245	5397
-250	5394
-255	5391
-260	5394
-265	5403
-271	5416
-276	5421
-281	5420
-286	5420
-291	5420
-296	5420
-301	5420
-305	5420
-310	5421
-315	5421
-320	5420
-325	5420
-330	5418
-335	5414
-339	5413
-344	5413
-349	5413
-354	5416
-360	5420
-364	5420
-369	5418
-374	5417
-379	5415
-383	5412
-388	5411
-393	5411
-398	5411
-403	5413
-408	5413
-413	5411
-417	5407
-422	5406
-427	5403
-432	5401
-436	5398
-441	5396
-446	5395
-451	5395
-428	5132
-432	5127
-436	5126
-440	5125
-445	5123
-449	5117
-453	5115
-475	5264
-480	5264
-484	5262
-489	5264
-494	5265
-499	5265
-503	5264
-508	5265
-513	5265
-518	5264
-522	5265
-527	5265
-532	5265
-537	5266
-542	5266
-547	5267
-551	5266
-556	5266
-561	5268
-566	5268
-570	5266
-575	5263
-579	5258
-583	5254
-588	5253
-593	5255
-599	5263
-620	5369
-624	5369
-629	5368
-634	5367
-639	5366
-643	5364
-648	5363
-652	5359
-657	5355
-661	5354
-666	5352
-671	5350
-675	5348
-680	5346
-684	5342
-689	5339
-693	5339
-698	5339
-703	5338
-708	5335
-713	5336
-718	5339
-723	5338
-728	5338
-733	5339
-738	5340
-743	5341
-748	5339
-752	5337
-757	5336
-762	5334
-766	5332
-771	5332
-776	5333
-782	5334
-786	5333
-791	5332
-796	5331
-800	5329
-805	5329
-810	5329
-815	5326
-819	5324
-824	5323
-829	5322
-834	5321
-838	5319
-843	5319
-848	5319
-853	5319
-857	5316
-862	5314
-866	5312
-871	5310
-876	5310
-881	5310
-886	5310
-890	5308
-895	5306
-900	5305
-905	5306
-910	5306
-915	5306
-920	5305
-924	5302
-928	5299
-933	5298
-938	5297
-943	5297
-947	5295
-952	5293
-956	5291
-961	5290
-966	5289
-971	5288
-976	5287
-980	5285
-984	5283
-989	5281
-994	5280
-998	5278
-1003	5276
-1007	5273
-1012	5271
-1016	5270
-1021	5268
-1026	5267
-1030	5266
-1035	5266
-1040	5266
-1045	5264
-1050	5263
-1054	5261
-1059	5259
-1063	5255
-1068	5255
-1072	5254
-1077	5252
-1082	5252
-1087	5252
-1092	5251
-1097	5251
-1102	5251
-1107	5250
-1111	5249
-1116	5248
-1121	5247
-1126	5246
-1131	5246
-1136	5247
-1140	5244
-1145	5243
-1150	5241
-1155	5241
-1159	5239
-1164	5239
-1170	5239
-1175	5239
-1179	5238
-1184	5237
-1189	5235
-1194	5235
-1198	5233
-1203	5231
-1208	5230
-1213	5232
-1218	5232
-1223	5232
-1228	5230
-1233	5229
-1237	5226
-1241	5224
-1246	5221
-1250	5218
-1253	5213
-1258	5211
-1262	5208
-1266	5206
-1270	5201
-1274	5199
-1279	5197
-1283	5196
-1288	5193
-1292	5190
-1296	5189
-1301	5186
-1305	5184
-1310	5182
-1314	5179
-1318	5177
-1322	5173
-1326	5171
-1331	5169
-1336	5168
-1341	5169
-1347	5171
-1352	5171
-1357	5169
-1361	5168
-1366	5167
-1371	5166
-1376	5164
-1380	5163
-1385	5162
-1390	5160
-1394	5159
-1399	5157
-1404	5156
-1408	5154
-1413	5154
-1419	5155
-1424	5155
-1430	5157
-1436	5159
-1441	5158
-1447	5159
-1452	5159
-1458	5160
-1462	5158
-1467	5156
-1471	5153
-1475	5151
-1479	5148
-1484	5146
-1489	5146
-1496	5149
-1500	5147
-1505	5145
-1509	5142
-1514	5141
-1519	5140
-1524	5139
-1529	5138
-1533	5137
-1538	5136
-1543	5135
-1548	5133
-1552	5131
-1557	5129
-1561	5128
-1567	5128
-1573	5129
-1578	5128
-1582	5126
-1587	5124
-1591	5122
-1596	5120
-1600	5117
-1603	5113
-1607	5108
-1610	5105
-1614	5101
-1619	5100
-1624	5099
-1629	5098
-1632	5094
-1635	5089
-1639	5085
-1643	5082
-1647	5079
-1651	5076
-1655	5073
-1660	5072
-1664	5069
-1667	5063
-1669	5057
-1673	5053
-1677	5050
-1681	5047
-1686	5046
-1691	5045
-1696	5045
-1701	5043
-1705	5041
-1709	5038
-1713	5035
-1716	5031
-1720	5027
-1724	5025
-1729	5024
-1734	5022
-1739	5022
-1744	5021
-1748	5018
-1753	5016
-1757	5014
-1762	5013
-1766	5010
-1770	5007
-1774	5004
-1778	5002
-1782	4999
-1787	4997
-1791	4993
-1794	4990
-1799	4988
-1803	4985
-1807	4983
-1811	4980
-1815	4977
-1819	4974
-1823	4972
-1827	4968
-1831	4965
-1835	4963
-1838	4959
-1842	4956
-1846	4952
-1850	4950
-1854	4947
-1858	4944
-1862	4940
-1865	4937
-1869	4934
-1873	4930
-1876	4927
-1881	4924
-1885	4923
-1889	4919
-1894	4918
-1898	4916
-1904	4916
-1908	4913
-1912	4910
-1915	4906
-1919	4903
-1923	4901
-1927	4898
-1931	4895
-1935	4892
-1938	4888
-1942	4884
-1945	4881
-1950	4879
-1954	4877
-1958	4874
-1962	4871
-1965	4867
-1968	4863
-1972	4859
-1976	4856
-1980	4853
-1984	4851
-1989	4849
-1992	4845
-1995	4842
-2000	4840
-2005	4838
-2009	4837
-2012	4832
-2015	4828
-2019	4825
-2024	4823
-2028	4821
-2032	4818
-2035	4814
-2039	4811
-2043	4808
-2048	4807
-2052	4805
-2056	4802
-2061	4800
-2064	4796
-2067	4792
-2070	4788
-2074	4785
-2078	4782
-2083	4780
-2087	4778
-2090	4774
-2094	4771
-2097	4767
-2102	4766
-2108	4765
-2111	4762
-2115	4758
-2119	4756
-2124	4755
-2127	4751
-2131	4748
-2135	4745
-2138	4741
-2143	4739
-2145	4735
-2150	4733
-2153	4729
-2157	4727
-2162	4725
-2165	4720
-2168	4717
-2173	4715
-2176	4711
-2180	4708
-2183	4705
-2187	4702
-2191	4699
-2194	4694
-2196	4689
-2198	4684
-2201	4679
-2204	4676
-2208	4673
-2211	4669
-2213	4664
-2217	4660
-2220	4657
-2223	4653
-2226	4649
-2229	4644
-2232	4640
-2235	4637
-2239	4633
-2242	4630
-2245	4626
-2249	4623
-2252	4619
-2255	4615
-2258	4611
-2260	4606
-2263	4601
-2265	4597
-2269	4593
-2272	4590
-2276	4587
-2279	4583
-2281	4578
-2284	4574
-2287	4570
-2290	4567
-2294	4564
-2298	4561
-2302	4558
-2305	4555
-2308	4551
-2312	4547
-2315	4544
-2317	4538
-2320	4535
-2323	4532
-2327	4528
-2330	4525
-2334	4522
-2338	4519
-2341	4516
-2344	4511
-2346	4507
-2349	4503
-2352	4499
-2353	4492
-2356	4489
-2359	4485
-2362	4481
-2366	4479
-2367	4473
-2369	4467
-2372	4464
-2375	4460
-2376	4454
-2378	4448
-2381	4445
-2386	4443
-2391	4442
-2393	4437
-2394	4431
-2397	4427
-2400	4423
-2402	4419
-2404	4413
-2406	4409
-2408	4403
-2409	4398
-2413	4395
-2416	4392
-2419	4387
-2421	4384
-2426	4381
-2429	4378
-2431	4373
-2434	4370
-2436	4364
-2437	4358
-2439	4354
-2442	4350
-2444	4346
-2447	4342
-2450	4338
-2453	4335
-2457	4332
-2460	4328
-2461	4322
-2462	4316
-2465	4313
-2467	4309
-2470	4304
-2472	4300
-2476	4297
-2480	4295
-2483	4291
-2486	4288
-2487	4281
-2487	4275
-2489	4271
-2493	4268
-2495	4264
-2499	4260
-2502	4257
-2504	4253
-2505	4246
-2507	4242
-2510	4239
-2513	4235
-2516	4231
-2519	4228
-2522	4224
-2526	4222
-2530	4219
-2533	4215
-2532	4209
-2532	4202
-2533	4196
-2535	4192
-2538	4188
-2537	4180
-2540	4176
-2544	4174
-2548	4172
-2550	4167
-2552	4163
-2554	4158
-2555	4153
-2559	4150
-2561	4146
-2564	4143
-2568	4139
-2569	4134
-2568	4127
-2569	4122
-2570	4117
-2573	4113
-2575	4109
-2578	4105
-2580	4101
-2583	4097
-2584	4092
-2585	4087
-2587	4082
-2589	4078
-2592	4074
-2595	4071
-2600	4069
-2604	4067
-2607	4063
-2604	4054
-2606	4050
-2609	4046
-2612	4042
-2614	4038
-2385	3822
-2389	3820
-2393	3818
-2399	3818
-2405	3818
-2410	3817
-2414	3815
-2417	3812
-2416	3805
-2415	3799
-2426	3803
-2445	3814
-2451	3814
-2456	3813
-2461	3811
-2466	3811
-2472	3810
-2478	3810
-2484	3809
-2490	3809
-2495	3808
-2500	3807
-2506	3807
-2512	3806
-2517	3805
-2524	3805
-2533	3807
-2538	3806
-2544	3805
-2549	3804
-2556	3804
-2561	3803
-2567	3802
-2572	3801
-2578	3801
-2585	3801
-2591	3800
-2597	3800
-2603	3799
-2608	3798
-2612	3795
-2612	3790
-2613	3784
-2623	3787
-2637	3793
-2646	3795
-2652	3794
-2659	3794
-2666	3794
-2671	3793
-2677	3792
-2682	3790
-2687	3789
-2691	3786
-2687	3778
-2684	3769
-2692	3770
-2707	3776
-2709	3773
-2712	3769
-2714	3765
-2716	3761
-2717	3756
-2717	3751
-2719	3746
-2720	3741
-2722	3738
-2729	3738
-2740	3741
-2746	3740
-2747	3735
-2750	3731
-2753	3728
-2754	3723
-2754	3718
-2756	3714
-2759	3710
-2761	3706
-2762	3702
-2765	3698
-2766	3694
-2767	3689
-2770	3685
-2772	3682
-2775	3678
-2776	3673
-2778	3670
-2779	3665
-2780	3660
-2783	3657
-2784	3652
-2786	3648
-2788	3644
-2788	3639
-2789	3634
-2789	3629
-2788	3623
-2790	3618
-2794	3616
-2795	3611
-2793	3605
-2793	3600
-2793	3594
-2793	3589
-2795	3585
-2796	3580
-2796	3575
-2797	3570
-2797	3565
-2798	3561
-2800	3556
-2802	3552
-2802	3548
-2803	3543
-2804	3538
-2805	3534
-2808	3530
-2809	3526
-2809	3520
-2811	3517
-2812	3513
-2813	3508
-2815	3504
-2815	3499
-2815	3494
-2815	3489
-2815	3483
-2817	3479
-2819	3476
-2820	3471
-2822	3467
-2823	3463
-2825	3459
-2826	3455
-2825	3449
-2827	3445
-2829	3441
-2830	3437
-2829	3431
-2830	3427
-2831	3423
-2833	3418
-2834	3414
-2835	3410
-2835	3404
-2835	3400
-2837	3396
-2839	3392
-2839	3387
-2841	3383
-2842	3379
-2844	3375
-2847	3372
-2849	3368
-2850	3364
-2851	3360
-2852	3355
-2852	3350
-2853	3345
-2855	3342
-2854	3336
-2855	3332
-2856	3328
-2857	3323
-2858	3319
-2859	3315
-2860	3311
-2860	3305
-2862	3302
-2865	3299
-2865	3294
-2866	3289
-2868	3286
-2869	3281
-2870	3277
-2871	3273
-2872	3268
-2871	3263
-2872	3259
-2872	3254
-2872	3249
-2873	3245
-2874	3241
-2874	3236
-2874	3231
-2875	3227
-2875	3222
-2876	3218
-2877	3214
-2877	3209
-2876	3203
-2877	3199
-2878	3195
-2879	3191
-2880	3187
-2880	3182
-2881	3178
-2883	3174
-2884	3170
-2885	3165
-2885	3161
-2885	3156
-2885	3152
-2884	3147
-2885	3142
-2886	3138
-2887	3134
-2886	3129
-2886	3124
-2887	3120
-2887	3115
-2888	3111
-2889	3107
-2890	3103
-2891	3099
-2891	3094
-2892	3090
-2893	3086
-2894	3081
-2893	3076
-2891	3071
-2891	3066
-2893	3063
-2893	3058
-2892	3053
-2893	3049
-2893	3044
-2894	3040
-2895	3036
-2895	3032
-2895	3027
-2896	3023
-2897	3019
-2897	3015
-2898	3010
-2896	3005
-2898	3001
-2898	2997
-2898	2992
-2897	2988
-2897	2983
-2897	2979
-2896	2974
-2896	2969
-2898	2965
-2899	2962
-2901	2958
-2903	2954
-2903	2950
-2905	2946
-2905	2942
-2906	2938
-2904	2932
-2903	2927
-2903	2923
-2906	2920
-2905	2915
-2906	2911
-2905	2906
-2904	2902
-2904	2897
-2903	2893
-2903	2888
-2902	2883
-2901	2878
-2899	2873
-2897	2868
-2896	2863
-2894	2858
-2895	2854
-2899	2851
-2898	2846
-2897	2842
-2898	2838
-2897	2833
-2896	2829
-2896	2824
-2892	2818
-2892	2814
-2891	2809
-2889	2804
-2888	2800
-2890	2796
-2892	2793
-2897	2790
-2895	2785
-2895	2781
-2894	2776
-2892	2771
-2888	2765
-2886	2760
-2886	2756
-2886	2752
-2884	2747
-2883	2742
-2883	2738
-2882	2734
-2880	2729
-2881	2725
-2881	2721
-2880	2716
-2878	2711
-2878	2707
-2878	2703
-2878	2699
-2877	2694
-2876	2690
-2879	2686
-2881	2683
-2880	2679
-2880	2674
-2874	2668
-2874	2664
-2875	2660
-2875	2656
-2877	2653
-2875	2648
-2874	2644
-2873	2639
-2871	2634
-2871	2630
-2870	2626
-2871	2622
-2871	2618
-2872	2614
-2871	2610
-2868	2604
-2868	2601
-2868	2597
-2867	2592
-2868	2588
-2867	2584
-2866	2580
-2865	2575
-2865	2571
-2865	2567
-2862	2562
-2859	2557
-2860	2553
-2858	2549
-2857	2545
-2853	2540
-2853	2535
-2852	2531
-2850	2527
-2848	2522
-2846	2517
-2844	2513
-2844	2509
-2844	2505
-2843	2501
-2843	2497
-2843	2493
-2842	2488
-2841	2484
-2839	2480
-2837	2475
-2837	2471
-2838	2468
-2838	2464
-2837	2460
-2837	2456
-2837	2452
-2837	2448
-2837	2444
-2837	2440
-2837	2436
-2837	2432
-2836	2428
-2835	2424
-2834	2420
-2833	2415
-2832	2411
-2830	2407
-2829	2403
-2829	2399
-2829	2395
-2830	2391
-2829	2387
-2826	2383
-2825	2379
-2826	2375
-2825	2371
-2825	2367
-2825	2363
-2825	2360
-2821	2355
-2821	2351
-2821	2347
-2821	2343
-2822	2340
-2822	2336
-2822	2332
-2819	2328
