2633	3563
2633	3568
2632	3573
2631	3577
2630	3582
2630	3587
2630	3592
2630	3598
2630	3603
2629	3608
2629	3613
2628	3618
2627	3622
2625	3626
2629	3635
2628	3639
2628	3645
2629	3650
2628	3655
2626	3659
2625	3664
2624	3669
2624	3674
2622	3678
2620	3682
2620	3688
2620	3693
2621	3699
2620	3704
2622	3711
2619	3714
2618	3719
2618	3724
2618	3730
2618	3735
2617	3740
2617	3745
2617	3751
2616	3756
2615	3761
2612	3764
2611	3769
2612	3776
2615	3784
2615	3789
2614	3794
2612	3798
2610	3802
2609	3807
2609	3813
2610	3819
2609	3824
2607	3829
2607	3834
2606	3839
2606	3845
2606	3851
2607	3857
2606	3862
2605	3868
2604	3872
2604	3878
2602	3883
2599	3886
2593	3886
2578	3880
2565	3875
2563	3879
2564	3886
2574	3901
2586	3916
2589	3924
2587	3929
2588	3936
2586	3940
2585	3945
2585	3951
2584	3956
2583	3961
2581	3966
2579	3970
2576	3974
2576	3979
2575	3985
2574	3990
2574	3996
2573	4001
2572	4006
2573	4014
2571	4018
2570	4023
2570	4029
2569	4034
2568	4040
2566	4044
2564	4049
2563	4054
2563	4060
2563	4066
2562	4072
2559	4075
2558	4081
2556	4085
2558	4093
2559	4100
2557	4105
2554	4109
2552	4113
2551	4119
2550	4124
2548	4128
2547	4134
2544	4138
2543	4143
2542	4149
2543	4156
2542	4162
2542	4168
2542	4174
2540	4179
2540	4185
2552	4203
2292	3966
2289	3969
2285	3971
2281	3973
2267	3966
2271	3975
2281	3992
2279	3996
2275	3998
2272	4001
2525	4257
2518	4257
2516	4261
2513	4265
2511	4270
2508	4274
2506	4279
2505	4285
2504	4290
2502	4295
2500	4300
2497	4304
2496	4309
2494	4315
2493	4320
2491	4325
2489	4330
2487	4334
2485	4339
2483	4345
2481	4350
2480	4355
2477	4359
2475	4364
2473	4369
2471	4373
2469	4378
2466	4383
2464	4388
2464	4395
2461	4398
2458	4402
2457	4408
2455	4414
2453	4419
2450	4423
2447	4426
2445	4431
2444	4437
2441	4442
2440	4447
2438	4452
2437	4458
2435	4464
2434	4470
2432	4475
2428	4478
2426	4483
2425	4489
2424	4495
2422	4501
2420	4505
2417	4509
2414	4514
2412	4519
2410	4524
2410	4531
2408	4537
2405	4541
2402	4545
2398	4548
2394	4551
2389	4552
2385	4556
2382	4560
2378	4563
2375	4567
2371	4570
2369	4575
2366	4579
2362	4583
2358	4585
2354	4587
2350	4590
2349	4597
2345	4601
2342	4605
2339	4609
2336	4612
2333	4616
2329	4619
2325	4623
2322	4627
2319	4630
2315	4634
2312	4638
2309	4642
2306	4647
2305	4653
2302	4657
2298	4660
2294	4663
2290	4666
2287	4671
2284	4675
2281	4679
2277	4682
2273	4685
2270	4689
2266	4692
2263	4696
2259	4699
2256	4703
2254	4709
2251	4713
2248	4718
2245	4722
2242	4726
2239	4731
2236	4735
2234	4740
2230	4744
2227	4748
2223	4751
2221	4756
2218	4761
2215	4765
2213	4771
2213	4779
2210	4784
2207	4788
2205	4795
2204	4801
2201	4805
2198	4810
2195	4815
2191	4818
2187	4820
2184	4826
2182	4831
2180	4837
2178	4843
2176	4848
2174	4854
2170	4857
2167	4862
2164	4866
2161	4871
2158	4876
2155	4880
2151	4884
2148	4889
2145	4894
2142	4898
2139	4903
2137	4908
2133	4911
2128	4914
2125	4918
2120	4920
2116	4923
2113	4928
2111	4934
2108	4939
2104	4941
2098	4943
2094	4945
2089	4947
2085	4950
2080	4952
2075	4954
2071	4957
2066	4958
2061	4960
2057	4963
2053	4966
2049	4970
2045	4974
2041	4976
2035	4977
2031	4979
2027	4983
2023	4986
2019	4989
2016	4994
2011	4996
2006	4997
2002	5000
1997	5003
1992	5004
1988	5007
1983	5008
1978	5011
1974	5014
1969	5016
1964	5017
1960	5020
1955	5022
1950	5023
1944	5024
1939	5025
1933	5026
1929	5028
1925	5031
1920	5032
1914	5033
1909	5034
1904	5035
1898	5035
1892	5036
1887	5038
1883	5039
1877	5039
1872	5041
1867	5043
1861	5043
1855	5042
1850	5044
1846	5047
1842	5051
1838	5053
1834	5057
1830	5059
1826	5063
1822	5067
1818	5069
1814	5073
1810	5075
1805	5077
1801	5080
1796	5082
1792	5086
1788	5089
1784	5092
1780	5096
1776	5099
1772	5102
1768	5105
1764	5107
1760	5110
1756	5114
1751	5116
1747	5118
1742	5120
1737	5121
1732	5123
1726	5123
1722	5126
1717	5127
1712	5129
1708	5133
1704	5136
1701	5140
1697	5143
1692	5145
1687	5147
1682	5148
1678	5151
1672	5150
1666	5150
1661	5151
1656	5152
1651	5155
1647	5157
1641	5157
1636	5159
1630	5157
1625	5158
1621	5161
1616	5164
1612	5166
1608	5170
1604	5172
1599	5174
1593	5173
1588	5174
1584	5178
1580	5181
1575	5183
1570	5184
1565	5184
1560	5186
1555	5189
1551	5192
1546	5193
1541	5194
1537	5197
1535	5204
1532	5209
1527	5211
1522	5213
1518	5217
1514	5220
1510	5223
1506	5226
1502	5229
1497	5231
1493	5234
1489	5237
1484	5239
1479	5240
1473	5239
1468	5240
1464	5244
1460	5247
1456	5251
1451	5253
1446	5254
1441	5256
1437	5258
1432	5260
1428	5262
1423	5264
1418	5266
1413	5267
1408	5268
1403	5269
1398	5269
1393	5270
1388	5273
1384	5276
1379	5278
1375	5280
1370	5283
1366	5285
1361	5287
1356	5288
1351	5290
1347	5292
1342	5293
1337	5294
1331	5295
1326	5295
1321	5296
1316	5297
1311	5299
1307	5302
1303	5305
1298	5307
1293	5308
1288	5308
1283	5309
1278	5311
1273	5311
1268	5313
1263	5315
1259	5318
1255	5320
1251	5324
1246	5326
1241	5326
1236	5329
1232	5331
1227	5333
1223	5336
1218	5337
1212	5336
1206	5334
1201	5336
1196	5338
1192	5339
1187	5341
1182	5343
1177	5344
1173	5347
1168	5348
1164	5351
1159	5352
1154	5353
1149	5356
1145	5359
1141	5363
1137	5367
1132	5369
1128	5371
1123	5373
1118	5374
1113	5375
1109	5379
1105	5383
1101	5389
1096	5390
1091	5391
1086	5392
1081	5392
1076	5393
1072	5395
1067	5399
1063	5402
1058	5404
1053	5405
1048	5406
1044	5409
1039	5411
1033	5408
1028	5410
1023	5410
1018	5411
1013	5411
1007	5411
1002	5412
997	5413
993	5415
987	5415
983	5416
977	5417
972	5417
967	5419
962	5419
957	5419
952	5421
947	5422
943	5425
939	5429
934	5431
929	5432
924	5433
919	5435
915	5437
909	5436
904	5437
899	5439
894	5439
889	5438
883	5436
878	5436
873	5438
868	5441
863	5440
858	5439
853	5440
848	5441
843	5442
838	5442
832	5442
827	5442
822	5444
817	5445
813	5446
808	5447
803	5449
798	5449
792	5448
787	5448
782	5447
776	5446
771	5447
767	5448
762	5449
757	5450
752	5451
747	5452
742	5454
737	5456
733	5459
728	5462
724	5465
719	5466
714	5466
708	5466
703	5464
697	5462
692	5460
687	5460
682	5461
677	5461
672	5462
667	5462
661	5462
656	5463
652	5464
647	5465
642	5466
637	5466
631	5465
626	5465
621	5464
616	5464
611	5464
606	5465
601	5465
595	5464
590	5464
585	5464
581	5467
576	5467
570	5466
565	5464
560	5463
554	5462
549	5462
545	5465
540	5468
535	5469
530	5470
526	5471
521	5474
516	5473
511	5473
506	5475
501	5478
497	5482
492	5482
487	5482
482	5482
477	5483
472	5485
467	5487
462	5488
457	5488
452	5490
447	5490
442	5487
436	5484
431	5484
426	5485
421	5484
416	5484
411	5484
406	5484
401	5484
396	5483
391	5482
385	5481
380	5481
376	5484
371	5487
366	5488
361	5487
356	5487
351	5487
346	5487
341	5487
336	5485
331	5486
326	5487
321	5489
316	5489
311	5491
306	5490
301	5489
296	5486
291	5487
285	5485
280	5484
275	5483
270	5483
265	5483
260	5481
255	5480
250	5477
245	5477
240	5476
235	5476
230	5477
225	5476
220	5476
215	5474
210	5472
204	5471
199	5471
195	5471
190	5473
185	5474
180	5475
175	5476
170	5477
165	5478
160	5482
155	5479
150	5478
145	5477
140	5476
135	5473
130	5471
125	5473
120	5473
115	5474
110	5473
105	5473
100	5472
95	5474
90	5476
86	5477
81	5478
76	5478
71	5476
66	5475
61	5477
56	5478
51	5478
46	5478
41	5478
36	5479
31	5479
26	5478
21	5477
16	5477
11	5475
6	5474
1	5472
-4	5471
-9	5469
-14	5469
-19	5468
-24	5469
-29	5469
-34	5469
-39	5468
-44	5466
-64	5020
-68	5024
-72	5022
-77	5017
-81	5017
-85	5020
-90	5018
-94	5013
-98	5004
-103	5001
-107	4999
-111	4998
-116	4995
-120	4995
-124	4995
-129	4999
-133	5002
-137	5004
-142	5009
-146	5017
-151	5018
-155	5018
-160	5019
-164	5022
-168	5024
-173	5023
-206	5439
-211	5441
-216	5443
-221	5445
-226	5446
-230	5444
-235	5441
-240	5440
-245	5440
-250	5441
-255	5441
-260	5440
-265	5439
-269	5437
-274	5436
-279	5436
-284	5437
-289	5438
-294	5439
-299	5438
-304	5436
-309	5437
-314	5436
-319	5435
-323	5434
-328	5432
-333	5431
-338	5430
-343	5428
-348	5427
-352	5424
-357	5419
-361	5417
-366	5414
-371	5413
-376	5413
-380	5409
-385	5407
-390	5405
-395	5406
-400	5408
-405	5407
-410	5407
-415	5407
-419	5406
-424	5403
-428	5398
-433	5393
-438	5392
-442	5389
-447	5387
-452	5385
-456	5384
-461	5384
-466	5386
-471	5384
-476	5383
-481	5383
-486	5385
-491	5386
-496	5388
-501	5388
-506	5387
-511	5388
-516	5388
-520	5387
-525	5385
-530	5386
-535	5387
-540	5386
-545	5385
-550	5384
-554	5383
-559	5383
-564	5382
-569	5380
-573	5379
-578	5378
-584	5380
-589	5382
-594	5382
-599	5382
-603	5382
-608	5380
-613	5380
-618	5379
-623	5380
-628	5378
-632	5377
-637	5377
-642	5376
-647	5374
-652	5373
-656	5372
-661	5371
-666	5370
-671	5369
-675	5367
-680	5367
-685	5366
-690	5366
-695	5367
-700	5366
-704	5364
-709	5362
-714	5360
-718	5359
-723	5357
-728	5355
-732	5350
-736	5347
-741	5345
-745	5344
-750	5344
-755	5343
-760	5342
-764	5338
-768	5336
-773	5335
-778	5333
-782	5331
-787	5328
-791	5325
-796	5324
-801	5323
-806	5323
-810	5321
-815	5321
-820	5320
-825	5320
-830	5322
-836	5324
-841	5324
-846	5324
-850	5323
-855	5322
-860	5322
-865	5322
-870	5322
-875	5321
-880	5321
-884	5318
-889	5317
-894	5319
-899	5319
-904	5319
-909	5319
-914	5319
-919	5320
-924	5318
-929	5318
-934	5318
-938	5314
-943	5313
-948	5314
-953	5312
-957	5310
-962	5307
-966	5305
-971	5304
-976	5303
-980	5302
-985	5300
-989	5297
-994	5296
-998	5294
-1003	5293
-1008	5293
-1013	5292
-1018	5290
-1022	5287
-1027	5286
-1031	5285
-1036	5284
-1041	5283
-1045	5280
-1050	5279
-1055	5279
-1060	5278
-1065	5278
-1070	5278
-1074	5276
-1079	5273
-1083	5269
-1088	5270
-1093	5269
-1098	5269
-1103	5268
-1108	5269
-1113	5269
-1118	5268
-1122	5266
-1126	5263
-1130	5258
-1134	5254
-1139	5253
-1144	5253
-1149	5254
-1154	5251
-1157	5247
-1162	5245
-1166	5242
-1171	5241
-1176	5240
-1181	5240
-1185	5238
-1190	5236
-1194	5235
-1199	5235
-1204	5232
-1208	5230
-1213	5229
-1218	5230
-1223	5229
-1228	5228
-1232	5226
-1237	5225
-1242	5224
-1247	5224
-1252	5223
-1257	5222
-1262	5221
-1266	5218
-1271	5218
-1276	5217
-1280	5215
-1285	5214
-1290	5213
-1295	5213
-1300	5213
-1304	5209
-1308	5207
-1313	5205
-1317	5203
-1321	5198
-1325	5195
-1330	5194
-1333	5189
-1337	5185
-1340	5178
-1343	5173
-1346	5169
-1350	5164
-1353	5158
-1356	5154
-1361	5152
-1365	5149
-1369	5146
-1373	5144
-1378	5142
-1382	5139
-1386	5136
-1390	5133
-1394	5131
-1399	5130
-1404	5130
-1409	5130
-1414	5129
-1419	5128
-1424	5128
-1428	5125
-1432	5122
-1437	5120
-1441	5119
-1447	5119
-1452	5118
-1457	5118
-1462	5119
-1468	5119
-1472	5118
-1477	5118
-1482	5117
-1487	5116
-1492	5114
-1497	5114
-1502	5113
-1507	5113
-1511	5111
-1516	5109
-1520	5107
-1525	5106
-1530	5105
-1535	5103
-1539	5101
-1543	5099
-1547	5096
-1552	5094
-1556	5092
-1561	5090
-1566	5090
-1571	5089
-1575	5088
-1580	5086
-1585	5084
-1589	5082
-1593	5080
-1598	5078
-1601	5074
-1606	5072
-1610	5070
-1614	5067
-1619	5065
-1622	5060
-1626	5058
-1630	5055
-1635	5053
-1639	5051
-1643	5049
-1648	5047
-1652	5045
-1656	5041
-1660	5039
-1664	5036
-1667	5030
-1671	5027
-1675	5025
-1679	5022
-1683	5019
-1687	5017
-1691	5015
-1695	5012
-1699	5009
-1703	5005
-1706	5001
-1710	4998
-1714	4994
-1717	4991
-1722	4989
-1727	4988
-1731	4986
-1736	4985
-1741	4984
-1746	4982
-1751	4982
-1756	4981
-1761	4980
-1766	4979
-1770	4977
-1775	4976
-1780	4975
-1785	4973
-1789	4971
-1793	4968
-1797	4966
-1802	4965
-1807	4964
-1811	4961
-1815	4958
-1818	4954
-1823	4952
-1827	4950
-1831	4946
-1834	4943
-1839	4942
-1844	4940
-1849	4940
-1853	4937
-1857	4934
-1860	4929
-1863	4924
-1865	4918
-1868	4914
-1872	4912
-1877	4910
-1881	4907
-1885	4905
-1888	4901
-1892	4897
-1896	4895
-1900	4892
-1903	4888
-1907	4884
-1911	4881
-1913	4876
-1917	4873
-1921	4869
-1924	4866
-1928	4863
-1931	4860
-1935	4855
-1939	4853
-1943	4851
-1947	4848
-1951	4846
-1955	4843
-1959	4841
-1964	4838
-1968	4837
-1972	4834
-1976	4832
-1981	4830
-1985	4827
-1988	4822
-1991	4818
-1994	4815
-1999	4813
-2003	4811
-2008	4809
-2011	4805
-2015	4803
-2020	4801
-2024	4799
-2030	4799
-2033	4795
-2036	4791
-2041	4789
-2045	4787
-2048	4783
-2052	4780
-2055	4775
-2060	4775
-2065	4774
-2068	4770
-2072	4767
-2075	4763
-2080	4761
-2085	4760
-2089	4758
-2093	4755
-2098	4753
-2102	4752
-2106	4749
-2110	4746
-2115	4745
-2120	4744
-2125	4742
-2129	4740
-2132	4735
-2134	4730
-2138	4726
-2141	4723
-2144	4719
-2148	4716
-2152	4714
-2157	4712
-2161	4709
-2164	4705
-2166	4701
-2171	4699
-2175	4697
-2178	4692
-2181	4688
-2185	4685
-2188	4682
-2192	4678
-2196	4676
-2200	4673
-2203	4670
-2207	4666
-2209	4662
-2213	4659
-2218	4658
-2220	4651
-2223	4648
-2227	4645
-2230	4641
-2234	4638
-2237	4635
-2242	4634
-2247	4632
-2250	4627
-2253	4624
-2257	4621
-2261	4619
-2265	4616
-2269	4613
-2273	4610
-2276	4607
-2279	4603
-2282	4599
-2286	4596
-2290	4593
-2294	4590
-2298	4588
-2302	4586
-2306	4582
-2309	4579
-2312	4575
-2316	4572
-2319	4569
-2324	4567
-2329	4566
-2333	4562
-2336	4559
-2339	4556
-2343	4553
-2346	4549
-2351	4547
-2355	4544
-2358	4541
-2361	4536
-2365	4534
-2369	4531
-2372	4528
-2375	4523
-2379	4520
-2382	4517
-2383	4510
-2385	4505
-2386	4500
-2389	4495
-2392	4492
-2397	4490
-2402	4488
-2405	4485
-2408	4481
-2411	4477
-2416	4475
-2419	4471
-2422	4467
-2425	4464
-2428	4461
-2429	4454
-2432	4451
-2436	4448
-2440	4445
-2444	4442
-2447	4438
-2450	4434
-2453	4430
-2457	4428
-2460	4424
-2463	4420
-2465	4416
-2469	4413
-2473	4410
-2476	4407
-2478	4402
-2481	4398
-2485	4395
-2489	4393
-2493	4390
-2495	4386
-2499	4382
-2502	4379
-2505	4375
-2507	4371
-2511	4368
-2515	4364
-2518	4361
-2521	4357
-2524	4353
-2527	4350
-2531	4347
-2533	4343
-2536	4339
-2540	4336
-2544	4333
-2547	4329
-2549	4325
-2553	4322
-2556	4318
-2559	4315
-2559	4308
-2562	4305
-2566	4301
-2570	4299
-2575	4297
-2578	4294
-2580	4289
-2584	4286
-2586	4282
-2590	4278
-2590	4272
-2591	4267
-2595	4263
-2598	4259
-2599	4255
-2601	4249
-2603	4245
-2607	4242
-2609	4237
-2611	4232
-2614	4229
-2618	4226
-2621	4223
-2624	4219
-2627	4216
-2631	4213
-2634	4210
-2636	4205
-2638	4200
-2641	4196
-2643	4192
-2645	4187
-2648	4183
-2651	4180
-2655	4177
-2658	4174
-2661	4170
-2665	4167
-2667	4163
-2671	4160
-2673	4155
-2675	4151
-2680	4149
-2683	4146
-2685	4141
-2688	4137
-2691	4134
-2694	4130
-2697	4126
-2699	4122
-2701	4117
-2704	4113
-2707	4110
-2710	4106
-2713	4103
-2717	4100
-2719	4096
-2721	4091
-2724	4087
-2727	4084
-2731	4081
-2732	4076
-2735	4072
-2740	4070
-2745	4068
-2748	4065
-2749	4060
-2752	4056
-2753	4051
-2756	4047
-2759	4044
-2762	4040
-2766	4037
-2769	4034
-2772	4030
-2775	4026
-2778	4023
-2779	4018
-2782	4013
-2785	4011
-2787	4006
-2789	4002
-2789	3995
-2791	3991
-2794	3988
-2797	3983
-2797	3978
-2800	3974
-2803	3971
-2805	3966
-2806	3961
-2808	3956
-2811	3953
-2814	3950
-2817	3946
-2819	3941
-2820	3936
-2823	3933
-2823	3927
-2825	3922
-2827	3918
-2829	3914
-2831	3910
-2833	3905
-2836	3902
-2840	3899
-2843	3895
-2845	3891
-2846	3886
-2849	3882
-2852	3879
-2853	3874
-2854	3868
-2854	3862
-2855	3857
-2857	3853
-2861	3850
-2864	3847
-2865	3842
-2869	3839
-2873	3836
-2875	3832
-2877	3828
-2880	3824
-2882	3820
-2884	3816
-2887	3812
-2887	3806
-2889	3802
-2893	3799
-2896	3795
-2899	3792
-2902	3789
-2902	3783
-2905	3779
-2905	3774
-2908	3770
-2910	3766
-2911	3761
-2913	3757
-2916	3753
-2918	3749
-2919	3744
-2922	3741
-2927	3739
-2931	3735
-2933	3732
-2935	3727
-2939	3724
-2942	3721
-2943	3716
-2946	3712
-2948	3708
-2951	3705
-2955	3702
-2958	3698
-2961	3695
-2962	3690
-2962	3684
-2961	3678
-2961	3673
-2962	3668
-2963	3663
-2965	3658
-2966	3653
-2963	3646
-2962	3640
-2963	3635
-2963	3629
-2964	3625
-2966	3621
-2967	3616
-2968	3611
-2969	3606
-2969	3601
-2969	3595
-2969	3590
-2969	3585
-2969	3579
-2968	3573
-2968	3568
-2971	3564
-2973	3560
-2975	3556
-2974	3550
-2976	3546
-2978	3542
-2980	3538
-2980	3533
-2981	3528
-2981	3522
-2981	3517
-2980	3511
-2981	3507
-2985	3503
-2986	3499
-2987	3494
-2987	3489
-2988	3484
-2990	3480
-2990	3475
-2992	3471
-2992	3466
-2992	3461
-2993	3456
-2994	3451
-2995	3447
-3000	3444
-2998	3438
-2997	3432
-2999	3428
-3000	3424
-3002	3420
-3002	3414
-3002	3409
-3001	3404
-3001	3398
-2999	3392
-2998	3386
-2998	3381
-3000	3378
-3002	3373
-3004	3369
-3005	3365
-3003	3359
-3003	3353
-3003	3349
-3003	3344
-3000	3337
-3001	3332
-3002	3328
-3002	3322
-3002	3318
-3002	3313
-3004	3309
-3003	3303
-3003	3298
-3004	3294
-3005	3289
-3004	3284
-3002	3278
-3002	3273
-3004	3269
-3003	3263
-3006	3260
-3006	3255
-3004	3249
-3003	3244
-3004	3239
-3005	3235
-3005	3230
-3005	3225
-3006	3221
-3005	3215
-3003	3210
-3011	3209
-3010	3203
-3006	3197
-3005	3191
-3006	3187
-3006	3182
-3006	3177
-3006	3172
-3007	3168
-3008	3163
-3006	3158
-3005	3153
-3006	3148
-3008	3144
-3010	3141
-3010	3136
-3009	3131
-3007	3125
-3005	3119
-3005	3114
-3005	3110
-3007	3106
-3010	3102
-3010	3098
-3009	3092
-3007	3087
-3006	3082
-3006	3077
-3005	3072
-3007	3068
-3006	3063
-3007	3059
-3006	3054
-3003	3047
-3002	3042
-3001	3037
-3000	3032
-3000	3028
-3003	3024
-3003	3020
-3000	3014
-2999	3009
-3000	3004
-3002	3000
-3000	2995
-2996	2989
-2995	2984
-2996	2979
-2996	2975
-2995	2970
-2993	2964
-2991	2959
-2993	2955
-2991	2950
-2990	2945
-2991	2941
-2991	2936
-2991	2932
-2991	2927
-2990	2922
-2989	2917
-2986	2912
-2985	2907
-2981	2901
-2979	2896
-2981	2892
-2982	2888
-2982	2883
-2980	2878
-2979	2873
-2979	2869
-2979	2864
-2979	2860
-2979	2855
-2978	2851
-2977	2846
-2978	2842
-2980	2838
-2968	2829
-2969	2825
-2969	2821
-2970	2817
-2969	2812
-2969	2808
-2970	2804
-2969	2799
-2970	2795
-2967	2789
-2964	2784
-2966	2780
-2965	2776
-2967	2772
-2968	2768
-2963	2762
-2963	2758
-2961	2753
-2961	2748
-2958	2743
-2957	2738
-2955	2733
-2954	2729
-2953	2724
-2952	2719
-2952	2715
-2953	2711
-2952	2707
-2950	2702
-2950	2698
-2949	2693
-2945	2687
-2945	2683
-2943	2678
-2940	2673
-2940	2669
-2939	2664
-2940	2660
-2941	2656
-2938	2651
-2938	2647
-2939	2643
-2937	2639
-2934	2633
-2933	2629
-2933	2625
-2931	2620
-2929	2615
-2929	2611
-2929	2607
-2928	2602
-2926	2598
-2924	2593
-2922	2588
-2922	2584
-2922	2580
-2923	2576
-2923	2572
-2924	2568
-2920	2563
-2918	2558
-2915	2553
-2915	2549
-2913	2545
-2914	2541
-2913	2536
-2909	2531
-2906	2526
-2906	2522
-2906	2518
-2904	2514
-2903	2509
-2905	2506
-2908	2503
-2907	2498
-2905	2494
-2902	2489
-2901	2485
-2897	2479
-2895	2475
-2896	2471
-2897	2468
-2896	2463
-2894	2459
-2893	2455
-2891	2450
-2891	2446
-2891	2442
-2890	2438
-2891	2434
-2892	2430
-2888	2425
-2887	2421
-2886	2417
-2886	2413
-2885	2409
-2883	2404
-2885	2401
-2881	2396
-2877	2391
-2876	2387
-2878	2384
-2876	2379
-2874	2375
-2874	2371
-2873	2367
-2872	2363
-2869	2358
-2867	2354
-2866	2350
-2866	2346
-2865	2342
-2864	2338
-2863	2334
-2858	2329
-2859	2325
-2860	2321
