-2943	2378
-2943	2374
-2941	2370
-2939	2365
-2939	2361
-2941	2358
-2940	2353
-2939	2349
-2939	2345
-2937	2341
-2934	2336
-2934	2332
-2934	2328
-2933	2324
-2932	2320
-2930	2315
-2928	2311
-2927	2307
-2926	2303
-2926	2299
-2926	2295
-2925	2291
-2923	2286
-2923	2282
-2923	2279
-2919	2274
-2917	2269
-2915	2265
-2914	2261
-2913	2257
-2913	2253
-2913	2249
-2914	2245
-2913	2241
-2912	2237
-2911	2233
-2911	2229
-2911	2226
-2910	2221
-2907	2217
-2906	2213
-2904	2209
-2905	2205
-2906	2201
-2904	2197
-2903	2193
-2902	2189
-2897	2184
-2898	2181
-2900	2177
-2900	2173
-2898	2169
-2899	2166
-2900	2162
-2898	2158
-2896	2154
-2896	2150
-2893	2145
-2890	2141
-2888	2137
-2888	2133
-2888	2129
-2888	2126
-2886	2122
-2884	2117
-2886	2114
-2886	2110
-2885	2106
-2884	2102
-2886	2099
-2881	2094
-2881	2090
-2881	2087
-2880	2083
-2880	2079
-2877	2075
-2877	2071
-2875	2067
-2873	2063
-2872	2059
-2875	2056
-2873	2052
-2872	2048
-2872	2044
-2873	2041
-2874	2037
-2873	2033
-2874	2029
-2873	2026
-2872	2022
-2870	2018
-2869	2014
-2867	2010
-2868	2006
-2869	2003
-2868	1999
-2865	1995
-2862	1991
-2863	1987
-2864	1983
-2862	1980
-2863	1976
-2861	1972
-2860	1968
-2860	1964
-2858	1961
-2857	1957
-2856	1953
-2854	1949
-2855	1945
-2854	1942
-2851	1938
-2850	1934
-2850	1930
-2849	1926
-2848	1923
-2847	1919
-2846	1915
-2844	1911
-2841	1907
-2840	1904
-2840	1900
-2840	1896
-2840	1893
-2840	1889
-2838	1885
-2839	1881
-2839	1878
-2837	1874
-2836	1870
-2833	1866
-2833	1863
-2832	1859
-2831	1855
-2832	1852
-2831	1848
-2830	1844
-2830	1841
-2829	1837
-2828	1833
-2827	1830
-2825	1826
-2823	1822
-2822	1818
-2821	1815
-2821	1811
-2821	1807
-2820	1804
-2817	1800
-2817	1796
-2816	1793
-2816	1789
-2815	1785
-2814	1782
-2812	1778
-2812	1775
-2811	1771
-2810	1767
-2810	1764
-2808	1760
-2809	1756
-2808	1753
-2807	1749
-2808	1746
-2806	1742
-2806	1738
-2807	1735
-2806	1731
-2802	1727
-2802	1724
-2802	1720
-2799	1717
-2799	1713
-2798	1709
-2797	1706
-2796	1702
-2794	1699
-2794	1695
-2793	1691
-2791	1688
-2791	1684
-2791	1681
-2789	1677
-2785	1673
-2783	1670
-2784	1666
-2785	1663
-2785	1659
-2785	1656
-2785	1652
-2783	1648
-2781	1645
-2781	1641
-2780	1638
-2778	1634
-2777	1631
-2777	1627
-2775	1624
-2773	1620
-2772	1617
-2773	1613
-2772	1609
-2770	1606
-2769	1602
-2767	1599
-2766	1595
-2766	1592
-2766	1588
-2766	1585
-2765	1581
-2764	1578
-2761	1574
-2760	1571
-2760	1567
-2761	1564
-2759	1560
-2758	1557
-2757	1553
-2758	1550
-2757	1546
-2755	1543
-2752	1539
-2753	1536
-2752	1532
-2752	1529
-2751	1525
-2749	1522
-2747	1518
-2746	1515
-2745	1511
-2743	1508
-2744	1504
-2744	1501
-2744	1497
-2741	1494
-2740	1490
-2739	1487
-2739	1483
-2736	1480
-2736	1477
-2736	1473
-2735	1470
-2733	1466
-2733	1463
-2731	1459
-2731	1456
-2733	1452
-2732	1449
-2728	1445
-2728	1442
-2728	1438
-2726	1435
-2724	1432
-2723	1428
-2721	1425
-2721	1421
-2722	1418
-2722	1414
-2722	1411
-2721	1407
-2719	1404
-2719	1400
-2719	1397
-2717	1393
-2716	1390
-2714	1387
-2712	1383
-2711	1380
-2709	1377
-2709	1373
-2709	1370
-2708	1366
-2708	1363
-2707	1359
-2706	1356
-2704	1353
-2702	1349
-2700	1346
-2701	1343
-2701	1339
-2703	1335
-2703	1332
-2702	1328
-2701	1325
-2699	1322
-2700	1318
-2698	1315
-2697	1311
-2695	1308
-2695	1305
-2693	1301
-2691	1298
-2690	1295
-2691	1291
-2689	1288
-2686	1285
-2682	1282
-2681	1278
-2681	1275
-2681	1271
-2680	1268
-2680	1264
-2678	1261
-2677	1258
-2675	1255
-2670	1252
-2670	1248
-2671	1245
-2672	1241
-2671	1238
-2670	1234
-2670	1231
-2668	1228
-2665	1225
-2664	1221
-2663	1218
-2663	1214
-2662	1211
-2662	1208
-2659	1205
-2658	1201
-2657	1198
-2655	1195
-2653	1191
-2653	1188
-2653	1184
-2652	1181
-2649	1178
-2647	1175
-2646	1172
-2645	1168
-2644	1165
-2642	1162
-2643	1158
-2641	1155
-2640	1152
-2638	1149
-2636	1145
-2634	1142
-2632	1139
-2632	1136
-2631	1132
-2630	1129
-2628	1126
-2627	1123
-2625	1120
-2624	1116
-2622	1113
-2622	1110
-2621	1106
-2621	1103
-2621	1099
-2620	1096
-2618	1093
-2617	1090
-2616	1086
-2616	1083
-2616	1079
-2614	1076
-2614	1073
-2613	1069
-2613	1066
-2612	1062
-2610	1059
-2609	1056
-2609	1053
-2606	1050
-2604	1047
-2605	1043
-2604	1039
-2603	1036
-2603	1033
-2601	1030
-2598	1027
-2596	1024
-2597	1020
-2597	1016
-2596	1013
-2596	1009
-2596	1006
-2594	1003
-2593	1000
-2591	997
-2589	994
-2587	991
-2585	987
-2583	984
-2578	982
-2576	979
-2576	976
-2578	972
-2578	968
-2577	965
-2576	962
-2576	958
-2573	955
-2569	953
-2570	949
-2570	945
-2568	942
-2567	939
-2566	936
-2566	932
-2563	929
-2560	927
-2560	923
-2560	920
-2560	916
-2558	913
-2556	910
-2555	907
-2555	903
-2554	900
-2553	897
-2551	894
-2547	891
-2545	888
-2545	885
-2544	881
-2541	879
-2539	876
-2539	872
-2539	869
-2537	866
-2535	863
-2534	860
-2532	857
-2531	853
-2531	850
-2530	846
-2529	843
-2527	840
-2525	837
-2524	834
-2523	831
-2521	828
-2520	825
-2520	821
-2519	817
-2519	814
-2518	811
-2517	807
-2515	805
-2512	802
-2511	799
-2508	796
-2506	793
-2505	790
-2505	786
-2506	782
-2503	780
-2503	776
-2504	772
-2505	768
-2502	765
-2500	762
-2500	759
-2499	756
-2497	753
-2494	750
-2494	746
-2493	743
-2492	740
-2491	736
-2490	733
-2488	730
-2486	728
-2484	724
-2485	721
-2484	717
-2483	714
-2482	711
-2480	708
-2480	704
-2478	701
-2478	698
-2478	694
-2476	691
-2476	687
-2474	684
-2473	681
-2473	677
-2471	675
-2469	671
-2469	668
-2468	664
-2466	662
-2465	658
-2464	655
-2463	652
-2462	648
-2459	646
-2458	643
-2458	639
-2457	635
-2455	633
-2454	629
-2452	626
-2452	623
-2451	619
-2450	616
-2448	613
-2446	610
-2446	607
-2443	604
-2442	601
-2440	598
-2440	594
-2439	591
-2437	588
-2436	584
-2435	581
-2434	578
-2433	575
-2432	572
-2430	568
-2429	565
-2428	562
-2427	558
-2427	555
-2424	552
-2423	549
-2422	545
-2419	543
-2418	540
-2417	537
-2416	533
-2414	530
-2412	527
-2412	524
-2412	520
-2411	516
-2410	513
-2408	510
-2408	507
-2406	503
-2405	500
-2403	497
-2402	494
-2402	490
-2400	487
-2399	484
-2400	480
-2398	477
-2396	473
-2395	470
-2394	467
-2393	463
-2393	460
-2391	457
-2390	453
-2389	450
-2388	447
-2386	444
-2384	441
-2384	437
-2382	434
-2381	431
-2379	428
-2379	424
-2377	421
-2375	418
-2373	415
-2373	412
-2373	408
-2370	405
-2369	402
-2369	398
-2368	395
-2366	392
-2366	388
-2364	385
-2363	381
-2360	379
-2359	375
-2358	372
-2357	369
-2355	366
-2354	362
-2353	359
-2351	356
-2350	352
-2349	349
-2348	346
-2347	342
-2346	339
-2344	336
-2343	333
-2342	329
-2341	326
-2339	323
-2337	320
-2336	316
-2334	314
-2332	311
-2331	307
-2330	304
-2328	301
-2326	298
-2325	294
-2323	291
-2322	288
-2320	285
-2318	282
-2317	279
-2317	275
-2316	271
-2313	269
-2311	266
-2309	263
-2306	261
-2305	258
-2305	253
-2305	249
-2303	246
-2301	243
-2300	240
-2298	237
-2297	233
-2296	230
-2295	226
-2293	223
-2291	221
-2289	218
-2290	213
-2290	209
-2289	205
-2287	203
-2286	199
-2285	196
-2282	193
-2281	189
-2279	186
-2278	183
-2276	180
-2277	175
-2276	172
-2274	169
-2273	165
-2272	161
-2271	158
-2269	155
-2266	153
-2263	151
-2259	149
-2253	149
-2248	148
-2245	146
-2243	143
-2241	140
-2240	137
-2239	133
-2238	130
-2237	126
-2234	124
-2233	120
-2233	116
-2232	112
-2230	109
-2229	106
-2229	102
-2227	98
-2225	95
-2224	92
-2223	88
-2222	84
-2222	80
-2220	77
-2219	73
-2217	71
-2216	67
-2214	64
-2213	60
-2212	57
-2210	54
-2208	51
-2209	45
-2208	42
-2207	39
-2204	36
-2203	32
-2202	29
-2199	26
-2198	23
-2197	19
-2197	15
-2195	11
-2193	8
-2192	5
-2190	1
-2189	-2
-2191	-8
-2188	-11
-2188	-15
-2186	-17
-2186	-22
-2183	-25
-2181	-28
-2180	-32
-2180	-36
-2178	-39
-2177	-43
-2175	-45
-2173	-49
-2172	-52
-2171	-56
-2171	-61
-2169	-64
-2167	-67
-2165	-70
-2162	-72
-2163	-78
-2162	-82
-2161	-85
-2158	-88
-2155	-90
-2153	-93
-2154	-98
-2155	-104
-2154	-108
-2151	-110
-2150	-114
-2149	-118
-2149	-123
-2147	-126
-2146	-130
-2143	-132
-2140	-134
-2138	-137
-2138	-142
-2131	-141
-2118	-135
-2108	-130
-2103	-131
-2102	-134
-2101	-139
-2097	-140
-2090	-138
-2087	-140
-2086	-144
-2084	-148
-2081	-150
-2073	-147
-2061	-141
-2049	-135
-2042	-133
-2033	-130
-2028	-130
-2024	-131
-2021	-133
-2018	-135
-2009	-131
-2000	-128
-1994	-127
-1989	-127
-1985	-128
-1983	-131
-1980	-133
-1976	-134
-1972	-135
-1969	-137
-1966	-139
-1965	-142
-1963	-146
-1959	-147
-1954	-146
-1948	-145
-1945	-147
-1941	-148
-1939	-151
-1938	-155
-1937	-159
-1936	-162
-1933	-164
-1924	-160
-1916	-157
-1910	-156
-1906	-158
-1905	-162
-1902	-163
-1895	-161
-1886	-156
-1880	-156
-1876	-156
-1873	-158
-1868	-158
-1863	-157
-1858	-158
-1851	-155
-1846	-154
-1841	-154
-1835	-153
-1830	-153
-1824	-152
-1819	-151
-1815	-151
-1806	-147
-1801	-146
-1796	-146
-1793	-148
-1791	-150
-1787	-150
-1779	-147
-1775	-148
-1772	-150
-1769	-151
-1766	-153
-1764	-155
-1761	-157
-1757	-157
-1754	-159
-1750	-160
-1744	-157
-1737	-155
-1731	-153
-1726	-153
-1721	-152
-1715	-150
-1708	-148
-1703	-147
-1697	-145
-1693	-145
-1691	-148
-1694	-156
-1699	-166
-1699	-171
-1693	-169
-1689	-169
-1685	-170
-1683	-173
-1679	-173
-1672	-170
-1661	-163
-1652	-156
-1646	-155
-1642	-155
-1637	-154
-1633	-155
-1631	-157
-1629	-159
-1625	-160
-1621	-159
-1618	-161
-1616	-164
-1615	-167
-1610	-166
-1607	-167
-1603	-168
-1597	-165
-1593	-166
-1588	-165
-1584	-165
-1580	-165
-1575	-164
-1571	-163
-1565	-162
-1563	-163
-1560	-165
-1560	-170
-1558	-173
-1558	-178
-1557	-181
-1554	-182
-1548	-180
-1540	-175
-1528	-166
-1519	-160
-1516	-160
-1513	-161
-1507	-158
-1502	-157
-1495	-153
-1486	-147
-1483	-149
-1480	-149
-1477	-150
-1475	-153
-1474	-156
-1471	-158
-1468	-158
-1460	-153
-1448	-142
-1439	-135
-1433	-133
-1428	-132
-1425	-132
-1421	-131
-1415	-129
-1413	-131
-1411	-133
-1409	-135
-1407	-138
-1405	-139
-1403	-143
-1402	-146
-1400	-148
-1399	-151
-1397	-155
-1397	-160
-1397	-164
-1393	-164
-1392	-167
-1392	-172
-1387	-172
-1384	-172
-1381	-173
-1378	-174
-1375	-175
-1370	-173
-1366	-172
-1359	-168
-1348	-157
-1343	-155
-1341	-157
-1339	-160
-1335	-159
-1331	-159
-1328	-160
-1326	-161
-1324	-164
-1321	-165
-1318	-165
-1314	-165
-1311	-166
-1309	-168
-1306	-169
-1303	-170
-1302	-173
-1299	-175
-1298	-178
-1297	-181
-1293	-181
-1288	-179
-1285	-179
-1281	-178
-1276	-177
-1272	-176
-1268	-176
-1265	-176
-1261	-176
-1258	-175
-1255	-177
-1252	-177
-1247	-175
-1244	-175
-1242	-178
-1240	-180
-1236	-179
-1229	-174
-1225	-173
-1220	-170
-1216	-169
-1212	-168
-1208	-168
-1205	-168
-1202	-168
-1200	-171
-1197	-171
-1197	-176
-1183	-160
-1180	-159
-1179	-163
-1178	-167
-1174	-166
-1171	-167
-1168	-168
-1164	-167
-1160	-165
-1157	-165
-1156	-168
-1154	-171
-1154	-176
-1150	-176
-1147	-176
-1144	-176
-1142	-179
-1139	-179
-1136	-179
-1130	-175
-1126	-173
-1123	-174
-1121	-176
-1118	-177
-1110	-169
-1108	-170
-1107	-174
-1104	-174
-1101	-176
-1099	-177
-1089	-166
-1089	-170
-1087	-172
-1084	-174
-1080	-171
-1079	-176
-1073	-172
-1071	-174
-1070	-176
-1067	-176
-1064	-177
-1060	-176
-1048	-159
-1045	-159
-1043	-162
-1042	-165
-1040	-167
-1038	-169
-1024	-149
-1021	-149
-1019	-151
-1016	-152
-1014	-154
-1012	-156
-1011	-160
-1010	-164
-1008	-167
-1005	-167
-1003	-169
-1003	-174
-999	-172
-995	-171
-992	-170
-989	-171
-986	-171
-982	-170
-979	-168
-977	-171
-977	-178
-976	-181
-972	-180
-967	-175
-962	-171
-953	-159
-937	-132
-934	-131
-930	-131
-928	-132
-926	-133
-923	-134
-921	-136
-920	-140
-919	-145
-920	-152
-919	-156
-916	-155
-908	-146
-899	-131
-894	-127
-877	-96
-873	-95
-871	-97
-870	-101
-871	-108
-871	-115
-882	-146
-879	-146
-876	-145
-874	-146
-869	-143
-867	-144
-864	-145
-861	-143
-858	-143
-855	-143
-783	-3
-779	0
-776	2
-773	2
-770	2
-768	2
-765	3
-762	3
-760	2
-757	3
-755	1
-753	1
-749	3
-747	2
-744	3
-742	2
-739	2
-737	2
-734	2
-733	-1
-733	-8
-732	-13
-729	-12
-725	-7
-722	-5
-720	-9
-719	-11
-719	-17
-718	-23
-745	-127
-746	-135
-744	-139
-742	-140
-739	-141
-737	-142
-735	-143
-733	-144
-730	-145
-727	-145
-725	-145
-722	-146
-720	-148
-718	-149
-716	-150
-713	-151
-711	-151
-708	-152
-706	-153
-703	-153
-699	-150
-695	-144
-691	-142
-688	-141
-686	-142
-683	-143
-682	-146
-680	-148
-679	-153
-678	-157
-674	-155
-671	-153
-668	-154
-667	-157
-664	-158
-661	-157
-657	-153
-654	-152
-652	-151
-648	-150
-646	-150
-643	-150
-640	-150
-638	-152
-636	-154
-635	-157
-633	-161
-631	-163
-629	-165
-627	-166
-624	-165
-620	-161
-615	-153
-610	-147
-608	-146
-606	-149
-604	-152
-602	-152
-600	-155
-599	-162
-599	-170
-593	-159
-587	-147
-582	-139
-579	-138
-577	-139
-574	-138
-571	-137
-568	-137
-567	-140
-566	-146
-565	-153
-563	-156
-512	-4
-509	-3
-507	-4
-505	-5
-503	-8
-503	-14
-503	-24
-503	-35
-503	-43
-503	-52
-503	-63
-503	-72
-504	-85
-506	-132
-505	-140
-505	-148
-504	-154
-502	-158
-500	-161
-499	-165
-497	-167
-494	-168
-492	-168
-489	-168
-487	-169
-484	-170
-482	-171
-480	-171
-477	-172
-475	-172
-472	-171
-469	-170
-467	-171
-464	-171
-461	-170
-459	-170
-456	-168
-452	-163
-450	-162
-447	-164
-445	-164
-442	-161
-439	-162
-438	-169
-436	-171
-433	-170
-431	-171
-429	-171
-426	-170
-423	-170
-421	-171
-418	-171
-416	-169
-413	-169
-411	-170
-408	-171
-406	-171
-403	-171
-400	-169
-398	-169
-396	-170
-393	-171
-391	-170
-388	-170
-385	-170
-383	-170
-381	-171
-378	-170
-375	-170
-373	-171
-371	-171
-368	-171
-366	-170
-363	-169
-360	-168
-358	-169
-355	-170
-353	-171
-351	-171
-348	-170
-345	-170
-343	-170
-340	-169
-338	-170
-336	-173
-335	-181
-332	-183
-330	-182
-327	-182
-325	-183
-322	-183
-320	-184
-317	-183
-315	-183
-312	-183
-310	-183
-308	-183
-305	-185
-303	-185
-300	-184
-298	-184
-295	-183
-292	-182
-290	-182
-287	-181
-285	-181
-282	-182
-280	-182
-277	-182
-275	-182
-272	-181
-270	-180
-267	-180
-265	-183
-263	-185
-260	-185
-258	-184
-255	-184
-253	-183
-250	-182
-248	-182
-245	-182
-243	-183
-240	-183
-238	-183
-235	-183
-233	-183
-231	-183
-228	-184
-226	-183
-223	-182
-220	-181
-218	-181
-216	-182
-213	-181
-210	-180
-208	-181
-206	-181
-203	-182
-201	-181
-198	-181
-196	-182
-193	-182
-191	-182
-188	-182
-186	-182
-184	-182
-181	-181
-179	-182
-176	-181
-174	-181
-171	-182
-169	-182
-166	-181
-164	-181
-161	-181
-159	-181
-156	-181
-154	-181
-152	-181
-149	-180
-147	-181
-144	-182
-142	-183
-139	-182
-137	-181
-134	-181
-132	-182
-130	-182
-127	-181
-125	-180
-122	-181
-120	-182
-117	-182
-115	-182
-112	-182
-110	-182
-107	-182
-105	-181
-103	-181
-100	-180
-98	-180
-95	-180
-93	-180
-90	-181
-88	-181
-85	-182
-83	-182
-81	-181
-78	-181
-76	-181
-73	-181
-68	-182
-66	-181
-63	-181
-61	-181
-58	-181
-56	-181
-54	-181
-51	-181
-49	-181
-46	-180
-44	-181
-41	-181
-39	-181
-36	-181
-34	-181
-32	-181
-29	-180
-27	-181
-24	-180
-22	-180
-19	-180
-17	-181
-14	-180
-12	-180
-10	-180
-7	-181
-5	-182
-2	-181
0	-181
3	-181
5	-181
8	-180
10	-180
12	-181
15	-180
17	-180
20	-179
22	-180
25	-180
27	-180
30	-180
32	-180
35	-181
37	-181
39	-180
42	-180
44	-179
47	-180
49	-180
52	-180
54	-181
57	-181
59	-180
61	-179
64	-180
66	-180
69	-179
71	-180
74	-182
76	-182
79	-182
81	-181
84	-182
86	-183
89	-183
91	-182
94	-182
96	-181
98	-181
101	-182
103	-181
106	-182
108	-182
111	-182
113	-181
116	-180
118	-180
121	-181
123	-181
126	-182
128	-182
130	-181
133	-182
135	-182
138	-180
140	-180
143	-181
145	-182
148	-181
150	-181
153	-182
155	-181
158	-181
160	-181
163	-182
165	-181
168	-182
170	-184
173	-183
175	-183
178	-183
180	-183
183	-182
185	-181
188	-182
190	-180
192	-180
195	-180
197	-181
200	-182
202	-182
205	-182
208	-182
210	-181
212	-181
215	-182
217	-182
220	-180
222	-180
225	-182
227	-181
230	-181
233	-182
235	-182
238	-183
240	-183
243	-182
245	-182
248	-182
250	-183
253	-183
255	-184
258	-184
260	-183
263	-182
265	-181
268	-182
270	-182
273	-183
275	-183
278	-182
281	-184
283	-184
286	-184
288	-182
291	-183
293	-182
295	-182
298	-181
301	-182
303	-184
306	-183
308	-183
311	-182
313	-183
316	-182
318	-183
321	-182
324	-183
326	-184
329	-184
331	-183
334	-183
336	-182
339	-182
340	-177
342	-173
344	-169
346	-169
349	-168
351	-169
354	-168
356	-168
359	-168
362	-169
364	-169
366	-168
369	-168
371	-168
374	-169
377	-168
379	-168
382	-168
384	-168
387	-169
390	-169
392	-168
394	-168
397	-168
400	-169
402	-168
404	-166
406	-163
408	-162
411	-160
413	-160
416	-162
419	-164
424	-172
426	-171
429	-171
431	-170
434	-171
436	-169
439	-169
441	-170
444	-169
447	-169
449	-170
452	-170
455	-170
457	-169
459	-168
463	-172
466	-172
468	-173
471	-172
473	-171
476	-171
478	-170
481	-170
484	-171
486	-170
488	-168
490	-166
493	-167
495	-166
498	-165
500	-163
502	-162
504	-160
506	-157
506	-148
508	-145
508	-137
508	-129
509	-123
510	-87
509	-76
507	-60
508	-55
507	-45
506	-35
507	-28
506	-19
506	-11
506	-5
508	-3
510	-1
513	-3
517	-7
570	-133
572	-133
574	-131
577	-131
581	-134
585	-137
590	-146
597	-158
601	-161
601	-155
603	-151
605	-148
607	-146
609	-146
612	-146
615	-146
620	-154
625	-159
628	-160
630	-159
632	-155
634	-154
636	-153
638	-151
641	-150
643	-149
645	-148
649	-150
652	-152
656	-153
659	-156
663	-157
666	-157
668	-156
670	-156
673	-156
676	-155
677	-150
678	-146
680	-145
683	-144
685	-143
688	-142
690	-141
693	-141
695	-141
704	-154
706	-154
709	-153
711	-152
714	-152
716	-151
719	-150
721	-149
724	-148
726	-147
729	-147
731	-145
733	-144
736	-143
738	-142
740	-141
742	-139
744	-137
746	-133
747	-129
747	-125
748	-119
720	-25
720	-20
720	-14
720	-9
720	-3
722	-0
724	1
727	1
729	2
732	2
734	2
737	2
740	2
742	2
746	1
748	1
751	0
753	1
756	1
758	3
761	3
764	2
768	0
770	1
772	2
775	2
778	1
781	0
785	-2
866	-142
870	-144
879	-155
884	-159
887	-158
887	-153
886	-146
887	-141
889	-138
890	-136
893	-135
897	-136
902	-141
909	-149
914	-153
918	-153
920	-152
921	-147
920	-141
921	-136
922	-132
924	-130
926	-129
929	-128
932	-128
939	-136
949	-148
961	-165
973	-181
977	-182
981	-183
985	-184
986	-181
989	-180
992	-180
996	-182
999	-182
1002	-181
1005	-181
1008	-179
1011	-180
1014	-178
1017	-178
1020	-178
1023	-178
1027	-179
1029	-177
1033	-178
1038	-181
1041	-180
1044	-180
1047	-179
1050	-179
1053	-180
1056	-179
1061	-181
1063	-179
1066	-179
1070	-179
1073	-179
1076	-179
1080	-179
1083	-179
1088	-181
1091	-180
1094	-181
1098	-182
1101	-180
1104	-180
1108	-181
1112	-182
1115	-182
1118	-180
1121	-180
1124	-180
1127	-178
1128	-176
1129	-171
1130	-168
1131	-164
1131	-158
1127	-147
1124	-136
1123	-130
1126	-129
1130	-131
1136	-135
1150	-150
1159	-160
1161	-157
1164	-156
1166	-155
1169	-154
1178	-162
1186	-168
1192	-172
1197	-174
1201	-175
1203	-173
1202	-167
1201	-159
1202	-156
1207	-158
1216	-166
1229	-180
1235	-182
1238	-182
1239	-178
1242	-178
1246	-178
1251	-180
1256	-182
1263	-187
1267	-187
1270	-187
1272	-184
1275	-183
1281	-186
1288	-190
1291	-190
1296	-191
1299	-191
1300	-187
1307	-191
1316	-198
1321	-201
1324	-199
1323	-193
1323	-188
1325	-185
1328	-184
1331	-183
1333	-181
1337	-181
1342	-182
1347	-184
1353	-186
1358	-189
1370	-199
1373	-198
1374	-195
1376	-191
1378	-190
1381	-188
1382	-184
1384	-182
1390	-184
1398	-190
1409	-199
1411	-196
1414	-196
1417	-194
1418	-190
1417	-185
1420	-183
1425	-185
1428	-183
1432	-183
1436	-183
1442	-185
1449	-189
1453	-189
1458	-190
1462	-190
1467	-191
1469	-188
1470	-186
1472	-182
1475	-182
1479	-181
1484	-182
1489	-183
1493	-183
1494	-179
1496	-177
1498	-174
1500	-172
1502	-170
1504	-167
1508	-166
1514	-169
1526	-178
1531	-179
1536	-180
1540	-180
1545	-180
1549	-180
1553	-180
1557	-180
1561	-180
1567	-181
1571	-181
1573	-179
1576	-177
1582	-178
1591	-184
1594	-182
1597	-182
1603	-183
1608	-184
1615	-186
1619	-186
1623	-186
1627	-186
1631	-185
1635	-184
1639	-184
1644	-184
1648	-184
1654	-185
1656	-183
1658	-181
1664	-182
1674	-188
1679	-189
1683	-188
1688	-188
1694	-189
1697	-188
1698	-184
1700	-181
1701	-178
1702	-174
1703	-170
1704	-167
1706	-163
1707	-159
1709	-157
1713	-157
1717	-156
1721	-155
1726	-155
1730	-154
1735	-154
1739	-154
1746	-156
1756	-162
1761	-162
1764	-160
1767	-158
1768	-155
1769	-151
1770	-147
1772	-144
1781	-149
1798	-161
1809	-167
1811	-164
1814	-163
1819	-162
1825	-163
1835	-169
1843	-172
1847	-171
1853	-172
1856	-169
1857	-166
1855	-159
1854	-153
1855	-149
1859	-148
1874	-158
1878	-156
1878	-152
1882	-151
1886	-149
1890	-149
1898	-152
1906	-154
1910	-153
1914	-152
1915	-149
1912	-141
1916	-139
1918	-137
1921	-135
1924	-133
1927	-131
1931	-129
1935	-129
1941	-129
1947	-129
1952	-129
1963	-135
1965	-132
1967	-129
1970	-126
1973	-124
1974	-120
1984	-125
1989	-124
1995	-125
2018	-140
2018	-136
2019	-131
2031	-137
2029	-131
2029	-127
2030	-122
2038	-124
2042	-123
2048	-124
2052	-122
2057	-122
2058	-118
2060	-114
2064	-113
2067	-111
2069	-108
2071	-105
2072	-101
2078	-101
2086	-103
2090	-102
2092	-98
2094	-96
2110	-104
2122	-110
2121	-104
2123	-100
2127	-99
2138	-103
2143	-103
2144	-99
2147	-97
2153	-96
2157	-95
2161	-93
2165	-92
2170	-91
2176	-91
2181	-90
2182	-86
2180	-80
2181	-76
2181	-72
2183	-68
2188	-67
2193	-67
2197	-65
2200	-63
2203	-60
2206	-58
2213	-59
2225	-63
2235	-66
2236	-62
2234	-56
2233	-50
2234	-46
2236	-43
2238	-40
2242	-38
2245	-35
2247	-32
2250	-30
2251	-26
2251	-22
2253	-18
2253	-13
2253	-9
2255	-5
2254	0
2254	4
2256	7
2257	12
2260	14
2261	18
2262	22
2262	27
2263	30
2265	33
2266	37
2265	43
2263	48
2262	53
2264	57
2266	60
2264	66
2262	72
2263	75
2265	78
2267	82
2265	88
2263	94
2262	99
2263	103
2264	106
2262	112
2261	117
2265	119
2268	121
2267	127
2266	131
2268	134
2270	137
2272	140
2273	144
2272	149
2273	153
2273	157
2274	161
2274	165
2275	169
2277	172
2280	174
2281	179
2279	184
2280	188
2280	192
2282	195
2284	198
2286	201
2287	205
2287	209
2288	212
2288	217
2289	221
2290	224
2292	227
2292	232
2293	235
2296	237
2299	240
2304	241
2304	245
2304	249
2306	253
2307	256
2305	261
2302	267
2302	272
2305	274
2305	278
2306	282
2308	285
2307	290
2309	293
2312	295
2313	299
2313	303
2314	307
2315	310
2316	313
2317	317
2318	320
2320	324
2321	327
2322	331
2323	334
2324	338
2325	342
2325	345
2325	350
2327	352
2327	356
2329	360
2330	363
2328	368
2326	373
2328	376
2331	379
2332	382
2333	386
2332	390
2332	394
2334	398
2331	403
2332	407
2333	410
2335	413
2337	416
2337	420
2338	424
2339	427
2340	430
2341	434
2342	437
2344	440
2347	443
2350	445
2351	449
2351	452
2351	456
2353	460
2352	464
2352	468
2352	472
2353	475
2356	478
2355	482
2355	486
2356	490
2357	493
2359	496
2360	500
2361	503
2361	507
2362	510
2364	513
2365	516
2367	519
2368	523
2368	527
2370	530
2371	533
2372	537
2371	541
2370	545
2370	549
2372	552
2374	555
2374	559
2374	563
2374	567
2374	570
2376	573
2378	576
2381	579
2380	583
2380	587
2381	590
2382	594
2382	597
2385	600
2386	603
2386	607
2384	612
2388	614
2389	617
2389	621
2391	624
2392	627
2394	630
2393	634
2392	639
2391	643
2392	646
2393	650
2394	653
2394	657
2397	659
2398	663
2397	667
2398	670
2400	673
2399	677
2399	681
2400	684
2403	687
2404	690
2405	694
2405	697
2406	701
2404	705
2405	709
2406	712
2405	716
2407	719
2409	722
2410	725
2411	728
2412	732
2414	735
2414	738
2413	742
2414	746
2413	750
2414	753
2416	756
2418	759
2418	763
2416	767
2417	771
2417	774
2420	777
2422	780
2421	784
2421	788
2422	791
2424	794
2424	797
2425	801
2425	804
2424	808
2426	811
2429	814
2428	818
2428	821
2431	824
2430	828
2429	832
2430	835
2432	838
2432	842
2431	846
2431	850
2432	853
2434	856
2434	859
2435	863
2434	866
2433	871
2433	874
2434	877
2434	881
2436	884
2437	887
2437	891
2438	894
2439	897
2438	901
2439	904
2439	908
2439	912
2440	915
2441	918
