1490	5014
1486	5017
1481	5018
1477	5021
1473	5024
1469	5027
1465	5030
1462	5034
1458	5037
1454	5041
1450	5043
1447	5048
1444	5054
1442	5061
1438	5063
1433	5064
1428	5065
1424	5067
1420	5070
1416	5074
1413	5077
1410	5083
1406	5088
1403	5091
1399	5094
1395	5098
1391	5101
1387	5103
1384	5109
1380	5112
1376	5116
1372	5117
1367	5118
1362	5120
1358	5123
1354	5127
1350	5129
1346	5132
1341	5132
1333	5126
1334	5140
1330	5143
1324	5143
1320	5145
1308	5128
1304	5131
1299	5131
1294	5131
1289	5132
1285	5135
1281	5138
1276	5138
1270	5138
1266	5140
1263	5145
1260	5151
1255	5153
1261	5182
1257	5184
1252	5186
1247	5187
1244	5191
1240	5196
1237	5201
1226	5185
1221	5186
1216	5186
1211	5186
1206	5189
1210	5213
1205	5214
1200	5214
1195	5214
1190	5216
1186	5218
1181	5221
1177	5224
1174	5229
1170	5232
1165	5234
1161	5235
1156	5237
1151	5238
1147	5241
1138	5228
1132	5228
1127	5228
1124	5235
1119	5235
1115	5237
1111	5242
1109	5250
1104	5251
1098	5249
1094	5251
1095	5271
1091	5275
1086	5276
1081	5277
1076	5277
1073	5284
1069	5289
1065	5292
1061	5294
1056	5296
1052	5300
1048	5303
1043	5305
1039	5308
1034	5310
1030	5313
1026	5316
1022	5319
1018	5323
1013	5326
1008	5327
1004	5328
1000	5333
995	5334
990	5333
985	5334
980	5335
975	5337
970	5338
966	5339
961	5342
957	5345
952	5346
947	5345
942	5347
937	5346
932	5346
927	5349
922	5350
917	5351
912	5351
908	5353
903	5354
898	5354
892	5353
886	5349
880	5345
873	5338
866	5331
861	5329
855	5327
850	5325
844	5323
838	5320
833	5317
828	5318
824	5321
829	5367
824	5365
819	5366
815	5368
810	5370
805	5371
800	5372
795	5372
790	5372
774	5322
773	5339
773	5362
771	5375
767	5382
762	5384
758	5387
754	5391
749	5393
744	5394
734	5371
727	5360
723	5366
719	5369
713	5367
710	5375
702	5362
694	5347
686	5329
679	5322
673	5314
666	5303
659	5295
653	5288
645	5275
638	5264
633	5260
627	5255
621	5250
616	5248
612	5253
608	5254
603	5253
598	5253
593	5253
588	5253
583	5251
578	5251
574	5252
569	5251
564	5251
559	5252
554	5251
549	5251
545	5251
540	5251
535	5251
530	5250
525	5248
520	5245
548	5453
543	5455
483	5101
479	5105
475	5108
471	5109
466	5109
462	5112
459	5120
455	5127
451	5128
446	5127
441	5127
437	5127
432	5125
427	5125
423	5125
418	5124
413	5125
409	5125
451	5480
446	5484
441	5487
437	5490
432	5492
378	5099
375	5111
373	5129
412	5496
407	5498
402	5499
398	5501
393	5502
343	5112
339	5117
334	5105
329	5102
325	5113
322	5127
318	5130
314	5130
309	5130
304	5129
299	5124
294	5115
288	5103
284	5107
281	5118
277	5126
272	5128
268	5127
263	5127
259	5125
254	5122
249	5119
244	5118
240	5118
235	5118
231	5118
226	5118
222	5116
217	5116
213	5118
208	5118
204	5118
199	5118
195	5116
190	5116
186	5117
181	5118
177	5118
172	5117
168	5117
163	5116
159	5116
154	5117
150	5116
145	5116
141	5116
136	5116
131	5115
127	5114
122	5113
117	5098
109	5012
105	5015
100	5015
96	5011
91	5009
87	5008
83	5010
78	5008
73	5000
69	4994
65	4993
60	4990
56	4987
51	4987
47	4988
43	4988
39	4992
34	4994
30	5000
26	5008
22	5011
17	5011
13	5010
9	5009
4	5015
-0	5015
-5	5011
-8	5104
-12	5104
-17	5104
-21	5111
-26	5113
-30	5114
-35	5115
-39	5115
-44	5115
-48	5114
-53	5114
-57	5114
-62	5114
-66	5114
-71	5114
-75	5113
-79	5113
-84	5113
-88	5114
-93	5114
-97	5114
-102	5114
-106	5114
-111	5115
-115	5115
-120	5115
-124	5114
-129	5115
-133	5115
-138	5116
-142	5116
-147	5116
-151	5116
-156	5117
-160	5116
-165	5116
-169	5116
-174	5117
-178	5118
-183	5118
-187	5118
-192	5118
-196	5118
-201	5119
-205	5119
-210	5118
-214	5117
-219	5116
-223	5107
-226	5078
-230	5071
-234	5072
-239	5080
-245	5105
-251	5122
-255	5119
-259	5109
-263	5106
-268	5115
-273	5122
-278	5123
-282	5125
-287	5127
-292	5126
-296	5125
-300	5119
-304	5109
-308	5107
-314	5118
-319	5125
-323	5128
-328	5129
-333	5129
-337	5129
-341	5128
-346	5124
-349	5106
-354	5110
-359	5122
-364	5127
-369	5127
-373	5125
-377	5121
-382	5121
-386	5121
-391	5122
-395	5121
-400	5122
-404	5122
-409	5122
-414	5123
-417	5116
-421	5111
-426	5109
-430	5110
-435	5108
-439	5106
-443	5103
-448	5105
-453	5106
-457	5109
-462	5109
-467	5111
-472	5118
-478	5123
-483	5128
-504	5255
-508	5248
-513	5255
-518	5255
-522	5253
-527	5255
-532	5255
-537	5255
-541	5254
-546	5252
-551	5251
-555	5250
-560	5251
-565	5253
-570	5254
-575	5254
-580	5255
-585	5256
-589	5256
-594	5256
-647	5563
-652	5561
-656	5554
-661	5554
-666	5554
-671	5553
-676	5553
-682	5553
-687	5555
-692	5554
-697	5550
-703	5555
-708	5554
-712	5551
-717	5548
-722	5548
-728	5550
-733	5550
-738	5550
-743	5548
-748	5547
-753	5545
-758	5545
-763	5545
-769	5544
-774	5543
-779	5543
-784	5543
-789	5544
-794	5543
-799	5541
-805	5541
-810	5540
-815	5541
-820	5541
-825	5539
-830	5536
-835	5534
-839	5532
-845	5532
-850	5532
-855	5533
-860	5531
-865	5530
-870	5530
-875	5528
-881	5527
-885	5525
-890	5524
-895	5523
-900	5522
-905	5521
-910	5520
-916	5520
-920	5517
-925	5514
-930	5513
-935	5512
-940	5512
-945	5512
-950	5510
-956	5511
-961	5511
-966	5509
-971	5507
-976	5506
-982	5508
-987	5508
-992	5507
-997	5505
-1002	5506
-1007	5503
-1011	5500
-1016	5498
-1021	5496
-1026	5495
-1031	5493
-1036	5492
-1041	5491
-1046	5488
-1050	5484
-1055	5483
-1060	5482
-1065	5481
-1070	5479
-1074	5475
-1078	5472
-1083	5469
-1087	5465
-1092	5463
-1096	5458
-1100	5455
-1105	5452
-1110	5450
-1114	5447
-1119	5446
-1124	5444
-1129	5443
-1134	5441
-1138	5439
-1143	5438
-1149	5437
-1153	5436
-1159	5435
-1164	5435
-1169	5434
-1174	5433
-1179	5431
-1184	5431
-1189	5430
-1194	5429
-1199	5427
-1204	5428
-1210	5428
-1215	5427
-1220	5426
-1225	5424
-1230	5424
-1236	5424
-1241	5423
-1246	5424
-1252	5423
-1256	5421
-1262	5421
-1267	5420
-1272	5419
-1277	5417
-1282	5416
-1287	5416
-1292	5414
-1296	5412
-1301	5409
-1306	5406
-1311	5406
-1316	5405
-1321	5404
-1326	5403
-1330	5400
-1335	5397
-1340	5395
-1345	5394
-1350	5392
-1355	5391
-1361	5393
-1366	5393
-1370	5389
-1374	5385
-1379	5383
-1383	5379
-1387	5376
-1392	5375
-1398	5374
-1402	5371
-1407	5368
-1410	5364
-1415	5361
-1419	5358
-1424	5357
-1428	5354
-1433	5351
-1437	5348
-1442	5346
-1447	5345
-1452	5345
-1457	5343
-1462	5340
-1466	5336
-1470	5334
-1476	5334
-1480	5331
-1484	5327
-1489	5325
-1494	5323
-1499	5322
-1503	5319
-1508	5317
-1512	5315
-1516	5311
-1521	5309
-1526	5307
-1530	5304
-1534	5301
-1539	5298
-1543	5296
-1548	5294
-1553	5292
-1558	5291
-1562	5289
-1566	5285
-1571	5282
-1576	5281
-1580	5279
-1585	5276
-1589	5274
-1594	5273
-1599	5271
-1604	5269
-1609	5267
-1613	5264
-1618	5262
-1622	5259
-1627	5257
-1632	5256
-1637	5254
-1641	5252
-1645	5249
-1650	5246
-1654	5244
-1659	5243
-1665	5242
-1669	5239
-1674	5237
-1678	5234
-1682	5231
-1686	5228
-1691	5225
-1695	5223
-1700	5221
-1705	5219
-1710	5218
-1714	5215
-1719	5213
-1723	5210
-1727	5207
-1732	5205
-1736	5202
-1741	5201
-1746	5199
-1751	5197
-1756	5196
-1761	5194
-1765	5192
-1770	5189
-1775	5188
-1780	5187
-1784	5183
-1789	5181
-1794	5181
-1799	5179
-1804	5178
-1809	5176
-1813	5173
-1818	5171
-1822	5168
-1826	5165
-1831	5164
-1837	5163
-1842	5163
-1847	5160
-1851	5157
-1856	5156
-1861	5154
-1866	5154
-1871	5152
-1876	5151
-1881	5148
-1886	5146
-1890	5143
-1895	5142
-1900	5140
-1904	5137
-1909	5135
-1913	5131
-1917	5128
-1919	5122
-1924	5119
-1928	5116
-1933	5115
-1938	5113
-1943	5111
-1947	5109
-1952	5106
-1955	5102
-1958	5097
-1962	5093
-1966	5090
-1970	5088
-1975	5086
-1980	5084
-1984	5080
-1989	5078
-1993	5076
-1998	5073
-2002	5071
-2006	5068
-2010	5065
-2015	5062
-2019	5059
-2023	5056
-2028	5054
-2031	5050
-2035	5047
-2039	5042
-2043	5039
-2047	5037
-2051	5034
-2055	5030
-2060	5027
-2064	5025
-2068	5022
-2072	5019
-2076	5015
-2080	5012
-2084	5008
-2087	5005
-2092	5002
-2096	4998
-2099	4994
-2103	4990
-2106	4987
-2110	4983
-2114	4980
-2119	4978
-2123	4975
-2127	4973
-2132	4970
-2136	4967
-2141	4965
-2145	4962
-2148	4957
-2152	4954
-2156	4951
-2161	4949
-2165	4946
-2169	4943
-2174	4941
-2178	4939
-2182	4935
-2186	4932
-2190	4929
-2193	4924
-2196	4920
-2200	4917
-2205	4914
-2208	4910
-2212	4907
-2216	4904
-2220	4901
-2225	4898
-2228	4894
-2231	4890
-2235	4886
-2239	4883
-2243	4880
-2246	4876
-2250	4873
-2254	4869
-2258	4866
-2262	4863
-2265	4859
-2270	4856
-2273	4852
-2277	4849
-2280	4845
-2285	4843
-2289	4840
-2293	4836
-2297	4833
-2301	4830
-2304	4826
-2308	4823
-2313	4820
-2317	4817
-2321	4814
-2324	4811
-2328	4808
-2332	4804
-2335	4800
-2339	4797
-2343	4794
-2348	4791
-2351	4787
-2354	4783
-2359	4781
-2363	4778
-2368	4776
-2372	4773
-2376	4770
-2379	4766
-2383	4762
-2386	4758
-2391	4756
-2397	4755
-2400	4751
-2403	4748
-2408	4745
-2413	4743
-2417	4741
-2422	4738
-2426	4735
-2429	4731
-2431	4726
-2434	4721
-2437	4717
-2440	4712
-2443	4709
-2447	4705
-2450	4701
-2452	4694
-2455	4691
-2458	4687
-2461	4683
-2465	4679
-2469	4676
-2475	4675
-2480	4673
-2484	4670
-2486	4665
-2488	4660
-2492	4656
-2495	4652
-2499	4649
-2502	4644
-2503	4638
-2506	4634
-2511	4633
-2517	4631
-2520	4627
-2523	4623
-2527	4620
-2531	4616
-2534	4613
-2538	4609
-2541	4606
-2545	4602
-2548	4598
-2551	4594
-2554	4590
-2559	4587
-2563	4585
-2566	4580
-2569	4576
-2573	4573
-2576	4569
-2580	4566
-2583	4562
-2586	4558
-2590	4554
-2594	4552
-2597	4548
-2601	4544
-2604	4540
-2608	4537
-2612	4533
-2614	4529
-2617	4525
-2621	4521
-2624	4518
-2628	4514
-2631	4510
-2635	4507
-2638	4503
-2641	4499
-2645	4495
-2650	4494
-2655	4492
-2659	4489
-2661	4484
-2664	4479
-2666	4474
-2669	4470
-2672	4466
-2675	4461
-2677	4457
-2681	4453
-2684	4450
-2687	4446
-2691	4442
-2694	4438
-2697	4434
-2701	4431
-2702	4425
-2702	4418
-2706	4415
-2710	4412
-2714	4408
-2718	4406
-2722	4403
-2725	4399
-2728	4394
-2732	4391
-2734	4387
-2737	4382
-2739	4378
-2743	4374
-2746	4370
-2750	4367
-2753	4363
-2755	4358
-2757	4353
-2760	4349
-2763	4345
-2768	4343
-2771	4339
-2774	4335
-2778	4331
-2781	4328
-2784	4324
-2786	4319
-2789	4314
-2792	4311
-2795	4306
-2797	4302
-2800	4298
-2804	4295
-2808	4291
-2810	4287
-2812	4282
-2814	4277
-2817	4273
-2820	4269
-2823	4265
-2826	4261
-2830	4257
-2834	4255
-2838	4252
-2842	4249
-2845	4245
-2849	4241
-2852	4238
-2855	4234
-2859	4230
-2862	4226
-2866	4223
-2869	4219
-2870	4214
-2872	4209
-2874	4204
-2876	4200
-2881	4197
-2882	4192
-2884	4187
-2886	4181
-2888	4177
-2891	4173
-2893	4168
-2897	4165
-2899	4160
-2901	4155
-2903	4151
-2906	4146
-2908	4142
-2911	4138
-2914	4134
-2916	4129
-2919	4125
-2921	4121
-2922	4115
-2925	4111
-2928	4107
-2931	4103
-2934	4099
-2936	4095
-2938	4090
-2939	4085
-2943	4081
-2945	4076
-2947	4072
-2950	4068
-2952	4063
-2954	4059
-2956	4054
-2958	4049
-2962	4046
-2966	4043
-2968	4038
-2971	4034
-2972	4029
-2974	4024
-2977	4020
-2980	4016
-2983	4012
-2985	4008
-2988	4004
-2992	4001
-2992	3995
-2995	3990
-2998	3987
-3001	3983
-3004	3979
-3006	3974
-3008	3970
-3009	3965
-3012	3961
-3016	3958
-3020	3954
-3025	3952
-3028	3948
-3031	3944
-3033	3940
-3036	3935
-3038	3931
-3041	3928
-3042	3922
-3042	3916
-3045	3912
-3047	3908
-3049	3903
-3052	3899
-3054	3894
-3055	3889
-3058	3885
-3059	3880
-3059	3874
-3059	3868
-3061	3863
-3062	3858
-3063	3853
-3065	3848
-3067	3843
-3069	3839
-3070	3834
-3070	3828
-3073	3824
-3075	3820
-3076	3814
-3078	3809
-3081	3806
-3083	3801
-3086	3797
-3088	3793
-3088	3787
-3088	3782
-3089	3776
-3090	3771
-3092	3766
-3095	3763
-3096	3758
-3096	3752
-3096	3746
-3098	3742
-3100	3737
-3101	3732
-3104	3728
-3106	3723
-3108	3719
-3107	3713
-3108	3708
-3115	3706
-3117	3702
-3114	3694
-3113	3688
-3114	3683
-3115	3678
-3116	3673
-3119	3669
-3121	3664
-3122	3660
-3125	3656
-3127	3652
-3133	3650
-3135	3645
-3138	3641
-3139	3637
-3138	3630
-3138	3624
-3138	3619
-3140	3615
-3141	3609
-3138	3602
-3138	3596
-3141	3593
-3143	3589
-3142	3582
-3140	3575
-3140	3570
-3141	3565
-3139	3558
-3140	3553
-3140	3548
-3141	3543
-3140	3536
-3141	3531
-3140	3526
-3141	3521
-3142	3516
-3142	3511
-3142	3505
-3143	3500
-3143	3494
-3143	3489
-3143	3484
-3141	3477
-3142	3472
-3140	3466
-3140	3461
-3142	3456
-3142	3451
-3140	3444
-3140	3439
-3141	3434
-3141	3429
-3141	3423
-3141	3418
-3143	3414
-3145	3410
-3145	3405
-3140	3397
-3144	3394
-3144	3388
-3145	3384
-3144	3378
-3145	3373
-3146	3368
-3147	3364
-3149	3359
-3148	3354
-3147	3348
-3147	3343
-3146	3337
-3145	3331
-3146	3326
-3143	3320
-3144	3315
-3143	3309
-3141	3303
-3140	3298
-3142	3293
-3140	3287
-3139	3281
-3140	3277
-3138	3271
-3137	3265
-3138	3261
-3138	3256
-3139	3251
-3142	3247
-3139	3241
-3138	3235
-3140	3231
-3141	3226
-3141	3221
-3142	3217
-3141	3212
-3141	3206
-3141	3201
-3141	3196
-3141	3191
-3139	3186
-3139	3180
-3138	3175
-3139	3170
-3139	3165
-3138	3160
-3136	3154
-3136	3149
-3137	3145
-3136	3139
-3134	3133
-3134	3128
-3134	3124
-3135	3119
-3136	3114
-3137	3110
-3136	3105
-3138	3101
-3137	3096
-3136	3090
-3134	3084
-3133	3079
-3134	3075
-3133	3069
-3134	3065
-3134	3060
-3133	3055
-3134	3050
-3133	3045
-3131	3039
-3133	3035
-3135	3032
-3135	3027
-3133	3021
-3130	3015
-3130	3010
-3129	3005
-3129	3000
-3130	2996
-3133	2992
-3133	2988
-3132	2983
-3131	2977
-3131	2973
-3130	2967
-3128	2962
-3128	2957
-3127	2952
-3126	2947
-3126	2942
-3125	2937
-3124	2932
-3124	2927
-3123	2922
-3121	2917
-3121	2912
-3122	2908
-3122	2903
-3122	2899
-3120	2893
-3120	2888
-3119	2884
-3119	2879
-3118	2874
-3118	2869
-3118	2865
-3117	2859
-3116	2854
-3115	2850
-3115	2845
-3114	2840
-3112	2835
-3112	2830
-3112	2825
-3110	2820
-3110	2816
-3109	2811
-3109	2806
-3111	2802
-3109	2797
-3108	2792
-3105	2787
-3104	2782
-3105	2777
-3105	2773
-3106	2769
-3105	2764
-3103	2759
-3101	2754
-3102	2749
-3102	2745
-3101	2740
-3099	2735
-3099	2731
-3099	2726
-3095	2720
-3094	2716
-3094	2711
-3092	2706
-3093	2702
-3092	2697
-3091	2693
-3092	2688
-3092	2684
-3091	2679
-3091	2675
-3092	2671
-3092	2666
-3091	2662
-3092	2658
-3088	2652
-3086	2647
-3086	2643
-3087	2638
-3086	2634
-3087	2630
-3087	2625
-3087	2621
-3087	2617
-3085	2611
-3085	2607
-3084	2603
-3082	2598
-3080	2593
-3079	2588
-3075	2583
-3075	2578
-3072	2573
-3071	2569
-3072	2565
-3071	2560
-3070	2555
-3070	2551
-3069	2547
-3067	2542
-3068	2538
-3068	2533
-3068	2529
-3067	2525
-3066	2520
-3064	2515
-3062	2510
-3061	2506
-3060	2501
-3058	2497
-3057	2492
-3056	2488
-3057	2484
-3056	2479
-3055	2475
-3054	2470
-3054	2466
-3054	2462
-3049	2456
-3046	2452
-3045	2447
-3042	2442
-3042	2438
-3042	2434
-3041	2429
