1276	5252
1271	5253
1267	5256
1262	5258
1258	5261
1253	5262
1248	5264
1244	5266
1239	5267
1234	5268
1229	5270
1225	5274
1221	5275
1216	5277
1211	5278
1206	5279
1201	5281
1197	5283
1192	5285
1188	5288
1183	5289
1179	5292
1174	5294
1169	5295
1165	5297
1160	5298
1154	5297
1149	5296
1144	5298
1139	5299
1134	5301
1130	5302
1125	5304
1120	5305
1115	5305
1110	5307
1105	5308
1101	5310
1096	5311
1091	5313
1086	5313
1081	5313
1076	5315
1072	5317
1066	5317
1061	5318
1056	5318
1051	5319
1047	5320
1043	5326
1039	5330
1035	5333
1030	5334
1025	5335
1020	5337
1015	5337
1010	5337
1005	5338
1000	5340
996	5341
991	5343
986	5344
981	5345
976	5345
971	5347
967	5349
962	5351
957	5353
953	5355
948	5357
943	5358
938	5358
933	5359
928	5359
923	5359
918	5360
913	5359
907	5358
902	5359
897	5358
892	5359
887	5359
882	5360
877	5362
873	5363
868	5363
863	5365
858	5367
853	5368
849	5370
844	5373
840	5374
835	5375
830	5375
825	5376
820	5377
815	5378
810	5379
805	5380
800	5379
795	5380
790	5379
784	5378
779	5378
774	5379
769	5379
764	5380
759	5380
755	5382
750	5384
745	5385
740	5385
735	5385
730	5385
725	5385
720	5385
715	5385
710	5388
706	5390
701	5392
696	5393
691	5394
687	5395
681	5395
676	5395
671	5395
666	5396
662	5396
657	5397
652	5398
647	5400
643	5404
638	5404
633	5403
628	5403
623	5404
618	5405
613	5406
608	5407
603	5408
599	5411
594	5411
589	5411
584	5413
579	5415
575	5416
569	5415
565	5416
560	5417
555	5418
550	5419
545	5419
540	5419
535	5418
529	5415
524	5413
519	5412
514	5411
509	5410
503	5408
498	5405
493	5406
488	5408
483	5409
479	5410
474	5409
469	5410
464	5409
458	5408
453	5408
449	5410
444	5412
439	5411
434	5411
429	5410
424	5407
419	5407
414	5408
409	5408
404	5409
399	5408
394	5408
389	5408
384	5408
379	5410
374	5409
369	5408
364	5408
359	5408
355	5410
350	5410
345	5412
340	5412
335	5412
330	5412
325	5414
321	5415
316	5416
311	5416
306	5415
301	5413
296	5415
291	5416
287	5419
282	5420
277	5418
271	5415
266	5415
261	5414
257	5413
252	5413
247	5412
242	5412
237	5411
232	5411
227	5411
222	5411
217	5412
212	5411
207	5408
202	5406
197	5407
192	5406
187	5407
182	5406
178	5406
173	5407
168	5407
163	5406
158	5405
153	5405
148	5406
143	5407
139	5408
134	5406
129	5405
124	5404
119	5404
114	5404
109	5402
104	5403
99	5403
70	5037
65	5038
61	5040
56	5038
52	5035
47	5034
43	5035
39	5034
34	5026
29	5018
25	5017
21	5015
16	5015
12	5013
8	5013
3	5015
-1	5017
-5	5017
-10	5019
-14	5027
-18	5035
-23	5035
-27	5035
-31	5038
-36	5041
-40	5042
-45	5041
-49	5040
-61	5377
-66	5375
-71	5375
-76	5376
-81	5377
-86	5377
-90	5373
-95	5368
-100	5367
-105	5369
-110	5369
-115	5369
-119	5368
-124	5367
-129	5367
-134	5369
-139	5370
-143	5369
-148	5368
-153	5367
-158	5363
-163	5361
-167	5361
-172	5362
-177	5363
-182	5365
-187	5363
-191	5362
-196	5362
-201	5361
-206	5359
-210	5355
-215	5355
-220	5349
-224	5346
-229	5343
-234	5342
-239	5341
-243	5340
-248	5339
-253	5339
-258	5341
-263	5341
-267	5340
-272	5337
-277	5336
-281	5333
-286	5331
-291	5329
-295	5326
-300	5326
-305	5326
-310	5326
-314	5325
-319	5324
-324	5323
-328	5319
-333	5319
-338	5322
-343	5327
-348	5329
-353	5328
-358	5326
-362	5325
-367	5326
-372	5332
-377	5332
-382	5332
-387	5333
-392	5335
-397	5337
-402	5337
-407	5339
-412	5340
-417	5342
-422	5344
-427	5344
-431	5344
-436	5343
-441	5344
-446	5346
-451	5346
-456	5345
-461	5347
-466	5349
-471	5353
-476	5358
-482	5364
-488	5375
-494	5379
-498	5380
-503	5380
-508	5379
-513	5379
-518	5377
-523	5376
-527	5376
-532	5375
-537	5376
-542	5376
-547	5376
-552	5375
-557	5375
-562	5376
-567	5375
-571	5374
-576	5373
-581	5371
-586	5370
-591	5372
-596	5372
-601	5371
-605	5372
-610	5370
-615	5370
-620	5368
-624	5367
-629	5367
-634	5365
-639	5365
-644	5364
-649	5363
-653	5362
-658	5362
-663	5360
-668	5359
-673	5359
-678	5359
-682	5359
-687	5357
-692	5355
-696	5354
-702	5355
-707	5355
-711	5355
-716	5355
-721	5354
-726	5353
-731	5352
-735	5350
-740	5350
-745	5350
-750	5350
-755	5349
-760	5348
-764	5347
-769	5346
-774	5344
-779	5343
-783	5342
-788	5341
-793	5340
-798	5340
-803	5340
-808	5339
-813	5338
-817	5337
-822	5337
-827	5337
-832	5337
-837	5336
-842	5334
-846	5333
-851	5333
-856	5332
-861	5332
-866	5331
-871	5330
-875	5329
-880	5328
-887	5335
-892	5336
-898	5341
-904	5346
-913	5360
-920	5371
-926	5373
-931	5374
-936	5373
-940	5371
-945	5368
-949	5365
-954	5363
-958	5358
-962	5356
-967	5354
-972	5352
-976	5351
-981	5349
-986	5348
-991	5347
-996	5346
-1001	5346
-1005	5343
-1009	5339
-1014	5337
-1018	5335
-1023	5334
-1028	5332
-1032	5330
-1037	5328
-1041	5326
-1046	5323
-1051	5322
-1056	5322
-1060	5320
-1065	5317
-1069	5313
-1073	5310
-1077	5307
-1081	5303
-1086	5301
-1090	5299
-1095	5298
-1100	5296
-1104	5295
-1109	5293
-1113	5291
-1118	5290
-1124	5291
-1129	5293
-1135	5294
-1140	5294
-1145	5294
-1150	5295
-1155	5294
-1160	5293
-1165	5291
-1168	5285
-1173	5283
-1177	5280
-1182	5280
-1187	5279
-1192	5278
-1196	5276
-1201	5274
-1205	5272
-1209	5268
-1213	5265
-1217	5261
-1222	5261
-1227	5259
-1231	5257
-1236	5255
-1241	5254
-1245	5250
-1250	5250
-1255	5250
-1260	5250
-1265	5249
-1270	5249
-1276	5250
-1282	5252
-1287	5252
-1292	5252
-1298	5253
-1302	5250
-1307	5249
-1312	5250
-1317	5249
-1322	5248
-1326	5245
-1331	5244
-1334	5239
-1338	5235
-1342	5232
-1346	5227
-1351	5225
-1356	5226
-1363	5229
-1367	5227
-1371	5223
-1376	5222
-1380	5220
-1385	5219
-1389	5215
-1393	5211
-1397	5208
-1402	5208
-1406	5206
-1411	5203
-1415	5201
-1420	5199
-1424	5196
-1428	5193
-1432	5189
-1437	5189
-1443	5191
-1448	5191
-1453	5190
-1457	5186
-1461	5183
-1465	5181
-1470	5180
-1475	5178
-1479	5174
-1483	5170
-1487	5168
-1491	5165
-1495	5162
-1499	5159
-1504	5158
-1509	5156
-1512	5153
-1516	5148
-1520	5144
-1524	5141
-1527	5138
-1532	5136
-1537	5135
-1542	5135
-1548	5136
-1552	5132
-1555	5126
-1559	5123
-1564	5122
-1568	5120
-1573	5118
-1577	5116
-1582	5114
-1586	5113
-1591	5112
-1596	5111
-1601	5110
-1606	5108
-1610	5107
-1615	5105
-1619	5103
-1623	5098
-1626	5094
-1630	5091
-1634	5087
-1637	5083
-1642	5081
-1646	5079
-1651	5077
-1656	5076
-1661	5076
-1666	5075
-1671	5074
-1675	5071
-1678	5066
-1680	5059
-1682	5052
-1685	5047
-1690	5046
-1695	5045
-1700	5045
-1704	5042
-1708	5038
-1711	5033
-1715	5030
-1719	5027
-1723	5025
-1728	5023
-1732	5020
-1737	5020
-1742	5020
-1747	5017
-1752	5016
-1756	5013
-1759	5010
-1762	5005
-1767	5003
-1770	4999
-1774	4995
-1777	4992
-1781	4989
-1784	4984
-1787	4979
-1791	4975
-1795	4973
-1800	4971
-1803	4968
-1807	4965
-1811	4962
-1816	4960
-1819	4956
-1823	4952
-1827	4950
-1832	4948
-1836	4947
-1842	4946
-1846	4944
-1849	4940
-1852	4936
-1856	4932
-1859	4929
-1863	4925
-1866	4921
-1870	4918
-1875	4917
-1877	4910
-1880	4906
-1884	4902
-1887	4898
-1891	4895
-1894	4892
-1898	4889
-1901	4884
-1904	4880
-1907	4875
-1909	4869
-1911	4864
-1913	4856
-1914	4849
-1917	4844
-1918	4837
-1921	4832
-1924	4827
-1926	4822
-1927	4814
-1926	4804
-1927	4796
-1928	4789
-1928	4779
-1927	4768
-1928	4762
-1931	4758
-1934	4753
-1936	4748
-1939	4743
-1940	4735
-1943	4731
-1946	4727
-1949	4723
-1952	4720
-1956	4717
-1958	4712
-1961	4708
-1965	4705
-1968	4702
-1971	4697
-1974	4692
-1977	4689
-1980	4685
-1984	4682
-1989	4682
-1993	4680
-1998	4678
-2002	4677
-2006	4673
-2009	4670
-2013	4668
-2017	4666
-2021	4662
-2025	4660
-2030	4659
-2033	4655
-2037	4654
-2042	4652
-2045	4648
-2047	4643
-2052	4642
-2056	4640
-2059	4636
-2063	4634
-2067	4631
-2072	4629
-2075	4627
-2079	4624
-2083	4621
-2087	4619
-2091	4617
-2096	4615
-2100	4613
-2102	4608
-2105	4604
-2108	4600
-2114	4600
-2119	4599
-2123	4597
-2126	4593
-2130	4590
-2134	4589
-2140	4589
-2144	4586
-2148	4583
-2153	4583
-2157	4580
-2161	4578
-2166	4577
-2168	4572
-2173	4570
-2177	4568
-2182	4567
-2186	4565
-2191	4564
-2194	4560
-2198	4557
-2202	4555
-2207	4554
-2211	4552
-2214	4548
-2216	4542
-2218	4537
-2221	4533
-2223	4529
-2226	4525
-2229	4521
-2232	4517
-2236	4515
-2239	4512
-2241	4506
-2243	4501
-2246	4497
-2249	4494
-2253	4491
-2256	4487
-2259	4484
-2263	4482
-2268	4479
-2269	4474
-2272	4470
-2275	4467
-2280	4465
-2283	4461
-2286	4458
-2291	4457
-2295	4455
-2300	4453
-2303	4450
-2307	4447
-2311	4444
-2314	4440
-2318	4439
-2323	4437
-2324	4431
-2327	4428
-2332	4425
-2336	4423
-2339	4419
-2343	4417
-2347	4415
-2351	4413
-2356	4411
-2360	4409
-2363	4405
-2367	4402
-2371	4400
-2375	4397
-2376	4392
-2378	4387
-2383	4385
-2386	4382
-2390	4380
-2395	4377
-2397	4374
-2397	4366
-2398	4360
-2401	4357
-2405	4354
-2408	4351
-2411	4347
-2415	4344
-2417	4340
-2420	4335
-2423	4332
-2427	4329
-2430	4326
-2433	4322
-2436	4318
-2438	4315
-2440	4309
-2443	4306
-2446	4302
-2448	4298
-2451	4294
-2454	4291
-2458	4288
-2460	4284
-2464	4281
-2466	4277
-2470	4274
-2474	4271
-2477	4267
-2479	4263
-2484	4262
-2489	4260
-2492	4257
-2495	4254
-2498	4250
-2501	4247
-2504	4243
-2508	4240
-2512	4238
-2516	4235
-2520	4233
-2522	4228
-2523	4223
-2527	4220
-2533	4219
-2535	4215
-2537	4210
-2539	4206
-2541	4201
-2544	4197
-2548	4195
-2553	4194
-2558	4192
-2561	4189
-2564	4185
-2567	4181
-2568	4176
-2570	4171
-2572	4167
-2576	4165
-2577	4159
-2579	4155
-2585	4153
-2589	4152
-2592	4148
-2594	4144
-2596	4139
-2599	4135
-2601	4131
-2602	4125
-2605	4122
-2609	4119
-2612	4116
-2613	4111
-2614	4105
-2617	4101
-2621	4099
-2624	4095
-2626	4091
-2627	4086
-2630	4082
-2634	4079
-2635	4074
-2636	4069
-2633	4060
-2637	4057
-2638	4052
-2640	4048
-2644	4045
-2648	4043
-2650	4039
-2651	4033
-2654	4029
-2657	4026
-2661	4024
-2664	4020
-2666	4016
-2668	4012
-2670	4007
-2672	4003
-2675	3999
-2677	3995
-2677	3989
-2678	3984
-2682	3981
-2686	3979
-2690	3976
-2693	3973
-2694	3967
-2695	3962
-2697	3958
-2701	3955
-2703	3951
-2705	3947
-2702	3938
-2702	3933
-2705	3929
-2710	3927
-2714	3924
-2715	3920
-2716	3914
-2719	3911
-2721	3907
-2722	3902
-2723	3897
-2726	3894
-2728	3890
-2730	3885
-2735	3883
-2736	3878
-2738	3874
-2739	3869
-2740	3864
-2742	3860
-2744	3856
-2746	3852
-2747	3846
-2749	3842
-2752	3839
-2754	3835
-2757	3832
-2758	3826
-2758	3821
-2760	3817
-2761	3811
-2762	3807
-2763	3802
-2765	3798
-2765	3792
-2764	3785
-2764	3780
-2767	3776
-2769	3773
-2774	3770
-2772	3763
-2772	3758
-2775	3754
-2778	3751
-2780	3747
-2782	3743
-2785	3740
-2787	3736
-2789	3732
-2790	3726
-2791	3722
-2792	3717
-2793	3712
-2795	3708
-2795	3703
-2798	3700
-2799	3695
-2800	3690
-2801	3685
-2801	3680
-2800	3673
-2806	3672
-2808	3669
-2809	3663
-2809	3658
-2811	3654
-2814	3651
-2813	3645
-2813	3639
-2815	3635
-2818	3632
-2820	3628
-2819	3622
-2821	3618
-2824	3614
-2824	3609
-2824	3604
-2824	3599
-2826	3595
-2829	3591
-2830	3587
-2830	3582
-2830	3576
-2833	3573
-2834	3568
-2837	3565
-2838	3560
-2837	3554
-2838	3550
-2841	3547
-2841	3541
-2840	3535
-2841	3531
-2844	3528
-2846	3523
-2846	3518
-2845	3513
-2847	3509
-2848	3504
-2850	3500
-2850	3495
-2851	3490
-2852	3486
-2854	3482
-2853	3476
-2850	3469
-2850	3464
-2851	3460
-2852	3455
-2852	3450
-2854	3446
-2857	3443
-2856	3437
-2855	3432
-2858	3428
-2860	3425
-2861	3420
-2861	3415
-2863	3411
-2863	3406
-2860	3399
-2861	3395
-2862	3391
-2862	3386
-2863	3381
-2864	3377
-2864	3371
-2865	3367
-2866	3363
-2868	3359
-2871	3356
-2871	3351
-2870	3345
-2869	3340
-2870	3336
-2870	3331
-2872	3327
-2874	3323
-2872	3317
-2869	3311
-2870	3306
-2869	3301
-2869	3296
-2873	3293
-2874	3289
-2875	3285
-2875	3279
-2874	3274
-2873	3269
-2873	3264
-2871	3258
-2870	3253
-2870	3248
-2869	3243
-2869	3238
-2870	3233
-2871	3229
-2873	3225
-2873	3221
-2870	3214
-2871	3210
-2871	3205
-2873	3202
-2875	3198
-2874	3193
-2867	3185
-2867	3180
-2868	3175
-2870	3172
-2871	3168
-2873	3164
-2875	3160
-2874	3155
-2872	3150
-2872	3145
-2875	3142
-2876	3138
-2876	3133
-2877	3129
-2872	3122
-2868	3115
-2870	3111
-2870	3107
-2872	3103
-2873	3099
-2871	3093
-2870	3088
-2869	3083
-2868	3078
-2868	3074
-2865	3067
-2864	3062
-2863	3057
-2861	3052
-2862	3048
-2860	3043
-2858	3037
-2858	3033
-2857	3028
-2856	3022
-2855	3017
-2855	3013
-2854	3008
-2852	3003
-2850	2997
-2849	2992
-2848	2987
-2847	2982
-2848	2978
-2847	2974
-2845	2969
-2846	2965
-2848	2961
-2847	2956
-2847	2952
-2847	2947
-2843	2941
-2843	2937
-2841	2932
-2841	2927
-2842	2923
-2843	2919
-2842	2914
-2841	2910
-2838	2904
-2833	2898
-2833	2893
-2834	2889
-2835	2885
-2832	2880
-2831	2875
-2833	2872
-2833	2868
-2832	2863
-2833	2859
-2834	2855
-2831	2850
-2829	2845
-2828	2840
-2826	2835
-2824	2830
-2820	2824
-2820	2820
-2821	2816
-2819	2811
-2817	2806
-2814	2800
-2813	2796
-2809	2790
-2805	2784
-2805	2780
-2809	2777
-2809	2773
-2809	2769
-2810	2765
-2803	2759
-2801	2754
-2801	2749
-2801	2745
-2802	2742
-2800	2737
-2794	2730
-2794	2726
-2796	2723
-2796	2719
-2795	2714
-2793	2710
-2793	2705
-2794	2702
-2794	2698
-2788	2692
-2786	2687
-2784	2682
-2785	2678
-2782	2673
-2787	2671
-2785	2666
-2783	2662
-2782	2657
-2779	2652
-2779	2648
-2779	2644
-2776	2639
-2773	2634
-2772	2630
-2773	2626
-2772	2622
-2771	2618
-2773	2614
-2772	2610
-2768	2605
-2769	2601
-2767	2596
-2761	2590
-2762	2587
-2763	2583
-2764	2580
-2762	2575
-2761	2571
-2763	2568
-2763	2564
-2758	2558
-2760	2555
-2759	2551
-2758	2546
-2755	2542
-2755	2538
-2757	2534
-2758	2531
-2758	2527
-2758	2523
-2758	2519
-2754	2514
-2754	2510
-2754	2507
-2755	2503
-2743	2496
-2743	2492
-2740	2487
-2739	2483
-2740	2479
-2742	2476
-2742	2472
-2741	2468
-2740	2464
-2738	2460
-2739	2457
-2738	2452
-2737	2448
-2737	2444
-2736	2440
-2732	2435
-2733	2432
-2733	2428
-2733	2424
-2725	2419
-2725	2415
-2726	2411
-2727	2408
-2728	2404
-2725	2400
-2720	2395
-2719	2391
-2720	2387
-2720	2384
-2717	2379
-2713	2374
-2717	2372
-2716	2368
-2713	2363
-2710	2359
-2710	2355
-2709	2351
-2707	2347
-2705	2343
-2706	2340
-2704	2336
-2704	2332
-2705	2328
-2706	2325
-2705	2321
-2701	2316
-2699	2312
-2696	2308
-2696	2304
-2696	2301
-2695	2297
-2695	2293
-2694	2289
-2691	2285
-2691	2281
-2690	2278
-2690	2274
