-2706	2303
-2704	2298
-2701	2294
-2706	2292
-2704	2288
-2704	2284
-2701	2280
-2700	2276
-2700	2272
-2701	2269
-2703	2266
-2698	2261
-2692	2256
-2694	2253
-2696	2250
-2696	2246
-2696	2242
-2697	2239
-2695	2235
-2689	2230
-2690	2227
-2690	2223
-2690	2220
-2689	2216
-2689	2212
-2689	2209
-2686	2204
-2686	2201
-2686	2197
-2686	2194
-2684	2190
-2682	2186
-2683	2183
-2683	2179
-2682	2175
-2682	2172
-2682	2168
-2681	2165
-2682	2161
-2681	2157
-2678	2153
-2675	2149
-2675	2146
-2674	2142
-2671	2138
-2669	2134
-2672	2131
-2673	2128
-2667	2123
-2664	2119
-2661	2115
-2659	2111
-2660	2108
-2665	2105
-2667	2102
-2664	2098
-2660	2094
-2659	2091
-2657	2087
-2655	2083
-2655	2080
-2654	2076
-2653	2072
-2652	2069
-2654	2065
-2653	2062
-2653	2058
-2651	2055
-2651	2051
-2649	2048
-2650	2044
-2651	2041
-2647	2037
-2646	2033
-2648	2030
-2648	2027
-2648	2023
-2643	2019
-2643	2016
-2643	2012
-2643	2009
-2644	2006
-2643	2002
-2643	1999
-2643	1995
-2641	1991
-2639	1988
-2637	1984
-2637	1981
-2635	1977
-2633	1973
-2629	1970
-2628	1966
-2628	1963
-2628	1959
-2627	1956
-2630	1953
-2630	1949
-2628	1946
-2628	1942
-2628	1939
-2626	1935
-2624	1932
-2623	1928
-2621	1925
-2622	1922
-2623	1918
-2623	1915
-2620	1911
-2617	1908
-2617	1904
-2619	1901
-2619	1898
-2618	1894
-2616	1891
-2617	1887
-2611	1884
-2610	1880
-2608	1877
-2610	1873
-2607	1870
-2607	1867
-2606	1863
-2606	1860
-2605	1856
-2604	1853
-2604	1850
-2605	1846
-2604	1843
-2603	1840
-2602	1836
-2600	1833
-2600	1829
-2599	1826
-2597	1823
-2596	1819
-2596	1816
-2595	1812
-2594	1809
-2591	1806
-2591	1802
-2591	1799
-2589	1796
-2588	1792
-2588	1789
-2588	1786
-2586	1782
-2582	1779
-2582	1775
-2579	1772
-2577	1769
-2575	1765
-2575	1762
-2577	1759
-2577	1756
-2576	1752
-2576	1749
-2575	1746
-2572	1742
-2569	1739
-2570	1736
-2569	1732
-2567	1729
-2568	1726
-2569	1723
-2569	1719
-2568	1716
-2566	1713
-2562	1709
-2562	1706
-2561	1703
-2561	1700
-2561	1696
-2560	1693
-2560	1690
-2558	1686
-2557	1683
-2556	1680
-2556	1677
-2556	1673
-2554	1670
-2552	1667
-2548	1664
-2546	1660
-2546	1657
-2547	1654
-2544	1651
-2542	1647
-2540	1644
-2539	1641
-2540	1638
-2543	1634
-2543	1631
-2543	1628
-2541	1625
-2541	1622
-2538	1618
-2537	1615
-2535	1612
-2537	1609
-2537	1605
-2534	1602
-2533	1599
-2534	1596
-2535	1593
-2532	1589
-2529	1586
-2526	1583
-2525	1580
-2524	1577
-2524	1574
-2522	1571
-2520	1567
-2519	1564
-2519	1561
-2521	1558
-2518	1555
-2517	1551
-2516	1548
-2512	1545
-2511	1542
-2512	1539
-2510	1536
-2507	1533
-2506	1530
-2505	1526
-2506	1523
-2506	1520
-2506	1517
-2505	1514
-2504	1510
-2503	1507
-2504	1504
-2502	1501
-2500	1498
-2498	1495
-2499	1492
-2499	1488
-2497	1485
-2496	1482
-2496	1479
-2496	1476
-2496	1473
-2496	1469
-2495	1466
-2493	1463
-2494	1460
-2494	1457
-2491	1454
-2490	1451
-2488	1448
-2489	1444
-2487	1441
-2487	1438
-2484	1435
-2481	1432
-2481	1429
-2481	1426
-2480	1423
-2480	1420
-2478	1417
-2477	1414
-2476	1411
-2476	1407
-2476	1404
-2476	1401
-2475	1398
-2473	1395
-2473	1392
-2470	1389
-2469	1386
-2469	1383
-2469	1379
-2468	1376
-2465	1373
-2464	1370
-2462	1367
-2462	1364
-2464	1361
-2464	1358
-2462	1355
-2459	1352
-2458	1349
-2459	1345
-2458	1342
-2457	1339
-2455	1336
-2454	1333
-2451	1331
-2449	1328
-2449	1325
-2450	1321
-2449	1318
-2448	1315
-2445	1312
-2445	1309
-2444	1306
-2443	1303
-2442	1300
-2443	1297
-2444	1293
-2442	1291
-2439	1288
-2440	1285
-2439	1281
-2439	1278
-2438	1275
-2438	1272
-2436	1269
-2435	1266
-2431	1264
-2430	1261
-2429	1258
-2427	1255
-2427	1252
-2426	1249
-2426	1245
-2424	1243
-2423	1240
-2422	1237
-2421	1233
-2421	1230
-2420	1227
-2418	1225
-2416	1222
-2417	1218
-2414	1216
-2411	1213
-2412	1210
-2411	1207
-2408	1204
-2407	1201
-2405	1198
-2405	1195
-2404	1192
-2403	1189
-2403	1186
-2402	1183
-2401	1180
-2400	1177
-2399	1174
-2396	1171
-2395	1169
-2394	1166
-2394	1162
-2392	1160
-2392	1156
-2391	1153
-2392	1150
-2390	1147
-2390	1144
-2390	1141
-2390	1138
-2388	1135
-2386	1132
-2386	1129
-2386	1126
-2385	1123
-2385	1119
-2384	1117
-2382	1114
-2380	1111
-2379	1108
-2379	1105
-2378	1102
-2378	1099
-2375	1096
-2374	1093
-2374	1090
-2373	1087
-2371	1084
-2371	1081
-2371	1078
-2370	1075
-2370	1072
-2368	1069
-2367	1066
-2366	1063
-2366	1060
-2363	1057
-2362	1054
-2361	1051
-2363	1048
-2362	1045
-2361	1042
-2359	1039
-2358	1036
-2358	1033
-2357	1030
-2357	1027
-2355	1024
-2354	1021
-2353	1018
-2352	1015
-2352	1012
-2350	1009
-2350	1006
-2349	1003
-2347	1000
-2346	997
-2344	995
-2345	991
-2344	988
-2344	985
-2342	982
-2341	979
-2341	976
-2341	973
-2340	970
-2340	967
-2338	964
-2337	961
-2335	958
-2334	955
-2333	952
-2333	949
-2331	946
-2331	943
-2331	940
-2328	938
-2327	935
-2325	932
-2325	929
-2325	925
-2325	922
-2324	919
-2322	917
-2320	914
-2319	911
-2318	908
-2318	905
-2317	902
-2316	899
-2314	896
-2313	893
-2313	890
-2312	887
-2310	884
-2308	882
-2309	878
-2308	875
-2306	872
-2306	869
-2303	867
-2302	864
-2302	861
-2303	857
-2304	853
-2303	850
-2301	848
-2299	845
-2297	843
-2294	840
-2295	836
-2295	833
-2295	830
-2297	826
-2296	823
-2294	820
-2294	817
-2291	815
-2288	812
-2286	810
-2286	807
-2286	803
-2287	799
-2286	796
-2284	794
-2282	791
-2281	788
-2281	785
-2281	781
-2280	779
-2279	776
-2277	773
-2276	770
-2276	767
-2277	763
-2275	760
-2273	758
-2272	755
-2274	751
-2274	747
-2274	744
-2273	741
-2271	738
-2267	737
-2265	734
-2265	730
-2265	727
-2263	724
-2260	722
-2261	718
-2260	716
-2259	712
-2260	709
-2260	705
-2259	702
-2256	700
-2254	698
-2252	695
-2251	692
-2249	689
-2248	687
-2247	683
-2249	679
-2250	675
-2251	671
-2249	668
-2247	666
-2247	663
-2245	660
-2244	657
-2243	654
-2242	651
-2242	648
-2239	645
-2238	642
-2239	638
-2240	634
-2237	632
-2235	630
-2235	626
-2231	625
-2231	621
-2231	617
-2234	613
-2232	610
-2229	608
-2228	605
-2228	601
-2226	599
-2226	595
-2225	593
-2223	590
-2222	587
-2222	583
-2221	580
-2218	578
-2218	575
-2217	571
-2216	568
-2217	564
-2216	561
-2213	559
-2210	557
-2209	554
-2210	550
-2209	547
-2207	544
-2208	540
-2205	538
-2203	536
-2202	533
-2202	529
-2200	526
-2200	523
-2198	520
-2197	517
-2199	512
-2200	508
-2200	505
-2199	502
-2197	499
-2196	496
-2195	493
-2194	490
-2192	487
-2190	485
-2187	483
-2185	480
-2185	477
-2185	473
-2184	469
-2183	467
-2182	463
-2182	460
-2180	457
-2181	453
-2181	449
-2180	446
-2179	443
-2178	440
-2177	437
-2176	433
-2174	431
-2174	427
-2173	424
-2171	421
-2169	419
-2167	416
-2165	414
-2165	410
-2165	406
-2166	402
-2165	399
-2162	397
-2161	393
-2161	390
-2161	386
-2159	384
-2159	379
-2159	376
-2157	373
-2154	371
-2153	368
-2154	364
-2154	360
-2152	357
-2151	354
-2151	350
-2149	348
-2148	344
-2147	341
-2146	338
-2144	336
-2143	332
-2143	329
-2142	325
-2140	323
-2138	320
-2137	317
-2134	315
-2134	311
-2134	307
-2131	305
-2127	304
-2124	302
-2120	301
-2117	299
-2114	297
-2114	293
-2113	290
-2111	287
-2109	284
-2108	281
-2105	280
-2104	276
-2103	273
-2103	269
-2102	266
-2099	264
-2099	260
-2098	257
-2094	255
-2091	253
-2089	251
-2089	247
-2088	244
-2087	240
-2085	238
-2085	234
-2083	231
-2081	229
-2079	226
-2077	223
-2075	221
-2073	219
-2072	216
-2074	209
-2076	204
-2074	202
-2071	200
-2069	197
-2069	193
-2068	189
-2069	185
-2071	179
-2068	177
-2066	175
-2063	173
-2063	169
-2063	165
-2061	162
-2059	159
-2060	155
-2056	153
-2056	150
-2058	144
-2057	140
-2054	138
-2054	134
-2054	130
-2053	127
-2052	123
-2050	121
-2048	118
-2046	116
-2044	113
-2041	110
-2041	107
-2040	103
-2040	99
-2039	96
-2039	91
-2037	89
-2036	85
-2037	80
-2035	77
-2034	74
-2033	71
-2031	67
-2028	65
-2028	62
-2027	58
-2027	54
-2025	51
-2024	48
-2022	45
-2021	41
-2020	37
-2020	33
-2019	30
-2017	27
-2016	24
-2014	21
-2013	17
-2014	12
-2012	9
-2011	6
-2010	2
-2009	-1
-2007	-4
-2006	-8
-2003	-10
-2002	-13
-1999	-15
-1997	-18
-1998	-24
-1997	-27
-1998	-33
-1996	-35
-1993	-37
-1991	-40
-1990	-43
-1990	-48
-1990	-53
-1988	-55
-1985	-58
-1984	-61
-1984	-66
-1984	-70
-1982	-73
-1980	-75
-1977	-78
-1976	-81
-1974	-84
-1974	-89
-1973	-93
-1971	-95
-1969	-98
-1969	-103
-1968	-106
-1965	-109
-1965	-113
-1964	-117
-1964	-122
-1963	-125
-1961	-129
-1961	-133
-1958	-135
-1956	-137
-1951	-138
-1936	-128
-1925	-122
-1917	-119
-1912	-119
-1908	-119
-1905	-121
-1902	-123
-1900	-126
-1898	-128
-1894	-130
-1894	-135
-1895	-140
-1894	-144
-1893	-148
-1893	-153
-1892	-156
-1889	-158
-1876	-150
-1864	-143
-1856	-140
-1851	-138
-1845	-138
-1840	-137
-1834	-136
-1829	-135
-1824	-135
-1820	-136
-1819	-139
-1819	-144
-1821	-151
-1818	-152
-1816	-155
-1816	-160
-1810	-159
-1807	-160
-1803	-161
-1799	-162
-1796	-163
-1790	-162
-1784	-160
-1777	-157
-1772	-157
-1767	-156
-1761	-155
-1755	-153
-1752	-155
-1750	-158
-1747	-159
-1733	-149
-1725	-144
-1719	-143
-1710	-137
-1706	-138
-1704	-140
-1702	-142
-1701	-147
-1700	-150
-1697	-152
-1692	-151
-1687	-150
-1683	-150
-1679	-150
-1676	-152
-1673	-153
-1671	-156
-1671	-161
-1660	-153
-1658	-156
-1656	-158
-1654	-161
-1647	-157
-1639	-153
-1634	-152
-1632	-154
-1629	-156
-1624	-155
-1620	-155
-1616	-156
-1612	-156
-1609	-157
-1604	-156
-1598	-153
-1593	-153
-1590	-153
-1586	-154
-1583	-155
-1580	-156
-1577	-157
-1574	-159
-1573	-163
-1576	-171
-1573	-173
-1572	-176
-1565	-173
-1554	-164
-1539	-150
-1533	-148
-1528	-146
-1525	-148
-1523	-149
-1521	-152
-1520	-156
-1517	-157
-1514	-158
-1512	-161
-1512	-166
-1508	-166
-1500	-161
-1495	-159
-1492	-160
-1491	-163
-1483	-158
-1470	-146
-1464	-143
-1463	-148
-1470	-161
-1466	-162
-1465	-165
-1464	-168
-1463	-172
-1460	-174
-1457	-175
-1449	-169
-1445	-168
-1441	-168
-1437	-168
-1435	-171
-1432	-171
-1428	-171
-1425	-171
-1422	-173
-1416	-170
-1412	-169
-1410	-171
-1407	-172
-1404	-173
-1400	-173
-1395	-172
-1391	-171
-1388	-172
-1384	-172
-1381	-173
-1388	-188
-1377	-176
-1361	-159
-1353	-153
-1350	-154
-1348	-156
-1345	-157
-1341	-157
-1340	-160
-1338	-162
-1335	-163
-1332	-165
-1329	-165
-1327	-167
-1325	-170
-1319	-166
-1315	-165
-1313	-167
-1309	-167
-1306	-168
-1304	-169
-1301	-171
-1300	-174
-1299	-178
-1297	-180
-1296	-185
-1295	-187
-1290	-186
-1284	-182
-1278	-178
-1274	-177
-1269	-175
-1266	-175
-1263	-176
-1259	-176
-1256	-176
-1253	-177
-1249	-176
-1245	-175
-1242	-175
-1239	-177
-1235	-176
-1231	-175
-1228	-175
-1225	-176
-1221	-175
-1218	-175
-1214	-175
-1211	-174
-1208	-176
-1205	-176
-1201	-176
-1197	-174
-1194	-175
-1191	-175
-1187	-175
-1184	-174
-1181	-175
-1179	-176
-1175	-176
-1172	-177
-1169	-177
-1165	-175
-1161	-175
-1158	-176
-1156	-177
-1153	-178
-1149	-177
-1146	-176
-1141	-174
-1138	-174
-1135	-175
-1132	-176
-1129	-175
-1125	-174
-1123	-176
-1120	-176
-1116	-175
-1113	-175
-1109	-175
-1106	-176
-1103	-175
-1101	-177
-1097	-175
-1093	-175
-1089	-174
-1086	-174
-1084	-174
-1080	-174
-1077	-175
-1074	-174
-1070	-174
-1068	-175
-1065	-175
-1062	-175
-1059	-176
-1056	-177
-1052	-175
-1049	-175
-1047	-176
-1043	-176
-1040	-175
-1038	-176
-1035	-177
-1032	-177
-1029	-178
-1026	-178
-1020	-173
-1015	-168
-1009	-163
-1004	-160
-1001	-158
-997	-157
-993	-156
-989	-154
-985	-152
-982	-152
-979	-152
-976	-153
-974	-153
-971	-154
-970	-158
-968	-159
-965	-159
-961	-157
-957	-155
-952	-151
-946	-144
-942	-142
-938	-141
-935	-140
-933	-142
-931	-145
-930	-148
-928	-150
-920	-140
-914	-133
-910	-130
-906	-129
-903	-129
-901	-130
-899	-131
-897	-133
-894	-134
-891	-134
-889	-136
-888	-139
-886	-140
-884	-144
-884	-149
-882	-153
-883	-161
-876	-152
-868	-140
-864	-137
-861	-136
-858	-136
-855	-136
-852	-135
-849	-135
-846	-135
-774	2
-771	4
-768	4
-765	5
-763	3
-761	4
-758	3
-756	3
-753	3
-751	3
-748	2
-746	2
-743	2
-741	1
-738	2
-735	2
-733	3
-730	3
-730	-2
-730	-10
-730	-15
-727	-14
-722	-8
-718	-5
-716	-7
-718	-24
-714	-20
-743	-126
-742	-130
-741	-135
-739	-138
-737	-139
-735	-140
-732	-141
-730	-143
-728	-144
-726	-145
-724	-146
-721	-147
-719	-148
-716	-148
-713	-148
-711	-150
-709	-151
-706	-151
-704	-152
-701	-152
-699	-154
-697	-156
-693	-153
-687	-142
-681	-132
-677	-127
-673	-124
-669	-120
-666	-118
-663	-117
-659	-114
-656	-113
-653	-112
-651	-112
-648	-112
-645	-112
-642	-111
-640	-112
-638	-112
-635	-112
-632	-112
-630	-113
-628	-114
-626	-115
-623	-116
-621	-117
-619	-117
-616	-119
-615	-122
-613	-123
-611	-125
-609	-128
-608	-133
-622	-188
-619	-188
-612	-174
-610	-176
-608	-177
-605	-177
-602	-177
-600	-178
-597	-178
-595	-177
-592	-177
-589	-177
-586	-177
-584	-176
-581	-174
-576	-169
-572	-164
-569	-162
-567	-161
-564	-162
-562	-165
-561	-168
-559	-174
-558	-177
-556	-179
-553	-180
-550	-179
-548	-180
-546	-180
-543	-182
-541	-184
-538	-182
-536	-183
-533	-184
-530	-182
-527	-181
-526	-183
-523	-183
-520	-182
-518	-183
-515	-185
-513	-184
-510	-183
-507	-183
-505	-182
-502	-182
-499	-181
-497	-181
-494	-182
-492	-182
-489	-183
-487	-182
-484	-182
-481	-182
-479	-183
-477	-184
-474	-183
-472	-185
-469	-186
-467	-187
-464	-185
-461	-184
-458	-182
-456	-183
-454	-184
-451	-184
-448	-183
-445	-182
-442	-180
-440	-179
-438	-181
-435	-183
-433	-184
-430	-183
-428	-183
-425	-183
-423	-184
-420	-183
-418	-183
-415	-184
-413	-184
-410	-184
-408	-184
-405	-182
-402	-182
-400	-184
-398	-184
-395	-184
-393	-184
-390	-184
-388	-185
-385	-184
-382	-184
-380	-184
-378	-184
-375	-185
-373	-187
-370	-184
-367	-183
-365	-183
-362	-182
-360	-183
-357	-184
-355	-184
-352	-182
-350	-182
-347	-183
-345	-184
-342	-183
-340	-183
-337	-184
-335	-184
-332	-184
-330	-184
-327	-184
-325	-184
-322	-184
-320	-183
-317	-183
-315	-183
-312	-182
-310	-184
-307	-182
-304	-180
-302	-181
-300	-181
-297	-182
-295	-183
-292	-184
-290	-183
-287	-183
-285	-185
-283	-185
-280	-184
-278	-184
-275	-185
-273	-184
-270	-184
-268	-185
-265	-185
-263	-183
-260	-184
-258	-185
-255	-185
-253	-184
-248	-165
-246	-164
-243	-163
-241	-164
-239	-163
-236	-164
-234	-164
-231	-165
-229	-165
-227	-167
-224	-167
-222	-166
-219	-164
-217	-164
-214	-168
-212	-174
-211	-182
-208	-183
-206	-182
-203	-182
-201	-182
-198	-183
-196	-184
-194	-184
-191	-183
-189	-182
-186	-182
-184	-182
-181	-176
-178	-175
-176	-178
-174	-180
-171	-182
-169	-179
-166	-176
-164	-173
-161	-171
-159	-171
-156	-172
-154	-173
-152	-178
-149	-183
-147	-183
-144	-184
-142	-183
-140	-182
-137	-182
-135	-179
-132	-177
-130	-177
-127	-178
-125	-177
-122	-177
-120	-177
-117	-176
-115	-177
-113	-180
-110	-177
-108	-176
-105	-173
-103	-172
-100	-172
-98	-172
-95	-172
-93	-174
-91	-178
-88	-183
-86	-183
-83	-183
-81	-183
-78	-183
-76	-183
-73	-182
-69	-180
-66	-181
-64	-181
-61	-182
-59	-182
-56	-182
-54	-182
-51	-182
-49	-183
-47	-182
-44	-183
-42	-182
-39	-182
-37	-181
-34	-181
-32	-182
-29	-182
-27	-182
-24	-183
-22	-183
-20	-174
-18	-168
-15	-168
-13	-169
-10	-174
-7	-181
-5	-182
-2	-183
-0	-183
2	-182
5	-182
7	-182
10	-180
12	-180
15	-180
17	-182
20	-183
22	-183
24	-182
27	-178
29	-175
31	-175
34	-174
36	-173
39	-172
41	-171
43	-171
46	-171
48	-171
51	-172
53	-172
56	-172
58	-172
61	-172
63	-173
66	-174
68	-175
71	-178
73	-181
76	-180
78	-180
81	-181
83	-182
86	-182
88	-181
91	-181
93	-181
96	-182
98	-183
101	-181
103	-182
106	-183
108	-183
111	-183
113	-183
115	-181
118	-179
120	-183
123	-183
125	-183
128	-183
130	-183
133	-182
135	-179
137	-177
139	-175
142	-172
144	-172
147	-173
149	-175
152	-177
155	-182
157	-182
160	-181
162	-182
165	-183
168	-183
170	-182
172	-182
175	-182
177	-181
180	-181
182	-182
185	-182
187	-183
190	-184
193	-185
195	-183
197	-184
200	-183
203	-184
205	-183
207	-182
210	-182
212	-181
215	-183
217	-184
220	-183
222	-183
225	-184
227	-183
230	-182
232	-181
235	-183
237	-183
240	-183
243	-184
245	-184
247	-183
250	-183
253	-183
255	-184
258	-184
260	-184
262	-182
265	-183
268	-183
270	-183
273	-183
275	-182
278	-183
280	-182
283	-183
285	-183
288	-183
290	-183
293	-182
295	-182
298	-182
300	-182
303	-181
305	-181
308	-180
311	-183
313	-182
316	-182
318	-182
321	-182
323	-182
326	-183
329	-184
331	-184
334	-184
336	-183
339	-184
341	-183
344	-183
346	-181
349	-182
351	-182
354	-182
356	-181
359	-180
362	-182
364	-182
367	-183
370	-183
372	-182
374	-181
377	-180
379	-180
382	-181
385	-182
387	-181
390	-180
392	-181
395	-182
398	-183
401	-183
403	-182
406	-182
408	-180
410	-179
413	-181
416	-182
419	-181
421	-181
424	-181
426	-181
429	-182
432	-182
434	-181
437	-182
440	-182
443	-183
445	-184
448	-183
450	-182
453	-183
456	-183
458	-182
460	-180
463	-180
466	-182
469	-182
471	-182
474	-182
476	-181
479	-180
482	-182
484	-182
487	-181
489	-181
492	-181
495	-181
498	-182
501	-182
503	-183
506	-182
508	-182
510	-179
512	-175
513	-170
515	-168
517	-166
518	-162
520	-160
522	-157
523	-153
525	-150
526	-146
528	-143
531	-144
535	-147
539	-153
542	-154
545	-154
548	-154
551	-155
554	-157
557	-159
561	-162
566	-169
570	-173
573	-174
576	-174
579	-175
582	-175
584	-174
587	-175
590	-175
593	-176
596	-177
599	-176
601	-176
604	-176
607	-176
609	-176
611	-173
613	-170
614	-166
616	-165
620	-167
621	-162
623	-159
625	-157
627	-156
630	-156
632	-156
635	-156
637	-153
638	-149
640	-147
643	-147
645	-146
647	-144
649	-143
652	-143
655	-143
658	-143
661	-144
664	-145
667	-145
670	-146
674	-148
678	-152
682	-154
685	-156
688	-155
691	-155
693	-155
696	-155
699	-154
701	-154
704	-154
707	-153
709	-152
711	-151
714	-151
717	-150
719	-149
721	-148
724	-147
726	-146
729	-146
731	-144
734	-143
736	-142
739	-141
741	-141
743	-139
745	-137
747	-134
748	-130
748	-125
750	-121
750	-116
751	-111
750	-103
721	-10
722	-6
724	-5
725	-1
727	1
729	2
731	3
734	3
737	3
739	3
742	2
745	2
748	1
777	-1
778	2
780	3
783	2
853	-107
856	-108
859	-107
862	-107
864	-106
867	-104
869	-104
873	-105
876	-106
880	-108
884	-109
889	-112
895	-119
933	-185
936	-184
932	-171
935	-170
937	-168
939	-166
941	-164
946	-167
950	-170
956	-175
961	-178
964	-178
969	-180
974	-183
977	-184
980	-182
982	-182
985	-180
987	-178
989	-176
992	-176
996	-177
999	-177
1003	-177
1004	-174
1004	-169
1005	-165
1007	-162
1009	-160
1012	-159
1015	-159
1018	-159
1021	-159
1025	-161
1035	-172
1042	-177
1045	-178
1049	-178
1052	-177
1055	-178
1059	-178
1061	-176
1064	-176
1069	-178
1071	-175
1073	-175
1078	-177
1082	-178
1085	-178
1088	-177
1090	-175
1093	-173
1096	-173
1100	-174
1103	-173
1106	-172
1109	-173
1113	-173
1117	-174
1121	-175
1124	-175
1128	-175
1131	-175
1134	-174
1139	-176
1142	-175
1146	-176
1150	-176
1150	-172
1151	-168
1152	-164
1155	-163
1159	-165
1166	-169
1172	-174
1177	-175
1180	-175
1184	-175
1187	-175
1191	-176
1194	-175
1198	-175
1202	-175
1206	-176
1209	-176
1213	-176
1216	-175
1219	-175
1223	-175
1225	-173
1227	-170
1229	-169
1231	-166
1233	-164
1236	-164
1240	-163
1244	-163
1247	-163
1251	-163
1254	-163
1258	-164
1266	-169
1271	-172
1275	-172
1279	-172
1283	-173
1286	-171
1287	-167
1287	-162
1288	-159
1291	-158
1293	-156
1295	-153
1296	-149
1298	-147
1299	-143
1299	-139
1300	-135
1303	-134
1306	-133
1309	-132
1312	-131
1315	-131
1320	-131
1341	-154
1343	-152
1346	-151
1348	-148
1350	-147
1353	-146
1357	-145
1362	-147
1367	-148
1370	-148
1375	-148
1379	-149
1383	-149
1388	-150
1395	-155
1400	-156
1403	-155
1406	-154
1409	-152
1414	-154
1421	-157
1424	-156
1429	-157
1433	-157
1439	-159
1436	-151
1437	-147
1439	-145
1444	-146
1451	-150
1463	-159
1468	-160
1474	-162
1477	-161
1477	-156
1480	-154
1481	-152
1484	-150
1487	-149
1492	-150
1495	-149
1497	-145
1498	-142
1500	-140
1504	-140
1513	-145
1518	-146
1525	-149
1532	-152
1536	-152
1538	-150
1541	-149
1545	-148
1549	-148
1553	-147
1556	-146
1559	-144
1562	-143
1566	-143
1571	-144
1580	-148
1587	-152
1596	-157
1597	-153
1599	-150
1602	-149
1603	-146
1604	-142
1607	-140
1609	-138
1612	-136
1615	-134
1617	-132
1619	-129
1622	-128
1629	-130
1639	-136
1645	-138
1652	-141
1658	-142
1659	-139
1662	-137
1666	-137
1677	-143
1688	-149
1693	-150
1698	-151
1697	-145
1699	-142
1702	-141
1705	-139
1708	-138
1712	-137
1717	-137
1720	-136
1724	-134
1725	-131
1728	-129
1731	-127
1734	-125
1738	-124
1743	-125
1751	-129
1760	-132
1767	-135
1773	-136
1779	-137
1783	-137
1784	-133
1787	-130
1790	-129
1793	-128
1797	-127
1805	-129
1804	-124
1804	-119
1809	-119
1817	-122
1826	-126
1833	-128
1837	-127
1839	-124
1841	-121
1843	-118
1845	-116
1848	-113
1849	-110
1852	-107
1856	-107
1864	-109
1872	-113
1876	-112
1880	-111
1886	-111
1887	-107
1891	-106
1895	-105
1898	-104
1903	-103
1909	-104
1917	-107
1925	-109
1930	-109
1931	-105
1934	-103
1939	-103
1942	-101
1944	-98
1947	-96
1950	-94
1958	-96
1964	-97
1970	-97
1975	-97
1979	-95
1984	-95
1991	-97
2003	-102
2007	-101
2009	-98
2009	-93
2011	-90
2015	-89
2019	-88
2024	-87
2027	-85
2028	-81
2030	-78
2035	-78
2042	-79
2049	-80
2057	-82
2063	-82
2062	-77
2066	-76
2069	-73
2071	-70
2077	-70
2090	-76
2099	-79
2107	-81
2112	-80
2118	-80
2124	-81
2127	-78
2129	-75
2130	-71
2129	-66
2129	-61
2134	-60
2142	-62
2147	-61
2151	-60
2156	-59
2164	-61
2178	-67
2190	-71
2198	-73
2201	-70
2206	-69
2213	-70
2217	-69
2220	-66
2224	-65
2229	-63
2233	-62
2237	-60
2241	-58
2245	-57
2247	-53
2255	-55
2259	-53
2263	-51
2267	-49
2271	-48
2278	-48
2284	-48
2289	-47
2296	-47
2299	-45
2300	-40
2301	-37
2301	-32
2303	-28
2301	-22
2302	-18
2303	-14
2303	-9
2305	-6
2309	-4
2311	-1
2311	3
2312	7
2313	12
2312	16
2314	20
2314	24
2316	27
2320	29
2318	35
2322	37
2325	40
2325	45
2324	50
2326	53
2329	56
2331	59
2333	62
2334	66
2335	70
2337	73
2338	77
2338	81
2338	86
2340	89
2342	92
2343	97
2344	100
2345	104
2346	108
2345	113
2345	117
2348	120
2350	123
2351	127
2352	131
2355	134
2358	136
2359	140
2358	145
2358	149
2358	154
2360	157
2361	161
2361	165
2362	169
2364	172
2364	176
2365	181
2365	185
2366	189
2367	192
2369	196
2370	199
2369	204
2372	207
2371	212
2371	216
2372	220
2374	223
2376	226
2378	229
2376	235
2377	238
2379	242
2379	246
2379	251
2380	254
2382	257
2383	261
2383	265
2384	269
2385	273
2386	276
2387	280
2388	284
2389	288
2389	291
2390	295
2391	299
2391	303
2392	307
2393	310
2392	315
2393	319
2396	321
2395	326
2397	329
2395	334
2396	338
2399	341
2401	344
2401	348
2403	351
2403	355
2402	360
2405	363
2405	367
2406	371
2407	374
2408	377
2407	382
2410	385
2410	389
2410	393
2411	397
2411	401
2413	404
2413	408
2415	411
2415	415
2418	418
2418	422
2418	426
2415	432
2415	436
2418	438
2421	441
2421	445
2422	448
2423	452
2424	455
2426	458
2426	463
2427	466
2429	469
2431	472
2432	476
2435	478
2437	481
2444	482
2448	484
2452	486
2453	490
2452	494
2452	498
2454	502
2456	505
2457	508
2456	512
2457	516
2458	520
2457	524
2459	527
2460	531
2460	535
2462	538
2463	541
2463	546
2463	549
2465	553
2465	557
2465	560
2466	564
2463	569
2463	573
2467	575
2470	578
2471	581
2468	587
2468	591
2470	594
2470	598
2471	601
2470	605
2472	609
2473	612
2475	615
2475	619
2477	622
2477	626
2478	630
2478	633
2479	637
2480	641
2477	645
2477	649
2478	653
2480	656
2481	659
2482	663
2483	666
2481	671
2481	675
2482	678
2483	682
2485	685
2487	688
2488	691
2489	695
2488	699
2488	703
2490	706
2492	709
2493	712
2494	716
2494	720
2494	724
2495	727
2496	731
2496	734
2495	738
2496	742
2497	745
2498	749
2499	752
2499	756
2499	760
2500	763
2502	766
2502	770
2502	774
2502	778
2502	781
2503	785
2504	788
2505	792
2506	795
2506	799
2505	803
2506	806
2508	810
2510	813
2510	816
2511	820
2511	824
2511	827
2511	831
2512	834
2512	838
2512	842
2512	846
2511	850
2511	853
2512	857
2513	860
2513	864
2514	867
2516	870
2518	873
2520	877
2520	880
2518	885
2517	889
2516	893
