1967	5068
1963	5071
1960	5076
1956	5080
1953	5085
1950	5090
1946	5093
1941	5096
1938	5099
1933	5102
1929	5105
1925	5108
1920	5110
1916	5113
1911	5116
1907	5118
1904	5124
1899	5126
1895	5129
1890	5131
1886	5134
1882	5137
1878	5141
1874	5145
1870	5147
1865	5149
1860	5152
1856	5155
1851	5158
1847	5160
1843	5163
1839	5167
1834	5168
1829	5171
1824	5172
1819	5174
1815	5177
1810	5180
1806	5182
1801	5185
1796	5186
1791	5187
1785	5187
1779	5187
1775	5190
1770	5191
1766	5195
1762	5199
1758	5202
1754	5205
1749	5208
1744	5210
1739	5211
1734	5212
1730	5215
1725	5219
1721	5221
1716	5222
1711	5224
1706	5227
1702	5229
1698	5233
1693	5236
1688	5237
1684	5240
1680	5243
1675	5246
1671	5248
1666	5250
1661	5252
1656	5253
1651	5255
1647	5259
1643	5262
1638	5264
1633	5265
1628	5267
1623	5270
1619	5273
1616	5278
1612	5281
1606	5282
1602	5284
1597	5287
1593	5290
1587	5289
1581	5289
1576	5291
1572	5294
1567	5295
1562	5297
1557	5299
1552	5301
1547	5302
1543	5305
1538	5308
1534	5310
1529	5312
1524	5313
1519	5316
1516	5321
1512	5325
1507	5328
1503	5330
1498	5331
1494	5337
1490	5340
1486	5344
1482	5346
1477	5348
1472	5349
1466	5351
1461	5352
1456	5354
1452	5356
1447	5358
1442	5360
1438	5363
1434	5366
1429	5368
1425	5372
1420	5375
1416	5379
1412	5382
1407	5383
1401	5384
1396	5384
1391	5386
1387	5389
1383	5393
1378	5396
1374	5399
1369	5401
1364	5403
1360	5406
1355	5409
1350	5411
1346	5413
1341	5415
1336	5417
1331	5419
1326	5421
1321	5423
1317	5425
1311	5425
1306	5426
1302	5429
1297	5433
1292	5435
1287	5433
1281	5433
1276	5435
1271	5438
1267	5440
1262	5441
1257	5443
1252	5446
1248	5449
1243	5452
1238	5454
1233	5454
1228	5456
1223	5458
1219	5460
1214	5462
1208	5463
1204	5465
1198	5465
1193	5467
1188	5469
1184	5471
1179	5474
1174	5474
1169	5476
1164	5478
1159	5478
1153	5479
1148	5479
1142	5476
1137	5479
1132	5480
1127	5482
1122	5484
1117	5484
1112	5488
1108	5492
1104	5495
1099	5496
1093	5496
1088	5496
1082	5496
1077	5496
1072	5497
1066	5497
1062	5500
1057	5502
1052	5505
1047	5505
1042	5507
1037	5509
1032	5510
1027	5510
1022	5511
1017	5512
1012	5516
1008	5521
1003	5523
999	5525
994	5528
989	5529
984	5531
980	5535
975	5538
970	5539
965	5540
959	5539
954	5538
948	5539
943	5538
937	5539
933	5541
928	5542
922	5543
917	5543
912	5543
907	5544
902	5546
896	5546
891	5546
886	5546
880	5545
875	5545
869	5545
865	5549
860	5551
855	5550
850	5551
844	5552
839	5554
835	5556
830	5558
825	5559
820	5560
815	5561
809	5562
804	5563
800	5566
794	5566
789	5566
784	5567
779	5571
775	5575
770	5576
765	5576
760	5578
754	5577
749	5577
743	5577
739	5579
733	5580
729	5583
724	5586
719	5588
714	5590
709	5592
704	5593
699	5595
694	5595
689	5595
683	5594
678	5592
672	5593
667	5594
662	5596
657	5596
652	5598
647	5600
642	5600
636	5598
631	5597
626	5598
621	5599
616	5601
611	5602
606	5603
600	5603
595	5603
590	5602
584	5602
579	5601
574	5601
569	5602
564	5604
558	5604
553	5603
548	5602
543	5604
537	5605
533	5607
528	5609
522	5609
517	5609
511	5606
506	5607
501	5606
495	5604
490	5603
485	5602
479	5600
474	5599
468	5597
463	5598
458	5597
453	5599
448	5602
443	5604
438	5607
433	5608
428	5610
424	5615
419	5619
414	5621
409	5623
404	5624
399	5625
394	5625
389	5627
383	5626
378	5626
373	5627
368	5628
363	5629
357	5628
352	5628
347	5629
342	5628
337	5629
332	5629
326	5631
321	5631
316	5633
311	5633
306	5634
301	5633
295	5632
290	5632
285	5633
280	5632
275	5633
269	5632
264	5632
259	5635
254	5634
249	5635
244	5637
239	5638
233	5639
179	5030
175	5036
170	5036
166	5035
161	5032
157	5031
152	5031
148	5031
143	5030
139	5022
134	5016
129	5013
125	5007
120	5007
116	5008
112	5011
107	5015
103	5016
99	5019
95	5029
91	5033
87	5033
82	5032
78	5031
73	5034
69	5038
65	5038
60	5035
72	5623
67	5620
62	5621
57	5621
51	5621
46	5624
41	5625
36	5626
31	5627
26	5626
21	5625
16	5625
10	5625
5	5626
-0	5623
-5	5624
-10	5626
-15	5628
-21	5631
-26	5632
-31	5630
-36	5628
-41	5627
-46	5628
-51	5629
-57	5629
-62	5629
-67	5627
-72	5624
-77	5622
-82	5621
-88	5621
-93	5621
-98	5621
-103	5620
-108	5622
-113	5623
-118	5622
-124	5621
-129	5619
-134	5617
-139	5616
-144	5615
-149	5616
-154	5613
-159	5611
-164	5610
-170	5610
-175	5608
-180	5607
-185	5605
-190	5604
-195	5604
-200	5604
-205	5603
-210	5601
-215	5599
-221	5600
-226	5600
-231	5600
-236	5601
-241	5600
-246	5601
-251	5602
-257	5601
-262	5597
-267	5596
-272	5596
-277	5599
-282	5599
-287	5598
-292	5595
-297	5592
-302	5590
-307	5589
-312	5589
-317	5590
-323	5590
-328	5586
-332	5584
-338	5584
-343	5584
-348	5587
-353	5586
-358	5583
-363	5582
-368	5582
-373	5581
-378	5579
-383	5578
-388	5579
-393	5577
-399	5577
-404	5576
-408	5573
-413	5572
-418	5570
-423	5568
-428	5564
-433	5563
-438	5563
-443	5563
-448	5558
-453	5555
-458	5552
-463	5552
-468	5552
-473	5551
-478	5549
-483	5549
-488	5548
-493	5549
-498	5548
-503	5548
-508	5548
-514	5550
-519	5551
-524	5549
-529	5548
-534	5548
-539	5548
-544	5549
-549	5548
-554	5545
-559	5542
-563	5535
-568	5532
-572	5529
-577	5523
-581	5520
-586	5517
-591	5513
-596	5511
-600	5506
-605	5505
-610	5505
-615	5503
-620	5502
-625	5502
-630	5503
-635	5504
-640	5504
-646	5505
-651	5508
-657	5513
-663	5515
-668	5519
-674	5524
-680	5528
-686	5532
-691	5531
-696	5530
-701	5529
-706	5528
-711	5527
-716	5528
-721	5528
-726	5527
-731	5525
-736	5524
-741	5524
-747	5524
-752	5523
-756	5521
-761	5520
-766	5519
-772	5519
-777	5521
-782	5521
-787	5520
-792	5519
-798	5519
-803	5518
-807	5516
-812	5514
-817	5511
-822	5511
-828	5513
-833	5512
-838	5511
-842	5508
-847	5505
-851	5502
-856	5499
-861	5497
-866	5496
-870	5492
-874	5486
-879	5483
-883	5480
-888	5478
-892	5473
-896	5469
-900	5462
-905	5460
-909	5457
-914	5454
-918	5451
-922	5447
-927	5444
-931	5441
-936	5437
-940	5434
-945	5431
-949	5428
-954	5426
-959	5426
-964	5426
-969	5425
-974	5422
-978	5419
-983	5418
-988	5418
-993	5419
-998	5416
-1002	5413
-1007	5412
-1013	5414
-1018	5414
-1023	5413
-1028	5412
-1034	5414
-1039	5415
-1045	5418
-1049	5415
-1054	5412
-1059	5411
-1064	5410
-1068	5407
-1073	5404
-1077	5401
-1081	5398
-1086	5396
-1091	5396
-1097	5397
-1102	5395
-1107	5395
-1111	5392
-1117	5393
-1122	5393
-1127	5392
-1132	5391
-1137	5389
-1141	5387
-1146	5386
-1151	5385
-1156	5385
-1161	5381
-1165	5377
-1169	5374
-1173	5369
-1177	5366
-1181	5362
-1186	5360
-1191	5362
-1197	5363
-1202	5362
-1206	5358
-1210	5354
-1214	5350
-1218	5347
-1222	5342
-1226	5337
-1230	5334
-1234	5330
-1239	5328
-1243	5325
-1247	5322
-1251	5318
-1256	5317
-1261	5315
-1266	5314
-1270	5310
-1274	5308
-1279	5305
-1283	5303
-1287	5300
-1292	5298
-1297	5296
-1302	5296
-1307	5297
-1312	5296
-1317	5295
-1322	5295
-1328	5295
-1333	5294
-1338	5293
-1343	5293
-1348	5291
-1352	5289
-1357	5288
-1362	5285
-1366	5282
-1370	5280
-1375	5277
-1380	5276
-1384	5274
-1389	5272
-1393	5268
-1397	5265
-1401	5263
-1406	5262
-1412	5264
-1418	5265
-1423	5264
-1428	5262
-1433	5261
-1437	5258
-1442	5258
-1448	5258
-1452	5256
-1456	5253
-1461	5252
-1466	5251
-1471	5248
-1475	5246
-1480	5245
-1485	5243
-1490	5242
-1495	5241
-1499	5239
-1504	5237
-1508	5234
-1512	5230
-1516	5227
-1521	5225
-1524	5221
-1529	5219
-1534	5217
-1538	5215
-1543	5214
-1548	5212
-1553	5211
-1558	5210
-1563	5208
-1567	5206
-1571	5201
-1574	5197
-1578	5193
-1582	5190
-1586	5187
-1590	5184
-1592	5175
-1594	5168
-1598	5164
-1602	5161
-1605	5157
-1610	5154
-1614	5151
-1619	5150
-1623	5148
-1628	5146
-1633	5145
-1637	5142
-1641	5139
-1645	5136
-1649	5134
-1656	5135
-1661	5134
-1665	5133
-1670	5132
-1674	5129
-1679	5126
-1683	5124
-1687	5120
-1691	5117
-1695	5114
-1700	5113
-1705	5112
-1710	5112
-1716	5112
-1722	5113
-1727	5111
-1732	5110
-1737	5109
-1741	5107
-1745	5104
-1750	5101
-1754	5099
-1759	5098
-1764	5096
-1768	5094
-1773	5093
-1778	5092
-1783	5089
-1787	5086
-1791	5083
-1794	5079
-1798	5076
-1803	5075
-1808	5073
-1812	5071
-1816	5067
-1819	5063
-1824	5061
-1828	5058
-1831	5053
-1835	5049
-1839	5047
-1843	5043
-1846	5039
-1848	5032
-1851	5027
-1854	5023
-1858	5019
-1862	5016
-1866	5012
-1869	5008
-1873	5005
-1877	5002
-1881	4999
-1885	4997
-1890	4994
-1894	4992
-1898	4990
-1903	4987
-1907	4984
-1911	4982
-1914	4977
-1918	4974
-1922	4972
-1927	4969
-1931	4967
-1936	4965
-1939	4962
-1943	4959
-1948	4957
-1952	4954
-1957	4952
-1959	4947
-1964	4944
-1967	4941
-1971	4937
-1974	4934
-1979	4931
-1983	4929
-1989	4929
-1993	4926
-1997	4923
-2000	4919
-2004	4916
-2008	4913
-2012	4911
-2016	4907
-2019	4903
-2023	4901
-2028	4899
-2031	4895
-2035	4891
-2039	4889
-2043	4886
-2049	4885
-2054	4884
-2059	4882
-2063	4880
-2067	4877
-2071	4875
-2076	4873
-2081	4871
-2085	4868
-2089	4867
-2094	4865
-2098	4862
-2102	4859
-2105	4854
-2108	4850
-2112	4846
-2115	4843
-2118	4839
-2121	4833
-2124	4830
-2128	4826
-2131	4822
-2134	4818
-2138	4815
-2142	4812
-2145	4808
-2149	4805
-2153	4801
-2157	4799
-2160	4795
-2164	4792
-2168	4789
-2172	4787
-2177	4785
-2181	4782
-2184	4778
-2187	4773
-2190	4770
-2194	4767
-2198	4764
-2203	4762
-2207	4759
-2209	4753
-2212	4749
-2216	4746
-2220	4743
-2222	4739
-2226	4735
-2230	4733
-2235	4731
-2237	4726
-2241	4722
-2244	4719
-2248	4716
-2252	4714
-2255	4708
-2260	4707
-2263	4703
-2267	4701
-2269	4694
-2271	4690
-2276	4689
-2281	4687
-2287	4686
-2292	4686
-2295	4681
-2299	4678
-2304	4676
-2306	4671
-2308	4666
-2310	4660
-2314	4657
-2319	4656
-2325	4655
-2328	4652
-2331	4648
-2334	4644
-2338	4641
-2342	4638
-2347	4636
-2350	4633
-2354	4630
-2359	4628
-2363	4625
-2369	4625
-2371	4619
-2374	4615
-2378	4612
-2382	4609
-2386	4606
-2388	4602
-2391	4597
-2394	4593
-2396	4589
-2400	4586
-2404	4583
-2406	4577
-2408	4572
-2411	4568
-2415	4566
-2417	4560
-2421	4557
-2425	4554
-2427	4550
-2429	4544
-2432	4540
-2436	4537
-2441	4536
-2446	4535
-2450	4531
-2452	4526
-2455	4522
-2457	4518
-2461	4515
-2465	4511
-2467	4507
-2471	4504
-2475	4501
-2478	4497
-2481	4493
-2484	4489
-2489	4487
-2492	4484
-2496	4481
-2498	4476
-2502	4473
-2506	4470
-2511	4468
-2515	4466
-2517	4461
-2520	4457
-2524	4454
-2528	4451
-2531	4447
-2534	4443
-2537	4439
-2540	4436
-2545	4433
-2547	4429
-2548	4423
-2549	4417
-2550	4411
-2554	4408
-2558	4405
-2562	4402
-2565	4399
-2568	4395
-2570	4390
-2572	4385
-2574	4380
-2575	4373
-2576	4368
-2580	4365
-2583	4361
-2586	4357
-2589	4353
-2592	4350
-2595	4346
-2598	4343
-2597	4334
-2598	4329
-2602	4325
-2605	4322
-2609	4319
-2612	4315
-2614	4311
-2616	4306
-2618	4301
-2621	4297
-2624	4293
-2626	4288
-2628	4284
-2632	4281
-2635	4277
-2635	4271
-2638	4267
-2642	4264
-2644	4259
-2646	4255
-2649	4251
-2652	4247
-2654	4243
-2657	4239
-2660	4234
-2662	4230
-2664	4226
-2667	4222
-2670	4218
-2673	4215
-2675	4209
-2677	4205
-2679	4200
-2681	4195
-2684	4192
-2688	4189
-2689	4184
-2690	4178
-2691	4173
-2695	4170
-2699	4167
-2701	4162
-2704	4158
-2706	4154
-2709	4150
-2708	4143
-2709	4138
-2711	4133
-2715	4130
-2717	4126
-2720	4122
-2721	4116
-2719	4109
-2720	4103
-2721	4097
-2723	4093
-2724	4087
-2725	4082
-2726	4077
-2729	4073
-2730	4068
-2733	4064
-2734	4059
-2735	4054
-2738	4050
-2741	4047
-2744	4043
-2745	4037
-2746	4032
-2749	4029
-2752	4025
-2754	4020
-2755	4016
-2756	4010
-2758	4006
-2761	4002
-2764	3998
-2766	3994
-2767	3989
-2767	3982
-2769	3978
-2770	3973
-2770	3967
-2772	3962
-2775	3959
-2778	3955
-2780	3951
-2783	3948
-2785	3943
-2786	3938
-2786	3932
-2788	3928
-2791	3925
-2794	3921
-2796	3917
-2797	3911
-2798	3906
-2799	3901
-2801	3897
-2803	3893
-2805	3889
-2807	3884
-2809	3879
-2811	3875
-2813	3871
-2812	3864
-2813	3860
-2814	3855
-2816	3850
-2818	3846
-2820	3841
-2820	3836
-2822	3832
-2823	3826
-2821	3820
-2823	3815
-2825	3811
-2827	3806
-2828	3802
-2830	3798
-2827	3789
-2826	3783
-2827	3778
-2830	3775
-2831	3770
-2829	3763
-2829	3757
-2831	3753
-2833	3748
-2835	3744
-2836	3739
-2835	3733
-2833	3726
-2833	3721
-2836	3717
-2838	3713
-2840	3709
-2841	3705
-2842	3700
-2843	3694
-2844	3690
-2846	3686
-2848	3682
-2848	3676
-2848	3671
-2850	3667
-2851	3662
-2852	3657
-2854	3653
-2855	3649
-2856	3644
-2861	3642
-2862	3637
-2862	3632
-2862	3626
-2862	3620
-2862	3615
-2863	3610
-2864	3605
-2865	3601
-2869	3598
-2870	3594
-2872	3590
-2873	3585
-2874	3581
-2873	3574
-2873	3569
-2875	3565
-2878	3562
-2880	3558
-2882	3554
-2884	3550
-2885	3545
-2885	3540
-2886	3536
-2887	3531
-2887	3525
-2889	3522
-2893	3519
-2893	3514
-2893	3508
-2896	3505
-2898	3501
-2899	3496
-2898	3490
-2900	3487
-2903	3484
-2905	3480
-2909	3477
-2911	3473
-2913	3469
-2914	3464
-2915	3460
-2916	3455
-2919	3452
-2921	3448
-2920	3442
-2919	3437
-2921	3432
-2921	3428
-2920	3422
-2922	3418
-2923	3413
-2924	3409
-2924	3404
-2923	3398
-2923	3393
-2922	3387
-2923	3383
-2923	3378
-2923	3373
-2924	3368
-2924	3363
-2925	3359
-2925	3354
-2925	3349
-2923	3343
-2922	3337
-2924	3333
-2923	3328
-2924	3323
-2925	3319
-2926	3315
-2927	3310
-2927	3305
-2924	3299
-2923	3293
-2925	3290
-2928	3286
-2929	3282
-2928	3276
-2929	3272
-2927	3266
-2926	3260
-2925	3255
-2927	3251
-2930	3248
-2931	3244
-2931	3239
-2930	3234
-2931	3229
-2931	3225
-2933	3221
-2935	3217
-2934	3212
-2932	3206
-2931	3200
-2930	3195
-2931	3191
-2934	3188
-2935	3183
-2936	3179
-2937	3175
-2937	3170
-2936	3165
-2935	3160
-2939	3157
-2940	3153
-2939	3147
-2939	3143
-2941	3139
-2941	3134
-2942	3130
-2942	3125
-2941	3120
-2935	3113
-2933	3107
-2934	3102
-2934	3098
-2934	3093
-2934	3089
-2934	3084
-2934	3079
-2934	3075
-2936	3071
-2936	3067
-2936	3062
-2937	3058
-2937	3053
-2936	3048
-2936	3044
-2937	3039
-2936	3034
-2934	3029
-2934	3024
-2933	3019
-2932	3014
-2931	3009
-2931	3005
-2931	3000
-2930	2995
-2928	2990
-2929	2986
-2931	2982
-2931	2977
-2929	2972
-2929	2967
-2928	2963
-2928	2958
-2928	2954
-2926	2948
-2926	2944
-2926	2939
-2925	2935
-2923	2929
-2923	2925
-2923	2920
-2922	2915
-2921	2910
-2920	2905
-2919	2901
-2920	2897
-2921	2893
-2921	2889
-2919	2883
-2919	2879
-2918	2874
-2914	2868
-2912	2863
-2914	2859
-2915	2855
-2914	2851
-2915	2847
-2913	2841
-2912	2837
-2912	2832
-2912	2828
-2912	2824
-2911	2819
-2911	2815
-2909	2810
-2909	2805
-2910	2802
-2910	2797
-2910	2793
-2908	2788
-2908	2783
-2906	2779
-2905	2774
-2904	2769
-2905	2765
-2903	2761
-2904	2756
-2903	2752
-2903	2748
-2901	2743
-2899	2738
-2900	2734
-2898	2729
-2896	2724
-2894	2719
-2895	2715
-2895	2711
-2894	2707
-2893	2702
-2891	2697
-2892	2693
-2891	2689
-2889	2684
-2888	2679
-2889	2675
-2888	2671
-2888	2667
-2887	2662
-2886	2658
-2885	2653
-2885	2649
-2883	2645
-2882	2640
-2881	2636
-2879	2631
-2879	2627
-2879	2623
-2876	2618
-2874	2613
-2873	2609
-2874	2605
-2875	2601
-2873	2596
-2871	2592
-2872	2588
-2872	2584
-2870	2579
-2870	2575
-2868	2570
-2866	2566
-2866	2562
-2866	2558
-2864	2553
-2864	2549
-2863	2545
-2858	2539
-2859	2536
-2858	2531
-2853	2526
-2853	2522
-2855	2519
-2856	2515
-2855	2511
-2854	2506
-2854	2502
-2854	2498
-2851	2494
-2852	2490
-2853	2486
-2852	2482
-2848	2477
-2844	2472
-2841	2467
-2843	2464
-2848	2461
-2849	2458
-2845	2453
-2842	2448
-2829	2440
-2834	2438
-2837	2435
-2837	2431
-2836	2427
-2836	2423
-2836	2419
-2832	2414
-2831	2410
-2831	2406
-2831	2402
-2829	2398
-2828	2394
-2827	2390
-2827	2386
-2828	2382
-2827	2378
-2826	2374
-2824	2370
-2821	2365
-2819	2361
-2820	2357
-2821	2354
-2818	2349
-2816	2345
-2819	2342
-2820	2338
-2820	2334
-2818	2330
-2815	2326
-2816	2322
-2817	2318
-2817	2315
-2816	2311
-2815	2307
