2380	4531
2375	4533
2374	4539
2372	4544
2370	4549
2366	4552
2362	4555
2359	4559
2356	4564
2353	4568
2349	4570
2346	4574
2345	4581
2340	4583
2336	4586
2334	4591
2330	4594
2326	4597
2322	4600
2321	4606
2318	4610
2314	4613
2310	4617
2307	4620
2303	4624
2301	4629
2299	4634
2296	4638
2294	4644
2292	4648
2288	4651
2284	4655
2280	4658
2276	4661
2273	4665
2271	4671
2269	4675
2265	4679
2263	4684
2259	4688
2256	4692
2252	4695
2248	4697
2244	4701
2241	4704
2239	4710
2235	4713
2231	4716
2228	4721
2225	4724
2222	4729
2221	4735
2217	4739
2213	4742
2209	4744
2205	4747
2201	4750
2197	4754
2194	4758
2190	4761
2185	4763
2181	4766
2177	4769
2173	4771
2168	4773
2162	4773
2156	4773
2152	4777
2149	4780
2144	4782
2141	4786
2138	4791
2134	4794
2132	4800
2129	4804
2126	4808
2121	4810
2116	4811
2112	4814
2108	4818
2105	4822
2103	4828
2101	4834
2099	4840
2096	4843
2091	4846
2089	4852
2085	4855
2082	4860
2078	4863
2074	4864
2069	4866
2065	4870
2062	4875
2057	4876
2051	4876
2047	4880
2044	4883
2039	4885
2035	4889
2032	4892
2028	4895
2025	4899
2020	4901
2014	4902
2010	4905
2006	4908
2002	4911
1998	4913
1993	4915
1988	4916
1983	4919
1981	4924
1978	4929
1972	4929
1968	4932
1964	4935
1960	4938
1955	4940
1950	4941
1945	4943
1941	4945
1936	4947
1932	4950
1928	4952
1923	4955
1919	4958
1914	4959
1910	4961
1905	4964
1902	4968
1897	4970
1893	4972
1889	4975
1885	4979
1882	4982
1877	4985
1873	4988
1869	4990
1864	4993
1861	4997
1857	4999
1852	5002
1849	5006
1845	5010
1841	5012
1836	5015
1833	5018
1828	5020
1823	5021
1818	5023
1813	5024
1808	5026
1803	5027
1799	5030
1795	5033
1791	5036
1786	5037
1782	5040
1777	5041
1772	5044
1769	5048
1765	5050
1760	5053
1756	5056
1752	5059
1748	5062
1744	5065
1739	5065
1733	5066
1729	5069
1725	5072
1720	5073
1715	5074
1710	5076
1705	5077
1700	5079
1697	5084
1692	5085
1688	5087
1684	5091
1680	5094
1676	5096
1672	5099
1668	5102
1663	5104
1659	5107
1655	5111
1650	5111
1645	5114
1641	5116
1634	5113
1629	5114
1624	5116
1620	5120
1616	5123
1612	5126
1608	5129
1603	5131
1599	5133
1594	5134
1589	5136
1585	5138
1581	5141
1576	5144
1572	5147
1567	5148
1563	5150
1558	5153
1554	5155
1550	5158
1546	5161
1542	5165
1538	5169
1533	5170
1528	5171
1524	5173
1520	5176
1516	5180
1512	5185
1509	5189
1506	5194
1501	5196
1497	5198
1492	5200
1487	5203
1483	5205
1479	5208
1475	5211
1470	5213
1464	5212
1459	5214
1456	5219
1452	5222
1447	5222
1442	5224
1438	5228
1434	5231
1429	5232
1424	5233
1419	5234
1415	5237
1410	5240
1406	5243
1402	5245
1397	5246
1392	5249
1388	5250
1383	5251
1377	5252
1372	5252
1367	5254
1362	5255
1357	5256
1353	5258
1347	5258
1341	5256
1336	5257
1331	5258
1326	5260
1322	5262
1317	5264
1313	5266
1308	5269
1304	5271
1300	5274
1295	5275
1290	5278
1286	5280
1281	5283
1277	5285
1272	5286
1267	5287
1262	5288
1258	5290
1253	5293
1248	5294
1244	5296
1239	5298
1234	5300
1229	5301
1224	5301
1220	5304
1216	5309
1211	5310
1206	5311
1202	5313
1196	5313
1191	5314
1187	5316
1182	5317
1177	5317
1171	5318
1166	5318
1162	5320
1157	5322
1152	5323
1148	5326
1143	5328
1138	5330
1134	5332
1130	5336
1125	5336
1119	5335
1115	5338
1110	5340
1106	5343
1101	5344
1096	5347
1092	5348
1087	5350
1082	5352
1078	5355
1073	5357
1069	5360
1064	5361
1059	5362
1055	5364
1050	5366
1045	5368
1040	5369
1035	5370
1030	5371
1027	5376
1022	5379
1018	5381
1012	5381
1007	5381
1003	5385
999	5388
994	5389
989	5390
984	5390
979	5392
974	5394
970	5396
965	5398
960	5401
956	5402
951	5403
946	5407
942	5409
937	5412
933	5414
928	5415
923	5417
918	5418
914	5421
908	5421
903	5421
898	5421
893	5422
888	5423
884	5425
879	5429
875	5431
870	5433
864	5432
859	5432
854	5433
850	5435
845	5437
840	5439
836	5441
831	5445
826	5447
822	5448
817	5450
812	5452
808	5456
803	5457
798	5459
794	5463
789	5466
785	5468
779	5468
774	5469
770	5472
765	5473
760	5474
755	5474
750	5475
745	5477
740	5479
736	5481
731	5482
726	5483
721	5485
716	5487
711	5489
706	5490
701	5490
696	5490
691	5490
686	5490
681	5491
676	5494
671	5496
666	5497
662	5498
657	5499
651	5499
646	5500
641	5500
636	5500
631	5500
626	5502
621	5503
616	5501
610	5500
605	5501
600	5503
595	5503
590	5501
585	5502
580	5502
575	5503
570	5503
564	5502
559	5502
555	5504
550	5507
545	5507
540	5507
534	5506
529	5507
524	5508
520	5510
515	5512
510	5513
505	5514
500	5515
495	5517
490	5515
485	5515
480	5516
475	5516
469	5515
464	5514
459	5515
454	5515
449	5517
444	5519
439	5520
434	5520
429	5522
425	5523
419	5524
414	5525
409	5525
405	5527
400	5527
395	5528
390	5529
385	5530
380	5532
375	5534
370	5537
365	5536
360	5534
354	5534
350	5535
344	5536
339	5535
334	5535
329	5533
324	5533
319	5533
314	5534
309	5534
304	5535
299	5535
294	5535
288	5532
283	5533
278	5534
273	5535
268	5534
263	5536
258	5538
254	5540
249	5542
243	5541
238	5542
233	5543
228	5542
223	5544
218	5546
213	5546
208	5546
203	5547
198	5549
193	5550
188	5551
183	5553
178	5553
173	5554
168	5557
164	5560
159	5561
153	5561
148	5561
143	5559
138	5560
133	5562
128	5563
123	5564
118	5567
113	5570
108	5573
103	5575
98	5575
93	5574
88	5575
83	5577
78	5578
73	5580
68	5582
63	5584
58	5585
53	5586
48	5587
43	5588
38	5589
32	5589
27	5589
22	5588
17	5588
12	5589
7	5591
2	5591
-3	5590
-8	5589
-13	5588
-19	5588
-24	5588
-29	5586
-34	5586
-39	5586
-44	5589
-61	5019
-65	5024
-69	5025
-74	5023
-78	5019
-82	5019
-87	5021
-91	5020
-95	5011
-100	5005
-104	5003
-108	5002
-113	5003
-117	5004
-121	5005
-126	5003
-130	5001
-134	5001
-139	5003
-143	5011
-148	5019
-152	5020
-156	5020
-161	5021
-165	5025
-170	5026
-174	5024
-178	5014
-211	5545
-216	5545
-221	5545
-226	5545
-231	5543
-236	5543
-241	5546
-246	5548
-251	5548
-256	5549
-261	5548
-267	5548
-272	5547
-277	5546
-282	5545
-286	5542
-291	5541
-297	5542
-302	5542
-307	5542
-312	5542
-317	5542
-322	5541
-327	5542
-332	5542
-337	5541
-342	5541
-347	5541
-352	5539
-357	5539
-362	5539
-367	5538
-372	5539
-377	5538
-382	5537
-387	5538
-392	5538
-398	5539
-403	5538
-408	5537
-412	5533
-417	5532
-422	5529
-427	5525
-431	5521
-436	5517
-441	5515
-446	5514
-451	5515
-456	5513
-461	5511
-465	5507
-470	5504
-475	5500
-479	5497
-484	5494
-489	5492
-494	5489
-498	5485
-503	5482
-508	5478
-512	5476
-517	5474
-522	5473
-527	5472
-532	5472
-537	5474
-542	5473
-547	5473
-552	5470
-556	5467
-561	5466
-566	5464
-571	5463
-576	5465
-581	5465
-586	5463
-591	5464
-596	5464
-601	5464
-606	5465
-611	5464
-616	5464
-621	5463
-626	5463
-631	5463
-637	5464
-642	5464
-647	5465
-652	5463
-656	5461
-661	5459
-666	5459
-671	5460
-676	5459
-681	5458
-686	5458
-691	5460
-696	5459
-701	5458
-706	5457
-712	5458
-716	5457
-721	5455
-726	5453
-731	5452
-736	5451
-740	5449
-745	5447
-750	5446
-755	5444
-759	5442
-764	5438
-768	5435
-773	5434
-778	5433
-783	5431
-787	5428
-792	5426
-796	5422
-801	5419
-805	5417
-810	5416
-815	5413
-818	5406
-823	5402
-827	5397
-831	5393
-836	5393
-842	5396
-847	5398
-852	5397
-856	5395
-861	5391
-866	5390
-871	5392
-876	5393
-881	5391
-886	5390
-891	5390
-896	5388
-900	5385
-905	5384
-910	5383
-915	5384
-920	5385
-926	5386
-931	5386
-936	5386
-941	5385
-946	5384
-951	5384
-956	5385
-961	5384
-966	5384
-971	5384
-976	5385
-981	5383
-986	5380
-990	5379
-995	5379
-1001	5380
-1006	5378
-1010	5377
-1015	5374
-1019	5371
-1024	5370
-1029	5368
-1034	5367
-1038	5366
-1043	5364
-1048	5364
-1053	5364
-1058	5362
-1062	5359
-1067	5357
-1072	5356
-1076	5354
-1081	5352
-1086	5350
-1090	5348
-1095	5346
-1100	5345
-1104	5341
-1108	5339
-1113	5338
-1118	5336
-1123	5335
-1128	5335
-1133	5334
-1138	5333
-1142	5331
-1147	5330
-1152	5329
-1157	5329
-1162	5329
-1167	5326
-1171	5324
-1175	5321
-1180	5318
-1184	5314
-1187	5309
-1192	5306
-1197	5307
-1202	5307
-1207	5305
-1211	5303
-1216	5302
-1221	5301
-1226	5300
-1231	5300
-1236	5297
-1240	5295
-1245	5294
-1250	5295
-1256	5297
-1262	5299
-1267	5299
-1272	5297
-1276	5294
-1281	5292
-1285	5289
-1290	5289
-1295	5287
-1299	5285
-1304	5282
-1309	5281
-1314	5281
-1319	5280
-1324	5279
-1329	5279
-1335	5281
-1340	5280
-1345	5279
-1350	5279
-1355	5279
-1360	5276
-1364	5274
-1369	5273
-1374	5271
-1379	5270
-1383	5268
-1388	5266
-1392	5264
-1397	5261
-1401	5260
-1407	5259
-1412	5259
-1417	5257
-1421	5255
-1425	5252
-1429	5248
-1433	5244
-1438	5243
-1443	5242
-1447	5239
-1451	5236
-1456	5235
-1461	5233
-1466	5233
-1469	5228
-1473	5223
-1476	5219
-1481	5216
-1485	5213
-1489	5211
-1493	5206
-1496	5202
-1501	5199
-1505	5198
-1509	5194
-1513	5191
-1518	5188
-1520	5182
-1524	5179
-1529	5177
-1533	5174
-1537	5171
-1542	5169
-1546	5167
-1550	5165
-1555	5162
-1559	5159
-1563	5157
-1567	5154
-1572	5152
-1577	5151
-1582	5150
-1586	5146
-1590	5144
-1595	5144
-1600	5142
-1605	5142
-1611	5142
-1616	5141
-1620	5138
-1624	5135
-1629	5133
-1633	5130
-1637	5127
-1641	5125
-1645	5122
-1650	5121
-1654	5118
-1659	5116
-1664	5115
-1667	5111
-1671	5108
-1677	5108
-1682	5108
-1685	5103
-1689	5099
-1692	5095
-1697	5093
-1702	5092
-1705	5088
-1708	5083
-1712	5080
-1716	5077
-1721	5075
-1727	5075
-1732	5075
-1737	5073
-1742	5072
-1747	5071
-1751	5068
-1754	5063
-1758	5060
-1762	5058
-1767	5057
-1770	5052
-1774	5048
-1777	5044
-1780	5039
-1785	5037
-1790	5037
-1797	5039
-1802	5038
-1806	5035
-1809	5030
-1813	5027
-1817	5024
-1821	5022
-1826	5021
-1832	5020
-1835	5015
-1837	5010
-1840	5005
-1845	5004
-1849	5001
-1853	4998
-1857	4994
-1861	4991
-1864	4987
-1868	4984
-1872	4981
-1877	4980
-1883	4981
-1888	4980
-1891	4975
-1896	4973
-1900	4972
-1906	4972
-1910	4969
-1915	4968
-1919	4965
-1924	4963
-1928	4961
-1932	4958
-1938	4957
-1941	4953
-1945	4951
-1950	4950
-1956	4949
-1960	4947
-1963	4943
-1968	4941
-1970	4934
-1973	4930
-1976	4926
-1980	4922
-1983	4918
-1987	4915
-1991	4912
-1995	4909
-1998	4905
-2000	4900
-2003	4894
-2007	4892
-2009	4886
-2013	4883
-2017	4879
-2019	4874
-2022	4870
-2026	4866
-2029	4861
-2033	4859
-2037	4857
-2043	4857
-2047	4854
-2052	4853
-2056	4850
-2058	4844
-2062	4841
-2067	4840
-2071	4837
-2075	4834
-2080	4833
-2085	4832
-2087	4826
-2090	4822
-2095	4820
-2098	4816
-2102	4813
-2105	4808
-2109	4806
-2113	4804
-2119	4803
-2123	4801
-2126	4796
-2130	4794
-2134	4790
-2137	4786
-2142	4786
-2146	4783
-2149	4779
-2153	4776
-2157	4773
-2160	4769
-2164	4765
-2167	4762
-2170	4757
-2172	4752
-2175	4748
-2177	4742
-2182	4740
-2187	4739
-2192	4737
-2195	4733
-2199	4730
-2203	4727
-2206	4724
-2209	4719
-2212	4716
-2214	4710
-2214	4701
-2216	4696
-2219	4692
-2223	4689
-2226	4686
-2230	4682
-2233	4678
-2237	4676
-2241	4673
-2244	4669
-2248	4666
-2252	4663
-2256	4661
-2260	4658
-2264	4656
-2268	4653
-2271	4649
-2275	4645
-2277	4641
-2281	4637
-2284	4633
-2287	4630
-2291	4628
-2297	4626
-2299	4621
-2301	4616
-2304	4612
-2308	4609
-2311	4606
-2315	4603
-2320	4601
-2325	4600
-2329	4597
-2333	4595
-2336	4591
-2339	4586
-2343	4584
-2346	4579
-2349	4576
-2353	4573
-2358	4571
-2361	4568
-2364	4565
-2369	4563
-2374	4562
-2378	4558
-2381	4555
-2384	4551
-2387	4546
-2390	4543
-2393	4539
-2397	4536
-2401	4533
-2404	4529
-2409	4527
-2412	4524
-2415	4520
-2418	4517
-2423	4514
-2426	4511
-2430	4507
-2433	4504
-2437	4501
-2442	4500
-2446	4496
-2449	4493
-2452	4489
-2449	4479
-2451	4473
-2454	4469
-2458	4466
-2462	4464
-2465	4460
-2468	4456
-2472	4453
-2474	4449
-2477	4445
-2481	4442
-2486	4440
-2490	4438
-2493	4434
-2495	4429
-2499	4426
-2501	4421
-2503	4416
-2506	4412
-2511	4411
-2515	4409
-2520	4406
-2523	4402
-2525	4398
-2529	4395
-2533	4393
-2537	4389
-2540	4385
-2542	4381
-2544	4376
-2547	4373
-2552	4371
-2556	4368
-2559	4364
-2563	4361
-2565	4357
-2569	4354
-2572	4350
-2575	4346
-2578	4343
-2581	4339
-2584	4335
-2586	4331
-2590	4327
-2594	4325
-2597	4321
-2600	4317
-2603	4313
-2606	4310
-2609	4306
-2614	4304
-2617	4300
-2619	4296
-2622	4292
-2625	4289
-2628	4285
-2632	4282
-2634	4277
-2636	4272
-2639	4268
-2642	4264
-2643	4259
-2649	4258
-2654	4256
-2656	4252
-2661	4250
-2664	4247
-2668	4243
-2670	4239
-2672	4234
-2676	4231
-2677	4225
-2679	4221
-2680	4215
-2682	4211
-2687	4209
-2690	4205
-2692	4201
-2695	4197
-2698	4193
-2701	4190
-2704	4186
-2707	4182
-2710	4178
-2712	4173
-2713	4168
-2714	4163
-2715	4157
-2721	4156
-2725	4153
-2728	4150
-2730	4145
-2731	4139
-2734	4136
-2738	4133
-2742	4130
-2746	4128
-2747	4122
-2750	4118
-2753	4115
-2755	4111
-2759	4107
-2760	4102
-2761	4097
-2765	4094
-2769	4091
-2772	4087
-2775	4083
-2778	4080
-2781	4076
-2784	4073
-2788	4070
-2789	4065
-2790	4059
-2793	4055
-2796	4052
-2799	4049
-2803	4045
-2805	4041
-2806	4036
-2809	4032
-2813	4029
-2813	4023
-2816	4020
-2819	4016
-2823	4013
-2825	4009
-2828	4005
-2830	4000
-2831	3995
-2832	3990
-2834	3986
-2838	3983
-2841	3979
-2841	3973
-2843	3968
-2845	3964
-2847	3959
-2848	3954
-2849	3949
-2851	3945
-2855	3942
-2858	3938
-2861	3934
-2861	3929
-2862	3923
-2865	3920
-2869	3917
-2869	3911
-2870	3906
-2873	3902
-2875	3898
-2877	3893
-2879	3889
-2881	3885
-2883	3880
-2884	3875
-2886	3871
-2889	3867
-2892	3864
-2895	3860
-2898	3856
-2900	3853
-2903	3848
-2903	3843
-2903	3837
-2903	3831
-2907	3828
-2909	3824
-2911	3820
-2913	3815
-2914	3810
-2913	3804
-2914	3799
-2919	3797
-2924	3795
-2927	3791
-2929	3787
-2930	3782
-2933	3778
-2938	3776
-2936	3769
-2937	3764
-2941	3761
-2944	3758
-2946	3754
-2949	3750
-2952	3746
-2954	3742
-2957	3738
-2960	3735
-2962	3730
-2963	3725
-2963	3720
-2965	3716
-2967	3712
-2969	3707
-2972	3704
-2975	3700
-2976	3695
-2976	3690
-2976	3684
-2977	3679
-2979	3675
-2981	3671
-2982	3666
-2983	3661
-2984	3656
-2985	3652
-2983	3644
-2981	3638
-2982	3633
-2984	3628
-2986	3624
-2987	3619
-2990	3616
-2992	3612
-2992	3607
-2992	3601
-2993	3596
-2995	3592
-2997	3587
-2997	3583
-2997	3577
-2995	3570
-2995	3565
-2998	3561
-3000	3557
-3000	3552
-2999	3546
-2999	3541
-3001	3536
-3002	3532
-3003	3527
-3004	3522
-3004	3517
-3006	3513
-3008	3509
-3010	3505
-3011	3500
-3010	3494
-3010	3489
-3011	3484
-3011	3479
-3014	3475
-3015	3471
-3016	3466
-3017	3462
-3019	3457
-3019	3452
-3020	3447
-3021	3443
-3023	3439
-3024	3434
-3020	3427
-3019	3421
-3022	3417
-3026	3414
-3026	3409
-3027	3404
-3028	3400
-3029	3396
-3029	3390
-3030	3386
-3031	3381
-3031	3376
-3031	3371
-3030	3365
-3031	3361
-3030	3355
-3031	3350
-3031	3346
-3030	3340
-3031	3335
-3032	3331
-3031	3325
-3030	3319
-3028	3314
-3028	3308
-3026	3303
-3025	3297
-3023	3290
-3022	3285
-3024	3281
-3025	3277
-3026	3272
-3023	3266
-3024	3261
-3025	3257
-3024	3252
-3025	3247
-3025	3242
-3024	3237
-3023	3231
-3025	3227
-3025	3222
-3024	3217
-3024	3212
-3025	3207
-3020	3200
-3021	3196
-3022	3192
-3024	3187
-3023	3182
-3020	3176
-3020	3171
-3022	3168
-3023	3163
-3020	3157
-3019	3151
-3021	3148
-3022	3143
-3023	3139
-3022	3134
-3018	3127
-3017	3122
-3016	3117
-3017	3112
-3017	3108
-3015	3102
-3015	3097
-3016	3092
-3017	3089
-3018	3084
-3017	3079
-3017	3074
-3018	3070
-3020	3066
-3019	3061
-3016	3055
-3016	3051
-3016	3046
-3016	3041
-3017	3037
-3016	3032
-3015	3027
-3014	3022
-3014	3017
-3016	3013
-3016	3008
-3015	3003
-3013	2998
-3012	2993
-3010	2987
-3005	2981
-3005	2976
-3006	2972
-3006	2967
-3004	2962
-3003	2957
-3004	2953
-3005	2949
-3005	2944
-3003	2939
-3000	2933
-3000	2929
-3001	2924
-3001	2920
-3000	2915
-2994	2908
-2992	2902
-2991	2898
-2993	2894
-2995	2890
-2992	2885
-2993	2881
-2991	2875
-2988	2870
-2987	2865
-2986	2860
-2988	2856
-2987	2852
-2987	2847
-2986	2842
-2984	2837
-2983	2832
-2982	2827
-2983	2824
-2983	2819
-2982	2814
-2980	2809
-2981	2805
-2982	2801
-2982	2797
-2981	2792
-2981	2788
-2982	2784
-2983	2780
-2981	2775
-2978	2769
-2978	2765
-2977	2760
-2979	2757
-2980	2753
-2979	2748
-2974	2742
-2972	2737
-2971	2732
-2971	2728
-2971	2724
-2972	2720
-2971	2715
-2973	2711
-2972	2707
-2972	2703
-2968	2697
-2967	2692
-2966	2688
-2964	2683
-2964	2679
-2963	2674
-2963	2670
-2963	2666
-2962	2661
-2962	2657
-2960	2652
-2958	2647
-2956	2642
-2954	2638
-2955	2634
-2953	2629
-2951	2624
-2950	2619
-2949	2615
-2946	2610
-2946	2606
-2947	2602
-2946	2598
-2945	2593
-2943	2588
-2944	2585
-2941	2580
-2939	2575
-2937	2570
-2937	2566
-2933	2561
-2933	2556
-2933	2552
-2932	2548
-2932	2544
-2931	2540
-2931	2535
-2927	2530
-2924	2525
-2922	2521
-2919	2516
-2916	2511
-2915	2507
-2915	2503
-2915	2499
-2913	2494
-2911	2489
-2909	2485
-2908	2480
-2906	2476
-2906	2472
-2906	2468
-2906	2464
-2904	2459
-2902	2455
-2902	2451
-2899	2446
-2899	2442
-2900	2438
-2899	2434
-2900	2430
-2900	2426
-2899	2422
-2897	2418
-2894	2413
-2892	2409
-2891	2404
-2890	2400
-2889	2396
-2888	2392
-2886	2388
-2873	2381
-2872	2376
-2872	2372
-2872	2369
-2876	2366
-2879	2363
-2876	2358
-2875	2354
-2875	2350
-2873	2346
-2871	2341
-2871	2337
-2871	2333
