2675	2295
2675	2299
2676	2303
2674	2306
2674	2310
2676	2314
2676	2318
2675	2322
2676	2326
2676	2329
2676	2333
2680	2338
2679	2342
2679	2345
2678	2349
2677	2352
2677	2356
2678	2360
2678	2364
2677	2368
2676	2371
2676	2375
2676	2379
2677	2383
2676	2386
2678	2391
2677	2394
2678	2398
2678	2402
2676	2405
2675	2409
2678	2414
2679	2418
2679	2422
2679	2425
2678	2429
2677	2433
2677	2436
2679	2441
2680	2445
2681	2449
2680	2453
2679	2456
2678	2460
2677	2464
2678	2468
2679	2472
2679	2476
2677	2479
2675	2482
2675	2486
2676	2490
2678	2495
2676	2498
2675	2502
2680	2507
2680	2511
2682	2516
2684	2520
2684	2524
2684	2528
2683	2532
2682	2535
2683	2540
2682	2543
2683	2547
2684	2551
2684	2556
2684	2560
2684	2563
2685	2568
2684	2572
2684	2575
2684	2579
2685	2584
2685	2588
2684	2591
2684	2595
2686	2600
2686	2604
2685	2608
2686	2612
2687	2616
2686	2620
2685	2624
2685	2628
2686	2632
2686	2636
2687	2640
2687	2644
2685	2648
2686	2652
2688	2657
2688	2661
2689	2665
2689	2670
2690	2674
2691	2678
2692	2683
2692	2687
2692	2691
2694	2696
2693	2700
2694	2704
2695	2708
2696	2713
2697	2717
2695	2721
2695	2725
2695	2729
2695	2733
2694	2737
2694	2741
2693	2745
2691	2748
2691	2752
2691	2756
2691	2760
2690	2764
2691	2769
2690	2773
2691	2777
2689	2781
2688	2784
2688	2788
2688	2792
2686	2796
2686	2800
2686	2804
2687	2809
2689	2814
2689	2818
2688	2822
2685	2825
2684	2829
2684	2833
2684	2837
2684	2841
2684	2846
2684	2850
2684	2854
2684	2858
2684	2863
2686	2868
2687	2872
2686	2876
2687	2881
2688	2886
2687	2890
2686	2894
2687	2898
2687	2902
2687	2907
2687	2911
2688	2916
2688	2920
2687	2924
2687	2928
2687	2933
2689	2938
2691	2943
2689	2947
2687	2950
2687	2955
2689	2959
2690	2965
2692	2970
2693	2974
2692	2978
2693	2983
2694	2988
2694	2993
2694	2997
2694	3002
2695	3007
2694	3011
2694	3015
2695	3020
2695	3024
2695	3029
2695	3033
2697	3039
2697	3043
2697	3048
2696	3051
2696	3056
2694	3059
2693	3064
2693	3068
2697	3075
2695	3078
2694	3082
2693	3086
2692	3090
2692	3095
2691	3099
2690	3103
2689	3107
2687	3110
2686	3114
2686	3119
2686	3123
2686	3128
2686	3133
2685	3137
2687	3143
2688	3148
2689	3153
2688	3157
2686	3160
2685	3164
2684	3168
2679	3171
2660	3165
2633	3155
2621	3153
2617	3155
2613	3158
2611	3161
2613	3167
2616	3173
2674	3219
2679	3227
2680	3232
2681	3237
2681	3242
2679	3246
2679	3250
2680	3256
2681	3261
2682	3266
2680	3270
2680	3275
2682	3280
2683	3286
2683	3291
2683	3296
2680	3299
2678	3302
2677	3307
2676	3311
2677	3316
2677	3321
2677	3326
2676	3331
2674	3334
2679	3342
2678	3346
2675	3350
2674	3354
2674	3358
2673	3363
2676	3370
2679	3376
2678	3381
2677	3385
2676	3389
2673	3393
2672	3397
2671	3401
2670	3406
2674	3413
2671	3416
2667	3419
2664	3422
2663	3426
2662	3431
2662	3435
2662	3441
2662	3446
2663	3451
2661	3455
2660	3459
2659	3464
2658	3469
2657	3473
2656	3477
2655	3482
2656	3488
2656	3492
2653	3496
2651	3500
2650	3504
2648	3508
2646	3512
2646	3517
2647	3522
2645	3526
2643	3530
2643	3536
2643	3541
2644	3547
2642	3550
2640	3554
2638	3558
2634	3560
2631	3563
2629	3567
2630	3573
2632	3580
2632	3585
2631	3590
2628	3593
2626	3597
2625	3602
2624	3606
2624	3611
2623	3616
2622	3621
2620	3625
2618	3629
2617	3633
2616	3638
2614	3642
2613	3646
2611	3650
2609	3654
2608	3659
2607	3663
2606	3668
2604	3672
2604	3677
2603	3682
2604	3688
2603	3693
2601	3697
2599	3701
2598	3705
2597	3711
2599	3717
2598	3722
2596	3726
2596	3732
2595	3737
2593	3741
2591	3745
2590	3750
2589	3754
2586	3758
2585	3762
2583	3766
2583	3772
2583	3778
2581	3782
2580	3787
2579	3791
2577	3795
2576	3800
2575	3805
2574	3810
2572	3814
2570	3818
2570	3824
2569	3828
2567	3833
2566	3838
2564	3842
2562	3846
2561	3851
2560	3856
2558	3860
2557	3865
2555	3869
2554	3874
2552	3878
2551	3883
2549	3887
2547	3891
2544	3895
2543	3900
2541	3904
2540	3908
2538	3913
2537	3918
2535	3923
2534	3927
2532	3931
2525	3931
2515	3928
2510	3930
2508	3934
2507	3940
2512	3950
2526	3968
2528	3976
2527	3981
2527	3987
2525	3992
2525	3997
2524	4002
2523	4008
2523	4014
2526	4023
2529	4032
2531	4039
2532	4047
2530	4051
2529	4056
2529	4062
2528	4068
2526	4073
2523	4076
2520	4079
2518	4083
2517	4090
2517	4096
2517	4102
2514	4106
2511	4109
2509	4113
2509	4119
2505	4122
2502	4126
2502	4132
2500	4137
2498	4142
2497	4147
2496	4153
2493	4156
2490	4159
2488	4164
2485	4168
2484	4173
2480	4176
2479	4181
2477	4186
2475	4190
2472	4194
2470	4199
2469	4204
2469	4211
2468	4216
2465	4220
2462	4223
2460	4228
2459	4234
2459	4240
2457	4245
2454	4249
2452	4253
2207	4022
2204	4025
2200	4026
2198	4031
2192	4030
2201	4052
2198	4056
2194	4058
2193	4062
2431	4320
2424	4320
2421	4324
2418	4327
2415	4331
2410	4333
2407	4336
2405	4341
2401	4344
2398	4348
2395	4351
2392	4355
2389	4359
2387	4364
2384	4368
2381	4371
2377	4374
2375	4379
2372	4382
2369	4386
2367	4390
2365	4396
2362	4400
2359	4403
2356	4407
2353	4411
2350	4415
2346	4418
2344	4422
2342	4428
2340	4432
2338	4437
2336	4442
2333	4446
2331	4451
2327	4454
2325	4459
2323	4464
2322	4470
2319	4474
2316	4478
2314	4483
2310	4486
2309	4491
2307	4497
2305	4501
2301	4505
2298	4508
2295	4513
2294	4519
2292	4524
2289	4528
2286	4532
2283	4535
2279	4538
2278	4544
2277	4551
2274	4555
2270	4558
2267	4562
2264	4566
2262	4571
2260	4577
2258	4581
2254	4585
2251	4588
2248	4593
2244	4596
2240	4599
2239	4604
2238	4612
2239	4620
2239	4629
2237	4634
2235	4640
2233	4644
2233	4652
2231	4658
2229	4664
2226	4668
2224	4673
2223	4680
2220	4684
2216	4687
2213	4691
2210	4696
2207	4700
2205	4705
2202	4710
2199	4714
2197	4719
2194	4724
2191	4728
2188	4732
2185	4737
2182	4740
2179	4745
2176	4749
2172	4752
2169	4756
2165	4760
2162	4764
2160	4769
2156	4773
2153	4777
2149	4780
2148	4786
2145	4791
2141	4794
2139	4800
2135	4803
2132	4808
2129	4812
2126	4817
2123	4821
2119	4824
2116	4828
2113	4832
2110	4837
2107	4841
2103	4845
2102	4851
2098	4855
2095	4859
2092	4864
2088	4867
2084	4869
2081	4874
2078	4879
2075	4884
2071	4887
2068	4891
2064	4895
2061	4899
2059	4905
2057	4911
2054	4917
2052	4922
2049	4926
2045	4931
2042	4935
2039	4939
2034	4941
2030	4944
2025	4946
2020	4948
2016	4950
2012	4953
2009	4958
2006	4962
2003	4967
1999	4971
1994	4973
1989	4975
1985	4977
1981	4981
1978	4985
1975	4990
1971	4993
1968	4998
1963	5000
1960	5005
1956	5007
1951	5010
1948	5013
1943	5016
1939	5019
1936	5023
1932	5027
1929	5032
1925	5035
1922	5039
1917	5041
1912	5044
1908	5047
1905	5051
1900	5053
1895	5055
1890	5056
1886	5059
1884	5066
1880	5069
1875	5071
1870	5073
1866	5075
1862	5079
1858	5083
1855	5088
1852	5092
1848	5096
1845	5101
1841	5104
1837	5107
1834	5112
1830	5115
1826	5119
1822	5123
1818	5127
1815	5131
1811	5135
1808	5139
1804	5144
1800	5146
1795	5149
1792	5154
1788	5158
1784	5160
1779	5163
1775	5165
1770	5167
1765	5169
1761	5172
1758	5176
1753	5180
1749	5182
1744	5183
1740	5187
1736	5192
1731	5193
1726	5194
1721	5195
1716	5197
1711	5198
1706	5200
1701	5201
1696	5203
1692	5207
1689	5211
1685	5215
1680	5217
1675	5219
1671	5222
1667	5226
1663	5230
1659	5234
1655	5237
1651	5239
1646	5242
1641	5243
1636	5244
1630	5244
1625	5246
1620	5247
1615	5249
1611	5251
1606	5253
1601	5255
1597	5258
1592	5260
1587	5262
1583	5265
1578	5267
1574	5270
1570	5274
1566	5278
1562	5280
1557	5282
1551	5283
1548	5287
1542	5287
1538	5290
1534	5294
1529	5296
1524	5297
1519	5298
1514	5300
1509	5302
1504	5304
1500	5306
1494	5307
1489	5307
1485	5310
1481	5314
1476	5316
1471	5317
1466	5319
1462	5322
1456	5323
1451	5324
1447	5326
1442	5329
1437	5331
1432	5331
1426	5330
1422	5333
1418	5338
1414	5342
1409	5344
1405	5346
1400	5349
1396	5352
1391	5353
1386	5356
1382	5359
1378	5362
1373	5365
1369	5368
1364	5371
1360	5373
1355	5376
1351	5379
1346	5381
1342	5384
1337	5387
1333	5389
1328	5391
1323	5393
1319	5397
1315	5401
1310	5403
1305	5405
1300	5406
1295	5408
1290	5409
1286	5413
1281	5415
1276	5416
1272	5419
1267	5422
1262	5423
1257	5423
1252	5425
1247	5427
1243	5430
1239	5434
1234	5437
1229	5438
1224	5438
1218	5438
1213	5440
1208	5441
1203	5443
1198	5445
1193	5446
1188	5445
1181	5442
1175	5440
1170	5440
1165	5444
1161	5448
1157	5451
1152	5453
1146	5452
1141	5453
1136	5453
1130	5453
1126	5456
1120	5456
1115	5457
1110	5458
1105	5460
1101	5462
1096	5463
1091	5465
1087	5470
1082	5473
1078	5477
1074	5480
1070	5484
1064	5485
1059	5485
1054	5486
1049	5487
1044	5490
1039	5492
1035	5495
1030	5497
1025	5499
1020	5501
1015	5502
1010	5504
1005	5505
1000	5505
995	5505
989	5505
985	5508
980	5509
975	5511
970	5513
964	5512
959	5512
954	5513
949	5514
943	5515
938	5516
934	5518
929	5519
923	5517
918	5518
913	5521
908	5524
904	5526
899	5528
894	5531
889	5532
884	5535
880	5538
876	5542
871	5544
865	5544
860	5546
855	5544
849	5542
844	5544
839	5547
834	5548
829	5549
824	5550
819	5549
813	5549
808	5551
804	5555
799	5558
794	5557
788	5556
783	5555
778	5555
772	5556
767	5558
762	5558
757	5558
752	5559
747	5560
742	5561
737	5562
732	5563
726	5563
721	5563
716	5565
711	5567
706	5566
700	5561
694	5561
689	5561
684	5562
679	5563
674	5565
669	5567
664	5567
659	5569
654	5570
649	5571
643	5571
638	5572
633	5574
628	5575
624	5577
619	5580
614	5580
608	5579
603	5579
598	5578
592	5577
587	5579
582	5581
578	5584
573	5586
567	5585
562	5586
557	5587
552	5587
546	5582
541	5583
536	5584
531	5585
526	5585
520	5585
515	5584
510	5583
504	5582
499	5584
495	5589
489	5588
484	5587
479	5587
474	5588
467	5580
463	5581
458	5585
453	5588
448	5586
442	5586
437	5587
432	5587
427	5588
422	5590
417	5591
412	5593
407	5594
402	5596
397	5597
392	5597
387	5601
382	5603
377	5606
372	5606
367	5606
362	5606
357	5607
352	5608
346	5608
342	5611
337	5613
331	5611
326	5609
321	5610
316	5611
310	5611
305	5609
300	5609
295	5608
290	5609
284	5609
279	5612
274	5610
269	5609
264	5610
258	5608
253	5607
248	5607
193	5017
189	5023
184	5023
180	5022
175	5019
171	5017
166	5019
162	5020
158	5016
152	5006
148	5003
143	4999
139	4994
134	4993
130	4993
126	4999
122	5000
117	5003
113	5006
109	5016
105	5019
101	5018
96	5018
92	5018
88	5020
83	5022
79	5022
75	5019
88	5598
83	5595
78	5595
73	5597
68	5599
62	5597
57	5596
52	5596
47	5596
42	5596
37	5595
32	5594
27	5593
21	5593
16	5592
11	5592
6	5592
1	5589
-4	5588
-9	5585
-14	5582
-20	5580
-25	5577
-30	5574
-35	5572
-40	5572
-45	5571
-50	5571
-55	5571
-60	5570
-65	5570
-71	5571
-76	5571
-81	5570
-86	5570
-91	5569
-96	5567
-101	5568
-106	5569
-111	5570
-116	5570
-121	5570
-126	5569
-131	5568
-137	5568
-142	5569
-147	5568
-152	5567
-157	5566
-162	5566
-167	5566
-172	5567
-177	5568
-182	5567
-187	5565
-192	5564
-197	5564
-202	5564
-208	5564
-213	5562
-218	5560
-223	5561
-228	5560
-233	5558
-238	5555
-243	5554
-248	5553
-253	5552
-258	5551
-263	5550
-268	5550
-273	5551
-278	5550
-283	5547
-288	5545
-293	5541
-298	5539
-303	5539
-308	5539
-313	5539
-318	5538
-323	5537
-328	5533
-333	5532
-338	5532
-343	5534
-348	5536
-353	5535
-358	5536
-363	5535
-368	5535
-373	5535
-378	5533
-383	5531
-388	5529
-393	5526
-398	5524
-403	5523
-408	5523
-413	5521
-418	5521
-423	5520
-427	5518
-432	5516
-437	5514
-443	5521
-449	5528
-454	5530
-459	5530
-464	5527
-469	5525
-474	5523
-479	5523
-484	5523
-489	5523
-494	5523
-499	5523
-504	5523
-509	5523
-514	5524
-519	5523
-524	5522
-530	5524
-535	5526
-540	5527
-545	5525
-550	5523
-555	5522
-560	5523
-565	5524
-570	5522
-575	5519
-580	5518
-585	5515
-589	5509
-594	5507
-598	5505
-603	5504
-608	5504
-613	5503
-618	5502
-623	5501
-629	5502
-634	5503
-639	5501
-643	5498
-648	5496
-653	5494
-658	5493
-662	5486
-666	5483
-671	5479
-676	5477
-680	5475
-685	5473
-690	5473
-695	5471
-700	5470
-705	5470
-710	5469
-715	5467
-719	5464
-724	5460
-728	5458
-733	5456
-738	5454
-743	5451
-747	5450
-752	5449
-757	5447
-761	5444
-766	5442
-771	5441
-776	5438
-781	5438
-786	5437
-791	5436
-795	5435
-800	5434
-805	5434
-811	5434
-816	5434
-821	5433
-825	5432
-830	5430
-835	5429
-840	5427
-845	5426
-850	5426
-855	5426
-860	5427
-865	5427
-870	5426
-875	5425
-880	5425
-885	5424
-890	5421
-894	5419
-899	5420
-905	5419
-909	5418
-914	5417
-920	5419
-925	5421
-930	5418
-935	5417
-940	5416
-945	5416
-950	5414
-954	5412
-959	5410
-964	5409
-969	5408
-973	5405
-978	5404
-983	5401
-987	5398
-992	5397
-997	5396
-1001	5394
-1006	5390
-1011	5390
-1016	5389
-1020	5385
-1025	5385
-1030	5385
-1035	5384
-1040	5382
-1045	5381
-1049	5379
-1054	5378
-1059	5377
-1064	5376
-1068	5373
-1074	5373
-1079	5374
-1084	5374
-1089	5373
-1093	5369
-1098	5367
-1103	5366
-1108	5365
-1112	5363
-1117	5361
-1121	5359
-1126	5357
-1131	5355
-1135	5353
-1140	5352
-1146	5354
-1151	5353
-1156	5352
-1161	5350
-1165	5347
-1169	5344
-1174	5341
-1178	5339
-1182	5335
-1187	5334
-1192	5332
-1197	5331
-1201	5329
-1206	5328
-1211	5327
-1216	5325
-1220	5322
-1224	5319
-1228	5316
-1233	5314
-1239	5316
-1244	5315
-1248	5312
-1253	5310
-1257	5308
-1262	5308
-1268	5308
-1273	5307
-1278	5306
-1283	5305
-1288	5305
-1293	5305
-1298	5303
-1303	5301
-1308	5301
-1313	5301
-1318	5300
-1323	5301
-1328	5299
-1333	5297
-1338	5296
-1343	5295
-1347	5293
-1352	5291
-1357	5291
-1362	5290
-1367	5288
-1372	5287
-1376	5285
-1381	5282
-1385	5279
-1390	5278
-1394	5276
-1399	5274
-1403	5271
-1407	5267
-1411	5264
-1416	5262
-1421	5261
-1425	5258
-1430	5256
-1434	5254
-1439	5253
-1444	5251
-1448	5248
-1454	5249
-1459	5248
-1463	5245
-1467	5243
-1473	5242
-1477	5240
-1481	5237
-1486	5234
-1490	5232
-1495	5231
-1500	5229
-1504	5227
-1509	5225
-1514	5223
-1518	5221
-1523	5219
-1528	5218
-1532	5216
-1537	5214
-1542	5212
-1547	5211
-1552	5210
-1557	5209
-1561	5207
-1566	5205
-1570	5203
-1575	5201
-1579	5198
-1583	5196
-1588	5194
-1593	5192
-1597	5190
-1602	5189
-1607	5187
-1611	5184
-1615	5181
-1619	5178
-1624	5176
-1628	5173
-1633	5171
-1637	5168
-1641	5165
-1645	5162
-1648	5157
-1652	5154
-1656	5151
-1661	5148
-1665	5145
-1669	5143
-1673	5139
-1677	5136
-1681	5133
-1684	5128
-1688	5125
-1692	5122
-1697	5119
-1701	5116
-1705	5113
-1709	5110
-1713	5108
-1717	5105
-1721	5102
-1725	5098
-1729	5094
-1733	5092
-1739	5092
-1744	5091
-1748	5089
-1753	5087
-1757	5084
-1760	5080
-1764	5075
-1768	5073
-1773	5072
-1779	5072
-1783	5069
-1786	5065
-1790	5061
-1794	5058
-1797	5054
-1801	5050
-1805	5047
-1809	5045
-1813	5042
-1817	5038
-1821	5034
-1825	5032
-1829	5029
-1832	5025
-1835	5020
-1839	5017
-1844	5015
-1848	5012
-1851	5008
-1855	5005
-1860	5002
-1864	5000
-1869	4999
-1873	4997
-1878	4996
-1883	4994
-1888	4993
-1892	4990
-1896	4986
-1900	4984
-1904	4981
-1909	4980
-1914	4978
-1918	4975
-1922	4973
-1927	4971
-1931	4968
-1936	4967
-1941	4965
-1945	4963
-1950	4961
-1955	4960
-1959	4958
-1963	4955
-1970	4956
-1974	4953
-1977	4950
-1982	4947
-1985	4944
-1989	4940
-1993	4938
-1998	4936
-2002	4933
-2005	4929
-2009	4926
-2014	4923
-2018	4921
-2022	4918
-2026	4916
-2031	4914
-2035	4911
-2039	4908
-2043	4905
-2047	4902
-2051	4899
-2056	4898
-2059	4894
-2064	4892
-2067	4888
-2071	4885
-2075	4882
-2080	4880
-2084	4877
-2088	4874
-2092	4871
-2095	4868
-2100	4865
-2104	4863
-2108	4860
-2111	4855
-2115	4852
-2119	4849
-2123	4847
-2126	4843
-2131	4840
-2135	4838
-2139	4836
-2143	4833
-2148	4830
-2152	4828
-2155	4824
-2159	4820
-2163	4818
-2167	4815
-2170	4811
-2174	4808
-2178	4805
-2183	4803
-2187	4800
-2190	4797
-2194	4793
-2198	4790
-2202	4787
-2206	4785
-2210	4782
-2213	4778
-2218	4775
-2222	4773
-2226	4770
-2229	4766
-2233	4763
-2237	4760
-2241	4757
-2244	4753
-2247	4749
-2251	4747
-2256	4744
-2261	4742
-2264	4739
-2267	4735
-2270	4730
-2274	4728
-2278	4724
-2281	4720
-2285	4717
-2288	4714
-2292	4710
-2294	4705
-2299	4703
-2302	4699
-2307	4697
-2311	4694
-2315	4692
-2319	4688
-2322	4685
-2327	4683
-2330	4679
-2334	4676
-2337	4672
-2340	4668
-2344	4664
-2347	4661
-2350	4656
-2353	4652
-2357	4649
-2359	4645
-2362	4640
-2366	4637
-2369	4633
-2372	4630
-2376	4626
-2379	4622
-2383	4619
-2386	4616
-2391	4614
-2395	4611
-2397	4606
-2400	4601
-2403	4597
-2406	4593
-2409	4589
-2412	4585
-2415	4581
-2417	4576
-2420	4572
-2423	4568
-2427	4565
-2430	4561
-2433	4557
-2436	4553
-2440	4550
-2442	4545
-2445	4541
-2448	4537
-2451	4533
-2454	4529
-2458	4526
-2462	4523
-2465	4520
-2469	4517
-2474	4514
-2478	4512
-2482	4510
-2487	4507
-2491	4505
-2494	4501
-2498	4498
-2500	4493
-2502	4488
-2505	4484
-2509	4481
-2512	4477
-2515	4473
-2519	4470
-2522	4466
-2525	4462
-2527	4457
-2529	4453
-2533	4449
-2536	4445
-2539	4442
-2542	4438
-2546	4435
-2549	4432
-2553	4428
-2557	4425
-2560	4422
-2562	4417
-2565	4413
-2569	4410
-2572	4406
-2575	4402
-2579	4399
-2582	4396
-2585	4392
-2588	4388
-2591	4384
-2594	4380
-2597	4376
-2600	4372
-2603	4368
-2606	4364
-2608	4360
-2611	4356
-2615	4353
-2618	4349
-2621	4345
-2624	4341
-2627	4337
-2630	4334
-2633	4330
-2636	4326
-2639	4322
-2642	4318
-2645	4314
-2648	4311
-2652	4307
-2656	4305
-2659	4301
-2663	4299
-2667	4295
-2671	4293
-2674	4289
-2678	4286
-2680	4282
-2682	4277
-2686	4273
-2690	4271
-2692	4266
-2693	4260
-2694	4255
-2695	4249
-2694	4241
-2696	4237
-2700	4233
-2702	4229
-2705	4226
-2708	4221
-2711	4217
-2713	4212
-2715	4208
-2716	4203
-2718	4198
-2720	4193
-2722	4189
-2724	4184
-2725	4178
-2726	4172
-2728	4168
-2729	4163
-2731	4158
-2733	4153
-2735	4149
-2737	4144
-2739	4140
-2740	4133
-2741	4129
-2743	4124
-2745	4119
-2747	4115
-2749	4110
-2750	4104
-2752	4100
-2755	4096
-2757	4092
-2759	4087
-2761	4083
-2764	4078
-2766	4074
-2768	4069
-2770	4065
-2772	4060
-2774	4056
-2776	4052
-2778	4047
-2780	4043
-2782	4039
-2783	4033
-2786	4029
-2786	4023
-2789	4019
-2791	4015
-2792	4010
-2795	4006
-2795	4000
-2797	3995
-2799	3991
-2800	3986
-2801	3981
-2804	3977
-2804	3971
-2806	3966
-2804	3959
-2806	3954
-2807	3949
-2808	3944
-2808	3938
-2810	3933
-2810	3928
-2811	3922
-2813	3918
-2814	3913
-2816	3908
-2816	3903
-2818	3898
-2819	3893
-2819	3888
-2819	3882
-2821	3877
-2823	3873
-2825	3869
-2827	3864
-2827	3859
-2828	3854
-2830	3849
-2831	3844
-2832	3839
-2833	3834
-2835	3829
-2836	3825
-2837	3820
-2839	3815
-2839	3809
-2840	3805
-2840	3799
-2841	3794
-2842	3789
-2844	3785
-2846	3780
-2847	3775
-2849	3771
-2850	3766
-2852	3762
-2854	3758
-2855	3753
-2855	3748
-2856	3743
-2856	3737
-2857	3732
-2859	3728
-2860	3723
-2861	3719
-2862	3714
-2863	3709
-2865	3705
-2865	3699
-2867	3694
-2867	3690
-2868	3685
-2868	3679
-2869	3674
-2871	3670
-2868	3662
-2869	3658
-2870	3653
-2871	3648
-2871	3643
-2870	3637
-2870	3631
-2869	3625
-2869	3619
-2868	3613
-2868	3608
-2867	3602
-2867	3596
-2868	3591
-2868	3586
-2864	3578
-2865	3574
-2866	3569
-2867	3564
-2868	3560
-2868	3555
-2869	3550
-2869	3544
-2870	3540
-2871	3535
-2872	3531
-2873	3526
-2873	3521
-2873	3516
-2875	3512
-2875	3506
-2875	3502
-2876	3497
-2876	3491
-2876	3486
-2876	3481
-2877	3477
-2879	3472
-2880	3468
-2882	3464
-2883	3460
-2884	3455
-2884	3450
-2884	3445
-2885	3440
-2884	3434
-2885	3430
-2887	3426
-2888	3422
-2889	3418
-2890	3413
-2890	3408
-2892	3404
-2893	3400
-2894	3395
-2894	3390
-2895	3386
-2897	3382
-2897	3377
-2899	3373
-2897	3367
-2898	3362
-2899	3358
-2900	3353
-2901	3349
-2902	3345
-2903	3340
-2902	3335
-2904	3331
-2904	3326
-2904	3321
-2906	3317
-2907	3313
-2909	3309
-2910	3305
-2909	3299
-2908	3294
-2909	3289
-2909	3285
-2910	3280
-2909	3275
-2908	3269
-2909	3265
-2909	3260
-2908	3255
-2910	3251
-2909	3246
-2909	3241
-2910	3236
-2910	3231
-2908	3226
-2910	3222
-2910	3217
-2910	3212
-2910	3208
-2911	3203
-2912	3199
-2910	3193
-2909	3188
-2909	3183
-2908	3178
-2909	3174
-2910	3169
-2909	3164
-2909	3160
-2909	3155
-2908	3149
-2908	3145
-2908	3140
-2908	3136
-2908	3130
-2908	3126
-2907	3121
-2907	3116
-2907	3112
-2907	3107
-2906	3102
-2907	3098
-2906	3093
-2906	3088
-2905	3083
-2906	3078
-2905	3073
-2905	3069
-2905	3064
-2905	3060
-2905	3055
-2906	3051
-2906	3046
-2905	3041
-2905	3037
-2904	3032
-2905	3028
-2905	3023
-2905	3019
-2903	3013
-2903	3009
-2903	3004
-2903	3000
-2904	2996
-2904	2991
-2904	2986
-2905	2983
-2906	2979
-2905	2974
-2903	2968
-2903	2964
-2902	2959
-2902	2954
-2901	2949
-2900	2944
-2900	2940
-2900	2936
-2900	2931
-2900	2927
-2899	2922
-2899	2918
-2898	2913
-2897	2908
-2896	2903
-2895	2898
-2894	2894
-2895	2889
-2896	2885
-2896	2881
-2892	2875
-2891	2870
-2892	2866
-2891	2862
-2891	2857
-2891	2853
-2889	2848
-2889	2844
-2889	2839
-2888	2834
-2887	2830
-2887	2825
-2886	2821
-2885	2816
-2887	2812
-2884	2807
-2884	2803
-2883	2798
-2882	2794
-2882	2789
-2882	2785
-2882	2781
-2881	2776
-2880	2772
-2880	2767
-2879	2763
-2879	2758
-2877	2754
-2877	2749
-2877	2745
-2875	2740
-2875	2736
-2876	2732
-2875	2728
-2875	2723
-2874	2719
-2874	2715
-2874	2711
-2874	2706
-2873	2702
-2872	2697
-2871	2693
-2870	2688
-2872	2685
-2873	2681
-2871	2676
-2868	2671
-2868	2667
-2869	2663
-2869	2659
-2868	2655
-2869	2651
-2868	2646
-2867	2642
-2868	2638
-2868	2634
-2867	2630
-2867	2625
-2864	2621
-2864	2617
-2865	2613
-2861	2607
-2860	2603
-2861	2599
-2861	2595
-2861	2591
-2860	2587
-2860	2583
-2860	2579
-2860	2575
-2859	2570
-2859	2566
-2858	2562
-2858	2558
-2857	2554
-2857	2550
-2854	2545
-2853	2540
-2852	2536
-2852	2532
-2851	2528
-2851	2524
-2851	2520
-2851	2516
-2852	2512
-2852	2508
-2852	2504
-2851	2500
-2851	2496
-2851	2492
-2850	2488
-2848	2483
-2847	2479
-2846	2475
-2845	2471
-2844	2467
-2844	2463
-2842	2458
-2842	2454
-2841	2450
-2840	2446
-2840	2442
-2840	2438
-2839	2434
-2838	2430
-2838	2426
-2835	2421
-2834	2417
-2834	2413
-2832	2409
-2832	2405
-2831	2401
-2832	2397
-2832	2393
-2831	2389
-2831	2385
-2830	2381
-2830	2377
-2830	2373
-2829	2369
-2827	2365
-2826	2361
-2826	2357
-2825	2353
-2825	2349
-2824	2345
-2822	2341
-2822	2337
-2821	2333
-2818	2328
