2545	3272
2543	3276
2542	3280
2543	3285
2543	3290
2543	3295
2542	3299
2541	3302
2539	3306
2537	3309
2535	3313
2534	3317
2533	3321
2534	3327
2534	3331
2533	3336
2533	3340
2531	3344
2530	3348
2529	3352
2528	3356
2528	3361
2529	3366
2529	3371
2529	3376
2527	3380
2527	3384
2526	3389
2526	3394
2527	3399
2526	3403
2526	3408
2525	3412
2525	3417
2525	3422
2525	3427
2524	3431
2524	3436
2522	3440
2522	3444
2521	3449
2520	3453
2520	3458
2521	3464
2521	3469
2521	3474
2519	3478
2519	3482
2519	3487
2519	3492
2518	3497
2518	3502
2518	3507
2517	3512
2518	3517
2517	3521
2516	3526
2517	3532
2519	3538
2518	3542
2517	3547
2517	3552
2517	3557
2517	3562
2515	3566
2514	3570
2512	3574
2512	3579
2510	3583
2508	3587
2507	3591
2507	3596
2507	3602
2508	3608
2507	3612
2506	3617
2505	3622
2505	3627
2504	3631
2503	3636
2502	3640
2501	3644
2498	3648
2495	3651
2494	3655
2493	3660
2491	3664
2490	3668
2488	3672
2487	3677
2487	3682
2485	3686
2484	3690
2483	3695
2483	3700
2483	3706
2482	3710
2481	3715
2479	3719
2478	3724
2477	3728
2475	3732
2475	3738
2474	3742
2472	3746
2471	3751
2469	3755
2469	3760
2468	3765
2466	3769
2465	3773
2463	3778
2463	3783
2462	3788
2461	3792
2459	3797
2458	3801
2458	3807
2457	3812
2456	3817
2455	3821
2453	3826
2451	3830
2450	3834
2449	3839
2448	3844
2446	3848
2445	3853
2444	3857
2442	3862
2441	3866
2440	3872
2441	3878
2438	3881
2436	3885
2435	3890
2433	3895
2432	3899
2431	3904
2430	3909
2429	3914
2427	3918
2426	3923
2425	3928
2424	3933
2423	3938
2422	3943
2424	3950
2424	3956
2425	3964
2426	3970
2426	3976
2424	3981
2423	3986
2421	3990
2420	3995
2418	3999
2417	4005
2415	4009
2413	4013
2411	4017
2409	4022
2409	4027
2407	4032
2405	4036
2404	4041
2402	4045
2397	4047
2382	4039
2357	4021
2349	4019
2348	4024
2343	4025
2340	4029
2341	4035
2338	4039
2340	4047
2332	4046
2326	4046
2325	4051
2373	4104
2373	4111
2371	4116
2370	4121
2368	4125
2367	4130
2365	4135
2363	4139
2361	4144
2359	4148
2358	4154
2357	4159
2355	4164
2352	4167
2350	4171
2347	4175
2344	4178
2342	4182
2339	4186
2338	4191
2337	4197
2335	4201
2334	4207
2333	4212
2331	4217
2329	4222
2328	4227
2326	4232
2324	4236
2321	4240
2320	4246
2318	4250
2316	4254
2313	4258
2310	4262
2308	4266
2306	4271
2304	4275
2302	4280
2303	4287
2303	4294
2303	4302
2301	4306
2300	4312
2298	4317
2298	4323
2296	4328
2294	4333
2046	4061
2044	4065
2040	4067
2291	4358
2034	4079
2031	4082
2027	4083
2023	4105
2021	4108
2018	4111
2257	4397
2256	4402
2253	4407
2250	4410
2247	4414
2244	4417
2242	4423
2240	4427
2237	4431
2235	4436
2232	4440
2229	4444
2227	4448
2224	4451
2221	4456
2218	4460
2215	4464
2212	4467
2209	4471
2206	4475
2203	4479
2200	4482
2198	4487
2197	4494
2195	4499
2193	4503
2190	4507
2187	4512
2185	4516
2182	4520
2179	4524
2176	4528
2173	4531
2169	4534
2166	4538
2163	4541
2160	4545
2157	4550
2156	4556
2153	4560
2151	4565
2148	4569
2145	4573
2141	4576
2138	4579
2135	4583
2132	4587
2130	4592
2126	4596
2124	4600
2121	4604
2118	4608
2115	4613
2112	4616
2110	4621
2106	4624
2102	4626
2099	4630
2095	4633
2091	4636
2087	4639
2084	4642
2080	4646
2078	4650
2074	4654
2071	4657
2067	4660
2063	4663
2061	4668
2058	4672
2054	4675
2050	4677
2046	4680
2043	4684
2039	4687
2036	4691
2033	4694
2029	4698
2026	4702
2023	4705
2019	4708
2015	4711
2011	4714
2009	4719
2006	4723
2003	4727
1999	4731
1996	4734
1992	4737
1989	4740
1985	4744
1982	4748
1978	4751
1975	4754
1971	4758
1968	4762
1964	4765
1961	4768
1958	4773
1954	4776
1951	4780
1948	4784
1944	4787
1941	4791
1936	4793
1932	4794
1928	4797
1925	4801
1921	4805
1917	4807
1913	4810
1910	4814
1906	4818
1903	4821
1899	4824
1895	4826
1891	4829
1887	4832
1883	4836
1880	4840
1877	4843
1873	4847
1869	4850
1866	4853
1863	4858
1860	4863
1857	4867
1856	4875
1853	4879
1849	4882
1846	4886
1843	4891
1840	4895
1837	4900
1834	4905
1832	4911
1830	4918
1827	4921
1823	4925
1820	4929
1816	4933
1813	4936
1810	4941
1806	4944
1802	4948
1799	4952
1795	4955
1791	4957
1786	4958
1782	4962
1779	4967
1775	4969
1770	4971
1766	4973
1762	4975
1758	4979
1754	4983
1751	4986
1747	4989
1743	4992
1739	4995
1734	4996
1729	4998
1724	4999
1718	4999
1714	5000
1709	5002
1704	5004
1700	5006
1695	5008
1691	5011
1688	5015
1686	5022
1683	5026
1679	5029
1676	5034
1673	5039
1671	5046
1667	5049
1662	5051
1658	5054
1654	5057
1651	5061
1647	5065
1644	5069
1640	5073
1636	5076
1631	5077
1627	5081
1624	5085
1620	5089
1617	5093
1613	5097
1609	5100
1605	5103
1601	5107
1598	5111
1594	5115
1590	5118
1587	5122
1582	5125
1578	5127
1574	5130
1570	5133
1566	5136
1561	5139
1557	5142
1553	5146
1549	5149
1546	5152
1542	5155
1537	5158
1533	5161
1529	5164
1525	5167
1520	5170
1516	5172
1513	5176
1508	5179
1504	5181
1500	5184
1495	5186
1491	5188
1486	5191
1482	5194
1477	5195
1472	5197
1468	5199
1464	5202
1459	5204
1454	5205
1451	5210
1447	5214
1442	5216
1438	5219
1435	5224
1431	5227
1426	5229
1421	5230
1417	5232
1412	5233
1407	5235
1403	5239
1399	5242
1395	5246
1391	5249
1387	5252
1382	5254
1378	5257
1373	5260
1369	5262
1365	5266
1361	5270
1358	5276
1354	5280
1350	5283
1345	5285
1341	5288
1337	5291
1333	5294
1328	5297
1324	5300
1320	5303
1316	5306
1310	5307
1305	5308
1301	5309
1296	5312
1292	5316
1288	5319
1283	5319
1278	5320
1273	5322
1268	5325
1264	5327
1260	5331
1256	5335
1251	5336
1246	5337
1241	5340
1237	5342
1233	5345
1228	5348
1224	5350
1219	5352
1215	5355
1211	5359
1206	5361
1201	5363
1197	5366
1193	5369
1188	5372
1183	5374
1178	5375
1174	5377
1169	5378
1164	5379
1159	5381
1154	5383
1150	5385
1145	5386
1140	5388
1135	5391
1131	5393
1126	5394
1120	5394
1116	5397
1111	5399
1107	5402
1102	5403
1097	5406
1092	5407
1088	5410
1083	5411
1078	5413
1073	5413
1068	5415
1064	5417
1059	5419
1054	5420
1049	5421
1043	5421
1039	5423
1034	5425
1029	5425
1024	5426
1018	5425
1013	5426
1008	5428
1005	5433
1000	5438
996	5439
991	5442
987	5445
982	5447
978	5452
974	5456
969	5459
965	5461
960	5464
955	5466
950	5467
945	5468
940	5470
936	5472
931	5474
926	5477
922	5479
917	5481
912	5482
907	5485
903	5488
898	5490
893	5491
888	5495
883	5495
878	5496
873	5497
869	5499
864	5503
859	5506
855	5508
850	5509
845	5510
840	5511
834	5512
829	5512
824	5512
819	5513
814	5514
809	5517
805	5522
800	5524
795	5526
791	5529
787	5533
782	5535
777	5536
772	5537
767	5539
762	5540
757	5543
752	5545
747	5547
742	5548
737	5550
732	5550
727	5553
723	5555
718	5557
713	5558
707	5558
702	5558
697	5558
692	5560
687	5562
682	5563
677	5565
672	5567
667	5568
662	5570
657	5571
652	5573
648	5576
643	5578
638	5580
633	5580
628	5581
622	5581
617	5580
612	5581
607	5581
601	5580
596	5580
591	5581
586	5583
581	5584
576	5585
571	5585
566	5587
561	5588
556	5589
550	5590
545	5590
540	5591
535	5592
530	5594
525	5594
520	5593
514	5594
509	5594
504	5595
499	5594
493	5593
488	5594
483	5593
478	5593
472	5592
467	5592
462	5594
457	5595
452	5594
447	5593
442	5595
437	5597
432	5597
427	5599
421	5600
416	5599
411	5600
406	5602
401	5603
396	5606
391	5605
386	5605
381	5606
376	5607
371	5610
365	5609
360	5609
355	5609
350	5610
345	5611
340	5613
335	5615
330	5617
325	5617
319	5617
314	5615
309	5615
304	5615
299	5616
293	5615
288	5614
283	5615
278	5617
273	5618
268	5620
263	5618
257	5614
252	5611
246	5610
241	5611
236	5610
231	5612
226	5613
221	5613
216	5624
164	5003
160	5009
156	5011
151	5013
147	5009
142	5006
138	5006
133	5008
129	5002
124	4993
119	4990
115	4988
110	4984
106	4981
102	4980
97	4983
93	4987
89	4988
85	4989
81	4992
77	5001
72	5007
68	5007
64	5005
59	5007
55	5011
51	5012
46	5011
42	5011
52	5667
47	5670
42	5673
37	5677
32	5679
27	5681
21	5685
16	5686
11	5688
6	5693
1	5695
-4	5699
-10	5701
-15	5703
-20	5703
-25	5703
-31	5705
-36	5707
-41	5706
-46	5703
-52	5698
-57	5697
-62	5697
-67	5697
-73	5698
-78	5697
-83	5697
-88	5696
-94	5696
-99	5694
-104	5690
-109	5688
-115	5687
-120	5686
-125	5685
-130	5685
-135	5685
-141	5686
-146	5684
-151	5679
-156	5677
-161	5677
-167	5680
-172	5682
-177	5682
-182	5681
-188	5680
-193	5676
-198	5674
-203	5673
-208	5673
-213	5671
-219	5670
-224	5667
-229	5666
-234	5666
-239	5666
-245	5664
-250	5664
-255	5662
-260	5662
-265	5662
-271	5663
-276	5663
-281	5663
-286	5663
-291	5662
-297	5662
-302	5662
-307	5663
-312	5661
-317	5660
-323	5662
-328	5664
-333	5664
-339	5665
-343	5661
-348	5656
-354	5656
-359	5656
-364	5656
-369	5655
-374	5653
-380	5657
-385	5655
-390	5656
-395	5657
-401	5657
-406	5655
-411	5653
-416	5653
-421	5651
-426	5650
-431	5649
-437	5648
-442	5647
-447	5648
-452	5649
-458	5649
-463	5648
-468	5649
-473	5648
-478	5648
-483	5645
-488	5644
-493	5642
-499	5642
-504	5642
-509	5641
-514	5642
-519	5640
-525	5639
-530	5638
-535	5636
-540	5635
-545	5634
-550	5633
-555	5634
-561	5634
-566	5631
-571	5630
-576	5629
-581	5628
-586	5628
-591	5624
-596	5622
-601	5622
-606	5618
-611	5618
-616	5619
-621	5618
-626	5615
-631	5613
-637	5614
-642	5612
-647	5612
-652	5612
-658	5614
-663	5613
-668	5612
-673	5610
-678	5609
-683	5610
-689	5611
-694	5612
-699	5612
-705	5612
-710	5610
-715	5611
-720	5610
-725	5609
-731	5609
-736	5608
-741	5606
-746	5605
-751	5603
-756	5603
-761	5602
-766	5600
-771	5598
-776	5597
-781	5596
-786	5595
-791	5592
-796	5589
-801	5588
-806	5588
-811	5588
-817	5588
-822	5588
-828	5589
-833	5589
-837	5584
-842	5581
-847	5580
-852	5580
-857	5578
-862	5577
-867	5576
-873	5578
-877	5574
-882	5571
-887	5569
-892	5569
-898	5569
-902	5565
-907	5561
-912	5559
-917	5559
-922	5557
-926	5554
-931	5551
-935	5547
-940	5544
-944	5540
-949	5539
-955	5538
-959	5535
-964	5531
-968	5526
-972	5523
-977	5520
-982	5519
-987	5517
-992	5516
-997	5515
-1002	5514
-1007	5513
-1012	5510
-1017	5509
-1022	5509
-1027	5508
-1032	5508
-1037	5507
-1042	5505
-1047	5504
-1053	5505
-1058	5506
-1063	5504
-1069	5504
-1074	5505
-1079	5504
-1084	5503
-1089	5502
-1095	5501
-1100	5501
-1105	5498
-1109	5496
-1114	5494
-1119	5491
-1123	5489
-1129	5489
-1134	5487
-1138	5485
-1143	5483
-1149	5483
-1154	5484
-1160	5484
-1165	5485
-1170	5484
-1176	5484
-1181	5482
-1185	5480
-1190	5477
-1195	5477
-1200	5475
-1204	5471
-1209	5469
-1214	5468
-1219	5466
-1224	5464
-1228	5460
-1233	5458
-1237	5455
-1241	5451
-1246	5448
-1251	5446
-1256	5444
-1260	5443
-1265	5441
-1271	5441
-1275	5439
-1280	5438
-1285	5436
-1290	5433
-1294	5430
-1298	5426
-1303	5424
-1308	5422
-1313	5421
-1318	5421
-1324	5420
-1329	5420
-1334	5419
-1339	5417
-1344	5417
-1351	5419
-1356	5419
-1360	5415
-1365	5413
-1369	5411
-1374	5408
-1378	5405
-1383	5403
-1387	5399
-1392	5396
-1397	5395
-1402	5395
-1407	5394
-1413	5394
-1418	5394
-1424	5394
-1429	5394
-1434	5393
-1439	5391
-1444	5390
-1449	5388
-1454	5386
-1458	5383
-1463	5382
-1469	5381
-1474	5380
-1478	5377
-1483	5376
-1488	5374
-1493	5372
-1498	5371
-1504	5371
-1509	5370
-1513	5367
-1517	5362
-1521	5359
-1524	5354
-1529	5350
-1532	5345
-1536	5340
-1540	5336
-1544	5333
-1549	5331
-1553	5329
-1559	5329
-1564	5328
-1569	5326
-1573	5323
-1578	5321
-1583	5320
-1589	5320
-1593	5318
-1598	5316
-1603	5313
-1606	5309
-1612	5308
-1617	5307
-1621	5304
-1625	5300
-1630	5298
-1634	5294
-1638	5290
-1642	5287
-1647	5287
-1653	5286
-1657	5284
-1661	5280
-1665	5277
-1669	5273
-1673	5269
-1677	5266
-1681	5262
-1686	5260
-1691	5258
-1695	5255
-1700	5253
-1705	5251
-1710	5250
-1714	5247
-1719	5245
-1723	5242
-1728	5241
-1733	5239
-1738	5237
-1742	5235
-1747	5232
-1751	5229
-1756	5228
-1761	5227
-1767	5226
-1772	5225
-1776	5222
-1781	5220
-1785	5217
-1790	5215
-1795	5213
-1799	5210
-1803	5207
-1809	5207
-1814	5205
-1818	5202
-1822	5198
-1827	5197
-1832	5196
-1835	5191
-1840	5188
-1844	5185
-1848	5182
-1853	5180
-1857	5178
-1862	5175
-1868	5176
-1873	5173
-1877	5170
-1881	5167
-1884	5163
-1889	5160
-1893	5157
-1896	5152
-1901	5150
-1906	5148
-1911	5147
-1914	5142
-1918	5138
-1922	5135
-1926	5132
-1930	5129
-1934	5126
-1937	5120
-1940	5114
-1944	5110
-1947	5106
-1950	5101
-1953	5096
-1958	5094
-1963	5093
-1967	5090
-1973	5090
-1978	5088
-1981	5084
-1985	5080
-1989	5076
-1993	5074
-1997	5071
-2001	5068
-2004	5062
-2007	5057
-2012	5055
-2016	5052
-2019	5048
-2024	5046
-2027	5040
-2031	5038
-2036	5036
-2040	5032
-2043	5028
-2048	5026
-2052	5023
-2055	5019
-2059	5015
-2063	5012
-2067	5009
-2071	5006
-2077	5005
-2080	5001
-2085	4999
-2088	4994
-2092	4991
-2096	4987
-2099	4983
-2103	4980
-2108	4978
-2112	4976
-2117	4973
-2121	4971
-2125	4968
-2128	4963
-2133	4960
-2136	4957
-2140	4952
-2145	4951
-2150	4950
-2154	4946
-2156	4940
-2159	4936
-2164	4934
-2167	4929
-2171	4926
-2175	4923
-2177	4917
-2181	4914
-2185	4910
-2189	4908
-2194	4906
-2198	4904
-2201	4899
-2205	4895
-2208	4890
-2211	4887
-2215	4883
-2219	4880
-2224	4878
-2227	4874
-2230	4869
-2234	4866
-2239	4864
-2242	4861
-2247	4858
-2251	4856
-2255	4852
-2259	4849
-2262	4845
-2265	4841
-2270	4838
-2274	4835
-2278	4832
-2283	4830
-2287	4827
-2290	4823
-2294	4820
-2297	4816
-2300	4811
-2304	4809
-2307	4803
-2309	4799
-2314	4796
-2317	4792
-2320	4788
-2324	4784
-2328	4781
-2332	4778
-2337	4776
-2341	4773
-2344	4769
-2347	4765
-2350	4760
-2353	4756
-2356	4752
-2360	4749
-2363	4745
-2367	4741
-2370	4737
-2374	4734
-2378	4731
-2382	4728
-2385	4724
-2388	4719
-2391	4715
-2394	4711
-2397	4707
-2401	4704
-2405	4701
-2408	4697
-2412	4693
-2416	4690
-2420	4687
-2422	4682
-2426	4679
-2429	4675
-2433	4672
-2437	4669
-2441	4666
-2444	4661
-2447	4657
-2451	4654
-2455	4651
-2458	4647
-2461	4642
-2464	4638
-2466	4633
-2470	4630
-2474	4627
-2478	4624
-2483	4622
-2485	4617
-2488	4613
-2492	4610
-2496	4607
-2498	4602
-2502	4598
-2505	4595
-2509	4592
-2512	4588
-2516	4584
-2518	4579
-2521	4575
-2524	4571
-2529	4570
-2532	4565
-2536	4562
-2539	4558
-2543	4555
-2546	4551
-2551	4549
-2554	4545
-2558	4542
-2561	4537
-2563	4532
-2565	4527
-2568	4523
-2572	4520
-2576	4517
-2580	4514
-2583	4510
-2586	4506
-2589	4502
-2592	4498
-2594	4493
-2596	4487
-2598	4482
-2602	4479
-2605	4475
-2608	4472
-2609	4465
-2613	4462
-2616	4458
-2619	4454
-2622	4450
-2624	4445
-2627	4441
-2630	4437
-2633	4434
-2635	4429
-2639	4425
-2642	4421
-2643	4416
-2646	4412
-2650	4408
-2651	4403
-2655	4399
-2659	4396
-2661	4392
-2663	4387
-2666	4383
-2668	4378
-2670	4372
-2673	4368
-2676	4365
-2679	4361
-2682	4356
-2684	4352
-2687	4347
-2689	4343
-2694	4341
-2698	4338
-2701	4334
-2704	4330
-2707	4327
-2710	4322
-2712	4318
-2716	4314
-2718	4310
-2720	4305
-2722	4300
-2725	4296
-2727	4291
-2730	4287
-2734	4284
-2737	4280
-2740	4277
-2743	4272
-2745	4268
-2748	4264
-2752	4261
-2755	4258
-2759	4254
-2761	4250
-2765	4246
-2767	4241
-2769	4237
-2770	4232
-2773	4227
-2775	4222
-2777	4218
-2780	4214
-2783	4210
-2784	4205
-2787	4201
-2790	4197
-2792	4192
-2794	4187
-2795	4182
-2797	4177
-2799	4172
-2801	4167
-2803	4163
-2804	4157
-2804	4151
-2805	4145
-2808	4141
-2811	4137
-2812	4132
-2814	4127
-2816	4122
-2818	4118
-2821	4114
-2824	4110
-2827	4107
-2829	4102
-2830	4097
-2834	4094
-2837	4090
-2838	4085
-2841	4080
-2844	4077
-2847	4073
-2848	4068
-2850	4063
-2852	4058
-2855	4055
-2855	4049
-2856	4043
-2857	4038
-2860	4034
-2863	4030
-2865	4026
-2868	4022
-2872	4019
-2873	4014
-2875	4009
-2876	4004
-2878	4000
-2878	3993
-2880	3988
-2880	3983
-2883	3979
-2886	3975
-2888	3971
-2889	3965
-2888	3959
-2889	3953
-2891	3949
-2893	3944
-2893	3938
-2895	3934
-2897	3929
-2897	3923
-2899	3918
-2901	3914
-2903	3910
-2903	3904
-2903	3898
-2903	3892
-2906	3888
-2909	3884
-2911	3880
-2911	3875
-2912	3869
-2915	3865
-2916	3860
-2915	3854
-2916	3849
-2918	3844
-2920	3840
-2922	3836
-2924	3831
-2926	3827
-2927	3822
-2929	3818
-2930	3813
-2931	3807
-2932	3802
-2935	3798
-2936	3794
-2936	3788
-2940	3785
-2942	3781
-2943	3776
-2941	3769
-2943	3764
-2946	3761
-2949	3757
-2950	3752
-2952	3748
-2954	3743
-2955	3738
-2954	3732
-2956	3728
-2959	3725
-2961	3720
-2961	3715
-2962	3710
-2963	3705
-2965	3700
-2965	3694
-2968	3691
-2971	3687
-2969	3681
-2969	3675
-2970	3670
-2971	3665
-2971	3660
-2972	3655
-2974	3651
-2976	3647
-2979	3643
-2981	3639
-2982	3634
-2983	3629
-2985	3625
-2987	3621
-2988	3616
-2986	3609
-2988	3605
-2991	3601
-2993	3598
-2995	3593
-2997	3589
-2996	3583
-2996	3577
-2997	3572
-2997	3567
-2996	3561
-2993	3554
-2991	3547
-2992	3542
-2994	3539
-2997	3535
-2998	3530
-2999	3525
-3003	3523
-3006	3519
-3008	3515
-3006	3508
-3008	3504
-3008	3499
-3008	3494
-3010	3489
-3011	3485
-3013	3481
-3011	3474
-3011	3469
-3012	3464
-3012	3459
-3013	3455
-3016	3451
-3014	3445
-3015	3440
-3012	3433
-3013	3429
-3014	3424
-3015	3419
-3014	3413
-3016	3409
-3018	3405
-3020	3401
-3021	3397
-3022	3392
-3022	3387
-3020	3381
-3021	3376
-3021	3371
-3021	3366
-3014	3357
-3013	3351
-3016	3348
-3017	3343
-3020	3340
-3023	3336
-3027	3333
-3026	3328
-3026	3323
-3029	3319
-3030	3315
-3030	3310
-3031	3306
-3033	3301
-3032	3296
-3032	3291
-3033	3286
-3032	3281
-3033	3276
-3034	3272
-3035	3267
-3036	3263
-3038	3259
-3041	3256
-3041	3251
-3042	3246
-3042	3241
-3041	3236
-3040	3230
-3039	3225
-3038	3219
-3037	3214
-3036	3209
-3037	3204
-3038	3200
-3038	3195
-3038	3190
-3036	3184
-3036	3180
-3038	3176
-3039	3171
-3040	3166
-3040	3162
-3040	3157
-3038	3151
-3037	3146
-3037	3141
-3039	3137
-3036	3131
-3035	3126
-3035	3121
-3035	3116
-3036	3112
-3037	3107
-3037	3103
-3037	3098
-3036	3093
-3035	3087
-3035	3082
-3034	3077
-3034	3073
-3035	3068
-3033	3063
-3032	3058
-3032	3053
-3033	3049
-3033	3044
-3033	3039
-3033	3034
-3031	3029
-3031	3024
-3032	3020
-3031	3015
-3030	3010
-3030	3005
-3029	3000
-3028	2995
-3029	2991
-3030	2987
-3029	2981
-3029	2977
-3029	2972
-3029	2968
-3028	2963
-3026	2957
-3025	2952
-3026	2948
-3027	2944
-3025	2939
-3025	2934
-3026	2930
-3027	2926
-3028	2922
-3027	2917
-3026	2912
-3025	2907
-3026	2903
-3022	2896
-3019	2891
-3019	2886
-3020	2882
-3018	2877
-3019	2873
-3021	2869
-3019	2864
-3016	2858
-3014	2853
-3013	2848
-3011	2843
-3011	2838
-3013	2834
-3012	2830
-3011	2825
-3009	2820
-3007	2815
-3007	2810
-3006	2805
-3005	2801
-3006	2796
-3005	2792
-3002	2786
-3003	2782
-3002	2777
-3001	2773
-3000	2768
-3000	2763
-2999	2759
-2999	2754
-2999	2750
-2999	2746
-2996	2741
-2996	2736
-2996	2732
-2998	2728
-2996	2723
-2994	2718
-2993	2713
-2995	2710
-2994	2705
-2992	2700
-2991	2696
-2991	2691
-2991	2687
-2990	2682
-2992	2679
-2993	2675
-2991	2670
-2991	2665
-2989	2661
-2988	2656
-2988	2652
-2984	2646
-2985	2642
-2985	2638
-2983	2633
-2983	2629
-2982	2625
-2980	2620
-2979	2615
-2979	2611
-2982	2608
-2982	2604
-2982	2599
-2979	2594
-2978	2590
-2978	2586
-2972	2579
-2970	2575
-2971	2571
-2972	2567
-2968	2562
-2967	2557
-2965	2553
-2965	2548
-2964	2544
-2962	2539
-2961	2535
-2962	2531
-2963	2527
-2962	2523
-2961	2518
-2959	2514
-2960	2510
-2959	2506
-2958	2501
-2959	2497
-2960	2493
-2957	2489
-2955	2484
-2954	2480
-2954	2476
-2953	2471
-2952	2467
-2952	2463
-2952	2459
-2950	2454
-2947	2449
-2950	2446
-2949	2442
-2945	2437
-2944	2432
-2942	2428
-2940	2423
-2940	2419
-2942	2416
-2943	2412
-2943	2408
-2941	2404
-2941	2400
-2942	2396
-2942	2392
-2939	2387
-2937	2383
-2937	2379
-2937	2375
-2936	2371
-2936	2367
-2931	2361
