-2701	2299
-2699	2295
-2700	2292
-2701	2288
-2701	2284
-2699	2280
-2697	2276
-2697	2273
-2697	2269
-2694	2265
-2693	2261
-2692	2257
-2693	2254
-2692	2250
-2692	2246
-2691	2243
-2692	2239
-2692	2236
-2692	2232
-2691	2228
-2690	2224
-2690	2221
-2690	2217
-2688	2213
-2684	2209
-2684	2205
-2683	2201
-2681	2198
-2683	2194
-2683	2191
-2680	2187
-2680	2183
-2678	2179
-2677	2176
-2677	2172
-2677	2168
-2675	2165
-2675	2161
-2675	2158
-2676	2154
-2675	2150
-2672	2146
-2670	2143
-2671	2139
-2672	2136
-2672	2132
-2670	2129
-2668	2125
-2667	2121
-2665	2117
-2665	2114
-2664	2110
-2663	2106
-2663	2103
-2661	2099
-2662	2096
-2662	2092
-2661	2088
-2657	2084
-2656	2081
-2655	2077
-2655	2074
-2654	2070
-2655	2067
-2654	2063
-2653	2060
-2651	2056
-2651	2052
-2650	2049
-2647	2045
-2644	2041
-2645	2038
-2645	2034
-2646	2031
-2644	2027
-2642	2024
-2640	2020
-2640	2017
-2639	2013
-2637	2009
-2637	2006
-2635	2002
-2634	1999
-2633	1995
-2632	1992
-2632	1988
-2629	1984
-2628	1981
-2626	1977
-2624	1974
-2625	1970
-2625	1967
-2625	1964
-2623	1960
-2623	1957
-2623	1953
-2623	1950
-2622	1946
-2621	1943
-2621	1939
-2621	1936
-2622	1933
-2621	1929
-2620	1926
-2619	1922
-2618	1919
-2617	1915
-2616	1912
-2615	1908
-2612	1905
-2610	1901
-2612	1898
-2614	1895
-2614	1892
-2610	1888
-2609	1884
-2610	1881
-2609	1878
-2610	1875
-2607	1871
-2604	1867
-2603	1864
-2603	1861
-2604	1857
-2602	1854
-2601	1850
-2600	1847
-2601	1844
-2601	1840
-2597	1837
-2596	1834
-2596	1830
-2595	1827
-2592	1823
-2591	1820
-2590	1817
-2591	1813
-2590	1810
-2591	1807
-2591	1803
-2591	1800
-2590	1797
-2587	1793
-2584	1790
-2582	1786
-2579	1783
-2579	1780
-2581	1776
-2581	1773
-2579	1770
-2578	1767
-2578	1763
-2577	1760
-2575	1757
-2574	1753
-2574	1750
-2576	1747
-2577	1743
-2576	1740
-2574	1737
-2574	1733
-2572	1730
-2569	1727
-2567	1724
-2567	1720
-2567	1717
-2565	1714
-2564	1710
-2563	1707
-2563	1704
-2563	1701
-2561	1697
-2562	1694
-2562	1691
-2561	1687
-2559	1684
-2558	1681
-2557	1678
-2558	1674
-2558	1671
-2557	1668
-2557	1665
-2555	1661
-2554	1658
-2553	1655
-2554	1652
-2555	1648
-2555	1645
-2554	1642
-2552	1639
-2551	1635
-2550	1632
-2551	1629
-2551	1626
-2552	1622
-2552	1619
-2551	1616
-2549	1613
-2548	1609
-2547	1606
-2547	1603
-2545	1600
-2544	1596
-2544	1593
-2543	1590
-2542	1587
-2541	1584
-2541	1580
-2542	1577
-2540	1574
-2540	1571
-2539	1567
-2538	1564
-2536	1561
-2535	1558
-2534	1555
-2535	1551
-2531	1548
-2530	1545
-2530	1542
-2529	1539
-2528	1536
-2527	1532
-2525	1529
-2525	1526
-2524	1523
-2524	1520
-2523	1516
-2523	1513
-2523	1510
-2521	1507
-2518	1504
-2516	1501
-2517	1498
-2517	1494
-2515	1491
-2515	1488
-2514	1485
-2512	1482
-2510	1479
-2509	1476
-2510	1472
-2509	1469
-2509	1466
-2508	1463
-2509	1459
-2507	1456
-2505	1453
-2504	1450
-2504	1447
-2502	1444
-2502	1441
-2500	1438
-2497	1435
-2498	1431
-2497	1428
-2498	1425
-2499	1422
-2497	1419
-2496	1416
-2493	1413
-2491	1410
-2490	1407
-2490	1403
-2489	1400
-2489	1397
-2486	1394
-2485	1391
-2485	1388
-2485	1385
-2483	1382
-2481	1379
-2480	1376
-2481	1372
-2480	1369
-2481	1366
-2478	1363
-2476	1360
-2476	1357
-2474	1354
-2473	1351
-2473	1348
-2472	1345
-2472	1341
-2472	1338
-2472	1335
-2471	1332
-2469	1329
-2468	1326
-2467	1323
-2465	1320
-2466	1316
-2465	1313
-2465	1310
-2465	1307
-2466	1304
-2464	1301
-2462	1298
-2459	1295
-2458	1292
-2456	1289
-2456	1286
-2454	1283
-2453	1280
-2452	1277
-2453	1274
-2452	1270
-2450	1267
-2451	1264
-2449	1261
-2449	1258
-2449	1255
-2449	1252
-2448	1249
-2448	1245
-2446	1242
-2444	1240
-2443	1237
-2442	1233
-2442	1230
-2441	1227
-2439	1224
-2439	1221
-2438	1218
-2438	1215
-2437	1212
-2434	1209
-2435	1206
-2435	1203
-2433	1200
-2432	1197
-2430	1194
-2430	1191
-2430	1187
-2428	1185
-2426	1182
-2424	1179
-2423	1176
-2423	1173
-2420	1170
-2419	1167
-2418	1164
-2417	1161
-2417	1158
-2418	1155
-2416	1152
-2414	1149
-2413	1146
-2412	1143
-2411	1140
-2409	1137
-2408	1134
-2407	1131
-2405	1128
-2405	1125
-2405	1122
-2405	1119
-2404	1115
-2403	1112
-2404	1109
-2403	1106
-2402	1103
-2400	1100
-2399	1097
-2398	1094
-2397	1091
-2396	1088
-2397	1085
-2395	1082
-2393	1079
-2392	1076
-2392	1073
-2393	1070
-2392	1067
-2391	1063
-2391	1060
-2391	1057
-2389	1054
-2388	1051
-2387	1048
-2387	1045
-2386	1042
-2385	1039
-2385	1036
-2384	1033
-2384	1029
-2383	1026
-2383	1023
-2383	1020
-2382	1017
-2380	1014
-2378	1011
-2378	1008
-2377	1005
-2376	1002
-2375	999
-2376	996
-2374	993
-2373	990
-2373	986
-2371	984
-2370	981
-2370	977
-2369	974
-2368	971
-2367	968
-2367	965
-2367	962
-2366	959
-2364	956
-2361	954
-2360	951
-2359	948
-2358	945
-2357	942
-2356	939
-2355	936
-2352	933
-2351	930
-2351	927
-2351	924
-2349	921
-2348	918
-2348	915
-2347	912
-2345	909
-2343	907
-2344	903
-2343	900
-2344	896
-2341	894
-2340	891
-2338	888
-2337	885
-2336	882
-2335	879
-2334	876
-2332	873
-2331	870
-2330	868
-2331	864
-2331	861
-2330	858
-2328	855
-2329	851
-2328	848
-2326	846
-2324	843
-2322	840
-2322	837
-2321	834
-2321	831
-2321	827
-2319	825
-2317	822
-2315	819
-2314	816
-2313	813
-2312	810
-2312	807
-2311	804
-2310	801
-2308	798
-2308	795
-2306	792
-2306	789
-2305	786
-2302	783
-2301	781
-2300	778
-2301	774
-2301	770
-2300	767
-2299	764
-2300	761
-2297	758
-2295	756
-2296	752
-2293	750
-2291	747
-2292	743
-2292	740
-2291	737
-2290	734
-2291	730
-2290	727
-2288	724
-2286	722
-2287	718
-2285	715
-2283	712
-2283	709
-2281	707
-2280	703
-2279	700
-2279	697
-2278	694
-2278	690
-2274	689
-2272	686
-2270	683
-2270	680
-2269	677
-2266	675
-2266	671
-2266	668
-2266	664
-2265	662
-2265	658
-2266	654
-2263	652
-2260	650
-2259	647
-2257	644
-2256	641
-2257	637
-2257	634
-2256	630
-2256	627
-2256	623
-2257	619
-2254	617
-2251	615
-2249	613
-2247	610
-2245	607
-2243	605
-2242	602
-2241	599
-2241	595
-2243	591
-2244	587
-2242	584
-2241	581
-2240	578
-2239	575
-2238	571
-2238	568
-2235	566
-2234	563
-2233	560
-2233	556
-2231	553
-2231	550
-2231	546
-2229	544
-2226	542
-2225	539
-2226	535
-2224	532
-2223	529
-2222	526
-2221	523
-2217	521
-2218	517
-2219	513
-2216	511
-2216	507
-2214	504
-2213	502
-2211	499
-2209	496
-2207	494
-2205	491
-2206	487
-2204	484
-2202	482
-2200	479
-2200	475
-2202	471
-2202	467
-2200	464
-2199	461
-2196	459
-2194	457
-2193	453
-2193	450
-2190	448
-2189	444
-2188	441
-2187	438
-2187	435
-2185	432
-2185	428
-2185	425
-2183	422
-2181	419
-2179	417
-2177	414
-2176	411
-2175	408
-2175	404
-2175	400
-2174	397
-2173	394
-2172	391
-2171	387
-2171	383
-2169	381
-2167	379
-2166	375
-2165	372
-2163	370
-2162	366
-2161	363
-2160	360
-2157	358
-2155	355
-2154	352
-2153	349
-2153	345
-2153	341
-2151	339
-2149	336
-2149	332
-2149	328
-2147	325
-2146	322
-2146	318
-2145	316
-2143	313
-2142	310
-2141	306
-2140	303
-2139	300
-2138	297
-2137	293
-2135	291
-2135	287
-2133	284
-2130	282
-2128	279
-2129	275
-2131	270
-2131	265
-2130	262
-2127	261
-2125	258
-2123	255
-2123	251
-2122	248
-2119	246
-2116	244
-2116	240
-2116	236
-2120	229
-2119	225
-2116	223
-2115	221
-2114	217
-2114	213
-2114	209
-2111	207
-2110	204
-2108	201
-2107	197
-2103	196
-2100	194
-2099	191
-2096	190
-2094	186
-2093	183
-2089	182
-2087	179
-2084	177
-2081	175
-2079	173
-2077	170
-2075	167
-2074	164
-2074	160
-2071	158
-2068	156
-2068	153
-2067	149
-2065	147
-2063	144
-2061	141
-2060	138
-2061	133
-2061	129
-2059	126
-2058	122
-2057	119
-2056	116
-2054	113
-2052	111
-2051	107
-2051	103
-2048	100
-2047	97
-2045	94
-2045	91
-2045	86
-2043	83
-2041	80
-2039	78
-2038	74
-2037	71
-2035	68
-2035	64
-2035	60
-2033	57
-2031	55
-2029	51
-2029	47
-2027	44
-2025	42
-2024	38
-2023	35
-2022	31
-2019	29
-2019	25
-2017	22
-2014	20
-2013	17
-2013	12
-2012	8
-2010	6
-2008	3
-2006	1
-2005	-3
-2003	-6
-2002	-10
-2002	-14
-1999	-16
-1996	-18
-1995	-21
-1995	-26
-1995	-30
-1993	-33
-1991	-36
-1989	-39
-1987	-42
-1986	-45
-1986	-50
-1985	-53
-1983	-56
-1981	-59
-1979	-61
-1978	-65
-1977	-69
-1976	-72
-1975	-76
-1973	-79
-1971	-82
-1968	-84
-1967	-87
-1967	-92
-1965	-95
-1964	-98
-1963	-102
-1961	-105
-1960	-109
-1959	-112
-1956	-115
-1955	-118
-1954	-122
-1952	-125
-1951	-129
-1949	-132
-1947	-135
-1946	-138
-1945	-142
-1941	-143
-1940	-146
-1939	-150
-1937	-154
-1932	-153
-1914	-140
-1901	-133
-1895	-132
-1890	-131
-1886	-131
-1882	-133
-1879	-134
-1875	-135
-1873	-138
-1875	-145
-1876	-151
-1867	-147
-1864	-148
-1860	-149
-1857	-151
-1848	-146
-1837	-139
-1832	-139
-1830	-142
-1827	-144
-1823	-145
-1819	-145
-1816	-146
-1811	-146
-1807	-147
-1805	-149
-1801	-150
-1796	-150
-1793	-151
-1788	-151
-1782	-149
-1779	-151
-1777	-154
-1765	-145
-1761	-146
-1760	-150
-1759	-153
-1758	-157
-1757	-161
-1754	-163
-1746	-158
-1738	-155
-1731	-152
-1726	-151
-1720	-149
-1717	-151
-1715	-153
-1712	-155
-1710	-157
-1705	-156
-1698	-153
-1694	-154
-1689	-153
-1703	-174
-1697	-172
-1676	-153
-1670	-151
-1668	-154
-1668	-158
-1665	-160
-1663	-163
-1658	-162
-1653	-161
-1649	-160
-1642	-157
-1637	-156
-1629	-152
-1631	-160
-1636	-171
-1622	-159
-1619	-160
-1616	-161
-1608	-157
-1606	-160
-1604	-162
-1597	-158
-1591	-156
-1590	-159
-1583	-156
-1577	-154
-1574	-155
-1571	-156
-1569	-159
-1566	-160
-1563	-161
-1560	-163
-1556	-163
-1553	-163
-1551	-166
-1547	-166
-1543	-166
-1538	-165
-1534	-165
-1527	-161
-1519	-156
-1515	-156
-1513	-158
-1509	-158
-1506	-159
-1501	-157
-1493	-153
-1491	-155
-1488	-156
-1486	-159
-1485	-162
-1482	-164
-1479	-164
-1476	-165
-1473	-167
-1470	-167
-1467	-168
-1464	-170
-1464	-174
-1462	-178
-1450	-167
-1446	-166
-1442	-166
-1438	-166
-1436	-168
-1432	-167
-1429	-168
-1426	-170
-1423	-171
-1420	-172
-1415	-169
-1412	-170
-1409	-171
-1409	-177
-1407	-180
-1406	-182
-1404	-186
-1395	-179
-1394	-182
-1384	-172
-1375	-165
-1375	-170
-1374	-174
-1382	-191
-1380	-193
-1365	-177
-1363	-179
-1346	-161
-1359	-184
-1356	-185
-1350	-181
-1340	-172
-1335	-170
-1331	-169
-1323	-163
-1320	-164
-1315	-161
-1311	-161
-1319	-178
-1318	-182
-1317	-185
-1311	-182
-1300	-171
-1296	-170
-1293	-171
-1290	-171
-1285	-169
-1282	-170
-1280	-172
-1276	-172
-1274	-173
-1271	-174
-1267	-174
-1265	-176
-1262	-176
-1258	-175
-1254	-175
-1250	-173
-1246	-172
-1243	-173
-1239	-173
-1236	-174
-1234	-175
-1230	-175
-1226	-174
-1223	-175
-1220	-174
-1216	-174
-1213	-175
-1209	-174
-1205	-173
-1202	-173
-1199	-173
-1196	-175
-1193	-175
-1190	-175
-1187	-176
-1184	-176
-1181	-177
-1176	-174
-1173	-175
-1170	-174
-1167	-175
-1163	-175
-1160	-175
-1157	-176
-1154	-176
-1150	-174
-1145	-172
-1143	-173
-1140	-174
-1137	-174
-1134	-175
-1131	-175
-1128	-176
-1124	-175
-1121	-176
-1119	-176
-1116	-177
-1112	-176
-1108	-175
-1105	-175
-1102	-175
-1098	-175
-1095	-175
-1093	-176
-1090	-176
-1086	-176
-1082	-175
-1079	-174
-1077	-176
-1074	-176
-1071	-176
-1067	-176
-1065	-177
-1062	-178
-1058	-176
-1055	-177
-1053	-178
-1050	-179
-1047	-179
-1043	-178
-1040	-177
-1037	-178
-1035	-180
-1031	-177
-1027	-177
-1024	-177
-1021	-176
-1017	-175
-1015	-177
-1013	-179
-1011	-181
-1004	-173
-1000	-171
-995	-168
-999	-181
-996	-182
-992	-181
-982	-165
-978	-164
-976	-167
-974	-169
-980	-187
-968	-168
-964	-167
-961	-165
-958	-166
-955	-166
-952	-167
-934	-135
-930	-132
-928	-134
-925	-135
-923	-136
-920	-137
-930	-163
-928	-165
-919	-153
-918	-158
-916	-158
-912	-157
-907	-152
-900	-144
-896	-142
-893	-141
-890	-141
-888	-142
-885	-142
-883	-144
-880	-144
-878	-145
-877	-149
-875	-151
-871	-149
-867	-147
-864	-146
-861	-146
-858	-146
-856	-147
-852	-146
-780	-2
-777	-1
-773	1
-770	2
-768	2
-765	2
-763	2
-760	2
-758	2
-755	2
-752	2
-750	2
-748	1
-745	1
-743	0
-740	1
-737	2
-735	1
-734	-3
-735	-12
-734	-17
-731	-16
-726	-10
-722	-7
-721	-8
-721	-15
-719	-19
-718	-22
-720	-32
-745	-129
-744	-133
-743	-138
-742	-141
-740	-142
-737	-143
-735	-144
-732	-145
-730	-146
-728	-147
-725	-148
-723	-149
-720	-149
-718	-150
-716	-151
-713	-151
-710	-152
-708	-154
-706	-154
-703	-154
-701	-154
-698	-154
-695	-155
-693	-156
-691	-158
-688	-158
-686	-158
-683	-159
-682	-164
-681	-167
-676	-162
-673	-160
-671	-162
-669	-164
-668	-169
-667	-175
-665	-178
-663	-178
-660	-179
-658	-180
-655	-181
-653	-181
-650	-180
-647	-180
-645	-181
-642	-180
-639	-180
-636	-179
-633	-179
-631	-180
-628	-180
-625	-179
-623	-178
-620	-179
-618	-180
-615	-179
-612	-178
-609	-179
-607	-179
-604	-179
-601	-176
-596	-170
-592	-163
-587	-157
-582	-149
-577	-138
-573	-134
-570	-134
-568	-135
-566	-135
-565	-143
-574	-186
-564	-158
-562	-159
-559	-159
-556	-159
-555	-162
-554	-171
-554	-177
-552	-181
-549	-181
-547	-184
-545	-183
-542	-181
-539	-182
-537	-184
-535	-185
-532	-185
-529	-184
-527	-184
-524	-183
-521	-182
-519	-183
-516	-183
-514	-184
-511	-184
-508	-183
-506	-183
-503	-183
-501	-185
-498	-185
-496	-184
-493	-185
-490	-184
-488	-184
-485	-184
-483	-184
-480	-185
-476	-176
-474	-178
-472	-182
-470	-183
-467	-182
-464	-183
-462	-183
-459	-183
-457	-184
-454	-184
-452	-185
-449	-184
-447	-185
-444	-183
-442	-184
-439	-183
-436	-183
-434	-183
-431	-184
-429	-183
-426	-184
-424	-183
-421	-183
-419	-183
-416	-184
-414	-185
-411	-183
-408	-183
-406	-183
-404	-184
-401	-183
-398	-183
-396	-182
-393	-183
-391	-184
-388	-183
-386	-183
-383	-182
-381	-184
-378	-183
-376	-184
-373	-183
-370	-182
-368	-182
-366	-183
-363	-184
-361	-183
-358	-182
-355	-183
-353	-183
-351	-184
-348	-183
-346	-183
-343	-184
-340	-183
-338	-183
-335	-183
-333	-182
-331	-184
-328	-184
-325	-182
-323	-182
-320	-183
-318	-181
-315	-180
-312	-178
-309	-175
-307	-175
-304	-175
-302	-175
-300	-177
-297	-177
-295	-177
-292	-178
-290	-176
-287	-176
-285	-177
-283	-180
-280	-181
-278	-181
-276	-184
-273	-184
-271	-183
-268	-183
-266	-184
-263	-183
-261	-183
-258	-184
-256	-184
-253	-184
-251	-184
-249	-184
-246	-184
-243	-183
-241	-184
-239	-184
-236	-185
-234	-185
-231	-184
-229	-184
-226	-183
-224	-182
-221	-183
-219	-183
-216	-182
-214	-184
-211	-183
-209	-183
-206	-182
-204	-182
-201	-182
-199	-183
-197	-183
-194	-183
-192	-183
-189	-183
-187	-183
-184	-183
-182	-181
-179	-180
-177	-182
-174	-183
-172	-182
-170	-183
-167	-182
-165	-183
-162	-183
-160	-182
-157	-182
-155	-182
-152	-183
-150	-183
-147	-180
-145	-177
-142	-175
-140	-175
-137	-176
-135	-179
-133	-181
-130	-181
-128	-182
-125	-183
-123	-183
-120	-183
-118	-182
-116	-182
-113	-181
-111	-181
-108	-182
-106	-181
-103	-182
-101	-182
-98	-182
-96	-182
-93	-181
-91	-181
-89	-182
-86	-182
-84	-183
-81	-182
-79	-181
-76	-182
-74	-182
-69	-181
-67	-182
-64	-183
-62	-183
-59	-182
-57	-181
-54	-181
-52	-181
-49	-182
-47	-182
-45	-181
-42	-181
-40	-182
-37	-182
-35	-182
-32	-181
-30	-181
-27	-182
-25	-182
-22	-181
-20	-181
-18	-181
-15	-181
-13	-182
-10	-182
-8	-182
-5	-182
-3	-182
-0	-181
2	-181
4	-180
7	-181
9	-181
12	-180
14	-180
17	-181
19	-181
22	-180
24	-179
26	-180
29	-179
31	-179
34	-179
36	-179
39	-179
41	-180
44	-180
46	-182
49	-181
51	-181
54	-181
56	-182
58	-182
61	-183
63	-181
66	-180
68	-180
71	-180
73	-181
76	-181
78	-180
81	-181
83	-181
85	-180
88	-180
90	-180
93	-180
95	-181
98	-182
100	-183
103	-182
105	-182
108	-181
110	-181
113	-181
115	-181
118	-182
120	-182
123	-182
125	-181
128	-182
130	-183
133	-184
135	-183
137	-182
140	-180
142	-181
145	-180
147	-182
150	-183
152	-182
155	-181
157	-181
160	-182
162	-181
165	-182
167	-181
169	-180
172	-182
175	-183
177	-182
180	-182
182	-182
184	-180
187	-181
189	-181
192	-180
194	-181
197	-182
199	-181
202	-181
205	-182
207	-180
209	-181
212	-182
215	-183
217	-183
220	-184
222	-182
225	-182
227	-181
230	-182
232	-183
235	-182
237	-181
240	-181
242	-181
245	-183
248	-184
250	-184
252	-182
255	-182
257	-182
260	-182
262	-182
265	-181
267	-182
270	-181
272	-181
275	-183
277	-182
280	-180
282	-180
285	-184
288	-183
290	-183
293	-183
295	-181
297	-180
300	-181
303	-182
306	-183
308	-181
310	-182
313	-180
315	-181
318	-181
321	-182
323	-183
327	-186
329	-186
331	-185
334	-183
336	-183
339	-182
341	-182
344	-183
347	-184
349	-182
351	-181
354	-182
357	-182
359	-182
362	-183
365	-185
367	-184
370	-184
373	-185
375	-183
377	-183
380	-183
382	-183
385	-182
388	-183
390	-183
393	-182
395	-183
398	-184
401	-184
404	-185
406	-184
408	-182
411	-183
414	-183
416	-183
419	-184
422	-183
424	-183
427	-184
429	-183
432	-183
435	-183
437	-183
440	-183
442	-183
445	-183
448	-183
451	-184
453	-182
455	-182
458	-182
460	-181
463	-181
466	-183
468	-182
471	-182
474	-184
477	-184
479	-181
482	-181
484	-181
487	-183
490	-183
493	-183
496	-183
498	-184
501	-184
504	-184
506	-183
506	-173
508	-171
510	-170
512	-169
515	-169
518	-170
521	-170
524	-171
530	-182
531	-177
532	-173
535	-173
539	-175
541	-174
542	-170
544	-166
546	-164
549	-165
552	-166
555	-168
558	-170
561	-171
564	-169
566	-168
570	-171
574	-175
576	-175
579	-174
582	-174
584	-174
588	-176
590	-176
593	-176
596	-175
598	-174
600	-172
601	-167
601	-158
601	-152
603	-149
604	-146
607	-145
609	-145
612	-146
617	-150
623	-160
626	-160
628	-159
630	-155
636	-165
639	-166
642	-167
638	-149
641	-148
643	-148
646	-149
649	-149
652	-150
655	-149
657	-148
661	-151
665	-153
668	-154
671	-155
673	-153
676	-153
680	-157
683	-157
685	-154
686	-151
688	-147
690	-145
692	-145
696	-148
700	-150
705	-154
707	-154
710	-153
712	-152
715	-151
717	-150
719	-149
722	-148
724	-147
727	-146
729	-145
731	-144
734	-143
736	-142
739	-142
741	-140
743	-139
745	-136
746	-132
747	-128
748	-123
749	-119
749	-112
749	-107
721	-22
721	-16
720	-7
721	-4
723	-2
725	-0
727	2
729	3
732	3
734	3
736	4
739	4
742	4
746	1
771	1
773	2
775	3
778	3
781	2
785	-0
907	-219
887	-174
891	-176
894	-175
894	-169
894	-162
892	-153
892	-147
893	-143
895	-141
897	-140
900	-139
902	-138
906	-138
920	-159
922	-158
924	-155
925	-151
927	-148
927	-144
928	-140
929	-136
931	-134
934	-133
938	-136
969	-187
973	-187
971	-178
976	-182
979	-180
985	-186
988	-186
986	-177
991	-180
994	-180
998	-180
1000	-179
1003	-178
1006	-177
1009	-178
1013	-179
1016	-178
1020	-179
1022	-177
1025	-177
1029	-178
1033	-178
1036	-178
1040	-179
1043	-179
1047	-180
1050	-180
1054	-181
1056	-178
1059	-179
1062	-178
1065	-177
1069	-179
1072	-178
1074	-176
1078	-176
1082	-177
1085	-177
1089	-177
1092	-177
1096	-178
1099	-178
1103	-178
1105	-176
1108	-176
1110	-173
1112	-171
1116	-172
1119	-172
1123	-172
1127	-174
1131	-175
1135	-175
1138	-174
1140	-173
1143	-171
1146	-171
1149	-171
1153	-171
1156	-171
1159	-170
1162	-169
1166	-170
1172	-173
1177	-175
1181	-176
1185	-176
1188	-175
1193	-178
1196	-178
1200	-178
1203	-178
1206	-177
1210	-177
1214	-178
1218	-179
1221	-178
1223	-175
1226	-174
1230	-174
1234	-175
1238	-176
1242	-177
1248	-179
1252	-181
1256	-181
1259	-180
1261	-177
1264	-176
1269	-179
1273	-179
1277	-179
1281	-179
1286	-181
1290	-182
1294	-182
1297	-182
1301	-181
1308	-185
1311	-185
1321	-194
1325	-194
1328	-193
1332	-193
1339	-197
1343	-197
1345	-195
1345	-190
1346	-186
1347	-182
1347	-177
1349	-175
1355	-177
1359	-178
1365	-180
1365	-176
1367	-172
1370	-171
1376	-175
1389	-186
1389	-181
1384	-169
1385	-166
1387	-163
1389	-161
1390	-158
1391	-154
1394	-152
1402	-158
1409	-162
1419	-169
1432	-181
1439	-184
1440	-181
1441	-177
1443	-174
1444	-170
1447	-169
1452	-171
1457	-171
1460	-170
1462	-168
1467	-168
1475	-174
1483	-179
1494	-186
1499	-188
1502	-187
1502	-181
1505	-180
1509	-180
1514	-181
1516	-178
1518	-176
1522	-175
1526	-175
1528	-173
1531	-171
1538	-174
1541	-172
1544	-171
1553	-176
1559	-178
1561	-176
1565	-175
1574	-181
1580	-183
1582	-180
1584	-177
1586	-175
1589	-174
1593	-173
1597	-172
1601	-173
1604	-171
1607	-170
1609	-167
1610	-163
1613	-162
1617	-161
1620	-159
1623	-158
1630	-160
1642	-168
1650	-173
1653	-171
1656	-169
1660	-168
1667	-172
1676	-176
1683	-179
1682	-173
1685	-171
1688	-169
1690	-166
1692	-164
1694	-161
1697	-159
1703	-160
1713	-166
1720	-169
1722	-167
1725	-165
1728	-163
1735	-165
1745	-170
1751	-171
1752	-167
1754	-165
1759	-165
1766	-167
1769	-166
1772	-164
1775	-162
1776	-159
1781	-158
1785	-157
1788	-156
1796	-159
1795	-154
1796	-150
1800	-148
1804	-148
1809	-148
1816	-150
1823	-152
1829	-153
1830	-149
1831	-145
1834	-144
1839	-143
1843	-142
1846	-140
1848	-137
1853	-137
1857	-137
1862	-137
1867	-136
1870	-135
1875	-134
1883	-137
1895	-144
1900	-143
1903	-141
1907	-141
1913	-142
1920	-142
1921	-139
1924	-137
1930	-137
1937	-139
1946	-142
1948	-140
1953	-139
1959	-140
1965	-140
1972	-142
1978	-142
1982	-142
1988	-142
1992	-140
1995	-138
1999	-138
2003	-136
2008	-135
2022	-143
2024	-140
2031	-141
2038	-142
2045	-144
2049	-143
2051	-139
2053	-136
2055	-133
2058	-131
2061	-129
2064	-127
2068	-125
2073	-124
2078	-124
2088	-127
2096	-130
2100	-128
2110	-132
2109	-126
2113	-125
2118	-124
2123	-123
2127	-121
2131	-120
2135	-119
2139	-117
2144	-116
2148	-115
2153	-114
2158	-113
2162	-111
2170	-113
2184	-119
2191	-120
2193	-117
2196	-115
2202	-115
2216	-121
2223	-122
2231	-123
2233	-120
2236	-117
2241	-116
2244	-114
2246	-111
2250	-109
2255	-108
2260	-107
2285	-121
2294	-123
2309	-130
2310	-126
2312	-122
2313	-118
2314	-114
2314	-109
2315	-105
2319	-103
2323	-101
2352	-118
2356	-116
2365	-118
2365	-113
2368	-111
2380	-114
2393	-119
2407	-124
2411	-122
2412	-118
2411	-112
2410	-106
2410	-101
2410	-96
2412	-93
2404	-82
2405	-78
2412	-78
2413	-74
2415	-71
2416	-67
2414	-61
2417	-58
2420	-55
2421	-51
2421	-46
2423	-43
2417	-34
2419	-30
2419	-26
2420	-21
2421	-17
2421	-12
2421	-7
2421	-3
2423	1
2425	4
2426	8
2424	14
2426	18
2426	22
2428	26
2427	31
2427	36
2430	38
2431	42
2432	47
2431	52
2431	56
2433	60
2434	64
2433	69
2431	75
2433	79
2436	81
2438	85
2439	89
2440	92
2440	97
2440	102
2442	105
2442	110
2440	115
2442	118
2444	122
2445	126
2447	129
2448	133
2450	136
2451	140
2452	144
2452	149
2451	154
2452	158
2452	162
2454	166
2455	170
2457	173
2457	177
2458	181
2459	185
2461	188
2462	192
2462	197
2460	203
2462	206
2463	210
2464	213
2466	216
2466	221
2464	226
2464	231
2466	234
2470	236
2472	240
2473	243
2472	248
2473	252
2473	256
2474	260
2476	264
2477	267
2476	272
2477	276
2477	280
2477	285
2479	288
2481	291
2481	295
2481	300
2481	305
2482	308
2482	312
2484	315
2487	318
2487	323
2487	327
2485	332
2489	335
2489	339
2488	344
2489	347
2490	351
2492	354
2495	357
2496	361
2494	366
2493	371
2496	373
2497	377
2498	381
2502	383
2500	388
2502	391
2505	394
2506	398
2506	402
2506	406
2509	409
2504	415
2505	419
2509	421
2509	425
2510	429
2511	433
2512	437
2513	440
2513	444
2514	448
2515	452
2516	455
2519	458
2519	462
2519	466
2522	469
2524	472
2520	478
2521	482
2521	486
2520	491
2523	494
2523	498
2524	501
2529	503
2528	507
2529	511
2529	516
2528	520
2529	524
2530	527
2530	531
2526	537
2526	541
2529	544
2533	546
2532	551
2530	556
2530	560
2534	562
2531	567
2531	571
2531	575
2531	579
2534	582
2537	585
2537	589
2537	593
2539	596
2538	600
2538	604
2539	608
2542	611
2541	615
2540	620
2541	623
2543	626
2543	630
2544	634
2547	637
2548	640
2547	645
2547	648
2548	652
2548	656
2547	660
2548	664
2550	667
2546	673
2550	675
2552	678
2553	682
2552	686
2551	690
2550	694
2551	698
2553	701
2555	704
2552	709
2550	714
2550	718
2554	720
2559	722
2557	727
2559	730
2560	734
2561	737
2561	741
2562	745
2563	748
2565	751
2564	755
2564	759
2565	763
2565	767
2567	770
2566	774
2566	778
2568	781
2571	784
2572	787
2570	792
2570	796
2571	799
2570	804
2570	807
2571	811
2572	814
2575	817
2576	821
2575	825
2575	829
2576	832
2576	836
2577	840
2577	843
2578	847
2580	850
