2600	4613
2595	4616
2591	4619
2588	4624
2586	4630
2588	4639
2586	4645
2583	4650
2580	4653
2576	4657
2574	4662
2572	4668
2569	4673
2567	4678
2562	4681
2558	4684
2556	4689
2552	4693
2548	4697
2544	4700
2542	4705
2539	4710
2537	4716
2534	4720
2530	4723
2527	4727
2524	4732
2522	4738
2519	4743
2516	4748
2513	4752
2509	4755
2505	4759
2503	4764
2500	4769
2495	4772
2493	4777
2491	4782
2489	4789
2490	4798
2491	4808
2490	4815
2489	4822
2488	4830
2488	4838
2484	4842
2481	4847
2479	4851
2476	4857
2472	4860
2469	4865
2464	4868
2460	4870
2458	4877
2454	4881
2452	4887
2450	4893
2446	4896
2441	4898
2438	4903
2434	4907
2430	4910
2426	4914
2423	4919
2421	4925
2416	4927
2412	4931
2408	4935
2404	4938
2399	4940
2394	4943
2391	4947
2388	4952
2383	4955
2378	4957
2373	4960
2369	4962
2364	4965
2362	4972
2361	4979
2356	4981
2352	4984
2347	4987
2345	4993
2342	4999
2337	5001
2331	5002
2349	5035
2342	5036
2320	5013
2320	5022
2317	5028
2312	5030
2307	5032
2304	5037
2301	5043
2297	5046
2292	5048
2299	5068
2295	5071
2284	5066
2281	5070
2276	5072
2270	5073
2268	5080
2267	5088
2263	5092
2258	5094
2252	5095
2252	5104
2249	5110
2245	5113
2241	5116
2237	5120
2233	5125
2229	5128
2225	5132
2221	5135
2216	5138
2212	5141
2208	5145
2204	5149
2199	5151
2193	5152
2190	5158
2186	5161
2181	5163
2176	5166
2171	5169
2167	5173
2163	5176
2160	5181
2156	5186
2149	5184
2143	5185
2138	5187
2132	5188
2129	5193
2126	5198
2120	5200
2114	5200
2110	5203
2106	5208
2103	5213
2101	5220
2099	5226
2095	5232
2090	5233
2086	5237
2083	5242
2079	5247
2075	5250
2070	5252
2066	5257
2062	5260
2057	5263
2053	5268
2052	5276
2045	5274
2041	5279
2038	5284
2033	5287
2028	5288
2024	5293
2021	5298
2017	5302
2013	5306
2010	5312
2006	5317
1999	5315
1996	5322
1992	5324
1988	5329
1985	5336
1982	5340
1978	5345
1973	5346
1968	5349
1963	5351
1958	5354
1954	5358
1950	5361
1942	5359
1941	5368
1936	5371
1929	5370
1917	5360
1914	5365
1911	5370
1908	5377
1905	5383
1901	5387
1899	5395
1891	5391
1885	5392
1884	5402
1881	5408
1869	5397
1864	5398
1861	5404
1858	5411
1853	5413
1848	5416
1842	5417
1837	5419
1832	5420
1830	5429
1824	5430
1819	5431
1814	5435
1805	5427
1801	5432
1793	5430
1794	5443
1789	5446
1784	5449
1780	5452
1775	5455
1764	5444
1760	5448
1755	5452
1751	5455
1746	5456
1741	5459
1736	5461
1730	5462
1724	5463
1720	5467
1715	5468
1708	5467
1702	5467
1697	5468
1691	5470
1686	5472
1681	5473
1676	5475
1670	5476
1664	5476
1658	5475
1652	5476
1647	5478
1642	5480
1637	5482
1631	5481
1625	5481
1619	5483
1615	5486
1609	5487
1604	5488
1598	5487
1592	5488
1586	5489
1581	5490
1576	5491
1569	5490
1561	5485
1554	5483
1548	5482
1543	5483
1538	5486
1533	5488
1528	5489
1522	5490
1516	5490
1512	5493
1508	5499
1504	5502
1498	5502
1492	5502
1487	5504
1482	5506
1478	5510
1474	5516
1470	5519
1464	5519
1459	5521
1451	5517
1446	5518
1443	5524
1439	5530
1435	5534
1430	5535
1424	5535
1418	5535
1413	5536
1407	5536
1401	5536
1395	5534
1389	5535
1384	5535
1378	5535
1372	5534
1366	5535
1362	5539
1357	5541
1351	5541
1345	5540
1340	5541
1335	5545
1329	5544
1324	5544
1318	5544
1313	5547
1309	5551
1304	5553
1299	5555
1294	5556
1288	5555
1282	5555
1277	5556
1272	5559
1268	5562
1261	5560
1256	5561
1251	5564
1244	5561
1240	5565
1235	5568
1230	5568
1224	5567
1219	5569
1214	5572
1209	5574
1204	5575
1199	5577
1193	5578
1188	5578
1182	5578
1177	5579
1171	5577
1164	5573
1159	5575
1154	5578
1149	5580
1144	5581
1138	5580
1133	5581
1127	5580
1120	5576
1115	5577
1110	5580
1104	5579
1099	5579
1093	5579
1089	5582
1083	5581
1078	5582
1072	5583
1067	5583
1061	5584
1056	5585
1051	5588
1046	5589
1041	5590
1036	5592
1031	5593
1026	5595
1021	5595
1015	5595
1009	5595
1004	5597
999	5598
994	5598
988	5598
983	5598
978	5601
972	5599
966	5599
961	5598
957	5603
951	5604
946	5603
940	5603
933	5598
928	5599
923	5599
917	5599
912	5598
907	5600
902	5602
896	5601
891	5601
886	5604
881	5606
875	5602
868	5598
862	5594
856	5593
851	5592
845	5593
840	5593
836	5599
832	5603
826	5604
821	5604
816	5607
811	5610
806	5611
801	5611
796	5611
791	5614
786	5617
781	5619
776	5621
771	5620
765	5620
761	5624
755	5625
750	5625
745	5626
739	5625
734	5625
729	5626
724	5628
719	5629
713	5629
708	5630
703	5632
697	5628
692	5628
687	5633
682	5634
677	5634
671	5633
666	5632
660	5632
655	5631
649	5630
644	5630
639	5629
633	5630
629	5633
624	5637
619	5639
613	5635
607	5634
602	5634
597	5634
591	5633
586	5632
581	5632
575	5632
570	5632
565	5634
560	5635
555	5637
550	5638
545	5640
540	5642
534	5642
530	5645
525	5648
520	5651
515	5653
510	5655
504	5655
499	5654
494	5653
488	5653
483	5654
478	5655
473	5655
468	5656
462	5657
457	5660
452	5662
447	5662
442	5663
437	5664
432	5665
426	5666
421	5667
416	5669
411	5669
406	5669
400	5669
395	5667
390	5668
385	5670
380	5673
375	5681
370	5684
365	5687
360	5689
355	5691
350	5693
345	5694
340	5695
335	5698
330	5701
324	5701
319	5702
314	5702
309	5702
303	5699
298	5698
292	5697
287	5695
282	5697
277	5699
271	5701
266	5702
261	5705
256	5705
251	5705
245	5706
240	5707
235	5708
229	5706
224	5706
219	5707
214	5708
209	5710
203	5712
198	5713
193	5716
188	5718
183	5718
177	5720
172	5719
167	5719
162	5720
156	5720
151	5718
145	5717
140	5714
135	5714
130	5716
124	5717
119	5716
114	5714
108	5713
103	5713
98	5714
92	5714
87	5712
82	5710
76	5709
71	5708
66	5708
61	5708
55	5709
50	5712
45	5714
40	5715
34	5717
29	5718
24	5718
19	5719
13	5720
8	5722
3	5724
-2	5727
-8	5729
-13	5729
-18	5729
-23	5727
-29	5725
-34	5724
-39	5724
-58	5023
-62	5023
-66	5023
-71	5020
-75	5017
-79	5018
-84	5018
-88	5012
-92	5005
-97	5001
-101	5000
-105	4997
-110	4994
-114	4994
-118	4994
-123	4995
-127	4998
-132	5001
-136	5007
-140	5014
-145	5015
-149	5015
-154	5016
-158	5021
-163	5023
-167	5023
-171	5021
-207	5683
-212	5683
-218	5681
-223	5676
-228	5674
-233	5674
-238	5672
-243	5669
-248	5665
-253	5661
-258	5659
-264	5661
-269	5663
-274	5664
-280	5665
-285	5664
-290	5663
-295	5661
-300	5655
-305	5651
-310	5651
-315	5652
-321	5650
-326	5650
-331	5651
-336	5648
-341	5645
-346	5644
-351	5641
-356	5639
-361	5638
-367	5638
-372	5638
-377	5637
-382	5636
-387	5635
-392	5635
-398	5636
-403	5635
-408	5635
-413	5634
-418	5634
-423	5633
-429	5633
-434	5632
-439	5633
-444	5633
-449	5631
-454	5631
-460	5632
-465	5632
-470	5630
-475	5630
-481	5632
-486	5632
-491	5633
-496	5632
-502	5632
-506	5629
-512	5628
-517	5628
-522	5630
-528	5633
-533	5629
-538	5627
-543	5625
-547	5619
-552	5615
-557	5612
-562	5611
-567	5611
-572	5609
-577	5609
-582	5607
-587	5605
-592	5602
-597	5599
-602	5596
-607	5595
-612	5594
-617	5592
-622	5591
-628	5597
-633	5598
-638	5596
-643	5595
-649	5597
-654	5597
-659	5597
-664	5595
-669	5593
-674	5594
-679	5593
-684	5591
-690	5590
-695	5589
-700	5588
-705	5587
-710	5585
-715	5586
-721	5588
-726	5589
-732	5590
-737	5590
-742	5590
-747	5587
-752	5585
-756	5582
-761	5580
-766	5579
-772	5579
-777	5578
-782	5578
-787	5578
-792	5577
-797	5576
-802	5575
-807	5573
-812	5572
-818	5571
-823	5570
-828	5570
-833	5571
-838	5569
-843	5567
-848	5564
-852	5559
-857	5557
-862	5556
-867	5556
-872	5555
-877	5553
-882	5550
-887	5548
-892	5547
-897	5546
-901	5542
-906	5537
-910	5533
-915	5530
-920	5529
-924	5525
-929	5522
-934	5520
-938	5518
-942	5513
-947	5509
-951	5506
-956	5504
-961	5501
-965	5498
-970	5496
-975	5496
-980	5495
-985	5494
-991	5494
-996	5492
-1001	5491
-1006	5490
-1011	5489
-1015	5484
-1019	5481
-1024	5479
-1029	5477
-1034	5475
-1039	5476
-1044	5476
-1050	5476
-1055	5476
-1061	5478
-1066	5478
-1071	5478
-1076	5476
-1081	5474
-1087	5476
-1093	5479
-1098	5478
-1103	5477
-1108	5475
-1113	5473
-1117	5471
-1122	5469
-1128	5469
-1133	5469
-1138	5467
-1143	5467
-1149	5468
-1154	5468
-1159	5466
-1164	5466
-1170	5466
-1175	5467
-1181	5467
-1186	5466
-1191	5465
-1196	5464
-1200	5461
-1205	5459
-1210	5457
-1215	5455
-1220	5455
-1225	5455
-1230	5453
-1235	5452
-1240	5449
-1245	5447
-1249	5444
-1254	5442
-1258	5439
-1263	5437
-1267	5433
-1272	5431
-1277	5429
-1281	5427
-1286	5424
-1291	5424
-1297	5424
-1302	5423
-1306	5420
-1311	5417
-1316	5416
-1321	5416
-1326	5413
-1330	5410
-1335	5407
-1339	5404
-1344	5403
-1349	5401
-1354	5399
-1359	5398
-1364	5397
-1368	5394
-1373	5392
-1377	5389
-1382	5387
-1387	5386
-1392	5386
-1397	5384
-1403	5384
-1408	5383
-1413	5383
-1418	5381
-1424	5381
-1428	5379
-1433	5376
-1437	5372
-1442	5370
-1447	5369
-1452	5368
-1457	5368
-1462	5366
-1466	5363
-1471	5362
-1476	5360
-1481	5358
-1486	5355
-1490	5353
-1495	5351
-1500	5349
-1504	5345
-1508	5343
-1514	5344
-1519	5343
-1524	5341
-1529	5339
-1534	5338
-1539	5336
-1543	5333
-1548	5331
-1552	5328
-1556	5324
-1561	5321
-1565	5318
-1570	5316
-1575	5315
-1580	5314
-1584	5311
-1589	5309
-1593	5307
-1597	5303
-1602	5300
-1606	5297
-1611	5295
-1615	5292
-1619	5289
-1624	5287
-1629	5286
-1635	5286
-1639	5283
-1643	5279
-1648	5278
-1654	5278
-1658	5275
-1663	5273
-1668	5271
-1673	5270
-1678	5268
-1682	5265
-1686	5263
-1692	5261
-1697	5261
-1703	5261
-1708	5260
-1712	5257
-1716	5253
-1720	5250
-1724	5246
-1729	5244
-1734	5242
-1738	5239
-1742	5237
-1747	5235
-1752	5233
-1758	5233
-1764	5233
-1770	5236
-1776	5235
-1781	5235
-1787	5234
-1792	5232
-1796	5230
-1802	5229
-1807	5229
-1813	5228
-1818	5227
-1823	5226
-1828	5224
-1834	5224
-1838	5221
-1843	5220
-1848	5218
-1853	5217
-1859	5218
-1865	5217
-1870	5215
-1875	5213
-1880	5213
-1885	5210
-1889	5207
-1893	5204
-1898	5202
-1903	5200
-1907	5197
-1912	5195
-1917	5193
-1921	5189
-1925	5186
-1928	5182
-1933	5178
-1936	5174
-1941	5172
-1945	5169
-1949	5165
-1953	5163
-1958	5159
-1961	5155
-1965	5151
-1969	5147
-1973	5144
-1977	5141
-1981	5137
-1985	5135
-1989	5131
-1993	5128
-1995	5119
-1998	5115
-2002	5112
-2006	5107
-2009	5104
-2013	5101
-2018	5098
-2023	5096
-2027	5094
-2032	5092
-2037	5090
-2041	5087
-2046	5084
-2049	5080
-2053	5076
-2057	5073
-2064	5075
-2068	5072
-2073	5070
-2076	5065
-2079	5060
-2083	5056
-2086	5051
-2090	5048
-2094	5045
-2099	5043
-2104	5041
-2108	5038
-2112	5035
-2116	5032
-2119	5027
-2122	5021
-2125	5017
-2129	5013
-2133	5011
-2138	5008
-2141	5005
-2146	5002
-2150	4999
-2154	4996
-2159	4994
-2163	4990
-2167	4987
-2172	4985
-2176	4982
-2179	4978
-2184	4975
-2187	4972
-2191	4968
-2196	4966
-2200	4963
-2205	4961
-2209	4958
-2213	4954
-2216	4951
-2219	4946
-2223	4942
-2226	4938
-2230	4934
-2234	4931
-2239	4929
-2243	4927
-2247	4923
-2250	4918
-2253	4914
-2257	4911
-2263	4910
-2269	4909
-2274	4908
-2279	4906
-2283	4903
-2287	4900
-2290	4895
-2293	4891
-2298	4889
-2300	4883
-2304	4880
-2309	4878
-2314	4876
-2319	4875
-2323	4872
-2327	4868
-2331	4865
-2335	4862
-2339	4858
-2344	4856
-2349	4855
-2355	4854
-2358	4850
-2361	4846
-2364	4840
-2368	4837
-2372	4835
-2377	4832
-2381	4829
-2384	4825
-2387	4820
-2391	4817
-2395	4814
-2398	4809
-2401	4805
-2405	4801
-2409	4798
-2413	4795
-2417	4793
-2423	4791
-2425	4786
-2427	4780
-2430	4776
-2434	4773
-2439	4770
-2443	4768
-2446	4763
-2448	4758
-2452	4754
-2455	4750
-2458	4745
-2461	4741
-2464	4737
-2466	4730
-2467	4723
-2470	4720
-2475	4718
-2480	4715
-2485	4714
-2488	4710
-2492	4706
-2496	4703
-2499	4699
-2503	4696
-2507	4693
-2511	4689
-2515	4686
-2519	4684
-2524	4682
-2528	4679
-2533	4676
-2536	4672
-2539	4668
-2541	4663
-2544	4658
-2547	4654
-2550	4650
-2554	4647
-2558	4643
-2560	4638
-2563	4634
-2567	4631
-2571	4627
-2573	4622
-2575	4617
-2580	4614
-2583	4610
-2584	4604
-2587	4599
-2591	4596
-2596	4594
-2600	4591
-2602	4586
-2605	4581
-2608	4577
-2610	4572
-2613	4568
-2617	4565
-2620	4561
-2624	4558
-2628	4554
-2631	4551
-2635	4547
-2637	4542
-2640	4538
-2644	4534
-2646	4530
-2648	4524
-2652	4521
-2656	4518
-2659	4514
-2661	4509
-2665	4506
-2668	4501
-2672	4498
-2675	4494
-2676	4488
-2679	4483
-2683	4481
-2685	4476
-2688	4472
-2690	4467
-2691	4460
-2692	4454
-2695	4450
-2699	4446
-2703	4444
-2707	4441
-2709	4435
-2711	4430
-2713	4425
-2715	4420
-2718	4417
-2723	4414
-2728	4412
-2733	4410
-2736	4406
-2738	4401
-2740	4396
-2745	4394
-2748	4389
-2750	4385
-2754	4382
-2757	4377
-2761	4375
-2764	4370
-2766	4365
-2768	4360
-2770	4356
-2774	4353
-2777	4348
-2781	4345
-2783	4340
-2785	4335
-2787	4330
-2789	4325
-2789	4319
-2789	4312
-2793	4308
-2798	4307
-2801	4302
-2804	4298
-2806	4294
-2809	4290
-2814	4287
-2817	4284
-2818	4278
-2819	4272
-2820	4266
-2822	4261
-2824	4256
-2827	4253
-2829	4248
-2830	4242
-2833	4238
-2833	4231
-2836	4227
-2838	4223
-2840	4217
-2841	4212
-2844	4208
-2846	4203
-2847	4197
-2849	4192
-2853	4189
-2855	4185
-2857	4180
-2858	4174
-2861	4170
-2863	4166
-2866	4161
-2867	4156
-2868	4150
-2871	4146
-2874	4143
-2876	4138
-2876	4131
-2877	4126
-2880	4122
-2884	4119
-2887	4115
-2890	4111
-2892	4107
-2894	4102
-2897	4098
-2901	4095
-2904	4091
-2907	4087
-2910	4084
-2913	4080
-2916	4076
-2920	4073
-2921	4068
-2922	4062
-2924	4058
-2923	4050
-2924	4044
-2925	4039
-2926	4034
-2927	4028
-2923	4019
-2921	4011
-2922	4005
-2923	4000
-2923	3994
-2925	3989
-2928	3986
-2932	3983
-2935	3979
-2937	3975
-2940	3970
-2940	3965
-2935	3954
-2931	3946
-2934	3942
-2938	3939
-2942	3936
-2946	3932
-2950	3930
-2938	3914
-2937	3908
-2937	3902
-2937	3896
-2936	3889
-2935	3882
-2936	3877
-2938	3873
-2941	3869
-2941	3863
-2943	3859
-2945	3854
-2945	3848
-2944	3842
-2945	3837
-2947	3832
-2949	3828
-2952	3824
-2953	3819
-2951	3812
-2950	3805
-2951	3800
-2950	3794
-2951	3789
-2949	3781
-2950	3776
-2953	3773
-2955	3768
-2956	3763
-2957	3758
-2957	3753
-2957	3747
-2957	3741
-2958	3736
-2958	3731
-2962	3728
-2965	3724
-2966	3719
-2967	3715
-2964	3706
-2963	3700
-2965	3696
-2966	3691
-2967	3686
-2966	3680
-2964	3673
-2963	3667
-2964	3662
-2965	3657
-2967	3652
-2967	3647
-2963	3639
-2962	3633
-2962	3627
-2961	3621
-2963	3617
-2967	3614
-2968	3609
-2962	3600
-2962	3594
-2962	3589
-2963	3584
-2969	3582
-2968	3577
-2964	3569
-2963	3563
-2963	3558
-2964	3553
-2965	3548
-2961	3540
-2962	3535
-2964	3531
-2963	3525
-2963	3520
-2963	3515
-2964	3510
-2964	3505
-2963	3499
-2960	3492
-2959	3486
-2958	3480
-2959	3475
-2963	3472
-2966	3469
-2960	3460
-2963	3457
-2962	3451
-2961	3445
-2961	3440
-2961	3435
-2963	3431
-2965	3427
-2966	3422
-2966	3417
-2966	3412
-2964	3406
-2963	3400
-2960	3393
-2958	3387
-2954	3380
-2956	3375
-2955	3370
-2954	3364
-2955	3359
-2953	3354
-2951	3347
-2951	3342
-2951	3337
-2953	3334
-2956	3330
-2956	3325
-2955	3319
-2952	3313
-2953	3308
-2951	3302
-2948	3296
-2947	3290
-2947	3285
-2948	3281
-2946	3275
-2946	3270
-2945	3265
-2944	3259
-2943	3254
-2944	3249
-2945	3245
-2948	3242
-2943	3234
-2942	3229
-2941	3224
-2941	3219
-2942	3214
-2943	3210
-2942	3205
-2941	3200
-2942	3195
-2940	3189
-2939	3184
-2940	3179
-2940	3175
-2942	3171
-2942	3166
-2939	3160
-2936	3154
-2934	3148
-2934	3143
-2934	3138
-2932	3133
-2929	3127
-2927	3121
-2927	3116
-2928	3112
-2928	3107
-2930	3104
-2930	3099
-2929	3094
-2924	3087
-2929	3085
-2925	3078
-2920	3071
-2919	3066
-2919	3061
-2915	3055
-2911	3048
-2911	3044
-2912	3040
-2911	3035
-2910	3030
-2910	3025
-2908	3020
-2908	3015
-2909	3011
-2909	3006
-2908	3001
-2904	2995
-2904	2991
-2907	2987
-2902	2981
-2901	2976
-2901	2971
-2902	2967
-2902	2963
-2900	2958
-2899	2953
-2901	2949
-2898	2943
-2898	2939
-2898	2934
-2895	2928
-2891	2922
-2893	2919
-2893	2915
-2894	2910
-2891	2905
-2884	2898
-2886	2894
-2885	2889
-2884	2885
-2885	2880
-2887	2877
-2884	2871
-2881	2866
-2880	2861
-2880	2857
-2877	2851
-2875	2846
-2875	2842
-2877	2838
-2876	2834
-2877	2830
-2875	2824
-2874	2820
-2874	2816
-2873	2811
-2870	2806
-2865	2799
-2869	2796
-2869	2792
-2869	2788
-2863	2781
-2860	2776
-2856	2770
-2857	2766
-2857	2762
-2856	2758
-2853	2752
-2852	2748
-2853	2744
-2851	2739
-2851	2735
-2846	2729
-2843	2724
-2846	2720
-2846	2716
-2839	2710
-2839	2706
-2837	2701
-2836	2696
-2837	2692
-2836	2688
-2835	2684
-2834	2679
-2833	2675
-2833	2671
-2832	2666
-2828	2661
-2828	2657
-2828	2652
-2823	2647
-2822	2642
-2822	2638
-2820	2634
-2817	2629
-2812	2623
-2814	2619
-2818	2617
-2818	2613
-2823	2611
-2817	2605
-2820	2601
-2809	2594
-2809	2590
-2809	2586
-2811	2583
-2811	2579
-2811	2575
-2806	2569
-2803	2564
-2809	2562
-2810	2559
-2799	2551
-2800	2548
-2801	2544
-2800	2540
-2799	2535
-2804	2533
-2803	2529
-2801	2524
-2801	2521
-2797	2515
-2792	2510
-2807	2510
-2795	2503
-2792	2498
-2792	2494
-2784	2488
-2785	2485
-2783	2480
-2779	2475
-2788	2474
-2787	2470
-2787	2466
-2787	2462
-2787	2458
-2787	2454
-2776	2447
-2779	2444
-2778	2440
-2774	2435
-2772	2431
-2771	2427
-2770	2423
-2769	2419
-2767	2414
-2768	2411
-2771	2408
-2772	2404
-2771	2400
-2771	2397
-2767	2392
-2765	2387
-2766	2384
-2764	2380
-2763	2376
-2761	2371
-2761	2368
-2763	2364
-2760	2360
-2758	2356
-2756	2351
-2756	2348
-2755	2344
-2752	2339
-2751	2335
-2757	2333
-2757	2329
-2749	2324
-2750	2320
-2746	2315
-2743	2311
-2746	2308
-2748	2305
