2606	4333
2603	4338
2600	4342
2598	4346
2595	4350
2592	4354
2589	4359
2587	4364
2584	4368
2582	4372
2579	4377
2577	4381
2574	4385
2572	4390
2570	4395
2567	4400
2565	4404
2561	4407
2557	4411
2555	4415
2552	4420
2550	4425
2547	4428
2544	4433
2541	4437
2538	4441
2536	4445
2533	4450
2530	4454
2527	4458
2525	4463
2522	4468
2519	4471
2514	4474
2511	4477
2507	4480
2504	4484
2500	4487
2496	4490
2492	4494
2489	4498
2486	4501
2482	4505
2479	4509
2475	4512
2471	4515
2468	4519
2464	4522
2462	4527
2458	4530
2454	4533
2450	4536
2446	4539
2442	4542
2439	4547
2436	4551
2432	4554
2428	4556
2424	4560
2422	4564
2420	4570
2417	4574
2412	4576
2409	4580
2406	4584
2402	4587
2398	4590
2395	4594
2392	4599
2389	4603
2385	4605
2381	4609
2376	4611
2373	4614
2369	4617
2365	4621
2361	4624
2358	4628
2355	4632
2351	4636
2347	4638
2342	4640
2338	4643
2334	4646
2330	4649
2327	4653
2322	4655
2317	4657
2313	4660
2313	4667
2310	4672
2307	4676
2303	4679
2299	4682
2295	4686
2292	4689
2289	4693
2287	4699
2283	4703
2280	4707
2277	4711
2275	4717
2273	4722
2270	4726
2267	4731
2263	4734
2260	4737
2256	4741
2253	4745
2249	4748
2244	4750
2240	4753
2237	4757
2233	4761
2229	4764
2225	4767
2221	4770
2216	4771
2211	4774
2207	4776
2202	4778
2198	4781
2193	4783
2189	4785
2185	4788
2181	4792
2178	4796
2173	4798
2169	4801
2165	4805
2162	4808
2158	4812
2155	4816
2151	4819
2149	4825
2146	4829
2143	4833
2139	4837
2134	4839
2131	4843
2127	4845
2122	4848
2118	4850
2114	4854
2111	4859
2108	4862
2103	4864
2098	4866
2092	4867
2088	4869
2085	4874
2081	4877
2076	4878
2071	4880
2067	4883
2063	4885
2058	4887
2053	4889
2049	4892
2044	4893
2039	4896
2033	4895
2028	4896
2023	4899
2019	4901
2014	4904
2010	4907
2007	4910
2003	4914
1999	4916
1994	4918
1989	4920
1985	4923
1981	4925
1976	4928
1972	4931
1968	4933
1964	4936
1959	4939
1955	4941
1949	4942
1946	4945
1942	4949
1939	4953
1934	4955
1928	4956
1924	4958
1920	4962
1917	4966
1915	4972
1911	4975
1906	4977
1901	4978
1897	4981
1892	4982
1886	4982
1881	4984
1877	4986
1873	4989
1868	4992
1864	4994
1860	4997
1855	4998
1850	5001
1848	5006
1844	5010
1840	5013
1835	5013
1831	5017
1827	5020
1823	5024
1820	5029
1816	5032
1812	5035
1808	5039
1803	5040
1799	5043
1794	5044
1789	5046
1785	5048
1780	5051
1776	5052
1771	5054
1767	5058
1762	5059
1758	5062
1753	5063
1750	5067
1746	5071
1742	5074
1737	5076
1732	5077
1727	5078
1723	5081
1719	5084
1715	5087
1709	5088
1705	5090
1701	5093
1695	5094
1691	5096
1686	5098
1681	5100
1677	5102
1673	5105
1669	5109
1665	5112
1661	5116
1656	5116
1651	5118
1647	5121
1642	5123
1638	5124
1633	5126
1629	5129
1624	5132
1620	5135
1616	5138
1612	5140
1607	5142
1603	5144
1597	5145
1592	5146
1588	5148
1583	5150
1579	5153
1575	5156
1572	5162
1568	5165
1564	5168
1559	5171
1555	5173
1551	5176
1546	5177
1540	5177
1535	5178
1530	5179
1525	5179
1519	5179
1515	5181
1511	5185
1507	5188
1502	5191
1498	5194
1494	5197
1490	5199
1485	5200
1480	5202
1475	5204
1471	5207
1466	5208
1461	5210
1458	5214
1454	5218
1450	5221
1445	5223
1440	5224
1435	5226
1430	5227
1426	5229
1421	5231
1416	5231
1411	5233
1406	5235
1402	5237
1397	5240
1393	5242
1388	5243
1383	5244
1379	5247
1374	5250
1371	5254
1367	5258
1363	5261
1358	5263
1353	5265
1349	5267
1344	5269
1339	5270
1333	5270
1328	5271
1324	5273
1320	5278
1316	5280
1311	5282
1306	5283
1302	5286
1299	5293
1294	5294
1290	5296
1284	5296
1279	5298
1275	5300
1271	5305
1267	5308
1263	5310
1258	5313
1253	5314
1249	5317
1244	5318
1239	5320
1234	5320
1229	5321
1224	5323
1219	5325
1214	5326
1210	5327
1205	5330
1201	5334
1197	5337
1192	5340
1188	5341
1183	5343
1178	5344
1172	5342
1167	5344
1162	5345
1157	5346
1152	5347
1148	5349
1143	5351
1138	5353
1134	5355
1129	5357
1124	5357
1119	5358
1114	5359
1108	5357
1103	5358
1098	5360
1094	5363
1089	5364
1085	5368
1080	5369
1075	5371
1070	5372
1066	5375
1061	5376
1055	5376
1051	5377
1045	5377
1040	5377
1035	5378
1030	5378
1025	5380
1020	5379
1015	5381
1010	5382
1005	5383
1000	5385
995	5385
990	5387
986	5389
981	5390
976	5393
971	5394
966	5394
961	5395
956	5396
951	5396
946	5395
941	5396
935	5395
930	5394
925	5395
920	5397
915	5397
910	5398
905	5399
900	5400
895	5401
891	5403
886	5405
881	5405
875	5405
870	5405
866	5408
861	5408
855	5408
850	5408
846	5410
841	5412
836	5413
831	5412
826	5413
821	5415
816	5417
811	5418
806	5417
801	5416
796	5416
792	5421
787	5422
781	5421
776	5420
771	5422
766	5424
762	5425
757	5426
752	5428
747	5427
741	5425
736	5426
731	5426
726	5426
721	5427
717	5431
712	5433
706	5431
701	5431
696	5432
692	5433
687	5434
681	5433
676	5433
672	5435
667	5438
662	5441
658	5442
652	5442
647	5441
642	5441
637	5440
631	5438
626	5437
621	5439
617	5440
612	5443
607	5446
603	5449
598	5452
594	5454
589	5455
584	5456
578	5454
573	5455
569	5457
564	5458
559	5460
554	5462
550	5464
545	5466
540	5468
535	5469
530	5470
525	5471
520	5472
516	5473
511	5474
505	5473
500	5474
495	5474
490	5474
485	5474
480	5475
475	5475
470	5477
465	5477
460	5474
455	5474
450	5475
445	5475
440	5476
435	5476
430	5475
425	5477
420	5477
415	5475
410	5475
405	5476
400	5477
395	5479
390	5478
385	5478
380	5479
375	5479
370	5480
365	5478
359	5476
353	5468
348	5463
343	5464
338	5465
333	5466
328	5465
323	5465
318	5467
314	5472
309	5475
304	5477
299	5477
294	5477
289	5476
284	5476
279	5476
274	5479
269	5478
264	5478
259	5476
254	5475
249	5476
244	5477
239	5478
234	5479
229	5479
224	5479
219	5478
214	5479
209	5479
204	5475
199	5474
194	5473
189	5471
184	5472
179	5473
174	5472
169	5472
164	5471
159	5471
154	5471
149	5470
144	5470
139	5469
134	5467
129	5467
124	5467
119	5467
114	5467
109	5466
104	5464
67	5037
63	5039
58	5041
54	5038
49	5035
45	5035
41	5036
36	5030
31	5021
27	5018
23	5018
18	5016
14	5014
9	5012
5	5013
1	5016
-4	5017
-8	5019
-12	5026
-16	5035
-21	5036
-25	5036
-29	5037
-34	5040
-38	5042
-43	5042
-47	5038
-64	5442
-69	5440
-74	5437
-79	5437
-84	5438
-89	5438
-94	5437
-98	5435
-103	5434
-108	5433
-113	5434
-118	5434
-123	5435
-128	5435
-133	5433
-138	5432
-143	5432
-148	5432
-152	5432
-157	5432
-162	5429
-167	5427
-172	5426
-177	5425
-182	5425
-186	5423
-191	5419
-196	5417
-201	5415
-206	5414
-211	5413
-216	5414
-220	5415
-225	5413
-230	5412
-235	5404
-239	5401
-244	5399
-249	5398
-254	5395
-259	5395
-263	5396
-268	5396
-273	5395
-278	5394
-283	5391
-287	5389
-292	5386
-297	5386
-302	5386
-306	5383
-311	5381
-316	5381
-321	5380
-326	5380
-331	5381
-335	5379
-340	5379
-345	5379
-350	5376
-354	5375
-359	5375
-364	5374
-369	5375
-374	5376
-380	5387
-385	5386
-389	5385
-394	5387
-400	5389
-405	5393
-410	5395
-415	5398
-420	5399
-425	5400
-430	5400
-435	5402
-440	5400
-444	5398
-449	5399
-455	5402
-460	5402
-464	5401
-469	5399
-474	5398
-479	5397
-484	5397
-489	5397
-493	5397
-498	5395
-503	5394
-508	5393
-513	5392
-518	5393
-522	5392
-527	5392
-532	5389
-537	5389
-542	5389
-547	5389
-552	5390
-556	5387
-561	5385
-566	5384
-571	5383
-576	5383
-580	5383
-585	5383
-590	5383
-595	5385
-600	5383
-605	5382
-610	5382
-615	5382
-619	5380
-624	5378
-629	5378
-634	5377
-639	5376
-643	5375
-648	5376
-653	5376
-658	5376
-663	5375
-668	5374
-673	5373
-678	5373
-683	5372
-687	5371
-692	5371
-697	5370
-702	5369
-706	5366
-711	5366
-716	5365
-721	5365
-726	5365
-731	5366
-736	5367
-741	5366
-746	5365
-751	5363
-755	5362
-760	5361
-765	5360
-770	5359
-774	5358
-779	5358
-784	5358
-789	5357
-794	5357
-799	5357
-804	5356
-809	5354
-813	5353
-818	5352
-823	5351
-828	5349
-832	5348
-837	5348
-842	5348
-847	5348
-852	5347
-857	5346
-862	5345
-866	5343
-871	5341
-876	5340
-881	5339
-886	5339
-891	5340
-896	5339
-900	5337
-905	5336
-910	5336
-915	5335
-920	5334
-924	5333
-929	5333
-934	5332
-939	5331
-944	5330
-949	5329
-953	5326
-958	5324
-962	5322
-967	5321
-971	5318
-976	5317
-981	5315
-985	5313
-990	5311
-994	5310
-999	5307
-1003	5304
-1008	5302
-1013	5302
-1018	5301
-1022	5300
-1027	5299
-1032	5299
-1037	5299
-1042	5299
-1047	5300
-1052	5298
-1057	5297
-1062	5296
-1067	5296
-1071	5294
-1076	5291
-1080	5289
-1084	5286
-1089	5285
-1094	5284
-1098	5281
-1103	5280
-1108	5279
-1112	5277
-1118	5278
-1123	5277
-1127	5276
-1132	5276
-1137	5274
-1142	5273
-1147	5272
-1151	5270
-1155	5267
-1159	5263
-1163	5259
-1168	5257
-1172	5255
-1177	5255
-1182	5255
-1187	5253
-1191	5250
-1195	5247
-1201	5247
-1205	5246
-1210	5243
-1214	5241
-1218	5238
-1222	5235
-1227	5234
-1232	5234
-1238	5235
-1243	5237
-1249	5239
-1255	5240
-1259	5237
-1263	5232
-1267	5230
-1271	5227
-1275	5222
-1278	5216
-1281	5211
-1286	5211
-1291	5211
-1296	5209
-1300	5207
-1305	5206
-1308	5201
-1313	5199
-1319	5200
-1323	5198
-1328	5196
-1333	5196
-1338	5195
-1343	5196
-1348	5195
-1352	5191
-1356	5188
-1360	5186
-1365	5184
-1369	5182
-1375	5183
-1379	5180
-1383	5178
-1388	5176
-1393	5176
-1399	5177
-1404	5176
-1409	5175
-1413	5174
-1417	5171
-1422	5169
-1427	5168
-1432	5169
-1438	5170
-1442	5168
-1447	5166
-1451	5162
-1454	5159
-1459	5157
-1464	5155
-1468	5154
-1473	5153
-1478	5150
-1482	5149
-1488	5149
-1492	5147
-1496	5145
-1501	5142
-1505	5140
-1509	5136
-1513	5134
-1519	5134
-1524	5135
-1529	5134
-1534	5133
-1539	5133
-1544	5131
-1548	5129
-1553	5127
-1556	5123
-1560	5119
-1564	5116
-1569	5114
-1573	5112
-1578	5111
-1584	5114
-1589	5113
-1597	5117
-1602	5117
-1607	5116
-1611	5112
-1613	5104
-1615	5098
-1618	5093
-1621	5087
-1624	5083
-1627	5078
-1631	5073
-1632	5066
-1636	5061
-1640	5060
-1645	5058
-1648	5053
-1651	5048
-1654	5043
-1657	5037
-1660	5033
-1664	5031
-1669	5029
-1674	5027
-1679	5028
-1685	5030
-1690	5028
-1691	5019
-1694	5014
-1698	5011
-1702	5009
-1707	5007
-1711	5005
-1715	5003
-1720	5000
-1724	4998
-1727	4993
-1730	4989
-1734	4986
-1741	4988
-1746	4987
-1751	4986
-1756	4986
-1761	4984
-1765	4982
-1769	4980
-1773	4976
-1776	4972
-1779	4968
-1783	4965
-1788	4963
-1794	4964
-1798	4962
-1802	4959
-1806	4956
-1809	4952
-1814	4950
-1817	4946
-1821	4942
-1824	4939
-1828	4936
-1832	4933
-1836	4931
-1841	4928
-1844	4925
-1849	4923
-1852	4920
-1857	4917
-1861	4916
-1866	4915
-1870	4912
-1873	4908
-1876	4903
-1878	4896
-1879	4889
-1881	4883
-1883	4876
-1884	4868
-1885	4860
-1887	4854
-1890	4850
-1893	4846
-1897	4842
-1900	4838
-1903	4833
-1906	4829
-1910	4826
-1913	4823
-1916	4819
-1919	4814
-1922	4809
-1925	4806
-1928	4802
-1932	4798
-1934	4792
-1937	4788
-1940	4784
-1942	4779
-1945	4775
-1948	4770
-1951	4765
-1954	4761
-1958	4760
-1962	4757
-1965	4752
-1968	4748
-1972	4745
-1975	4742
-1978	4739
-1982	4736
-1986	4734
-1990	4731
-1994	4729
-1999	4727
-2002	4723
-2006	4720
-2010	4718
-2013	4714
-2016	4709
-2019	4706
-2025	4706
-2028	4703
-2032	4701
-2036	4697
-2040	4695
-2044	4693
-2049	4691
-2053	4689
-2057	4687
-2061	4683
-2066	4683
-2071	4682
-2075	4680
-2077	4675
-2080	4669
-2083	4667
-2088	4666
-2094	4665
-2097	4661
-2099	4656
-2102	4652
-2105	4648
-2108	4644
-2112	4642
-2117	4640
-2121	4638
-2125	4636
-2131	4636
-2136	4634
-2139	4632
-2142	4627
-2144	4621
-2147	4618
-2150	4614
-2152	4608
-2154	4604
-2158	4601
-2161	4598
-2165	4595
-2168	4591
-2171	4586
-2174	4583
-2178	4580
-2181	4577
-2184	4574
-2188	4570
-2191	4566
-2194	4563
-2197	4559
-2199	4554
-2203	4551
-2206	4548
-2209	4544
-2213	4541
-2217	4538
-2220	4535
-2222	4530
-2225	4527
-2230	4526
-2233	4522
-2237	4519
-2241	4516
-2245	4513
-2248	4510
-2251	4506
-2255	4504
-2259	4501
-2262	4498
-2265	4494
-2269	4491
-2272	4488
-2277	4486
-2278	4481
-2281	4476
-2283	4471
-2286	4467
-2290	4466
-2295	4464
-2300	4463
-2302	4458
-2304	4454
-2307	4450
-2310	4446
-2314	4443
-2318	4441
-2322	4438
-2325	4434
-2330	4433
-2332	4429
-2335	4425
-2338	4422
-2345	4422
-2350	4421
-2355	4420
-2358	4416
-2361	4412
-2364	4408
-2367	4405
-2370	4402
-2374	4399
-2380	4399
-2383	4395
-2384	4389
-2387	4385
-2389	4380
-2390	4375
-2391	4369
-2394	4365
-2396	4361
-2399	4356
-2401	4352
-2404	4348
-2405	4343
-2407	4337
-2409	4333
-2410	4327
-2413	4324
-2416	4320
-2419	4317
-2420	4311
-2422	4306
-2425	4302
-2427	4298
-2430	4294
-2433	4291
-2436	4288
-2439	4283
-2441	4279
-2444	4275
-2447	4271
-2449	4267
-2451	4263
-2455	4260
-2459	4258
-2462	4254
-2465	4251
-2468	4247
-2470	4243
-2473	4239
-2475	4234
-2477	4230
-2479	4225
-2482	4222
-2486	4220
-2489	4216
-2491	4211
-2490	4204
-2494	4201
-2497	4198
-2500	4194
-2501	4189
-2504	4185
-2508	4183
-2512	4180
-2515	4177
-2518	4173
-2521	4170
-2522	4165
-2525	4161
-2528	4158
-2531	4154
-2532	4148
-2533	4144
-2535	4139
-2539	4137
-2542	4133
-2545	4129
-2547	4125
-2551	4122
-2554	4119
-2556	4115
-2559	4112
-2563	4109
-2564	4104
-2565	4098
-2566	4093
-2569	4089
-2570	4084
-2571	4078
-2574	4076
-2579	4074
-2582	4071
-2585	4067
-2586	4061
-2587	4057
-2591	4054
-2594	4051
-2597	4047
-2600	4044
-2603	4041
-2604	4035
-2605	4030
-2610	4028
-2612	4024
-2614	4020
-2617	4017
-2620	4013
-2621	4008
-2624	4004
-2626	4000
-2628	3996
-2631	3993
-2636	3991
-2639	3987
-2641	3983
-2642	3979
-2644	3974
-2647	3971
-2650	3967
-2653	3964
-2656	3960
-2658	3956
-2660	3952
-2663	3948
-2665	3944
-2667	3940
-2669	3936
-2670	3931
-2673	3927
-2677	3925
-2679	3921
-2676	3912
-2678	3908
-2680	3904
-2681	3899
-2683	3895
-2686	3892
-2688	3887
-2690	3883
-2692	3879
-2694	3875
-2697	3871
-2699	3868
-2703	3865
-2705	3861
-2706	3855
-2707	3851
-2710	3847
-2712	3843
-2715	3840
-2718	3836
-2720	3832
-2722	3828
-2723	3823
-2723	3818
-2725	3814
-2728	3810
-2731	3807
-2732	3802
-2734	3798
-2736	3794
-2736	3788
-2739	3785
-2741	3781
-2742	3776
-2743	3771
-2744	3766
-2745	3761
-2748	3758
-2750	3754
-2753	3751
-2756	3747
-2757	3743
-2758	3738
-2758	3733
-2759	3728
-2762	3724
-2763	3720
-2765	3715
-2768	3712
-2770	3708
-2772	3704
-2774	3700
-2775	3695
-2775	3690
-2777	3686
-2780	3682
-2782	3679
-2784	3675
-2785	3670
-2788	3666
-2789	3662
-2790	3657
-2790	3652
-2790	3646
-2792	3642
-2794	3639
-2795	3634
-2797	3630
-2799	3626
-2801	3622
-2803	3618
-2803	3612
-2804	3608
-2806	3604
-2806	3599
-2805	3592
-2806	3588
-2806	3583
-2808	3579
-2811	3575
-2812	3571
-2812	3566
-2812	3560
-2811	3555
-2813	3550
-2816	3547
-2818	3543
-2819	3539
-2819	3534
-2818	3527
-2816	3521
-2819	3518
-2821	3514
-2821	3509
-2822	3504
-2824	3501
-2826	3497
-2826	3491
-2827	3487
-2826	3482
-2828	3477
-2828	3472
-2828	3467
-2830	3463
-2830	3459
-2828	3452
-2827	3446
-2828	3442
-2830	3438
-2832	3434
-2832	3429
-2833	3425
-2835	3421
-2833	3415
-2832	3409
-2832	3404
-2834	3400
-2836	3396
-2834	3390
-2832	3384
-2831	3378
-2833	3375
-2836	3371
-2836	3366
-2836	3361
-2836	3357
-2838	3353
-2840	3349
-2839	3344
-2840	3339
-2839	3334
-2838	3328
-2838	3324
-2841	3320
-2840	3315
-2837	3308
-2838	3304
-2839	3299
-2838	3294
-2837	3289
-2837	3284
-2839	3280
-2840	3276
-2839	3271
-2840	3267
-2841	3262
-2843	3258
-2844	3254
-2844	3250
-2845	3245
-2843	3239
-2842	3234
-2841	3229
-2841	3224
-2843	3220
-2843	3215
-2844	3211
-2845	3207
-2844	3202
-2844	3197
-2846	3193
-2846	3189
-2846	3184
-2846	3180
-2846	3175
-2847	3170
-2847	3166
-2847	3161
-2846	3156
-2845	3151
-2844	3146
-2844	3141
-2844	3137
-2844	3132
-2843	3126
-2841	3121
-2842	3117
-2843	3113
-2842	3108
-2841	3103
-2839	3097
-2841	3093
-2842	3089
-2842	3085
-2842	3080
-2843	3076
-2843	3072
-2842	3067
-2841	3062
-2841	3057
-2842	3053
-2842	3049
-2843	3044
-2841	3039
-2840	3034
-2837	3028
-2836	3023
-2836	3019
-2837	3015
-2837	3010
-2837	3006
-2837	3001
-2838	2997
-2838	2993
-2837	2988
-2836	2983
-2835	2979
-2836	2975
-2835	2970
-2834	2965
-2834	2960
-2834	2956
-2832	2951
-2832	2947
-2830	2941
-2828	2936
-2829	2932
-2829	2928
-2828	2923
-2828	2918
-2827	2914
-2827	2909
-2827	2905
-2827	2901
-2827	2896
-2824	2891
-2821	2885
-2820	2881
-2821	2877
-2822	2873
-2820	2868
-2821	2864
-2819	2859
-2821	2855
-2822	2851
-2822	2847
-2821	2843
-2823	2839
-2821	2834
-2820	2829
-2815	2823
-2816	2819
-2813	2814
-2811	2809
-2810	2804
-2809	2800
-2807	2795
-2806	2790
-2805	2785
-2806	2782
-2804	2777
-2803	2772
-2801	2767
-2801	2763
-2799	2758
-2793	2752
-2794	2748
-2792	2743
-2791	2739
-2789	2734
-2789	2730
-2788	2725
-2784	2720
-2783	2715
-2784	2712
-2784	2707
-2783	2703
-2782	2699
-2779	2694
-2777	2689
-2777	2685
-2777	2681
-2775	2676
-2771	2670
-2770	2666
-2770	2662
-2771	2658
-2769	2654
-2768	2649
-2767	2645
-2768	2642
-2769	2638
-2769	2634
-2767	2629
-2766	2625
-2765	2621
-2761	2615
-2760	2611
-2760	2607
-2759	2603
-2760	2599
-2759	2595
-2754	2589
-2749	2584
-2750	2580
-2753	2577
-2754	2574
-2754	2570
-2754	2566
-2754	2562
-2752	2558
-2746	2552
-2745	2547
-2744	2543
-2743	2539
-2742	2535
-2741	2531
-2740	2527
-2737	2522
-2738	2518
-2739	2515
-2739	2511
-2739	2507
-2739	2503
-2738	2499
-2736	2495
-2731	2489
-2730	2485
-2729	2481
-2726	2477
-2726	2473
-2726	2469
-2725	2465
-2724	2461
-2722	2456
-2720	2452
-2720	2448
-2720	2445
-2720	2441
-2720	2437
-2720	2433
-2714	2428
-2714	2424
-2715	2421
-2714	2417
-2714	2413
-2712	2409
-2712	2405
-2711	2401
-2711	2397
-2709	2393
-2708	2389
-2708	2385
-2708	2382
-2708	2378
-2706	2374
-2703	2369
-2702	2365
-2697	2360
-2694	2356
-2694	2352
-2695	2349
-2696	2345
-2695	2342
-2695	2338
-2695	2334
-2696	2331
-2696	2327
-2693	2323
-2690	2319
-2688	2314
-2687	2311
-2687	2307
-2685	2303
-2684	2299
-2683	2295
-2682	2291
-2682	2288
-2682	2284
-2682	2280
-2678	2276
-2678	2272
-2679	2269
-2679	2265
-2681	2262
-2680	2259
-2677	2254
