2138	4845
2134	4849
2130	4852
2126	4856
2122	4858
2119	4862
2115	4866
2111	4869
2107	4872
2103	4875
2099	4878
2095	4882
2093	4887
2088	4889
2084	4892
2080	4895
2077	4899
2072	4901
2068	4904
2064	4907
2059	4909
2055	4912
2051	4915
2047	4919
2044	4923
2040	4926
2035	4928
2031	4931
2027	4933
2023	4937
2019	4940
2015	4943
2011	4946
2007	4949
2004	4954
2000	4957
1996	4960
1992	4964
1988	4966
1983	4969
1980	4973
1976	4976
1971	4979
1967	4982
1962	4983
1959	4987
1955	4990
1950	4993
1946	4995
1941	4997
1937	5000
1933	5003
1928	5005
1924	5008
1920	5011
1916	5014
1912	5017
1908	5021
1904	5024
1900	5027
1895	5030
1892	5033
1888	5036
1884	5040
1879	5042
1875	5045
1871	5048
1867	5051
1862	5053
1858	5057
1854	5059
1851	5064
1846	5066
1842	5069
1837	5070
1832	5072
1827	5074
1823	5078
1819	5080
1815	5083
1811	5086
1807	5089
1802	5092
1798	5095
1794	5098
1789	5099
1784	5101
1780	5104
1776	5107
1772	5111
1767	5113
1763	5116
1759	5120
1755	5122
1751	5125
1746	5128
1742	5130
1737	5132
1732	5134
1728	5136
1724	5139
1721	5144
1717	5148
1713	5151
1708	5153
1703	5156
1698	5156
1693	5158
1688	5160
1684	5162
1679	5164
1675	5167
1670	5168
1666	5171
1662	5175
1657	5178
1653	5180
1648	5181
1643	5183
1639	5186
1635	5189
1630	5192
1625	5193
1620	5195
1616	5198
1612	5201
1608	5204
1603	5206
1599	5208
1594	5211
1591	5215
1587	5219
1582	5222
1577	5223
1571	5222
1566	5223
1561	5225
1556	5226
1551	5227
1547	5229
1542	5232
1538	5235
1533	5237
1528	5238
1523	5240
1520	5244
1514	5245
1510	5248
1506	5251
1501	5253
1496	5254
1492	5257
1488	5260
1484	5264
1479	5266
1474	5268
1470	5270
1465	5272
1461	5275
1456	5277
1452	5282
1448	5284
1442	5284
1436	5283
1431	5283
1426	5284
1421	5285
1416	5288
1412	5291
1407	5293
1402	5294
1398	5296
1393	5298
1388	5301
1384	5303
1379	5304
1374	5306
1370	5309
1366	5312
1360	5313
1355	5313
1350	5315
1346	5318
1341	5319
1337	5322
1332	5325
1328	5327
1323	5329
1318	5331
1314	5334
1309	5336
1304	5337
1299	5338
1294	5339
1289	5340
1284	5342
1279	5344
1275	5346
1270	5346
1265	5349
1260	5351
1255	5353
1251	5354
1246	5356
1241	5358
1236	5359
1231	5360
1226	5362
1222	5365
1217	5366
1213	5369
1208	5372
1203	5372
1198	5374
1193	5376
1188	5376
1183	5378
1179	5381
1174	5383
1169	5383
1163	5383
1157	5381
1152	5382
1148	5385
1143	5387
1138	5388
1133	5388
1128	5389
1123	5391
1118	5392
1114	5395
1109	5397
1104	5400
1100	5401
1095	5403
1090	5403
1085	5405
1080	5406
1075	5409
1070	5410
1065	5411
1060	5412
1056	5415
1051	5417
1046	5419
1041	5419
1036	5420
1031	5421
1026	5423
1022	5426
1018	5430
1013	5434
1009	5437
1004	5439
1000	5441
994	5441
989	5442
985	5444
980	5445
975	5448
970	5449
965	5451
960	5452
955	5450
950	5451
945	5453
940	5454
935	5456
930	5458
925	5458
920	5458
915	5460
910	5463
905	5464
900	5465
895	5465
890	5466
885	5466
880	5468
875	5471
871	5473
866	5475
861	5477
857	5480
852	5483
848	5488
844	5492
839	5494
834	5495
829	5496
824	5496
819	5497
814	5498
809	5500
804	5501
799	5502
794	5503
788	5502
783	5502
778	5503
773	5504
768	5504
763	5504
758	5506
753	5508
748	5509
743	5511
738	5513
733	5515
728	5516
723	5517
718	5518
713	5519
708	5519
703	5520
698	5522
694	5524
689	5525
683	5525
678	5526
673	5528
668	5529
663	5529
658	5531
654	5533
649	5535
644	5536
638	5535
633	5535
628	5535
623	5535
618	5537
613	5539
608	5540
603	5541
598	5542
593	5544
588	5544
583	5546
578	5546
573	5547
568	5549
563	5550
558	5550
553	5550
548	5552
543	5553
538	5554
533	5555
527	5555
522	5556
517	5557
512	5556
507	5557
502	5558
497	5558
492	5558
486	5558
482	5560
477	5562
472	5563
467	5563
461	5564
456	5565
451	5565
446	5567
441	5569
436	5568
431	5567
426	5569
421	5570
416	5570
411	5571
405	5570
400	5571
395	5573
390	5573
385	5575
380	5574
375	5574
370	5574
365	5575
360	5576
355	5577
350	5578
345	5579
340	5580
335	5581
329	5582
324	5583
319	5582
314	5583
309	5582
304	5583
299	5583
294	5585
289	5586
284	5587
279	5590
274	5590
268	5590
263	5589
258	5591
253	5591
248	5591
243	5590
238	5590
232	5591
227	5592
222	5595
217	5596
212	5596
207	5598
202	5599
197	5598
192	5598
187	5600
182	5601
177	5602
172	5602
166	5601
161	5602
156	5603
151	5603
146	5603
141	5602
136	5603
131	5607
126	5609
92	5033
88	5031
83	5027
79	5025
74	5022
70	5021
65	5018
61	5016
56	5013
52	5011
47	5005
43	5004
39	5006
35	5024
31	5026
26	5021
22	5014
17	5013
13	5013
8	5010
4	5009
-0	5009
-5	5009
-9	5011
-13	5011
-18	5012
-22	5017
-26	5024
-31	5018
-35	5011
-40	5009
-44	5004
-48	5009
-53	5013
-57	5015
-61	5017
-66	5019
-70	5022
-74	5024
-79	5027
-83	5029
-87	5031
-92	5034
-100	5601
-105	5601
-106	5167
-111	5166
-115	5168
-126	5606
-131	5607
-136	5607
-141	5606
-146	5604
-152	5602
-157	5603
-162	5602
-167	5600
-172	5599
-177	5601
-182	5601
-187	5601
-193	5600
-198	5599
-203	5597
-208	5597
-213	5596
-218	5596
-223	5596
-228	5594
-233	5592
-238	5591
-243	5591
-248	5590
-254	5588
-259	5588
-264	5588
-269	5586
-274	5583
-279	5582
-284	5582
-289	5582
-294	5580
-299	5580
-304	5582
-309	5580
-314	5580
-319	5578
-324	5576
-330	5576
-335	5575
-340	5573
-345	5573
-350	5571
-354	5567
-360	5567
-365	5569
-370	5568
-375	5568
-380	5566
-385	5565
-390	5564
-395	5563
-400	5565
-405	5563
-410	5563
-415	5561
-420	5561
-425	5560
-430	5558
-435	5556
-440	5554
-445	5553
-450	5552
-455	5552
-460	5551
-465	5550
-470	5548
-475	5547
-480	5545
-485	5545
-490	5543
-495	5542
-500	5541
-505	5540
-510	5538
-515	5536
-520	5535
-525	5534
-530	5532
-535	5531
-540	5529
-544	5527
-549	5525
-554	5524
-559	5524
-564	5524
-569	5524
-575	5524
-580	5522
-584	5519
-589	5516
-594	5514
-599	5514
-604	5512
-609	5511
-614	5510
-618	5508
-623	5506
-628	5505
-634	5507
-639	5506
-643	5504
-648	5501
-653	5501
-658	5500
-663	5497
-668	5495
-672	5494
-677	5493
-682	5491
-687	5490
-692	5488
-697	5487
-701	5484
-706	5482
-711	5481
-716	5481
-721	5479
-726	5478
-731	5477
-736	5477
-741	5476
-746	5474
-750	5471
-755	5469
-760	5469
-765	5468
-770	5465
-774	5463
-779	5461
-784	5459
-789	5458
-794	5457
-799	5457
-804	5456
-808	5453
-813	5451
-818	5450
-823	5448
-827	5445
-832	5444
-837	5443
-842	5442
-847	5441
-852	5439
-856	5437
-861	5435
-866	5433
-871	5432
-875	5430
-880	5429
-885	5428
-890	5426
-895	5424
-899	5422
-904	5420
-909	5419
-913	5417
-918	5415
-923	5414
-928	5412
-932	5410
-937	5408
-942	5407
-947	5405
-951	5402
-956	5400
-960	5398
-964	5394
-970	5394
-975	5394
-979	5391
-984	5390
-989	5388
-993	5386
-998	5383
-1002	5381
-1007	5379
-1012	5378
-1017	5377
-1022	5375
-1026	5374
-1031	5372
-1036	5370
-1040	5367
-1044	5362
-1048	5360
-1053	5358
-1058	5356
-1063	5355
-1067	5353
-1072	5351
-1076	5348
-1081	5346
-1085	5344
-1090	5342
-1094	5339
-1099	5339
-1104	5338
-1109	5335
-1112	5330
-1117	5329
-1121	5325
-1126	5323
-1130	5321
-1135	5319
-1140	5318
-1144	5316
-1149	5313
-1153	5311
-1158	5308
-1162	5307
-1167	5306
-1172	5304
-1176	5302
-1180	5298
-1185	5297
-1190	5295
-1194	5293
-1199	5292
-1203	5288
-1207	5286
-1212	5284
-1217	5283
-1222	5281
-1227	5281
-1231	5278
-1235	5276
-1240	5274
-1244	5272
-1248	5267
-1253	5267
-1259	5267
-1263	5266
-1268	5265
-1273	5263
-1277	5260
-1281	5257
-1286	5256
-1290	5252
-1294	5249
-1299	5248
-1304	5247
-1308	5244
-1312	5240
-1316	5238
-1321	5236
-1325	5233
-1329	5230
-1334	5229
-1338	5227
-1343	5225
-1347	5223
-1352	5220
-1356	5218
-1361	5216
-1365	5212
-1369	5209
-1373	5207
-1378	5205
-1382	5203
-1387	5202
-1392	5201
-1396	5199
-1402	5199
-1406	5197
-1410	5193
-1414	5190
-1419	5189
-1423	5186
-1427	5183
-1431	5180
-1435	5177
-1439	5174
-1444	5172
-1448	5170
-1452	5167
-1457	5165
-1461	5162
-1465	5160
-1469	5157
-1473	5153
-1477	5150
-1482	5148
-1486	5146
-1490	5142
-1494	5139
-1498	5136
-1502	5134
-1506	5131
-1510	5126
-1514	5124
-1518	5121
-1522	5118
-1526	5114
-1530	5111
-1534	5108
-1538	5106
-1542	5103
-1546	5101
-1551	5099
-1555	5096
-1559	5092
-1563	5090
-1567	5087
-1571	5084
-1575	5081
-1579	5079
-1583	5076
-1588	5074
-1592	5072
-1596	5069
-1600	5066
-1604	5063
-1609	5062
-1613	5060
-1617	5057
-1621	5053
-1625	5049
-1628	5046
-1632	5043
-1636	5040
-1641	5038
-1644	5035
-1648	5032
-1652	5028
-1656	5026
-1661	5025
-1666	5023
-1670	5020
-1673	5017
-1677	5014
-1682	5011
-1686	5009
-1689	5004
-1693	5001
-1697	4998
-1701	4995
-1705	4992
-1708	4989
-1712	4986
-1717	4984
-1721	4981
-1725	4979
-1729	4976
-1733	4974
-1738	4972
-1742	4969
-1745	4965
-1747	4960
-1751	4957
-1755	4953
-1758	4949
-1763	4947
-1766	4944
-1770	4941
-1774	4938
-1778	4936
-1783	4934
-1787	4932
-1791	4929
-1795	4926
-1799	4923
-1802	4920
-1807	4918
-1810	4914
-1814	4911
-1818	4909
-1823	4906
-1827	4904
-1830	4901
-1834	4898
-1838	4895
-1842	4892
-1846	4889
-1849	4884
-1851	4879
-1854	4875
-1858	4872
-1862	4869
-1866	4866
-1870	4864
-1874	4862
-1878	4859
-1882	4856
-1886	4854
-1890	4850
-1894	4847
-1898	4845
-1901	4842
-1905	4839
-1910	4837
-1914	4834
-1917	4831
-1920	4826
-1924	4824
-1929	4823
-1934	4821
-1938	4820
-1942	4817
-1946	4814
-1950	4812
-1954	4808
-1957	4805
-1961	4802
-1965	4800
-1969	4797
-1973	4794
-1977	4792
-1981	4789
-1985	4787
-1989	4784
-1993	4782
-1997	4779
-2001	4777
-2005	4774
-2009	4772
-2014	4769
-2018	4766
-2022	4764
-2026	4761
-2029	4758
-2033	4755
-2036	4750
-2040	4748
-2043	4744
-2047	4742
-2050	4738
-2053	4734
-2057	4731
-2061	4729
-2066	4727
-2070	4724
-2073	4721
-2077	4718
-2080	4714
-2084	4711
-2087	4708
-2092	4706
-2095	4702
-2099	4699
-2103	4697
-2106	4693
-2110	4690
-2114	4688
-2118	4685
-2121	4682
-2125	4678
-2128	4675
-2132	4673
-2136	4669
-2140	4666
-2143	4664
-2147	4661
-2151	4657
-2154	4654
-2157	4650
-2161	4648
-2164	4644
-2168	4641
-2173	4639
-2177	4637
-2179	4632
-2183	4629
-2186	4626
-2190	4623
-2194	4620
-2199	4618
-2202	4616
-2206	4612
-2208	4608
-2212	4604
-2216	4602
-2220	4599
-2224	4596
-2227	4594
-2231	4591
-2235	4588
-2239	4585
-2242	4581
-2246	4579
-2250	4576
-2253	4573
-2258	4571
-2260	4566
-2264	4564
-2268	4561
-2272	4558
-2275	4555
-2279	4552
-2283	4549
-2286	4545
-2289	4542
-2292	4538
-2295	4534
-2299	4531
-2302	4528
-2306	4526
-2311	4523
-2313	4519
-2317	4516
-2321	4513
-2325	4511
-2329	4508
-2331	4503
-2334	4500
-2337	4496
-2341	4494
-2345	4491
-2349	4488
-2352	4484
-2356	4482
-2360	4480
-2363	4476
-2367	4473
-2370	4469
-2374	4466
-2376	4462
-2380	4458
-2383	4455
-2386	4451
-2389	4448
-2394	4446
-2398	4443
-2401	4440
-2404	4436
-2407	4432
-2411	4430
-2414	4426
-2417	4422
-2420	4418
-2423	4415
-2427	4412
-2431	4410
-2435	4407
-2437	4402
-2440	4399
-2444	4396
-2448	4393
-2451	4390
-2454	4386
-2457	4382
-2459	4377
-2462	4373
-2465	4370
-2469	4367
-2472	4363
-2475	4360
-2478	4356
-2481	4352
-2483	4348
-2486	4344
-2491	4342
-2494	4339
-2497	4335
-2500	4331
-2502	4327
-2505	4323
-2508	4319
-2509	4314
-2512	4310
-2515	4306
-2518	4302
-2520	4298
-2523	4294
-2526	4290
-2528	4286
-2531	4282
-2533	4278
-2536	4274
-2539	4270
-2541	4266
-2544	4262
-2547	4258
-2549	4254
-2553	4251
-2555	4247
-2558	4243
-2559	4237
-2561	4233
-2564	4229
-2566	4224
-2568	4220
-2571	4216
-2574	4212
-2576	4208
-2579	4204
-2581	4200
-2583	4195
-2586	4191
-2588	4187
-2591	4183
-2593	4179
-2595	4175
-2598	4171
-2600	4167
-2603	4163
-2606	4159
-2609	4155
-2611	4151
-2614	4147
-2615	4143
-2618	4139
-2620	4134
-2622	4129
-2624	4125
-2627	4122
-2629	4117
-2631	4112
-2633	4108
-2636	4104
-2638	4100
-2640	4095
-2642	4091
-2644	4087
-2646	4083
-2649	4079
-2651	4075
-2652	4069
-2654	4065
-2657	4061
-2658	4056
-2660	4052
-2663	4048
-2665	4043
-2666	4039
-2667	4033
-2670	4030
-2672	4025
-2673	4020
-2675	4016
-2676	4011
-2678	4006
-2680	4002
-2682	3997
-2682	3992
-2685	3988
-2687	3984
-2689	3980
-2691	3976
-2692	3970
-2694	3966
-2696	3961
-2698	3957
-2700	3953
-2701	3948
-2702	3943
-2705	3939
-2707	3935
-2708	3930
-2710	3925
-2710	3920
-2712	3915
-2713	3910
-2714	3906
-2717	3902
-2718	3897
-2719	3892
-2721	3888
-2724	3884
-2726	3880
-2728	3876
-2730	3872
-2730	3866
-2732	3861
-2734	3857
-2736	3853
-2738	3849
-2739	3844
-2740	3840
-2742	3836
-2744	3831
-2747	3828
-2748	3823
-2749	3818
-2749	3812
-2749	3806
-2750	3802
-2750	3796
-2750	3790
-2752	3786
-2754	3782
-2755	3777
-2757	3773
-2759	3769
-2760	3764
-2761	3759
-2762	3754
-2763	3749
-2765	3745
-2766	3741
-2767	3736
-2769	3732
-2769	3726
-2769	3721
-2770	3716
-2772	3712
-2773	3707
-2775	3703
-2776	3699
-2777	3694
-2778	3689
-2779	3684
-2780	3680
-2782	3676
-2783	3671
-2785	3667
-2786	3662
-2785	3656
-2786	3651
-2787	3647
-2789	3642
-2790	3638
-2791	3633
-2792	3628
-2792	3623
-2793	3618
-2794	3614
-2794	3609
-2796	3605
-2797	3600
-2798	3595
-2799	3591
-2800	3586
-2800	3581
-2801	3576
-2800	3571
-2797	3563
-2795	3556
-2795	3551
-2794	3546
-2795	3541
-2796	3536
-2797	3531
-2798	3527
-2797	3522
-2798	3517
-2799	3512
-2797	3506
-2798	3501
-2798	3496
-2798	3491
-2798	3486
-2800	3482
-2800	3477
-2801	3473
-2801	3467
-2802	3463
-2802	3458
-2803	3453
-2804	3449
-2804	3444
-2805	3439
-2802	3433
-2803	3428
-2803	3423
-2804	3419
-2803	3413
-2804	3409
-2805	3404
-2805	3400
-2806	3395
-2806	3390
-2807	3386
-2806	3380
-2806	3375
-2807	3371
-2807	3366
-2806	3360
-2806	3355
-2806	3351
-2806	3345
-2806	3341
-2806	3336
-2806	3331
-2807	3327
-2807	3322
-2807	3317
-2808	3313
-2808	3308
-2809	3303
-2807	3298
-2808	3293
-2807	3288
-2807	3284
-2807	3279
-2807	3274
-2809	3270
-2806	3264
-2805	3258
-2803	3253
-2802	3247
-2802	3242
-2803	3238
-2803	3233
-2803	3229
-2803	3224
-2802	3219
-2800	3213
-2800	3208
-2799	3203
-2799	3199
-2800	3194
-2800	3190
-2800	3185
-2799	3180
-2800	3175
-2799	3170
-2799	3166
-2798	3161
-2799	3156
-2800	3152
-2800	3148
-2797	3142
-2797	3137
-2798	3133
-2798	3128
-2798	3124
-2797	3119
-2796	3114
-2796	3109
-2796	3105
-2796	3100
-2796	3096
-2796	3091
-2796	3087
-2795	3082
-2794	3077
-2791	3071
-2791	3066
-2791	3062
-2792	3058
-2792	3053
-2792	3049
-2791	3044
-2791	3039
-2791	3035
-2790	3030
-2790	3025
-2790	3021
-2789	3017
-2789	3012
-2788	3007
-2786	3002
-2786	2998
-2786	2993
-2785	2988
-2784	2983
-2784	2979
-2783	2974
-2784	2970
-2785	2966
-2785	2962
-2785	2957
-2783	2953
-2782	2948
-2781	2943
-2782	2939
-2780	2934
-2780	2929
-2780	2925
-2779	2921
-2780	2917
-2781	2913
-2781	2908
-2780	2904
-2780	2900
-2780	2895
-2780	2891
-2779	2886
-2778	2882
-2778	2877
-2779	2874
-2776	2868
-2776	2864
-2776	2860
-2776	2855
-2775	2851
-2775	2847
-2774	2842
-2773	2838
-2774	2834
-2774	2829
-2773	2825
-2773	2821
-2773	2817
-2772	2812
-2773	2808
-2770	2803
-2769	2799
-2770	2795
-2770	2791
-2771	2787
-2770	2783
-2770	2778
-2770	2774
-2770	2770
-2770	2766
-2769	2762
-2769	2757
-2768	2753
-2768	2749
-2767	2744
-2766	2740
-2766	2736
-2767	2732
-2766	2728
-2766	2724
-2766	2720
-2766	2715
-2766	2712
-2765	2707
-2766	2703
-2766	2700
-2766	2695
-2765	2691
-2766	2688
-2766	2683
-2765	2679
-2762	2674
-2761	2670
-2761	2665
-2761	2662
-2760	2657
-2761	2654
-2760	2649
-2760	2646
-2760	2641
-2759	2637
-2759	2633
-2758	2629
-2758	2625
-2758	2621
-2757	2617
-2755	2612
-2755	2608
-2755	2604
-2754	2600
-2754	2596
-2754	2592
-2752	2587
-2751	2583
-2751	2580
-2752	2576
-2751	2572
-2751	2568
-2750	2564
-2750	2559
-2749	2555
-2747	2551
-2746	2547
-2747	2543
-2746	2539
-2745	2535
-2745	2531
-2745	2527
-2744	2523
-2744	2519
-2743	2515
-2742	2511
-2742	2507
-2742	2503
-2742	2499
-2741	2495
-2739	2491
-2738	2487
-2738	2483
-2737	2479
-2737	2475
-2737	2471
-2736	2467
-2735	2463
-2734	2459
-2734	2455
-2733	2451
-2733	2447
-2734	2444
-2733	2440
-2734	2436
-2731	2432
-2731	2428
-2730	2424
-2729	2420
-2728	2416
-2728	2412
-2729	2409
-2728	2405
-2728	2401
-2727	2397
-2726	2393
-2725	2389
-2725	2385
-2724	2381
-2723	2377
-2722	2373
-2722	2370
-2721	2366
-2721	2362
-2720	2358
-2719	2354
-2719	2351
-2719	2347
-2719	2343
-2718	2339
-2717	2335
-2717	2332
-2716	2328
-2715	2324
-2714	2320
-2713	2316
-2713	2312
-2712	2309
-2711	2305
-2710	2301
-2710	2297
-2710	2294
-2709	2290
-2708	2286
-2708	2282
-2708	2278
