-2738	2309
-2733	2304
-2736	2301
-2737	2297
-2735	2293
-2734	2289
-2731	2285
-2733	2282
-2735	2279
-2731	2274
-2732	2271
-2729	2266
-2729	2263
-2729	2259
-2727	2255
-2725	2251
-2724	2247
-2726	2244
-2727	2240
-2725	2236
-2723	2232
-2721	2228
-2720	2224
-2718	2220
-2718	2217
-2720	2213
-2720	2210
-2721	2206
-2721	2203
-2718	2199
-2714	2194
-2715	2191
-2717	2188
-2717	2184
-2717	2180
-2717	2177
-2715	2173
-2715	2169
-2714	2165
-2712	2162
-2710	2158
-2711	2154
-2710	2150
-2710	2147
-2709	2143
-2708	2139
-2707	2136
-2700	2131
-2699	2127
-2702	2124
-2702	2121
-2702	2117
-2703	2114
-2703	2110
-2702	2106
-2703	2103
-2703	2099
-2700	2095
-2700	2092
-2700	2088
-2701	2085
-2700	2081
-2699	2078
-2699	2074
-2699	2071
-2703	2068
-2692	2062
-2691	2059
-2692	2055
-2691	2052
-2690	2048
-2690	2045
-2690	2041
-2686	2037
-2685	2033
-2684	2030
-2686	2027
-2684	2023
-2684	2019
-2685	2016
-2683	2012
-2679	2008
-2678	2005
-2678	2001
-2677	1998
-2675	1994
-2674	1990
-2675	1987
-2674	1983
-2672	1980
-2673	1976
-2674	1973
-2674	1970
-2675	1966
-2673	1963
-2671	1959
-2669	1955
-2667	1952
-2667	1948
-2661	1944
-2661	1941
-2663	1937
-2665	1934
-2666	1931
-2665	1927
-2664	1924
-2662	1920
-2662	1917
-2662	1913
-2660	1910
-2657	1906
-2658	1903
-2659	1899
-2658	1896
-2656	1892
-2657	1889
-2657	1885
-2655	1882
-2651	1878
-2649	1875
-2649	1871
-2649	1868
-2648	1864
-2647	1861
-2647	1857
-2646	1854
-2646	1851
-2645	1847
-2644	1844
-2641	1840
-2641	1837
-2643	1833
-2643	1830
-2642	1827
-2642	1823
-2642	1820
-2641	1816
-2639	1813
-2638	1809
-2637	1806
-2634	1802
-2633	1799
-2633	1796
-2633	1792
-2633	1789
-2631	1785
-2631	1782
-2630	1779
-2631	1775
-2630	1772
-2630	1769
-2629	1765
-2628	1762
-2628	1758
-2628	1755
-2628	1752
-2628	1748
-2626	1745
-2625	1742
-2625	1738
-2625	1735
-2624	1731
-2622	1728
-2620	1725
-2621	1721
-2619	1718
-2616	1715
-2616	1711
-2617	1708
-2619	1705
-2619	1701
-2616	1698
-2614	1695
-2614	1691
-2614	1688
-2614	1685
-2613	1681
-2612	1678
-2610	1674
-2610	1671
-2609	1668
-2608	1665
-2606	1661
-2604	1658
-2601	1655
-2598	1651
-2598	1648
-2600	1645
-2600	1641
-2598	1638
-2596	1635
-2595	1631
-2595	1628
-2596	1625
-2597	1621
-2594	1618
-2591	1615
-2589	1612
-2589	1608
-2588	1605
-2588	1602
-2586	1599
-2586	1595
-2588	1592
-2587	1589
-2586	1585
-2583	1582
-2583	1579
-2584	1575
-2581	1572
-2580	1569
-2579	1566
-2578	1563
-2578	1559
-2579	1556
-2574	1553
-2575	1549
-2575	1546
-2575	1543
-2575	1540
-2570	1537
-2569	1533
-2569	1530
-2569	1527
-2569	1523
-2569	1520
-2568	1517
-2566	1514
-2565	1511
-2566	1507
-2564	1504
-2565	1501
-2565	1497
-2564	1494
-2563	1491
-2558	1488
-2558	1485
-2558	1481
-2557	1478
-2556	1475
-2554	1472
-2554	1469
-2554	1465
-2556	1462
-2554	1459
-2554	1455
-2553	1452
-2553	1449
-2552	1446
-2549	1443
-2549	1439
-2552	1436
-2550	1433
-2550	1429
-2547	1427
-2544	1423
-2545	1420
-2544	1417
-2542	1414
-2540	1411
-2536	1408
-2534	1405
-2533	1402
-2532	1399
-2533	1395
-2528	1393
-2526	1389
-2525	1386
-2526	1383
-2524	1380
-2524	1377
-2523	1373
-2524	1370
-2523	1367
-2522	1364
-2520	1361
-2515	1358
-2512	1355
-2510	1352
-2510	1349
-2508	1346
-2508	1343
-2513	1339
-2513	1335
-2512	1332
-2513	1329
-2512	1326
-2510	1323
-2508	1320
-2507	1317
-2508	1313
-2507	1310
-2507	1307
-2505	1304
-2501	1301
-2499	1298
-2496	1296
-2497	1292
-2497	1289
-2496	1286
-2494	1283
-2491	1280
-2490	1277
-2489	1274
-2489	1271
-2487	1268
-2487	1264
-2484	1262
-2484	1258
-2484	1255
-2484	1252
-2482	1249
-2481	1246
-2481	1243
-2479	1240
-2477	1237
-2476	1234
-2477	1230
-2474	1227
-2474	1224
-2476	1221
-2471	1218
-2470	1215
-2468	1212
-2469	1209
-2472	1205
-2467	1203
-2467	1199
-2465	1197
-2462	1194
-2462	1191
-2462	1187
-2460	1184
-2459	1181
-2458	1178
-2458	1175
-2457	1172
-2455	1169
-2453	1166
-2452	1163
-2451	1160
-2451	1157
-2449	1154
-2449	1151
-2448	1148
-2447	1145
-2445	1142
-2444	1139
-2443	1136
-2441	1133
-2440	1130
-2440	1126
-2440	1123
-2439	1120
-2437	1117
-2435	1114
-2435	1111
-2434	1108
-2436	1104
-2439	1100
-2438	1097
-2435	1095
-2430	1093
-2428	1090
-2428	1087
-2427	1084
-2428	1080
-2426	1077
-2423	1075
-2421	1072
-2418	1069
-2417	1066
-2418	1063
-2419	1059
-2418	1056
-2416	1054
-2416	1050
-2416	1047
-2415	1044
-2413	1041
-2408	1039
-2406	1036
-2406	1033
-2408	1029
-2410	1025
-2412	1021
-2408	1019
-2408	1016
-2407	1013
-2404	1010
-2402	1008
-2401	1005
-2401	1001
-2400	998
-2398	996
-2396	993
-2396	990
-2396	986
-2396	983
-2395	980
-2393	977
-2391	974
-2391	971
-2391	968
-2391	964
-2389	962
-2388	958
-2388	955
-2388	952
-2384	950
-2384	947
-2383	944
-2382	941
-2379	938
-2380	934
-2380	931
-2378	928
-2373	927
-2374	923
-2374	920
-2374	916
-2373	913
-2372	910
-2370	908
-2369	904
-2369	901
-2368	898
-2367	895
-2365	892
-2364	889
-2363	886
-2361	883
-2361	880
-2357	878
-2355	875
-2354	872
-2353	869
-2353	866
-2353	863
-2356	858
-2356	855
-2354	852
-2352	849
-2351	846
-2347	844
-2346	841
-2345	838
-2342	836
-2341	833
-2342	829
-2346	824
-2343	822
-2339	820
-2336	818
-2334	815
-2333	812
-2333	809
-2332	806
-2330	803
-2329	800
-2327	797
-2327	794
-2328	790
-2327	787
-2327	784
-2326	781
-2326	777
-2325	774
-2322	772
-2319	770
-2318	767
-2316	764
-2315	761
-2314	758
-2314	755
-2311	752
-2309	750
-2308	747
-2312	742
-2310	739
-2309	736
-2310	732
-2311	728
-2310	725
-2308	723
-2306	720
-2303	718
-2301	715
-2301	712
-2301	708
-2303	704
-2302	701
-2299	698
-2298	695
-2297	693
-2296	689
-2297	685
-2296	682
-2294	680
-2292	677
-2291	674
-2289	671
-2289	668
-2286	666
-2284	663
-2287	658
-2285	656
-2282	653
-2281	650
-2280	647
-2283	643
-2281	640
-2279	637
-2277	635
-2275	632
-2274	629
-2274	626
-2273	622
-2272	619
-2270	616
-2271	613
-2269	610
-2268	607
-2266	604
-2264	602
-2265	598
-2264	594
-2261	592
-2259	590
-2259	586
-2258	583
-2258	580
-2258	576
-2256	573
-2253	571
-2251	569
-2251	565
-2250	562
-2248	559
-2250	555
-2249	552
-2248	549
-2246	546
-2245	543
-2242	541
-2242	537
-2240	534
-2240	531
-2240	527
-2238	524
-2237	522
-2235	519
-2234	516
-2231	514
-2233	509
-2232	506
-2228	504
-2227	501
-2226	498
-2226	494
-2226	490
-2226	487
-2225	484
-2224	481
-2222	478
-2219	476
-2219	472
-2217	470
-2215	467
-2214	464
-2213	461
-2213	457
-2210	455
-2208	452
-2208	449
-2210	444
-2209	441
-2205	439
-2202	437
-2200	434
-2200	430
-2201	427
-2200	423
-2196	422
-2196	418
-2199	412
-2197	410
-2198	405
-2194	404
-2192	402
-2190	399
-2189	396
-2190	391
-2188	389
-2187	385
-2187	381
-2187	378
-2187	374
-2183	373
-2181	370
-2180	367
-2180	363
-2183	357
-2183	353
-2182	350
-2180	347
-2175	347
-2173	344
-2172	341
-2172	337
-2172	333
-2168	332
-2165	330
-2165	326
-2170	319
-2166	317
-2163	315
-2162	313
-2161	309
-2162	304
-2165	299
-2164	295
-2163	292
-2161	289
-2156	288
-2153	287
-2151	284
-2150	281
-2149	277
-2149	274
-2147	271
-2147	267
-2148	262
-2146	260
-2145	256
-2146	251
-2145	248
-2141	247
-2139	244
-2137	242
-2136	238
-2135	235
-2134	232
-2134	227
-2135	223
-2134	219
-2132	216
-2127	216
-2125	214
-2124	210
-2125	206
-2123	203
-2122	200
-2119	198
-2113	198
-2109	197
-2104	196
-2100	195
-2095	195
-2089	195
-2087	192
-2085	190
-2080	189
-2076	188
-2073	186
-2070	184
-2066	183
-2062	182
-2059	180
-2056	178
-2051	178
-2045	178
-2042	176
-2043	172
-2044	167
-2041	165
-2040	162
-2040	158
-2038	155
-2037	152
-2037	148
-2036	144
-2035	141
-2032	139
-2030	136
-2030	132
-2025	132
-2023	129
-2027	122
-2028	117
-2025	115
-2023	113
-2022	109
-2021	106
-2019	103
-2019	99
-2019	95
-2018	91
-2017	88
-2013	86
-2014	82
-2013	78
-2010	76
-2010	72
-2007	71
-2003	69
-2002	66
-2003	61
-2004	55
-2002	53
-2000	50
-1998	48
-1997	44
-1997	40
-1996	36
-1993	34
-1992	31
-1990	29
-1987	26
-1987	22
-1987	18
-1985	15
-1983	12
-1983	8
-1980	6
-1979	3
-1977	-1
-1976	-4
-1974	-6
-1972	-9
-1971	-13
-1970	-16
-1969	-20
-1967	-23
-1966	-26
-1965	-30
-1966	-35
-1964	-38
-1962	-41
-1961	-44
-1960	-48
-1957	-50
-1956	-54
-1954	-56
-1954	-61
-1953	-64
-1950	-66
-1948	-69
-1946	-72
-1946	-76
-1945	-80
-1943	-83
-1942	-87
-1941	-91
-1939	-93
-1937	-96
-1936	-99
-1933	-101
-1930	-104
-1928	-106
-1926	-109
-1925	-112
-1925	-117
-1925	-122
-1924	-125
-1922	-128
-1917	-129
-1919	-135
-1915	-136
-1907	-133
-1900	-131
-1894	-130
-1889	-129
-1882	-127
-1879	-129
-1877	-131
-1874	-133
-1870	-134
-1867	-136
-1864	-137
-1861	-140
-1851	-134
-1845	-133
-1846	-138
-1852	-149
-1851	-153
-1847	-154
-1843	-155
-1839	-156
-1838	-159
-1837	-163
-1836	-166
-1833	-168
-1829	-169
-1823	-167
-1805	-153
-1797	-150
-1793	-150
-1790	-152
-1804	-171
-1801	-174
-1798	-175
-1793	-175
-1789	-175
-1783	-173
-1755	-148
-1751	-148
-1741	-142
-1739	-145
-1742	-154
-1740	-156
-1739	-160
-1730	-155
-1725	-153
-1721	-155
-1720	-158
-1714	-156
-1701	-146
-1695	-145
-1692	-146
-1689	-148
-1687	-150
-1685	-153
-1682	-155
-1679	-156
-1676	-158
-1675	-160
-1666	-156
-1659	-153
-1654	-152
-1652	-154
-1647	-153
-1642	-152
-1636	-150
-1630	-148
-1625	-147
-1620	-146
-1614	-144
-1610	-144
-1611	-149
-1614	-158
-1614	-163
-1607	-159
-1595	-150
-1584	-142
-1579	-141
-1576	-142
-1572	-142
-1569	-144
-1566	-145
-1564	-147
-1562	-149
-1560	-152
-1557	-153
-1552	-152
-1547	-150
-1541	-148
-1538	-149
-1536	-152
-1531	-150
-1527	-151
-1515	-141
-1514	-144
-1513	-147
-1506	-144
-1501	-142
-1497	-142
-1491	-140
-1486	-138
-1482	-137
-1478	-137
-1476	-139
-1477	-146
-1476	-149
-1473	-150
-1469	-151
-1465	-151
-1462	-152
-1459	-153
-1456	-153
-1452	-153
-1449	-154
-1445	-155
-1442	-156
-1439	-157
-1435	-155
-1432	-156
-1433	-163
-1433	-168
-1425	-162
-1418	-158
-1415	-159
-1414	-162
-1412	-165
-1410	-167
-1406	-167
-1402	-167
-1399	-168
-1395	-167
-1387	-161
-1380	-157
-1375	-154
-1370	-153
-1367	-154
-1366	-157
-1364	-159
-1362	-161
-1360	-164
-1357	-165
-1355	-167
-1351	-166
-1344	-161
-1337	-157
-1334	-157
-1332	-159
-1330	-162
-1328	-165
-1326	-167
-1324	-169
-1322	-171
-1319	-171
-1316	-172
-1313	-174
-1312	-177
-1306	-174
-1302	-173
-1299	-174
-1296	-175
-1293	-175
-1288	-174
-1285	-174
-1281	-173
-1276	-171
-1270	-167
-1262	-160
-1258	-159
-1256	-160
-1254	-164
-1252	-166
-1250	-168
-1248	-170
-1247	-173
-1243	-173
-1240	-173
-1237	-174
-1233	-174
-1230	-173
-1226	-172
-1223	-173
-1219	-173
-1216	-173
-1212	-173
-1209	-172
-1206	-173
-1203	-174
-1200	-174
-1196	-174
-1193	-174
-1188	-171
-1183	-168
-1178	-165
-1172	-161
-1168	-160
-1165	-160
-1162	-160
-1159	-161
-1156	-162
-1153	-162
-1150	-162
-1148	-165
-1147	-169
-1144	-169
-1142	-171
-1140	-173
-1138	-175
-1135	-176
-1132	-176
-1128	-175
-1125	-176
-1121	-174
-1116	-171
-1112	-169
-1109	-170
-1106	-169
-1103	-171
-1101	-173
-1099	-175
-1097	-177
-1093	-176
-1090	-176
-1087	-175
-1083	-174
-1080	-175
-1078	-178
-1075	-177
-1071	-175
-1068	-176
-1065	-176
-1062	-176
-1059	-177
-1056	-176
-1052	-176
-1049	-176
-1046	-176
-1043	-176
-1040	-176
-1037	-177
-1034	-177
-1031	-178
-1028	-177
-1025	-178
-1022	-178
-1019	-178
-1016	-178
-1011	-175
-1006	-171
-1002	-169
-999	-168
-996	-168
-993	-168
-990	-170
-988	-172
-987	-175
-984	-174
-980	-174
-977	-173
-974	-173
-972	-176
-971	-179
-969	-182
-968	-186
-966	-187
-959	-180
-934	-133
-931	-133
-928	-133
-926	-134
-924	-136
-923	-142
-924	-150
-922	-152
-920	-154
-918	-155
-915	-156
-911	-152
-913	-164
-910	-163
-889	-125
-886	-123
-883	-124
-882	-128
-894	-161
-892	-162
-890	-164
-888	-167
-885	-167
-878	-157
-872	-149
-868	-147
-864	-145
-861	-144
-858	-143
-854	-143
-852	-144
-777	-1
-774	0
-771	0
-769	-1
-766	0
-763	1
-761	1
-758	1
-756	1
-753	1
-750	2
-747	3
-745	2
-743	1
-740	0
-738	0
-735	1
-733	-1
-733	-8
-734	-15
-733	-19
-729	-15
-724	-8
-721	-7
-720	-13
-719	-17
-718	-20
-719	-30
-747	-130
-745	-134
-744	-139
-742	-140
-741	-143
-739	-145
-735	-144
-733	-145
-731	-147
-728	-147
-726	-148
-724	-148
-721	-148
-719	-150
-716	-151
-714	-152
-712	-154
-709	-154
-707	-155
-705	-156
-702	-157
-699	-157
-696	-156
-694	-156
-691	-157
-689	-156
-686	-157
-683	-157
-682	-161
-680	-163
-676	-160
-672	-157
-669	-155
-666	-153
-663	-152
-660	-151
-657	-150
-654	-148
-651	-147
-648	-146
-645	-146
-642	-144
-639	-143
-636	-143
-634	-144
-632	-146
-631	-151
-629	-154
-628	-157
-625	-159
-622	-158
-619	-156
-616	-153
-612	-149
-608	-145
-605	-145
-603	-146
-601	-148
-599	-151
-598	-156
-598	-164
-599	-177
-597	-178
-595	-180
-592	-178
-588	-174
-583	-167
-579	-163
-576	-161
-573	-161
-571	-162
-569	-163
-567	-165
-565	-166
-563	-170
-562	-175
-560	-178
-557	-178
-555	-178
-553	-180
-550	-181
-548	-184
-547	-188
-545	-189
-542	-188
-539	-186
-536	-187
-534	-188
-531	-187
-529	-188
-526	-188
-523	-187
-521	-187
-518	-186
-515	-185
-513	-186
-510	-186
-507	-186
-505	-188
-503	-189
-500	-189
-498	-189
-495	-189
-493	-189
-490	-190
-488	-190
-485	-189
-482	-190
-479	-187
-477	-187
-474	-187
-472	-188
-469	-187
-466	-186
-464	-187
-462	-189
-459	-191
-457	-191
-454	-191
-452	-189
-449	-190
-446	-189
-444	-190
-441	-188
-438	-188
-436	-188
-434	-190
-431	-189
-429	-191
-426	-191
-424	-191
-421	-189
-418	-189
-416	-189
-414	-191
-411	-189
-408	-190
-406	-191
-404	-191
-401	-192
-398	-190
-396	-191
-393	-190
-391	-190
-388	-190
-385	-190
-383	-190
-381	-190
-378	-190
-375	-189
-373	-190
-370	-188
-367	-188
-365	-188
-363	-189
-360	-190
-358	-190
-356	-191
-353	-192
-350	-191
-348	-191
-345	-191
-343	-191
-340	-190
-338	-190
-335	-192
-333	-191
-330	-189
-328	-192
-325	-192
-323	-192
-320	-192
-318	-193
-315	-191
-313	-189
-310	-189
-308	-189
-305	-191
-303	-191
-300	-191
-298	-190
-295	-187
-293	-188
-290	-191
-288	-190
-285	-190
-283	-191
-281	-193
-278	-193
-276	-192
-273	-192
-271	-192
-268	-191
-266	-191
-263	-189
-260	-188
-258	-187
-255	-183
-252	-182
-249	-180
-247	-177
-244	-176
-242	-176
-239	-177
-237	-182
-236	-189
-233	-191
-231	-190
-228	-190
-226	-191
-223	-191
-221	-191
-218	-190
-216	-190
-213	-190
-211	-190
-208	-191
-206	-190
-204	-190
-201	-190
-199	-190
-196	-190
-194	-191
-191	-191
-189	-189
-186	-189
-184	-189
-181	-190
-179	-191
-176	-191
-174	-191
-171	-190
-169	-191
-167	-192
-164	-191
-162	-191
-159	-191
-157	-192
-154	-192
-152	-190
-149	-190
-147	-192
-144	-192
-142	-192
-140	-191
-137	-193
-135	-193
-132	-194
-130	-192
-127	-191
-125	-192
-122	-191
-120	-192
-117	-191
-115	-191
-113	-193
-110	-193
-108	-190
-105	-190
-103	-190
-100	-191
-98	-192
-95	-192
-93	-192
-90	-192
-88	-191
-85	-191
-83	-193
-81	-192
-78	-191
-76	-190
-71	-189
-68	-180
-66	-178
-63	-177
-61	-176
-58	-175
-56	-174
-54	-174
-51	-174
-49	-174
-46	-175
-44	-176
-41	-176
-39	-175
-37	-175
-34	-176
-32	-177
-29	-180
-27	-183
-24	-185
-22	-186
-19	-187
-17	-190
-14	-193
-12	-193
-9	-192
-7	-192
-4	-194
-2	-194
1	-193
3	-192
5	-192
8	-192
10	-192
13	-192
15	-193
18	-194
20	-193
23	-194
25	-193
28	-192
30	-192
33	-192
35	-191
37	-191
40	-190
42	-190
45	-195
47	-194
50	-193
52	-193
55	-194
57	-194
60	-194
62	-193
65	-193
67	-193
70	-193
72	-194
74	-193
77	-191
79	-192
82	-193
84	-194
87	-194
89	-193
92	-192
94	-193
97	-193
99	-193
102	-192
104	-192
107	-192
109	-193
112	-194
114	-193
117	-193
119	-194
122	-194
124	-194
127	-193
129	-192
131	-193
134	-192
136	-192
139	-192
141	-192
144	-193
146	-192
149	-191
151	-192
154	-192
156	-191
159	-191
161	-190
164	-191
166	-192
169	-192
171	-191
174	-191
176	-192
179	-192
181	-192
184	-193
186	-193
189	-192
191	-192
194	-191
196	-192
199	-193
201	-192
204	-192
206	-192
209	-191
211	-192
214	-193
216	-192
219	-192
221	-191
224	-192
226	-191
228	-190
231	-191
234	-191
236	-191
239	-191
241	-191
244	-191
246	-191
249	-191
251	-191
254	-190
256	-190
259	-190
261	-191
264	-192
266	-191
269	-192
272	-191
274	-193
277	-193
279	-193
282	-191
284	-191
287	-192
289	-192
292	-192
295	-192
297	-193
300	-192
302	-192
305	-192
307	-192
310	-192
312	-193
315	-193
318	-193
320	-192
322	-191
325	-190
327	-190
330	-191
333	-191
335	-190
337	-190
340	-190
343	-191
345	-191
348	-192
351	-192
353	-190
356	-191
358	-190
361	-190
363	-190
366	-191
369	-192
371	-191
374	-191
376	-190
378	-189
381	-189
384	-190
387	-191
389	-191
392	-191
394	-189
397	-189
399	-190
402	-190
405	-191
407	-189
410	-189
412	-189
415	-188
417	-188
420	-189
423	-189
425	-189
428	-190
431	-190
434	-190
436	-190
439	-190
441	-190
444	-190
446	-189
449	-189
452	-190
455	-191
457	-190
460	-190
462	-190
465	-190
468	-189
470	-190
473	-190
476	-190
478	-189
481	-189
483	-188
486	-188
489	-190
492	-190
494	-189
497	-189
500	-190
503	-191
505	-190
508	-190
510	-190
512	-188
514	-185
516	-183
519	-183
522	-184
524	-183
526	-181
529	-180
531	-180
534	-180
537	-180
539	-179
541	-177
544	-178
547	-179
551	-181
552	-178
554	-174
555	-169
555	-162
557	-159
559	-156
560	-152
561	-149
563	-146
565	-142
566	-139
566	-132
568	-130
571	-130
573	-129
576	-129
579	-130
583	-134
591	-150
598	-161
602	-165
603	-161
603	-153
605	-150
608	-149
610	-149
612	-148
616	-150
621	-155
626	-162
629	-162
631	-160
633	-158
634	-156
637	-155
639	-153
641	-151
643	-149
645	-148
648	-148
650	-147
654	-149
659	-154
662	-156
665	-156
668	-156
671	-156
674	-157
677	-158
680	-158
681	-153
681	-148
683	-145
685	-144
688	-143
690	-141
692	-141
698	-147
702	-151
706	-153
709	-153
711	-153
714	-153
717	-152
719	-150
721	-150
723	-148
726	-147
728	-146
731	-145
733	-144
736	-143
738	-142
741	-141
743	-139
744	-136
745	-132
746	-128
747	-123
747	-117
747	-112
749	-108
719	-13
720	-9
721	-6
722	-3
724	-1
726	0
729	0
731	2
734	2
736	3
738	3
741	3
743	4
746	3
750	2
753	0
756	0
758	2
761	1
776	-1
779	-1
781	0
867	-143
873	-149
879	-154
884	-157
887	-159
890	-158
891	-154
891	-147
891	-142
893	-141
896	-141
899	-140
903	-141
907	-143
911	-146
917	-150
920	-150
921	-147
921	-141
922	-136
923	-132
924	-130
927	-130
930	-129
932	-128
934	-126
938	-126
943	-129
977	-186
980	-186
983	-186
987	-186
990	-186
992	-184
995	-183
997	-181
999	-180
1002	-180
1005	-179
1009	-179
1012	-180
1015	-179
1019	-179
1021	-178
1024	-178
1028	-179
1031	-178
1035	-179
1037	-178
1039	-175
1041	-173
1044	-173
1047	-172
1050	-171
1053	-172
1058	-174
1062	-175
1066	-176
1070	-177
1073	-177
1075	-174
1070	-161
1072	-158
1074	-157
1076	-154
1079	-154
1083	-156
1090	-161
1097	-167
1100	-166
1103	-166
1106	-165
1109	-164
1111	-163
1114	-161
1116	-159
1119	-158
1128	-167
1133	-169
1135	-167
1136	-164
1136	-159
1140	-160
1144	-161
1148	-161
1152	-162
1156	-164
1158	-161
1161	-160
1165	-161
1173	-167
1177	-168
1182	-170
1185	-169
1180	-156
1177	-147
1178	-144
1183	-146
1194	-157
1208	-171
1210	-170
1212	-168
1214	-166
1218	-166
1225	-171
1227	-169
1229	-166
1233	-166
1236	-166
1239	-165
1242	-164
1245	-164
1250	-166
1259	-173
1267	-179
1271	-179
1275	-180
1278	-179
1280	-176
1281	-173
1283	-171
1286	-169
1293	-174
1300	-178
1301	-174
1301	-170
1301	-164
1300	-158
1301	-155
1304	-153
1306	-151
1309	-150
1313	-150
1318	-152
1321	-151
1324	-150
1325	-147
1328	-146
1334	-148
1340	-151
1347	-156
1355	-161
1359	-161
1361	-159
1364	-158
1367	-156
1370	-155
1373	-154
1376	-153
1380	-154
1385	-154
1390	-155
1393	-154
1395	-152
1397	-151
1400	-149
1404	-148
1407	-148
1411	-148
1414	-146
1416	-144
1421	-145
1423	-143
1425	-141
1429	-141
1432	-139
1435	-138
1441	-141
1447	-143
1450	-142
1452	-139
1456	-139
1463	-143
1466	-142
1470	-142
1472	-139
1474	-137
1478	-136
1482	-136
1485	-135
1488	-134
1493	-135
1500	-138
1504	-139
1508	-137
1511	-137
1515	-136
1519	-136
1522	-134
1523	-132
1524	-128
1527	-127
1533	-128
1541	-132
1548	-135
1557	-141
1566	-146
1568	-144
1571	-143
1573	-140
1575	-138
1578	-135
1580	-133
1583	-132
1588	-132
1595	-135
1599	-135
1604	-136
1607	-134
1610	-132
1613	-131
1618	-131
1631	-141
1628	-133
1628	-128
1631	-126
1634	-126
1638	-125
1643	-125
1646	-124
1649	-122
1652	-121
1655	-119
1658	-118
1662	-116
1664	-114
1670	-115
1689	-130
1693	-130
1696	-128
1697	-125
1700	-123
1710	-129
1717	-131
1721	-130
1725	-130
1729	-129
1731	-127
1735	-126
1740	-125
1743	-125
1746	-123
1751	-123
1753	-120
1756	-118
1759	-116
1761	-114
1763	-111
1765	-108
1768	-107
1772	-106
1779	-107
1792	-116
1799	-118
1800	-114
1800	-110
1802	-106
1811	-110
1821	-115
1824	-114
1827	-112
1829	-109
1832	-107
1834	-104
1838	-103
1841	-101
1844	-100
1847	-98
1855	-101
1863	-103
1866	-101
1870	-101
1884	-108
1900	-119
1902	-116
1904	-113
1906	-110
1906	-105
1907	-102
1910	-99
1914	-98
1917	-97
1921	-95
1925	-94
1930	-94
1936	-94
1942	-96
1957	-104
1964	-106
1970	-106
1973	-104
1979	-104
1986	-106
1990	-105
1994	-103
1999	-103
2006	-104
2011	-104
2016	-103
2022	-104
2029	-106
2032	-103
2036	-102
2038	-99
2039	-95
2042	-92
2045	-90
2049	-89
2054	-89
2059	-88
2065	-88
2070	-87
2072	-85
2076	-83
2079	-81
2081	-78
2084	-76
2090	-76
2096	-76
2101	-76
2108	-77
2118	-80
2128	-83
2137	-86
2142	-85
2148	-86
2154	-85
2155	-82
2155	-77
2159	-75
2166	-75
2172	-76
2183	-79
2195	-85
2203	-86
2207	-84
2212	-83
2213	-79
2218	-78
2223	-77
2233	-80
2236	-78
2237	-74
2240	-71
2240	-67
2243	-64
2246	-62
2250	-60
2255	-59
2261	-59
2272	-63
2276	-60
2281	-60
2288	-60
2296	-61
2305	-63
2312	-63
2322	-66
2329	-66
2334	-65
2340	-64
2343	-62
2350	-62
2355	-61
2365	-63
2375	-66
2370	-58
2368	-51
2369	-47
2377	-48
2390	-52
2398	-53
2401	-51
2407	-50
2411	-48
2413	-44
2412	-39
2413	-35
2413	-30
2413	-25
2413	-21
2416	-18
2416	-13
2414	-7
2416	-3
2417	1
2419	4
2420	8
2419	14
2420	17
2422	21
2423	25
2423	29
2424	34
2424	38
2425	42
2426	46
2427	50
2429	53
2431	57
2431	61
2432	66
2432	70
2433	74
2434	78
2435	82
2435	87
2436	91
2435	96
2436	100
2438	103
2441	106
2442	110
2442	114
2443	119
2444	122
2446	126
2447	129
2447	134
2445	140
2446	144
2447	148
2447	152
2447	156
2448	161
2448	165
2449	169
2450	173
2453	176
2454	179
2456	183
2458	186
2459	190
2460	194
2462	197
2463	201
2460	207
2459	212
2461	215
2464	218
2467	221
2466	226
2461	233
2460	238
2464	240
2467	243
2470	245
2472	248
2474	252
2475	255
2476	259
2477	263
2478	267
2479	271
2478	276
2479	279
2481	283
2482	286
2483	290
2485	294
2487	297
2487	301
2488	305
2489	309
2489	313
2490	317
2491	320
2494	323
2495	327
2496	331
2497	335
2498	338
2498	342
2500	346
2502	349
2502	353
2503	357
2504	361
2504	365
2504	369
2503	374
2505	377
2506	381
2505	386
2504	390
2506	394
2508	397
2508	401
2508	405
2508	409
2510	413
2510	416
2512	420
2514	423
2515	427
2516	430
2515	435
2516	439
2516	443
2515	447
2516	451
2517	455
2518	458
2519	462
2520	466
2521	470
2520	474
2521	478
2523	481
2525	484
2527	488
2527	491
2528	495
2529	499
2531	502
2533	505
2533	509
2535	513
2536	516
2537	520
2538	524
2538	527
2540	531
2542	534
2543	538
2544	541
2544	545
2544	549
2545	553
2545	557
2545	561
2547	564
2547	568
2549	571
2550	575
2551	579
2551	582
2552	586
2552	590
2554	594
2555	597
2556	601
2556	605
2557	608
2558	612
2557	616
2559	619
2560	623
2562	626
2563	630
2563	634
2565	637
2566	640
2567	644
2567	648
2567	652
2570	655
2571	658
2572	662
2573	666
2573	669
2575	673
2575	677
2576	680
2576	684
2576	688
2577	692
2578	695
2579	699
2580	702
2582	706
2583	709
2583	713
2584	717
2583	721
2584	724
2585	728
2586	732
2587	735
2587	739
2588	743
2588	747
2590	750
2591	753
2592	757
2593	760
2593	764
2595	767
2595	771
2596	775
2597	778
2598	782
2598	786
2599	789
2600	793
2600	797
2600	801
2600	804
2601	808
2602	812
2604	815
2605	818
2607	822
2608	825
2609	829
2609	832
2610	836
