2692	2715
2693	2719
2697	2725
2698	2729
2698	2734
2699	2738
2698	2742
2699	2746
2699	2751
2699	2755
2699	2759
2698	2763
2697	2767
2697	2771
2697	2775
2700	2780
2701	2785
2702	2789
2703	2794
2702	2798
2703	2802
2704	2807
2703	2811
2704	2815
2704	2820
2704	2824
2704	2828
2705	2833
2706	2837
2704	2841
2704	2845
2705	2850
2707	2855
2708	2859
2707	2863
2707	2868
2706	2872
2706	2876
2706	2880
2706	2884
2706	2888
2706	2893
2707	2898
2707	2902
2707	2906
2708	2911
2708	2915
2708	2920
2708	2924
2708	2928
2707	2932
2707	2937
2707	2941
2707	2946
2709	2950
2709	2955
2707	2958
2707	2963
2707	2967
2708	2972
2708	2976
2707	2980
2707	2985
2707	2989
2707	2994
2707	2998
2707	3003
2707	3007
2708	3012
2708	3017
2709	3022
2710	3026
2710	3031
2710	3035
2710	3040
2710	3044
2711	3049
2711	3053
2711	3058
2710	3062
2709	3066
2703	3068
2686	3064
2661	3056
2649	3054
2642	3055
2639	3058
2638	3062
2636	3065
2638	3071
2651	3082
2709	3121
2710	3126
2711	3131
2710	3135
2711	3140
2711	3145
2711	3150
2712	3155
2713	3160
2714	3165
2714	3170
2714	3174
2715	3180
2717	3185
2719	3191
2719	3196
2717	3200
2716	3204
2716	3208
2715	3212
2713	3217
2713	3221
2712	3225
2712	3230
2711	3234
2712	3240
2712	3244
2711	3249
2711	3253
2712	3258
2711	3263
2711	3268
2712	3273
2711	3277
2712	3283
2712	3288
2712	3292
2710	3296
2709	3301
2710	3306
2710	3310
2709	3315
2710	3320
2709	3325
2711	3331
2711	3336
2710	3340
2709	3344
2708	3348
2707	3353
2709	3359
2709	3364
2709	3369
2707	3373
2706	3377
2705	3382
2705	3386
2705	3391
2708	3398
2708	3403
2708	3408
2708	3413
2708	3418
2709	3424
2710	3429
2709	3434
2709	3439
2707	3443
2706	3448
2707	3453
2706	3458
2707	3463
2707	3469
2709	3475
2709	3480
2708	3484
2708	3490
2707	3494
2706	3498
2707	3504
2707	3510
2708	3515
2707	3520
2706	3525
2705	3529
2704	3534
2704	3539
2704	3544
2704	3550
2703	3554
2704	3560
2704	3565
2702	3569
2700	3573
2699	3578
2698	3582
2698	3588
2698	3593
2698	3598
2696	3602
2695	3607
2695	3612
2695	3618
2696	3624
2696	3629
2695	3634
2695	3639
2695	3644
2694	3649
2693	3654
2692	3659
2692	3664
2692	3670
2692	3675
2691	3680
2691	3685
2690	3690
2689	3695
2691	3702
2690	3707
2688	3711
2688	3716
2689	3722
2688	3728
2688	3733
2687	3738
2686	3743
2686	3749
2686	3754
2686	3760
2685	3764
2684	3769
2682	3774
2684	3781
2683	3786
2682	3791
2682	3796
2681	3802
2680	3806
2681	3812
2680	3818
2679	3823
2679	3828
2679	3834
2680	3841
2680	3846
2678	3850
2675	3854
2672	3858
2669	3861
2668	3866
2665	3870
2662	3873
2660	3877
2658	3882
2655	3885
2654	3891
2652	3895
2651	3900
2650	3904
2646	3907
2644	3911
2644	3917
2643	3922
2641	3927
2639	3931
2638	3936
2636	3941
2635	3946
2633	3950
2631	3955
2630	3960
2628	3964
2627	3969
2625	3973
2623	3978
2622	3983
2621	3988
2618	3992
2616	3996
2613	4000
2612	4005
2611	4010
2610	4016
2609	4021
2606	4025
2604	4029
2603	4034
2600	4038
2599	4043
2598	4048
2595	4052
2597	4060
2595	4064
2592	4068
2591	4073
2589	4078
2587	4083
2586	4087
2583	4091
2574	4090
2581	4102
2581	4109
2575	4109
2571	4124
2570	4130
2563	4130
2560	4134
2557	4137
2554	4141
2551	4144
2523	4125
2502	4111
2496	4112
2494	4116
2490	4119
2483	4118
2532	4172
2529	4176
2526	4179
2374	4039
2368	4039
2365	4043
2362	4045
2514	4201
2512	4205
2509	4209
2251	3961
2248	3964
2245	3967
2242	3970
2240	3974
2237	3977
2234	3981
2232	3984
2231	3989
2228	3992
2226	3996
2223	3999
2221	4004
2219	4007
2217	4011
2214	4014
2211	4018
2209	4022
2207	4026
2205	4030
2202	4033
2200	4037
2198	4041
2196	4045
2194	4048
2192	4053
2189	4057
2188	4061
2185	4065
2183	4068
2180	4072
2178	4076
2175	4078
2172	4082
2169	4085
2418	4359
2415	4363
2414	4369
2411	4373
2407	4376
2405	4381
2401	4384
2397	4386
2394	4390
2391	4394
2389	4398
2386	4402
2383	4406
2380	4410
2377	4414
2375	4419
2373	4424
2372	4430
2369	4434
2367	4439
2365	4443
2362	4448
2360	4453
2357	4457
2354	4461
2352	4465
2349	4469
2346	4473
2342	4476
2339	4479
2336	4483
2327	4481
2319	4478
2305	4470
2293	4463
2284	4459
2278	4460
2315	4511
2312	4515
2310	4520
2306	4524
2303	4527
2258	4480
2254	4483
2252	4488
2250	4493
2249	4499
2245	4502
2243	4506
2241	4513
2240	4518
2236	4521
2233	4525
2232	4531
2229	4535
2226	4539
2223	4543
2220	4547
2251	4594
2248	4598
2244	4601
2242	4606
2239	4610
2207	4577
2205	4582
2204	4588
2206	4598
2208	4609
2210	4619
2211	4629
2210	4636
2210	4643
2208	4649
2205	4653
2202	4657
2199	4662
2195	4665
2192	4669
2189	4673
2184	4674
2179	4676
2176	4679
2173	4684
2169	4687
2165	4690
2162	4694
2161	4700
2160	4707
2159	4714
2156	4719
2151	4721
2149	4725
2146	4731
2143	4735
2141	4740
2138	4744
2134	4748
2131	4751
2128	4755
2124	4758
2120	4762
2117	4765
2114	4771
2111	4775
2109	4780
2106	4784
2101	4786
2097	4789
2095	4794
2092	4799
2088	4802
2084	4804
2080	4808
2077	4811
2072	4814
2069	4818
2065	4821
2061	4824
2057	4827
2054	4831
2052	4837
2049	4842
2046	4846
2042	4848
2038	4852
2034	4855
2031	4859
2027	4863
2024	4866
2020	4870
2016	4873
2013	4878
2010	4882
2007	4886
2002	4888
1999	4893
1997	4898
1992	4901
1988	4903
1985	4907
1981	4911
1977	4913
1969	4911
1964	4911
1960	4914
1955	4916
1951	4919
1956	4936
1952	4940
1949	4944
1940	4938
1934	4939
1929	4941
1925	4943
1920	4945
1917	4949
1914	4954
1912	4960
1908	4963
1904	4967
1900	4970
1897	4975
1898	4986
1894	4989
1884	4982
1879	4983
1875	4986
1871	4989
1866	4991
1862	4993
1858	4997
1855	5002
1852	5007
1850	5013
1850	5023
1850	5033
1847	5038
1843	5042
1840	5046
1836	5049
1833	5054
1829	5058
1825	5060
1821	5064
1818	5069
1814	5073
1810	5076
1806	5079
1802	5083
1799	5087
1795	5091
1790	5091
1785	5092
1782	5098
1779	5103
1776	5109
1772	5113
1768	5115
1763	5117
1758	5119
1754	5122
1751	5126
1746	5129
1742	5132
1739	5136
1734	5138
1729	5139
1724	5141
1720	5145
1716	5147
1712	5151
1708	5154
1704	5158
1701	5163
1697	5166
1693	5170
1689	5173
1684	5175
1681	5179
1677	5184
1668	5177
1657	5165
1650	5162
1644	5162
1637	5160
1633	5163
1630	5168
1627	5174
1625	5181
1623	5189
1626	5208
1627	5221
1625	5229
1622	5233
1617	5237
1613	5239
1609	5242
1604	5245
1600	5248
1595	5249
1590	5250
1585	5252
1580	5254
1575	5256
1571	5258
1566	5259
1561	5262
1557	5265
1552	5267
1547	5269
1543	5272
1539	5275
1535	5278
1529	5279
1525	5281
1520	5282
1515	5283
1509	5284
1505	5286
1500	5289
1496	5292
1492	5295
1487	5297
1483	5300
1478	5303
1474	5306
1470	5309
1466	5313
1461	5316
1459	5322
1454	5325
1449	5326
1443	5327
1439	5329
1435	5333
1431	5337
1427	5342
1423	5344
1418	5346
1413	5348
1409	5350
1404	5352
1399	5353
1394	5355
1389	5356
1382	5353
1375	5349
1367	5342
1358	5334
1348	5322
1340	5315
1333	5311
1328	5312
1323	5314
1317	5313
1312	5313
1307	5315
1302	5317
1297	5317
1294	5324
1289	5326
1284	5327
1280	5329
1275	5332
1297	5406
1292	5408
1288	5410
1257	5340
1252	5342
1247	5343
1242	5345
1238	5347
1234	5351
1230	5356
1228	5367
1227	5377
1226	5392
1226	5406
1226	5422
1225	5435
1220	5437
1216	5440
1211	5443
1207	5447
1203	5452
1198	5453
1194	5457
1189	5460
1186	5467
1182	5470
1178	5475
1173	5478
1168	5480
1164	5481
1159	5484
1154	5486
1150	5489
1145	5491
1140	5492
1135	5495
1130	5497
1125	5497
1119	5497
1115	5501
1111	5505
1106	5509
1101	5510
1096	5511
1091	5511
1086	5514
1081	5515
1076	5518
1071	5519
1066	5520
1060	5518
1055	5519
1050	5522
1046	5526
1042	5530
1037	5533
1032	5535
1027	5535
1022	5538
1017	5539
1012	5539
1007	5542
1002	5544
997	5545
992	5547
987	5549
983	5552
978	5553
971	5549
968	5559
935	5452
929	5451
924	5451
919	5453
915	5457
911	5461
908	5470
929	5573
924	5574
916	5566
912	5572
907	5574
902	5576
897	5577
892	5578
887	5580
882	5581
877	5584
872	5586
868	5589
863	5591
858	5593
853	5595
848	5597
843	5598
838	5601
833	5603
828	5604
823	5603
817	5605
812	5606
807	5607
802	5607
797	5609
792	5612
787	5615
782	5615
777	5616
772	5617
766	5617
761	5617
756	5619
751	5621
717	5480
712	5480
707	5480
701	5480
696	5480
691	5481
686	5482
681	5483
677	5488
700	5636
695	5636
690	5636
684	5636
679	5636
673	5633
634	5450
626	5433
658	5637
605	5371
599	5366
594	5370
591	5381
633	5646
628	5648
622	5648
526	5117
522	5117
517	5116
512	5115
506	5102
501	5100
496	5102
492	5103
488	5104
483	5104
478	5103
474	5105
470	5112
467	5116
462	5117
458	5118
453	5117
448	5117
444	5117
439	5116
435	5117
430	5117
425	5117
421	5121
417	5123
412	5120
407	5116
402	5110
397	5113
394	5122
390	5125
385	5126
381	5126
376	5127
372	5124
367	5124
362	5119
356	5110
352	5116
349	5123
344	5127
340	5127
335	5127
331	5127
326	5127
321	5124
316	5121
311	5113
306	5113
303	5120
299	5126
294	5126
290	5127
285	5126
280	5124
275	5120
271	5119
266	5119
262	5118
257	5119
253	5119
248	5120
244	5120
239	5119
235	5119
230	5119
226	5120
221	5119
217	5119
212	5119
207	5118
203	5119
198	5120
194	5120
190	5120
185	5120
180	5119
176	5119
171	5119
167	5119
162	5120
158	5120
153	5120
149	5120
144	5121
140	5122
135	5121
131	5120
126	5120
122	5121
117	5120
113	5120
108	5120
104	5119
99	5120
95	5120
90	5120
86	5119
81	5119
77	5120
72	5120
68	5119
63	5115
59	5112
51	5025
47	5024
42	5025
38	5023
34	5017
29	5017
25	5017
20	5016
16	5008
11	5003
7	5001
3	4998
-2	4995
-6	4994
-10	4995
-15	4995
-19	4998
-23	5001
-28	5006
-32	5014
-36	5019
-41	5018
-45	5017
-49	5020
-54	5023
-58	5024
-62	5023
-67	5028
-71	5113
-76	5117
-80	5122
-85	5123
-89	5123
-94	5123
-98	5123
-103	5123
-107	5123
-112	5123
-116	5123
-121	5123
-125	5124
-130	5124
-134	5123
-139	5123
-143	5124
-148	5124
-152	5124
-157	5125
-162	5125
-166	5126
-171	5125
-175	5126
-180	5125
-184	5125
-188	5117
-191	5063
-195	5062
-199	5062
-206	5109
-211	5128
-216	5133
-220	5133
-225	5134
-230	5134
-234	5128
-238	5119
-242	5120
-247	5128
-252	5131
-257	5133
-261	5132
-266	5133
-270	5134
-275	5134
-279	5132
-283	5126
-287	5119
-292	5120
-297	5128
-302	5132
-307	5134
-311	5135
-316	5136
-320	5135
-324	5131
-328	5124
-332	5118
-338	5126
-343	5131
-347	5133
-352	5133
-356	5130
-361	5129
-365	5129
-370	5128
-374	5129
-379	5128
-383	5128
-388	5129
-392	5124
-396	5118
-400	5116
-405	5116
-409	5116
-414	5115
-418	5112
-422	5113
-427	5114
-432	5115
-436	5116
-441	5119
-446	5124
-452	5129
-456	5130
-461	5130
-534	5709
-539	5709
-514	5460
-519	5459
-524	5458
-529	5456
-533	5450
-538	5446
-542	5444
-549	5454
-554	5455
-558	5448
-562	5443
-568	5449
-574	5454
-579	5458
-620	5710
-625	5709
-630	5708
-635	5707
-641	5707
-646	5706
-652	5708
-657	5707
-662	5705
-667	5703
-672	5704
-678	5703
-683	5703
-688	5702
-693	5699
-698	5697
-704	5697
-709	5695
-714	5692
-719	5690
-724	5689
-729	5688
-734	5685
-739	5682
-744	5678
-749	5676
-754	5674
-759	5674
-764	5674
-770	5674
-775	5673
-780	5672
-785	5670
-790	5668
-796	5669
-801	5669
-806	5669
-812	5669
-817	5669
-823	5669
-828	5668
-833	5666
-838	5664
-843	5662
-848	5662
-854	5664
-860	5665
-865	5664
-870	5663
-875	5662
-881	5662
-886	5662
-892	5661
-897	5661
-902	5661
-907	5658
-912	5656
-917	5655
-923	5655
-928	5654
-933	5652
-938	5650
-943	5648
-947	5643
-951	5635
-955	5628
-960	5625
-964	5621
-969	5619
-974	5617
-979	5617
-985	5617
-990	5615
-994	5610
-998	5605
-1003	5603
-1008	5601
-1013	5598
-1017	5594
-1022	5592
-1027	5591
-1031	5586
-1036	5583
-1041	5580
-1046	5579
-1051	5577
-1056	5576
-1061	5574
-1066	5572
-1071	5570
-1076	5570
-1081	5569
-1086	5565
-1091	5564
-1096	5564
-1102	5563
-1106	5560
-1112	5559
-1117	5561
-1123	5562
-1128	5561
-1133	5558
-1137	5553
-1142	5553
-1149	5555
-1154	5556
-1160	5556
-1165	5556
-1170	5554
-1175	5552
-1180	5551
-1184	5546
-1189	5544
-1194	5542
-1199	5541
-1204	5539
-1209	5537
-1214	5536
-1220	5536
-1225	5535
-1230	5533
-1234	5529
-1239	5529
-1245	5528
-1250	5526
-1254	5523
-1259	5521
-1264	5520
-1270	5519
-1275	5518
-1280	5516
-1285	5514
-1290	5513
-1294	5510
-1299	5508
-1303	5504
-1308	5502
-1313	5500
-1318	5497
-1322	5494
-1327	5491
-1331	5488
-1336	5485
-1340	5482
-1344	5476
-1347	5471
-1351	5466
-1356	5463
-1361	5462
-1366	5460
-1371	5459
-1376	5457
-1380	5454
-1385	5450
-1389	5448
-1394	5445
-1398	5441
-1403	5439
-1407	5435
-1411	5431
-1416	5429
-1421	5429
-1427	5429
-1432	5429
-1438	5428
-1443	5426
-1447	5423
-1452	5421
-1456	5418
-1461	5415
-1465	5412
-1470	5410
-1476	5412
-1482	5411
-1487	5411
-1493	5411
-1498	5410
-1503	5409
-1508	5407
-1513	5405
-1518	5404
-1523	5403
-1528	5402
-1534	5401
-1538	5399
-1543	5397
-1548	5394
-1553	5394
-1559	5394
-1565	5394
-1570	5393
-1574	5390
-1579	5387
-1583	5383
-1587	5379
-1591	5376
-1596	5373
-1601	5371
-1605	5369
-1610	5366
-1614	5363
-1619	5361
-1624	5360
-1629	5357
-1633	5355
-1637	5351
-1642	5349
-1647	5347
-1652	5345
-1656	5342
-1661	5339
-1666	5338
-1671	5337
-1675	5334
-1679	5330
-1684	5327
-1688	5324
-1693	5321
-1697	5318
-1701	5314
-1705	5311
-1710	5308
-1714	5306
-1719	5304
-1724	5302
-1729	5301
-1734	5299
-1738	5296
-1743	5294
-1747	5291
-1750	5285
-1755	5283
-1760	5281
-1765	5279
-1769	5275
-1773	5272
-1778	5270
-1782	5267
-1786	5263
-1790	5259
-1793	5254
-1797	5250
-1801	5247
-1805	5243
-1809	5239
-1811	5231
-1815	5228
-1819	5225
-1824	5222
-1828	5219
-1834	5219
-1838	5216
-1843	5213
-1847	5211
-1851	5208
-1855	5205
-1860	5202
-1864	5199
-1869	5197
-1873	5193
-1876	5188
-1881	5187
-1886	5185
-1891	5184
-1895	5180
-1898	5175
-1902	5170
-1905	5166
-1909	5163
-1914	5160
-1918	5157
-1922	5153
-1926	5150
-1930	5146
-1934	5144
-1938	5141
-1942	5137
-1947	5135
-1950	5130
-1954	5127
-1959	5125
-1963	5121
-1967	5119
-1972	5116
-1976	5114
-1980	5110
-1984	5106
-1988	5103
-1992	5099
-1996	5097
-2000	5093
-2004	5090
-2009	5087
-2013	5085
-2017	5081
-2021	5079
-2025	5075
-2028	5070
-2033	5068
-2037	5065
-2042	5062
-2046	5060
-2050	5056
-2053	5052
-2058	5049
-2061	5045
-2064	5041
-2068	5037
-2073	5036
-2078	5033
-2081	5029
-2085	5025
-2089	5022
-2093	5019
-2097	5015
-2101	5012
-2105	5009
-2109	5006
-2114	5004
-2117	4999
-2120	4994
-2123	4990
-2127	4986
-2131	4983
-2134	4978
-2138	4975
-2142	4972
-2146	4968
-2149	4965
-2154	4962
-2158	4959
-2161	4955
-2165	4951
-2169	4948
-2173	4945
-2177	4941
-2180	4938
-2185	4935
-2188	4931
-2191	4927
-2195	4922
-2199	4920
-2204	4918
-2207	4914
-2211	4910
-2215	4907
-2219	4905
-2222	4900
-2226	4896
-2230	4894
-2234	4890
-2237	4886
-2241	4883
-2245	4880
-2249	4877
-2254	4874
-2257	4870
-2260	4866
-2263	4861
-2267	4858
-2272	4855
-2276	4853
-2280	4850
-2285	4848
-2288	4843
-2291	4839
-2293	4834
-2297	4830
-2301	4827
-2306	4825
-2311	4824
-2315	4821
-2319	4817
-2322	4813
-2325	4809
-2329	4805
-2332	4801
-2334	4796
-2337	4790
-2340	4786
-2343	4782
-2346	4777
-2349	4773
-2353	4770
-2356	4766
-2358	4761
-2361	4756
-2365	4752
-2369	4749
-2372	4745
-2375	4741
-2379	4738
-2382	4733
-2384	4728
-2387	4724
-2391	4720
-2395	4718
-2399	4715
-2402	4711
-2406	4708
-2410	4704
-2414	4701
-2418	4698
-2423	4696
-2427	4693
-2431	4690
-2434	4686
-2436	4681
-2439	4676
-2443	4673
-2447	4670
-2451	4667
-2455	4664
-2458	4660
-2461	4656
-2466	4654
-2469	4650
-2472	4646
-2476	4642
-2480	4639
-2484	4637
-2488	4633
-2492	4630
-2496	4628
-2499	4624
-2502	4619
-2506	4616
-2509	4612
-2513	4609
-2517	4606
-2521	4603
-2525	4600
-2528	4596
-2531	4592
-2535	4589
-2538	4585
-2542	4581
-2545	4577
-2548	4573
-2552	4570
-2556	4567
-2561	4565
-2565	4562
-2567	4557
-2571	4554
-2575	4550
-2578	4547
-2582	4544
-2586	4540
-2590	4538
-2594	4535
-2597	4530
-2602	4529
-2606	4526
-2609	4521
-2612	4518
-2618	4516
-2621	4513
-2624	4509
-2627	4504
-2630	4500
-2633	4496
-2636	4492
-2639	4488
-2643	4485
-2646	4481
-2648	4476
-2651	4472
-2655	4468
-2658	4464
-2661	4460
-2664	4456
-2667	4452
-2670	4448
-2673	4444
-2677	4441
-2680	4437
-2683	4433
-2685	4428
-2688	4423
-2691	4419
-2694	4416
-2697	4412
-2700	4407
-2703	4404
-2707	4400
-2710	4397
-2713	4392
-2715	4388
-2718	4384
-2722	4380
-2725	4376
-2727	4372
-2731	4368
-2734	4365
-2737	4361
-2740	4356
-2743	4352
-2746	4348
-2748	4343
-2752	4340
-2755	4336
-2757	4332
-2760	4327
-2764	4324
-2767	4320
-2770	4317
-2773	4313
-2775	4308
-2777	4303
-2780	4298
-2782	4294
-2786	4291
-2789	4287
-2791	4281
-2793	4277
-2795	4272
-2797	4267
-2799	4262
-2801	4257
-2803	4252
-2805	4247
-2806	4242
-2808	4237
-2810	4233
-2812	4228
-2815	4224
-2819	4220
-2821	4215
-2822	4210
-2824	4205
-2826	4200
-2828	4196
-2830	4191
-2834	4188
-2837	4184
-2840	4180
-2842	4175
-2845	4172
-2848	4167
-2851	4164
-2853	4159
-2854	4154
-2857	4149
-2858	4144
-2860	4139
-2864	4136
-2866	4131
-2869	4128
-2872	4123
-2874	4119
-2876	4114
-2878	4110
-2881	4105
-2882	4100
-2884	4095
-2885	4090
-2887	4085
-2889	4081
-2891	4076
-2893	4071
-2895	4067
-2897	4062
-2899	4057
-2902	4054
-2904	4049
-2905	4044
-2908	4040
-2660	3830
-2666	3829
-2672	3828
-2679	3828
-2685	3827
-2691	3826
-2697	3826
-2706	3827
-2713	3827
-2718	3825
-2725	3825
-2731	3824
-2737	3823
-2744	3823
-2751	3823
-2758	3822
-2763	3821
-2769	3820
-2777	3820
-2783	3819
-2789	3818
-2796	3818
-2805	3819
-2812	3819
-2819	3818
-2826	3818
-2832	3817
-2838	3816
-2845	3815
-2853	3815
-2859	3815
-2865	3813
-2871	3812
-2877	3811
-2885	3811
-2893	3811
-2899	3810
-2910	3812
-2917	3812
-2924	3811
-2930	3810
-2936	3809
-2944	3808
-2952	3808
-2959	3807
-2964	3805
-2962	3799
-2992	3814
-2992	3808
-2991	3802
-2991	3796
-2988	3788
-2987	3781
-2987	3776
-2987	3770
-2987	3764
-2987	3759
-2988	3754
-2992	3750
-3000	3750
-3013	3754
-3018	3751
-3020	3747
-3023	3743
-3024	3738
-3025	3733
-3025	3727
-3026	3722
-3027	3717
-3029	3713
-3031	3709
-3032	3704
-3033	3698
-3034	3693
-3035	3689
-3036	3684
-3037	3679
-3038	3674
-3040	3670
-3042	3665
-3043	3660
-3042	3654
-3042	3648
-3040	3642
-3040	3636
-3040	3631
-3040	3625
-3041	3620
-3040	3614
-3041	3609
-3042	3604
-3043	3599
-3040	3592
-3038	3585
-3039	3580
-3039	3575
-3037	3568
-3037	3562
-3037	3557
-3038	3552
-3038	3547
-3038	3541
-3038	3536
-3039	3531
-3039	3526
-3039	3521
-3039	3515
-3038	3509
-3039	3504
-3040	3500
-3041	3495
-3038	3488
-3038	3482
-3037	3476
-3036	3471
-3037	3466
-3039	3462
-3039	3457
-3040	3452
-3039	3446
-3040	3441
-3041	3436
-3039	3431
-3039	3425
-3040	3420
-3040	3415
-3040	3410
-3040	3405
-3041	3400
-3041	3395
-3041	3390
-3040	3384
-3040	3379
-3041	3374
-3042	3370
-3042	3364
-3040	3358
-3041	3354
-3041	3349
-3042	3344
-3043	3339
-3042	3334
-3043	3329
-3043	3324
-3042	3319
-3041	3313
-3042	3308
-3042	3303
-3042	3299
-3042	3293
-3041	3288
-3043	3284
-3043	3279
-3041	3273
-3042	3268
-3041	3263
-3038	3256
-3036	3250
-3037	3246
-3037	3241
-3037	3236
-3037	3231
-3037	3226
-3038	3221
-3038	3217
-3038	3212
-3039	3207
-3040	3203
-3040	3198
-3039	3193
-3038	3187
-3036	3181
-3037	3177
-3035	3171
-3035	3166
-3036	3162
-3035	3156
-3036	3152
-3036	3147
-3035	3142
-3035	3137
-3034	3132
-3034	3127
-3034	3122
-3034	3117
-3033	3112
-3031	3106
-3030	3101
-3030	3097
-3031	3092
-3031	3087
-3030	3082
-3030	3077
-3030	3072
-3030	3068
-3029	3063
-3028	3057
-3028	3053
-3028	3048
-3028	3043
-3027	3038
-3023	3032
-3023	3027
-3023	3022
-3023	3018
-3023	3013
-3023	3009
-3024	3004
-3022	2999
-3021	2994
-3020	2989
-3020	2984
-3020	2979
-3020	2975
-3020	2970
-3020	2965
-3018	2960
-3017	2955
-3017	2951
-3016	2945
-3016	2941
-3015	2936
-3014	2931
-3013	2926
-3014	2922
-3014	2917
-3014	2913
-3013	2908
-3013	2903
-3013	2899
-3013	2894
-3011	2889
-3011	2884
-3012	2880
-3010	2875
-3010	2871
-3010	2866
-3010	2861
-3009	2857
-3009	2852
-3009	2848
-3008	2843
-3007	2838
-3007	2833
-3006	2829
-3005	2824
-3003	2819
-3003	2814
-3004	2810
-3003	2806
-3003	2801
-3002	2796
-3001	2792
-3001	2787
-3000	2783
-3000	2778
-2998	2773
-2998	2769
-2997	2764
-2999	2760
-2998	2756
-2996	2750
-2996	2746
-2995	2741
-2995	2737
-2995	2733
-2995	2729
-2994	2724
-2992	2719
-2991	2714
-2989	2709
-2988	2704
-2988	2700
-2989	2696
-2988	2692
-2989	2687
-2988	2683
-2987	2678
-2989	2675
-2988	2670
-2987	2666
-2987	2661
-2987	2657
-2986	2653
-2987	2648
-2987	2644
-2985	2639
-2983	2634
-2980	2629
-2980	2625
-2979	2621
-2978	2616
-2977	2611
-2975	2607
-2974	2602
-2975	2598
-2974	2594
-2973	2589
-2973	2585
-2972	2581
-2969	2576
-2968	2571
-2968	2567
-2968	2563
-2967	2558
-2966	2554
-2965	2550
-2964	2545
-2963	2540
-2962	2536
-2961	2532
-2960	2527
-2959	2523
-2960	2519
-2959	2515
-2958	2510
-2958	2506
-2958	2502
-2957	2498
-2956	2493
-2956	2489
-2956	2485
-2953	2480
-2951	2476
-2951	2472
-2950	2467
-2949	2463
-2947	2458
-2947	2454
-2946	2450
-2945	2446
-2944	2442
-2944	2438
-2944	2433
-2945	2429
-2945	2425
-2944	2421
-2942	2417
-2941	2412
-2941	2408
-2940	2404
-2939	2400
-2939	2396
-2938	2392
-2937	2388
-2936	2383
-2937	2380
-2936	2375
-2936	2371
-2935	2367
-2934	2363
-2932	2358
-2929	2354
-2928	2350
