-2810	2291
-2808	2287
-2807	2283
-2807	2279
-2808	2275
-2809	2272
-2810	2268
-2809	2264
-2808	2260
-2806	2256
-2804	2252
-2802	2248
-2802	2244
-2801	2240
-2801	2237
-2801	2233
-2798	2228
-2798	2225
-2795	2221
-2794	2217
-2794	2213
-2793	2209
-2794	2205
-2795	2202
-2794	2198
-2790	2194
-2785	2189
-2784	2185
-2786	2182
-2787	2178
-2786	2174
-2787	2171
-2784	2167
-2784	2163
-2784	2159
-2783	2156
-2783	2152
-2783	2148
-2784	2145
-2782	2141
-2782	2137
-2781	2133
-2780	2130
-2777	2125
-2775	2121
-2774	2118
-2776	2114
-2774	2110
-2774	2107
-2772	2103
-2772	2099
-2772	2096
-2773	2092
-2769	2088
-2768	2084
-2765	2080
-2763	2076
-2764	2073
-2765	2069
-2767	2066
-2765	2062
-2761	2058
-2759	2054
-2759	2050
-2758	2047
-2760	2043
-2759	2040
-2758	2036
-2756	2032
-2757	2029
-2758	2025
-2758	2022
-2757	2018
-2755	2014
-2755	2010
-2754	2007
-2753	2003
-2753	2000
-2752	1996
-2751	1992
-2749	1988
-2749	1985
-2749	1981
-2749	1978
-2749	1974
-2747	1970
-2747	1967
-2747	1963
-2744	1959
-2745	1956
-2746	1953
-2743	1949
-2743	1945
-2742	1942
-2741	1938
-2741	1934
-2741	1931
-2741	1927
-2741	1924
-2739	1920
-2737	1916
-2738	1913
-2737	1909
-2736	1906
-2735	1902
-2735	1899
-2733	1895
-2734	1892
-2734	1888
-2734	1885
-2733	1881
-2732	1877
-2731	1874
-2728	1870
-2728	1867
-2728	1863
-2727	1859
-2727	1856
-2726	1852
-2723	1849
-2721	1845
-2722	1842
-2722	1838
-2721	1835
-2720	1831
-2719	1828
-2720	1824
-2720	1821
-2718	1817
-2717	1814
-2718	1810
-2718	1807
-2717	1803
-2716	1800
-2715	1796
-2714	1793
-2714	1789
-2713	1786
-2713	1782
-2711	1779
-2710	1775
-2708	1772
-2707	1768
-2707	1765
-2706	1761
-2704	1758
-2703	1754
-2706	1751
-2709	1747
-2708	1744
-2703	1740
-2701	1737
-2699	1733
-2699	1730
-2698	1726
-2698	1723
-2699	1720
-2698	1716
-2696	1713
-2694	1709
-2694	1706
-2695	1702
-2695	1699
-2693	1695
-2692	1692
-2691	1689
-2689	1685
-2686	1682
-2686	1678
-2687	1675
-2688	1671
-2687	1668
-2684	1665
-2683	1661
-2684	1658
-2685	1654
-2683	1651
-2682	1647
-2682	1644
-2682	1641
-2681	1637
-2680	1634
-2677	1630
-2676	1627
-2673	1624
-2671	1620
-2670	1617
-2670	1614
-2671	1610
-2670	1607
-2669	1603
-2669	1600
-2671	1596
-2671	1593
-2669	1590
-2667	1586
-2666	1583
-2663	1580
-2664	1576
-2664	1573
-2662	1570
-2659	1566
-2657	1563
-2656	1560
-2654	1556
-2654	1553
-2655	1549
-2657	1546
-2655	1543
-2655	1539
-2654	1536
-2652	1533
-2651	1529
-2649	1526
-2648	1523
-2648	1519
-2647	1516
-2646	1513
-2645	1509
-2644	1506
-2644	1503
-2643	1499
-2641	1496
-2640	1493
-2640	1489
-2640	1486
-2639	1483
-2638	1479
-2637	1476
-2636	1473
-2635	1469
-2635	1466
-2634	1463
-2632	1459
-2632	1456
-2631	1453
-2630	1450
-2630	1446
-2630	1443
-2631	1439
-2631	1436
-2631	1433
-2631	1429
-2631	1426
-2633	1422
-2631	1419
-2628	1416
-2627	1413
-2626	1409
-2626	1406
-2627	1402
-2625	1399
-2619	1397
-2618	1393
-2617	1390
-2618	1386
-2616	1383
-2611	1381
-2611	1377
-2610	1374
-2609	1371
-2606	1368
-2605	1364
-2605	1361
-2604	1358
-2604	1354
-2602	1351
-2601	1348
-2602	1345
-2601	1341
-2602	1338
-2600	1335
-2597	1332
-2595	1329
-2595	1325
-2593	1322
-2593	1319
-2590	1316
-2589	1313
-2588	1309
-2590	1306
-2589	1302
-2587	1299
-2586	1296
-2587	1293
-2585	1289
-2584	1286
-2583	1283
-2581	1280
-2579	1277
-2577	1274
-2574	1271
-2574	1268
-2574	1264
-2575	1261
-2575	1257
-2574	1254
-2573	1251
-2572	1248
-2572	1244
-2570	1241
-2570	1238
-2569	1235
-2566	1232
-2566	1229
-2566	1225
-2566	1222
-2565	1219
-2565	1215
-2564	1212
-2564	1209
-2564	1205
-2563	1202
-2561	1199
-2561	1196
-2560	1192
-2559	1189
-2558	1186
-2555	1183
-2555	1180
-2554	1177
-2553	1173
-2553	1170
-2550	1167
-2548	1164
-2547	1161
-2545	1158
-2545	1155
-2546	1151
-2547	1148
-2545	1145
-2544	1141
-2544	1138
-2541	1135
-2541	1132
-2540	1129
-2540	1125
-2537	1123
-2535	1120
-2534	1117
-2532	1114
-2531	1110
-2530	1107
-2530	1104
-2529	1101
-2528	1097
-2527	1094
-2527	1091
-2525	1088
-2529	1084
-2527	1081
-2523	1078
-2522	1075
-2521	1072
-2520	1069
-2518	1066
-2518	1062
-2521	1058
-2522	1055
-2522	1051
-2521	1048
-2520	1045
-2519	1042
-2518	1039
-2515	1036
-2514	1033
-2515	1029
-2514	1026
-2512	1023
-2511	1020
-2511	1016
-2511	1013
-2510	1010
-2509	1007
-2508	1003
-2508	1000
-2506	997
-2505	994
-2504	991
-2503	987
-2503	984
-2502	981
-2501	978
-2499	975
-2498	972
-2498	968
-2497	965
-2496	962
-2494	959
-2492	956
-2490	953
-2489	950
-2488	947
-2488	943
-2488	940
-2487	937
-2487	933
-2486	930
-2485	927
-2484	924
-2483	921
-2482	918
-2481	914
-2481	911
-2480	908
-2479	905
-2477	902
-2476	899
-2475	895
-2472	893
-2473	889
-2473	886
-2470	883
-2468	880
-2467	877
-2465	874
-2465	871
-2466	867
-2466	864
-2465	861
-2463	857
-2462	854
-2461	851
-2462	847
-2460	844
-2458	842
-2458	838
-2457	835
-2456	832
-2455	829
-2454	825
-2454	822
-2454	818
-2452	816
-2449	813
-2448	810
-2447	807
-2446	804
-2444	801
-2443	798
-2443	794
-2443	791
-2441	788
-2441	784
-2440	781
-2439	778
-2437	775
-2435	772
-2432	770
-2431	767
-2431	763
-2431	760
-2431	756
-2429	753
-2426	751
-2426	747
-2426	744
-2423	741
-2420	739
-2418	736
-2416	733
-2416	730
-2418	725
-2417	722
-2416	719
-2416	715
-2415	712
-2414	709
-2413	706
-2411	703
-2411	700
-2409	697
-2408	694
-2409	690
-2407	687
-2406	684
-2404	681
-2402	678
-2400	675
-2399	672
-2397	669
-2395	666
-2394	663
-2394	660
-2391	657
-2391	654
-2389	651
-2389	647
-2390	643
-2389	640
-2388	637
-2386	634
-2385	631
-2384	628
-2382	625
-2381	622
-2378	619
-2377	616
-2377	613
-2375	610
-2376	606
-2376	602
-2375	599
-2374	595
-2372	593
-2370	590
-2368	587
-2367	584
-2366	581
-2367	577
-2367	573
-2364	571
-2362	568
-2361	564
-2362	561
-2360	558
-2359	555
-2358	551
-2357	548
-2354	546
-2352	543
-2350	540
-2350	537
-2349	533
-2349	529
-2349	526
-2346	523
-2345	520
-2346	516
-2345	513
-2343	510
-2341	507
-2341	504
-2339	501
-2340	496
-2340	493
-2338	490
-2336	487
-2333	485
-2331	482
-2328	480
-2328	476
-2328	473
-2328	469
-2326	466
-2325	463
-2323	460
-2322	456
-2321	453
-2319	450
-2318	447
-2318	444
-2317	440
-2314	438
-2312	435
-2310	432
-2308	430
-2306	427
-2306	423
-2306	419
-2304	417
-2302	414
-2300	411
-2298	408
-2296	405
-2296	402
-2296	398
-2295	395
-2292	392
-2291	389
-2291	385
-2293	380
-2291	378
-2287	376
-2285	373
-2285	369
-2286	364
-2284	362
-2283	359
-2282	355
-2280	352
-2278	349
-2278	345
-2277	342
-2277	339
-2275	336
-2274	332
-2274	328
-2275	324
-2274	321
-2271	318
-2268	316
-2268	312
-2267	308
-2266	305
-2264	303
-2262	300
-2260	297
-2259	294
-2258	290
-2259	286
-2259	282
-2258	278
-2257	274
-2256	271
-2254	269
-2253	265
-2251	262
-2249	259
-2247	257
-2245	254
-2243	251
-2242	248
-2241	245
-2239	242
-2237	239
-2235	236
-2232	234
-2229	232
-2227	229
-2225	227
-2224	223
-2225	218
-2223	215
-2220	213
-2218	210
-2217	207
-2216	203
-2215	200
-2214	197
-2212	194
-2210	191
-2209	188
-2208	184
-2206	181
-2205	178
-2204	174
-2204	170
-2204	166
-2206	161
-2204	158
-2201	156
-2198	153
-2195	151
-2192	149
-2192	145
-2192	140
-2192	136
-2190	134
-2183	134
-2178	134
-2176	131
-2172	130
-2165	130
-2165	127
-2165	122
-2164	119
-2163	115
-2161	113
-2160	109
-2158	106
-2157	103
-2155	100
-2153	97
-2154	92
-2157	86
-2156	82
-2160	75
-2159	71
-2155	69
-2152	67
-2152	63
-2152	58
-2152	55
-2151	51
-2148	48
-2148	44
-2148	40
-2147	36
-2146	32
-2144	29
-2143	26
-2142	22
-2141	19
-2140	15
-2138	12
-2136	9
-2134	6
-2133	3
-2131	-0
-2129	-4
-2129	-7
-2126	-10
-2122	-11
-2119	-13
-2116	-15
-2112	-16
-2108	-18
-2105	-20
-2104	-23
-2103	-27
-2101	-30
-2100	-33
-2098	-36
-2097	-40
-2095	-43
-2094	-47
-2094	-52
-2094	-56
-2093	-60
-2091	-63
-2089	-65
-2088	-69
-2089	-75
-2086	-77
-2083	-79
-2081	-81
-2081	-87
-2081	-91
-2080	-95
-2079	-98
-2077	-102
-2077	-106
-2075	-110
-2075	-114
-2074	-118
-2072	-121
-2070	-124
-2071	-129
-2069	-133
-2068	-136
-2066	-139
-2065	-143
-2064	-147
-2063	-151
-2060	-153
-2058	-156
-2056	-159
-2054	-162
-2054	-166
-2052	-170
-2047	-170
-2044	-172
-2040	-173
-2033	-172
-2028	-172
-2024	-173
-2022	-176
-2017	-176
-2001	-165
-1995	-164
-1991	-165
-1987	-167
-1986	-170
-1982	-172
-1973	-168
-1966	-165
-1958	-162
-1953	-163
-1949	-164
-1946	-166
-1944	-168
-1940	-169
-1935	-169
-1931	-170
-1926	-170
-1923	-171
-1918	-171
-1915	-173
-1912	-176
-1909	-177
-1905	-177
-1901	-178
-1902	-184
-1898	-185
-1891	-184
-1886	-183
-1882	-184
-1877	-183
-1872	-183
-1868	-184
-1863	-183
-1860	-185
-1855	-185
-1851	-185
-1843	-183
-1839	-183
-1825	-173
-1822	-174
-1817	-174
-1813	-175
-1810	-176
-1807	-178
-1804	-180
-1800	-181
-1797	-182
-1795	-185
-1793	-188
-1787	-186
-1778	-181
-1773	-180
-1770	-182
-1762	-179
-1756	-177
-1753	-178
-1749	-179
-1745	-179
-1741	-180
-1738	-181
-1735	-183
-1733	-186
-1732	-190
-1729	-191
-1720	-186
-1715	-185
-1707	-180
-1701	-179
-1696	-179
-1689	-175
-1684	-175
-1681	-175
-1676	-175
-1671	-174
-1669	-176
-1665	-177
-1659	-175
-1654	-173
-1649	-173
-1646	-174
-1643	-176
-1641	-179
-1639	-181
-1638	-184
-1637	-188
-1636	-192
-1628	-188
-1623	-187
-1621	-189
-1619	-191
-1617	-194
-1614	-196
-1612	-198
-1604	-194
-1592	-184
-1584	-179
-1579	-177
-1577	-180
-1576	-184
-1574	-187
-1573	-191
-1568	-189
-1564	-189
-1559	-188
-1556	-189
-1553	-190
-1550	-192
-1548	-195
-1546	-197
-1544	-199
-1539	-198
-1532	-195
-1527	-193
-1522	-192
-1517	-190
-1516	-194
-1515	-198
-1512	-198
-1506	-196
-1502	-196
-1498	-196
-1491	-192
-1478	-180
-1468	-172
-1463	-170
-1459	-170
-1456	-171
-1454	-173
-1451	-174
-1447	-173
-1444	-174
-1442	-177
-1441	-180
-1440	-185
-1440	-190
-1431	-183
-1428	-184
-1426	-186
-1422	-186
-1418	-185
-1414	-186
-1413	-188
-1411	-191
-1407	-190
-1403	-190
-1399	-191
-1388	-179
-1381	-175
-1376	-174
-1372	-173
-1369	-173
-1366	-174
-1363	-175
-1357	-172
-1362	-184
-1358	-183
-1355	-185
-1353	-187
-1349	-186
-1345	-186
-1341	-185
-1336	-182
-1326	-173
-1320	-170
-1314	-166
-1310	-165
-1306	-165
-1304	-167
-1305	-173
-1304	-178
-1304	-182
-1301	-184
-1298	-184
-1292	-181
-1277	-164
-1273	-163
-1272	-166
-1270	-168
-1269	-172
-1267	-174
-1265	-177
-1261	-176
-1256	-174
-1252	-172
-1249	-173
-1246	-174
-1244	-176
-1241	-176
-1237	-176
-1234	-177
-1230	-175
-1227	-176
-1224	-176
-1220	-176
-1217	-177
-1214	-177
-1211	-177
-1209	-180
-1205	-179
-1202	-178
-1198	-177
-1194	-177
-1191	-178
-1189	-179
-1185	-179
-1182	-179
-1179	-179
-1175	-179
-1172	-179
-1168	-178
-1166	-179
-1163	-180
-1159	-179
-1156	-179
-1153	-180
-1151	-182
-1148	-182
-1144	-182
-1141	-182
-1137	-181
-1134	-180
-1127	-174
-1124	-174
-1122	-177
-1121	-181
-1118	-181
-1114	-181
-1111	-180
-1108	-181
-1105	-180
-1101	-180
-1099	-181
-1095	-181
-1092	-181
-1089	-181
-1086	-182
-1083	-181
-1079	-180
-1076	-179
-1073	-180
-1070	-181
-1067	-182
-1064	-182
-1061	-182
-1058	-181
-1054	-181
-1051	-180
-1048	-181
-1045	-182
-1042	-181
-1039	-181
-1035	-180
-1032	-180
-1029	-180
-1027	-181
-1023	-181
-1020	-181
-1017	-182
-1015	-182
-1012	-182
-1008	-182
-1005	-180
-1002	-181
-999	-182
-996	-182
-993	-182
-990	-182
-987	-182
-985	-183
-982	-185
-980	-187
-978	-188
-975	-187
-972	-188
-969	-189
-967	-190
-964	-190
-936	-138
-932	-137
-930	-137
-927	-137
-924	-137
-921	-137
-920	-140
-921	-149
-920	-154
-918	-156
-916	-158
-913	-159
-905	-147
-898	-137
-894	-135
-891	-136
-889	-137
-887	-138
-885	-142
-886	-149
-888	-161
-886	-161
-882	-160
-877	-154
-872	-150
-868	-147
-864	-146
-861	-146
-859	-146
-856	-147
-853	-147
-851	-147
-777	-0
-774	1
-772	-0
-769	2
-767	1
-764	-0
-762	-0
-759	1
-756	2
-754	1
-751	1
-749	1
-746	1
-743	1
-741	0
-738	2
-736	1
-733	1
-731	-1
-732	-8
-732	-15
-730	-17
-726	-13
-722	-9
-719	-8
-718	-12
-718	-20
-717	-22
-744	-131
-743	-134
-742	-139
-740	-141
-738	-143
-735	-143
-733	-145
-731	-146
-728	-146
-726	-148
-724	-149
-721	-150
-719	-149
-717	-151
-715	-153
-712	-154
-709	-154
-707	-155
-705	-155
-702	-156
-698	-150
-693	-145
-690	-145
-688	-145
-685	-146
-683	-146
-680	-147
-678	-149
-676	-151
-677	-163
-674	-160
-671	-159
-668	-158
-665	-157
-662	-157
-660	-159
-657	-158
-654	-156
-650	-153
-647	-151
-644	-150
-642	-151
-639	-151
-637	-151
-635	-154
-632	-155
-631	-158
-629	-160
-627	-165
-625	-166
-623	-167
-620	-166
-616	-162
-612	-156
-608	-152
-605	-150
-602	-149
-599	-149
-598	-153
-599	-165
-599	-174
-597	-179
-595	-179
-592	-179
-589	-176
-584	-170
-580	-165
-577	-163
-574	-161
-572	-162
-569	-163
-567	-162
-564	-163
-562	-166
-561	-172
-561	-180
-558	-180
-556	-181
-553	-181
-551	-182
-548	-180
-545	-179
-543	-180
-540	-182
-538	-182
-536	-183
-533	-184
-531	-184
-528	-185
-525	-183
-523	-184
-520	-185
-518	-184
-515	-185
-513	-184
-510	-184
-507	-184
-505	-183
-502	-182
-499	-181
-496	-179
-493	-180
-491	-180
-489	-182
-487	-184
-484	-185
-482	-185
-479	-186
-477	-185
-474	-185
-471	-185
-469	-185
-466	-185
-464	-185
-461	-186
-459	-184
-456	-185
-454	-186
-451	-187
-448	-184
-446	-185
-444	-185
-441	-186
-438	-185
-436	-185
-433	-184
-431	-185
-428	-186
-426	-186
-423	-185
-421	-185
-418	-185
-416	-186
-413	-185
-411	-186
-408	-185
-405	-185
-403	-185
-400	-185
-398	-186
-395	-186
-393	-185
-390	-182
-387	-183
-385	-184
-382	-183
-380	-185
-378	-185
-375	-186
-373	-186
-370	-185
-368	-187
-365	-186
-363	-185
-360	-183
-357	-183
-355	-185
-352	-184
-350	-184
-348	-185
-345	-186
-343	-187
-340	-186
-338	-185
-335	-186
-333	-185
-330	-184
-328	-185
-325	-186
-323	-186
-320	-186
-318	-185
-315	-185
-313	-186
-310	-187
-308	-186
-305	-185
-303	-185
-300	-185
-298	-186
-295	-185
-293	-185
-290	-185
-288	-185
-285	-185
-283	-185
-280	-185
-278	-186
-275	-185
-273	-185
-270	-184
-268	-185
-265	-185
-263	-186
-261	-186
-258	-186
-256	-186
-253	-186
-251	-186
-248	-185
-246	-184
-243	-186
-241	-186
-238	-186
-236	-185
-233	-186
-231	-186
-228	-186
-226	-185
-223	-185
-221	-186
-218	-185
-216	-184
-213	-184
-211	-184
-209	-186
-206	-186
-204	-186
-201	-185
-199	-185
-196	-184
-194	-185
-191	-185
-189	-185
-186	-185
-184	-185
-182	-184
-179	-184
-177	-185
-174	-185
-172	-184
-169	-185
-167	-184
-164	-184
-162	-184
-159	-184
-157	-183
-154	-182
-152	-181
-150	-182
-147	-183
-145	-184
-142	-184
-140	-185
-137	-185
-135	-185
-132	-185
-130	-185
-128	-185
-125	-185
-123	-184
-120	-183
-118	-183
-115	-183
-113	-183
-110	-183
-108	-185
-106	-185
-103	-185
-101	-186
-98	-185
-96	-184
-93	-184
-91	-184
-88	-184
-86	-182
-83	-180
-81	-180
-79	-182
-74	-186
-71	-185
-69	-183
-66	-184
-64	-185
-61	-185
-59	-184
-57	-185
-54	-185
-52	-185
-49	-185
-47	-185
-44	-184
-42	-184
-39	-184
-37	-183
-35	-183
-32	-185
-30	-185
-27	-185
-25	-185
-22	-183
-20	-184
-17	-185
-15	-186
-13	-185
-10	-185
-8	-185
-5	-184
-3	-184
-0	-185
2	-184
4	-180
7	-178
9	-176
12	-175
14	-175
16	-174
19	-174
21	-175
24	-175
26	-175
29	-175
31	-175
34	-177
36	-180
39	-181
41	-184
44	-186
46	-185
49	-184
51	-185
54	-186
56	-186
59	-186
61	-184
63	-183
66	-183
68	-184
71	-185
73	-185
76	-185
78	-184
81	-185
83	-185
86	-185
88	-186
91	-185
93	-185
96	-185
98	-185
100	-185
103	-184
105	-184
108	-184
110	-184
113	-183
115	-185
118	-185
120	-185
123	-184
125	-184
128	-185
130	-186
133	-186
135	-186
138	-186
140	-185
142	-184
145	-184
147	-185
150	-184
152	-182
155	-184
157	-185
160	-183
162	-183
165	-186
167	-185
170	-185
172	-183
174	-182
177	-183
180	-185
182	-186
185	-184
187	-183
190	-184
192	-185
195	-185
197	-186
200	-185
202	-185
205	-183
207	-183
210	-184
212	-184
214	-183
217	-182
219	-182
222	-185
225	-184
227	-183
230	-185
232	-185
235	-184
237	-184
240	-185
242	-186
245	-185
247	-184
250	-183
252	-185
255	-185
257	-185
260	-185
263	-185
265	-185
267	-184
270	-185
273	-185
275	-185
278	-185
280	-185
283	-186
285	-185
288	-186
291	-186
293	-186
295	-184
298	-184
300	-184
303	-184
305	-183
308	-184
311	-184
313	-184
316	-185
318	-186
321	-184
323	-184
326	-184
329	-186
331	-186
334	-185
336	-185
339	-186
341	-185
344	-186
346	-185
349	-185
352	-185
354	-185
357	-186
359	-185
362	-186
364	-185
367	-185
370	-186
372	-185
375	-185
377	-185
380	-184
383	-186
385	-184
388	-185
390	-185
393	-183
395	-183
398	-183
401	-185
403	-185
406	-184
408	-184
411	-183
413	-183
416	-184
419	-184
422	-185
424	-185
427	-185
430	-185
432	-185
435	-185
437	-184
440	-185
443	-186
445	-185
448	-185
450	-184
453	-183
455	-184
458	-184
461	-184
463	-184
466	-184
469	-185
472	-185
474	-183
476	-182
478	-180
480	-178
482	-177
485	-176
487	-175
490	-176
494	-181
498	-183
501	-186
504	-186
507	-187
509	-186
512	-186
514	-185
517	-184
520	-185
522	-186
525	-185
528	-185
530	-184
533	-184
536	-184
538	-184
541	-184
544	-184
546	-182
548	-180
550	-180
552	-178
554	-174
555	-170
557	-166
558	-163
560	-161
562	-157
563	-154
566	-154
568	-154
570	-149
571	-145
573	-144
574	-139
576	-136
578	-135
588	-154
592	-160
599	-170
604	-176
607	-177
610	-177
612	-176
614	-173
613	-165
608	-143
609	-138
610	-133
612	-131
613	-128
615	-126
618	-125
620	-123
622	-122
624	-121
626	-120
629	-119
631	-119
634	-119
637	-118
639	-117
642	-118
645	-120
649	-123
653	-124
657	-127
660	-130
664	-132
667	-133
670	-134
672	-131
673	-128
676	-128
680	-130
683	-131
687	-133
694	-143
700	-152
704	-153
706	-152
709	-152
712	-152
714	-151
716	-150
718	-148
721	-147
723	-146
726	-146
728	-145
731	-144
733	-143
736	-143
738	-141
740	-140
742	-138
744	-135
745	-131
746	-126
746	-122
747	-117
747	-111
747	-105
718	-16
719	-12
719	-8
721	-6
723	-5
726	-4
728	-3
730	-1
731	1
733	2
736	3
739	3
742	2
772	-4
773	-1
775	1
777	2
781	1
865	-143
869	-144
872	-145
877	-148
883	-155
888	-159
891	-158
893	-155
893	-150
894	-146
895	-143
897	-140
899	-138
902	-139
906	-140
912	-146
930	-174
933	-172
936	-172
939	-173
944	-176
948	-177
951	-176
954	-177
958	-179
963	-182
969	-186
971	-185
974	-185
978	-185
981	-185
984	-185
987	-185
990	-183
993	-184
996	-183
998	-182
1001	-181
1004	-181
1008	-181
1012	-182
1015	-182
1018	-182
1021	-181
1024	-181
1028	-182
1031	-182
1035	-183
1038	-182
1041	-182
1045	-183
1048	-182
1051	-181
1054	-181
1058	-182
1061	-182
1064	-181
1066	-180
1069	-179
1072	-178
1074	-176
1077	-176
1082	-178
1084	-176
1087	-175
1090	-174
1093	-174
1097	-175
1103	-179
1105	-177
1108	-176
1110	-174
1114	-174
1112	-166
1105	-151
1102	-141
1103	-136
1105	-135
1108	-134
1111	-134
1114	-133
1117	-132
1121	-133
1125	-134
1128	-133
1131	-132
1134	-131
1137	-132
1141	-132
1144	-132
1148	-132
1151	-132
1155	-132
1157	-131
1161	-131
1164	-131
1168	-131
1171	-131
1174	-131
1177	-130
1180	-129
1184	-129
1188	-131
1192	-131
1197	-132
1203	-136
1209	-140
1216	-144
1221	-147
1230	-154
1244	-169
1255	-179
1261	-183
1264	-182
1268	-182
1271	-181
1275	-181
1279	-182
1283	-183
1287	-182
1291	-183
1294	-183
1305	-192
1309	-192
1313	-193
1315	-191
1319	-190
1323	-191
1328	-193
1333	-194
1335	-192
1339	-191
1342	-191
1346	-191
1350	-191
1355	-193
1359	-192
1361	-191
1363	-188
1365	-185
1366	-182
1367	-178
1367	-173
1369	-171
1371	-168
1373	-166
1376	-165
1381	-166
1404	-190
1410	-192
1414	-193
1417	-192
1421	-192
1425	-192
1429	-191
1433	-192
1436	-190
1437	-186
1438	-183
1440	-180
1441	-176
1443	-174
1447	-174
1451	-174
1456	-175
1462	-177
1469	-181
1479	-188
1484	-189
1488	-189
1493	-189
1498	-191
1497	-185
1499	-182
1504	-183
1509	-185
1513	-184
1517	-184
1521	-183
1524	-182
1527	-181
1530	-180
1537	-182
1545	-187
1550	-187
1553	-186
1556	-185
1559	-183
1561	-181
1554	-167
1553	-162
1568	-174
1571	-172
1575	-172
1577	-170
1580	-167
1585	-168
1597	-177
1596	-171
1598	-168
1601	-167
1606	-167
1611	-169
1620	-173
1622	-170
1629	-173
1636	-176
1643	-179
1645	-177
1644	-171
1645	-166
1647	-163
1652	-164
1654	-162
1658	-161
1662	-160
1666	-160
1671	-160
1676	-161
1682	-163
1687	-163
1689	-160
1694	-161
1704	-166
1708	-166
1711	-163
1714	-162
1718	-162
1724	-163
1727	-160
1729	-158
1734	-159
1738	-158
1743	-158
1746	-156
1749	-155
1753	-153
1756	-152
1761	-152
1766	-152
1770	-151
1772	-149
1779	-151
1786	-153
1795	-157
1798	-156
1799	-152
1801	-149
1804	-147
1806	-144
1809	-142
1811	-139
1814	-137
1817	-136
1823	-136
1829	-137
1833	-136
1840	-138
1843	-137
1846	-135
1849	-132
1852	-131
1857	-131
1862	-130
1867	-130
1872	-131
1880	-133
1886	-134
1889	-132
1893	-131
1895	-128
1894	-122
1899	-122
1902	-120
1905	-119
1911	-119
1919	-121
1928	-125
1934	-126
1938	-125
1942	-124
1945	-122
1949	-120
1955	-120
1961	-121
1964	-119
1965	-116
1971	-116
1973	-113
1976	-111
1980	-110
1983	-108
1986	-105
1987	-102
1990	-99
1991	-96
1993	-92
1999	-93
2012	-100
2019	-101
2030	-106
2032	-103
2038	-103
2045	-104
2051	-104
2051	-100
2052	-96
2059	-97
2065	-97
2075	-101
2079	-100
2082	-97
2085	-95
2089	-93
2092	-91
2096	-89
2103	-90
2121	-100
2121	-95
2123	-93
2128	-92
2132	-91
2135	-88
2138	-86
2142	-85
2145	-82
2148	-80
2152	-78
2156	-77
2158	-74
2163	-73
2183	-83
2194	-88
2198	-86
2203	-85
2208	-84
2214	-84
2219	-83
2229	-86
2237	-87
2238	-83
2240	-80
2243	-78
2256	-83
2257	-79
2263	-78
2266	-76
2266	-71
2270	-70
2275	-68
2279	-66
2280	-63
2283	-60
2286	-57
2293	-58
2306	-63
2313	-63
2319	-63
2320	-58
2321	-55
2324	-52
2328	-50
2320	-39
2297	-18
2292	-10
2332	-34
2335	-31
2338	-28
2338	-24
2338	-19
2340	-16
2344	-14
2348	-12
2349	-8
2350	-4
2348	2
2345	9
2348	12
2350	15
2349	20
2347	26
2348	30
2349	34
2347	40
2346	45
2345	51
2344	56
2344	60
2344	65
2345	69
2346	73
2343	80
2344	83
2345	88
2344	92
2345	96
2347	99
2349	103
2349	107
2349	112
2348	117
2351	120
2351	124
2352	128
2353	132
2352	137
2351	142
2351	146
2351	151
2349	157
2350	160
2352	164
2352	168
2350	174
2349	178
2350	182
2352	186
2354	188
2359	190
2363	192
2364	196
2365	199
2363	205
2365	208
2365	213
2366	216
2368	220
2366	225
2368	228
2369	232
2369	236
2370	240
2371	243
2372	247
2374	250
2375	254
2374	259
2375	262
2375	267
2376	271
2378	274
2378	278
2379	282
2379	286
2380	290
2382	293
2383	296
2383	300
2383	304
2384	309
2385	312
2385	317
2386	320
2388	323
2388	327
2388	331
2389	335
2390	339
2390	343
2391	347
2393	350
2394	353
2395	357
2398	359
2400	363
2403	365
2407	367
2412	369
2412	373
2412	377
2412	381
2413	384
2414	388
2415	392
2416	396
2416	400
2416	403
2418	407
2420	410
2421	414
2420	418
2420	422
2422	425
2424	428
2423	433
2424	436
2424	441
2424	445
2426	448
2428	451
2430	454
2430	458
2431	461
2430	466
2432	469
2435	472
2435	476
2435	480
2435	484
2437	487
2438	490
2439	494
2439	498
2439	502
2441	505
2442	509
2443	512
2444	516
2445	519
2447	522
2447	526
2446	531
2447	534
2448	538
2450	541
2450	545
2450	549
2450	553
2450	557
2452	560
2453	563
2454	567
2455	570
2456	574
2455	578
2455	582
2456	585
2459	588
2460	592
2461	595
2461	599
2462	603
2463	606
2464	610
2465	613
2466	617
2467	620
2467	624
2466	628
2468	631
2470	634
2471	638
2473	641
2473	645
2472	649
2473	653
2473	656
2473	660
2472	664
2473	668
2474	671
2475	675
2476	678
2475	683
2475	687
2475	690
2476	694
2477	697
2476	701
2476	705
2477	709
2478	712
2478	716
2479	719
2479	723
2480	726
2482	730
2483	733
2484	736
2484	740
2486	743
2487	747
2487	750
2487	754
2487	758
2487	762
2487	766
2488	769
2489	773
2489	776
2491	779
2490	783
2491	787
2491	791
2492	794
2493	797
2492	801
2493	805
2494	808
2496	811
2496	815
2497	818
2496	822
2497	826
2497	830
2499	833
2500	836
2501	840
2501	843
2502	847
2504	850
2504	854
2504	857
2504	861
2504	865
2505	868
2507	871
2508	874
2509	878
2510	881
2511	885
2511	888
2512	892
2512	895
2514	899
2514	902
