-2759	2331
-2758	2328
-2760	2324
-2761	2321
-2761	2317
-2756	2312
-2757	2309
-2757	2305
-2761	2302
-2761	2298
-2760	2294
-2756	2290
-2751	2285
-2747	2280
-2747	2277
-2747	2273
-2749	2270
-2747	2266
-2743	2261
-2743	2257
-2743	2254
-2756	2253
-2756	2249
-2755	2245
-2754	2241
-2753	2237
-2738	2231
-2740	2227
-2741	2224
-2740	2220
-2738	2216
-2737	2212
-2737	2209
-2734	2205
-2734	2201
-2735	2198
-2734	2194
-2735	2190
-2734	2186
-2733	2183
-2730	2178
-2728	2175
-2728	2171
-2727	2167
-2724	2163
-2725	2160
-2725	2156
-2725	2152
-2723	2148
-2721	2144
-2722	2141
-2723	2138
-2721	2134
-2720	2130
-2719	2126
-2719	2123
-2719	2119
-2717	2115
-2716	2111
-2715	2108
-2715	2104
-2714	2100
-2712	2097
-2713	2093
-2712	2090
-2711	2086
-2708	2082
-2705	2078
-2703	2074
-2704	2071
-2704	2067
-2701	2063
-2700	2059
-2699	2056
-2698	2052
-2697	2048
-2696	2045
-2696	2041
-2695	2038
-2696	2034
-2696	2031
-2695	2027
-2693	2023
-2692	2020
-2701	2017
-2698	2013
-2697	2010
-2696	2006
-2694	2002
-2690	1999
-2691	1995
-2691	1992
-2690	1988
-2688	1984
-2687	1981
-2688	1977
-2687	1974
-2686	1970
-2686	1967
-2688	1963
-2690	1960
-2688	1956
-2684	1953
-2682	1949
-2681	1945
-2677	1942
-2678	1938
-2678	1935
-2678	1931
-2677	1928
-2675	1924
-2675	1921
-2677	1917
-2675	1914
-2672	1910
-2672	1907
-2672	1903
-2672	1900
-2670	1896
-2668	1892
-2668	1889
-2668	1886
-2668	1882
-2667	1879
-2665	1875
-2663	1872
-2664	1868
-2662	1865
-2661	1861
-2661	1858
-2660	1854
-2658	1851
-2656	1847
-2655	1844
-2651	1840
-2650	1837
-2650	1833
-2651	1830
-2651	1826
-2649	1823
-2649	1820
-2647	1816
-2645	1813
-2644	1809
-2643	1806
-2643	1802
-2643	1799
-2642	1795
-2642	1792
-2642	1789
-2639	1785
-2638	1782
-2637	1778
-2636	1775
-2636	1772
-2633	1768
-2632	1765
-2632	1761
-2631	1758
-2631	1755
-2627	1751
-2625	1748
-2624	1744
-2624	1741
-2623	1738
-2623	1734
-2623	1731
-2622	1728
-2620	1724
-2619	1721
-2619	1717
-2618	1714
-2616	1711
-2615	1707
-2615	1704
-2615	1701
-2614	1697
-2613	1694
-2613	1691
-2611	1687
-2609	1684
-2608	1681
-2607	1677
-2605	1674
-2605	1671
-2605	1667
-2603	1664
-2602	1661
-2601	1657
-2601	1654
-2601	1651
-2601	1647
-2601	1644
-2599	1641
-2598	1638
-2595	1634
-2592	1631
-2592	1628
-2592	1624
-2590	1621
-2588	1618
-2587	1615
-2588	1611
-2588	1608
-2588	1605
-2588	1601
-2588	1598
-2587	1595
-2585	1591
-2583	1588
-2580	1585
-2580	1582
-2580	1578
-2580	1575
-2579	1572
-2578	1569
-2576	1565
-2573	1562
-2573	1559
-2574	1556
-2572	1552
-2570	1549
-2570	1546
-2569	1543
-2566	1540
-2566	1536
-2567	1533
-2567	1530
-2564	1527
-2564	1523
-2565	1520
-2562	1517
-2559	1514
-2558	1511
-2558	1507
-2561	1504
-2560	1501
-2559	1497
-2557	1494
-2556	1491
-2555	1488
-2554	1485
-2553	1481
-2552	1478
-2550	1475
-2552	1472
-2551	1468
-2550	1465
-2551	1462
-2549	1459
-2546	1456
-2545	1453
-2546	1449
-2546	1446
-2543	1443
-2541	1440
-2541	1437
-2541	1433
-2540	1430
-2538	1427
-2536	1424
-2535	1421
-2535	1418
-2535	1414
-2534	1411
-2535	1408
-2534	1405
-2533	1401
-2531	1398
-2531	1395
-2531	1392
-2530	1389
-2530	1385
-2529	1382
-2528	1379
-2528	1376
-2525	1373
-2523	1370
-2524	1366
-2524	1363
-2523	1360
-2522	1357
-2519	1354
-2518	1351
-2517	1348
-2516	1345
-2515	1341
-2515	1338
-2512	1335
-2512	1332
-2511	1329
-2511	1326
-2508	1323
-2504	1320
-2504	1317
-2506	1313
-2505	1310
-2500	1308
-2499	1305
-2498	1301
-2500	1298
-2498	1295
-2497	1292
-2495	1289
-2492	1286
-2490	1283
-2490	1280
-2490	1277
-2488	1274
-2485	1271
-2484	1268
-2484	1265
-2484	1261
-2486	1258
-2488	1254
-2488	1251
-2484	1248
-2481	1246
-2480	1242
-2481	1239
-2482	1236
-2479	1233
-2477	1230
-2476	1227
-2475	1224
-2475	1220
-2476	1217
-2478	1213
-2476	1210
-2475	1207
-2475	1204
-2472	1201
-2471	1198
-2470	1195
-2468	1192
-2467	1189
-2466	1186
-2466	1183
-2465	1180
-2463	1177
-2463	1174
-2463	1170
-2459	1168
-2458	1165
-2461	1161
-2459	1158
-2455	1156
-2455	1152
-2455	1149
-2454	1146
-2453	1143
-2453	1140
-2451	1137
-2449	1134
-2448	1131
-2447	1128
-2445	1125
-2444	1122
-2443	1119
-2441	1116
-2441	1113
-2441	1110
-2440	1107
-2438	1104
-2437	1101
-2438	1097
-2437	1094
-2435	1091
-2434	1088
-2433	1085
-2431	1082
-2429	1080
-2428	1076
-2427	1073
-2427	1070
-2426	1067
-2426	1064
-2424	1061
-2421	1058
-2421	1055
-2421	1052
-2420	1049
-2418	1046
-2417	1043
-2416	1040
-2416	1037
-2416	1034
-2415	1030
-2413	1028
-2410	1025
-2407	1023
-2406	1020
-2405	1017
-2405	1013
-2406	1010
-2406	1006
-2403	1004
-2399	1002
-2396	999
-2395	996
-2393	994
-2393	990
-2393	987
-2392	984
-2391	981
-2392	977
-2393	974
-2391	971
-2388	968
-2385	966
-2383	963
-2381	961
-2380	958
-2379	955
-2377	952
-2374	949
-2371	947
-2370	944
-2369	941
-2368	938
-2369	934
-2369	931
-2366	929
-2364	926
-2363	923
-2362	920
-2360	917
-2359	914
-2360	911
-2360	907
-2359	904
-2358	901
-2357	898
-2359	894
-2358	891
-2354	889
-2352	887
-2352	883
-2352	880
-2350	877
-2349	874
-2349	871
-2348	868
-2345	865
-2343	863
-2342	860
-2340	857
-2338	854
-2336	852
-2336	848
-2336	845
-2335	842
-2332	840
-2332	837
-2331	834
-2330	831
-2327	828
-2325	825
-2324	822
-2324	819
-2324	816
-2323	813
-2322	810
-2320	807
-2319	804
-2318	801
-2317	798
-2313	796
-2312	793
-2313	790
-2311	787
-2309	784
-2308	781
-2307	778
-2308	774
-2307	771
-2308	767
-2309	764
-2306	761
-2303	759
-2302	756
-2301	753
-2299	751
-2298	748
-2295	745
-2295	742
-2295	739
-2294	736
-2293	732
-2293	729
-2291	726
-2289	724
-2287	721
-2286	718
-2286	715
-2285	711
-2286	708
-2284	705
-2283	702
-2281	699
-2279	697
-2278	694
-2278	690
-2278	687
-2278	683
-2280	679
-2279	676
-2278	673
-2277	670
-2274	668
-2272	665
-2271	662
-2270	659
-2275	653
-2277	649
-2278	645
-2277	642
-2274	640
-2271	637
-2270	634
-2270	631
-2274	625
-2274	622
-2268	621
-2265	619
-2263	616
-2264	612
-2266	608
-2261	607
-2261	603
-2259	600
-2258	598
-2257	594
-2258	591
-2261	585
-2260	582
-2257	580
-2254	578
-2251	576
-2250	573
-2248	570
-2248	567
-2247	563
-2248	559
-2247	556
-2245	554
-2244	551
-2242	548
-2242	544
-2244	540
-2243	536
-2243	533
-2240	531
-2238	528
-2235	526
-2233	524
-2232	521
-2232	517
-2232	513
-2230	511
-2228	508
-2228	504
-2227	501
-2225	498
-2224	495
-2223	492
-2222	489
-2221	486
-2220	483
-2219	480
-2218	477
-2216	474
-2215	471
-2213	468
-2211	465
-2210	463
-2208	460
-2208	456
-2209	452
-2209	448
-2206	446
-2205	443
-2204	440
-2203	437
-2202	433
-2200	431
-2197	429
-2195	426
-2195	423
-2198	417
-2196	415
-2194	412
-2191	410
-2188	408
-2187	404
-2188	400
-2187	397
-2186	394
-2183	392
-2181	390
-2181	386
-2187	378
-2181	378
-2179	375
-2181	370
-2183	365
-2183	361
-2180	359
-2177	357
-2175	354
-2176	350
-2176	346
-2173	345
-2167	344
-2166	341
-2166	337
-2165	334
-2164	331
-2163	327
-2161	325
-2160	321
-2157	320
-2153	318
-2151	315
-2150	313
-2152	307
-2151	304
-2151	300
-2151	296
-2148	294
-2145	292
-2143	290
-2141	287
-2137	285
-2136	283
-2139	277
-2135	275
-2134	272
-2136	266
-2142	258
-2138	257
-2137	254
-2135	251
-2130	251
-2127	249
-2123	247
-2121	245
-2124	239
-2127	233
-2122	232
-2118	231
-2115	229
-2126	217
-2124	215
-2121	213
-2110	216
-2106	215
-2104	213
-2104	208
-2104	204
-2104	201
-2101	198
-2098	196
-2094	196
-2086	197
-2083	195
-2081	192
-2081	188
-2076	188
-2068	190
-2063	190
-2059	189
-2057	186
-2055	183
-2051	182
-2047	181
-2040	182
-2037	181
-2035	178
-2032	176
-2033	171
-2034	166
-2034	163
-2034	159
-2032	156
-2033	151
-2031	148
-2029	146
-2028	142
-2027	139
-2026	136
-2024	133
-2023	129
-2020	128
-2019	124
-2019	120
-2018	117
-2016	114
-2013	112
-2010	110
-2009	107
-2009	103
-2009	99
-2008	96
-2007	92
-2007	87
-2004	85
-2002	84
-2002	79
-2003	74
-2002	70
-2000	68
-1999	64
-1999	60
-1998	57
-1995	54
-1992	53
-1990	51
-1990	46
-1988	44
-1987	40
-1988	35
-1986	32
-1982	31
-1980	28
-1980	24
-1981	19
-1979	16
-1977	13
-1976	10
-1975	6
-1974	2
-1974	-2
-1973	-5
-1971	-8
-1968	-10
-1966	-13
-1966	-17
-1965	-20
-1963	-24
-1961	-26
-1961	-31
-1961	-35
-1958	-37
-1957	-41
-1956	-44
-1954	-46
-1953	-50
-1952	-54
-1950	-57
-1950	-61
-1947	-63
-1946	-67
-1946	-71
-1944	-74
-1942	-77
-1943	-83
-1941	-86
-1940	-89
-1938	-92
-1936	-95
-1934	-97
-1932	-100
-1930	-103
-1930	-107
-1926	-109
-1923	-110
-1920	-112
-1919	-116
-1917	-119
-1913	-119
-1912	-123
-1912	-128
-1914	-135
-1908	-133
-1901	-131
-1898	-133
-1897	-137
-1884	-128
-1874	-124
-1872	-126
-1867	-126
-1861	-125
-1858	-126
-1856	-129
-1851	-129
-1849	-132
-1848	-135
-1844	-136
-1839	-136
-1835	-137
-1832	-138
-1831	-142
-1834	-150
-1837	-157
-1832	-158
-1827	-157
-1823	-157
-1816	-155
-1808	-151
-1807	-155
-1803	-156
-1799	-156
-1797	-159
-1794	-161
-1791	-162
-1783	-158
-1777	-157
-1775	-160
-1771	-160
-1764	-157
-1759	-157
-1756	-158
-1762	-169
-1756	-168
-1744	-160
-1735	-155
-1732	-156
-1723	-151
-1712	-144
-1703	-139
-1697	-137
-1695	-139
-1693	-142
-1692	-146
-1690	-149
-1688	-151
-1687	-154
-1675	-145
-1671	-146
-1669	-149
-1669	-153
-1672	-161
-1661	-154
-1653	-150
-1647	-148
-1642	-146
-1636	-144
-1632	-145
-1629	-146
-1625	-146
-1620	-145
-1615	-144
-1609	-142
-1604	-140
-1599	-139
-1594	-138
-1590	-139
-1587	-140
-1584	-141
-1581	-143
-1579	-145
-1577	-147
-1575	-150
-1573	-152
-1572	-156
-1573	-162
-1579	-174
-1565	-163
-1559	-160
-1556	-161
-1553	-162
-1551	-165
-1550	-168
-1546	-168
-1542	-168
-1518	-143
-1515	-145
-1512	-146
-1509	-147
-1505	-147
-1502	-148
-1500	-150
-1498	-152
-1495	-154
-1492	-155
-1489	-156
-1487	-159
-1482	-157
-1478	-156
-1473	-155
-1470	-157
-1470	-161
-1468	-164
-1465	-164
-1467	-172
-1464	-174
-1450	-160
-1420	-125
-1418	-127
-1416	-130
-1413	-131
-1411	-133
-1410	-137
-1409	-140
-1407	-143
-1403	-142
-1395	-136
-1388	-131
-1384	-130
-1380	-130
-1376	-130
-1373	-131
-1372	-134
-1370	-136
-1368	-138
-1366	-141
-1364	-143
-1363	-146
-1361	-150
-1360	-153
-1354	-150
-1350	-148
-1344	-145
-1339	-143
-1333	-140
-1328	-138
-1323	-135
-1319	-135
-1317	-137
-1314	-139
-1313	-141
-1311	-144
-1311	-149
-1311	-153
-1310	-158
-1309	-161
-1307	-164
-1305	-167
-1301	-165
-1296	-162
-1290	-160
-1286	-158
-1283	-160
-1281	-161
-1280	-165
-1276	-164
-1268	-158
-1265	-158
-1260	-156
-1257	-157
-1255	-158
-1251	-158
-1248	-158
-1246	-160
-1245	-164
-1243	-167
-1241	-169
-1239	-172
-1236	-171
-1232	-171
-1229	-171
-1221	-163
-1216	-161
-1213	-162
-1210	-163
-1210	-168
-1204	-163
-1198	-160
-1196	-161
-1193	-162
-1190	-163
-1188	-165
-1186	-167
-1184	-169
-1182	-172
-1181	-175
-1177	-174
-1175	-176
-1171	-176
-1165	-171
-1160	-168
-1157	-167
-1153	-167
-1150	-167
-1147	-167
-1144	-168
-1143	-172
-1143	-177
-1140	-178
-1135	-174
-1131	-174
-1128	-174
-1125	-175
-1121	-174
-1118	-173
-1115	-174
-1111	-172
-1107	-171
-1105	-173
-1099	-168
-1094	-165
-1092	-167
-1090	-169
-1087	-169
-1084	-169
-1081	-171
-1079	-172
-1075	-171
-1068	-163
-1064	-161
-1061	-162
-1058	-163
-1056	-164
-1053	-165
-1051	-166
-1049	-168
-1045	-168
-1043	-169
-1040	-169
-1037	-170
-1034	-169
-1031	-170
-1028	-171
-1025	-171
-1024	-173
-1021	-175
-1018	-175
-1016	-176
-1011	-173
-1006	-169
-1003	-169
-1000	-169
-997	-169
-994	-170
-993	-173
-993	-179
-985	-169
-977	-160
-975	-161
-972	-162
-969	-163
-967	-163
-963	-162
-960	-163
-958	-164
-955	-163
-952	-163
-949	-164
-945	-162
-942	-162
-940	-163
-935	-160
-929	-152
-925	-150
-921	-148
-917	-146
-914	-147
-914	-151
-915	-161
-913	-162
-911	-164
-907	-162
-904	-162
-901	-162
-896	-156
-892	-155
-889	-154
-885	-152
-882	-152
-878	-149
-875	-149
-872	-149
-869	-149
-866	-148
-863	-148
-860	-148
-858	-149
-855	-150
-777	0
-775	0
-772	1
-769	1
-767	0
-764	0
-761	1
-759	1
-756	1
-754	1
-751	2
-748	2
-746	2
-743	1
-741	0
-739	0
-736	1
-734	-0
-733	-5
-733	-12
-733	-18
-729	-15
-725	-9
-721	-7
-719	-9
-719	-14
-718	-18
-717	-22
-746	-128
-746	-133
-744	-137
-743	-140
-741	-141
-738	-141
-736	-143
-733	-144
-731	-145
-729	-146
-726	-147
-724	-148
-722	-149
-719	-150
-717	-152
-715	-152
-712	-153
-710	-154
-707	-154
-705	-155
-703	-156
-700	-156
-697	-156
-694	-156
-692	-157
-690	-158
-687	-158
-685	-159
-683	-163
-683	-170
-684	-181
-684	-189
-681	-190
-679	-191
-676	-190
-673	-190
-671	-190
-668	-191
-665	-190
-662	-188
-665	-206
-661	-202
-643	-155
-640	-153
-637	-152
-634	-151
-632	-151
-629	-150
-626	-150
-623	-148
-620	-147
-617	-147
-614	-146
-611	-145
-609	-144
-606	-146
-604	-147
-602	-149
-601	-154
-603	-169
-604	-183
-603	-189
-601	-190
-598	-190
-596	-190
-593	-191
-591	-191
-588	-191
-585	-191
-582	-191
-580	-190
-577	-190
-574	-190
-572	-190
-569	-191
-567	-191
-564	-190
-561	-190
-559	-190
-556	-189
-553	-190
-551	-192
-548	-191
-546	-190
-542	-188
-539	-185
-536	-184
-533	-184
-531	-183
-528	-182
-525	-183
-523	-184
-521	-184
-518	-185
-516	-185
-513	-185
-510	-183
-508	-184
-505	-185
-502	-184
-500	-185
-498	-185
-495	-185
-492	-185
-490	-184
-487	-184
-484	-183
-482	-185
-480	-185
-477	-185
-474	-184
-471	-183
-469	-184
-466	-183
-464	-183
-461	-183
-458	-183
-456	-183
-453	-183
-451	-183
-449	-184
-446	-183
-443	-184
-441	-183
-438	-184
-436	-183
-433	-183
-431	-184
-429	-186
-426	-185
-423	-186
-421	-185
-418	-185
-416	-184
-413	-185
-410	-184
-408	-185
-406	-185
-403	-186
-401	-186
-398	-184
-395	-184
-393	-183
-390	-183
-388	-184
-385	-185
-383	-184
-380	-184
-378	-184
-375	-184
-373	-186
-370	-185
-368	-186
-365	-185
-363	-185
-360	-187
-358	-186
-355	-186
-353	-186
-350	-185
-348	-185
-345	-185
-343	-185
-340	-185
-338	-185
-335	-186
-333	-186
-330	-185
-328	-187
-325	-186
-323	-185
-320	-186
-318	-186
-315	-185
-313	-186
-310	-185
-308	-184
-305	-185
-303	-186
-301	-187
-298	-187
-295	-186
-293	-185
-290	-185
-288	-184
-285	-183
-283	-182
-280	-183
-278	-183
-275	-184
-273	-185
-270	-185
-268	-185
-266	-185
-263	-185
-261	-185
-258	-186
-256	-184
-253	-184
-251	-185
-248	-185
-246	-184
-243	-183
-241	-183
-238	-184
-236	-186
-234	-188
-231	-187
-228	-185
-226	-183
-223	-182
-221	-185
-219	-185
-216	-184
-214	-184
-211	-184
-209	-184
-206	-185
-204	-187
-202	-187
-199	-183
-196	-184
-194	-185
-191	-185
-189	-185
-187	-186
-184	-186
-182	-186
-179	-186
-177	-185
-174	-185
-172	-184
-169	-184
-167	-184
-164	-185
-162	-186
-160	-187
-157	-186
-155	-184
-152	-183
-150	-184
-147	-185
-145	-187
-142	-186
-140	-185
-137	-184
-135	-184
-133	-183
-130	-183
-128	-184
-125	-184
-123	-183
-120	-182
-118	-183
-115	-183
-113	-184
-111	-184
-108	-183
-106	-182
-103	-182
-101	-183
-98	-184
-96	-184
-93	-185
-91	-185
-88	-184
-86	-182
-84	-182
-81	-183
-79	-184
-76	-185
-71	-182
-69	-182
-66	-183
-64	-183
-62	-185
-59	-185
-57	-184
-54	-183
-52	-183
-49	-183
-47	-183
-44	-183
-42	-183
-40	-183
-37	-183
-35	-183
-32	-184
-30	-183
-27	-181
-25	-182
-22	-183
-20	-184
-18	-184
-15	-185
-13	-185
-10	-184
-8	-183
-5	-183
-3	-183
-0	-183
2	-182
4	-183
7	-182
9	-182
12	-183
14	-184
17	-183
19	-184
22	-184
24	-184
27	-184
29	-183
31	-182
34	-182
36	-182
39	-183
41	-184
44	-184
46	-183
49	-182
51	-182
53	-182
56	-182
58	-183
61	-183
63	-184
66	-184
68	-184
71	-184
73	-184
76	-182
78	-184
80	-183
83	-183
85	-184
88	-184
90	-184
93	-183
95	-183
98	-183
100	-182
103	-182
105	-182
108	-183
110	-183
113	-184
115	-183
117	-183
120	-183
122	-184
125	-185
127	-184
130	-183
132	-183
135	-184
137	-182
140	-182
142	-182
145	-183
147	-183
149	-182
152	-182
154	-183
157	-184
160	-184
162	-185
165	-184
167	-183
169	-183
172	-184
174	-183
177	-184
179	-183
182	-183
184	-183
187	-183
189	-184
192	-183
194	-183
197	-184
199	-183
202	-183
204	-182
207	-182
209	-183
212	-182
214	-182
217	-182
219	-181
222	-183
224	-184
227	-183
229	-183
232	-184
234	-183
237	-184
239	-183
242	-183
244	-183
247	-182
249	-182
252	-182
254	-183
257	-182
259	-183
262	-183
264	-182
267	-182
270	-184
272	-184
275	-183
277	-183
279	-182
282	-183
285	-183
287	-183
290	-183
292	-182
294	-181
297	-181
300	-182
302	-181
304	-181
307	-182
310	-183
313	-183
315	-183
317	-182
320	-182
323	-183
325	-184
328	-183
330	-182
333	-182
335	-183
338	-183
341	-183
343	-182
346	-182
348	-183
351	-183
353	-183
356	-182
358	-182
361	-181
363	-182
366	-181
368	-181
371	-182
374	-182
376	-183
379	-182
381	-181
384	-183
387	-183
390	-184
392	-184
395	-183
397	-183
400	-183
402	-183
405	-183
408	-183
410	-183
413	-182
415	-183
418	-185
421	-183
423	-181
425	-182
428	-181
431	-182
434	-184
436	-181
437	-177
439	-173
441	-170
443	-169
445	-166
447	-164
449	-164
452	-164
455	-165
458	-167
461	-168
464	-169
467	-170
470	-173
473	-175
477	-177
480	-178
483	-179
486	-182
489	-182
491	-180
494	-181
497	-183
499	-182
502	-181
504	-181
507	-181
510	-182
513	-182
515	-181
518	-181
521	-182
523	-182
526	-181
529	-181
532	-182
535	-183
538	-185
540	-184
542	-181
544	-179
546	-178
548	-175
550	-173
553	-172
556	-173
559	-174
561	-175
565	-177
567	-176
569	-172
570	-168
571	-162
572	-158
574	-157
577	-158
581	-161
585	-164
587	-163
590	-162
592	-161
594	-159
596	-157
598	-156
601	-155
603	-155
606	-155
609	-154
611	-153
614	-154
618	-158
621	-159
624	-160
628	-161
631	-162
634	-164
638	-166
641	-167
645	-169
649	-175
652	-175
655	-174
658	-174
661	-176
664	-176
667	-176
669	-174
670	-170
671	-165
671	-159
673	-156
675	-155
678	-156
682	-158
684	-157
686	-155
689	-155
692	-156
695	-156
698	-155
700	-155
703	-155
706	-154
708	-153
711	-152
713	-151
716	-150
718	-150
721	-149
723	-148
726	-147
728	-146
730	-145
733	-145
736	-144
738	-143
740	-142
742	-140
743	-136
745	-132
746	-129
747	-124
748	-120
748	-114
748	-109
719	-14
720	-10
721	-6
722	-3
723	-0
725	1
727	3
730	3
733	2
736	2
738	2
741	2
744	2
747	1
750	1
752	1
755	0
758	1
761	-0
764	-1
773	3
776	4
778	4
863	-136
866	-135
870	-137
874	-139
879	-143
885	-149
892	-156
895	-157
895	-152
895	-145
896	-140
898	-138
900	-137
903	-137
907	-138
914	-146
933	-176
937	-178
938	-173
939	-170
941	-168
943	-166
946	-165
949	-165
952	-165
955	-164
961	-170
964	-169
968	-171
974	-175
977	-176
981	-177
984	-177
986	-175
989	-175
992	-174
994	-171
996	-170
999	-169
1003	-169
1006	-170
1010	-171
1013	-171
1017	-172
1020	-172
1024	-173
1026	-171
1030	-172
1033	-172
1036	-172
1040	-172
1043	-171
1047	-173
1052	-175
1055	-176
1058	-175
1061	-174
1064	-174
1066	-171
1067	-168
1070	-167
1072	-165
1079	-171
1085	-175
1088	-175
1090	-173
1092	-171
1094	-168
1097	-168
1100	-167
1103	-166
1106	-166
1108	-164
1112	-164
1115	-164
1120	-166
1123	-166
1126	-166
1130	-167
1133	-166
1137	-167
1142	-169
1146	-169
1149	-168
1151	-166
1153	-165
1156	-163
1158	-162
1162	-162
1165	-161
1168	-161
1170	-158
1174	-159
1182	-166
1193	-177
1199	-180
1203	-181
1206	-181
1210	-181
1214	-181
1215	-178
1218	-177
1224	-180
1227	-179
1230	-178
1234	-179
1238	-179
1243	-181
1246	-181
1250	-181
1254	-181
1257	-180
1260	-180
1264	-180
1267	-179
1271	-180
1275	-180
1278	-180
1282	-180
1285	-179
1288	-178
1291	-177
1293	-175
1296	-173
1298	-171
1302	-171
1305	-170
1307	-168
1310	-167
1314	-167
1318	-168
1320	-165
1322	-163
1326	-163
1333	-167
1339	-170
1343	-170
1348	-172
1349	-168
1351	-166
1354	-165
1358	-165
1360	-163
1363	-161
1366	-160
1368	-158
1370	-156
1373	-154
1376	-153
1379	-152
1382	-151
1385	-150
1396	-159
1400	-159
1402	-157
1404	-154
1404	-149
1405	-146
1406	-142
1409	-141
1414	-142
1423	-148
1431	-153
1433	-151
1433	-146
1436	-144
1440	-145
1446	-147
1450	-147
1454	-147
1456	-145
1459	-143
1463	-143
1466	-142
1469	-140
1472	-140
1477	-140
1481	-140
1488	-144
1496	-149
1504	-153
1506	-151
1506	-146
1506	-141
1508	-138
1512	-138
1516	-137
1520	-137
1524	-137
1528	-137
1532	-137
1536	-137
1540	-136
1545	-137
1548	-136
1551	-135
1553	-132
1555	-129
1556	-126
1560	-125
1565	-126
1570	-128
1575	-128
1581	-129
1588	-132
1593	-133
1594	-130
1596	-127
1597	-124
1599	-121
1602	-120
1606	-119
1617	-127
1620	-125
1624	-124
1627	-122
1630	-121
1637	-124
1647	-129
1653	-131
1657	-131
1660	-129
1662	-126
1663	-123
1666	-122
1671	-122
1676	-122
1682	-123
1686	-123
1690	-122
1696	-124
1703	-126
1710	-128
1711	-125
1712	-121
1713	-118
1716	-116
1722	-117
1729	-120
1738	-124
1746	-128
1754	-130
1762	-134
1765	-132
1768	-131
1774	-131
1779	-132
1783	-131
1787	-130
1786	-124
1786	-120
1788	-117
1790	-114
1792	-111
1795	-109
1797	-107
1800	-105
1814	-114
1820	-115
1823	-112
1825	-110
1829	-109
1833	-108
1836	-106
1839	-105
1845	-106
1860	-115
1868	-117
1874	-118
1877	-116
1878	-112
1881	-111
1895	-119
1904	-122
1908	-121
1909	-118
1912	-115
1915	-114
1919	-113
1923	-111
1928	-111
1933	-111
1937	-110
1942	-110
1946	-108
1948	-106
1951	-103
1958	-105
1970	-111
1977	-112
1982	-112
1984	-109
1985	-105
1987	-102
1990	-100
1995	-100
2000	-99
2005	-99
2009	-97
2015	-98
2025	-102
2024	-96
2024	-92
2025	-88
2027	-84
2030	-83
2039	-85
2048	-88
2052	-87
2055	-85
2060	-84
2067	-85
2074	-87
2080	-86
2084	-85
2088	-84
2093	-83
2103	-86
2107	-85
2111	-83
2112	-80
2117	-79
2124	-80
2132	-82
2139	-83
2146	-84
2153	-85
2158	-83
2165	-84
2170	-84
2174	-82
2179	-81
2186	-82
2194	-83
2202	-85
2209	-86
2213	-84
2215	-81
2219	-79
2224	-78
2230	-78
2238	-79
2246	-81
2252	-81
2260	-82
2266	-81
2276	-84
2278	-81
2281	-78
2285	-77
2289	-75
2292	-73
2295	-70
2296	-66
2297	-62
2300	-59
2305	-58
2309	-57
2313	-54
2315	-51
2319	-50
2324	-48
2327	-46
2330	-43
2334	-41
2339	-40
2344	-39
2349	-38
2354	-36
2358	-35
2362	-33
2365	-29
2370	-29
2376	-28
2380	-26
2384	-24
2389	-23
2394	-22
2396	-18
2399	-15
2403	-13
2408	-12
2411	-10
2414	-6
2413	-1
2414	3
2415	7
2417	10
2418	14
2418	19
2417	24
2418	29
2419	32
2420	37
2421	40
2421	45
2421	50
2420	55
2419	60
2421	64
2423	67
2424	71
2425	75
2426	79
2426	83
2427	88
2428	92
2427	96
2426	102
2427	106
2429	109
2431	113
2433	116
2433	120
2433	125
2435	128
2434	133
2434	138
2435	142
2436	146
2437	149
2439	153
2440	157
2440	161
2439	166
2439	171
2441	174
2440	179
2440	183
2440	188
2441	192
2442	196
2443	200
2444	203
2446	207
2448	210
2449	214
2450	218
2451	221
2452	225
2453	229
2454	233
2455	237
2455	241
2456	245
2458	248
2460	251
2462	254
2464	258
2464	262
2464	266
2462	272
2463	276
2465	279
2468	282
2469	285
2469	290
2471	293
2472	297
2472	301
2472	305
2475	308
2475	312
2476	316
2479	319
2481	322
2481	326
2482	330
2484	333
2486	336
2491	338
2494	341
2498	343
2499	347
2499	351
2498	355
2498	360
2499	363
2501	367
2501	371
2501	375
2500	380
2500	384
2500	389
2501	392
2501	396
2501	400
2503	404
2504	408
2504	411
2504	416
2504	420
2504	424
2506	427
2507	431
2508	435
2508	439
2509	443
2510	446
2511	450
2512	454
2513	457
2514	461
2516	464
2516	468
2516	472
2517	476
2517	480
2518	484
2520	487
2521	490
2520	495
2521	499
2523	502
2526	505
2526	509
2527	512
2528	516
2528	520
2530	523
2531	527
2532	531
2532	534
2533	538
2534	542
2534	546
2535	550
2536	553
2538	556
2538	560
2538	564
2538	568
2539	572
2539	576
2539	580
2539	584
2538	588
2539	592
2539	596
2541	599
2541	603
2542	607
2542	611
2542	615
2542	619
2543	622
2545	625
2546	629
2547	633
2546	637
2548	640
2551	643
2552	646
2553	650
2554	654
2555	657
2553	662
2553	666
2554	669
2555	673
2556	677
2556	680
2556	684
2556	688
2557	692
2557	696
2559	699
2560	702
2560	706
2561	710
2561	714
2561	718
2562	721
2563	725
2564	728
2565	732
2567	735
2567	739
2567	743
2568	746
2569	750
2570	753
2570	757
2571	761
2571	765
2572	768
2572	772
2573	775
2575	779
2575	782
2575	786
2576	790
2576	794
2575	798
2576	801
2579	804
2581	807
2583	810
2583	815
2583	818
