2655	3417
2655	3422
2654	3427
2654	3432
2653	3436
2653	3441
2652	3446
2652	3451
2652	3456
2651	3460
2650	3465
2651	3471
2653	3477
2654	3483
2653	3487
2654	3493
2655	3498
2655	3504
2655	3509
2654	3513
2654	3519
2654	3524
2655	3530
2654	3534
2654	3539
2654	3544
2654	3550
2654	3555
2655	3561
2655	3567
2655	3571
2655	3577
2655	3582
2655	3587
2655	3592
2654	3598
2654	3603
2654	3608
2652	3612
2649	3615
2648	3619
2647	3624
2646	3629
2645	3634
2646	3640
2650	3648
2649	3652
2647	3657
2646	3661
2645	3666
2642	3670
2642	3675
2643	3681
2641	3685
2640	3690
2638	3694
2637	3699
2635	3703
2633	3707
2633	3712
2635	3719
2637	3726
2636	3731
2633	3734
2632	3739
2631	3744
2631	3750
2631	3755
2629	3759
2629	3764
2627	3769
2626	3774
2625	3779
2623	3783
2624	3789
2622	3794
2620	3797
2618	3802
2620	3809
2621	3815
2620	3821
2618	3825
2619	3831
2619	3837
2618	3841
2616	3846
2617	3852
2615	3857
2614	3862
2614	3868
2613	3873
2611	3877
2610	3881
2608	3886
2606	3890
2601	3892
2581	3881
2569	3877
2567	3881
2575	3894
2593	3915
2598	3925
2599	3932
2600	3939
2602	3946
2600	3951
2599	3955
2597	3960
2597	3966
2594	3970
2593	3975
2592	3980
2591	3985
2589	3990
2588	3994
2587	4000
2586	4005
2585	4011
2584	4016
2582	4020
2581	4025
2580	4031
2578	4035
2577	4040
2575	4045
2574	4050
2572	4055
2570	4059
2569	4064
2568	4070
2567	4075
2566	4081
2564	4085
2563	4090
2561	4095
2562	4102
2562	4109
2561	4114
2559	4119
2556	4122
2554	4126
2552	4131
2550	4136
2549	4141
2548	4146
2547	4152
2545	4157
2544	4162
2543	4168
2544	4176
2543	4181
2540	4185
2538	4189
2539	4196
2291	3969
2288	3973
2285	3976
2276	3973
2268	3971
2283	3993
2282	3998
2279	4001
2276	4003
2527	4258
2522	4260
2519	4264
2516	4268
2514	4272
2512	4277
2511	4283
2509	4288
2507	4292
2505	4297
2503	4302
2500	4306
2498	4311
2496	4316
2494	4320
2491	4324
2489	4329
2486	4333
2484	4338
2483	4344
2482	4349
2480	4354
2477	4358
2475	4363
2473	4368
2471	4373
2469	4378
2468	4384
2466	4389
2467	4396
2465	4402
2464	4407
2461	4412
2459	4417
2456	4420
2453	4425
2452	4431
2450	4435
2447	4440
2444	4444
2442	4449
2440	4454
2438	4458
2437	4465
2436	4472
2434	4476
2432	4481
2430	4487
2428	4492
2427	4498
2424	4503
2423	4508
2420	4513
2418	4518
2415	4522
2413	4527
2411	4533
2410	4539
2408	4544
2408	4551
2405	4555
2402	4560
2400	4565
2397	4570
2396	4575
2393	4580
2390	4584
2386	4587
2382	4590
2379	4593
2375	4597
2372	4601
2369	4605
2365	4609
2363	4614
2360	4618
2357	4622
2354	4626
2351	4630
2349	4635
2345	4638
2340	4641
2336	4644
2332	4646
2327	4648
2322	4650
2318	4653
2314	4657
2313	4663
2310	4667
2307	4671
2302	4673
2297	4675
2294	4679
2292	4685
2289	4689
2287	4695
2285	4700
2283	4706
2281	4711
2276	4713
2273	4717
2269	4720
2266	4725
2264	4729
2261	4735
2258	4739
2254	4742
2251	4746
2247	4749
2243	4752
2240	4756
2237	4761
2235	4766
2234	4773
2231	4778
2226	4780
2222	4783
2221	4789
2218	4794
2214	4797
2210	4801
2207	4805
2204	4809
2203	4816
2201	4823
2199	4829
2196	4832
2193	4837
2190	4842
2188	4848
2185	4853
2182	4857
2178	4860
2174	4864
2171	4868
2168	4872
2164	4876
2160	4879
2157	4884
2153	4887
2149	4890
2145	4893
2141	4896
2138	4901
2134	4905
2131	4908
2127	4912
2123	4915
2119	4918
2114	4921
2110	4924
2105	4926
2102	4930
2100	4935
2097	4941
2093	4944
2089	4946
2085	4950
2081	4954
2077	4956
2072	4958
2068	4961
2064	4965
2060	4968
2054	4969
2049	4971
2045	4973
2041	4976
2037	4979
2032	4981
2027	4984
2023	4986
2018	4988
2014	4992
2010	4995
2004	4994
1998	4995
1994	4998
1990	5000
1986	5004
1981	5007
1977	5008
1971	5009
1966	5010
1960	5010
1954	5011
1949	5012
1945	5015
1940	5017
1935	5018
1929	5019
1924	5020
1920	5023
1916	5026
1912	5030
1909	5035
1906	5039
1901	5041
1897	5044
1892	5046
1887	5047
1882	5049
1878	5051
1873	5053
1867	5054
1862	5054
1857	5056
1852	5059
1848	5061
1844	5064
1839	5066
1835	5069
1830	5071
1826	5074
1822	5076
1817	5079
1812	5080
1806	5080
1802	5082
1798	5086
1794	5089
1789	5092
1785	5093
1780	5095
1774	5095
1769	5096
1765	5099
1761	5103
1757	5107
1753	5109
1749	5112
1745	5116
1741	5120
1737	5123
1733	5126
1728	5128
1724	5131
1721	5135
1716	5138
1711	5140
1706	5139
1701	5141
1696	5142
1691	5145
1688	5149
1685	5155
1682	5159
1677	5161
1672	5163
1667	5165
1662	5167
1657	5167
1652	5169
1648	5172
1643	5174
1638	5175
1633	5177
1629	5179
1624	5180
1619	5182
1615	5185
1610	5187
1606	5190
1601	5191
1595	5192
1591	5194
1587	5197
1583	5200
1577	5201
1573	5203
1567	5204
1562	5205
1558	5207
1553	5208
1548	5209
1541	5208
1536	5207
1530	5208
1525	5209
1521	5211
1518	5217
1513	5218
1508	5219
1502	5220
1497	5221
1493	5223
1487	5223
1482	5224
1477	5225
1472	5226
1467	5228
1463	5231
1459	5234
1454	5236
1449	5238
1445	5241
1440	5241
1434	5240
1429	5240
1424	5242
1420	5245
1415	5247
1410	5249
1405	5250
1400	5251
1396	5254
1391	5255
1386	5256
1381	5257
1376	5257
1370	5258
1365	5258
1361	5261
1357	5264
1352	5266
1348	5269
1344	5272
1339	5275
1335	5279
1331	5282
1327	5285
1322	5287
1317	5288
1312	5288
1308	5291
1304	5296
1300	5299
1295	5301
1290	5302
1285	5303
1280	5304
1275	5306
1271	5309
1267	5312
1262	5313
1257	5314
1252	5316
1247	5317
1243	5319
1238	5321
1233	5323
1228	5324
1224	5326
1219	5329
1215	5331
1210	5334
1205	5335
1200	5336
1196	5339
1192	5342
1187	5344
1182	5346
1178	5348
1173	5350
1167	5349
1161	5347
1156	5347
1152	5350
1147	5351
1142	5353
1137	5354
1133	5357
1128	5359
1123	5361
1118	5362
1113	5362
1108	5363
1103	5362
1097	5361
1092	5362
1087	5362
1082	5363
1077	5364
1072	5367
1068	5369
1063	5371
1058	5372
1053	5374
1048	5374
1043	5375
1038	5376
1034	5378
1029	5381
1025	5383
1019	5384
1014	5383
1009	5384
1004	5385
999	5387
994	5387
989	5387
984	5390
980	5391
975	5394
971	5398
967	5401
962	5403
957	5405
952	5405
947	5406
942	5407
936	5405
931	5405
926	5407
922	5408
917	5409
912	5411
907	5412
902	5413
897	5415
893	5419
888	5421
883	5420
878	5422
874	5426
869	5425
864	5426
859	5428
854	5428
848	5425
842	5423
837	5423
832	5423
827	5423
821	5423
817	5424
811	5424
806	5424
801	5425
797	5427
792	5428
787	5430
782	5432
777	5433
772	5432
767	5432
762	5433
757	5434
752	5435
747	5436
742	5438
738	5439
732	5439
727	5438
722	5439
717	5440
712	5441
707	5442
703	5444
698	5446
692	5444
687	5442
681	5439
676	5437
670	5436
665	5436
661	5438
656	5439
650	5438
645	5438
640	5437
635	5437
630	5438
625	5440
621	5442
616	5443
610	5442
605	5441
600	5439
594	5437
589	5437
584	5437
580	5439
574	5439
569	5439
564	5438
559	5437
554	5439
550	5441
545	5442
539	5441
534	5440
529	5441
525	5442
519	5442
514	5442
509	5440
504	5441
499	5442
494	5442
490	5443
485	5445
480	5446
475	5445
470	5445
465	5445
460	5446
455	5446
450	5446
445	5447
440	5447
435	5448
430	5450
425	5450
420	5451
415	5450
410	5448
405	5448
400	5447
395	5449
390	5451
385	5452
381	5453
376	5453
371	5454
366	5455
361	5454
355	5452
350	5451
345	5449
340	5447
335	5447
330	5447
325	5448
320	5449
315	5450
310	5450
306	5451
300	5449
295	5447
290	5447
285	5449
280	5445
275	5444
270	5442
265	5440
260	5439
255	5441
250	5442
245	5443
240	5445
235	5444
230	5443
225	5443
221	5444
216	5445
211	5445
206	5443
201	5443
196	5440
191	5439
186	5438
181	5437
176	5437
171	5436
166	5436
161	5436
156	5436
151	5435
146	5436
141	5437
136	5435
131	5435
126	5435
121	5436
117	5437
112	5438
107	5438
102	5438
97	5438
92	5439
87	5438
82	5437
77	5438
72	5438
67	5437
63	5438
58	5438
53	5438
48	5439
43	5441
38	5442
33	5441
28	5440
23	5440
18	5441
13	5441
9	5440
4	5441
-1	5441
-6	5441
-11	5439
-16	5436
-21	5435
-26	5434
-31	5433
-36	5433
-41	5434
-46	5435
-50	5435
-70	5021
-74	5023
-79	5022
-83	5017
-87	5018
-92	5019
-96	5018
-100	5010
-105	5004
-109	5002
-113	4999
-117	4996
-122	4996
-126	4996
-131	4997
-135	5001
-139	5003
-144	5005
-148	5011
-153	5018
-157	5017
-161	5017
-166	5019
-170	5024
-175	5025
-179	5023
-212	5421
-217	5417
-221	5415
-226	5415
-231	5411
-236	5410
-241	5410
-246	5411
-250	5409
-255	5409
-260	5410
-265	5409
-270	5409
-275	5407
-280	5407
-284	5406
-289	5405
-294	5404
-299	5401
-304	5401
-308	5399
-313	5396
-318	5395
-323	5395
-328	5393
-332	5391
-337	5389
-342	5387
-347	5386
-351	5386
-356	5385
-361	5385
-366	5386
-371	5386
-376	5386
-381	5386
-385	5385
-390	5382
-395	5381
-400	5381
-404	5380
-409	5380
-414	5379
-419	5378
-424	5377
-428	5376
-433	5373
-438	5371
-442	5370
-447	5371
-452	5372
-457	5371
-462	5369
-467	5369
-472	5368
-476	5367
-481	5364
-485	5362
-490	5359
-495	5359
-500	5357
-504	5355
-509	5354
-514	5354
-519	5355
-524	5354
-528	5354
-533	5353
-538	5353
-543	5352
-547	5350
-552	5349
-557	5347
-561	5346
-566	5344
-571	5341
-575	5339
-580	5338
-584	5333
-589	5333
-594	5333
-599	5333
-604	5334
-609	5336
-614	5335
-618	5333
-623	5332
-628	5331
-632	5330
-637	5329
-642	5330
-647	5329
-652	5328
-656	5324
-660	5323
-665	5322
-670	5321
-674	5318
-679	5317
-684	5316
-688	5315
-693	5314
-698	5313
-703	5311
-707	5309
-712	5309
-717	5310
-722	5310
-727	5310
-732	5311
-736	5309
-741	5308
-746	5308
-751	5308
-756	5307
-761	5308
-766	5308
-770	5307
-775	5306
-780	5304
-784	5301
-789	5300
-794	5300
-798	5299
-803	5298
-808	5298
-813	5298
-818	5298
-823	5298
-827	5297
-832	5296
-837	5296
-842	5296
-847	5296
-852	5295
-856	5293
-861	5293
-866	5294
-871	5293
-876	5293
-881	5293
-886	5292
-890	5291
-895	5290
-900	5288
-905	5288
-909	5286
-914	5284
-918	5283
-923	5282
-928	5283
-934	5284
-938	5283
-943	5284
-948	5283
-953	5282
-958	5282
-963	5283
-968	5282
-973	5280
-977	5278
-982	5278
-987	5277
-991	5276
-996	5274
-1001	5272
-1005	5272
-1010	5271
-1015	5270
-1020	5268
-1024	5267
-1029	5266
-1034	5265
-1039	5264
-1043	5261
-1047	5258
-1051	5256
-1056	5254
-1061	5253
-1066	5253
-1070	5250
-1074	5248
-1079	5247
-1083	5244
-1087	5241
-1092	5238
-1096	5235
-1100	5232
-1104	5230
-1108	5226
-1112	5223
-1117	5221
-1121	5219
-1126	5217
-1131	5217
-1135	5216
-1141	5216
-1145	5214
-1150	5213
-1154	5212
-1159	5211
-1164	5212
-1169	5211
-1174	5210
-1179	5210
-1184	5210
-1189	5209
-1194	5209
-1199	5208
-1203	5207
-1208	5206
-1213	5205
-1218	5204
-1223	5203
-1227	5202
-1232	5201
-1237	5199
-1241	5198
-1246	5196
-1250	5195
-1255	5194
-1260	5192
-1264	5191
-1269	5188
-1273	5185
-1277	5182
-1282	5182
-1287	5182
-1292	5181
-1296	5179
-1301	5177
-1305	5176
-1310	5175
-1315	5174
-1319	5172
-1324	5171
-1329	5169
-1333	5168
-1338	5166
-1342	5163
-1347	5162
-1351	5158
-1354	5153
-1358	5150
-1363	5149
-1367	5148
-1372	5146
-1376	5144
-1381	5142
-1385	5140
-1390	5139
-1394	5137
-1400	5137
-1405	5137
-1410	5137
-1415	5138
-1421	5138
-1425	5136
-1429	5133
-1433	5131
-1438	5129
-1443	5128
-1448	5128
-1452	5125
-1456	5123
-1461	5121
-1465	5119
-1470	5118
-1475	5118
-1480	5117
-1486	5118
-1491	5117
-1495	5115
-1500	5113
-1504	5112
-1509	5111
-1514	5109
-1518	5106
-1521	5101
-1525	5098
-1530	5096
-1534	5095
-1538	5092
-1543	5090
-1547	5087
-1551	5084
-1555	5081
-1559	5078
-1564	5077
-1570	5079
-1576	5081
-1579	5076
-1583	5073
-1587	5070
-1591	5068
-1596	5067
-1601	5065
-1605	5064
-1610	5063
-1614	5059
-1617	5055
-1621	5051
-1625	5048
-1629	5045
-1633	5043
-1639	5043
-1644	5043
-1649	5042
-1653	5039
-1656	5035
-1661	5033
-1665	5031
-1670	5030
-1675	5028
-1679	5026
-1683	5024
-1687	5021
-1692	5019
-1696	5017
-1700	5015
-1705	5013
-1708	5009
-1711	5004
-1715	5001
-1719	4998
-1724	4997
-1728	4995
-1733	4994
-1738	4992
-1742	4990
-1747	4989
-1749	4983
-1753	4979
-1758	4978
-1763	4977
-1767	4975
-1771	4971
-1774	4967
-1778	4965
-1784	4965
-1789	4965
-1795	4966
-1800	4964
-1804	4963
-1808	4959
-1812	4956
-1815	4952
-1819	4949
-1823	4947
-1828	4945
-1832	4942
-1836	4940
-1840	4937
-1845	4935
-1850	4935
-1854	4932
-1858	4929
-1862	4926
-1866	4923
-1869	4919
-1873	4915
-1877	4913
-1881	4912
-1885	4908
-1888	4903
-1892	4900
-1894	4895
-1898	4891
-1901	4888
-1905	4884
-1909	4881
-1912	4878
-1916	4875
-1920	4872
-1924	4869
-1927	4866
-1932	4864
-1938	4865
-1942	4862
-1945	4857
-1948	4853
-1953	4852
-1957	4849
-1962	4848
-1966	4845
-1969	4842
-1974	4840
-1978	4838
-1982	4835
-1986	4833
-1991	4831
-1995	4828
-1998	4824
-2002	4821
-2006	4818
-2009	4814
-2014	4812
-2018	4811
-2023	4809
-2027	4806
-2030	4803
-2034	4800
-2038	4797
-2042	4794
-2046	4791
-2050	4788
-2053	4785
-2057	4782
-2061	4779
-2065	4776
-2068	4773
-2073	4771
-2078	4769
-2082	4767
-2086	4764
-2090	4761
-2094	4760
-2099	4758
-2103	4756
-2107	4753
-2111	4751
-2115	4747
-2119	4745
-2123	4743
-2127	4740
-2131	4737
-2135	4735
-2139	4732
-2144	4730
-2148	4728
-2152	4724
-2157	4723
-2161	4721
-2165	4719
-2168	4714
-2171	4710
-2174	4706
-2178	4704
-2182	4701
-2186	4698
-2190	4695
-2194	4692
-2197	4688
-2200	4685
-2203	4680
-2205	4675
-2209	4671
-2213	4669
-2218	4667
-2221	4664
-2225	4661
-2228	4657
-2232	4654
-2236	4651
-2239	4647
-2243	4645
-2247	4642
-2250	4639
-2253	4635
-2257	4631
-2260	4628
-2264	4625
-2266	4620
-2270	4616
-2273	4614
-2277	4611
-2281	4608
-2284	4604
-2288	4601
-2292	4598
-2296	4596
-2300	4593
-2304	4590
-2307	4587
-2310	4582
-2314	4579
-2317	4576
-2322	4574
-2326	4572
-2330	4570
-2334	4566
-2337	4562
-2341	4560
-2345	4557
-2349	4555
-2354	4553
-2357	4550
-2361	4546
-2364	4542
-2367	4538
-2370	4535
-2374	4532
-2377	4528
-2381	4525
-2385	4522
-2388	4519
-2389	4513
-2392	4509
-2396	4506
-2401	4504
-2404	4500
-2406	4496
-2409	4491
-2411	4487
-2414	4483
-2418	4480
-2421	4477
-2424	4473
-2427	4469
-2430	4465
-2433	4461
-2435	4456
-2439	4453
-2441	4449
-2445	4446
-2449	4443
-2452	4439
-2456	4436
-2458	4432
-2462	4429
-2465	4425
-2467	4420
-2471	4417
-2475	4414
-2478	4411
-2481	4407
-2483	4402
-2486	4399
-2489	4395
-2493	4392
-2495	4387
-2499	4384
-2502	4381
-2504	4376
-2506	4371
-2509	4367
-2513	4364
-2516	4360
-2519	4357
-2523	4354
-2525	4349
-2527	4345
-2530	4341
-2534	4338
-2537	4335
-2541	4332
-2545	4329
-2548	4325
-2550	4320
-2552	4316
-2556	4313
-2561	4311
-2564	4308
-2565	4303
-2568	4299
-2568	4292
-2571	4288
-2574	4285
-2577	4281
-2580	4277
-2582	4273
-2584	4268
-2588	4265
-2592	4262
-2594	4258
-2596	4253
-2599	4249
-2602	4246
-2606	4243
-2609	4239
-2612	4235
-2615	4232
-2618	4228
-2620	4224
-2624	4221
-2627	4217
-2630	4213
-2632	4209
-2634	4204
-2637	4201
-2642	4199
-2645	4195
-2646	4190
-2650	4187
-2653	4183
-2656	4179
-2658	4175
-2661	4172
-2665	4168
-2668	4165
-2670	4160
-2671	4155
-2673	4151
-2677	4148
-2680	4144
-2682	4140
-2685	4136
-2689	4133
-2692	4130
-2696	4127
-2697	4121
-2700	4118
-2704	4115
-2707	4111
-2709	4107
-2710	4102
-2712	4097
-2715	4094
-2719	4091
-2723	4088
-2726	4085
-2728	4080
-2732	4078
-2735	4074
-2738	4070
-2739	4064
-2743	4062
-2746	4058
-2749	4055
-2753	4052
-2755	4048
-2756	4043
-2757	4037
-2760	4034
-2763	4030
-2769	4029
-2773	4026
-2775	4022
-2777	4017
-2780	4014
-2782	4009
-2785	4005
-2788	4002
-2789	3996
-2789	3991
-2793	3988
-2796	3984
-2800	3981
-2803	3978
-2806	3974
-2809	3971
-2811	3966
-2812	3961
-2812	3955
-2813	3950
-2817	3947
-2823	3946
-2827	3943
-2828	3938
-2829	3933
-2830	3928
-2832	3923
-2835	3920
-2837	3916
-2839	3911
-2844	3909
-2847	3905
-2849	3901
-2850	3896
-2855	3894
-2856	3889
-2859	3885
-2861	3881
-2862	3876
-2863	3871
-2867	3868
-2872	3866
-2875	3863
-2876	3858
-2880	3855
-2882	3850
-2883	3845
-2885	3841
-2887	3836
-2887	3831
-2887	3825
-2889	3821
-2892	3817
-2894	3813
-2897	3809
-2901	3806
-2903	3802
-2907	3799
-2911	3797
-2912	3792
-2915	3788
-2917	3784
-2918	3779
-2920	3775
-2923	3771
-2924	3766
-2926	3762
-2929	3758
-2933	3755
-2936	3752
-2938	3747
-2939	3743
-2941	3739
-2943	3734
-2945	3730
-2949	3727
-2952	3723
-2955	3720
-2957	3716
-2959	3712
-2956	3704
-2957	3699
-2960	3695
-2961	3690
-2961	3685
-2963	3680
-2964	3675
-2965	3670
-2966	3666
-2969	3662
-2971	3658
-2972	3653
-2972	3648
-2973	3643
-2974	3638
-2971	3631
-2970	3624
-2972	3620
-2974	3616
-2976	3612
-2977	3607
-2978	3602
-2981	3599
-2984	3595
-2984	3590
-2984	3584
-2983	3578
-2984	3573
-2985	3569
-2988	3565
-2988	3560
-2988	3555
-2987	3548
-2989	3544
-2990	3540
-2990	3534
-2989	3529
-2989	3523
-2992	3519
-2994	3516
-2998	3513
-2999	3508
-2999	3503
-2999	3498
-3002	3494
-3001	3488
-3002	3483
-3003	3479
-3002	3473
-3002	3467
-3003	3463
-3005	3459
-3009	3456
-3010	3451
-3011	3447
-3012	3442
-3013	3437
-3013	3432
-3014	3428
-3016	3424
-3012	3416
-3012	3411
-3013	3407
-3016	3403
-3020	3400
-3017	3393
-3015	3387
-3019	3384
-3021	3380
-3022	3375
-3022	3371
-3023	3366
-3022	3360
-3022	3355
-3024	3351
-3023	3345
-3023	3341
-3023	3335
-3023	3330
-3023	3325
-3021	3319
-3019	3313
-3020	3308
-3018	3302
-3019	3298
-3022	3294
-3020	3288
-3021	3284
-3021	3279
-3019	3273
-3021	3269
-3022	3264
-3022	3260
-3021	3254
-3020	3248
-3021	3244
-3024	3241
-3024	3236
-3022	3230
-3022	3225
-3023	3221
-3024	3216
-3021	3210
-3018	3203
-3021	3200
-3016	3193
-3016	3187
-3018	3184
-3019	3179
-3019	3174
-3017	3169
-3018	3165
-3021	3161
-3021	3156
-3019	3150
-3017	3145
-3019	3141
-3021	3137
-3021	3132
-3019	3127
-3016	3120
-3017	3116
-3016	3111
-3015	3105
-3014	3100
-3014	3096
-3014	3091
-3016	3087
-3016	3082
-3016	3078
-3015	3072
-3014	3067
-3013	3062
-3013	3057
-3014	3053
-3009	3046
-3007	3040
-3007	3036
-3008	3032
-3007	3026
-3006	3021
-3006	3017
-3005	3012
-3004	3007
-3003	3002
-3003	2997
-3002	2992
-3003	2988
-3005	2984
-3005	2979
-3001	2973
-2998	2967
-2997	2962
-2997	2958
-2997	2953
-2996	2948
-2995	2943
-2995	2939
-2995	2934
-2995	2930
-2994	2925
-2993	2920
-2993	2915
-2994	2911
-2993	2906
-2990	2900
-2990	2896
-2991	2892
-2989	2887
-2987	2882
-2988	2877
-2987	2872
-2984	2867
-2982	2861
-2982	2857
-2981	2852
-2981	2848
-2981	2844
-2980	2839
-2980	2834
-2976	2829
-2975	2824
-2975	2819
-2974	2815
-2975	2810
-2975	2806
-2976	2802
-2977	2798
-2977	2794
-2976	2789
-2971	2783
-2968	2777
-2968	2773
-2968	2769
-2968	2764
-2967	2760
-2969	2756
-2969	2752
-2967	2747
-2964	2741
-2961	2736
-2961	2732
-2961	2727
-2962	2724
-2962	2719
-2961	2715
-2960	2710
-2957	2705
-2954	2699
-2953	2695
-2952	2690
-2950	2685
-2949	2681
-2948	2676
-2950	2672
-2948	2668
-2946	2663
-2944	2658
-2943	2654
-2943	2649
-2942	2645
-2941	2640
-2940	2636
-2938	2631
-2938	2627
-2938	2622
-2934	2617
-2933	2613
-2933	2608
-2933	2604
-2932	2600
-2931	2595
-2929	2591
-2926	2586
-2925	2581
-2925	2577
-2924	2573
-2924	2569
-2923	2564
-2920	2559
-2919	2555
-2915	2549
-2913	2545
-2914	2541
-2914	2537
-2914	2533
-2913	2529
-2907	2523
-2906	2519
-2907	2515
-2907	2511
-2907	2507
-2906	2502
-2906	2498
-2905	2494
-2901	2489
-2895	2483
-2895	2479
-2897	2476
-2895	2471
-2893	2467
-2894	2463
-2894	2459
-2891	2454
-2895	2451
-2888	2446
-2889	2442
-2889	2438
-2888	2434
-2886	2429
-2887	2426
-2887	2422
-2884	2417
-2880	2412
-2880	2408
-2881	2404
-2881	2400
-2880	2396
-2879	2392
-2874	2387
-2878	2384
-2877	2380
-2869	2374
-2869	2370
-2868	2366
-2869	2362
-2863	2357
-2861	2353
-2862	2349
-2861	2345
-2860	2341
-2859	2337
-2859	2333
-2859	2329
-2858	2325
-2854	2320
