2660	2285
2662	2289
2663	2293
2664	2297
2664	2300
2664	2304
2664	2308
2664	2311
2665	2316
2666	2320
2666	2323
2666	2327
2665	2331
2664	2334
2665	2338
2666	2342
2666	2346
2664	2349
2665	2353
2667	2358
2667	2361
2664	2364
2665	2369
2668	2373
2666	2376
2665	2380
2666	2384
2669	2388
2669	2392
2668	2396
2672	2401
2671	2404
2670	2408
2673	2412
2672	2416
2672	2420
2672	2424
2671	2427
2670	2431
2669	2434
2669	2438
2668	2442
2674	2447
2673	2451
2673	2455
2674	2459
2674	2463
2675	2467
2676	2471
2678	2476
2678	2479
2680	2484
2681	2488
2680	2492
2680	2496
2683	2500
2682	2504
2681	2508
2681	2512
2682	2516
2683	2520
2684	2524
2681	2527
2680	2531
2682	2535
2684	2540
2684	2544
2682	2547
2679	2550
2679	2554
2679	2558
2678	2562
2679	2566
2678	2570
2679	2574
2680	2578
2678	2582
2678	2585
2679	2590
2680	2594
2679	2598
2679	2602
2679	2606
2678	2610
2680	2614
2681	2619
2679	2622
2680	2626
2679	2630
2680	2634
2680	2638
2680	2642
2680	2646
2681	2651
2680	2655
2682	2659
2684	2664
2682	2667
2680	2671
2681	2675
2683	2680
2683	2684
2683	2688
2683	2692
2683	2696
2686	2701
2685	2705
2683	2708
2684	2713
2685	2717
2684	2721
2682	2724
2689	2731
2681	2732
2680	2736
2680	2740
2682	2745
2685	2750
2686	2755
2685	2759
2686	2763
2686	2767
2686	2771
2685	2775
2688	2780
2688	2785
2686	2788
2685	2792
2687	2797
2685	2800
2683	2803
2685	2809
2687	2814
2689	2819
2688	2822
2687	2826
2685	2830
2686	2834
2686	2838
2688	2843
2689	2848
2689	2853
2689	2857
2688	2861
2688	2865
2689	2869
2687	2873
2687	2877
2688	2882
2692	2888
2693	2893
2692	2897
2691	2901
2692	2905
2692	2909
2691	2913
2691	2917
2691	2922
2691	2926
2690	2930
2690	2934
2690	2939
2692	2944
2691	2948
2692	2953
2691	2957
2691	2961
2692	2966
2691	2970
2691	2974
2690	2978
2689	2982
2688	2986
2690	2991
2690	2996
2692	3001
2693	3006
2694	3011
2693	3015
2695	3020
2693	3024
2692	3028
2693	3033
2695	3038
2695	3043
2695	3047
2695	3052
2697	3057
2696	3061
2694	3065
2693	3069
2693	3073
2696	3080
2698	3085
2696	3089
2695	3093
2696	3098
2696	3102
2696	3107
2697	3112
2686	3111
2656	3099
2638	3095
2628	3094
2623	3096
2619	3098
2617	3102
2615	3105
2615	3109
2619	3116
2692	3169
2692	3174
2694	3179
2693	3183
2693	3188
2691	3192
2691	3197
2690	3201
2690	3205
2691	3210
2690	3215
2689	3219
2692	3226
2691	3230
2690	3234
2690	3238
2689	3242
2687	3247
2688	3252
2690	3258
2691	3263
2691	3268
2690	3272
2689	3276
2689	3281
2688	3285
2687	3289
2689	3296
2690	3301
2690	3306
2691	3311
2690	3316
2689	3320
2689	3325
2691	3330
2689	3335
2688	3339
2688	3343
2688	3348
2690	3355
2689	3359
2692	3365
2690	3370
2691	3375
2689	3379
2689	3384
2687	3388
2687	3392
2686	3396
2684	3401
2684	3406
2684	3410
2682	3414
2680	3418
2680	3423
2680	3428
2683	3435
2680	3438
2680	3443
2680	3448
2679	3453
2679	3458
2679	3463
2678	3467
2678	3472
2678	3477
2678	3483
2677	3487
2677	3492
2678	3498
2678	3504
2679	3509
2679	3514
2678	3519
2677	3523
2676	3528
2675	3532
2675	3538
2675	3543
2674	3548
2673	3552
2673	3557
2671	3561
2670	3566
2669	3571
2669	3576
2670	3582
2669	3586
2669	3592
2670	3598
2668	3602
2668	3607
2667	3611
2666	3616
2665	3621
2664	3625
2665	3631
2663	3635
2661	3640
2661	3645
2661	3650
2662	3656
2661	3661
2660	3666
2659	3670
2657	3674
2655	3679
2657	3685
2657	3691
2657	3696
2656	3701
2654	3705
2655	3711
2654	3717
2654	3722
2654	3727
2656	3734
2655	3739
2654	3744
2650	3747
2648	3751
2650	3758
2649	3762
2647	3767
2644	3770
2643	3775
2643	3781
2644	3787
2643	3792
2641	3796
2643	3804
2642	3808
2640	3813
2639	3817
2639	3823
2639	3829
2638	3834
2636	3838
2636	3844
2635	3849
2635	3855
2635	3861
2634	3865
2632	3870
2632	3876
2634	3884
2634	3889
2635	3896
2635	3902
2634	3907
2636	3915
2633	3918
2628	3920
2611	3912
2588	3898
2580	3897
2579	3902
2576	3906
2573	3909
2576	3918
2621	3962
2623	3969
2624	3977
2623	3982
2620	3985
2617	3989
2615	3993
2615	3999
2612	4003
2610	4007
2609	4012
2609	4019
2606	4022
2605	4028
2604	4033
2604	4039
2602	4043
2604	4051
2603	4057
2603	4063
2601	4067
2599	4072
2598	4078
2598	4083
2595	4087
2592	4091
2590	4096
2590	4102
2588	4107
2588	4112
2586	4117
2583	4121
2580	4125
2579	4130
2580	4137
2578	4142
2575	4146
2572	4149
2570	4153
2569	4159
2568	4164
2566	4169
2564	4174
2562	4179
2560	4184
2560	4190
2559	4195
2558	4201
2557	4206
2553	4210
2552	4215
2550	4219
2548	4224
2546	4229
2545	4235
2542	4239
2540	4243
2539	4249
2537	4254
2534	4258
2531	4261
2528	4265
2533	4277
2240	4003
2237	4006
2234	4009
2233	4013
2231	4018
2227	4020
2222	4021
2219	4024
2220	4031
2221	4039
2506	4345
2504	4351
2501	4355
2499	4359
2497	4364
2494	4368
2491	4372
2489	4377
2488	4383
2487	4389
2484	4393
2481	4397
2478	4401
2480	4410
2478	4415
2475	4419
2472	4423
2470	4428
2469	4434
2468	4440
2466	4445
2463	4450
2460	4454
2459	4459
2457	4465
2455	4469
2452	4474
2451	4480
2450	4487
2447	4490
2444	4495
2443	4500
2441	4506
2439	4511
2435	4514
2429	4514
2420	4511
2415	4513
2411	4516
2408	4520
2405	4525
2402	4528
2397	4531
2395	4536
2392	4539
2389	4543
2385	4547
2381	4550
2379	4555
2376	4559
2372	4562
2368	4565
2366	4570
2362	4573
2359	4577
2355	4580
2351	4583
2348	4587
2346	4592
2342	4596
2339	4600
2336	4603
2334	4609
2331	4613
2328	4617
2325	4621
2321	4624
2317	4628
2314	4631
2310	4634
2307	4638
2302	4640
2299	4644
2295	4647
2292	4651
2289	4656
2286	4660
2284	4666
2282	4670
2278	4674
2275	4678
2272	4682
2268	4686
2266	4690
2263	4695
2260	4700
2257	4703
2254	4707
2250	4710
2245	4712
2241	4715
2237	4718
2233	4721
2230	4726
2228	4731
2224	4734
2220	4737
2217	4742
2214	4746
2211	4750
2208	4755
2204	4757
2202	4763
2198	4766
2195	4770
2190	4772
2185	4774
2181	4777
2177	4779
2173	4782
2169	4785
2165	4788
2161	4791
2157	4795
2154	4799
2150	4802
2146	4805
2144	4810
2140	4813
2137	4818
2134	4822
2130	4826
2126	4829
2122	4833
2119	4836
2115	4840
2112	4844
2108	4847
2105	4851
2102	4855
2097	4858
2093	4860
2090	4865
2086	4868
2081	4870
2077	4873
2074	4877
2069	4880
2066	4883
2062	4887
2058	4890
2054	4892
2050	4895
2045	4898
2041	4901
2037	4903
2031	4903
2026	4906
2022	4908
2018	4911
2014	4915
2011	4919
2007	4923
2004	4927
2000	4930
1997	4934
1994	4939
1990	4943
1986	4945
1982	4948
1977	4950
1974	4954
1970	4958
1965	4960
1960	4961
1956	4963
1951	4965
1947	4968
1942	4970
1938	4974
1935	4977
1930	4980
1926	4982
1921	4983
1916	4985
1911	4987
1907	4989
1902	4992
1898	4995
1894	4997
1889	5000
1886	5003
1881	5005
1876	5006
1871	5008
1867	5011
1862	5013
1857	5015
1853	5016
1848	5018
1843	5021
1839	5024
1835	5026
1830	5028
1825	5029
1820	5031
1815	5032
1810	5034
1805	5035
1801	5037
1797	5041
1793	5043
1788	5045
1782	5046
1777	5046
1772	5047
1767	5049
1763	5053
1759	5055
1755	5057
1751	5061
1747	5064
1743	5067
1739	5070
1735	5074
1730	5075
1725	5076
1720	5078
1716	5081
1712	5083
1707	5086
1703	5089
1699	5091
1695	5094
1690	5097
1686	5099
1680	5099
1675	5099
1670	5101
1666	5105
1662	5108
1655	5106
1650	5106
1646	5108
1641	5110
1636	5112
1631	5113
1626	5114
1621	5115
1616	5117
1612	5118
1607	5121
1602	5122
1597	5122
1591	5122
1586	5123
1581	5124
1577	5126
1572	5129
1568	5131
1564	5135
1560	5138
1556	5141
1551	5142
1546	5144
1543	5148
1538	5151
1534	5153
1530	5156
1525	5158
1521	5160
1515	5160
1510	5161
1507	5165
1501	5166
1496	5167
1492	5170
1488	5172
1483	5175
1479	5178
1475	5180
1470	5183
1466	5185
1462	5187
1458	5190
1453	5193
1449	5196
1444	5197
1440	5199
1435	5202
1430	5203
1426	5206
1422	5209
1418	5212
1413	5214
1409	5216
1404	5218
1400	5221
1396	5224
1391	5226
1386	5228
1381	5229
1377	5231
1373	5234
1367	5233
1362	5234
1357	5235
1352	5237
1348	5239
1343	5240
1338	5241
1332	5241
1327	5242
1323	5244
1318	5245
1313	5245
1308	5246
1303	5247
1298	5249
1293	5251
1288	5251
1283	5251
1278	5251
1273	5252
1267	5253
1263	5255
1257	5254
1252	5254
1247	5255
1242	5256
1237	5258
1233	5259
1228	5261
1223	5262
1217	5261
1212	5260
1207	5261
1202	5263
1198	5265
1194	5268
1190	5272
1186	5277
1182	5280
1177	5282
1173	5285
1168	5285
1163	5286
1159	5288
1154	5292
1149	5293
1144	5293
1140	5296
1136	5298
1131	5301
1126	5301
1121	5302
1117	5305
1112	5307
1107	5309
1102	5309
1097	5310
1093	5311
1088	5315
1083	5315
1078	5316
1074	5317
1069	5319
1064	5321
1060	5324
1056	5327
1051	5328
1047	5332
1043	5335
1038	5338
1033	5339
1029	5340
1024	5342
1019	5342
1014	5346
1011	5350
1005	5350
1000	5351
996	5352
991	5353
986	5354
981	5356
976	5358
972	5360
967	5361
962	5364
958	5366
953	5366
948	5369
943	5368
938	5368
933	5371
929	5373
924	5373
919	5374
914	5375
909	5377
904	5378
899	5379
894	5379
890	5381
885	5382
880	5383
875	5383
869	5382
864	5381
859	5382
854	5382
849	5382
844	5383
839	5384
834	5385
829	5386
824	5388
820	5390
815	5391
810	5392
806	5396
801	5398
796	5400
792	5403
787	5405
783	5406
778	5408
773	5410
769	5412
764	5414
759	5415
754	5416
750	5419
745	5422
741	5424
736	5427
731	5430
726	5430
721	5431
717	5433
712	5433
706	5431
701	5430
696	5430
691	5431
686	5433
682	5436
677	5439
672	5441
667	5441
662	5440
657	5439
652	5441
647	5441
642	5442
637	5443
632	5445
627	5446
623	5447
618	5448
613	5449
608	5449
603	5449
597	5448
592	5447
587	5447
582	5450
578	5455
574	5458
569	5458
564	5459
559	5460
554	5462
549	5463
544	5464
539	5466
535	5467
530	5469
525	5471
520	5473
515	5474
510	5474
505	5474
500	5475
495	5477
491	5479
486	5479
481	5480
476	5481
471	5483
466	5486
462	5489
457	5490
452	5492
447	5493
442	5495
438	5498
433	5500
428	5502
423	5500
418	5501
413	5501
408	5505
403	5507
398	5505
393	5504
388	5504
383	5504
378	5505
373	5505
368	5507
363	5507
358	5508
353	5509
348	5511
343	5512
338	5513
333	5512
328	5513
323	5513
318	5514
313	5514
308	5515
303	5514
298	5515
293	5514
287	5512
282	5510
277	5511
272	5510
267	5510
262	5509
257	5508
252	5509
247	5508
241	5506
236	5503
231	5504
226	5501
221	5499
216	5500
211	5501
206	5509
202	5514
197	5514
192	5518
187	5518
182	5520
177	5521
172	5522
167	5523
162	5524
157	5524
152	5524
147	5524
142	5523
137	5526
132	5527
127	5528
122	5528
117	5530
112	5529
107	5529
102	5530
97	5529
92	5528
87	5527
82	5526
77	5527
71	5526
66	5527
61	5526
56	5523
51	5522
46	5521
41	5521
36	5522
31	5521
26	5520
21	5518
16	5517
11	5517
6	5517
1	5518
-4	5518
-9	5513
-14	5511
-19	5511
-24	5510
-29	5509
-34	5509
-39	5513
-60	5014
-64	5014
-68	5011
-73	5008
-77	5009
-81	5009
-86	5006
-90	4996
-94	4994
-99	4992
-103	4989
-107	4985
-112	4984
-116	4984
-120	4987
-125	4990
-129	4992
-133	4997
-138	5007
-142	5010
-147	5009
-151	5009
-156	5012
-160	5014
-164	5013
-169	5010
-199	5507
-204	5505
-209	5508
-215	5509
-219	5507
-224	5505
-229	5505
-234	5503
-239	5502
-244	5501
-249	5502
-254	5502
-259	5502
-264	5501
-269	5502
-274	5502
-279	5504
-284	5504
-289	5504
-295	5505
-300	5505
-305	5506
-310	5507
-315	5510
-320	5511
-325	5511
-330	5509
-335	5508
-340	5508
-345	5507
-350	5507
-355	5508
-360	5508
-365	5508
-370	5508
-375	5509
-380	5510
-385	5509
-390	5509
-395	5508
-400	5506
-405	5503
-410	5501
-415	5500
-420	5499
-425	5499
-430	5497
-435	5497
-440	5495
-444	5494
-449	5493
-454	5492
-459	5491
-464	5488
-469	5485
-474	5484
-479	5483
-484	5484
-489	5485
-494	5483
-499	5482
-503	5480
-508	5478
-513	5474
-518	5473
-522	5472
-527	5467
-532	5465
-536	5463
-541	5463
-546	5462
-551	5460
-556	5460
-561	5458
-565	5452
-569	5447
-574	5443
-579	5442
-584	5442
-589	5441
-594	5441
-599	5442
-604	5444
-609	5444
-614	5442
-618	5438
-623	5436
-628	5436
-633	5438
-638	5436
-643	5435
-648	5434
-653	5433
-657	5430
-662	5429
-667	5429
-672	5428
-677	5428
-682	5427
-687	5427
-692	5428
-698	5433
-704	5438
-710	5444
-715	5445
-720	5445
-725	5443
-730	5439
-734	5435
-739	5434
-744	5434
-748	5429
-753	5428
-757	5426
-762	5424
-767	5422
-772	5422
-777	5421
-782	5420
-786	5417
-791	5414
-795	5412
-800	5410
-805	5408
-810	5407
-814	5404
-817	5396
-823	5396
-828	5396
-833	5396
-837	5395
-842	5393
-847	5393
-852	5391
-856	5389
-861	5388
-866	5387
-871	5385
-876	5385
-881	5385
-886	5384
-891	5383
-896	5382
-901	5382
-906	5381
-911	5381
-915	5379
-920	5377
-925	5376
-930	5375
-935	5375
-940	5375
-945	5376
-950	5375
-955	5374
-960	5374
-965	5373
-970	5372
-975	5371
-980	5370
-985	5370
-989	5369
-995	5369
-999	5367
-1004	5366
-1009	5366
-1014	5366
-1019	5364
-1024	5362
-1028	5360
-1034	5361
-1039	5362
-1044	5361
-1049	5360
-1053	5356
-1057	5353
-1062	5351
-1067	5350
-1071	5346
-1075	5342
-1079	5337
-1083	5334
-1087	5330
-1091	5326
-1095	5323
-1099	5319
-1104	5316
-1108	5315
-1113	5314
-1118	5311
-1122	5309
-1127	5307
-1131	5302
-1135	5300
-1139	5298
-1144	5295
-1148	5293
-1152	5290
-1157	5288
-1162	5289
-1168	5289
-1173	5291
-1178	5290
-1182	5287
-1187	5284
-1192	5283
-1197	5283
-1202	5283
-1207	5282
-1211	5279
-1216	5278
-1222	5279
-1226	5278
-1231	5277
-1236	5275
-1240	5272
-1245	5270
-1249	5268
-1254	5268
-1259	5265
-1264	5265
-1269	5265
-1274	5263
-1278	5261
-1282	5258
-1287	5257
-1292	5257
-1298	5258
-1303	5258
-1308	5257
-1312	5253
-1317	5252
-1321	5249
-1325	5246
-1330	5244
-1335	5243
-1339	5241
-1345	5242
-1350	5241
-1355	5240
-1360	5241
-1366	5242
-1370	5240
-1375	5237
-1379	5234
-1382	5230
-1387	5229
-1392	5228
-1397	5226
-1402	5225
-1407	5226
-1412	5225
-1417	5223
-1422	5222
-1426	5219
-1429	5214
-1434	5212
-1439	5211
-1443	5209
-1448	5206
-1451	5201
-1456	5200
-1459	5195
-1463	5192
-1468	5190
-1472	5187
-1476	5185
-1482	5185
-1486	5182
-1490	5179
-1495	5178
-1500	5177
-1504	5174
-1508	5171
-1513	5171
-1518	5170
-1522	5167
-1527	5164
-1531	5162
-1536	5160
-1540	5157
-1544	5155
-1549	5153
-1553	5151
-1557	5148
-1562	5146
-1566	5143
-1570	5141
-1575	5140
-1580	5139
-1585	5137
-1589	5135
-1594	5134
-1599	5133
-1604	5132
-1609	5131
-1613	5128
-1617	5125
-1622	5124
-1627	5122
-1631	5119
-1636	5118
-1641	5118
-1645	5115
-1650	5113
-1656	5114
-1660	5111
-1663	5107
-1667	5103
-1671	5101
-1675	5098
-1680	5097
-1686	5096
-1691	5096
-1695	5094
-1700	5093
-1705	5090
-1708	5086
-1712	5082
-1713	5073
-1717	5071
-1722	5070
-1727	5067
-1730	5064
-1732	5057
-1735	5051
-1739	5048
-1743	5045
-1747	5042
-1751	5039
-1755	5036
-1759	5032
-1762	5028
-1765	5024
-1770	5021
-1774	5020
-1779	5018
-1783	5015
-1788	5015
-1794	5015
-1797	5010
-1801	5006
-1804	5003
-1810	5003
-1815	5002
-1819	5000
-1825	4999
-1829	4998
-1833	4995
-1836	4990
-1840	4986
-1844	4983
-1847	4979
-1851	4976
-1855	4974
-1859	4971
-1862	4966
-1865	4961
-1868	4956
-1872	4954
-1876	4951
-1880	4948
-1885	4947
-1890	4945
-1894	4943
-1902	4948
-1905	4943
-1908	4937
-1912	4934
-1917	4933
-1921	4930
-1925	4928
-1929	4925
-1933	4921
-1936	4918
-1940	4915
-1943	4910
-1946	4906
-1951	4905
-1953	4899
-1955	4893
-1958	4887
-1961	4883
-1964	4879
-1969	4877
-1973	4875
-1978	4873
-1980	4868
-1982	4862
-1986	4858
-1990	4856
-1994	4853
-1998	4851
-2003	4849
-2006	4845
-2009	4840
-2013	4837
-2017	4835
-2021	4832
-2025	4829
-2030	4828
-2034	4826
-2037	4821
-2040	4817
-2045	4815
-2049	4812
-2052	4809
-2056	4806
-2060	4803
-2064	4800
-2069	4798
-2073	4796
-2077	4794
-2081	4790
-2085	4788
-2089	4785
-2093	4782
-2096	4779
-2100	4776
-2105	4774
-2108	4770
-2112	4767
-2116	4764
-2120	4761
-2123	4758
-2128	4756
-2132	4753
-2136	4751
-2140	4749
-2144	4745
-2148	4743
-2154	4743
-2158	4741
-2160	4735
-2163	4730
-2167	4728
-2171	4725
-2176	4724
-2182	4724
-2185	4720
-2190	4718
-2193	4714
-2197	4711
-2202	4710
-2206	4707
-2210	4705
-2214	4701
-2215	4695
-2218	4691
-2221	4687
-2226	4685
-2231	4684
-2233	4679
-2235	4673
-2239	4670
-2242	4667
-2246	4663
-2250	4661
-2254	4657
-2257	4654
-2261	4651
-2265	4648
-2267	4643
-2271	4641
-2274	4637
-2279	4635
-2283	4633
-2287	4629
-2290	4625
-2292	4621
-2297	4619
-2301	4616
-2305	4614
-2308	4610
-2312	4607
-2315	4603
-2318	4599
-2322	4596
-2325	4592
-2328	4588
-2333	4587
-2335	4581
-2339	4578
-2343	4575
-2347	4573
-2351	4570
-2355	4568
-2359	4565
-2362	4561
-2366	4558
-2369	4554
-2373	4551
-2377	4548
-2380	4545
-2385	4543
-2387	4538
-2390	4534
-2393	4531
-2396	4526
-2400	4523
-2405	4522
-2408	4518
-2411	4515
-2414	4510
-2417	4507
-2422	4506
-2425	4502
-2429	4499
-2432	4495
-2435	4490
-2438	4487
-2443	4485
-2446	4481
-2449	4478
-2449	4470
-2449	4463
-2452	4458
-2455	4455
-2460	4453
-2464	4450
-2466	4446
-2469	4442
-2473	4439
-2476	4435
-2479	4432
-2482	4428
-2486	4425
-2489	4421
-2490	4415
-2494	4412
-2498	4410
-2501	4406
-2503	4400
-2505	4396
-2508	4392
-2513	4390
-2516	4387
-2520	4384
-2522	4379
-2525	4375
-2528	4372
-2533	4370
-2537	4367
-2538	4361
-2541	4358
-2544	4353
-2547	4350
-2551	4347
-2554	4343
-2556	4339
-2558	4334
-2562	4331
-2566	4328
-2569	4324
-2572	4321
-2576	4318
-2579	4314
-2581	4310
-2584	4306
-2587	4302
-2590	4298
-2593	4294
-2597	4292
-2602	4290
-2604	4285
-2607	4282
-2610	4278
-2613	4274
-2616	4271
-2619	4267
-2622	4263
-2627	4261
-2630	4258
-2633	4253
-2636	4250
-2639	4246
-2643	4243
-2645	4239
-2649	4236
-2652	4233
-2655	4229
-2659	4226
-2662	4222
-2666	4220
-2669	4216
-2670	4211
-2674	4207
-2677	4204
-2680	4200
-2682	4195
-2683	4190
-2686	4186
-2688	4182
-2691	4178
-2694	4174
-2699	4172
-2701	4168
-2704	4164
-2706	4159
-2707	4154
-2709	4149
-2711	4145
-2714	4141
-2715	4136
-2718	4132
-2722	4129
-2727	4127
-2730	4123
-2733	4120
-2736	4116
-2738	4112
-2741	4108
-2744	4104
-2746	4100
-2749	4096
-2753	4093
-2755	4089
-2757	4084
-2759	4080
-2761	4075
-2763	4071
-2766	4067
-2766	4061
-2769	4057
-2773	4054
-2777	4052
-2780	4047
-2781	4043
-2783	4038
-2786	4034
-2788	4030
-2792	4027
-2794	4023
-2797	4019
-2800	4016
-2803	4012
-2805	4007
-2806	4002
-2810	3999
-2813	3996
-2816	3992
-2820	3989
-2823	3986
-2824	3980
-2824	3974
-2824	3968
-2827	3965
-2833	3964
-2839	3962
-2841	3958
-2845	3955
-2848	3952
-2848	3945
-2850	3941
-2853	3938
-2857	3935
-2858	3930
-2859	3924
-2863	3921
-2864	3916
-2865	3911
-2867	3906
-2867	3901
-2868	3895
-2871	3892
-2872	3887
-2873	3882
-2876	3877
-2878	3874
-2880	3869
-2883	3865
-2885	3861
-2885	3855
-2886	3850
-2890	3847
-2893	3844
-2895	3839
-2896	3834
-2896	3828
-2897	3823
-2900	3820
-2901	3815
-2902	3810
-2904	3805
-2905	3801
-2906	3796
-2910	3793
-2914	3790
-2916	3786
-2917	3781
-2918	3776
-2921	3772
-2924	3768
-2924	3763
-2925	3758
-2926	3753
-2930	3750
-2931	3745
-2931	3739
-2934	3736
-2936	3731
-2936	3726
-2939	3723
-2943	3719
-2946	3716
-2947	3711
-2948	3706
-2949	3701
-2952	3698
-2954	3693
-2957	3690
-2960	3686
-2961	3681
-2962	3676
-2963	3672
-2966	3668
-2966	3662
-2966	3657
-2967	3652
-2966	3646
-2965	3640
-2966	3635
-2967	3630
-2959	3619
-2960	3615
-2964	3611
-2965	3607
-2967	3603
-2970	3599
-2970	3593
-2969	3587
-2968	3581
-2969	3577
-2972	3573
-2974	3569
-2973	3563
-2973	3558
-2972	3552
-2967	3543
-2967	3538
-2968	3533
-2969	3528
-2969	3523
-2971	3519
-2972	3514
-2972	3509
-2971	3503
-2972	3498
-2975	3495
-2981	3493
-2983	3489
-2983	3484
-2982	3478
-2982	3473
-2976	3464
-2980	3461
-2982	3457
-2984	3453
-2984	3448
-2984	3443
-2986	3439
-2988	3435
-2986	3429
-2988	3424
-2989	3420
-2990	3415
-2989	3409
-2988	3404
-2990	3400
-2989	3394
-2987	3388
-2988	3383
-2989	3379
-2991	3375
-2992	3370
-2991	3365
-2990	3359
-2991	3354
-2990	3349
-2989	3343
-2988	3338
-2990	3333
-2992	3330
-2991	3324
-2991	3319
-2990	3314
-2988	3307
-2990	3304
-2992	3300
-2992	3294
-2993	3290
-2996	3287
-2995	3281
-2992	3275
-2993	3270
-2997	3267
-2997	3262
-2997	3258
-2994	3251
-2995	3247
-2995	3242
-2996	3237
-2998	3233
-2999	3229
-2997	3223
-2997	3218
-2999	3214
-3000	3210
-3000	3205
-2998	3199
-2997	3194
-2998	3189
-3000	3185
-2998	3180
-2998	3175
-2999	3171
-3000	3166
-2999	3161
-2999	3156
-2999	3151
-3000	3147
-2999	3142
-2999	3137
-3001	3133
-3000	3128
-3002	3124
-3003	3120
-3003	3115
-3000	3109
-2999	3104
-3002	3100
-3003	3096
-3002	3091
-3002	3086
-3004	3082
-3003	3077
-3002	3072
-3005	3069
-3006	3064
-3006	3060
-3006	3055
-3005	3050
-3006	3046
-3005	3040
-3006	3037
-3007	3032
-3004	3026
-3003	3021
-3005	3017
-3008	3014
-3005	3008
-3002	3002
-2998	2996
-2994	2989
-2993	2984
-2992	2979
-2993	2975
-2996	2972
-2995	2967
-2995	2962
-2995	2958
-2993	2952
-2994	2948
-2995	2944
-2994	2939
-2993	2934
-2993	2929
-2993	2925
-2992	2920
-2993	2916
-2994	2912
-2995	2908
-2995	2903
-2990	2897
-2991	2893
-2990	2888
-2990	2883
-2991	2879
-2989	2874
-2988	2869
-2988	2865
-2990	2861
-2990	2857
-2988	2851
-2988	2847
-2988	2843
-2988	2838
-2987	2833
-2987	2829
-2989	2825
-2989	2821
-2989	2816
-2988	2812
-2986	2806
-2985	2802
-2983	2797
-2984	2792
-2985	2789
-2987	2785
-2986	2780
-2986	2776
-2985	2771
-2986	2767
-2983	2762
-2980	2756
-2979	2751
-2980	2748
-2983	2744
-2983	2740
-2982	2735
-2980	2730
-2978	2725
-2976	2720
-2974	2715
-2975	2711
-2978	2708
-2979	2704
-2977	2699
-2978	2695
-2976	2690
-2978	2687
-2978	2682
-2970	2675
-2966	2670
-2968	2666
-2968	2662
-2968	2658
-2967	2653
-2963	2648
-2963	2643
-2962	2639
-2963	2635
-2965	2632
-2964	2627
-2961	2622
-2958	2617
-2955	2612
-2956	2608
-2956	2604
-2956	2599
-2954	2595
-2954	2591
-2954	2586
-2954	2582
-2954	2578
-2948	2572
-2949	2568
-2951	2565
-2953	2561
-2952	2557
-2949	2552
-2952	2548
-2945	2542
-2941	2537
-2942	2533
-2944	2529
-2943	2525
-2939	2520
-2936	2515
-2938	2512
-2940	2508
-2939	2504
-2935	2498
-2935	2494
-2935	2490
-2933	2486
-2934	2482
-2934	2478
-2933	2474
-2930	2469
-2929	2464
-2932	2461
-2932	2457
-2931	2453
-2931	2449
-2929	2444
-2929	2440
-2924	2435
-2923	2431
-2925	2427
-2925	2423
-2924	2419
-2922	2415
-2921	2410
-2921	2406
-2918	2402
-2916	2397
-2917	2393
-2918	2390
-2919	2386
-2913	2381
-2915	2377
-2920	2374
-2925	2371
-2911	2364
-2907	2359
-2907	2355
-2907	2351
-2908	2348
-2907	2344
-2913	2341
-2904	2335
-2906	2332
-2904	2327
-2903	2323
-2899	2318
