-2700	2303
-2702	2299
-2701	2296
-2700	2292
-2699	2288
-2699	2284
-2701	2281
-2699	2277
-2699	2274
-2696	2269
-2697	2266
-2697	2262
-2695	2258
-2695	2255
-2696	2251
-2696	2248
-2694	2244
-2694	2240
-2692	2236
-2692	2232
-2691	2229
-2691	2225
-2690	2221
-2690	2218
-2689	2214
-2689	2210
-2689	2207
-2687	2203
-2686	2199
-2686	2195
-2686	2192
-2685	2188
-2684	2184
-2684	2181
-2684	2177
-2683	2173
-2682	2170
-2681	2166
-2681	2162
-2680	2159
-2680	2155
-2681	2152
-2679	2148
-2679	2144
-2679	2141
-2677	2137
-2677	2134
-2676	2130
-2677	2127
-2677	2123
-2677	2120
-2676	2116
-2675	2112
-2676	2109
-2676	2105
-2677	2102
-2673	2098
-2674	2094
-2676	2091
-2674	2088
-2673	2084
-2674	2081
-2676	2077
-2676	2074
-2674	2070
-2671	2066
-2673	2063
-2672	2059
-2671	2056
-2666	2051
-2668	2048
-2666	2045
-2666	2041
-2666	2038
-2665	2034
-2664	2030
-2663	2027
-2662	2023
-2661	2020
-2661	2016
-2660	2013
-2661	2009
-2659	2006
-2658	2002
-2657	1998
-2656	1995
-2656	1991
-2654	1988
-2652	1984
-2650	1980
-2648	1977
-2650	1974
-2650	1970
-2648	1967
-2648	1963
-2647	1960
-2647	1956
-2645	1953
-2645	1949
-2646	1946
-2644	1942
-2641	1939
-2641	1935
-2640	1932
-2640	1928
-2641	1925
-2639	1921
-2638	1918
-2637	1914
-2638	1911
-2638	1908
-2637	1904
-2637	1901
-2636	1897
-2630	1893
-2630	1890
-2632	1887
-2631	1883
-2629	1880
-2630	1876
-2629	1873
-2629	1870
-2627	1866
-2625	1863
-2625	1859
-2625	1856
-2624	1853
-2624	1849
-2624	1846
-2625	1842
-2624	1839
-2621	1836
-2619	1832
-2620	1829
-2619	1825
-2619	1822
-2617	1819
-2617	1815
-2615	1812
-2616	1808
-2617	1805
-2616	1802
-2615	1798
-2613	1795
-2614	1792
-2612	1788
-2614	1785
-2612	1781
-2611	1778
-2613	1775
-2609	1771
-2609	1768
-2611	1765
-2614	1762
-2614	1758
-2614	1755
-2614	1751
-2613	1748
-2611	1745
-2609	1741
-2604	1738
-2603	1735
-2603	1731
-2603	1728
-2602	1725
-2601	1721
-2600	1718
-2600	1715
-2600	1711
-2598	1708
-2595	1705
-2595	1701
-2596	1698
-2596	1695
-2595	1691
-2592	1688
-2591	1685
-2590	1681
-2589	1678
-2588	1675
-2586	1672
-2585	1668
-2585	1665
-2587	1662
-2586	1658
-2584	1655
-2582	1652
-2581	1648
-2583	1645
-2581	1642
-2579	1639
-2579	1635
-2577	1632
-2576	1629
-2575	1626
-2574	1622
-2573	1619
-2573	1616
-2572	1612
-2572	1609
-2572	1606
-2570	1603
-2567	1600
-2565	1596
-2565	1593
-2564	1590
-2564	1586
-2564	1583
-2565	1580
-2564	1577
-2563	1573
-2564	1570
-2563	1567
-2563	1564
-2562	1560
-2560	1557
-2559	1554
-2558	1551
-2557	1548
-2556	1544
-2552	1541
-2552	1538
-2553	1535
-2552	1531
-2552	1528
-2551	1525
-2550	1522
-2549	1519
-2547	1515
-2547	1512
-2547	1509
-2544	1506
-2542	1503
-2543	1499
-2544	1496
-2543	1493
-2541	1490
-2540	1487
-2540	1483
-2540	1480
-2538	1477
-2537	1474
-2537	1471
-2539	1467
-2538	1464
-2537	1461
-2536	1458
-2533	1455
-2533	1451
-2534	1448
-2533	1445
-2533	1442
-2530	1439
-2527	1436
-2528	1432
-2529	1429
-2528	1426
-2527	1423
-2524	1420
-2520	1417
-2518	1414
-2519	1410
-2517	1407
-2514	1404
-2512	1402
-2510	1398
-2510	1395
-2511	1392
-2512	1388
-2513	1385
-2512	1382
-2511	1379
-2509	1376
-2508	1373
-2509	1369
-2508	1366
-2508	1363
-2505	1360
-2503	1357
-2502	1354
-2502	1351
-2502	1348
-2501	1344
-2499	1341
-2498	1338
-2498	1335
-2496	1332
-2496	1329
-2496	1326
-2494	1323
-2492	1320
-2490	1317
-2491	1313
-2491	1310
-2491	1307
-2488	1304
-2488	1301
-2485	1298
-2487	1294
-2487	1291
-2487	1288
-2484	1285
-2483	1282
-2482	1279
-2481	1276
-2481	1273
-2480	1269
-2480	1266
-2477	1263
-2477	1260
-2476	1257
-2476	1254
-2477	1250
-2475	1248
-2474	1245
-2470	1242
-2469	1239
-2470	1235
-2471	1232
-2471	1229
-2470	1226
-2469	1223
-2467	1220
-2466	1217
-2465	1214
-2463	1211
-2464	1207
-2464	1204
-2462	1201
-2461	1198
-2459	1195
-2459	1192
-2459	1189
-2461	1185
-2459	1182
-2457	1179
-2455	1176
-2456	1173
-2455	1170
-2453	1167
-2453	1164
-2451	1161
-2452	1157
-2450	1154
-2449	1152
-2448	1148
-2446	1146
-2446	1142
-2444	1140
-2441	1137
-2442	1134
-2443	1130
-2443	1127
-2442	1123
-2442	1120
-2440	1118
-2438	1115
-2438	1111
-2438	1108
-2437	1105
-2436	1102
-2435	1099
-2434	1096
-2434	1093
-2434	1089
-2431	1087
-2429	1084
-2430	1080
-2428	1078
-2426	1075
-2425	1072
-2424	1069
-2424	1066
-2422	1063
-2421	1060
-2422	1056
-2422	1053
-2421	1050
-2421	1046
-2419	1044
-2419	1040
-2418	1037
-2417	1034
-2416	1031
-2415	1028
-2414	1025
-2414	1022
-2414	1018
-2413	1015
-2411	1013
-2409	1010
-2408	1007
-2408	1003
-2407	1001
-2405	998
-2405	994
-2405	991
-2403	988
-2401	986
-2400	983
-2400	979
-2400	976
-2401	972
-2399	969
-2398	966
-2399	963
-2399	959
-2398	956
-2395	954
-2395	951
-2394	948
-2394	944
-2394	941
-2393	938
-2389	936
-2387	933
-2387	930
-2386	927
-2385	924
-2385	920
-2384	917
-2385	914
-2384	911
-2382	908
-2380	905
-2379	902
-2378	899
-2377	896
-2375	893
-2374	890
-2374	887
-2375	883
-2376	879
-2376	876
-2375	873
-2374	870
-2373	867
-2371	864
-2370	861
-2369	858
-2367	855
-2366	852
-2366	849
-2364	846
-2363	843
-2364	839
-2364	836
-2362	833
-2361	830
-2360	827
-2358	824
-2357	821
-2356	818
-2355	815
-2352	813
-2351	810
-2351	806
-2352	803
-2353	799
-2352	796
-2349	793
-2345	791
-2342	789
-2341	786
-2341	783
-2340	780
-2340	776
-2341	772
-2338	770
-2338	767
-2336	764
-2336	760
-2336	757
-2335	754
-2334	751
-2331	749
-2330	746
-2328	743
-2328	740
-2327	736
-2326	733
-2324	731
-2325	727
-2324	724
-2324	720
-2323	717
-2322	714
-2322	711
-2322	707
-2319	705
-2319	701
-2318	698
-2316	696
-2315	693
-2313	690
-2312	687
-2312	683
-2311	680
-2309	677
-2308	675
-2309	671
-2307	668
-2304	666
-2303	663
-2303	659
-2302	656
-2301	653
-2301	649
-2301	646
-2301	642
-2300	639
-2298	636
-2296	634
-2295	631
-2293	628
-2293	625
-2291	622
-2290	619
-2289	616
-2289	612
-2287	609
-2287	606
-2286	603
-2286	599
-2285	596
-2284	593
-2282	590
-2281	587
-2281	584
-2279	581
-2278	578
-2276	575
-2275	572
-2273	569
-2273	566
-2272	563
-2271	559
-2270	556
-2269	554
-2268	550
-2266	548
-2264	545
-2263	542
-2263	538
-2264	534
-2263	531
-2262	528
-2260	525
-2258	522
-2255	520
-2255	517
-2254	513
-2254	509
-2254	506
-2254	502
-2253	499
-2252	496
-2250	493
-2249	490
-2248	487
-2247	484
-2245	481
-2243	478
-2242	476
-2240	473
-2239	469
-2237	467
-2237	463
-2237	459
-2237	456
-2235	453
-2233	450
-2233	447
-2232	443
-2231	440
-2231	437
-2230	433
-2229	430
-2228	427
-2227	424
-2225	421
-2223	419
-2222	415
-2221	412
-2221	408
-2221	404
-2220	401
-2220	398
-2218	395
-2217	391
-2215	389
-2214	385
-2213	382
-2212	379
-2211	376
-2211	372
-2210	369
-2209	365
-2208	362
-2207	359
-2205	356
-2204	353
-2202	350
-2201	347
-2200	344
-2199	341
-2199	337
-2197	334
-2195	331
-2192	330
-2190	327
-2190	323
-2189	320
-2188	316
-2187	313
-2186	310
-2186	306
-2184	303
-2182	300
-2181	297
-2180	294
-2179	290
-2181	285
-2177	284
-2176	280
-2175	277
-2174	274
-2171	271
-2170	269
-2168	266
-2167	263
-2167	259
-2165	256
-2162	254
-2160	251
-2160	247
-2160	243
-2159	240
-2157	237
-2156	234
-2154	231
-2153	227
-2152	224
-2151	221
-2149	218
-2148	215
-2146	212
-2143	210
-2142	206
-2140	204
-2138	201
-2136	198
-2135	196
-2132	193
-2129	191
-2124	191
-2120	189
-2117	187
-2114	186
-2107	187
-2101	187
-2096	187
-2094	184
-2093	181
-2090	179
-2086	178
-2084	175
-2079	174
-2074	174
-2070	173
-2066	172
-2061	172
-2054	173
-2051	171
-2050	168
-2051	163
-2049	160
-2049	156
-2049	152
-2047	149
-2046	146
-2045	143
-2043	140
-2042	136
-2041	133
-2039	130
-2037	128
-2037	124
-2035	121
-2033	118
-2033	114
-2031	111
-2030	108
-2030	104
-2029	100
-2028	97
-2025	95
-2024	92
-2022	89
-2022	85
-2020	82
-2018	80
-2016	77
-2015	73
-2015	69
-2014	66
-2013	62
-2013	58
-2010	56
-2008	53
-2008	49
-2006	46
-2006	42
-2004	39
-2003	36
-2001	33
-1998	31
-1997	28
-1998	22
-1997	19
-1993	18
-1993	14
-1992	10
-1991	7
-1989	3
-1989	-0
-1986	-3
-1983	-5
-1982	-8
-1984	-14
-1987	-21
-1985	-24
-1984	-28
-1981	-30
-1980	-33
-1978	-36
-1978	-40
-1976	-43
-1975	-47
-1974	-51
-1973	-54
-1971	-57
-1970	-60
-1968	-64
-1967	-67
-1964	-69
-1964	-73
-1963	-77
-1961	-80
-1960	-83
-1958	-87
-1957	-90
-1955	-94
-1955	-98
-1954	-101
-1951	-103
-1952	-109
-1950	-111
-1947	-114
-1945	-116
-1945	-122
-1943	-124
-1941	-126
-1933	-124
-1919	-115
-1910	-111
-1906	-112
-1902	-113
-1899	-115
-1899	-119
-1898	-123
-1896	-126
-1895	-129
-1893	-132
-1891	-135
-1890	-139
-1889	-142
-1877	-135
-1869	-132
-1864	-132
-1857	-130
-1854	-131
-1853	-134
-1852	-138
-1851	-143
-1850	-146
-1846	-147
-1841	-146
-1836	-146
-1833	-148
-1831	-150
-1822	-146
-1815	-143
-1809	-142
-1806	-143
-1803	-145
-1802	-149
-1794	-146
-1789	-145
-1785	-145
-1782	-147
-1778	-148
-1774	-148
-1770	-148
-1766	-149
-1763	-151
-1758	-151
-1755	-152
-1750	-151
-1745	-151
-1742	-152
-1738	-153
-1735	-154
-1731	-155
-1724	-152
-1720	-152
-1718	-154
-1716	-157
-1715	-161
-1713	-164
-1708	-163
-1700	-159
-1693	-156
-1689	-156
-1688	-160
-1686	-162
-1680	-161
-1674	-159
-1667	-156
-1660	-152
-1654	-150
-1648	-148
-1643	-147
-1638	-146
-1634	-146
-1624	-139
-1618	-137
-1613	-136
-1610	-138
-1607	-139
-1603	-139
-1599	-139
-1596	-140
-1593	-142
-1590	-143
-1586	-142
-1581	-142
-1578	-143
-1575	-144
-1572	-146
-1571	-149
-1569	-152
-1568	-156
-1566	-158
-1565	-162
-1564	-165
-1563	-169
-1557	-167
-1546	-158
-1538	-152
-1531	-149
-1525	-147
-1519	-144
-1515	-143
-1511	-144
-1509	-146
-1508	-150
-1508	-154
-1505	-156
-1502	-156
-1496	-154
-1492	-154
-1491	-157
-1489	-160
-1488	-164
-1486	-166
-1484	-169
-1479	-167
-1472	-163
-1467	-161
-1454	-150
-1447	-144
-1442	-144
-1439	-145
-1437	-147
-1433	-147
-1429	-146
-1426	-147
-1424	-150
-1422	-151
-1417	-150
-1415	-153
-1414	-155
-1411	-156
-1409	-159
-1410	-166
-1400	-157
-1389	-146
-1384	-145
-1381	-146
-1378	-146
-1376	-149
-1373	-150
-1375	-157
-1377	-166
-1376	-169
-1368	-163
-1362	-159
-1356	-157
-1352	-155
-1347	-154
-1343	-154
-1341	-155
-1340	-159
-1335	-158
-1332	-158
-1330	-160
-1329	-164
-1328	-167
-1322	-164
-1316	-161
-1311	-158
-1308	-159
-1306	-161
-1304	-164
-1302	-166
-1299	-167
-1296	-168
-1294	-169
-1291	-171
-1288	-171
-1285	-172
-1280	-170
-1276	-169
-1273	-170
-1270	-170
-1267	-170
-1263	-169
-1258	-168
-1255	-168
-1251	-167
-1248	-168
-1244	-167
-1241	-168
-1239	-169
-1237	-172
-1233	-171
-1232	-175
-1230	-177
-1226	-177
-1223	-178
-1220	-178
-1217	-179
-1214	-179
-1211	-179
-1202	-170
-1197	-167
-1194	-168
-1191	-168
-1188	-169
-1184	-169
-1181	-169
-1178	-170
-1176	-171
-1173	-172
-1171	-174
-1170	-177
-1168	-180
-1165	-180
-1160	-178
-1154	-173
-1147	-166
-1142	-164
-1139	-163
-1135	-162
-1131	-162
-1129	-163
-1125	-163
-1124	-166
-1122	-169
-1121	-171
-1118	-173
-1116	-175
-1112	-173
-1107	-171
-1103	-169
-1099	-167
-1096	-168
-1094	-169
-1092	-171
-1088	-171
-1086	-172
-1085	-176
-1082	-177
-1079	-176
-1077	-179
-1074	-179
-1070	-178
-1067	-179
-1064	-178
-1060	-176
-1058	-178
-1055	-179
-1050	-176
-1046	-174
-1043	-175
-1041	-176
-1038	-177
-1035	-176
-1032	-177
-1030	-178
-1027	-179
-1023	-176
-1015	-167
-1004	-152
-999	-149
-997	-151
-996	-154
-993	-155
-991	-157
-988	-156
-985	-157
-983	-158
-980	-158
-977	-158
-974	-159
-973	-162
-970	-164
-968	-165
-965	-166
-961	-163
-958	-163
-953	-160
-950	-158
-948	-160
-948	-167
-949	-175
-946	-174
-944	-177
-942	-178
-938	-177
-935	-176
-932	-177
-926	-170
-915	-153
-906	-141
-902	-138
-900	-139
-898	-140
-896	-142
-894	-145
-893	-150
-893	-156
-890	-157
-886	-152
-880	-146
-875	-143
-871	-140
-868	-138
-865	-138
-862	-139
-860	-140
-858	-141
-854	-140
-852	-140
-861	-169
-782	-2
-778	1
-775	0
-772	1
-769	2
-767	2
-765	0
-762	1
-759	2
-756	2
-753	3
-751	4
-748	3
-746	2
-744	2
-741	1
-739	1
-736	2
-734	2
-732	-2
-733	-9
-732	-15
-729	-14
-725	-8
-721	-5
-719	-7
-720	-16
-719	-19
-717	-22
-746	-126
-745	-131
-745	-137
-743	-139
-741	-141
-738	-141
-736	-143
-734	-145
-732	-146
-729	-145
-726	-146
-724	-147
-722	-148
-719	-149
-717	-151
-714	-151
-712	-151
-709	-152
-707	-153
-705	-154
-702	-155
-698	-151
-694	-145
-689	-141
-687	-140
-685	-142
-682	-144
-680	-146
-679	-148
-677	-153
-677	-159
-673	-156
-670	-155
-668	-155
-664	-154
-662	-154
-659	-154
-656	-153
-652	-150
-649	-148
-646	-147
-644	-147
-642	-149
-640	-152
-637	-150
-632	-144
-627	-136
-623	-131
-619	-128
-617	-128
-615	-130
-612	-131
-610	-132
-608	-134
-606	-136
-604	-138
-604	-145
-604	-155
-605	-169
-605	-176
-603	-177
-599	-175
-596	-173
-591	-164
-586	-157
-583	-155
-581	-156
-578	-154
-575	-154
-572	-154
-570	-153
-567	-153
-565	-154
-562	-153
-559	-154
-557	-156
-556	-159
-555	-165
-554	-171
-551	-173
-549	-172
-546	-171
-544	-173
-542	-176
-540	-179
-538	-181
-535	-180
-532	-179
-530	-180
-528	-182
-525	-182
-522	-181
-520	-183
-518	-184
-515	-185
-513	-184
-510	-184
-507	-184
-505	-185
-503	-186
-500	-185
-497	-184
-495	-185
-492	-185
-489	-183
-486	-182
-484	-183
-482	-185
-479	-184
-476	-184
-474	-184
-471	-184
-469	-183
-466	-184
-464	-184
-461	-184
-459	-184
-456	-184
-454	-184
-451	-186
-449	-185
-446	-186
-443	-185
-441	-184
-438	-184
-435	-182
-433	-184
-431	-184
-428	-184
-425	-184
-423	-184
-420	-184
-417	-181
-412	-166
-408	-161
-406	-160
-403	-160
-401	-160
-398	-161
-396	-160
-393	-159
-391	-160
-388	-160
-386	-160
-383	-158
-381	-159
-378	-160
-376	-160
-373	-160
-371	-158
-368	-158
-366	-159
-364	-162
-362	-167
-360	-168
-357	-169
-356	-174
-355	-184
-352	-185
-350	-184
-347	-184
-345	-185
-342	-185
-340	-185
-337	-186
-335	-186
-332	-185
-330	-184
-327	-184
-325	-185
-322	-184
-320	-184
-317	-186
-315	-187
-312	-186
-310	-185
-307	-184
-305	-184
-302	-184
-300	-185
-297	-185
-295	-184
-292	-184
-290	-185
-288	-187
-285	-187
-282	-185
-280	-184
-277	-184
-275	-183
-272	-181
-269	-179
-267	-178
-264	-177
-262	-177
-259	-177
-257	-179
-255	-186
-253	-185
-250	-184
-248	-185
-245	-185
-243	-184
-240	-183
-238	-184
-235	-185
-233	-186
-230	-185
-228	-184
-225	-184
-223	-185
-221	-185
-218	-183
-215	-184
-213	-184
-211	-184
-208	-185
-206	-185
-203	-184
-201	-185
-198	-184
-196	-184
-193	-185
-191	-185
-188	-185
-186	-184
-183	-183
-181	-184
-179	-185
-176	-185
-174	-185
-171	-184
-169	-184
-166	-185
-164	-185
-161	-185
-159	-184
-156	-184
-154	-185
-152	-185
-149	-184
-147	-185
-144	-186
-142	-186
-139	-185
-137	-185
-134	-183
-132	-183
-129	-185
-127	-185
-124	-184
-122	-184
-120	-184
-117	-182
-115	-184
-112	-185
-110	-184
-107	-184
-105	-184
-102	-185
-100	-184
-98	-184
-95	-184
-93	-183
-90	-184
-88	-184
-85	-185
-83	-186
-80	-187
-78	-187
-73	-185
-71	-184
-68	-186
-66	-186
-63	-186
-61	-186
-58	-186
-56	-185
-53	-185
-51	-185
-48	-185
-46	-185
-44	-186
-41	-186
-39	-182
-36	-180
-34	-179
-31	-179
-29	-179
-26	-180
-24	-181
-22	-181
-19	-181
-17	-181
-14	-180
-12	-181
-9	-181
-7	-181
-4	-182
-2	-184
1	-184
3	-184
6	-185
8	-185
10	-185
13	-185
15	-184
18	-184
20	-185
23	-186
25	-175
27	-170
29	-167
32	-167
34	-167
37	-168
39	-170
42	-173
44	-175
47	-175
49	-177
52	-179
54	-182
57	-185
60	-186
62	-184
64	-183
67	-184
70	-186
72	-185
74	-185
77	-185
79	-184
82	-184
84	-185
87	-185
89	-184
92	-186
94	-185
97	-185
99	-187
102	-185
104	-186
107	-186
109	-186
112	-187
114	-185
116	-185
119	-185
121	-186
124	-186
126	-186
129	-186
131	-186
134	-185
136	-184
139	-184
141	-185
144	-185
146	-185
149	-186
151	-185
154	-185
156	-186
158	-185
161	-184
164	-185
166	-186
169	-185
171	-185
174	-186
176	-185
178	-185
181	-186
184	-186
186	-186
189	-186
191	-186
193	-185
196	-185
198	-184
201	-184
203	-185
206	-184
208	-183
211	-184
213	-184
216	-185
219	-186
221	-185
223	-185
226	-185
229	-186
231	-186
234	-185
236	-184
238	-184
241	-184
244	-185
246	-185
249	-185
251	-184
254	-184
256	-185
259	-185
261	-186
264	-184
266	-183
269	-184
272	-186
274	-187
277	-188
279	-188
282	-186
284	-185
286	-184
289	-185
292	-185
294	-185
297	-184
299	-185
302	-185
304	-185
307	-186
310	-187
312	-186
315	-186
317	-185
320	-186
322	-186
325	-186
327	-185
330	-185
332	-184
335	-185
338	-185
340	-184
342	-182
345	-185
348	-185
351	-186
353	-186
356	-185
358	-186
361	-186
363	-185
365	-181
367	-179
369	-178
372	-178
374	-176
377	-175
379	-175
381	-174
384	-175
387	-174
389	-174
391	-173
394	-173
397	-174
399	-173
402	-172
404	-171
406	-170
409	-170
412	-172
416	-178
419	-181
423	-185
425	-184
428	-183
430	-183
432	-181
435	-180
437	-180
440	-180
443	-180
445	-180
448	-180
451	-182
455	-185
457	-183
458	-179
460	-178
463	-178
466	-178
469	-179
472	-181
475	-181
477	-180
479	-179
482	-178
484	-178
487	-177
489	-177
492	-176
494	-175
497	-175
501	-181
504	-181
505	-177
506	-170
507	-165
509	-162
511	-162
515	-164
517	-163
520	-163
523	-164
526	-166
529	-167
532	-169
535	-169
537	-168
542	-173
547	-182
549	-179
551	-177
553	-173
554	-169
556	-166
558	-166
560	-165
562	-163
565	-163
568	-162
571	-164
576	-171
578	-169
580	-167
583	-167
586	-167
588	-166
590	-164
592	-163
595	-162
598	-162
600	-161
600	-153
601	-149
602	-146
605	-144
607	-143
610	-144
615	-150
620	-156
623	-157
625	-155
627	-153
629	-151
631	-148
633	-146
635	-145
638	-144
640	-143
642	-142
645	-141
647	-141
650	-140
653	-141
656	-142
659	-143
663	-146
667	-148
670	-149
674	-152
678	-155
682	-158
685	-158
687	-156
689	-155
692	-155
695	-155
697	-155
700	-155
703	-155
705	-154
708	-153
711	-153
713	-152
715	-151
718	-150
720	-148
723	-148
726	-147
728	-146
730	-145
733	-144
735	-142
737	-142
740	-141
742	-140
744	-137
745	-134
747	-130
747	-126
747	-119
748	-114
749	-110
719	-14
719	-9
721	-6
722	-3
723	1
725	2
727	3
730	3
733	3
735	3
737	4
740	4
744	3
748	-0
750	0
751	4
755	2
757	2
760	2
774	2
777	2
780	1
866	-142
871	-145
879	-155
888	-167
895	-174
897	-172
896	-164
905	-176
880	-122
880	-115
882	-113
884	-113
888	-114
893	-117
925	-172
913	-144
923	-157
926	-157
928	-155
931	-154
932	-150
933	-147
934	-143
936	-140
940	-142
963	-179
964	-175
966	-172
968	-170
970	-167
972	-166
975	-165
978	-164
980	-163
984	-164
988	-166
995	-172
1002	-179
1006	-180
1009	-181
1012	-180
1016	-180
1018	-179
1019	-175
1021	-173
1024	-172
1027	-172
1031	-174
1037	-178
1044	-184
1046	-182
1049	-182
1051	-179
1054	-178
1057	-177
1059	-176
1062	-175
1065	-174
1068	-173
1070	-172
1073	-172
1076	-170
1083	-176
1089	-180
1091	-178
1093	-176
1096	-176
1098	-174
1102	-175
1105	-174
1106	-170
1108	-167
1108	-163
1110	-160
1112	-157
1114	-156
1117	-155
1122	-158
1128	-161
1137	-171
1145	-178
1149	-178
1152	-178
1152	-173
1153	-169
1155	-165
1157	-164
1160	-164
1164	-164
1168	-164
1171	-163
1176	-166
1180	-167
1181	-163
1182	-159
1184	-157
1186	-154
1188	-153
1193	-155
1199	-158
1202	-158
1204	-156
1208	-156
1211	-155
1214	-154
1217	-154
1221	-154
1225	-155
1229	-155
1234	-157
1241	-162
1248	-167
1248	-162
1247	-155
1248	-152
1251	-151
1255	-151
1258	-150
1260	-148
1263	-147
1267	-147
1272	-150
1288	-166
1290	-164
1293	-163
1297	-163
1299	-161
1302	-160
1305	-159
1307	-156
1308	-153
1310	-150
1313	-149
1318	-151
1324	-154
1332	-159
1338	-162
1338	-158
1341	-157
1347	-160
1351	-160
1357	-162
1364	-166
1367	-166
1371	-166
1375	-166
1378	-165
1378	-160
1380	-157
1383	-155
1385	-153
1387	-151
1392	-152
1395	-152
1399	-151
1403	-152
1409	-154
1411	-151
1415	-151
1420	-153
1421	-149
1423	-146
1426	-146
1431	-147
1434	-146
1435	-142
1438	-141
1449	-149
1456	-153
1460	-153
1461	-150
1463	-146
1465	-144
1468	-143
1471	-142
1473	-140
1477	-139
1485	-143
1490	-145
1494	-144
1498	-144
1499	-141
1507	-145
1513	-148
1518	-148
1523	-149
1529	-151
1534	-152
1538	-152
1540	-149
1543	-148
1546	-147
1549	-145
1551	-143
1556	-143
1564	-148
1567	-146
1569	-143
1571	-141
1573	-138
1576	-137
1579	-135
1581	-133
1585	-132
1592	-135
1595	-134
1599	-133
1603	-133
1608	-133
1611	-133
1614	-130
1616	-128
1624	-132
1643	-147
1644	-144
1647	-142
1651	-141
1654	-140
1656	-138
1660	-137
1662	-134
1665	-132
1669	-132
1676	-134
1676	-130
1678	-127
1682	-127
1689	-129
1694	-129
1700	-131
1702	-128
1705	-127
1708	-125
1712	-124
1718	-126
1722	-125
1727	-125
1730	-123
1731	-120
1734	-119
1738	-118
1741	-115
1746	-116
1752	-117
1757	-117
1763	-119
1769	-120
1774	-120
1783	-124
1788	-124
1790	-122
1793	-120
1796	-118
1800	-117
1806	-118
1812	-119
1819	-121
1827	-124
1829	-122
1833	-120
1836	-119
1839	-117
1843	-116
1846	-114
1850	-113
1853	-111
1859	-111
1865	-113
1868	-110
1867	-105
1868	-101
1870	-98
1876	-99
1882	-100
1890	-103
1898	-105
1906	-108
1909	-106
1911	-103
1915	-102
1918	-100
1920	-97
1924	-96
1929	-96
1935	-96
1941	-97
1945	-96
1951	-97
1956	-96
1961	-96
1967	-97
1976	-100
1986	-104
1992	-104
1994	-101
1997	-99
2001	-98
2006	-97
2011	-97
2014	-95
2014	-90
2013	-85
2017	-84
2021	-82
2026	-81
2030	-81
2036	-81
2046	-84
2055	-87
2060	-86
2060	-82
2060	-78
2060	-73
2060	-68
2063	-66
2070	-67
2079	-69
2093	-76
2096	-74
2098	-71
2101	-69
2106	-68
2108	-65
2110	-62
2111	-58
2113	-55
2116	-52
2119	-50
2122	-48
2126	-47
2133	-47
2143	-50
2162	-61
2169	-62
2179	-65
2180	-61
2180	-56
2182	-53
2187	-52
2192	-51
2196	-49
2199	-47
2202	-45
2209	-45
2224	-52
2246	-64
2249	-62
2251	-58
2251	-54
2253	-50
2259	-50
2264	-49
2265	-45
2274	-47
2284	-50
2287	-47
2292	-46
2297	-45
2304	-45
2312	-47
2319	-47
2327	-48
2341	-53
2342	-49
2342	-45
2342	-40
2344	-36
2345	-32
2346	-28
2346	-24
2347	-19
2348	-15
2348	-11
2349	-7
2349	-2
2348	3
2348	8
2349	12
2349	17
2350	20
2351	25
2351	29
2352	33
2352	38
2352	42
2355	45
2354	50
2355	54
2357	58
2357	62
2359	65
2358	71
2359	74
2360	79
2359	84
2359	88
2359	93
2359	98
2361	101
2362	104
2362	109
2362	113
2363	117
2363	122
2361	128
2363	131
2365	134
2363	140
2363	144
2365	148
2366	151
2368	154
2368	159
2368	163
2370	167
2369	172
2367	177
2369	180
2370	184
2371	188
2370	193
2370	197
2371	201
2370	206
2371	210
2374	213
2375	216
2376	220
2377	224
2377	228
2378	232
2379	235
2380	239
2380	243
2380	248
2381	252
2380	257
2379	261
2381	264
2380	269
2381	273
2381	278
2383	281
2383	285
2383	289
2385	292
2386	296
2385	301
2385	305
2384	310
2384	314
2386	317
2389	319
2391	322
2394	325
2395	329
2393	334
2392	339
2393	342
2395	346
2397	349
2398	352
2399	356
2398	360
2399	364
2400	368
2400	372
2402	375
2402	379
2401	384
2402	388
2403	391
2405	394
2407	397
2407	402
2407	405
2408	409
2409	413
2409	417
2409	421
2409	425
2409	429
2411	432
2413	435
2413	439
2415	442
2417	445
2417	449
2417	453
2418	457
2419	461
2420	464
2421	468
2422	471
2421	475
2422	479
2423	483
2423	486
2423	491
2424	494
2425	498
2425	502
2425	506
2427	509
2428	512
2430	516
2431	519
2431	523
2430	527
2430	531
2431	535
2433	538
2435	541
2435	545
2436	548
2436	552
2436	556
2438	559
2438	563
2439	567
2438	571
2439	575
2439	578
2441	581
2442	585
2445	588
2444	592
2445	595
2447	598
2447	602
2447	606
2448	610
2449	613
2450	617
2449	621
2450	624
2451	628
2452	631
2454	634
2453	638
2454	642
2455	645
2455	649
2456	653
2457	656
2457	660
2457	664
2459	667
2460	670
2460	674
2459	678
2459	682
2462	685
2464	688
2464	692
2466	695
2465	699
2465	703
2464	707
2465	710
2467	713
2470	716
2471	720
2470	724
2470	728
2471	731
2473	734
2473	738
2472	742
2473	745
2475	748
2476	752
2477	755
2476	759
2476	763
2477	766
2479	770
2479	773
2479	777
2480	780
2482	784
2482	787
2483	791
2484	794
2485	797
2486	801
2486	805
2486	808
2486	812
2486	816
2488	819
2489	822
2489	826
2489	830
2490	833
2491	836
2491	840
2493	843
2492	847
2493	851
2494	854
2492	858
2492	862
2494	865
2495	868
2496	872
2498	875
