-2754	2315
-2753	2311
-2750	2306
-2749	2302
-2749	2299
-2749	2295
-2748	2291
-2748	2287
-2748	2284
-2747	2280
-2744	2275
-2742	2271
-2741	2267
-2740	2263
-2740	2260
-2739	2256
-2737	2252
-2737	2248
-2736	2244
-2735	2240
-2735	2237
-2735	2233
-2734	2229
-2733	2225
-2732	2222
-2730	2218
-2729	2214
-2727	2210
-2726	2206
-2725	2202
-2725	2199
-2723	2195
-2724	2191
-2724	2188
-2722	2184
-2721	2180
-2721	2176
-2720	2173
-2720	2169
-2719	2165
-2715	2161
-2714	2157
-2713	2153
-2712	2150
-2713	2146
-2712	2143
-2712	2139
-2710	2135
-2709	2131
-2710	2128
-2710	2124
-2711	2121
-2707	2117
-2704	2113
-2706	2109
-2705	2106
-2703	2102
-2701	2098
-2699	2094
-2697	2091
-2696	2087
-2696	2083
-2693	2079
-2690	2075
-2689	2072
-2690	2068
-2689	2065
-2690	2061
-2689	2058
-2687	2054
-2684	2050
-2685	2047
-2683	2043
-2682	2039
-2680	2036
-2680	2032
-2681	2029
-2680	2025
-2681	2022
-2680	2018
-2678	2014
-2676	2011
-2673	2007
-2673	2003
-2673	2000
-2670	1996
-2671	1993
-2668	1989
-2668	1986
-2665	1982
-2665	1978
-2665	1975
-2664	1971
-2663	1968
-2662	1964
-2663	1961
-2662	1957
-2660	1954
-2659	1950
-2657	1947
-2654	1943
-2653	1939
-2652	1936
-2649	1932
-2647	1928
-2648	1925
-2648	1922
-2646	1918
-2644	1915
-2644	1911
-2644	1908
-2643	1904
-2641	1901
-2641	1897
-2642	1894
-2642	1891
-2640	1887
-2639	1884
-2638	1880
-2635	1877
-2635	1873
-2634	1870
-2632	1866
-2629	1863
-2630	1859
-2628	1856
-2628	1852
-2627	1849
-2626	1846
-2624	1842
-2621	1839
-2619	1835
-2617	1832
-2617	1828
-2616	1825
-2616	1822
-2615	1818
-2611	1815
-2610	1811
-2610	1808
-2609	1805
-2608	1801
-2608	1798
-2608	1795
-2606	1791
-2606	1788
-2603	1784
-2601	1781
-2600	1778
-2599	1774
-2598	1771
-2600	1768
-2598	1764
-2596	1761
-2594	1757
-2593	1754
-2592	1751
-2591	1747
-2590	1744
-2590	1741
-2587	1738
-2581	1734
-2579	1731
-2581	1728
-2582	1724
-2581	1721
-2581	1718
-2581	1714
-2579	1711
-2578	1708
-2577	1704
-2576	1701
-2575	1698
-2573	1695
-2573	1691
-2573	1688
-2570	1685
-2570	1681
-2568	1678
-2567	1675
-2566	1672
-2565	1668
-2563	1665
-2561	1662
-2559	1659
-2556	1655
-2554	1652
-2553	1649
-2552	1646
-2552	1642
-2549	1639
-2548	1636
-2547	1633
-2545	1630
-2543	1626
-2542	1623
-2542	1620
-2541	1617
-2542	1613
-2540	1610
-2538	1607
-2535	1604
-2534	1601
-2534	1598
-2533	1594
-2531	1591
-2527	1588
-2526	1585
-2524	1582
-2523	1579
-2522	1575
-2521	1572
-2519	1569
-2518	1566
-2517	1563
-2517	1560
-2515	1556
-2513	1553
-2513	1550
-2512	1547
-2511	1544
-2509	1541
-2510	1537
-2507	1534
-2506	1531
-2505	1528
-2506	1525
-2505	1522
-2503	1519
-2501	1516
-2502	1512
-2498	1509
-2496	1506
-2497	1503
-2496	1500
-2496	1497
-2490	1494
-2490	1491
-2489	1488
-2489	1485
-2488	1481
-2487	1478
-2488	1475
-2487	1472
-2486	1469
-2483	1466
-2482	1463
-2482	1460
-2480	1457
-2481	1453
-2480	1450
-2478	1447
-2476	1444
-2475	1441
-2474	1438
-2472	1435
-2472	1432
-2472	1429
-2472	1426
-2472	1422
-2471	1419
-2470	1416
-2470	1413
-2469	1410
-2467	1407
-2467	1404
-2468	1400
-2469	1397
-2467	1394
-2465	1391
-2467	1388
-2466	1385
-2465	1382
-2463	1379
-2461	1376
-2461	1373
-2461	1369
-2460	1366
-2460	1363
-2459	1360
-2457	1357
-2455	1354
-2455	1351
-2454	1348
-2452	1345
-2451	1342
-2451	1339
-2450	1336
-2448	1333
-2447	1330
-2446	1327
-2445	1324
-2443	1321
-2443	1318
-2441	1315
-2442	1312
-2441	1309
-2439	1306
-2438	1303
-2437	1300
-2435	1297
-2435	1294
-2434	1291
-2434	1288
-2431	1285
-2432	1282
-2431	1278
-2431	1275
-2430	1272
-2429	1269
-2427	1266
-2426	1263
-2425	1260
-2423	1257
-2422	1255
-2422	1251
-2421	1248
-2419	1246
-2420	1242
-2418	1239
-2415	1237
-2413	1234
-2410	1231
-2411	1228
-2411	1225
-2409	1222
-2408	1219
-2406	1216
-2406	1213
-2404	1210
-2403	1207
-2402	1204
-2400	1201
-2400	1198
-2399	1195
-2397	1192
-2397	1189
-2397	1186
-2395	1183
-2395	1180
-2394	1177
-2392	1174
-2391	1172
-2389	1169
-2389	1165
-2389	1162
-2387	1160
-2386	1157
-2385	1154
-2385	1151
-2384	1147
-2383	1144
-2382	1142
-2381	1139
-2380	1136
-2381	1132
-2382	1129
-2380	1126
-2379	1123
-2379	1120
-2380	1116
-2379	1113
-2376	1111
-2375	1108
-2375	1105
-2375	1102
-2373	1099
-2370	1096
-2369	1094
-2368	1091
-2368	1087
-2367	1084
-2368	1081
-2368	1078
-2365	1075
-2365	1072
-2364	1069
-2363	1066
-2363	1063
-2361	1060
-2357	1058
-2354	1055
-2353	1053
-2353	1049
-2353	1046
-2354	1043
-2354	1039
-2353	1036
-2351	1034
-2350	1031
-2348	1028
-2345	1026
-2344	1023
-2344	1020
-2343	1017
-2341	1014
-2341	1011
-2341	1008
-2341	1004
-2341	1001
-2339	998
-2337	996
-2336	993
-2335	990
-2333	987
-2331	985
-2331	981
-2331	978
-2331	975
-2329	972
-2328	969
-2326	967
-2323	964
-2323	961
-2323	958
-2321	955
-2318	953
-2317	950
-2317	947
-2317	943
-2315	941
-2315	938
-2313	935
-2311	932
-2309	930
-2307	927
-2307	924
-2307	921
-2306	918
-2305	915
-2303	912
-2301	909
-2301	906
-2300	903
-2300	900
-2299	897
-2296	895
-2294	892
-2293	889
-2292	886
-2292	883
-2290	881
-2289	878
-2287	875
-2285	873
-2285	869
-2284	866
-2283	864
-2282	861
-2281	857
-2280	854
-2280	851
-2279	848
-2278	845
-2277	843
-2276	840
-2276	836
-2274	834
-2272	831
-2273	827
-2274	824
-2273	821
-2273	817
-2272	814
-2271	811
-2269	809
-2270	805
-2268	803
-2267	800
-2265	797
-2265	794
-2265	791
-2263	788
-2262	785
-2259	783
-2258	780
-2257	777
-2257	774
-2257	770
-2254	768
-2253	765
-2252	762
-2252	759
-2250	756
-2248	754
-2248	750
-2248	747
-2246	744
-2246	741
-2244	739
-2243	736
-2241	733
-2242	729
-2241	726
-2242	722
-2241	719
-2239	717
-2238	714
-2237	711
-2236	708
-2235	705
-2234	702
-2233	699
-2232	696
-2230	693
-2231	690
-2231	686
-2229	684
-2228	681
-2230	676
-2228	674
-2226	672
-2224	669
-2225	665
-2223	662
-2223	659
-2223	656
-2220	653
-2219	650
-2217	648
-2214	646
-2213	643
-2214	639
-2214	636
-2212	633
-2210	630
-2210	627
-2209	624
-2208	621
-2206	618
-2205	615
-2204	612
-2203	609
-2202	607
-2200	604
-2199	601
-2198	598
-2197	595
-2196	592
-2195	589
-2195	585
-2195	582
-2193	579
-2192	576
-2190	574
-2190	570
-2188	568
-2188	564
-2186	562
-2186	558
-2185	555
-2184	552
-2184	549
-2181	546
-2182	543
-2179	540
-2179	537
-2178	534
-2176	532
-2175	528
-2174	525
-2174	522
-2172	519
-2171	516
-2170	513
-2169	510
-2169	506
-2169	503
-2166	501
-2165	498
-2164	495
-2163	491
-2164	488
-2162	485
-2160	482
-2159	479
-2156	477
-2156	474
-2155	471
-2156	466
-2155	463
-2154	460
-2153	457
-2150	455
-2149	452
-2149	448
-2149	445
-2146	443
-2145	440
-2144	437
-2145	432
-2145	429
-2143	426
-2142	423
-2142	419
-2140	417
-2140	413
-2138	411
-2137	407
-2136	404
-2137	400
-2136	397
-2135	393
-2135	390
-2132	387
-2131	385
-2129	382
-2129	378
-2130	374
-2130	370
-2129	367
-2128	364
-2128	360
-2126	357
-2124	355
-2123	352
-2121	349
-2121	345
-2122	341
-2121	338
-2122	333
-2120	330
-2118	328
-2114	326
-2112	324
-2112	321
-2113	316
-2113	312
-2111	309
-2109	307
-2108	304
-2109	299
-2108	296
-2108	292
-2106	289
-2104	287
-2103	283
-2102	280
-2101	277
-2103	272
-2102	269
-2098	267
-2097	264
-2096	261
-2097	256
-2097	252
-2094	250
-2091	248
-2089	246
-2089	242
-2089	238
-2087	235
-2086	232
-2083	230
-2080	228
-2074	228
-2070	227
-2066	226
-2062	225
-2058	224
-2054	223
-2051	222
-2049	218
-2047	216
-2045	214
-2043	211
-2043	207
-2042	204
-2039	202
-2037	199
-2037	195
-2037	191
-2036	188
-2034	185
-2032	183
-2030	181
-2028	177
-2028	174
-2028	170
-2027	166
-2026	163
-2025	160
-2024	156
-2022	153
-2021	150
-2019	148
-2019	144
-2017	141
-2015	139
-2013	135
-2014	131
-2012	128
-2011	125
-2009	122
-2007	120
-2005	117
-2004	114
-2002	111
-2001	108
-2001	104
-2001	99
-2000	96
-1999	92
-1998	89
-1996	87
-1993	84
-1994	79
-1993	76
-1992	72
-1991	69
-1991	65
-1989	62
-1987	59
-1986	56
-1984	53
-1984	49
-1981	47
-1981	43
-1979	40
-1977	38
-1975	35
-1974	32
-1977	25
-1975	22
-1971	21
-1969	18
-1967	15
-1967	11
-1967	7
-1964	4
-1964	1
-1962	-2
-1961	-6
-1959	-9
-1959	-13
-1958	-16
-1956	-19
-1954	-22
-1953	-25
-1953	-30
-1951	-33
-1949	-35
-1947	-38
-1946	-42
-1943	-44
-1943	-48
-1941	-51
-1940	-55
-1939	-58
-1937	-61
-1936	-65
-1936	-69
-1933	-71
-1932	-74
-1930	-77
-1929	-81
-1929	-86
-1927	-89
-1924	-91
-1923	-94
-1922	-98
-1920	-101
-1919	-104
-1918	-108
-1917	-111
-1914	-114
-1914	-118
-1913	-122
-1911	-125
-1909	-127
-1906	-129
-1906	-134
-1906	-139
-1905	-142
-1903	-145
-1901	-149
-1900	-152
-1898	-155
-1896	-158
-1892	-158
-1887	-158
-1883	-159
-1880	-161
-1877	-163
-1870	-160
-1859	-154
-1853	-152
-1850	-154
-1848	-157
-1845	-159
-1843	-161
-1842	-165
-1839	-167
-1831	-163
-1823	-160
-1819	-161
-1814	-160
-1811	-162
-1807	-163
-1804	-164
-1802	-167
-1801	-170
-1797	-171
-1788	-166
-1781	-164
-1777	-165
-1775	-167
-1773	-169
-1770	-171
-1767	-173
-1762	-172
-1757	-171
-1756	-176
-1754	-178
-1745	-173
-1738	-170
-1736	-173
-1731	-173
-1726	-172
-1721	-170
-1716	-170
-1711	-170
-1704	-166
-1700	-167
-1698	-169
-1693	-168
-1682	-161
-1674	-157
-1672	-159
-1668	-159
-1662	-158
-1674	-176
-1664	-169
-1666	-177
-1647	-160
-1644	-161
-1643	-165
-1643	-170
-1638	-168
-1633	-168
-1630	-169
-1629	-173
-1624	-172
-1618	-170
-1615	-171
-1612	-172
-1605	-169
-1600	-168
-1597	-169
-1596	-172
-1593	-174
-1591	-177
-1591	-182
-1584	-178
-1580	-177
-1577	-179
-1575	-181
-1567	-176
-1562	-176
-1559	-176
-1556	-178
-1554	-180
-1552	-184
-1554	-191
-1558	-201
-1536	-179
-1531	-177
-1528	-178
-1525	-179
-1522	-180
-1520	-183
-1520	-189
-1519	-191
-1493	-178
-1489	-178
-1483	-175
-1481	-178
-1480	-182
-1477	-183
-1469	-177
-1464	-176
-1460	-175
-1455	-174
-1450	-173
-1447	-174
-1444	-175
-1434	-165
-1429	-164
-1426	-165
-1423	-166
-1422	-170
-1422	-175
-1421	-178
-1418	-179
-1416	-182
-1412	-182
-1409	-183
-1407	-185
-1404	-186
-1395	-179
-1388	-174
-1384	-174
-1381	-174
-1377	-174
-1374	-175
-1370	-175
-1367	-176
-1364	-177
-1363	-180
-1361	-182
-1353	-176
-1347	-172
-1339	-166
-1335	-165
-1333	-167
-1330	-169
-1331	-174
-1329	-177
-1326	-179
-1324	-180
-1320	-179
-1314	-177
-1308	-172
-1303	-170
-1300	-171
-1296	-170
-1292	-170
-1289	-171
-1286	-171
-1283	-171
-1279	-170
-1275	-170
-1272	-170
-1269	-171
-1264	-169
-1261	-169
-1258	-171
-1255	-171
-1252	-171
-1248	-171
-1245	-171
-1242	-172
-1238	-171
-1235	-171
-1231	-171
-1227	-169
-1224	-170
-1221	-171
-1218	-171
-1214	-170
-1210	-170
-1209	-173
-1204	-171
-1201	-171
-1198	-173
-1195	-173
-1191	-172
-1188	-172
-1184	-172
-1182	-172
-1178	-172
-1174	-171
-1171	-171
-1167	-170
-1164	-171
-1162	-172
-1158	-171
-1154	-170
-1151	-171
-1147	-170
-1146	-173
-1143	-173
-1133	-161
-1131	-164
-1130	-169
-1128	-171
-1124	-170
-1122	-171
-1119	-171
-1115	-170
-1112	-171
-1110	-172
-1106	-172
-1103	-171
-1100	-171
-1097	-172
-1094	-173
-1091	-173
-1088	-174
-1085	-173
-1082	-174
-1079	-173
-1075	-173
-1072	-173
-1069	-174
-1067	-174
-1064	-176
-1061	-176
-1058	-176
-1054	-175
-1051	-175
-1047	-173
-1043	-171
-1040	-172
-1038	-174
-1035	-174
-1031	-173
-1029	-174
-1027	-177
-1025	-179
-1020	-174
-1018	-176
-1014	-175
-1011	-175
-1008	-175
-1006	-177
-1003	-177
-1000	-177
-997	-177
-994	-177
-991	-178
-988	-179
-986	-181
-985	-184
-983	-187
-981	-189
-978	-189
-975	-188
-971	-187
-958	-166
-955	-166
-953	-169
-951	-170
-930	-132
-927	-133
-924	-132
-922	-133
-923	-142
-922	-145
-921	-150
-919	-153
-917	-154
-914	-154
-910	-153
-903	-144
-899	-141
-897	-141
-894	-142
-891	-143
-890	-145
-888	-148
-887	-153
-888	-161
-885	-160
-880	-155
-883	-169
-880	-169
-877	-169
-864	-146
-861	-145
-859	-146
-856	-146
-853	-145
-780	-1
-777	-0
-775	-1
-772	-1
-769	-0
-767	-1
-764	-0
-761	2
-758	3
-755	3
-753	2
-751	2
-748	2
-746	1
-744	-0
-741	-0
-738	1
-735	1
-733	0
-733	-6
-734	-15
-732	-17
-728	-14
-723	-7
-720	-6
-721	-13
-720	-18
-718	-21
-717	-25
-747	-139
-744	-137
-741	-138
-739	-140
-737	-143
-735	-144
-733	-144
-730	-145
-728	-146
-725	-146
-723	-147
-721	-149
-718	-150
-716	-151
-713	-151
-711	-152
-709	-153
-706	-155
-704	-156
-701	-156
-699	-156
-697	-159
-689	-142
-686	-142
-684	-144
-681	-144
-680	-147
-678	-151
-680	-164
-678	-167
-674	-162
-671	-161
-670	-166
-670	-174
-669	-179
-666	-178
-663	-177
-660	-178
-658	-179
-646	-152
-643	-150
-641	-150
-638	-150
-636	-151
-634	-152
-631	-154
-637	-180
-634	-180
-628	-168
-625	-169
-623	-169
-620	-168
-616	-164
-611	-156
-607	-152
-604	-151
-601	-151
-599	-150
-597	-154
-600	-174
-599	-177
-596	-179
-593	-177
-589	-172
-576	-134
-573	-132
-570	-132
-568	-134
-566	-134
-563	-134
-561	-137
-561	-144
-562	-157
-560	-162
-557	-159
-555	-161
-554	-167
-554	-177
-551	-177
-549	-177
-547	-179
-545	-182
-542	-183
-540	-184
-538	-184
-535	-185
-533	-188
-531	-188
-527	-186
-525	-185
-522	-186
-520	-187
-517	-187
-514	-186
-512	-186
-509	-186
-507	-186
-504	-185
-501	-185
-499	-185
-496	-186
-494	-187
-491	-186
-489	-187
-486	-185
-483	-185
-481	-187
-478	-186
-476	-186
-473	-184
-470	-184
-468	-185
-465	-186
-463	-186
-460	-187
-458	-188
-456	-188
-453	-186
-450	-186
-448	-186
-445	-184
-442	-184
-440	-185
-438	-187
-435	-187
-432	-186
-430	-187
-427	-187
-425	-186
-422	-186
-420	-187
-417	-187
-415	-187
-412	-185
-409	-185
-406	-184
-404	-185
-402	-185
-399	-187
-397	-187
-394	-186
-392	-187
-389	-187
-387	-188
-384	-187
-382	-187
-379	-185
-376	-185
-374	-186
-371	-185
-369	-186
-366	-187
-364	-186
-361	-186
-359	-186
-356	-187
-354	-188
-351	-187
-349	-187
-346	-187
-344	-186
-341	-187
-339	-186
-336	-187
-334	-186
-331	-187
-329	-187
-326	-187
-324	-187
-321	-187
-319	-187
-316	-186
-314	-186
-311	-187
-309	-187
-306	-186
-304	-186
-301	-186
-299	-187
-296	-187
-294	-186
-291	-186
-289	-185
-286	-185
-284	-186
-281	-187
-279	-186
-276	-186
-274	-185
-271	-186
-269	-185
-266	-185
-264	-185
-261	-187
-259	-187
-256	-185
-254	-185
-251	-186
-249	-187
-246	-186
-244	-185
-242	-187
-239	-186
-236	-185
-234	-184
-231	-185
-229	-185
-227	-186
-224	-186
-222	-185
-219	-185
-217	-185
-214	-185
-212	-185
-209	-185
-207	-186
-204	-186
-202	-186
-199	-184
-197	-184
-194	-185
-192	-186
-190	-186
-187	-185
-185	-184
-182	-184
-180	-184
-177	-186
-175	-185
-172	-185
-170	-186
-167	-185
-165	-185
-162	-185
-160	-186
-158	-186
-155	-186
-153	-185
-150	-183
-148	-183
-145	-183
-143	-184
-140	-184
-138	-186
-135	-186
-133	-186
-130	-186
-128	-186
-126	-186
-123	-186
-121	-186
-118	-186
-116	-186
-113	-186
-111	-185
-108	-185
-106	-185
-103	-185
-101	-185
-99	-184
-96	-184
-94	-184
-91	-182
-89	-180
-86	-179
-84	-180
-81	-180
-79	-183
-76	-185
-72	-185
-69	-184
-67	-185
-64	-186
-62	-185
-59	-185
-57	-185
-54	-185
-52	-185
-49	-186
-47	-186
-45	-186
-42	-186
-40	-184
-37	-183
-35	-183
-32	-183
-30	-186
-27	-187
-25	-186
-22	-186
-20	-185
-18	-185
-15	-185
-13	-185
-10	-185
-8	-185
-5	-185
-3	-185
-0	-185
2	-185
5	-185
7	-185
9	-184
12	-184
14	-184
17	-184
19	-185
22	-186
24	-186
27	-185
29	-186
32	-184
34	-184
37	-184
39	-185
41	-185
44	-186
47	-187
49	-186
51	-185
54	-186
56	-185
59	-185
61	-185
64	-185
66	-185
69	-185
71	-186
74	-186
76	-186
78	-184
81	-185
83	-186
86	-186
88	-187
91	-186
93	-186
96	-185
98	-186
101	-186
103	-185
106	-185
108	-185
111	-186
113	-185
115	-184
118	-184
120	-185
123	-186
126	-186
128	-186
130	-185
133	-185
135	-185
138	-185
140	-186
143	-186
146	-187
148	-187
150	-186
153	-186
155	-186
158	-186
160	-186
163	-187
166	-189
168	-187
170	-186
173	-186
175	-186
178	-186
180	-186
183	-186
185	-185
188	-185
190	-186
193	-186
196	-188
198	-187
201	-188
203	-187
205	-186
208	-186
210	-185
213	-184
215	-186
218	-187
220	-185
223	-186
225	-185
228	-185
230	-185
233	-185
235	-184
238	-184
240	-182
243	-183
245	-185
248	-186
251	-186
253	-187
256	-188
259	-188
261	-189
264	-187
266	-187
268	-185
271	-186
274	-186
276	-187
278	-186
281	-186
284	-187
286	-186
289	-187
292	-188
294	-186
296	-183
298	-183
301	-182
303	-183
306	-185
309	-187
312	-187
315	-188
317	-188
320	-188
322	-187
325	-187
327	-187
330	-187
332	-186
335	-186
337	-185
340	-187
343	-187
345	-187
348	-187
350	-187
353	-187
356	-187
358	-188
360	-186
363	-186
366	-187
366	-178
368	-176
371	-175
374	-177
376	-177
379	-178
382	-177
384	-177
387	-177
389	-177
392	-178
395	-178
397	-178
400	-179
403	-178
405	-177
407	-176
410	-177
413	-179
416	-178
418	-178
421	-179
426	-187
428	-187
431	-187
434	-188
437	-188
439	-187
441	-186
443	-184
446	-185
449	-187
452	-188
455	-188
457	-186
460	-186
462	-186
465	-186
468	-188
471	-187
473	-187
476	-186
478	-185
480	-184
483	-184
486	-186
489	-188
492	-187
495	-187
497	-186
499	-185
502	-185
505	-185
508	-186
511	-187
514	-188
516	-187
519	-187
522	-188
524	-187
526	-186
529	-184
531	-184
535	-186
537	-185
540	-185
542	-185
546	-187
549	-189
552	-189
553	-184
554	-180
557	-178
559	-178
562	-179
565	-179
567	-178
570	-177
571	-174
573	-169
574	-165
575	-161
578	-162
582	-165
585	-166
589	-168
591	-168
593	-166
595	-164
598	-164
601	-164
601	-156
601	-151
603	-148
606	-147
608	-146
611	-146
613	-146
619	-155
623	-158
626	-157
627	-154
629	-152
631	-149
633	-148
635	-145
637	-143
640	-143
642	-143
646	-144
648	-144
651	-144
653	-143
657	-145
660	-146
664	-148
667	-150
671	-152
675	-156
679	-158
682	-159
686	-160
687	-157
690	-157
692	-156
695	-156
698	-157
701	-156
704	-156
706	-156
709	-155
711	-153
713	-152
716	-152
719	-152
721	-151
724	-150
726	-148
728	-147
730	-146
733	-146
735	-144
738	-143
741	-143
743	-141
744	-138
745	-134
746	-128
747	-124
748	-121
749	-116
749	-111
722	-21
721	-12
722	-8
723	-5
724	-3
726	0
728	1
731	1
734	1
736	1
739	0
742	1
745	-1
776	-3
778	-1
780	0
783	0
871	-145
877	-150
883	-156
888	-160
891	-159
891	-154
889	-144
888	-137
889	-133
891	-130
893	-129
896	-128
901	-132
908	-140
917	-151
922	-155
924	-152
925	-148
926	-144
926	-139
928	-136
930	-134
932	-133
935	-132
938	-132
944	-137
964	-168
971	-175
975	-176
980	-180
987	-187
991	-187
993	-185
995	-182
997	-181
1000	-181
1003	-179
1005	-178
1009	-179
1012	-179
1015	-179
1019	-179
1023	-180
1026	-180
1029	-179
1033	-180
1036	-181
1039	-180
1042	-180
1046	-181
1049	-181
1052	-180
1055	-180
1058	-178
1061	-178
1065	-179
1068	-178
1070	-176
1074	-177
1078	-178
1082	-179
1085	-178
1087	-177
1090	-176
1092	-174
1095	-173
1097	-171
1100	-170
1103	-169
1106	-169
1110	-170
1114	-171
1118	-172
1122	-173
1125	-173
1129	-174
1134	-175
1138	-175
1141	-176
1144	-175
1147	-174
1151	-174
1154	-173
1156	-172
1158	-170
1162	-170
1166	-170
1170	-172
1174	-173
1177	-172
1181	-172
1183	-170
1185	-168
1189	-168
1194	-171
1199	-173
1203	-173
1207	-174
1210	-174
1214	-174
1216	-172
1219	-171
1223	-171
1227	-171
1230	-171
1234	-171
1238	-172
1248	-181
1251	-180
1253	-178
1257	-178
1261	-179
1265	-180
1269	-180
1274	-181
1277	-181
1281	-181
1285	-181
1288	-180
1292	-180
1294	-178
1297	-177
1298	-174
1302	-173
1307	-175
1310	-174
1314	-175
1318	-176
1322	-175
1324	-173
1327	-172
1330	-171
1333	-170
1337	-170
1344	-174
1352	-179
1356	-180
1356	-175
1360	-174
1365	-176
1366	-172
1368	-170
1372	-170
1375	-169
1379	-169
1382	-168
1386	-168
1391	-170
1396	-171
1399	-169
1402	-169
1405	-167
1408	-166
1412	-166
1417	-168
1420	-166
1423	-165
1426	-163
1428	-161
1430	-159
1434	-158
1437	-158
1445	-162
1450	-164
1455	-165
1458	-164
1458	-158
1459	-155
1461	-152
1464	-150
1465	-148
1466	-143
1466	-138
1467	-135
1470	-134
1473	-133
1476	-131
1480	-131
1482	-129
1486	-128
1489	-128
1494	-128
1501	-132
1506	-132
1511	-133
1518	-137
1528	-144
1531	-143
1535	-141
1538	-140
1543	-141
1544	-138
1545	-134
1547	-131
1550	-129
1552	-127
1554	-125
1558	-125
1560	-122
1566	-124
1573	-127
1582	-132
1587	-132
1594	-136
1599	-137
1601	-134
1601	-129
1605	-128
1614	-134
1621	-136
1625	-135
1627	-133
1628	-130
1632	-130
1660	-130
1671	-137
1680	-141
1684	-141
1685	-137
1686	-133
1686	-129
1686	-124
1688	-122
1691	-120
1697	-122
1705	-124
1712	-127
1712	-122
1715	-120
1717	-118
1719	-115
1722	-113
1724	-111
1727	-109
1730	-108
1734	-107
1736	-104
1737	-100
1739	-97
1741	-95
1744	-93
1745	-90
1747	-87
1751	-86
1756	-86
1759	-85
1764	-85
1772	-88
1784	-95
1789	-95
1793	-94
1796	-92
1800	-91
1806	-93
1815	-96
1820	-96
1839	-110
1843	-109
1842	-103
1842	-98
1844	-95
1847	-93
1850	-92
1854	-90
1857	-89
1862	-89
1866	-88
1869	-86
1873	-85
1876	-83
1880	-82
1885	-82
1891	-82
1897	-83
1906	-87
1913	-88
1920	-90
1926	-91
1929	-89
1934	-88
1939	-88
1943	-87
1947	-86
1951	-85
1956	-85
1960	-83
1964	-83
1973	-86
1976	-84
1980	-82
1984	-81
1988	-80
1991	-78
1994	-76
2001	-77
2010	-80
2015	-80
2028	-85
2034	-86
2032	-80
2032	-75
2035	-73
2039	-71
2041	-68
2043	-66
2047	-64
2051	-63
2055	-61
2061	-61
2064	-59
2068	-58
2074	-58
2079	-58
2083	-56
2087	-55
2092	-54
2095	-52
2098	-49
2098	-45
2101	-43
2108	-44
2122	-50
2125	-48
2130	-47
2135	-47
2142	-47
2147	-47
2159	-51
2162	-49
2166	-47
2168	-44
2169	-41
2172	-38
2176	-36
2179	-34
2182	-32
2185	-29
2189	-27
2193	-26
2198	-25
2201	-23
2203	-20
2235	-39
2238	-37
2243	-35
2248	-35
2254	-34
2256	-31
2258	-28
2259	-24
2261	-21
2262	-17
2264	-13
2265	-10
2274	-11
2279	-10
2282	-8
2295	-13
2300	-11
2305	-10
2312	-11
2320	-11
2326	-11
2380	-45
2386	-44
2388	-41
2358	-15
2360	-12
2368	-12
2375	-13
2377	-10
2390	-14
2427	-34
2426	-20
2419	-10
2423	-8
2426	-5
2428	-1
2426	5
2425	10
2425	15
2426	19
2430	21
2431	25
2423	35
2419	42
2421	46
2421	50
2423	54
2425	57
2426	61
2426	66
2426	70
2427	74
2429	78
2430	82
2429	87
2429	91
2432	94
2434	97
2433	103
2431	108
2431	113
2432	117
2435	120
2435	124
2435	129
2433	135
2433	139
2434	143
2435	147
2434	152
2435	156
2436	160
2435	165
2434	170
2434	175
2433	180
2433	184
2434	188
2435	192
2432	198
2430	204
2435	205
2437	208
2430	217
2433	220
2434	224
2436	227
2437	231
2438	234
2437	239
2436	244
2438	247
2438	252
2440	255
2440	259
2440	264
2441	268
2442	271
2442	276
2442	280
2443	284
2444	287
2445	291
2447	294
2445	300
2447	303
2447	307
2448	311
2448	315
2448	319
2447	324
2448	328
2449	332
2449	336
2452	339
2451	344
2452	347
2452	351
2452	355
2452	360
2453	363
2454	367
2454	371
2455	375
2457	378
2457	382
2456	387
2455	391
2456	395
2457	399
2457	403
2459	406
2460	410
2459	414
2459	419
2459	423
2460	427
2460	431
2460	435
2461	438
2465	441
2469	443
2470	446
2470	451
2470	454
2473	457
2475	460
2480	462
2486	463
2489	466
2492	469
2495	471
2498	474
2498	478
2496	483
2495	488
2497	491
2498	494
2500	498
2499	502
2500	506
2500	510
2500	514
2501	517
2503	521
2503	525
2504	528
2505	532
2506	536
2507	539
2509	542
2510	546
2510	550
2510	554
2509	558
2511	562
2513	565
2513	569
2514	572
2514	576
2516	580
2516	583
2518	587
2519	590
2520	594
2520	598
2520	601
2521	605
2521	609
2521	613
2522	617
2520	621
2518	626
2519	630
2521	633
2521	637
2522	641
2522	644
2523	648
2526	651
2528	654
2528	658
2525	663
2525	667
2527	670
2528	673
2529	677
2529	681
2530	684
2530	688
2530	692
2532	695
2534	699
2534	702
2534	706
2535	710
2535	714
2535	717
2536	721
2535	725
2536	729
2538	732
2535	737
2535	741
2538	744
2541	746
2545	749
2545	753
2544	757
2545	760
2545	764
2544	768
2545	772
2543	776
2543	780
2545	783
2546	787
2548	790
2549	794
2550	797
2550	801
2550	804
2549	809
2548	813
2551	816
2554	818
2554	822
2554	826
2556	829
2556	833
2557	837
2556	841
2554	845
2556	848
2558	851
2560	855
2561	858
2562	862
2563	865
2564	868
2565	872
2564	876
2563	880
2563	884
2564	887
2565	891
2567	894
2568	897
2568	901
2568	905
2570	908
