2620	3132
2621	3137
2625	3144
2638	3156
2660	3172
2687	3191
2691	3198
2691	3203
2692	3208
2693	3214
2692	3218
2693	3223
2692	3227
2690	3231
2690	3236
2690	3241
2691	3246
2690	3250
2689	3254
2688	3258
2687	3263
2686	3267
2685	3271
2686	3276
2689	3283
2688	3287
2687	3292
2687	3296
2686	3301
2685	3305
2686	3310
2688	3316
2687	3321
2686	3325
2684	3329
2684	3334
2685	3339
2685	3344
2686	3349
2686	3354
2689	3361
2689	3366
2690	3371
2688	3376
2688	3380
2686	3384
2685	3388
2684	3393
2684	3398
2683	3402
2681	3406
2680	3410
2679	3415
2682	3422
2681	3426
2679	3430
2678	3435
2677	3439
2676	3443
2678	3450
2679	3455
2678	3460
2676	3464
2674	3467
2672	3471
2673	3477
2675	3483
2675	3488
2674	3493
2672	3496
2671	3501
2670	3506
2669	3511
2670	3516
2668	3520
2667	3525
2667	3530
2668	3536
2667	3540
2665	3544
2663	3548
2662	3552
2661	3557
2662	3563
2660	3567
2661	3573
2662	3579
2662	3584
2660	3588
2660	3593
2661	3599
2661	3604
2659	3609
2657	3612
2654	3616
2653	3620
2651	3625
2651	3629
2649	3633
2649	3639
2653	3647
2652	3652
2651	3656
2649	3661
2649	3666
2650	3672
2650	3678
2650	3683
2649	3688
2650	3694
2652	3701
2650	3705
2646	3708
2644	3712
2642	3716
2638	3719
2638	3724
2639	3730
2636	3733
2635	3738
2634	3744
2633	3748
2631	3752
2630	3757
2629	3762
2630	3768
2627	3771
2624	3775
2625	3782
2626	3788
2623	3791
2619	3794
2617	3798
2621	3807
2620	3811
2619	3816
2618	3821
2619	3828
2620	3834
2617	3838
2616	3843
2613	3847
2612	3851
2612	3857
2612	3863
2611	3867
2611	3874
2610	3879
2609	3884
2608	3889
2608	3895
2606	3899
2605	3904
2607	3911
2607	3917
2606	3922
2603	3926
2600	3930
2600	3935
2601	3942
2601	3948
2601	3954
2600	3960
2597	3963
2594	3967
2594	3973
2595	3979
2593	3984
2590	3988
2588	3992
2590	3999
2586	4002
2587	4009
2589	4017
2587	4022
2585	4026
2585	4032
2585	4038
2584	4044
2579	4045
2564	4038
2542	4025
2535	4025
2534	4030
2531	4033
2529	4037
2529	4044
2525	4046
2526	4054
2536	4069
2552	4090
2563	4107
2567	4116
2566	4122
2566	4128
2564	4133
2562	4137
2559	4141
2558	4147
2555	4150
2553	4155
2552	4160
2551	4166
2550	4171
2547	4175
2544	4179
2545	4186
2542	4190
2542	4196
2541	4202
2540	4207
2537	4211
2534	4216
2533	4221
2531	4226
2529	4230
2528	4236
2527	4242
2526	4247
2525	4253
2523	4257
2521	4262
2517	4266
2517	4272
2515	4277
2513	4281
2511	4287
2509	4292
2507	4296
2503	4298
2500	4303
2499	4309
2499	4316
2503	4326
2245	4067
2243	4071
2240	4075
2236	4077
2233	4080
2232	4085
2236	4102
2232	4104
2228	4106
2228	4112
2224	4115
2221	4117
2466	4386
2464	4391
2462	4396
2460	4400
2456	4404
2454	4408
2452	4414
2451	4419
2449	4424
2446	4428
2444	4433
2441	4438
2438	4442
2436	4446
2436	4454
2435	4460
2434	4466
2433	4472
2430	4476
2426	4479
2423	4483
2419	4486
2418	4492
2417	4498
2413	4502
2409	4504
2406	4508
2404	4514
2404	4521
2403	4527
2400	4531
2398	4536
2396	4542
2393	4546
2390	4550
2387	4555
2384	4559
2381	4563
2379	4567
2376	4572
2374	4577
2372	4582
2369	4586
2367	4592
2367	4599
2364	4604
2364	4611
2360	4614
2356	4618
2355	4625
2354	4631
2351	4635
2347	4638
2344	4642
2340	4646
2338	4650
2336	4656
2334	4662
2334	4669
2332	4675
2330	4680
2326	4684
2324	4689
2321	4694
2319	4699
2317	4704
2316	4712
2314	4717
2310	4720
2306	4723
2302	4727
2299	4731
2295	4734
2293	4740
2291	4746
2289	4750
2285	4754
2281	4757
2278	4761
2275	4766
2271	4770
2267	4773
2265	4778
2265	4786
2262	4791
2258	4795
2255	4799
2253	4805
2248	4807
2245	4811
2242	4815
2239	4820
2238	4827
2232	4828
2225	4827
2221	4830
2217	4833
2214	4837
2212	4843
2214	4855
2213	4862
2210	4867
2207	4872
2205	4877
2202	4882
2199	4886
2195	4890
2193	4895
2190	4901
2188	4907
2183	4909
2180	4914
2178	4919
2175	4925
2173	4931
2170	4935
2167	4940
2164	4945
2160	4948
2158	4954
2157	4962
2153	4965
2147	4967
2143	4969
2139	4972
2137	4978
2134	4983
2130	4988
2127	4991
2123	4995
2118	4997
2113	4998
2108	5001
2105	5006
2102	5010
2098	5014
2095	5018
2091	5023
2087	5026
2084	5030
2079	5033
2074	5035
2070	5038
2066	5040
2062	5044
2058	5048
2054	5051
2054	5061
2051	5067
2049	5072
2045	5076
2040	5079
2035	5080
2033	5087
2030	5091
2026	5095
2021	5098
2015	5097
2011	5101
2007	5104
2002	5107
2000	5113
1997	5119
1993	5123
1990	5127
1986	5130
1981	5133
1978	5138
1974	5141
1970	5145
1967	5150
1964	5155
1960	5160
1957	5164
1954	5169
1951	5175
1948	5180
1945	5187
1941	5189
1937	5194
1935	5201
1932	5206
1927	5208
1922	5210
1918	5213
1913	5215
1909	5219
1904	5221
1900	5225
1896	5228
1891	5231
1887	5233
1883	5237
1879	5241
1876	5246
1872	5251
1869	5256
1865	5260
1862	5265
1858	5270
1854	5274
1850	5276
1845	5279
1840	5281
1836	5285
1833	5290
1829	5295
1825	5299
1821	5302
1816	5304
1812	5308
1808	5313
1804	5317
1800	5320
1796	5324
1792	5329
1788	5332
1783	5333
1778	5336
1774	5339
1769	5342
1766	5348
1763	5353
1758	5355
1754	5360
1750	5363
1745	5366
1740	5367
1735	5369
1729	5370
1725	5373
1721	5378
1718	5383
1713	5387
1709	5391
1705	5395
1700	5396
1695	5398
1690	5399
1686	5403
1682	5407
1677	5411
1672	5413
1668	5417
1663	5419
1658	5421
1653	5423
1648	5424
1643	5426
1638	5429
1634	5433
1630	5437
1625	5439
1620	5440
1614	5441
1610	5445
1605	5447
1600	5449
1595	5451
1589	5451
1583	5450
1577	5451
1573	5454
1568	5457
1564	5461
1560	5466
1556	5470
1552	5473
1547	5476
1542	5479
1538	5483
1534	5486
1529	5488
1525	5492
1520	5496
1515	5498
1510	5499
1505	5500
1500	5503
1495	5506
1490	5507
1485	5509
1481	5513
1477	5519
1472	5521
1467	5523
1462	5524
1457	5526
1451	5526
1445	5527
1441	5530
1436	5533
1431	5535
1426	5537
1421	5539
1417	5543
1412	5547
1407	5549
1403	5552
1398	5555
1393	5557
1388	5560
1384	5563
1379	5567
1376	5572
1370	5572
1364	5573
1360	5576
1356	5581
1351	5584
1345	5583
1340	5585
1336	5589
1331	5592
1326	5595
1321	5596
1316	5599
1311	5602
1306	5605
1302	5607
1296	5608
1291	5610
1286	5613
1281	5615
1277	5619
1272	5621
1267	5623
1262	5625
1257	5629
1253	5633
1248	5635
1242	5635
1237	5636
1231	5637
1226	5637
1220	5637
1215	5639
1210	5641
1205	5646
1201	5650
1196	5653
1191	5655
1186	5657
1182	5661
1177	5663
1172	5667
1167	5670
1163	5673
1157	5675
1152	5676
1147	5677
1141	5678
1136	5679
1130	5679
1125	5680
1121	5687
1117	5691
1111	5693
1106	5693
1101	5695
1095	5696
1090	5699
1086	5702
1081	5706
1076	5708
1071	5711
1066	5713
1060	5713
1055	5715
1050	5717
1046	5724
1042	5728
1037	5732
1033	5738
1029	5744
1024	5748
1019	5750
1013	5749
1007	5748
1001	5746
996	5748
991	5751
986	5755
981	5757
975	5755
969	5754
964	5755
958	5756
953	5758
948	5760
942	5760
937	5761
932	5763
927	5766
921	5767
916	5768
910	5769
905	5770
900	5772
895	5776
891	5781
885	5780
879	5779
873	5780
868	5783
863	5783
857	5783
852	5783
847	5787
842	5791
836	5791
831	5791
825	5792
820	5794
815	5795
809	5795
804	5795
798	5796
793	5796
787	5795
781	5795
775	5794
770	5795
764	5795
758	5792
752	5792
748	5796
743	5799
738	5803
733	5805
727	5804
721	5804
716	5804
710	5804
705	5806
700	5808
694	5809
689	5809
683	5810
678	5809
672	5809
666	5809
661	5809
655	5810
651	5815
646	5817
640	5820
635	5823
630	5824
624	5824
619	5826
614	5827
608	5828
603	5829
598	5831
593	5834
587	5837
582	5838
576	5838
572	5842
566	5842
561	5843
555	5845
550	5848
545	5849
540	5852
534	5853
529	5853
523	5851
517	5850
512	5851
506	5853
501	5853
495	5852
489	5851
484	5850
478	5851
473	5855
468	5859
463	5860
457	5859
453	5868
448	5873
443	5877
437	5879
432	5880
427	5882
421	5886
417	5892
412	5901
407	5901
401	5904
396	5905
390	5906
385	5908
379	5909
374	5911
368	5912
363	5911
357	5912
352	5913
346	5914
341	5915
335	5917
330	5915
324	5914
318	5914
313	5914
307	5913
302	5913
296	5914
291	5916
285	5916
280	5917
274	5917
269	5919
263	5921
258	5925
252	5924
247	5922
241	5920
235	5917
229	5917
224	5914
218	5909
212	5907
206	5906
201	5906
195	5906
190	5903
184	5901
178	5902
115	5033
111	5034
106	5033
102	5030
97	5028
93	5028
88	5029
84	5028
79	5019
75	5012
70	5011
66	5010
61	5005
57	5003
53	5006
48	5010
44	5011
40	5012
35	5017
31	5027
27	5030
23	5029
18	5028
14	5030
10	5034
5	5035
1	5034
-3	5034
2	5948
-3	5951
-9	5953
-14	5955
-20	5954
-26	5954
-31	5954
-37	5954
-42	5955
-48	5954
-54	5954
-59	5954
-65	5955
-70	5957
-76	5956
-81	5955
-87	5954
-93	5954
-98	5953
-104	5951
-109	5950
-115	5950
-121	5948
-126	5946
-132	5944
-137	5943
-143	5942
-148	5940
-154	5939
-159	5939
-165	5946
-171	5948
-176	5947
-182	5945
-187	5945
-193	5946
-199	5946
-204	5946
-210	5949
-216	5953
-221	5957
-227	5959
-233	5957
-238	5955
-244	5955
-249	5956
-255	5955
-261	5954
-266	5955
-272	5955
-277	5954
-283	5951
-288	5951
-294	5952
-300	5951
-305	5953
-311	5955
-317	5955
-322	5951
-327	5950
-333	5950
-339	5951
-344	5952
-350	5952
-356	5953
-361	5953
-367	5950
-372	5949
-378	5948
-383	5948
-389	5946
-394	5943
-400	5941
-405	5939
-411	5936
-416	5933
-422	5933
-427	5931
-432	5930
-438	5929
-443	5926
-449	5924
-454	5923
-460	5921
-465	5920
-471	5919
-476	5915
-481	5912
-486	5907
-492	5905
-497	5902
-502	5899
-508	5897
-513	5894
-518	5892
-524	5891
-529	5886
-534	5883
-539	5878
-544	5875
-549	5873
-555	5872
-560	5870
-565	5865
-571	5864
-576	5860
-581	5858
-586	5854
-591	5851
-596	5847
-601	5842
-606	5838
-611	5835
-616	5832
-621	5829
-626	5825
-632	5822
-637	5819
-641	5811
-646	5806
-651	5803
-656	5800
-661	5793
-665	5786
-670	5783
-675	5782
-681	5781
-686	5780
-691	5779
-697	5777
-702	5775
-707	5772
-712	5770
-717	5767
-722	5764
-727	5761
-732	5758
-737	5757
-742	5754
-747	5751
-753	5750
-758	5748
-763	5747
-768	5747
-773	5745
-778	5742
-783	5739
-788	5736
-793	5732
-799	5732
-804	5733
-810	5733
-814	5729
-820	5728
-825	5727
-831	5727
-836	5726
-841	5723
-846	5720
-851	5720
-857	5721
-862	5721
-868	5720
-873	5719
-878	5718
-884	5719
-889	5719
-894	5717
-899	5714
-905	5712
-910	5714
-917	5719
-923	5721
-928	5720
-934	5720
-939	5719
-944	5715
-948	5711
-953	5707
-958	5705
-963	5703
-968	5701
-973	5698
-978	5695
-983	5695
-989	5695
-994	5695
-999	5693
-1005	5691
-1010	5689
-1015	5688
-1020	5686
-1025	5683
-1030	5681
-1035	5681
-1040	5679
-1045	5676
-1050	5673
-1055	5671
-1060	5670
-1066	5668
-1071	5668
-1076	5667
-1081	5663
-1085	5659
-1090	5656
-1095	5652
-1098	5644
-1103	5641
-1108	5640
-1113	5638
-1118	5637
-1124	5636
-1129	5633
-1134	5632
-1139	5631
-1145	5631
-1150	5630
-1154	5626
-1159	5624
-1164	5622
-1170	5621
-1174	5619
-1180	5617
-1185	5617
-1190	5614
-1195	5612
-1200	5609
-1205	5608
-1210	5606
-1215	5604
-1220	5601
-1225	5600
-1230	5598
-1235	5598
-1241	5597
-1246	5596
-1251	5595
-1257	5596
-1262	5594
-1267	5590
-1271	5588
-1276	5586
-1282	5585
-1287	5583
-1292	5582
-1297	5581
-1302	5579
-1307	5578
-1312	5576
-1318	5575
-1323	5574
-1327	5567
-1331	5563
-1336	5561
-1341	5559
-1346	5559
-1352	5558
-1356	5555
-1360	5551
-1366	5550
-1371	5549
-1377	5549
-1382	5547
-1387	5545
-1391	5542
-1396	5540
-1400	5535
-1405	5532
-1410	5531
-1415	5530
-1421	5530
-1426	5528
-1431	5526
-1437	5527
-1441	5523
-1445	5517
-1449	5513
-1453	5510
-1458	5508
-1463	5506
-1469	5505
-1473	5501
-1477	5497
-1482	5495
-1485	5489
-1490	5486
-1495	5484
-1500	5481
-1504	5478
-1509	5476
-1514	5474
-1518	5471
-1523	5468
-1527	5464
-1532	5461
-1537	5459
-1542	5458
-1547	5456
-1551	5452
-1555	5448
-1560	5446
-1564	5443
-1569	5439
-1573	5436
-1577	5432
-1581	5428
-1585	5424
-1590	5422
-1595	5419
-1598	5414
-1602	5408
-1605	5403
-1610	5401
-1615	5400
-1620	5398
-1625	5396
-1631	5395
-1636	5394
-1641	5394
-1647	5393
-1652	5391
-1656	5387
-1660	5385
-1665	5383
-1669	5379
-1673	5374
-1676	5368
-1681	5366
-1685	5363
-1690	5361
-1695	5359
-1699	5355
-1703	5350
-1706	5345
-1710	5341
-1714	5337
-1719	5335
-1723	5332
-1726	5326
-1730	5322
-1735	5320
-1740	5319
-1744	5314
-1748	5311
-1752	5307
-1756	5302
-1759	5297
-1763	5293
-1767	5290
-1771	5286
-1775	5282
-1779	5277
-1783	5273
-1787	5270
-1792	5268
-1797	5267
-1803	5267
-1808	5266
-1812	5263
-1818	5262
-1824	5263
-1829	5262
-1834	5260
-1839	5259
-1845	5258
-1849	5255
-1853	5251
-1857	5247
-1862	5246
-1867	5245
-1871	5240
-1875	5238
-1880	5234
-1884	5232
-1888	5229
-1893	5225
-1897	5223
-1902	5221
-1907	5220
-1913	5220
-1919	5219
-1922	5214
-1926	5210
-1931	5209
-1936	5207
-1938	5200
-1942	5196
-1947	5194
-1951	5190
-1955	5188
-1960	5185
-1964	5182
-1968	5179
-1972	5174
-1975	5170
-1980	5168
-1984	5165
-1988	5160
-1992	5157
-1996	5154
-2000	5151
-2004	5147
-2008	5144
-2012	5140
-2016	5136
-2020	5133
-2025	5131
-2029	5128
-2033	5124
-2037	5121
-2040	5115
-2044	5113
-2049	5111
-2054	5109
-2058	5105
-2061	5101
-2065	5097
-2070	5095
-2074	5091
-2078	5088
-2082	5084
-2085	5080
-2089	5077
-2094	5074
-2098	5071
-2102	5067
-2106	5064
-2109	5060
-2113	5057
-2118	5054
-2121	5050
-2125	5046
-2128	5042
-2133	5039
-2138	5037
-2144	5037
-2148	5034
-2153	5032
-2156	5028
-2160	5024
-2166	5023
-2169	5020
-2173	5016
-2177	5013
-2180	5008
-2181	4999
-2184	4995
-2188	4991
-2190	4985
-2194	4982
-2198	4978
-2202	4975
-2206	4972
-2210	4968
-2214	4965
-2217	4960
-2218	4953
-2222	4949
-2226	4945
-2228	4940
-2230	4934
-2233	4930
-2236	4925
-2240	4921
-2245	4920
-2249	4916
-2253	4913
-2256	4909
-2260	4905
-2264	4902
-2268	4899
-2271	4893
-2274	4890
-2278	4887
-2281	4882
-2284	4877
-2288	4874
-2292	4870
-2294	4865
-2298	4861
-2301	4857
-2305	4854
-2308	4849
-2310	4843
-2313	4838
-2316	4835
-2320	4832
-2324	4828
-2327	4823
-2330	4820
-2330	4811
-2334	4807
-2338	4804
-2343	4802
-2345	4797
-2348	4793
-2354	4791
-2357	4788
-2359	4782
-2363	4778
-2367	4775
-2370	4772
-2373	4767
-2376	4762
-2379	4758
-2379	4749
-2381	4744
-2385	4741
-2388	4737
-2392	4734
-2396	4731
-2398	4725
-2400	4719
-2404	4716
-2406	4711
-2407	4704
-2411	4700
-2414	4697
-2416	4691
-2420	4687
-2420	4680
-2422	4675
-2423	4667
-2425	4662
-2429	4659
-2431	4654
-2434	4649
-2438	4646
-2440	4641
-2442	4635
-2446	4632
-2449	4628
-2453	4625
-2456	4621
-2458	4616
-2460	4610
-2462	4605
-2465	4601
-2468	4597
-2466	4587
-2467	4581
-2469	4575
-2473	4572
-2477	4569
-2480	4565
-2483	4561
-2486	4556
-2486	4549
-2489	4545
-2492	4541
-2495	4537
-2497	4532
-2499	4527
-2500	4520
-2502	4516
-2506	4512
-2510	4509
-2514	4506
-2515	4500
-2518	4496
-2521	4492
-2522	4486
-2525	4482
-2529	4479
-2530	4473
-2532	4468
-2533	4462
-2535	4457
-2533	4447
-2533	4440
-2535	4435
-2538	4431
-2541	4427
-2543	4422
-2545	4417
-2547	4412
-2548	4406
-2549	4400
-2549	4393
-2551	4387
-2551	4381
-2551	4374
-2553	4369
-2556	4365
-2560	4362
-2563	4359
-2565	4353
-2566	4347
-2566	4340
-2566	4334
-2570	4331
-2573	4327
-2575	4322
-2576	4317
-2577	4311
-2579	4306
-2582	4302
-2586	4299
-2588	4294
-2590	4290
-2592	4285
-2595	4282
-2596	4275
-2596	4269
-2598	4264
-2602	4261
-2604	4257
-2605	4251
-2604	4243
-2606	4239
-2609	4235
-2613	4232
-2614	4227
-2614	4220
-2614	4214
-2617	4210
-2621	4207
-2626	4205
-2627	4200
-2628	4194
-2628	4188
-2633	4186
-2636	4182
-2637	4177
-2639	4172
-2639	4166
-2641	4161
-2642	4156
-2645	4152
-2648	4148
-2649	4142
-2652	4140
-2655	4136
-2652	4126
-2652	4120
-2652	4114
-2654	4109
-2657	4106
-2661	4103
-2663	4098
-2664	4093
-2666	4089
-2668	4085
-2669	4079
-2669	4072
-2671	4068
-2674	4064
-2677	4061
-2678	4056
-2679	4050
-2679	4044
-2681	4040
-2683	4036
-2678	4025
-2679	4019
-2683	4017
-2684	4011
-2683	4005
-2684	3999
-2685	3994
-2688	3990
-2689	3985
-2691	3981
-2691	3975
-2694	3971
-2696	3967
-2698	3963
-2700	3959
-2703	3955
-2702	3948
-2703	3943
-2707	3941
-2708	3936
-2712	3933
-2715	3930
-2717	3925
-2717	3919
-2716	3913
-2718	3909
-2720	3904
-2722	3900
-2725	3896
-2724	3890
-2723	3883
-2725	3879
-2725	3873
-2724	3867
-2735	3870
-2731	3860
-2733	3856
-2735	3852
-2736	3847
-2739	3844
-2742	3840
-2744	3836
-2744	3830
-2743	3824
-2743	3818
-2743	3813
-2746	3809
-2749	3806
-2749	3800
-2750	3795
-2750	3790
-2751	3785
-2751	3779
-2753	3775
-2755	3771
-2755	3765
-2756	3761
-2757	3755
-2756	3749
-2756	3743
-2756	3738
-2757	3733
-2755	3726
-2755	3721
-2757	3717
-2758	3712
-2759	3707
-2760	3702
-2761	3697
-2762	3693
-2764	3689
-2766	3685
-2767	3680
-2769	3676
-2770	3671
-2769	3665
-2768	3659
-2770	3655
-2773	3652
-2775	3648
-2776	3643
-2775	3637
-2774	3631
-2774	3626
-2775	3621
-2777	3617
-2780	3613
-2783	3610
-2784	3606
-2785	3601
-2788	3598
-2786	3592
-2786	3586
-2789	3583
-2791	3579
-2792	3574
-2793	3570
-2795	3566
-2796	3561
-2796	3556
-2798	3552
-2800	3548
-2801	3544
-2803	3540
-2804	3535
-2805	3531
-2806	3526
-2807	3521
-2808	3517
-2810	3513
-2811	3509
-2814	3505
-2815	3501
-2817	3497
-2817	3492
-2818	3488
-2820	3483
-2820	3479
-2820	3474
-2822	3469
-2824	3466
-2824	3461
-2825	3456
-2827	3452
-2827	3447
-2828	3443
-2831	3440
-2831	3435
-2831	3429
-2832	3425
-2834	3421
-2834	3416
-2835	3412
-2835	3407
-2833	3401
-2835	3397
-2835	3392
-2836	3387
-2836	3383
-2836	3377
-2836	3372
-2836	3367
-2837	3363
-2838	3359
-2839	3355
-2841	3350
-2841	3346
-2841	3341
-2842	3336
-2842	3331
-2841	3326
-2842	3321
-2840	3316
-2840	3311
-2840	3306
-2841	3301
-2841	3297
-2842	3293
-2843	3288
-2844	3284
-2842	3278
-2842	3273
-2841	3268
-2840	3262
-2839	3257
-2842	3254
-2841	3248
-2840	3243
-2841	3239
-2841	3234
-2840	3229
-2842	3225
-2844	3221
-2844	3217
-2844	3212
-2844	3207
-2845	3203
-2844	3198
-2846	3194
-2845	3189
-2844	3184
-2840	3177
-2841	3173
-2842	3168
-2842	3164
-2844	3160
-2844	3156
-2844	3151
-2842	3146
-2840	3140
-2838	3134
-2840	3130
-2840	3126
-2841	3122
-2842	3118
-2843	3114
-2840	3107
-2840	3103
-2840	3098
-2837	3092
-2836	3087
-2836	3082
-2835	3077
-2836	3073
-2837	3070
-2838	3066
-2836	3060
-2833	3054
-2832	3049
-2834	3045
-2836	3042
-2832	3035
-2830	3030
-2829	3025
-2828	3020
-2828	3016
-2828	3011
-2829	3007
-2831	3003
-2828	2998
-2824	2992
-2822	2986
-2821	2981
-2824	2978
-2827	2975
-2821	2968
-2821	2964
-2821	2959
-2823	2956
-2823	2951
-2820	2946
-2819	2941
-2821	2937
-2816	2931
-2816	2926
-2818	2923
-2817	2918
-2818	2914
-2816	2909
-2813	2903
-2812	2899
-2808	2893
-2810	2889
-2811	2885
-2810	2881
-2810	2876
-2807	2871
-2807	2867
-2809	2863
-2809	2859
-2811	2856
-2811	2851
-2808	2846
-2806	2841
-2807	2837
-2808	2833
-2803	2827
-2805	2823
-2807	2820
-2804	2815
-2803	2810
-2802	2805
-2799	2800
-2798	2795
-2798	2791
-2798	2787
-2799	2783
-2800	2780
-2800	2775
-2800	2771
-2802	2768
-2801	2763
-2800	2759
-2798	2754
-2796	2749
-2795	2744
-2792	2739
-2790	2734
-2790	2730
-2793	2727
-2789	2722
-2791	2718
-2788	2713
-2785	2708
-2786	2704
-2787	2701
-2781	2694
-2785	2692
-2782	2687
-2781	2682
-2779	2678
-2780	2674
-2782	2670
-2780	2666
-2779	2661
-2776	2656
-2777	2653
-2778	2649
-2777	2645
-2774	2640
-2774	2636
-2774	2631
-2774	2628
-2774	2624
-2772	2619
-2773	2615
-2772	2611
-2771	2607
-2771	2603
-2769	2598
-2768	2594
-2770	2591
-2766	2585
-2765	2581
-2767	2578
-2767	2574
-2765	2569
-2761	2564
-2760	2560
-2760	2556
-2757	2551
-2758	2548
-2760	2544
-2762	2541
-2763	2537
-2764	2534
-2763	2530
-2758	2524
-2760	2521
-2760	2517
-2759	2513
-2759	2509
-2758	2505
-2759	2502
-2759	2498
-2755	2492
-2754	2488
-2755	2485
-2753	2480
-2753	2477
-2752	2473
-2752	2469
-2753	2465
-2752	2461
-2750	2457
-2749	2453
-2751	2449
-2748	2445
-2745	2440
-2744	2436
-2742	2432
-2745	2429
-2749	2426
-2752	2423
-2752	2419
-2746	2414
-2742	2409
-2742	2405
-2745	2402
-2747	2399
-2745	2395
-2745	2391
-2744	2387
-2745	2384
-2743	2379
-2742	2375
-2742	2372
-2742	2368
-2743	2365
-2742	2361
-2739	2356
-2740	2353
-2738	2348
-2737	2344
-2737	2341
-2739	2337
-2738	2333
-2738	2330
-2737	2326
