2648	3660
2647	3665
2647	3670
2647	3676
2648	3682
2648	3687
2647	3692
2645	3696
2643	3700
2643	3706
2642	3710
2640	3714
2639	3719
2638	3724
2637	3729
2637	3734
2637	3740
2635	3744
2634	3749
2633	3754
2631	3758
2630	3762
2628	3766
2628	3772
2630	3779
2629	3784
2629	3790
2629	3796
2626	3799
2623	3803
2621	3807
2621	3812
2620	3817
2620	3823
2620	3828
2619	3834
2618	3838
2617	3844
2617	3849
2618	3856
2617	3861
2618	3867
2615	3871
2612	3874
2611	3880
2613	3887
2611	3891
2612	3898
2611	3903
2609	3907
2609	3913
2608	3918
2607	3923
2605	3928
2605	3933
2604	3939
2605	3945
2605	3951
2603	3956
2600	3959
2598	3964
2597	3969
2598	3975
2598	3981
2598	3988
2597	3993
2598	4000
2597	4005
2579	3996
2563	3988
2558	3989
2558	3995
2555	3999
2550	4001
2551	4008
2566	4027
2586	4051
2593	4064
2591	4069
2592	4076
2593	4083
2592	4088
2588	4091
2585	4094
2582	4098
2581	4104
2581	4110
2580	4115
2579	4121
2577	4126
2575	4130
2573	4135
2573	4141
2572	4146
2570	4151
2568	4156
2566	4160
2564	4165
2563	4170
2563	4177
2563	4183
2562	4189
2559	4193
2557	4197
2555	4202
2553	4207
2550	4211
2549	4216
2547	4221
2544	4225
2541	4229
2540	4234
2539	4240
2539	4246
2536	4250
2533	4254
2531	4259
2530	4265
2529	4270
2528	4276
2524	4279
2522	4284
2522	4290
2520	4296
2258	4049
2254	4051
2253	4081
2250	4084
2245	4086
2504	4362
2500	4365
2495	4367
2492	4370
2488	4374
2485	4377
2483	4382
2481	4387
2481	4394
2478	4398
2477	4404
2474	4408
2471	4412
2468	4416
2467	4422
2464	4426
2461	4430
2459	4435
2457	4440
2455	4445
2452	4449
2449	4453
2447	4458
2446	4464
2443	4468
2441	4473
2439	4478
2437	4484
2435	4488
2432	4492
2429	4497
2427	4502
2424	4507
2421	4511
2418	4515
2415	4519
2412	4523
2409	4527
2410	4535
2408	4540
2406	4545
2403	4549
2401	4555
2399	4560
2396	4564
2393	4568
2390	4573
2388	4578
2385	4583
2384	4588
2382	4594
2379	4598
2377	4603
2376	4610
2373	4614
2370	4618
2367	4623
2364	4627
2361	4631
2358	4635
2355	4640
2352	4644
2350	4650
2348	4654
2344	4658
2341	4662
2338	4667
2336	4672
2334	4677
2331	4682
2328	4686
2325	4690
2322	4694
2318	4698
2315	4702
2312	4706
2308	4710
2305	4714
2302	4718
2300	4723
2297	4728
2294	4732
2293	4739
2290	4743
2286	4747
2284	4752
2281	4757
2279	4762
2276	4767
2273	4771
2270	4776
2267	4781
2264	4784
2260	4788
2258	4794
2255	4798
2252	4803
2252	4811
2248	4814
2245	4819
2242	4823
2240	4829
2237	4834
2234	4839
2231	4843
2228	4847
2225	4852
2222	4857
2219	4861
2216	4866
2212	4869
2209	4874
2207	4880
2204	4884
2201	4889
2198	4894
2195	4898
2192	4902
2188	4906
2185	4911
2182	4915
2179	4920
2176	4924
2172	4929
2169	4934
2167	4939
2162	4942
2160	4947
2158	4954
2156	4960
2154	4967
2152	4972
2148	4976
2145	4980
2142	4985
2138	4989
2134	4992
2130	4996
2126	4999
2122	5002
2118	5006
2115	5011
2115	5020
2113	5027
2110	5032
2107	5037
2104	5042
2101	5046
2097	5051
2093	5054
2089	5057
2086	5062
2081	5065
2078	5068
2074	5072
2070	5077
2067	5082
2063	5085
2059	5088
2055	5091
2050	5094
2046	5097
2041	5098
2036	5101
2032	5105
2029	5110
2026	5115
2023	5120
2019	5123
2015	5127
2010	5130
2007	5134
2002	5137
1997	5139
1993	5141
1988	5144
1984	5148
1981	5152
1978	5157
1974	5161
1969	5164
1964	5165
1960	5168
1955	5170
1950	5173
1946	5177
1943	5181
1939	5185
1936	5190
1933	5195
1928	5198
1924	5202
1920	5206
1915	5207
1910	5208
1905	5211
1901	5214
1897	5218
1893	5222
1889	5226
1885	5230
1882	5235
1879	5241
1876	5247
1872	5250
1868	5254
1863	5256
1859	5260
1855	5263
1851	5266
1847	5270
1842	5273
1838	5277
1834	5281
1831	5286
1827	5290
1825	5297
1821	5302
1818	5307
1814	5311
1810	5314
1805	5317
1801	5321
1797	5325
1792	5327
1788	5331
1783	5333
1778	5334
1772	5335
1768	5338
1765	5344
1761	5348
1755	5348
1749	5348
1744	5350
1739	5353
1736	5358
1732	5363
1727	5363
1721	5364
1716	5365
1711	5368
1708	5374
1704	5378
1700	5382
1695	5385
1691	5388
1687	5393
1682	5395
1677	5397
1672	5398
1667	5401
1662	5403
1657	5405
1652	5406
1647	5408
1641	5409
1637	5412
1633	5415
1627	5417
1622	5419
1618	5422
1613	5425
1608	5427
1604	5431
1600	5434
1595	5437
1590	5439
1586	5443
1582	5448
1579	5453
1574	5457
1569	5459
1565	5461
1560	5463
1555	5466
1551	5471
1547	5474
1542	5476
1537	5478
1533	5483
1528	5485
1523	5488
1519	5491
1514	5494
1510	5498
1506	5502
1500	5503
1495	5505
1491	5509
1488	5517
1484	5520
1479	5523
1474	5525
1469	5527
1464	5529
1460	5532
1455	5535
1451	5540
1447	5545
1443	5549
1438	5553
1433	5555
1428	5556
1423	5558
1419	5563
1414	5566
1410	5570
1405	5573
1401	5576
1396	5578
1390	5578
1385	5579
1380	5581
1374	5583
1370	5586
1365	5588
1360	5591
1355	5594
1350	5595
1345	5599
1341	5602
1335	5603
1330	5604
1324	5605
1319	5605
1314	5607
1309	5610
1304	5612
1298	5613
1293	5615
1288	5617
1283	5618
1277	5617
1271	5617
1265	5617
1260	5618
1255	5620
1250	5622
1245	5624
1240	5627
1235	5629
1229	5629
1224	5631
1219	5634
1214	5636
1209	5637
1203	5637
1198	5640
1194	5645
1190	5649
1185	5653
1181	5657
1176	5660
1172	5665
1167	5666
1162	5668
1156	5669
1151	5671
1146	5674
1141	5675
1135	5676
1130	5675
1123	5673
1118	5676
1114	5680
1109	5684
1104	5686
1099	5686
1093	5687
1088	5690
1083	5692
1078	5695
1073	5696
1068	5698
1063	5702
1058	5702
1052	5703
1047	5705
1043	5710
1038	5714
1033	5716
1028	5718
1023	5720
1018	5723
1013	5723
1007	5723
1002	5726
997	5728
992	5730
986	5731
981	5733
976	5734
970	5735
965	5737
960	5740
955	5741
950	5743
945	5746
940	5748
935	5751
930	5754
925	5758
920	5759
915	5761
909	5762
904	5762
898	5762
893	5762
888	5766
882	5767
877	5767
871	5768
866	5769
860	5769
855	5772
850	5772
844	5773
840	5777
834	5779
829	5779
823	5780
818	5781
812	5781
807	5783
802	5785
797	5786
791	5788
786	5790
781	5793
776	5794
771	5796
765	5797
760	5799
755	5801
750	5802
744	5804
739	5804
734	5809
729	5812
724	5813
718	5813
713	5814
707	5815
702	5815
696	5814
690	5813
684	5812
679	5812
673	5813
668	5813
662	5814
657	5815
651	5815
646	5816
640	5816
635	5817
629	5817
624	5818
619	5820
613	5820
608	5819
602	5820
597	5823
592	5825
586	5825
581	5827
576	5831
571	5837
566	5838
561	5838
555	5839
550	5842
545	5844
539	5846
534	5848
529	5851
524	5853
518	5853
513	5853
507	5854
502	5856
496	5856
491	5856
485	5856
480	5859
475	5861
469	5861
464	5862
458	5863
453	5863
448	5866
442	5867
437	5866
431	5869
426	5868
420	5868
415	5870
409	5869
404	5869
398	5870
393	5871
387	5872
382	5872
376	5874
371	5876
366	5878
360	5880
355	5879
349	5880
344	5883
339	5887
333	5889
328	5892
323	5892
317	5893
312	5893
306	5894
301	5894
295	5896
290	5897
284	5899
279	5900
273	5901
268	5902
262	5901
257	5900
251	5898
245	5899
240	5899
234	5900
229	5899
223	5900
218	5903
213	5904
207	5906
202	5908
196	5908
191	5909
185	5910
180	5909
174	5907
112	5034
107	5035
103	5034
98	5029
94	5028
89	5029
85	5029
80	5027
76	5019
71	5012
67	5011
62	5009
58	5004
53	5005
49	5007
45	5011
41	5012
36	5014
32	5020
28	5029
24	5030
19	5029
15	5028
10	5030
6	5034
2	5035
-3	5033
-7	5036
-2	5966
-8	5966
-14	5966
-19	5965
-25	5965
-30	5963
-36	5963
-42	5963
-47	5962
-53	5962
-58	5962
-64	5962
-70	5962
-75	5963
-81	5964
-86	5963
-92	5961
-98	5960
-103	5959
-109	5960
-114	5961
-120	5962
-126	5962
-131	5961
-137	5961
-142	5960
-148	5958
-153	5953
-159	5943
-164	5942
-170	5942
-176	5943
-181	5944
-187	5945
-192	5946
-198	5948
-204	5952
-209	5956
-215	5959
-221	5961
-226	5961
-232	5960
-238	5959
-243	5959
-249	5960
-254	5960
-260	5960
-266	5958
-271	5958
-277	5958
-282	5958
-288	5957
-294	5956
-299	5955
-305	5956
-310	5958
-316	5958
-321	5954
-327	5954
-333	5955
-338	5956
-344	5957
-350	5957
-355	5955
-361	5954
-366	5952
-372	5951
-377	5951
-383	5949
-388	5947
-394	5945
-399	5944
-405	5942
-411	5944
-416	5944
-422	5943
-427	5943
-433	5942
-438	5940
-444	5936
-449	5935
-454	5933
-460	5933
-465	5931
-471	5930
-476	5927
-482	5924
-487	5920
-492	5919
-498	5917
-503	5913
-508	5910
-513	5906
-519	5904
-524	5902
-530	5901
-535	5902
-541	5900
-546	5900
-552	5898
-557	5896
-562	5895
-568	5891
-573	5888
-578	5886
-583	5883
-588	5879
-594	5877
-599	5875
-605	5875
-610	5875
-615	5873
-621	5872
-626	5871
-632	5869
-637	5866
-642	5865
-648	5864
-653	5862
-658	5860
-663	5856
-669	5854
-674	5853
-679	5852
-684	5848
-690	5845
-695	5842
-700	5839
-705	5835
-710	5830
-714	5823
-719	5818
-723	5813
-728	5809
-734	5807
-739	5806
-744	5804
-749	5800
-754	5798
-759	5795
-764	5790
-769	5788
-775	5789
-781	5790
-786	5789
-791	5787
-796	5783
-801	5780
-806	5778
-812	5779
-817	5779
-823	5778
-828	5775
-833	5772
-838	5769
-843	5766
-848	5762
-853	5759
-858	5758
-864	5759
-869	5758
-874	5757
-878	5750
-883	5745
-888	5741
-893	5740
-898	5740
-904	5739
-909	5737
-913	5732
-918	5730
-924	5728
-929	5726
-934	5724
-939	5723
-944	5722
-950	5721
-955	5720
-961	5721
-966	5721
-972	5720
-977	5718
-982	5716
-987	5713
-992	5711
-997	5709
-1002	5707
-1007	5706
-1013	5705
-1018	5703
-1023	5702
-1028	5700
-1033	5699
-1038	5695
-1043	5692
-1048	5690
-1053	5689
-1058	5687
-1063	5684
-1068	5681
-1072	5677
-1077	5674
-1083	5674
-1089	5675
-1094	5674
-1099	5672
-1104	5669
-1109	5667
-1114	5664
-1119	5663
-1124	5660
-1129	5659
-1134	5656
-1139	5654
-1144	5653
-1149	5651
-1155	5652
-1161	5652
-1167	5654
-1173	5654
-1178	5654
-1183	5652
-1188	5651
-1194	5649
-1199	5649
-1204	5646
-1209	5644
-1213	5640
-1218	5638
-1223	5636
-1228	5633
-1233	5632
-1238	5630
-1244	5628
-1249	5628
-1255	5628
-1261	5629
-1266	5627
-1270	5624
-1275	5622
-1281	5621
-1286	5621
-1292	5621
-1297	5618
-1302	5616
-1307	5613
-1311	5610
-1316	5606
-1320	5603
-1325	5599
-1330	5596
-1334	5594
-1339	5590
-1343	5587
-1348	5582
-1352	5579
-1356	5575
-1361	5571
-1366	5569
-1371	5567
-1376	5565
-1381	5565
-1387	5565
-1392	5562
-1396	5558
-1401	5555
-1405	5552
-1410	5548
-1414	5545
-1419	5542
-1423	5537
-1428	5535
-1433	5534
-1439	5534
-1444	5532
-1448	5528
-1453	5526
-1457	5522
-1461	5517
-1465	5514
-1471	5513
-1476	5511
-1480	5508
-1485	5505
-1489	5502
-1494	5498
-1499	5496
-1503	5493
-1508	5491
-1514	5491
-1519	5489
-1524	5488
-1530	5487
-1535	5485
-1540	5485
-1545	5483
-1549	5478
-1554	5476
-1558	5472
-1563	5470
-1568	5468
-1573	5467
-1579	5466
-1584	5464
-1588	5461
-1593	5459
-1598	5457
-1603	5455
-1608	5454
-1614	5453
-1618	5450
-1623	5448
-1628	5446
-1632	5442
-1637	5440
-1642	5437
-1647	5435
-1651	5432
-1655	5428
-1659	5424
-1663	5420
-1668	5417
-1672	5413
-1676	5409
-1680	5405
-1684	5401
-1688	5396
-1692	5393
-1697	5391
-1702	5388
-1706	5385
-1710	5382
-1716	5381
-1720	5377
-1724	5374
-1728	5369
-1731	5364
-1735	5360
-1739	5356
-1744	5354
-1748	5349
-1752	5345
-1756	5342
-1760	5339
-1764	5334
-1767	5329
-1771	5325
-1775	5321
-1780	5318
-1786	5318
-1791	5317
-1795	5312
-1799	5308
-1803	5305
-1807	5302
-1810	5295
-1814	5293
-1819	5291
-1824	5288
-1828	5285
-1832	5282
-1837	5279
-1840	5274
-1844	5270
-1849	5268
-1854	5266
-1858	5263
-1863	5260
-1866	5254
-1869	5250
-1872	5243
-1876	5241
-1881	5239
-1886	5236
-1890	5233
-1894	5229
-1898	5226
-1903	5224
-1907	5221
-1911	5216
-1915	5213
-1919	5210
-1923	5207
-1928	5205
-1933	5203
-1937	5200
-1943	5199
-1947	5196
-1951	5193
-1954	5188
-1959	5184
-1964	5183
-1967	5178
-1971	5175
-1975	5171
-1979	5167
-1982	5162
-1986	5159
-1990	5155
-1994	5152
-1998	5149
-2002	5145
-2006	5141
-2010	5138
-2014	5133
-2018	5130
-2022	5126
-2026	5124
-2030	5120
-2034	5117
-2037	5112
-2041	5108
-2046	5106
-2050	5103
-2054	5101
-2057	5095
-2061	5092
-2065	5088
-2068	5083
-2072	5079
-2076	5076
-2081	5074
-2084	5069
-2087	5065
-2092	5062
-2096	5060
-2100	5056
-2104	5052
-2108	5050
-2112	5046
-2115	5041
-2118	5037
-2122	5033
-2126	5030
-2131	5027
-2135	5024
-2139	5021
-2143	5017
-2146	5013
-2150	5010
-2155	5007
-2158	5003
-2161	4998
-2166	4996
-2170	4993
-2174	4990
-2178	4986
-2181	4982
-2185	4978
-2189	4975
-2193	4971
-2196	4967
-2199	4962
-2203	4959
-2206	4955
-2209	4949
-2213	4946
-2216	4941
-2219	4937
-2223	4933
-2226	4929
-2230	4925
-2232	4919
-2234	4914
-2237	4909
-2242	4906
-2245	4903
-2248	4897
-2250	4891
-2253	4887
-2256	4883
-2258	4877
-2262	4873
-2265	4869
-2269	4865
-2270	4858
-2273	4853
-2276	4850
-2280	4846
-2283	4841
-2285	4836
-2288	4831
-2291	4827
-2295	4823
-2298	4819
-2301	4815
-2305	4811
-2308	4807
-2311	4802
-2314	4798
-2316	4792
-2319	4788
-2323	4784
-2326	4780
-2329	4775
-2332	4772
-2335	4768
-2339	4764
-2342	4759
-2345	4755
-2348	4751
-2351	4747
-2355	4743
-2358	4740
-2361	4735
-2363	4729
-2365	4724
-2368	4719
-2370	4713
-2373	4710
-2375	4704
-2378	4700
-2382	4697
-2386	4694
-2390	4690
-2392	4686
-2395	4680
-2397	4676
-2400	4671
-2403	4667
-2405	4661
-2408	4657
-2411	4653
-2414	4650
-2417	4645
-2419	4639
-2422	4635
-2425	4631
-2428	4626
-2430	4621
-2432	4616
-2435	4612
-2437	4606
-2439	4601
-2441	4596
-2443	4591
-2446	4587
-2448	4581
-2450	4576
-2451	4570
-2455	4567
-2459	4563
-2461	4559
-2464	4554
-2466	4549
-2467	4543
-2469	4538
-2471	4532
-2473	4528
-2476	4523
-2478	4517
-2480	4513
-2482	4508
-2484	4503
-2486	4497
-2488	4493
-2491	4488
-2494	4484
-2496	4479
-2498	4474
-2500	4469
-2502	4464
-2503	4458
-2505	4453
-2504	4444
-2505	4438
-2506	4432
-2508	4427
-2511	4423
-2515	4420
-2517	4415
-2519	4411
-2521	4406
-2524	4401
-2525	4396
-2526	4390
-2527	4383
-2529	4379
-2530	4373
-2533	4369
-2534	4363
-2536	4358
-2539	4354
-2541	4350
-2543	4345
-2546	4341
-2548	4336
-2549	4330
-2551	4326
-2552	4320
-2555	4316
-2559	4313
-2562	4310
-2564	4305
-2565	4299
-2565	4292
-2565	4286
-2567	4281
-2569	4275
-2571	4271
-2575	4269
-2580	4266
-2582	4262
-2584	4258
-2586	4253
-2587	4247
-2589	4243
-2592	4239
-2593	4233
-2594	4228
-2596	4222
-2598	4218
-2599	4213
-2601	4208
-2603	4203
-2606	4199
-2608	4195
-2610	4191
-2612	4186
-2614	4181
-2617	4178
-2620	4174
-2622	4169
-2623	4164
-2624	4158
-2626	4153
-2628	4149
-2630	4145
-2632	4140
-2633	4134
-2634	4130
-2636	4125
-2639	4121
-2640	4116
-2642	4111
-2643	4106
-2643	4099
-2644	4094
-2646	4090
-2645	4082
-2647	4078
-2650	4075
-2652	4070
-2653	4065
-2655	4060
-2657	4056
-2658	4050
-2659	4046
-2661	4041
-2663	4037
-2666	4033
-2669	4029
-2670	4025
-2671	4019
-2672	4014
-2674	4010
-2676	4005
-2677	4000
-2678	3995
-2680	3990
-2684	3988
-2687	3985
-2689	3980
-2689	3974
-2692	3970
-2694	3966
-2695	3961
-2698	3957
-2700	3953
-2702	3949
-2700	3942
-2700	3936
-2703	3932
-2705	3928
-2707	3923
-2709	3919
-2711	3915
-2712	3910
-2713	3905
-2715	3901
-2717	3897
-2719	3892
-2720	3887
-2722	3883
-2721	3877
-2723	3872
-2725	3868
-2727	3864
-2728	3859
-2729	3854
-2731	3850
-2733	3845
-2734	3840
-2734	3835
-2737	3831
-2739	3827
-2740	3822
-2740	3817
-2740	3811
-2739	3804
-2739	3799
-2739	3793
-2741	3789
-2742	3784
-2743	3779
-2744	3774
-2746	3770
-2746	3764
-2745	3758
-2746	3754
-2746	3748
-2744	3740
-2743	3735
-2745	3730
-2743	3723
-2744	3719
-2743	3712
-2741	3705
-2741	3700
-2741	3694
-2743	3690
-2745	3686
-2745	3681
-2745	3675
-2748	3672
-2751	3669
-2752	3664
-2752	3658
-2754	3654
-2754	3649
-2755	3644
-2756	3640
-2756	3634
-2757	3630
-2759	3626
-2761	3622
-2762	3617
-2764	3613
-2764	3608
-2765	3604
-2767	3600
-2770	3596
-2772	3593
-2774	3588
-2773	3583
-2774	3578
-2775	3573
-2775	3569
-2776	3564
-2779	3560
-2780	3556
-2783	3553
-2784	3548
-2784	3543
-2786	3539
-2787	3534
-2788	3530
-2791	3527
-2792	3523
-2793	3518
-2795	3514
-2795	3509
-2794	3503
-2796	3499
-2798	3496
-2801	3492
-2802	3488
-2803	3483
-2804	3479
-2806	3475
-2807	3470
-2807	3466
-2809	3461
-2809	3457
-2808	3450
-2809	3446
-2812	3443
-2814	3439
-2815	3435
-2816	3430
-2817	3426
-2818	3422
-2819	3417
-2821	3414
-2823	3410
-2823	3404
-2823	3400
-2824	3395
-2826	3391
-2825	3386
-2826	3382
-2826	3376
-2826	3372
-2827	3367
-2826	3362
-2827	3357
-2828	3353
-2829	3348
-2829	3344
-2830	3339
-2830	3335
-2829	3329
-2829	3324
-2830	3320
-2829	3314
-2829	3309
-2829	3305
-2829	3300
-2828	3294
-2830	3291
-2831	3287
-2832	3282
-2831	3277
-2831	3272
-2830	3267
-2830	3262
-2832	3258
-2833	3254
-2832	3249
-2830	3243
-2830	3238
-2831	3233
-2832	3229
-2832	3225
-2832	3220
-2830	3214
-2830	3210
-2832	3206
-2833	3202
-2834	3197
-2834	3193
-2834	3188
-2834	3183
-2834	3178
-2832	3173
-2830	3167
-2831	3163
-2832	3159
-2833	3155
-2834	3151
-2834	3146
-2831	3140
-2832	3135
-2833	3132
-2834	3128
-2835	3123
-2836	3119
-2836	3115
-2835	3110
-2833	3104
-2834	3100
-2834	3096
-2833	3091
-2833	3086
-2833	3081
-2831	3076
-2829	3070
-2828	3065
-2828	3061
-2826	3055
-2826	3050
-2826	3046
-2826	3042
-2826	3037
-2826	3033
-2825	3028
-2824	3023
-2824	3018
-2823	3013
-2822	3008
-2822	3004
-2823	3000
-2822	2995
-2821	2990
-2819	2985
-2820	2981
-2822	2977
-2822	2973
-2822	2968
-2818	2962
-2819	2958
-2818	2953
-2816	2949
-2814	2943
-2815	2939
-2816	2935
-2816	2931
-2815	2926
-2814	2922
-2814	2917
-2814	2913
-2813	2908
-2812	2903
-2812	2899
-2810	2894
-2810	2889
-2810	2885
-2809	2880
-2807	2876
-2808	2872
-2808	2867
-2807	2862
-2807	2858
-2806	2854
-2807	2850
-2807	2846
-2806	2841
-2805	2836
-2804	2832
-2802	2827
-2800	2822
-2798	2816
-2796	2812
-2798	2808
-2800	2805
-2798	2800
-2799	2796
-2797	2791
-2798	2787
-2796	2782
-2795	2778
-2797	2774
-2797	2770
-2798	2766
-2793	2761
-2793	2756
-2795	2753
-2799	2751
-2800	2747
-2799	2742
-2787	2733
-2786	2729
-2788	2725
-2788	2722
-2787	2717
-2785	2712
-2784	2708
-2781	2703
-2781	2698
-2780	2694
-2780	2690
-2778	2685
-2779	2681
-2779	2678
-2784	2675
-2783	2671
-2783	2667
-2782	2663
-2783	2659
-2781	2654
-2781	2650
-2770	2642
-2774	2640
-2776	2636
-2774	2632
-2769	2626
-2768	2622
-2767	2618
-2770	2614
-2771	2611
-2771	2607
-2769	2602
-2765	2597
-2762	2592
-2764	2589
-2765	2585
-2764	2581
-2764	2577
-2765	2574
-2767	2570
-2765	2566
-2763	2561
-2762	2557
-2763	2553
-2762	2549
-2759	2544
-2755	2539
-2754	2535
-2755	2531
-2757	2528
-2758	2524
-2759	2521
-2758	2517
-2756	2512
-2758	2509
-2754	2504
-2752	2499
-2753	2496
-2754	2492
-2755	2489
-2756	2485
-2754	2481
-2753	2477
-2751	2472
-2747	2467
-2748	2464
-2748	2460
-2748	2456
-2750	2453
-2750	2449
-2751	2446
-2752	2442
-2752	2438
-2753	2435
-2752	2431
-2752	2427
-2749	2422
-2748	2418
-2749	2415
-2753	2412
-2750	2408
-2752	2404
-2742	2398
-2745	2395
-2744	2391
-2743	2387
-2737	2381
-2738	2378
-2740	2375
-2740	2371
-2737	2367
-2735	2362
-2736	2359
-2736	2355
-2737	2352
-2737	2348
-2735	2344
-2733	2340
-2733	2336
-2734	2333
-2731	2328
-2730	2324
-2728	2320
-2728	2316
-2730	2313
-2733	2310
-2732	2306
-2730	2302
