1080	5455
1075	5455
1069	5455
1064	5454
1058	5455
1053	5455
1047	5454
1042	5455
1037	5457
1033	5458
1028	5461
1023	5463
1018	5463
1013	5464
1008	5467
1004	5471
999	5471
993	5469
987	5468
982	5468
977	5469
972	5470
967	5471
961	5471
956	5472
951	5473
946	5474
941	5475
937	5478
931	5478
926	5477
920	5477
915	5475
909	5474
904	5476
899	5477
894	5477
889	5478
883	5477
878	5477
874	5479
869	5481
863	5479
858	5479
853	5480
847	5481
842	5478
836	5477
831	5478
826	5480
822	5483
816	5481
811	5480
806	5481
801	5482
796	5485
792	5488
787	5491
782	5494
777	5495
773	5497
768	5499
763	5502
758	5504
754	5506
749	5508
744	5509
739	5512
734	5512
729	5511
724	5512
719	5515
714	5518
710	5521
705	5524
700	5525
695	5526
690	5526
685	5528
680	5529
675	5528
669	5527
664	5527
659	5527
654	5529
649	5532
644	5534
639	5535
634	5536
629	5536
624	5536
619	5536
614	5537
609	5537
604	5539
599	5541
594	5543
589	5542
583	5542
578	5541
573	5541
568	5541
563	5542
558	5543
553	5544
547	5543
542	5542
537	5541
531	5540
526	5539
520	5536
515	5537
510	5539
505	5540
500	5541
496	5543
491	5546
486	5548
481	5547
476	5547
470	5547
465	5546
460	5545
455	5545
450	5547
445	5546
440	5547
434	5548
429	5548
424	5548
419	5548
414	5547
408	5545
403	5544
398	5543
393	5545
388	5547
383	5548
378	5549
373	5548
368	5549
363	5549
358	5551
353	5552
348	5555
343	5558
339	5563
334	5567
329	5570
324	5572
319	5574
314	5576
309	5579
304	5580
299	5582
295	5586
290	5588
284	5587
279	5588
274	5588
269	5590
264	5593
259	5594
254	5592
249	5591
244	5592
239	5592
233	5592
228	5593
223	5594
218	5596
213	5596
208	5594
203	5594
198	5595
193	5597
188	5598
183	5601
177	5602
172	5600
167	5596
162	5595
157	5597
152	5597
146	5594
141	5595
136	5596
131	5595
126	5594
121	5595
116	5596
110	5596
105	5594
100	5594
95	5595
90	5596
85	5595
80	5595
75	5597
69	5598
64	5600
59	5600
54	5600
49	5600
44	5602
39	5603
10	5034
6	5037
2	5038
-3	5036
-7	5033
-12	5035
-16	5036
-20	5031
-25	5018
-29	5014
-34	5014
-38	5013
-43	5012
-47	5014
-51	5013
-56	5014
-60	5015
-64	5015
-69	5017
-73	5027
-77	5033
-82	5033
-86	5033
-91	5036
-95	5039
-99	5038
-104	5036
-108	5025
-126	5615
-130	5594
-135	5591
-140	5587
-145	5585
-151	5581
-156	5579
-161	5578
-166	5578
-171	5580
-176	5582
-181	5582
-186	5580
-191	5577
-196	5575
-201	5574
-206	5575
-212	5574
-217	5573
-222	5573
-227	5572
-232	5570
-237	5569
-242	5568
-247	5567
-252	5566
-257	5564
-262	5563
-267	5560
-272	5556
-277	5551
-281	5547
-286	5544
-291	5542
-296	5538
-301	5536
-306	5534
-311	5528
-316	5526
-321	5525
-326	5523
-330	5521
-335	5522
-341	5524
-346	5527
-351	5529
-356	5532
-362	5535
-367	5536
-372	5538
-377	5538
-382	5539
-388	5544
-393	5547
-398	5549
-404	5549
-409	5548
-414	5550
-419	5551
-424	5553
-429	5552
-434	5552
-440	5552
-445	5552
-450	5551
-455	5551
-460	5551
-465	5554
-470	5552
-475	5551
-480	5549
-485	5548
-490	5546
-495	5543
-500	5543
-505	5541
-510	5541
-515	5541
-520	5542
-525	5540
-530	5536
-535	5533
-539	5531
-544	5529
-549	5528
-554	5527
-559	5527
-564	5525
-569	5523
-574	5521
-579	5519
-584	5519
-589	5520
-594	5517
-598	5512
-603	5510
-608	5507
-613	5505
-617	5504
-622	5502
-627	5501
-632	5500
-637	5500
-642	5499
-647	5499
-652	5498
-658	5499
-663	5499
-668	5497
-672	5493
-677	5492
-682	5490
-687	5490
-692	5491
-697	5488
-702	5488
-707	5488
-712	5488
-717	5487
-722	5485
-727	5483
-732	5482
-737	5482
-742	5481
-747	5480
-752	5479
-757	5479
-762	5479
-767	5478
-772	5477
-777	5475
-781	5474
-787	5474
-792	5474
-797	5474
-802	5475
-807	5476
-813	5476
-818	5476
-823	5476
-828	5474
-832	5471
-837	5470
-843	5471
-848	5470
-853	5469
-857	5467
-862	5465
-867	5464
-872	5464
-877	5464
-883	5464
-887	5463
-892	5462
-897	5461
-902	5460
-908	5461
-913	5462
-918	5462
-923	5461
-929	5461
-933	5459
-938	5456
-942	5454
-947	5453
-952	5452
-957	5450
-962	5450
-967	5448
-972	5445
-976	5442
-981	5441
-985	5437
-990	5435
-995	5434
-1000	5434
-1005	5434
-1010	5432
-1015	5430
-1019	5428
-1024	5427
-1029	5424
-1034	5423
-1039	5421
-1043	5420
-1048	5418
-1053	5417
-1058	5416
-1063	5413
-1067	5411
-1072	5410
-1077	5409
-1082	5407
-1087	5406
-1092	5406
-1097	5403
-1101	5401
-1106	5400
-1111	5399
-1116	5398
-1121	5397
-1127	5398
-1131	5397
-1137	5397
-1143	5400
-1148	5400
-1153	5399
-1158	5396
-1162	5394
-1167	5392
-1172	5392
-1177	5391
-1183	5391
-1188	5391
-1193	5391
-1198	5389
-1203	5388
-1208	5387
-1213	5388
-1218	5387
-1223	5385
-1228	5382
-1232	5380
-1238	5380
-1243	5380
-1247	5377
-1252	5376
-1257	5374
-1262	5373
-1267	5374
-1272	5372
-1278	5372
-1282	5369
-1286	5365
-1291	5363
-1295	5361
-1300	5360
-1304	5356
-1308	5352
-1313	5349
-1318	5348
-1323	5347
-1328	5346
-1333	5345
-1338	5345
-1342	5342
-1347	5339
-1351	5335
-1355	5332
-1360	5332
-1365	5330
-1370	5328
-1375	5327
-1379	5323
-1384	5322
-1389	5322
-1395	5322
-1399	5320
-1404	5318
-1409	5316
-1411	5308
-1415	5305
-1419	5301
-1423	5298
-1428	5297
-1434	5298
-1440	5299
-1444	5295
-1448	5292
-1453	5291
-1460	5294
-1465	5295
-1470	5293
-1475	5290
-1480	5289
-1485	5288
-1489	5285
-1493	5282
-1498	5281
-1505	5285
-1509	5282
-1514	5280
-1519	5278
-1524	5278
-1530	5278
-1534	5276
-1539	5275
-1543	5271
-1547	5267
-1552	5265
-1557	5264
-1561	5262
-1565	5258
-1570	5256
-1575	5256
-1580	5255
-1585	5253
-1589	5250
-1593	5246
-1598	5244
-1603	5244
-1608	5242
-1612	5239
-1616	5235
-1620	5232
-1625	5230
-1629	5227
-1634	5225
-1639	5223
-1642	5219
-1646	5214
-1650	5211
-1655	5210
-1661	5211
-1666	5209
-1671	5207
-1675	5205
-1680	5203
-1683	5197
-1686	5192
-1690	5189
-1694	5186
-1699	5184
-1704	5183
-1708	5179
-1712	5176
-1716	5174
-1723	5175
-1728	5175
-1732	5172
-1736	5169
-1740	5166
-1744	5162
-1748	5159
-1752	5156
-1756	5152
-1759	5147
-1763	5143
-1767	5140
-1772	5138
-1776	5136
-1780	5132
-1784	5129
-1789	5127
-1793	5124
-1798	5122
-1802	5120
-1807	5118
-1812	5116
-1815	5112
-1819	5108
-1822	5104
-1825	5099
-1829	5095
-1833	5092
-1836	5087
-1839	5082
-1842	5077
-1845	5072
-1848	5067
-1852	5063
-1855	5058
-1857	5052
-1862	5050
-1868	5051
-1874	5051
-1878	5049
-1882	5044
-1886	5041
-1889	5038
-1893	5034
-1896	5030
-1899	5024
-1902	5020
-1907	5017
-1911	5015
-1915	5012
-1920	5010
-1924	5008
-1928	5004
-1932	5001
-1936	4997
-1940	4996
-1945	4993
-1949	4991
-1952	4987
-1956	4983
-1961	4983
-1967	4983
-1972	4981
-1976	4979
-1980	4974
-1981	4966
-1983	4961
-1988	4959
-1995	4961
-1999	4958
-2004	4958
-2010	4958
-2014	4954
-2018	4951
-2022	4947
-2025	4943
-2028	4938
-2030	4933
-2035	4930
-2038	4927
-2040	4921
-2044	4917
-2048	4914
-2053	4913
-2057	4911
-2061	4907
-2066	4905
-2071	4904
-2077	4904
-2082	4903
-2086	4900
-2089	4896
-2093	4893
-2097	4889
-2101	4887
-2105	4884
-2109	4881
-2113	4878
-2118	4877
-2122	4873
-2126	4871
-2131	4870
-2135	4866
-2139	4863
-2142	4859
-2145	4855
-2149	4851
-2152	4847
-2156	4844
-2160	4841
-2165	4839
-2169	4837
-2171	4830
-2174	4827
-2179	4825
-2183	4822
-2186	4817
-2190	4815
-2195	4813
-2198	4809
-2202	4806
-2205	4801
-2209	4799
-2212	4795
-2215	4790
-2219	4787
-2222	4783
-2225	4779
-2230	4777
-2236	4776
-2241	4775
-2244	4771
-2247	4767
-2250	4762
-2254	4760
-2259	4758
-2265	4757
-2269	4754
-2270	4748
-2272	4742
-2275	4737
-2279	4735
-2284	4734
-2287	4730
-2291	4727
-2295	4724
-2299	4721
-2304	4719
-2308	4716
-2309	4710
-2312	4705
-2317	4704
-2322	4702
-2326	4699
-2329	4695
-2331	4689
-2332	4683
-2335	4679
-2339	4675
-2341	4670
-2345	4667
-2349	4664
-2353	4661
-2356	4657
-2359	4653
-2362	4649
-2366	4646
-2370	4643
-2373	4640
-2376	4635
-2379	4631
-2382	4627
-2383	4620
-2388	4618
-2390	4613
-2391	4607
-2392	4600
-2394	4595
-2397	4591
-2402	4589
-2407	4587
-2409	4583
-2411	4577
-2415	4574
-2416	4568
-2418	4563
-2421	4559
-2425	4555
-2428	4552
-2431	4548
-2435	4544
-2438	4540
-2440	4536
-2443	4532
-2446	4528
-2451	4526
-2455	4523
-2459	4520
-2462	4516
-2464	4512
-2467	4507
-2470	4504
-2473	4499
-2477	4497
-2480	4493
-2484	4490
-2488	4487
-2490	4482
-2493	4478
-2496	4474
-2499	4470
-2502	4467
-2506	4464
-2510	4461
-2515	4459
-2519	4456
-2520	4450
-2523	4446
-2528	4444
-2531	4441
-2534	4436
-2537	4432
-2541	4430
-2546	4429
-2551	4426
-2552	4420
-2552	4414
-2554	4408
-2558	4405
-2562	4403
-2566	4400
-2570	4398
-2579	4399
-2582	4396
-2586	4393
-2589	4389
-2592	4386
-2597	4384
-2603	4383
-2605	4379
-2605	4371
-2602	4361
-2604	4356
-2606	4351
-2608	4347
-2611	4342
-2612	4336
-2615	4332
-2617	4328
-2620	4324
-2623	4320
-2624	4315
-2626	4309
-2627	4304
-2628	4297
-2631	4294
-2634	4291
-2636	4286
-2638	4280
-2640	4276
-2642	4271
-2641	4263
-2643	4259
-2648	4257
-2653	4255
-2656	4251
-2657	4246
-2658	4239
-2659	4235
-2663	4231
-2665	4227
-2669	4224
-2673	4221
-2675	4217
-2677	4212
-2680	4208
-2679	4201
-2681	4196
-2683	4192
-2686	4188
-2688	4183
-2692	4180
-2693	4174
-2694	4170
-2697	4165
-2699	4161
-2702	4157
-2704	4153
-2706	4148
-2709	4144
-2712	4141
-2716	4138
-2716	4132
-2717	4126
-2721	4123
-2726	4121
-2729	4118
-2731	4113
-2733	4109
-2736	4105
-2738	4100
-2740	4096
-2744	4093
-2747	4090
-2751	4086
-2755	4084
-2756	4079
-2757	4073
-2759	4069
-2759	4063
-2762	4059
-2763	4054
-2766	4050
-2767	4044
-2766	4037
-2765	4030
-2768	4027
-2771	4023
-2774	4020
-2777	4016
-2780	4012
-2784	4009
-2784	4004
-2785	3998
-2786	3993
-2787	3988
-2788	3982
-2787	3976
-2787	3969
-2787	3963
-2788	3958
-2789	3953
-2793	3950
-2795	3946
-2797	3941
-2798	3936
-2798	3930
-2798	3924
-2801	3920
-2803	3917
-2805	3912
-2805	3906
-2808	3902
-2810	3899
-2812	3894
-2812	3888
-2815	3885
-2818	3881
-2822	3878
-2825	3875
-2825	3869
-2824	3862
-2827	3859
-2831	3856
-2833	3851
-2832	3845
-2831	3839
-2832	3834
-2837	3831
-2836	3825
-2838	3821
-2840	3817
-2843	3813
-2845	3809
-2846	3804
-2848	3800
-2850	3796
-2852	3791
-2856	3788
-2858	3784
-2857	3778
-2859	3774
-2862	3770
-2864	3766
-2866	3762
-2868	3757
-2874	3756
-2877	3753
-2879	3749
-2882	3745
-2885	3741
-2882	3734
-2885	3730
-2885	3725
-2887	3721
-2887	3715
-2888	3710
-2889	3705
-2892	3702
-2892	3696
-2890	3689
-2889	3683
-2895	3682
-2897	3678
-2899	3673
-2893	3664
-2902	3664
-2900	3658
-2902	3653
-2903	3648
-2904	3644
-2905	3639
-2905	3634
-2910	3632
-2908	3625
-2906	3618
-2910	3615
-2911	3610
-2912	3605
-2917	3603
-2918	3599
-2917	3593
-2916	3587
-2917	3582
-2916	3576
-2916	3570
-2917	3566
-2919	3562
-2919	3557
-2923	3554
-2925	3550
-2927	3546
-2929	3542
-2929	3537
-2930	3532
-2932	3528
-2932	3523
-2934	3518
-2932	3512
-2934	3508
-2935	3503
-2936	3499
-2936	3493
-2937	3489
-2939	3485
-2939	3480
-2942	3476
-2943	3472
-2945	3468
-2946	3463
-2947	3458
-2947	3453
-2948	3449
-2949	3444
-2951	3440
-2950	3434
-2951	3430
-2954	3427
-2954	3421
-2948	3413
-2948	3407
-2949	3403
-2948	3397
-2949	3393
-2950	3389
-2950	3383
-2946	3376
-2948	3372
-2950	3368
-2950	3363
-2947	3356
-2945	3350
-2946	3345
-2948	3342
-2949	3337
-2950	3332
-2950	3328
-2949	3322
-2950	3318
-2950	3313
-2948	3307
-2946	3300
-2946	3296
-2947	3291
-2947	3286
-2944	3280
-2944	3275
-2944	3270
-2944	3265
-2943	3260
-2944	3255
-2943	3250
-2943	3245
-2945	3241
-2946	3237
-2946	3232
-2942	3225
-2942	3220
-2943	3216
-2941	3210
-2941	3205
-2942	3201
-2940	3195
-2942	3191
-2945	3188
-2945	3183
-2945	3178
-2944	3173
-2944	3168
-2944	3164
-2944	3159
-2941	3153
-2942	3148
-2943	3144
-2943	3139
-2941	3133
-2939	3128
-2941	3124
-2944	3121
-2942	3115
-2941	3110
-2942	3106
-2942	3101
-2943	3097
-2945	3093
-2945	3089
-2942	3083
-2938	3076
-2935	3070
-2934	3065
-2934	3060
-2937	3057
-2939	3053
-2936	3047
-2932	3041
-2933	3037
-2932	3032
-2931	3026
-2930	3022
-2929	3017
-2929	3012
-2929	3008
-2927	3002
-2927	2998
-2927	2993
-2926	2988
-2927	2984
-2925	2978
-2927	2975
-2928	2971
-2928	2966
-2927	2961
-2926	2956
-2925	2952
-2923	2946
-2924	2942
-2919	2935
-2917	2930
-2916	2925
-2914	2920
-2912	2915
-2910	2909
-2909	2904
-2909	2900
-2910	2896
-2911	2892
-2911	2888
-2911	2883
-2911	2879
-2909	2874
-2909	2870
-2908	2865
-2906	2859
-2905	2855
-2902	2849
-2902	2845
-2902	2840
-2900	2836
-2900	2831
-2903	2828
-2901	2823
-2899	2818
-2898	2813
-2897	2808
-2898	2804
-2898	2800
-2892	2794
-2892	2789
-2893	2786
-2895	2782
-2895	2778
-2895	2773
-2894	2769
-2892	2764
-2891	2759
-2888	2754
-2887	2749
-2887	2745
-2887	2741
-2886	2736
-2882	2731
-2880	2726
-2880	2721
-2877	2716
-2875	2711
-2877	2708
-2877	2704
-2877	2699
-2873	2694
-2871	2689
-2870	2685
-2871	2681
-2870	2676
-2868	2671
-2867	2667
-2869	2664
-2869	2660
-2867	2655
-2865	2650
-2865	2646
-2862	2641
-2859	2635
-2857	2631
-2859	2627
-2859	2623
-2858	2619
-2857	2615
-2856	2610
-2854	2605
-2852	2601
-2851	2596
-2848	2591
-2848	2587
-2849	2583
-2846	2579
-2844	2574
-2842	2569
-2842	2565
-2841	2561
-2838	2556
-2836	2551
-2836	2547
-2835	2543
-2834	2539
-2834	2535
-2836	2531
-2835	2527
-2839	2525
-2830	2518
-2833	2515
-2833	2511
-2832	2507
-2831	2502
-2832	2499
-2833	2495
-2830	2490
-2827	2486
-2827	2482
-2826	2477
-2826	2473
-2824	2469
-2823	2465
-2815	2459
-2812	2454
-2811	2450
-2810	2446
-2820	2445
-2810	2438
-2814	2435
-2814	2432
-2814	2427
-2815	2424
-2815	2420
-2812	2415
-2810	2411
-2807	2406
-2805	2402
-2801	2397
-2800	2393
-2801	2389
-2802	2386
-2803	2382
-2804	2379
-2802	2374
-2799	2370
-2798	2366
-2799	2362
-2797	2358
-2794	2354
-2790	2349
-2792	2346
-2793	2342
-2786	2337
-2787	2333
-2786	2329
-2785	2325
