2820	2694
2824	2699
2825	2704
2825	2708
2825	2712
2825	2717
2825	2721
2824	2725
2825	2730
2825	2734
2825	2738
2823	2742
2826	2747
2825	2751
2826	2756
2826	2760
2826	2764
2826	2769
2827	2773
2827	2778
2827	2782
2826	2786
2827	2791
2826	2795
2826	2799
2828	2804
2829	2809
2832	2815
2833	2819
2832	2823
2832	2827
2831	2832
2829	2835
2827	2839
2828	2844
2830	2849
2831	2854
2831	2858
2832	2863
2832	2867
2831	2871
2831	2876
2833	2881
2832	2885
2832	2890
2832	2894
2832	2898
2832	2903
2832	2907
2834	2912
2833	2917
2833	2921
2836	2927
2838	2932
2837	2937
2839	2942
2840	2947
2837	2950
2835	2954
2835	2958
2835	2963
2835	2967
2834	2971
2834	2976
2835	2981
2838	2987
2840	2992
2842	2998
2842	3002
2842	3007
2841	3011
2844	3017
2842	3021
2843	3026
2843	3031
2844	3035
2844	3040
2845	3045
2845	3050
2844	3054
2844	3059
2845	3064
2844	3068
2843	3072
2844	3077
2842	3081
2844	3087
2843	3091
2843	3096
2844	3101
2847	3107
2845	3111
2845	3116
2844	3120
2842	3124
2841	3128
2843	3134
2845	3139
2844	3144
2826	3139
2793	3128
2785	3128
2781	3130
2778	3134
2775	3137
2774	3141
2775	3146
2774	3150
2777	3157
2784	3165
2806	3182
2833	3201
2845	3211
2847	3217
2847	3222
2846	3226
2849	3233
2850	3239
2850	3244
2849	3248
2849	3253
2848	3257
2848	3262
2850	3268
2851	3274
2851	3278
2850	3283
2849	3287
2850	3293
2849	3298
2849	3302
2853	3310
2853	3315
2854	3320
2853	3325
2852	3329
2852	3334
2850	3338
2849	3343
2850	3348
2852	3354
2852	3360
2853	3365
2853	3370
2851	3374
2850	3379
2855	3387
2857	3393
2857	3398
2856	3403
2856	3408
2856	3413
2856	3418
2853	3422
2852	3426
2856	3434
2857	3440
2856	3444
2856	3449
2857	3455
2858	3461
2858	3466
2857	3471
2857	3476
2857	3481
2856	3486
2855	3491
2855	3496
2856	3502
2856	3507
2854	3512
2855	3518
2855	3523
2854	3527
2853	3532
2857	3540
2857	3545
2856	3550
2855	3555
2855	3560
2853	3564
2852	3569
2850	3574
2849	3578
2849	3583
2850	3590
2852	3596
2853	3602
2853	3608
2852	3613
2851	3618
2852	3624
2853	3630
2853	3635
2853	3641
2854	3647
2853	3652
2852	3657
2852	3663
2851	3668
2851	3673
2851	3679
2852	3685
2853	3691
2852	3696
2852	3702
2852	3708
2854	3715
2856	3721
2855	3726
2854	3731
2854	3738
2856	3745
2856	3750
2853	3754
2853	3760
2855	3766
2855	3773
2854	3778
2853	3783
2857	3791
2856	3797
2857	3803
2854	3807
2854	3813
2853	3818
2854	3824
2855	3831
2855	3837
2854	3842
2853	3847
2852	3852
2851	3858
2851	3863
2851	3870
2852	3876
2852	3882
2851	3888
2850	3893
2850	3899
2849	3904
2848	3909
2847	3915
2846	3920
2846	3926
2848	3933
2846	3938
2845	3943
2844	3949
2849	3959
2848	3964
2847	3969
2847	3975
2846	3981
2845	3987
2843	3991
2840	3995
2837	3999
2834	4003
2833	4008
2834	4015
2834	4021
2833	4027
2834	4033
2836	4042
2838	4049
2835	4054
2832	4057
2831	4063
2831	4069
2830	4075
2831	4082
2833	4090
2832	4096
2829	4100
2827	4104
2826	4110
2825	4116
2823	4120
2823	4127
2822	4132
2824	4141
2827	4150
2825	4155
2824	4160
2823	4166
2816	4167
2810	4168
2807	4172
2806	4177
2805	4183
2804	4189
2802	4194
2804	4202
2810	4215
2810	4221
2809	4227
2805	4230
2782	4216
2753	4197
2739	4191
2733	4192
2731	4197
2729	4202
2727	4207
2726	4213
2725	4218
2725	4225
2723	4230
2720	4234
2723	4243
2722	4249
2644	4184
2641	4188
2640	4194
2638	4199
2626	4193
2605	4181
2588	4171
2584	4174
2583	4180
2583	4186
2580	4190
2567	4184
2561	4185
2559	4190
2558	4195
2576	4219
2576	4226
2575	4231
2468	4135
2462	4135
2456	4136
2449	4135
2444	4137
2442	4141
2441	4147
2440	4152
2440	4159
2439	4164
2438	4170
2437	4176
2435	4180
2434	4186
2433	4191
2433	4197
2431	4203
2430	4208
2429	4214
2428	4219
2427	4224
2425	4230
2422	4233
2427	4245
2425	4250
2424	4255
2423	4260
2421	4266
2420	4271
2417	4275
2691	4568
2689	4573
2688	4580
2686	4586
2685	4592
2682	4596
2678	4600
2674	4604
2672	4609
2671	4616
2670	4622
2667	4627
2664	4631
2645	4618
2627	4607
2617	4603
2612	4606
2609	4611
2607	4615
2604	4620
2601	4625
2599	4630
2597	4636
2596	4643
2594	4648
2590	4652
2587	4656
2588	4665
2591	4676
2601	4696
2619	4724
2615	4727
2614	4734
2613	4741
2610	4745
2608	4751
2606	4757
2604	4763
2605	4772
2602	4777
2599	4781
2596	4786
2593	4791
2590	4796
2588	4801
2586	4808
2584	4814
2581	4819
2578	4824
2577	4830
2575	4837
2571	4840
2567	4844
2565	4850
2563	4855
2560	4861
2558	4867
2555	4871
2550	4874
2546	4878
2542	4881
2537	4884
2534	4888
2531	4893
2527	4897
2524	4901
2521	4906
2519	4913
2515	4916
2510	4919
2506	4923
2502	4926
2498	4930
2494	4934
2490	4937
2486	4941
2483	4945
2478	4948
2473	4950
2470	4955
2467	4960
2464	4966
2461	4971
2456	4973
2451	4976
2447	4979
2442	4982
2438	4986
2436	4991
2432	4995
2428	4999
2423	5002
2420	5006
2416	5010
2413	5015
2411	5021
2408	5026
2403	5029
2398	5032
2394	5036
2391	5041
2389	5046
2384	5050
2380	5053
2375	5056
2370	5058
2365	5061
2360	5063
2356	5066
2351	5069
2346	5072
2343	5076
2339	5080
2335	5085
2332	5089
2327	5092
2324	5096
2320	5100
2317	5105
2312	5108
2308	5111
2303	5114
2297	5116
2294	5120
2289	5123
2283	5124
2279	5128
2274	5130
2269	5132
2265	5136
2260	5139
2255	5141
2251	5145
2247	5149
2242	5151
2237	5153
2233	5156
2229	5160
2224	5163
2219	5165
2214	5167
2199	5155
2177	5131
2163	5119
2159	5122
2155	5126
2149	5127
2143	5127
2138	5129
2136	5137
2142	5156
2152	5182
2158	5202
2158	5212
2154	5215
2148	5216
2141	5216
2137	5219
2134	5224
2128	5225
2124	5229
2118	5230
2113	5232
2110	5238
2107	5243
2101	5244
2095	5245
2089	5246
2085	5249
2080	5251
2075	5254
2070	5255
2064	5257
2059	5258
2053	5260
2049	5263
2045	5267
2037	5264
2023	5250
2011	5242
2005	5242
2001	5247
1997	5250
1993	5253
1988	5256
1987	5265
1994	5287
1990	5292
1985	5293
1979	5295
1977	5301
1973	5306
1969	5310
1964	5313
1960	5315
1955	5318
1948	5317
1942	5318
1938	5321
1933	5323
1927	5324
1919	5321
1913	5321
1907	5320
1899	5318
1891	5315
1887	5318
1885	5326
1883	5333
1879	5338
1876	5343
1871	5345
1865	5346
1861	5350
1855	5351
1851	5354
1850	5364
1847	5370
1843	5374
1837	5375
1832	5376
1827	5378
1822	5382
1819	5387
1815	5391
1811	5395
1806	5398
1803	5403
1797	5405
1792	5407
1788	5409
1781	5409
1776	5410
1771	5413
1767	5417
1762	5419
1757	5421
1751	5422
1747	5425
1742	5428
1737	5430
1732	5432
1724	5427
1710	5412
1695	5393
1690	5394
1686	5398
1681	5401
1678	5406
1675	5413
1674	5424
1677	5443
1674	5450
1669	5452
1664	5454
1659	5455
1654	5458
1649	5461
1644	5463
1639	5463
1632	5461
1627	5463
1623	5468
1618	5471
1613	5472
1606	5469
1600	5470
1596	5474
1591	5477
1585	5476
1578	5474
1572	5472
1567	5475
1562	5477
1556	5478
1552	5481
1547	5483
1542	5485
1537	5487
1531	5488
1527	5491
1522	5494
1518	5497
1513	5500
1509	5504
1504	5507
1499	5510
1494	5512
1489	5513
1484	5515
1478	5516
1471	5512
1465	5512
1460	5514
1455	5514
1449	5515
1444	5517
1439	5518
1433	5519
1428	5520
1423	5523
1418	5525
1413	5527
1408	5529
1404	5532
1399	5536
1394	5537
1388	5538
1383	5539
1378	5540
1372	5541
1367	5543
1362	5543
1357	5545
1352	5547
1347	5549
1341	5550
1336	5553
1332	5556
1328	5560
1323	5563
1318	5564
1312	5565
1307	5566
1301	5566
1297	5569
1291	5571
1286	5573
1282	5575
1277	5578
1271	5578
1266	5579
1261	5580
1255	5582
1250	5583
1245	5584
1239	5585
1233	5584
1227	5582
1221	5582
1217	5586
1212	5589
1208	5592
1202	5593
1197	5594
1192	5595
1186	5596
1181	5596
1175	5597
1169	5596
1163	5594
1158	5595
1152	5596
1147	5596
1142	5597
1137	5600
1132	5601
1127	5604
1122	5607
1118	5611
1113	5613
1107	5614
1102	5615
1096	5613
1091	5613
1085	5613
1079	5614
1074	5615
1069	5617
1064	5618
1059	5619
1053	5619
1048	5620
1042	5619
1037	5621
1032	5622
1027	5624
1021	5625
1014	5620
1009	5620
1004	5621
998	5620
991	5616
986	5617
981	5619
976	5622
971	5624
967	5627
961	5628
956	5627
950	5627
944	5627
939	5627
904	5512
901	5519
923	5628
918	5630
913	5632
908	5633
902	5634
897	5634
892	5635
887	5637
882	5639
877	5640
871	5641
866	5641
860	5640
854	5637
849	5640
844	5643
839	5644
834	5644
828	5643
822	5643
817	5641
811	5639
773	5492
768	5492
763	5495
758	5497
754	5502
779	5643
772	5635
766	5634
761	5636
756	5636
750	5636
745	5636
740	5636
734	5636
729	5638
724	5640
719	5642
714	5643
709	5642
703	5640
696	5634
691	5634
686	5636
681	5636
675	5636
670	5634
630	5451
623	5439
618	5436
613	5442
610	5453
606	5460
602	5463
597	5464
592	5463
586	5462
581	5461
604	5624
598	5624
593	5623
502	5106
498	5108
494	5114
490	5120
486	5122
481	5122
477	5122
473	5124
469	5132
466	5139
461	5138
456	5137
451	5137
447	5137
442	5137
438	5137
433	5136
428	5136
424	5137
419	5136
414	5136
409	5134
473	5631
468	5631
462	5630
457	5630
384	5113
379	5114
377	5131
375	5152
372	5167
426	5637
421	5634
353	5124
349	5127
345	5130
339	5123
334	5114
330	5119
327	5134
323	5141
318	5138
313	5135
309	5135
304	5133
299	5130
293	5119
288	5114
285	5124
281	5136
277	5140
273	5140
268	5136
263	5134
258	5133
254	5131
249	5131
244	5131
240	5132
235	5131
231	5131
226	5131
222	5130
217	5131
213	5130
208	5130
204	5131
199	5130
194	5130
190	5130
185	5130
181	5130
176	5130
172	5129
167	5128
163	5129
158	5130
154	5130
149	5130
144	5130
140	5130
135	5129
131	5129
126	5128
122	5128
117	5129
113	5129
108	5129
104	5129
99	5128
95	5128
90	5128
86	5128
81	5129
77	5128
72	5129
68	5128
63	5128
59	5129
54	5129
50	5129
45	5130
40	5129
36	5128
31	5128
27	5128
22	5128
18	5128
13	5128
9	5128
4	5129
-0	5129
-5	5129
-9	5128
-14	5128
-18	5128
-23	5128
-27	5127
-32	5127
-36	5127
-41	5123
-45	5117
-50	5027
-55	5015
-59	5015
-63	5019
-68	5022
-72	5022
-77	5023
-81	5022
-85	5011
-90	5006
-94	5005
-98	5005
-103	5003
-107	5002
-111	5001
-116	5004
-120	5006
-124	5007
-129	5009
-133	5017
-138	5024
-142	5025
-146	5021
-151	5028
-155	5031
-160	5032
-164	5031
-168	5028
-176	5119
-180	5123
-185	5127
-190	5130
-194	5130
-199	5130
-203	5129
-208	5129
-212	5129
-217	5129
-221	5130
-226	5132
-231	5136
-235	5138
-240	5137
-244	5136
-249	5136
-253	5134
-257	5128
-261	5121
-266	5125
-271	5131
-276	5135
-281	5137
-285	5137
-290	5137
-294	5136
-298	5131
-302	5120
-307	5119
-312	5130
-317	5134
-321	5137
-326	5138
-331	5137
-335	5138
-340	5139
-344	5137
-347	5122
-352	5125
-358	5134
-362	5137
-367	5136
-371	5135
-376	5134
-380	5133
-385	5133
-389	5133
-394	5133
-399	5133
-403	5133
-408	5134
-412	5134
-417	5134
-421	5131
-425	5126
-429	5122
-434	5122
-438	5121
-443	5121
-447	5118
-451	5116
-456	5115
-461	5117
-465	5119
-470	5120
-475	5121
-480	5126
-535	5543
-531	5466
-535	5462
-539	5456
-543	5447
-547	5438
-565	5536
-570	5536
-575	5534
-580	5533
-550	5272
-554	5264
-594	5521
-598	5518
-603	5515
-601	5468
-612	5509
-617	5506
-622	5503
-627	5501
-632	5501
-637	5503
-643	5505
-648	5506
-653	5508
-658	5508
-663	5508
-669	5509
-674	5509
-679	5509
-684	5509
-690	5511
-695	5513
-700	5514
-705	5513
-711	5515
-716	5515
-721	5512
-726	5511
-731	5511
-736	5512
-741	5512
-746	5511
-752	5512
-757	5512
-762	5513
-767	5511
-772	5509
-777	5507
-782	5506
-787	5506
-792	5504
-796	5502
-801	5500
-806	5497
-811	5496
-816	5495
-821	5496
-826	5495
-831	5494
-836	5491
-841	5489
-845	5487
-850	5485
-855	5483
-859	5480
-864	5479
-869	5478
-874	5476
-879	5473
-883	5470
-888	5467
-893	5466
-897	5464
-902	5462
-906	5457
-911	5455
-916	5453
-921	5453
-926	5452
-931	5451
-936	5452
-942	5455
-947	5454
-952	5453
-957	5452
-962	5451
-967	5450
-972	5447
-976	5446
-982	5448
-987	5447
-992	5447
-997	5446
-1002	5445
-1007	5444
-1013	5444
-1018	5443
-1022	5442
-1027	5439
-1032	5438
-1037	5436
-1041	5433
-1046	5431
-1051	5429
-1056	5428
-1060	5426
-1065	5423
-1070	5422
-1074	5420
-1080	5419
-1085	5419
-1090	5419
-1095	5417
-1099	5415
-1104	5412
-1109	5411
-1114	5411
-1119	5411
-1124	5410
-1130	5411
-1135	5409
-1139	5407
-1144	5405
-1149	5404
-1154	5404
-1159	5403
-1164	5403
-1170	5403
-1175	5403
-1180	5401
-1185	5401
-1190	5400
-1195	5399
-1199	5394
-1203	5391
-1208	5389
-1212	5384
-1216	5381
-1220	5377
-1225	5375
-1229	5371
-1233	5368
-1238	5366
-1242	5363
-1247	5361
-1251	5357
-1256	5356
-1261	5355
-1267	5356
-1272	5355
-1277	5354
-1281	5352
-1286	5349
-1290	5346
-1295	5344
-1299	5342
-1304	5341
-1309	5340
-1314	5338
-1319	5336
-1323	5334
-1328	5333
-1335	5337
-1341	5340
-1347	5341
-1351	5338
-1356	5335
-1361	5335
-1365	5332
-1370	5330
-1375	5330
-1381	5330
-1386	5328
-1391	5327
-1395	5326
-1401	5325
-1405	5322
-1409	5319
-1415	5319
-1420	5319
-1425	5318
-1430	5317
-1435	5316
-1440	5315
-1446	5314
-1450	5313
-1455	5312
-1461	5312
-1466	5311
-1471	5310
-1476	5308
-1481	5306
-1485	5304
-1490	5303
-1495	5301
-1499	5299
-1504	5297
-1509	5296
-1514	5295
-1520	5295
-1525	5294
-1530	5292
-1534	5290
-1539	5287
-1544	5285
-1548	5282
-1552	5280
-1557	5278
-1562	5276
-1566	5274
-1571	5272
-1576	5270
-1580	5268
-1585	5266
-1589	5263
-1594	5261
-1599	5260
-1604	5258
-1608	5255
-1613	5254
-1618	5253
-1623	5251
-1628	5249
-1633	5248
-1639	5250
-1645	5250
-1649	5247
-1654	5245
-1659	5244
-1665	5244
-1670	5244
-1675	5243
-1680	5241
-1685	5239
-1690	5237
-1696	5239
-1700	5236
-1705	5234
-1710	5233
-1715	5231
-1720	5231
-1725	5230
-1730	5227
-1735	5225
-1739	5223
-1744	5220
-1749	5219
-1754	5217
-1758	5215
-1763	5212
-1768	5211
-1773	5210
-1779	5211
-1786	5213
-1790	5211
-1796	5210
-1801	5208
-1804	5204
-1809	5202
-1813	5199
-1818	5197
-1822	5194
-1827	5192
-1831	5189
-1836	5187
-1841	5186
-1846	5184
-1851	5182
-1855	5179
-1858	5174
-1863	5171
-1866	5167
-1871	5165
-1876	5164
-1881	5163
-1886	5161
-1890	5158
-1894	5155
-1898	5151
-1903	5148
-1907	5145
-1911	5141
-1915	5138
-1919	5136
-1923	5132
-1926	5127
-1931	5125
-1935	5122
-1941	5122
-1946	5120
-1951	5119
-1956	5118
-1960	5115
-1964	5111
-1968	5107
-1972	5104
-1977	5102
-1981	5099
-1985	5095
-1989	5092
-1993	5088
-1997	5086
-2002	5084
-2006	5081
-2011	5079
-2016	5078
-2021	5077
-2026	5074
-2030	5072
-2035	5069
-2039	5066
-2044	5065
-2047	5059
-2051	5056
-2055	5053
-2058	5048
-2061	5043
-2064	5039
-2068	5034
-2071	5030
-2075	5027
-2080	5025
-2084	5021
-2087	5017
-2090	5013
-2094	5008
-2096	5003
-2098	4996
-2102	4993
-2106	4989
-2110	4986
-2114	4983
-2117	4978
-2121	4975
-2125	4972
-2130	4970
-2134	4967
-2138	4963
-2141	4960
-2145	4956
-2149	4953
-2153	4950
-2156	4945
-2160	4942
-2164	4939
-2169	4936
-2172	4933
-2176	4928
-2179	4925
-2183	4921
-2187	4918
-2190	4914
-2195	4912
-2200	4911
-2205	4908
-2209	4905
-2213	4902
-2217	4899
-2220	4895
-2223	4891
-2226	4886
-2232	4886
-2238	4885
-2242	4882
-2245	4878
-2250	4875
-2253	4872
-2257	4868
-2260	4864
-2265	4862
-2269	4858
-2272	4854
-2276	4851
-2280	4848
-2283	4844
-2288	4842
-2292	4839
-2296	4836
-2300	4833
-2304	4829
-2309	4828
-2314	4826
-2318	4823
-2321	4818
-2325	4815
-2328	4811
-2332	4808
-2337	4806
-2347	4811
-2352	4810
-2356	4806
-2360	4803
-2363	4799
-2366	4795
-2370	4791
-2374	4788
-2378	4785
-2382	4782
-2386	4779
-2390	4775
-2392	4770
-2396	4767
-2400	4764
-2406	4764
-2411	4761
-2415	4758
-2418	4754
-2421	4750
-2425	4747
-2429	4744
-2433	4740
-2435	4735
-2440	4733
-2445	4731
-2449	4728
-2453	4724
-2455	4719
-2459	4715
-2466	4716
-2470	4713
-2473	4709
-2477	4706
-2480	4702
-2484	4698
-2487	4694
-2490	4690
-2494	4686
-2497	4683
-2500	4678
-2504	4675
-2508	4672
-2511	4668
-2515	4664
-2519	4662
-2524	4660
-2528	4657
-2531	4653
-2535	4650
-2539	4646
-2543	4643
-2546	4639
-2550	4636
-2553	4631
-2557	4628
-2559	4623
-2564	4620
-2569	4619
-2573	4616
-2576	4611
-2580	4609
-2584	4606
-2586	4600
-2589	4596
-2594	4593
-2599	4592
-2601	4586
-2603	4581
-2605	4576
-2607	4571
-2608	4564
-2612	4561
-2614	4556
-2617	4551
-2621	4548
-2624	4544
-2627	4540
-2629	4535
-2632	4530
-2635	4526
-2639	4524
-2644	4521
-2647	4518
-2650	4513
-2652	4508
-2654	4502
-2657	4498
-2661	4495
-2665	4492
-2667	4487
-2670	4483
-2674	4480
-2677	4476
-2681	4473
-2683	4467
-2685	4462
-2688	4458
-2690	4453
-2694	4451
-2699	4448
-2702	4444
-2705	4439
-2705	4433
-2708	4428
-2712	4426
-2716	4423
-2719	4419
-2721	4413
-2722	4407
-2725	4403
-2730	4401
-2735	4399
-2738	4396
-2741	4391
-2744	4387
-2748	4384
-2748	4377
-2750	4372
-2757	4372
-2760	4368
-2762	4363
-2764	4358
-2767	4354
-2770	4350
-2773	4346
-2776	4342
-2775	4334
-2777	4329
-2782	4326
-2787	4324
-2789	4320
-2793	4316
-2788	4305
-2791	4301
-2796	4299
-2804	4299
-2807	4296
-2808	4289
-2809	4284
-2814	4282
-2818	4279
-2821	4275
-2822	4269
-2824	4264
-2825	4258
-2827	4254
-2829	4249
-2827	4240
-2831	4237
-2835	4234
-2839	4231
-2840	4225
-2839	4218
-2841	4213
-2845	4210
-2847	4205
-2847	4198
-2850	4194
-2853	4190
-2856	4187
-2859	4183
-2861	4178
-2861	4171
-2862	4165
-2863	4160
-2866	4156
-2869	4152
-2872	4148
-2875	4144
-2877	4139
-2877	4133
-2878	4128
-2880	4123
-2884	4120
-2888	4117
-2891	4113
-2892	4108
-2892	4101
-2894	4096
-2896	4091
-2896	4086
-2898	4081
-2902	4078
-2904	4073
-2905	4068
-2908	4064
-2911	4060
-2914	4056
-2917	4052
-2919	4048
-2921	4043
-2921	4037
-2922	4032
-2925	4028
-2929	4025
-2933	4022
-2935	4017
-2937	4012
-2940	4008
-2944	4006
-2949	4003
-2951	3999
-2955	3996
-2960	3993
-2962	3989
-2961	3982
-2962	3976
-2956	3966
-2954	3958
-2765	3803
-2765	3798
-2770	3796
-2776	3795
-2782	3794
-2789	3793
-2795	3793
-2801	3792
-2808	3791
-2814	3790
-2820	3789
-2826	3788
-2833	3788
-2840	3787
-2851	3789
-2858	3789
-2866	3789
-2873	3789
-2879	3788
-2886	3787
-2893	3787
-2901	3787
-2910	3788
-2920	3789
-2929	3790
-2936	3789
-2945	3790
-2958	3794
-2957	3788
-2960	3784
-2964	3781
-2965	3776
-2966	3771
-2967	3766
-2968	3761
-2970	3756
-2975	3754
-2981	3753
-2982	3748
-2984	3744
-2985	3738
-2987	3734
-2979	3723
-2979	3717
-2981	3713
-2983	3709
-2983	3703
-2982	3697
-2982	3691
-2984	3687
-2984	3681
-2986	3677
-2984	3670
-2984	3665
-2986	3661
-2988	3656
-2988	3651
-2988	3645
-2987	3639
-2988	3634
-2990	3630
-2988	3623
-2985	3615
-2983	3609
-2984	3604
-2988	3601
-2992	3598
-2994	3594
-2992	3587
-2993	3583
-2988	3573
-2986	3567
-2988	3563
-2987	3557
-2986	3551
-2986	3546
-2988	3541
-2989	3536
-2988	3530
-2988	3525
-2987	3520
-2986	3513
-2985	3507
-2986	3503
-2988	3498
-2988	3493
-2988	3488
-2990	3484
-2988	3477
-2989	3473
-2991	3469
-2991	3463
-2989	3457
-2991	3453
-2989	3447
-2986	3440
-2987	3435
-2990	3432
-2993	3428
-2994	3423
-2994	3419
-2996	3414
-2993	3407
-2990	3400
-2993	3397
-2993	3392
-2994	3387
-2993	3382
-2991	3376
-2994	3372
-2992	3366
-2991	3360
-2991	3355
-2989	3349
-2987	3343
-2987	3338
-2988	3333
-2988	3328
-2986	3322
-2984	3316
-2984	3311
-2986	3307
-2986	3302
-2986	3297
-2985	3291
-2984	3286
-2984	3281
-2984	3276
-2985	3271
-2984	3266
-2983	3261
-2981	3255
-2981	3250
-2981	3245
-2981	3240
-2981	3235
-2982	3230
-2980	3225
-2979	3219
-2980	3215
-2977	3209
-2977	3203
-2978	3199
-2978	3194
-2979	3190
-2977	3185
-2978	3180
-2979	3176
-2975	3169
-2974	3163
-2972	3158
-2972	3153
-2973	3149
-2973	3144
-2973	3139
-2973	3134
-2971	3129
-2973	3125
-2972	3120
-2970	3114
-2970	3109
-2970	3104
-2968	3099
-2969	3095
-2967	3089
-2967	3084
-2967	3080
-2966	3075
-2965	3069
-2965	3065
-2967	3061
-2968	3057
-2965	3051
-2963	3045
-2962	3040
-2962	3035
-2962	3031
-2962	3026
-2957	3019
-2956	3014
-2957	3010
-2955	3005
-2952	2999
-2951	2994
-2951	2989
-2952	2985
-2952	2980
-2952	2976
-2951	2971
-2949	2966
-2949	2961
-2948	2956
-2947	2951
-2946	2946
-2946	2942
-2944	2936
-2943	2931
-2942	2926
-2940	2921
-2937	2916
-2935	2910
-2937	2907
-2938	2902
-2937	2898
-2935	2893
-2935	2888
-2937	2884
-2932	2878
-2929	2872
-2927	2867
-2925	2862
-2925	2857
-2925	2853
-2923	2848
-2923	2844
-2921	2838
-2923	2835
-2921	2830
-2916	2823
-2913	2818
-2913	2813
-2914	2810
-2914	2805
-2916	2802
-2915	2797
-2913	2792
-2914	2788
-2912	2783
-2907	2777
-2907	2773
-2908	2769
-2909	2765
-2908	2760
-2904	2755
-2903	2750
-2902	2745
-2902	2741
-2900	2736
-2899	2731
-2899	2727
-2898	2723
-2894	2717
-2894	2713
-2892	2708
-2893	2704
-2891	2699
-2891	2695
-2888	2690
-2888	2686
-2887	2681
-2886	2677
-2884	2672
-2884	2667
-2881	2662
-2879	2657
-2884	2655
-2879	2649
-2878	2645
-2876	2640
-2873	2635
-2871	2630
-2873	2627
-2871	2622
-2867	2617
-2868	2613
-2870	2609
-2869	2605
-2864	2599
-2863	2595
-2856	2589
-2857	2585
-2855	2580
-2852	2575
-2850	2571
-2849	2566
-2847	2562
-2855	2560
-2852	2555
-2850	2551
-2846	2545
-2842	2540
-2843	2536
-2841	2532
-2839	2527
-2835	2522
-2836	2518
-2836	2514
-2835	2510
-2833	2506
-2828	2500
-2830	2497
-2832	2493
-2829	2489
-2825	2484
-2826	2480
-2825	2476
-2824	2472
-2821	2467
-2821	2463
-2820	2459
-2819	2455
-2818	2451
-2819	2447
-2815	2442
-2819	2439
-2818	2435
-2817	2431
-2813	2426
-2814	2422
-2816	2419
-2818	2416
-2815	2411
-2808	2405
-2806	2401
-2801	2396
-2800	2392
-2801	2388
-2801	2385
-2801	2381
-2798	2376
-2796	2372
-2793	2367
-2799	2365
-2792	2359
-2792	2356
-2794	2352
-2797	2349
-2788	2343
-2786	2339
-2784	2335
