-2773	2301
-2770	2296
-2768	2292
-2771	2289
-2771	2285
-2767	2281
-2765	2277
-2764	2273
-2760	2268
-2759	2264
-2760	2261
-2758	2257
-2756	2253
-2753	2248
-2754	2245
-2753	2241
-2755	2238
-2758	2235
-2755	2230
-2754	2226
-2751	2222
-2749	2218
-2748	2214
-2744	2210
-2743	2206
-2744	2203
-2744	2199
-2743	2195
-2744	2192
-2744	2188
-2743	2184
-2738	2180
-2731	2175
-2725	2170
-2721	2166
-2720	2162
-2722	2159
-2726	2156
-2731	2153
-2722	2148
-2723	2145
-2723	2141
-2722	2137
-2724	2134
-2723	2130
-2724	2127
-2725	2124
-2723	2120
-2720	2115
-2718	2112
-2717	2108
-2716	2104
-2716	2101
-2714	2097
-2713	2093
-2710	2089
-2706	2085
-2706	2081
-2706	2078
-2706	2074
-2704	2071
-2705	2067
-2707	2064
-2707	2060
-2707	2057
-2707	2053
-2705	2050
-2704	2046
-2702	2042
-2700	2038
-2697	2034
-2699	2031
-2700	2028
-2698	2024
-2696	2020
-2695	2017
-2698	2013
-2697	2010
-2694	2006
-2690	2002
-2685	1998
-2686	1995
-2686	1991
-2686	1988
-2686	1984
-2685	1981
-2685	1977
-2684	1974
-2683	1970
-2682	1966
-2681	1963
-2681	1959
-2680	1956
-2679	1952
-2677	1949
-2674	1945
-2673	1941
-2672	1938
-2670	1934
-2669	1931
-2668	1927
-2668	1924
-2668	1920
-2667	1917
-2665	1913
-2664	1910
-2665	1906
-2663	1903
-2663	1899
-2661	1896
-2659	1892
-2658	1889
-2657	1885
-2656	1882
-2656	1878
-2655	1875
-2654	1871
-2653	1868
-2652	1864
-2650	1861
-2650	1857
-2650	1854
-2649	1850
-2647	1847
-2646	1844
-2644	1840
-2643	1837
-2641	1833
-2639	1830
-2638	1826
-2637	1823
-2638	1819
-2639	1816
-2638	1813
-2636	1809
-2635	1806
-2633	1802
-2631	1799
-2630	1795
-2629	1792
-2626	1789
-2625	1785
-2626	1782
-2626	1778
-2625	1775
-2625	1772
-2624	1768
-2623	1765
-2622	1762
-2622	1758
-2621	1755
-2618	1751
-2615	1748
-2614	1745
-2614	1741
-2612	1738
-2611	1735
-2610	1731
-2609	1728
-2609	1725
-2609	1721
-2608	1718
-2604	1715
-2604	1711
-2602	1708
-2602	1705
-2601	1701
-2601	1698
-2601	1695
-2598	1691
-2599	1688
-2600	1685
-2599	1681
-2598	1678
-2596	1675
-2593	1671
-2594	1668
-2593	1665
-2592	1661
-2590	1658
-2588	1655
-2587	1652
-2588	1648
-2588	1645
-2587	1642
-2585	1638
-2583	1635
-2581	1632
-2579	1629
-2579	1625
-2580	1622
-2579	1619
-2578	1616
-2574	1612
-2573	1609
-2573	1606
-2572	1603
-2571	1599
-2570	1596
-2570	1593
-2571	1589
-2571	1586
-2568	1583
-2565	1580
-2563	1577
-2561	1573
-2562	1570
-2561	1567
-2559	1564
-2557	1561
-2557	1557
-2557	1554
-2556	1551
-2553	1548
-2550	1545
-2550	1541
-2548	1538
-2547	1535
-2547	1532
-2545	1529
-2544	1525
-2543	1522
-2543	1519
-2542	1516
-2538	1513
-2536	1510
-2536	1506
-2538	1503
-2534	1500
-2534	1497
-2535	1494
-2532	1491
-2530	1487
-2530	1484
-2529	1481
-2528	1478
-2525	1475
-2525	1472
-2524	1468
-2522	1465
-2523	1462
-2528	1458
-2525	1455
-2523	1452
-2524	1449
-2522	1446
-2519	1443
-2518	1440
-2517	1437
-2515	1434
-2517	1430
-2517	1427
-2515	1424
-2514	1421
-2512	1418
-2511	1415
-2511	1411
-2511	1408
-2508	1405
-2506	1402
-2507	1399
-2506	1396
-2504	1393
-2501	1390
-2499	1387
-2498	1384
-2499	1380
-2500	1377
-2498	1374
-2496	1371
-2494	1368
-2493	1365
-2493	1362
-2493	1359
-2493	1355
-2491	1352
-2489	1349
-2486	1346
-2486	1343
-2486	1340
-2485	1337
-2485	1334
-2484	1331
-2483	1328
-2480	1325
-2479	1322
-2477	1319
-2477	1316
-2478	1312
-2477	1309
-2476	1306
-2476	1303
-2476	1299
-2476	1296
-2473	1293
-2471	1291
-2469	1288
-2468	1285
-2466	1282
-2466	1279
-2465	1275
-2464	1272
-2463	1269
-2463	1266
-2461	1263
-2461	1260
-2461	1257
-2459	1254
-2460	1251
-2459	1247
-2455	1245
-2453	1242
-2451	1239
-2449	1236
-2447	1233
-2447	1230
-2445	1227
-2445	1224
-2444	1221
-2443	1218
-2442	1215
-2441	1212
-2440	1209
-2440	1206
-2438	1203
-2437	1200
-2434	1197
-2432	1194
-2433	1191
-2431	1188
-2430	1185
-2430	1182
-2428	1179
-2428	1176
-2428	1173
-2427	1170
-2424	1167
-2424	1164
-2422	1161
-2421	1158
-2420	1155
-2420	1152
-2419	1149
-2420	1145
-2419	1142
-2418	1139
-2417	1136
-2417	1133
-2415	1130
-2415	1127
-2414	1124
-2412	1121
-2410	1118
-2408	1115
-2409	1112
-2409	1109
-2409	1106
-2407	1103
-2405	1100
-2403	1097
-2401	1095
-2401	1091
-2401	1088
-2400	1085
-2399	1082
-2397	1079
-2396	1076
-2396	1073
-2395	1070
-2393	1067
-2391	1065
-2390	1061
-2391	1058
-2391	1055
-2388	1052
-2387	1049
-2387	1046
-2386	1043
-2385	1040
-2384	1037
-2383	1034
-2382	1031
-2381	1028
-2380	1025
-2379	1022
-2378	1019
-2377	1016
-2376	1013
-2375	1010
-2374	1007
-2372	1004
-2372	1001
-2371	998
-2370	995
-2369	992
-2369	989
-2369	986
-2368	983
-2367	980
-2365	977
-2364	974
-2363	971
-2362	968
-2361	965
-2361	962
-2359	959
-2358	956
-2357	953
-2356	950
-2357	946
-2356	943
-2354	941
-2353	938
-2351	935
-2349	932
-2348	929
-2347	926
-2346	923
-2345	920
-2345	917
-2344	914
-2341	912
-2340	909
-2339	906
-2337	903
-2337	900
-2335	897
-2333	894
-2332	892
-2332	888
-2330	886
-2329	883
-2329	879
-2327	877
-2325	874
-2324	871
-2323	868
-2322	865
-2322	862
-2321	859
-2318	857
-2317	854
-2316	850
-2316	847
-2313	845
-2311	842
-2311	839
-2309	836
-2308	833
-2307	831
-2306	828
-2306	824
-2305	821
-2305	818
-2306	814
-2305	811
-2303	809
-2300	806
-2299	803
-2300	799
-2301	796
-2300	792
-2300	789
-2299	786
-2299	783
-2298	780
-2297	777
-2297	773
-2296	770
-2294	768
-2293	765
-2291	762
-2289	760
-2288	757
-2289	753
-2288	750
-2287	747
-2287	743
-2285	741
-2285	737
-2284	734
-2283	731
-2281	729
-2281	725
-2282	722
-2279	719
-2278	716
-2277	713
-2275	711
-2274	707
-2273	705
-2273	701
-2271	698
-2271	695
-2270	692
-2267	690
-2268	686
-2267	683
-2264	681
-2261	679
-2249	681
-2233	685
-2259	669
-2190	698
-2183	698
-2181	695
-2180	693
-2177	690
-2175	688
-2174	685
-2173	682
-2172	679
-2173	676
-2175	671
-2250	631
-2250	628
-2250	624
-2246	623
-2244	620
-2243	617
-2243	613
-2244	610
-2240	608
-2238	605
-2237	602
-2236	599
-2237	595
-2235	593
-2232	591
-2231	588
-2230	584
-2230	581
-2229	578
-2228	575
-2228	571
-2229	567
-2228	564
-2226	561
-2225	559
-2223	556
-2222	553
-2221	550
-2220	547
-2218	544
-2217	541
-2218	537
-2216	534
-2215	531
-2214	528
-2214	524
-2211	522
-2210	519
-2211	515
-2211	512
-2209	509
-2208	506
-2206	503
-2205	500
-2206	496
-2205	493
-2202	491
-2201	488
-2200	484
-2201	480
-2201	477
-2198	475
-2196	472
-2196	468
-2195	465
-2195	461
-2195	458
-2196	453
-2195	450
-2194	447
-2190	446
-2188	443
-2186	440
-2187	436
-2187	432
-2186	430
-2184	427
-2185	422
-2184	419
-2183	416
-2182	413
-2181	410
-2180	407
-2178	404
-2178	400
-2183	394
-2185	388
-2183	386
-2180	384
-2178	381
-2176	379
-2175	375
-2173	373
-2172	369
-2174	364
-2177	358
-2177	355
-2174	353
-2171	351
-2169	348
-2169	345
-2169	340
-2169	336
-2168	333
-2165	331
-2164	328
-2166	323
-2163	321
-2163	317
-2164	312
-2163	309
-2161	307
-2159	304
-2155	302
-2152	301
-2148	300
-2143	299
-2140	297
-2135	297
-2130	296
-2125	295
-2117	297
-2112	296
-2109	294
-2107	292
-2106	288
-2104	286
-2101	284
-2098	282
-2096	279
-2095	277
-2094	274
-2093	270
-2092	267
-2091	263
-2089	261
-2088	257
-2089	253
-2087	250
-2085	248
-2084	245
-2083	241
-2082	238
-2082	234
-2081	230
-2079	228
-2077	225
-2076	222
-2074	219
-2073	217
-2072	213
-2069	211
-2069	207
-2068	204
-2067	201
-2066	197
-2065	194
-2063	192
-2061	189
-2059	186
-2058	183
-2056	181
-2054	178
-2053	174
-2053	170
-2051	168
-2049	165
-2048	162
-2046	159
-2045	155
-2045	152
-2043	148
-2042	145
-2040	143
-2039	139
-2039	136
-2037	132
-2035	130
-2034	127
-2032	124
-2031	121
-2030	117
-2030	113
-2028	110
-2026	107
-2025	104
-2025	100
-2024	97
-2023	93
-2021	91
-2018	88
-2018	84
-2017	81
-2015	78
-2013	76
-2011	73
-2011	69
-2010	65
-2009	61
-2008	58
-2007	54
-2007	51
-2005	48
-2004	44
-2003	41
-2000	39
-1998	36
-1997	33
-1995	30
-1995	26
-1993	23
-1990	21
-1989	18
-1988	14
-1987	11
-1986	7
-1985	4
-1983	0
-1983	-3
-1983	-9
-1981	-11
-1978	-13
-1976	-15
-1975	-19
-1974	-22
-1971	-25
-1971	-29
-1970	-33
-1968	-36
-1967	-39
-1965	-42
-1965	-46
-1964	-50
-1963	-54
-1961	-57
-1959	-59
-1958	-62
-1955	-65
-1953	-67
-1952	-71
-1951	-75
-1949	-77
-1949	-82
-1947	-85
-1946	-88
-1945	-92
-1944	-96
-1942	-99
-1941	-103
-1941	-107
-1938	-109
-1935	-111
-1931	-112
-1927	-113
-1926	-116
-1921	-117
-1915	-115
-1908	-113
-1902	-112
-1893	-107
-1885	-105
-1883	-107
-1881	-110
-1878	-112
-1876	-114
-1875	-118
-1874	-122
-1872	-125
-1871	-128
-1868	-130
-1862	-129
-1856	-127
-1846	-123
-1845	-126
-1842	-128
-1838	-128
-1835	-130
-1830	-130
-1827	-131
-1825	-134
-1824	-137
-1820	-138
-1814	-137
-1808	-136
-1793	-125
-1789	-125
-1783	-124
-1773	-118
-1769	-119
-1766	-119
-1763	-122
-1758	-120
-1753	-120
-1747	-118
-1740	-116
-1735	-114
-1724	-108
-1717	-105
-1714	-106
-1712	-109
-1711	-113
-1709	-115
-1706	-117
-1705	-120
-1694	-113
-1689	-112
-1685	-112
-1682	-114
-1680	-116
-1675	-115
-1673	-118
-1668	-118
-1663	-116
-1659	-117
-1657	-119
-1654	-120
-1651	-121
-1648	-123
-1646	-125
-1643	-127
-1637	-124
-1632	-123
-1627	-122
-1619	-118
-1613	-117
-1608	-116
-1605	-117
-1603	-119
-1601	-122
-1599	-124
-1591	-119
-1587	-118
-1585	-121
-1580	-120
-1578	-123
-1576	-126
-1574	-128
-1572	-130
-1570	-132
-1567	-133
-1563	-133
-1530	-98
-1526	-98
-1523	-99
-1520	-101
-1517	-102
-1515	-104
-1513	-106
-1510	-107
-1508	-109
-1505	-111
-1502	-112
-1500	-114
-1498	-116
-1495	-118
-1492	-118
-1488	-119
-1485	-119
-1483	-121
-1482	-126
-1479	-126
-1475	-126
-1472	-126
-1465	-123
-1462	-124
-1459	-126
-1457	-127
-1453	-127
-1451	-129
-1448	-131
-1447	-134
-1438	-127
-1434	-126
-1432	-129
-1429	-130
-1426	-131
-1424	-134
-1422	-136
-1415	-131
-1412	-132
-1411	-135
-1408	-136
-1404	-136
-1410	-149
-1407	-150
-1403	-150
-1399	-149
-1393	-146
-1388	-145
-1384	-143
-1374	-135
-1368	-132
-1365	-132
-1362	-133
-1357	-132
-1354	-132
-1351	-133
-1341	-124
-1344	-133
-1343	-137
-1339	-136
-1335	-135
-1332	-137
-1330	-139
-1328	-141
-1326	-143
-1325	-147
-1325	-153
-1325	-157
-1320	-155
-1317	-156
-1313	-155
-1307	-151
-1302	-149
-1297	-147
-1294	-147
-1290	-147
-1287	-148
-1286	-151
-1285	-155
-1282	-156
-1280	-159
-1279	-161
-1277	-164
-1275	-167
-1275	-171
-1272	-172
-1269	-172
-1266	-173
-1261	-170
-1254	-166
-1248	-162
-1244	-161
-1242	-162
-1240	-165
-1238	-168
-1238	-172
-1237	-176
-1233	-175
-1228	-173
-1224	-172
-1221	-173
-1219	-174
-1216	-175
-1212	-174
-1208	-173
-1204	-173
-1198	-167
-1193	-165
-1190	-165
-1187	-167
-1184	-166
-1181	-167
-1178	-168
-1176	-170
-1174	-171
-1171	-173
-1169	-174
-1165	-174
-1163	-175
-1161	-178
-1158	-179
-1154	-177
-1148	-173
-1144	-171
-1138	-167
-1135	-166
-1132	-168
-1131	-171
-1129	-173
-1126	-174
-1123	-174
-1120	-175
-1117	-175
-1110	-169
-1109	-172
-1106	-173
-1103	-173
-1099	-172
-1096	-172
-1094	-174
-1092	-176
-1088	-175
-1085	-175
-1082	-174
-1077	-172
-1074	-172
-1072	-175
-1071	-178
-1067	-177
-1064	-177
-1061	-177
-1058	-177
-1055	-178
-1052	-179
-1049	-177
-1043	-173
-1039	-172
-1033	-166
-1032	-169
-1030	-172
-1027	-172
-1024	-171
-1021	-172
-1018	-173
-1016	-174
-1013	-175
-1012	-178
-1009	-179
-1005	-177
-1002	-177
-999	-178
-994	-173
-986	-164
-982	-161
-979	-162
-976	-161
-974	-163
-972	-166
-971	-169
-967	-168
-964	-168
-963	-172
-962	-175
-959	-176
-957	-178
-953	-176
-949	-174
-940	-162
-938	-163
-934	-160
-931	-160
-927	-159
-924	-159
-921	-159
-919	-160
-916	-161
-914	-162
-911	-162
-908	-162
-906	-163
-879	-111
-876	-109
-873	-110
-869	-108
-864	-103
-862	-104
-859	-104
-856	-104
-854	-105
-852	-107
-850	-108
-848	-110
-846	-112
-843	-113
-841	-114
-778	2
-775	2
-773	2
-770	3
-767	4
-764	4
-762	4
-759	4
-757	4
-754	4
-752	3
-749	3
-747	3
-744	3
-742	2
-739	3
-736	4
-733	5
-732	0
-733	-8
-733	-14
-730	-14
-726	-10
-722	-5
-719	-6
-720	-13
-718	-17
-717	-19
-716	-25
-745	-130
-744	-133
-743	-137
-741	-139
-738	-140
-736	-141
-733	-141
-731	-143
-729	-144
-726	-144
-724	-145
-721	-145
-719	-147
-717	-148
-715	-149
-712	-149
-709	-150
-707	-151
-705	-152
-702	-152
-700	-153
-697	-154
-695	-156
-692	-155
-690	-156
-687	-156
-685	-156
-682	-157
-680	-160
-679	-164
-674	-158
-669	-151
-666	-148
-663	-147
-660	-147
-657	-145
-654	-144
-651	-144
-648	-142
-645	-140
-642	-140
-639	-140
-637	-140
-635	-141
-632	-142
-631	-146
-629	-150
-627	-152
-625	-153
-624	-157
-622	-161
-620	-162
-618	-165
-616	-168
-614	-169
-612	-170
-610	-173
-608	-174
-605	-175
-602	-175
-600	-175
-598	-176
-595	-177
-592	-177
-589	-173
-586	-172
-584	-175
-582	-176
-579	-176
-576	-176
-574	-176
-571	-176
-569	-177
-566	-177
-564	-177
-561	-176
-558	-176
-555	-174
-553	-175
-550	-175
-547	-175
-545	-177
-544	-180
-543	-187
-540	-186
-538	-188
-534	-185
-531	-183
-528	-182
-526	-182
-523	-180
-520	-181
-518	-182
-515	-182
-513	-181
-510	-181
-507	-181
-505	-181
-502	-181
-499	-180
-497	-182
-495	-182
-492	-180
-489	-179
-487	-181
-484	-180
-482	-181
-479	-180
-476	-180
-474	-180
-471	-180
-469	-181
-466	-180
-463	-180
-461	-180
-457	-176
-455	-177
-453	-179
-451	-179
-448	-180
-446	-180
-443	-181
-441	-180
-438	-179
-435	-178
-433	-181
-431	-182
-428	-182
-425	-180
-423	-180
-420	-180
-418	-181
-415	-180
-413	-181
-410	-181
-407	-180
-405	-179
-403	-180
-400	-182
-398	-183
-396	-184
-393	-184
-390	-184
-388	-183
-385	-182
-383	-182
-380	-182
-378	-183
-375	-182
-372	-182
-370	-181
-367	-180
-365	-181
-362	-181
-360	-181
-357	-181
-355	-182
-352	-182
-350	-180
-347	-180
-345	-180
-342	-180
-340	-181
-337	-180
-335	-180
-332	-180
-330	-181
-327	-179
-325	-180
-322	-181
-320	-180
-317	-180
-315	-180
-312	-181
-310	-182
-307	-182
-305	-181
-302	-181
-300	-180
-297	-179
-295	-180
-292	-180
-290	-180
-287	-181
-285	-181
-282	-180
-280	-180
-277	-180
-275	-180
-272	-180
-270	-181
-268	-182
-265	-181
-263	-180
-260	-180
-258	-181
-255	-180
-253	-180
-250	-181
-248	-181
-245	-181
-243	-181
-240	-181
-238	-181
-235	-180
-233	-179
-230	-178
-228	-180
-226	-181
-223	-181
-221	-181
-218	-180
-216	-180
-213	-179
-211	-179
-208	-179
-206	-179
-203	-180
-201	-179
-198	-178
-196	-178
-193	-178
-191	-180
-188	-178
-186	-177
-184	-178
-181	-178
-179	-178
-176	-178
-174	-179
-171	-179
-169	-179
-166	-179
-164	-179
-162	-179
-159	-178
-157	-179
-154	-179
-152	-179
-149	-179
-147	-179
-144	-179
-142	-179
-139	-179
-137	-179
-135	-179
-132	-180
-130	-179
-127	-178
-125	-178
-122	-179
-120	-179
-117	-178
-115	-178
-113	-178
-110	-178
-108	-178
-105	-178
-103	-178
-100	-177
-98	-177
-95	-178
-93	-178
-91	-178
-88	-178
-86	-179
-83	-180
-81	-180
-78	-179
-76	-179
-71	-180
-69	-180
-66	-181
-64	-180
-61	-179
-59	-179
-56	-179
-54	-180
-51	-179
-49	-179
-47	-179
-44	-179
-42	-179
-39	-179
-37	-179
-34	-180
-32	-178
-29	-178
-27	-178
-25	-178
-22	-178
-20	-178
-17	-179
-15	-180
-12	-181
-10	-180
-7	-180
-5	-179
-3	-178
-0	-179
2	-180
5	-179
7	-180
10	-182
12	-182
15	-181
17	-181
20	-181
22	-180
24	-179
27	-179
29	-180
32	-181
34	-181
37	-180
39	-180
42	-179
44	-180
47	-180
49	-181
52	-181
54	-181
56	-180
59	-180
61	-181
64	-180
66	-180
69	-180
71	-180
74	-181
76	-180
79	-179
81	-180
83	-179
86	-179
88	-181
91	-181
93	-181
96	-182
99	-183
101	-182
103	-182
106	-182
108	-181
111	-181
113	-181
116	-180
118	-181
121	-182
123	-180
125	-180
128	-181
131	-183
133	-182
136	-182
138	-181
140	-180
143	-180
145	-180
148	-180
150	-180
153	-181
155	-180
158	-180
160	-180
163	-182
166	-184
168	-185
171	-184
173	-184
175	-183
178	-183
180	-183
183	-182
185	-182
188	-182
190	-183
193	-182
195	-181
197	-180
200	-180
203	-182
205	-182
208	-182
210	-182
212	-180
215	-181
218	-181
220	-179
222	-179
225	-179
227	-180
230	-181
233	-183
235	-182
238	-181
240	-181
243	-182
245	-182
248	-181
250	-181
253	-183
256	-183
258	-182
261	-183
263	-183
266	-183
268	-182
271	-182
273	-183
275	-181
278	-180
280	-179
283	-181
286	-183
288	-183
291	-182
294	-183
296	-182
298	-180
300	-179
303	-179
306	-179
308	-181
311	-180
314	-182
316	-182
319	-182
321	-181
324	-182
326	-181
329	-182
332	-182
334	-183
337	-184
340	-185
343	-185
344	-182
347	-182
349	-182
352	-182
355	-182
357	-182
359	-180
362	-180
365	-181
367	-182
370	-183
373	-183
375	-182
378	-181
380	-182
383	-183
386	-184
389	-184
391	-184
394	-183
396	-181
398	-179
401	-180
404	-181
407	-182
409	-183
412	-183
415	-184
417	-184
420	-183
422	-182
425	-183
428	-184
430	-183
432	-181
435	-180
438	-182
440	-182
443	-181
445	-180
448	-181
451	-181
453	-180
456	-181
459	-182
462	-183
465	-183
467	-183
469	-181
472	-181
475	-182
477	-182
480	-183
483	-182
485	-182
488	-182
491	-183
494	-182
496	-181
498	-179
500	-177
504	-180
507	-182
510	-183
513	-184
515	-183
517	-181
519	-180
522	-180
526	-182
528	-182
531	-182
533	-181
536	-182
539	-183
542	-182
544	-181
548	-183
549	-181
550	-174
552	-172
555	-172
557	-171
558	-165
558	-157
559	-154
562	-153
564	-152
566	-151
568	-149
569	-143
568	-131
570	-131
573	-130
575	-129
578	-129
583	-136
590	-148
596	-159
603	-169
607	-173
610	-173
612	-171
618	-181
621	-181
608	-138
609	-133
611	-131
612	-128
615	-128
618	-128
620	-126
622	-125
625	-126
630	-133
636	-140
640	-143
642	-142
645	-142
649	-145
653	-148
655	-148
659	-150
664	-154
666	-153
668	-152
671	-152
674	-152
676	-151
678	-148
680	-146
681	-142
683	-140
685	-139
688	-139
691	-138
693	-138
699	-144
703	-149
707	-151
709	-149
712	-148
715	-148
717	-147
719	-146
722	-146
725	-145
727	-145
729	-143
732	-142
734	-141
737	-140
739	-140
741	-138
743	-136
745	-133
746	-129
747	-125
748	-120
748	-114
749	-109
748	-102
720	-10
721	-6
722	-4
723	-0
725	3
727	4
729	5
732	5
735	4
738	3
740	5
743	4
775	0
777	1
779	3
781	5
784	4
887	-176
890	-177
893	-176
896	-175
898	-174
902	-174
904	-174
907	-173
910	-173
913	-173
916	-172
919	-173
923	-174
927	-175
930	-175
933	-175
936	-175
940	-176
942	-174
945	-173
948	-173
951	-174
955	-174
960	-177
965	-181
970	-185
974	-185
977	-185
979	-184
983	-184
986	-184
990	-186
993	-185
995	-184
998	-182
1001	-183
1004	-181
1006	-180
1008	-178
1011	-177
1014	-177
1017	-176
1020	-175
1023	-176
1027	-176
1029	-175
1033	-175
1037	-177
1040	-177
1043	-177
1046	-176
1050	-177
1054	-177
1057	-177
1060	-176
1063	-176
1067	-177
1070	-176
1073	-176
1077	-176
1079	-174
1081	-173
1087	-177
1090	-176
1093	-176
1098	-178
1101	-178
1104	-176
1107	-176
1110	-176
1112	-173
1114	-172
1117	-170
1120	-170
1124	-170
1127	-170
1131	-171
1135	-172
1135	-167
1128	-150
1123	-137
1122	-131
1125	-130
1129	-131
1133	-132
1138	-135
1144	-138
1151	-143
1157	-147
1162	-150
1169	-154
1175	-159
1185	-168
1189	-169
1195	-173
1199	-174
1203	-174
1202	-168
1197	-155
1197	-150
1199	-147
1204	-149
1212	-155
1225	-169
1226	-166
1229	-164
1233	-165
1243	-175
1249	-177
1253	-178
1255	-175
1257	-174
1259	-172
1264	-173
1271	-178
1275	-179
1279	-179
1282	-178
1285	-177
1289	-177
1294	-178
1296	-176
1300	-176
1303	-175
1305	-173
1308	-172
1311	-171
1315	-171
1317	-169
1320	-168
1323	-167
1326	-166
1328	-163
1329	-160
1329	-155
1331	-152
1332	-148
1334	-147
1339	-148
1346	-152
1350	-152
1352	-150
1355	-148
1358	-147
1361	-147
1366	-148
1370	-149
1376	-151
1380	-151
1385	-153
1389	-152
1394	-154
1400	-157
1407	-160
1413	-163
1415	-160
1418	-159
1422	-160
1427	-161
1430	-159
1432	-157
1437	-158
1444	-162
1448	-162
1452	-162
1456	-162
1461	-162
1467	-165
1468	-162
1468	-156
1467	-151
1467	-146
1468	-142
1469	-138
1472	-137
1475	-135
1477	-133
1480	-132
1486	-134
1493	-138
1502	-143
1506	-143
1512	-145
1514	-142
1515	-139
1513	-132
1513	-126
1513	-122
1515	-119
1518	-118
1524	-120
1534	-127
1536	-124
1540	-124
1544	-124
1546	-122
1549	-120
1553	-120
1556	-119
1560	-118
1563	-117
1566	-115
1569	-114
1573	-114
1580	-116
1587	-119
1590	-118
1593	-116
1597	-116
1601	-116
1605	-115
1608	-113
1613	-114
1617	-114
1621	-113
1624	-112
1629	-113
1639	-118
1637	-112
1641	-111
1648	-114
1651	-112
1655	-112
1659	-111
1663	-111
1666	-109
1670	-108
1672	-106
1675	-104
1678	-102
1680	-100
1683	-98
1688	-98
1694	-100
1706	-107
1709	-106
1712	-105
1716	-104
1720	-103
1722	-100
1725	-98
1728	-97
1735	-99
1739	-98
1739	-94
1741	-91
1742	-88
1744	-84
1748	-83
1749	-80
1749	-76
1752	-74
1755	-72
1758	-71
1764	-71
1773	-76
1782	-80
1786	-79
1789	-78
1793	-76
1795	-74
1797	-71
1799	-69
1802	-66
1805	-64
1808	-63
1811	-61
1814	-59
1816	-57
1818	-54
1822	-53
1826	-52
1865	-83
1871	-84
1876	-84
1880	-83
1882	-80
1885	-78
1887	-75
1890	-73
1895	-73
1898	-71
1901	-70
1903	-67
1904	-63
1907	-61
1911	-59
1916	-60
1923	-61
1932	-64
1935	-63
1941	-63
1945	-62
1951	-62
1956	-62
1962	-63
1967	-63
1967	-58
1965	-52
1964	-46
1966	-43
1970	-42
1978	-44
1982	-43
1987	-43
1995	-45
2002	-46
2004	-43
2008	-42
2011	-40
2015	-39
2021	-39
2028	-40
2034	-40
2039	-40
2045	-40
2053	-42
2064	-46
2067	-44
2069	-41
2072	-39
2075	-37
2078	-35
2081	-33
2083	-30
2087	-28
2091	-27
2097	-27
2107	-30
2120	-35
2127	-37
2137	-40
2142	-39
2144	-36
2147	-34
2150	-32
2154	-30
2161	-31
2170	-33
2174	-31
2177	-29
2182	-28
2188	-28
2191	-25
2194	-23
2196	-20
2198	-17
2204	-17
2211	-18
2215	-16
2223	-17
2226	-15
2229	-12
2231	-9
2231	-5
2233	-2
2236	1
2244	-0
2263	-9
2278	-15
2278	-11
2280	-8
2290	-10
2293	-8
2295	-5
2298	-2
2301	1
2304	3
2309	4
2315	5
2323	3
2335	-0
2341	1
2344	3
2343	9
2339	16
2340	20
2342	23
2346	25
2353	25
2361	24
2363	27
2364	31
2364	36
2363	41
2364	45
2367	48
2368	52
2367	57
2369	61
2371	64
2372	68
2372	72
2372	77
2373	80
2376	84
2375	88
2376	93
2377	96
2376	102
2376	106
2377	110
2378	114
2380	117
2382	121
2381	125
2378	132
2379	136
2381	139
2382	143
2382	147
2383	151
2382	156
2382	161
2382	165
2382	170
2384	173
2384	177
2386	180
2387	184
2386	189
2386	194
2386	198
2386	203
2386	207
2386	211
2387	215
2389	218
2390	222
2390	226
2391	230
2391	234
2392	238
2392	242
2392	247
2393	250
2393	255
2393	259
2393	264
2391	269
2392	273
2394	276
2394	280
2396	283
2397	287
2397	291
2397	295
2397	299
2399	303
2400	306
2399	311
2398	316
2399	320
2401	323
2402	326
2402	331
2401	335
2400	340
2401	344
2403	347
2404	351
2405	354
2406	358
2406	362
2407	365
2408	369
2407	374
2406	378
2406	383
2406	387
2407	391
2410	393
2410	397
2410	401
2410	405
2411	409
2412	413
2414	415
2414	420
2412	425
2414	428
2415	432
2415	435
2415	440
2415	444
2416	447
2414	452
2415	456
2416	459
2417	463
2419	466
2419	470
2419	474
2420	478
2420	481
2421	485
2421	489
2422	493
2423	496
2424	500
2426	503
2430	505
2432	508
2437	510
2441	512
2445	514
2449	516
2452	518
2454	522
2457	524
2463	525
2467	528
2469	531
2470	535
2470	538
2470	542
2472	546
2473	549
2474	553
2474	556
2474	561
2476	564
2479	566
2480	570
2482	573
2483	576
2484	580
2484	584
2486	587
2488	590
2487	594
2488	598
2489	601
2490	605
2491	609
2493	612
2493	616
2495	619
2493	623
2491	628
2491	632
2495	635
2499	637
2500	640
2502	644
2504	647
2506	650
2507	653
2506	657
2506	661
2507	665
2507	669
2510	672
2511	675
2511	679
2512	682
2511	687
2511	690
2512	694
2514	697
2514	701
2514	705
2514	709
2516	712
2517	715
2517	719
2517	723
2518	727
2519	730
2521	733
2522	737
2519	741
2519	745
2522	748
2524	751
2523	755
2522	759
2523	763
2524	766
2525	770
2525	774
2527	777
2528	780
2530	783
2532	787
2533	790
2533	794
2533	798
2530	802
2530	806
2531	810
2533	813
2534	816
2535	820
2536	823
2536	827
2536	831
2536	835
2536	838
2537	842
2536	846
2537	849
2540	852
2541	855
2542	859
2544	862
2544	866
2544	870
2543	874
2543	877
2543	881
2542	885
2542	889
2543	892
2545	895
2545	899
2545	903
2546	906
2546	910
2546	914
