-2925	2333
-2925	2329
-2923	2325
-2920	2321
-2921	2317
-2922	2313
-2921	2309
-2921	2305
-2921	2301
-2919	2297
-2919	2293
-2917	2289
-2916	2284
-2916	2281
-2914	2276
-2910	2272
-2909	2267
-2912	2264
-2909	2260
-2908	2256
-2907	2252
-2907	2248
-2906	2244
-2905	2239
-2905	2236
-2904	2232
-2903	2228
-2902	2223
-2902	2220
-2901	2216
-2901	2212
-2898	2208
-2896	2203
-2895	2199
-2896	2196
-2894	2191
-2893	2187
-2891	2183
-2889	2179
-2888	2175
-2889	2171
-2890	2168
-2890	2164
-2889	2160
-2886	2156
-2885	2152
-2885	2148
-2885	2144
-2882	2140
-2880	2136
-2879	2132
-2880	2128
-2878	2124
-2878	2120
-2879	2117
-2879	2113
-2877	2109
-2876	2105
-2877	2101
-2876	2098
-2874	2093
-2872	2089
-2874	2086
-2872	2082
-2871	2078
-2870	2074
-2871	2071
-2870	2067
-2869	2063
-2868	2059
-2868	2055
-2865	2051
-2863	2047
-2863	2043
-2863	2040
-2862	2036
-2862	2032
-2861	2028
-2859	2024
-2858	2020
-2859	2017
-2855	2013
-2853	2009
-2854	2005
-2854	2001
-2853	1998
-2851	1994
-2850	1990
-2851	1986
-2851	1983
-2850	1979
-2848	1975
-2849	1971
-2849	1968
-2848	1964
-2848	1960
-2845	1956
-2843	1952
-2843	1949
-2842	1945
-2842	1941
-2842	1938
-2838	1934
-2836	1930
-2836	1926
-2836	1922
-2836	1919
-2836	1915
-2834	1911
-2832	1908
-2832	1904
-2830	1900
-2829	1896
-2830	1893
-2829	1889
-2828	1885
-2826	1882
-2827	1878
-2826	1874
-2825	1871
-2825	1867
-2826	1863
-2825	1860
-2824	1856
-2823	1852
-2823	1849
-2822	1845
-2820	1841
-2818	1838
-2818	1834
-2818	1830
-2818	1827
-2816	1823
-2814	1819
-2814	1816
-2814	1812
-2815	1808
-2815	1805
-2815	1801
-2812	1798
-2810	1794
-2808	1790
-2807	1787
-2807	1783
-2806	1779
-2805	1776
-2804	1772
-2804	1768
-2804	1765
-2803	1761
-2802	1758
-2800	1754
-2800	1750
-2800	1747
-2798	1743
-2798	1740
-2796	1736
-2793	1732
-2792	1729
-2793	1725
-2793	1722
-2793	1718
-2791	1715
-2790	1711
-2790	1707
-2789	1704
-2789	1700
-2786	1697
-2785	1693
-2782	1690
-2783	1686
-2784	1682
-2782	1679
-2780	1675
-2780	1672
-2780	1668
-2780	1665
-2779	1661
-2777	1658
-2776	1654
-2776	1650
-2775	1647
-2774	1643
-2773	1640
-2769	1636
-2771	1633
-2771	1629
-2770	1626
-2769	1622
-2769	1619
-2767	1615
-2767	1612
-2765	1608
-2763	1605
-2762	1601
-2762	1598
-2762	1594
-2762	1591
-2762	1587
-2759	1584
-2758	1580
-2758	1577
-2757	1573
-2757	1570
-2758	1566
-2757	1563
-2754	1559
-2754	1556
-2752	1552
-2750	1549
-2749	1545
-2749	1542
-2748	1538
-2748	1535
-2746	1531
-2746	1528
-2746	1524
-2744	1521
-2745	1517
-2744	1514
-2742	1510
-2738	1507
-2738	1504
-2738	1500
-2738	1497
-2737	1493
-2735	1490
-2735	1486
-2734	1483
-2730	1480
-2729	1476
-2729	1473
-2729	1469
-2727	1466
-2725	1463
-2725	1459
-2723	1456
-2721	1452
-2721	1449
-2724	1445
-2721	1442
-2720	1438
-2720	1435
-2719	1431
-2719	1428
-2719	1425
-2717	1421
-2716	1418
-2715	1414
-2715	1411
-2714	1407
-2714	1404
-2712	1401
-2711	1397
-2709	1394
-2709	1390
-2708	1387
-2706	1384
-2705	1380
-2703	1377
-2702	1374
-2702	1370
-2700	1367
-2700	1364
-2698	1360
-2698	1357
-2697	1353
-2696	1350
-2696	1347
-2695	1343
-2693	1340
-2691	1337
-2690	1333
-2688	1330
-2686	1327
-2686	1323
-2685	1320
-2684	1317
-2683	1313
-2683	1310
-2682	1306
-2681	1303
-2680	1300
-2681	1296
-2680	1293
-2679	1289
-2677	1286
-2676	1283
-2673	1280
-2672	1277
-2672	1273
-2671	1270
-2670	1266
-2667	1263
-2667	1260
-2667	1256
-2666	1253
-2664	1250
-2663	1246
-2661	1243
-2660	1240
-2659	1237
-2659	1233
-2660	1229
-2658	1226
-2657	1223
-2656	1220
-2654	1216
-2655	1213
-2654	1209
-2653	1206
-2652	1203
-2651	1199
-2650	1196
-2648	1193
-2646	1190
-2646	1187
-2647	1183
-2646	1179
-2647	1176
-2645	1173
-2644	1169
-2643	1166
-2642	1163
-2640	1160
-2640	1156
-2638	1153
-2637	1150
-2637	1146
-2635	1143
-2635	1140
-2633	1136
-2631	1133
-2631	1130
-2631	1126
-2629	1123
-2628	1120
-2627	1117
-2626	1113
-2626	1110
-2623	1107
-2623	1103
-2622	1100
-2622	1097
-2620	1094
-2619	1090
-2619	1087
-2619	1083
-2617	1080
-2616	1077
-2613	1074
-2612	1071
-2611	1068
-2610	1064
-2609	1061
-2608	1058
-2607	1054
-2607	1051
-2605	1048
-2603	1045
-2602	1041
-2602	1038
-2601	1035
-2600	1031
-2599	1028
-2599	1025
-2600	1021
-2598	1018
-2598	1014
-2598	1011
-2598	1007
-2596	1004
-2595	1001
-2594	998
-2593	994
-2592	991
-2591	988
-2590	984
-2590	981
-2589	977
-2586	975
-2585	971
-2585	968
-2584	965
-2580	962
-2578	959
-2578	956
-2578	952
-2577	949
-2576	946
-2575	942
-2573	939
-2571	936
-2570	933
-2569	930
-2567	927
-2565	924
-2564	921
-2564	917
-2564	913
-2562	910
-2560	907
-2558	904
-2556	902
-2555	898
-2555	895
-2555	891
-2555	888
-2554	884
-2552	881
-2550	878
-2549	875
-2549	872
-2548	868
-2547	865
-2545	862
-2544	859
-2541	856
-2539	853
-2538	850
-2539	846
-2539	842
-2538	839
-2535	837
-2532	834
-2530	831
-2529	828
-2528	824
-2527	821
-2526	818
-2526	814
-2525	811
-2524	808
-2524	804
-2524	800
-2523	797
-2522	794
-2520	791
-2520	788
-2518	784
-2516	781
-2513	779
-2513	775
-2512	772
-2511	769
-2510	765
-2511	761
-2510	758
-2509	755
-2506	752
-2505	749
-2503	746
-2502	743
-2502	739
-2499	737
-2498	733
-2498	730
-2497	727
-2493	724
-2492	721
-2491	718
-2491	714
-2489	711
-2489	708
-2488	704
-2486	701
-2485	698
-2484	695
-2482	692
-2482	688
-2481	685
-2479	682
-2478	679
-2477	676
-2476	672
-2475	669
-2473	666
-2471	663
-2469	660
-2469	657
-2467	654
-2465	651
-2464	648
-2463	645
-2462	641
-2461	638
-2459	635
-2459	631
-2458	628
-2457	625
-2455	622
-2453	619
-2452	616
-2451	612
-2449	609
-2447	607
-2445	603
-2444	600
-2443	597
-2441	594
-2441	591
-2439	587
-2438	584
-2436	581
-2435	578
-2434	575
-2432	572
-2430	569
-2430	565
-2428	562
-2427	559
-2426	556
-2424	553
-2423	550
-2422	546
-2420	543
-2418	541
-2417	538
-2417	534
-2415	531
-2414	527
-2413	524
-2411	521
-2409	518
-2409	515
-2409	511
-2408	507
-2407	504
-2405	501
-2404	498
-2402	495
-2401	492
-2400	488
-2398	485
-2396	483
-2395	479
-2394	476
-2394	472
-2392	469
-2391	466
-2391	462
-2388	460
-2387	457
-2386	453
-2384	450
-2384	446
-2382	443
-2380	440
-2379	437
-2378	434
-2376	431
-2375	428
-2373	425
-2371	422
-2370	419
-2370	415
-2369	411
-2367	408
-2366	405
-2365	402
-2364	398
-2363	395
-2360	393
-2358	390
-2359	385
-2360	381
-2358	378
-2356	375
-2356	371
-2355	368
-2351	366
-2350	362
-2350	358
-2348	356
-2346	353
-2345	349
-2343	347
-2340	344
-2340	340
-2340	336
-2338	333
-2337	330
-2337	326
-2336	322
-2335	319
-2333	316
-2330	314
-2328	311
-2326	308
-2324	306
-2324	302
-2323	298
-2322	295
-2321	291
-2320	288
-2320	284
-2318	281
-2316	278
-2315	274
-2314	271
-2314	267
-2312	264
-2311	260
-2308	258
-2306	255
-2306	251
-2302	250
-2300	247
-2299	243
-2297	240
-2295	238
-2295	234
-2292	231
-2293	227
-2293	223
-2290	220
-2286	218
-2283	216
-2282	213
-2283	208
-2283	204
-2279	202
-2278	199
-2277	195
-2277	191
-2274	189
-2272	186
-2271	183
-2269	180
-2265	178
-2265	174
-2264	170
-2263	167
-2262	163
-2262	159
-2261	156
-2259	153
-2256	150
-2253	148
-2250	146
-2246	145
-2240	144
-2237	142
-2233	141
-2233	136
-2230	135
-2225	133
-2222	132
-2214	133
-2212	130
-2209	128
-2205	127
-2199	127
-2192	128
-2189	126
-2188	122
-2184	121
-2179	120
-2175	119
-2171	117
-2170	114
-2170	110
-2167	108
-2165	104
-2164	101
-2163	98
-2162	94
-2160	91
-2161	86
-2159	83
-2159	79
-2159	75
-2157	72
-2155	69
-2154	66
-2152	62
-2150	60
-2149	56
-2148	52
-2147	49
-2145	46
-2143	43
-2140	41
-2141	36
-2140	32
-2138	30
-2137	26
-2137	22
-2134	19
-2133	16
-2132	12
-2129	10
-2126	7
-2126	4
-2124	0
-2125	-4
-2124	-8
-2122	-12
-2121	-15
-2120	-19
-2118	-22
-2116	-24
-2114	-28
-2114	-32
-2113	-36
-2111	-39
-2109	-42
-2108	-45
-2108	-50
-2108	-54
-2108	-59
-2108	-63
-2105	-66
-2104	-69
-2100	-71
-2102	-77
-2100	-80
-2098	-83
-2098	-87
-2096	-91
-2096	-95
-2094	-98
-2091	-101
-2090	-104
-2088	-107
-2087	-111
-2086	-115
-2083	-117
-2083	-122
-2084	-127
-2080	-128
-2077	-130
-2075	-134
-2074	-138
-2069	-138
-2061	-135
-2056	-135
-2054	-138
-2051	-140
-2047	-142
-2044	-144
-2040	-145
-2037	-147
-2033	-147
-2027	-147
-2024	-149
-2020	-150
-2019	-154
-2016	-156
-2015	-159
-2012	-162
-1977	-134
-1973	-134
-1970	-136
-1966	-138
-1963	-139
-1959	-140
-1956	-142
-1953	-143
-1949	-144
-1946	-147
-1944	-149
-1941	-151
-1937	-152
-1934	-154
-1931	-156
-1929	-159
-1926	-161
-1923	-162
-1922	-166
-1909	-159
-1902	-156
-1898	-157
-1896	-159
-1884	-153
-1881	-154
-1879	-157
-1876	-159
-1873	-160
-1869	-162
-1867	-164
-1865	-166
-1861	-167
-1856	-167
-1852	-168
-1848	-169
-1844	-169
-1841	-171
-1836	-171
-1829	-168
-1827	-171
-1825	-174
-1822	-175
-1808	-165
-1795	-157
-1789	-155
-1785	-155
-1782	-157
-1779	-158
-1776	-160
-1772	-161
-1769	-163
-1765	-163
-1761	-164
-1758	-165
-1754	-166
-1752	-168
-1749	-170
-1746	-171
-1743	-172
-1739	-173
-1735	-174
-1733	-176
-1733	-181
-1723	-175
-1718	-174
-1715	-176
-1713	-179
-1713	-184
-1712	-187
-1708	-188
-1700	-184
-1694	-181
-1689	-181
-1681	-176
-1676	-175
-1671	-175
-1668	-176
-1664	-176
-1661	-178
-1657	-178
-1653	-179
-1651	-181
-1649	-184
-1645	-184
-1635	-177
-1630	-176
-1626	-176
-1621	-175
-1616	-175
-1612	-174
-1608	-175
-1607	-178
-1606	-182
-1602	-182
-1595	-178
-1590	-178
-1582	-173
-1576	-170
-1572	-171
-1571	-174
-1569	-176
-1568	-180
-1561	-177
-1555	-174
-1552	-176
-1551	-179
-1548	-180
-1544	-181
-1541	-182
-1538	-183
-1533	-182
-1525	-177
-1515	-169
-1507	-164
-1503	-163
-1499	-163
-1494	-162
-1490	-161
-1487	-163
-1484	-164
-1481	-164
-1476	-164
-1473	-165
-1470	-166
-1467	-166
-1464	-167
-1464	-173
-1466	-180
-1462	-181
-1452	-171
-1449	-172
-1446	-173
-1443	-174
-1437	-171
-1431	-168
-1426	-167
-1422	-167
-1419	-167
-1415	-167
-1411	-167
-1407	-166
-1404	-167
-1401	-168
-1398	-170
-1396	-171
-1389	-167
-1385	-167
-1381	-166
-1377	-166
-1375	-168
-1370	-166
-1366	-165
-1362	-165
-1359	-166
-1355	-166
-1352	-166
-1348	-165
-1344	-165
-1342	-167
-1338	-167
-1334	-166
-1332	-168
-1330	-171
-1328	-172
-1325	-173
-1322	-175
-1319	-175
-1315	-174
-1312	-176
-1308	-175
-1306	-176
-1304	-179
-1300	-179
-1297	-179
-1293	-179
-1289	-177
-1284	-176
-1281	-176
-1278	-177
-1275	-178
-1271	-177
-1268	-178
-1266	-180
-1262	-180
-1259	-179
-1255	-179
-1252	-179
-1248	-179
-1245	-179
-1241	-179
-1237	-178
-1234	-179
-1231	-178
-1228	-179
-1225	-180
-1221	-180
-1218	-179
-1214	-179
-1212	-180
-1209	-180
-1205	-179
-1201	-179
-1195	-176
-1192	-174
-1188	-174
-1183	-171
-1180	-172
-1179	-175
-1177	-177
-1173	-177
-1170	-178
-1167	-178
-1164	-179
-1160	-178
-1157	-178
-1154	-178
-1151	-179
-1148	-179
-1145	-180
-1142	-179
-1138	-178
-1135	-179
-1131	-178
-1128	-177
-1125	-178
-1122	-178
-1119	-179
-1116	-179
-1112	-179
-1109	-179
-1106	-178
-1103	-179
-1100	-180
-1097	-180
-1093	-179
-1090	-179
-1086	-178
-1082	-176
-1079	-176
-1076	-176
-1074	-178
-1072	-180
-1069	-180
-1065	-179
-1062	-179
-1058	-179
-1055	-178
-1052	-178
-1049	-178
-1046	-179
-1043	-178
-1038	-176
-1035	-176
-1032	-177
-1030	-177
-1026	-176
-1021	-172
-1017	-171
-1015	-173
-1013	-174
-1010	-176
-1007	-174
-1002	-171
-997	-167
-993	-166
-991	-168
-988	-168
-986	-170
-984	-171
-982	-173
-982	-179
-981	-184
-979	-186
-976	-187
-973	-187
-971	-188
-966	-184
-960	-179
-954	-171
-946	-162
-940	-156
-937	-154
-935	-156
-933	-158
-929	-157
-927	-158
-925	-161
-923	-162
-919	-160
-916	-159
-903	-138
-900	-138
-897	-138
-881	-109
-878	-109
-876	-110
-871	-105
-868	-104
-865	-105
-862	-105
-859	-105
-857	-105
-854	-105
-851	-106
-850	-108
-847	-109
-844	-109
-842	-110
-839	-110
-784	-0
-780	3
-778	3
-774	4
-772	4
-769	3
-767	3
-764	3
-761	4
-758	5
-756	5
-753	5
-751	4
-749	4
-746	4
-744	3
-740	6
-738	5
-736	4
-734	2
-734	-4
-734	-12
-733	-15
-729	-12
-724	-5
-721	-3
-720	-8
-719	-12
-719	-17
-748	-122
-747	-127
-747	-133
-745	-136
-743	-138
-741	-139
-738	-140
-736	-142
-734	-144
-732	-144
-730	-145
-727	-146
-725	-147
-722	-148
-720	-149
-718	-150
-715	-149
-712	-149
-710	-151
-708	-153
-706	-154
-703	-153
-700	-154
-698	-154
-695	-153
-692	-154
-690	-155
-687	-155
-685	-157
-683	-158
-680	-158
-676	-154
-673	-151
-669	-149
-666	-147
-663	-146
-660	-144
-656	-141
-653	-140
-651	-141
-648	-142
-646	-142
-643	-141
-640	-141
-637	-141
-636	-143
-633	-145
-631	-147
-630	-149
-628	-152
-626	-154
-624	-156
-622	-159
-619	-158
-615	-152
-610	-146
-607	-145
-605	-144
-602	-145
-600	-147
-600	-156
-600	-164
-600	-173
-598	-175
-595	-174
-592	-174
-590	-175
-587	-173
-584	-171
-581	-171
-578	-171
-575	-170
-573	-170
-570	-170
-567	-169
-564	-167
-561	-167
-559	-168
-557	-169
-554	-169
-552	-169
-549	-170
-547	-170
-544	-169
-541	-169
-539	-170
-537	-171
-535	-173
-532	-173
-529	-173
-527	-174
-525	-176
-524	-182
-521	-181
-518	-181
-516	-181
-513	-180
-511	-181
-508	-181
-506	-181
-503	-181
-500	-179
-497	-179
-495	-179
-492	-180
-490	-180
-487	-180
-485	-181
-482	-181
-480	-181
-477	-181
-475	-181
-472	-180
-470	-182
-467	-181
-464	-180
-462	-180
-459	-180
-457	-181
-454	-180
-451	-180
-449	-180
-447	-181
-444	-180
-441	-180
-439	-179
-436	-180
-434	-181
-431	-181
-429	-180
-426	-180
-423	-179
-421	-179
-418	-179
-416	-180
-414	-181
-411	-181
-409	-181
-406	-181
-404	-182
-401	-182
-399	-182
-396	-181
-393	-181
-391	-179
-388	-180
-386	-179
-383	-180
-381	-181
-378	-180
-375	-179
-373	-178
-370	-178
-368	-180
-366	-180
-363	-181
-361	-179
-358	-178
-356	-180
-353	-181
-351	-181
-348	-180
-346	-179
-343	-179
-341	-180
-338	-179
-336	-180
-333	-181
-331	-182
-328	-181
-326	-180
-323	-181
-321	-181
-318	-180
-316	-181
-313	-180
-311	-180
-308	-181
-306	-179
-303	-179
-301	-180
-299	-182
-296	-181
-293	-180
-291	-181
-288	-180
-286	-179
-284	-181
-281	-181
-279	-182
-276	-180
-274	-179
-271	-179
-269	-180
-266	-181
-264	-181
-261	-179
-259	-180
-256	-180
-254	-180
-251	-180
-249	-178
-246	-179
-244	-180
-242	-180
-239	-180
-237	-181
-234	-181
-232	-181
-229	-179
-227	-178
-224	-181
-222	-182
-219	-180
-217	-180
-215	-180
-212	-181
-210	-180
-207	-180
-205	-179
-202	-178
-200	-179
-197	-178
-195	-179
-192	-179
-190	-180
-187	-179
-185	-180
-183	-180
-180	-180
-178	-181
-175	-181
-173	-180
-170	-178
-168	-178
-165	-179
-163	-179
-160	-178
-158	-178
-156	-179
-153	-179
-151	-178
-148	-179
-146	-180
-144	-181
-141	-180
-139	-179
-136	-177
-134	-177
-131	-178
-129	-178
-126	-178
-124	-179
-121	-179
-119	-180
-117	-179
-114	-179
-112	-179
-109	-181
-107	-181
-104	-179
-102	-179
-99	-180
-97	-181
-95	-180
-92	-179
-90	-179
-87	-179
-85	-178
-82	-177
-78	-178
-75	-179
-73	-180
-70	-180
-68	-179
-65	-179
-63	-179
-60	-180
-58	-179
-56	-180
-53	-180
-51	-179
-48	-179
-46	-179
-43	-179
-41	-180
-38	-179
-36	-178
-34	-180
-31	-179
-29	-180
-26	-179
-24	-178
-21	-180
-19	-180
-16	-181
-14	-180
-12	-180
-9	-180
-7	-181
-4	-179
-2	-179
1	-178
3	-179
5	-179
8	-180
10	-180
13	-179
15	-179
18	-179
20	-180
23	-180
25	-180
28	-181
30	-182
32	-181
35	-180
37	-179
40	-179
42	-180
45	-180
47	-180
50	-180
52	-180
54	-180
57	-180
59	-179
62	-180
64	-179
67	-180
69	-179
71	-179
74	-180
77	-181
79	-181
81	-180
84	-181
86	-180
89	-180
91	-179
94	-179
96	-180
99	-179
101	-179
103	-179
106	-179
108	-179
111	-180
113	-180
116	-180
118	-180
121	-179
123	-179
126	-179
128	-179
131	-179
133	-179
136	-180
138	-180
140	-179
143	-179
145	-179
148	-178
150	-179
153	-180
155	-180
158	-180
160	-180
163	-180
165	-178
167	-178
170	-179
173	-179
175	-179
178	-179
180	-179
182	-178
185	-179
188	-180
190	-179
192	-179
195	-178
197	-178
200	-179
202	-179
205	-179
207	-180
210	-179
212	-180
215	-180
217	-179
220	-179
222	-178
225	-178
227	-180
230	-179
232	-179
235	-179
237	-179
240	-180
242	-179
245	-179
247	-179
250	-179
252	-180
255	-179
258	-180
260	-179
263	-181
265	-181
268	-180
270	-180
273	-179
275	-179
277	-178
280	-179
283	-179
285	-181
288	-180
290	-180
293	-180
295	-180
298	-180
300	-180
303	-180
306	-180
308	-182
311	-182
313	-181
316	-180
318	-180
321	-179
323	-180
326	-181
329	-182
331	-181
334	-180
336	-180
338	-177
341	-180
343	-178
346	-179
349	-180
352	-181
354	-179
356	-178
358	-177
361	-177
364	-179
367	-179
369	-180
372	-179
374	-180
377	-180
380	-180
382	-180
385	-179
387	-180
390	-179
392	-179
395	-180
398	-180
400	-180
403	-179
406	-180
408	-180
410	-179
413	-179
416	-180
419	-180
421	-180
424	-180
426	-179
429	-179
432	-180
434	-178
436	-177
439	-178
442	-179
444	-179
447	-178
449	-177
452	-176
455	-179
458	-180
460	-180
463	-180
466	-182
468	-180
470	-178
473	-178
475	-177
478	-177
481	-178
484	-179
487	-180
489	-179
491	-177
495	-180
497	-179
500	-178
502	-178
504	-176
507	-175
509	-174
511	-171
513	-169
514	-165
516	-163
519	-164
521	-163
524	-161
525	-158
527	-156
529	-154
531	-152
534	-152
537	-152
540	-155
545	-161
552	-175
555	-175
557	-173
558	-169
559	-163
561	-160
563	-158
565	-156
567	-155
570	-154
572	-153
574	-151
576	-151
580	-154
584	-158
590	-165
593	-168
596	-168
599	-168
602	-169
604	-168
600	-150
602	-146
604	-144
607	-144
609	-142
611	-142
615	-145
626	-166
628	-165
630	-162
619	-126
620	-122
622	-119
623	-117
625	-114
627	-112
629	-110
632	-110
634	-109
637	-109
639	-108
641	-108
644	-107
647	-108
650	-108
653	-108
656	-109
659	-110
662	-111
665	-112
668	-113
671	-113
675	-117
685	-133
692	-144
697	-150
700	-151
703	-150
705	-149
708	-148
710	-147
713	-146
715	-146
718	-145
720	-144
723	-143
725	-142
727	-141
730	-140
733	-140
735	-138
737	-136
739	-135
741	-134
743	-131
744	-127
745	-124
746	-119
746	-112
746	-106
717	-18
717	-12
717	-8
719	-5
722	-6
728	-13
731	-14
733	-12
732	-5
732	2
733	5
735	6
738	6
741	6
744	5
754	1
756	3
758	3
761	3
763	4
767	3
770	8
772	9
775	8
778	8
857	-126
859	-124
861	-121
865	-124
873	-134
882	-146
888	-151
892	-153
893	-149
893	-143
894	-139
895	-136
898	-135
900	-134
909	-144
919	-157
929	-170
933	-172
937	-173
940	-173
943	-174
947	-174
950	-175
953	-174
957	-176
962	-179
967	-182
971	-183
973	-182
977	-183
980	-182
983	-182
986	-182
989	-182
992	-180
994	-179
997	-178
999	-177
1002	-176
1006	-177
1009	-177
1013	-177
1016	-177
1018	-176
1022	-177
1026	-179
1029	-177
1031	-176
1035	-176
1038	-176
1041	-176
1044	-175
1047	-174
1050	-174
1053	-174
1056	-174
1060	-174
1063	-174
1067	-175
1071	-175
1076	-178
1079	-178
1082	-178
1085	-177
1088	-176
1091	-176
1095	-177
1098	-175
1102	-176
1105	-177
1109	-178
1112	-176
1115	-175
1117	-174
1121	-174
1127	-178
1129	-177
1133	-177
1136	-176
1139	-175
1143	-176
1147	-177
1150	-176
1153	-177
1156	-176
1160	-176
1163	-175
1166	-175
1169	-174
1172	-174
1177	-176
1182	-177
1185	-177
1188	-176
1192	-177
1195	-176
1198	-175
1202	-176
1206	-177
1209	-176
1211	-174
1213	-171
1216	-170
1220	-170
1224	-171
1230	-174
1231	-171
1232	-167
1234	-164
1236	-163
1240	-163
1244	-164
1252	-170
1261	-178
1265	-178
1269	-178
1273	-178
1276	-177
1279	-177
1283	-177
1285	-175
1288	-174
1291	-173
1295	-173
1301	-176
1305	-176
1306	-173
1308	-170
1310	-168
1313	-167
1318	-169
1324	-172
1328	-171
1333	-174
1339	-177
1344	-178
1346	-175
1348	-173
1352	-173
1356	-174
1360	-173
1363	-173
1367	-173
1371	-173
1376	-174
1381	-176
1384	-175
1388	-175
1390	-173
1393	-171
1396	-170
1399	-168
1402	-167
1406	-167
1408	-165
1410	-163
1412	-160
1415	-159
1421	-162
1424	-161
1427	-159
1430	-158
1433	-157
1437	-156
1442	-157
1457	-171
1460	-170
1463	-169
1466	-168
1470	-167
1474	-168
1478	-167
1482	-167
1487	-168
1492	-170
1496	-169
1502	-171
1505	-170
1507	-167
1512	-168
1515	-167
1520	-167
1525	-169
1532	-172
1533	-168
1535	-166
1538	-164
1543	-165
1547	-165
1549	-162
1551	-159
1552	-155
1554	-153
1557	-151
1561	-151
1575	-163
1589	-173
1592	-172
1595	-170
1598	-168
1600	-166
1604	-165
1610	-167
1615	-168
1619	-168
1626	-171
1628	-168
1632	-167
1636	-166
1640	-166
1646	-168
1650	-167
1651	-164
1654	-162
1659	-162
1665	-164
1669	-163
1672	-161
1676	-161
1680	-160
1683	-159
1687	-158
1691	-158
1697	-159
1700	-157
1702	-155
1705	-153
1709	-152
1712	-150
1717	-150
1720	-149
1724	-149
1728	-148
1733	-148
1745	-156
1750	-156
1754	-155
1757	-153
1759	-150
1761	-147
1767	-149
1773	-150
1779	-151
1784	-151
1786	-148
1787	-145
1789	-142
1791	-139
1793	-136
1795	-134
1801	-135
1812	-140
1823	-147
1830	-148
1820	-133
1820	-130
1822	-126
1824	-123
1826	-121
1830	-120
1834	-119
1837	-117
1841	-116
1846	-116
1852	-117
1864	-123
1881	-134
1885	-133
1886	-130
1889	-127
1898	-132
1908	-136
1914	-137
1916	-133
1917	-130
1920	-128
1927	-129
1933	-130
1938	-130
1941	-128
1943	-125
1946	-123
1952	-123
1960	-126
1966	-127
1970	-125
1973	-123
1976	-121
1980	-119
1984	-119
1990	-119
1999	-122
2006	-123
2009	-122
2014	-121
2016	-118
2019	-116
2024	-115
2029	-115
2030	-111
2033	-108
2037	-107
2042	-107
2048	-107
2057	-110
2067	-114
2079	-119
2080	-115
2079	-109
2081	-106
2083	-103
2084	-100
2087	-97
2092	-97
2099	-98
2116	-107
2125	-109
2131	-109
2137	-110
2139	-106
2143	-105
2145	-102
2148	-99
2146	-93
2147	-89
2151	-88
2160	-90
2168	-92
2172	-90
2174	-87
2187	-92
2189	-89
2193	-88
2198	-86
2200	-83
2203	-81
2206	-78
2210	-77
2215	-76
2223	-77
2228	-77
2232	-75
2235	-72
2234	-67
2237	-64
2261	-78
2268	-78
2268	-73
2268	-69
2269	-64
2269	-60
2269	-55
2271	-52
2271	-47
2271	-43
2273	-39
2274	-35
2275	-31
2276	-27
2275	-21
2274	-17
2275	-12
2277	-9
2280	-7
2282	-3
2281	2
2283	5
2282	11
2285	13
2288	16
2289	19
2286	26
2285	32
2287	35
2281	43
2283	47
2285	50
2283	56
2282	61
2282	65
2283	70
2283	74
2284	77
2284	82
2285	86
2283	92
2283	96
2285	100
2287	103
2287	107
2287	112
2288	115
2289	119
2289	124
2289	128
2291	131
2293	134
2294	138
2294	142
2296	145
2297	150
2297	154
2296	158
2298	162
2299	166
2300	169
2301	173
2302	177
2303	180
2303	184
2305	188
2305	192
2305	196
2305	201
2307	204
2308	208
2307	213
2309	216
2310	219
2309	224
2310	228
2311	232
2312	235
2313	238
2313	243
2313	247
2314	251
2315	255
2316	258
2316	262
2316	266
2316	271
2317	275
2318	278
2319	282
2320	285
2322	288
2322	292
2322	297
2322	301
2322	305
2323	309
2324	313
2325	316
2326	319
2328	322
2329	326
2330	330
2332	333
2333	336
2335	339
2336	343
2335	347
2335	351
2336	355
2337	359
2337	363
2337	367
2338	371
2339	374
2339	378
2338	382
2339	386
2340	390
2340	394
2340	398
2338	403
2337	407
2339	410
2341	414
2341	417
2342	421
2344	424
2345	427
2346	431
2348	434
2348	438
2348	442
2348	446
2347	450
2348	454
2349	457
2348	462
2350	465
2351	468
2351	472
2350	476
2351	480
2351	484
2351	488
2353	491
2354	494
2354	498
2355	502
2353	507
2354	510
2355	513
2356	517
2357	520
2360	523
2361	526
2362	530
2362	533
2363	537
2365	540
2367	543
2368	546
2370	549
2371	552
2373	556
2374	559
2374	563
2375	566
2376	570
2377	573
2377	577
2377	581
2377	584
2379	588
2382	590
2383	593
2384	597
2384	600
2385	604
2385	608
2386	611
2387	614
2388	618
2387	622
2388	626
2389	629
2388	633
2387	637
2388	641
2389	644
2390	648
2390	651
2390	655
2392	658
2391	662
2392	666
2391	670
2393	673
2393	676
2393	680
2394	684
2394	687
2395	690
2396	694
2396	698
2397	701
2399	704
2399	708
2399	711
2399	715
2399	719
2400	722
2401	726
2401	729
2401	733
2403	736
2403	740
2403	743
2404	747
2404	750
2404	754
2404	758
2405	761
2405	765
2405	768
2406	772
2407	775
2408	778
2410	781
2411	785
2411	788
2412	792
2412	795
2412	799
2413	802
2414	805
2415	809
2414	813
2415	816
2417	819
2417	823
2418	826
2419	829
2419	833
2420	836
2419	840
2420	843
2421	847
2422	850
2423	853
2424	857
2424	860
2424	864
2425	867
2425	871
2424	875
2424	878
2423	882
2424	885
2426	888
2427	892
2427	895
2428	899
2429	902
2430	905
