2594	2304
2594	2308
2595	2312
2595	2316
2594	2319
2595	2323
2595	2327
2595	2330
2595	2334
2594	2338
2593	2341
2592	2345
2593	2348
2593	2352
2593	2356
2593	2359
2596	2364
2597	2368
2596	2371
2596	2375
2596	2379
2596	2383
2595	2386
2595	2390
2596	2394
2598	2398
2599	2402
2597	2405
2598	2409
2598	2413
2598	2417
2599	2421
2598	2424
2596	2427
2596	2431
2598	2435
2597	2439
2596	2442
2596	2446
2593	2449
2596	2454
2598	2458
2598	2462
2596	2465
2597	2469
2599	2473
2599	2477
2599	2481
2599	2485
2600	2489
2601	2493
2601	2497
2599	2500
2598	2504
2600	2508
2601	2512
2599	2515
2598	2519
2601	2524
2599	2527
2600	2531
2602	2535
2602	2539
2604	2544
2604	2548
2602	2551
2602	2555
2601	2558
2602	2562
2603	2567
2603	2571
2603	2574
2602	2578
2602	2582
2601	2585
2603	2590
2604	2594
2605	2598
2603	2602
2604	2606
2604	2610
2604	2614
2603	2617
2603	2621
2604	2625
2603	2629
2604	2633
2605	2638
2604	2641
2602	2645
2606	2650
2605	2654
2607	2658
2607	2662
2604	2665
2603	2669
2603	2672
2602	2676
2603	2680
2604	2685
2604	2689
2607	2694
2606	2698
2605	2701
2602	2704
2602	2708
2603	2712
2604	2717
2606	2721
2605	2725
2603	2728
2601	2732
2605	2737
2606	2742
2606	2746
2606	2750
2609	2755
2608	2759
2607	2762
2607	2767
2610	2772
2608	2775
2608	2779
2608	2783
2609	2787
2609	2792
2607	2795
2607	2799
2607	2803
2608	2808
2608	2812
2607	2815
2608	2820
2608	2824
2609	2829
2609	2833
2609	2837
2610	2841
2611	2846
2611	2850
2610	2854
2610	2858
2608	2862
2607	2865
2610	2871
2611	2876
2610	2879
2608	2883
2609	2887
2608	2891
2607	2895
2608	2899
2609	2904
2608	2908
2606	2911
2606	2915
2606	2919
2604	2923
2604	2927
2604	2931
2604	2935
2605	2940
2604	2944
2604	2949
2604	2953
2605	2957
2606	2962
2605	2966
2605	2970
2603	2974
2604	2979
2604	2983
2605	2987
2605	2992
2604	2996
2605	3000
2605	3005
2603	3008
2603	3013
2605	3018
2603	3021
2602	3025
2602	3030
2603	3035
2602	3038
2599	3041
2600	3046
2602	3051
2603	3057
2603	3061
2601	3064
2597	3067
2604	3075
2603	3079
2604	3084
2591	3081
2564	3072
2546	3067
2538	3067
2535	3069
2532	3072
2530	3076
2529	3079
2526	3082
2522	3084
2522	3089
2530	3097
2599	3144
2600	3149
2601	3154
2601	3158
2601	3163
2600	3167
2599	3171
2598	3175
2594	3178
2596	3183
2600	3190
2602	3195
2600	3199
2598	3203
2600	3208
2599	3212
2597	3216
2597	3220
2597	3225
2598	3230
2597	3235
2598	3240
2599	3245
2597	3249
2596	3253
2594	3256
2594	3261
2594	3265
2593	3270
2594	3275
2592	3279
2595	3285
2594	3289
2594	3294
2593	3298
2592	3302
2592	3307
2592	3312
2591	3316
2590	3320
2589	3324
2591	3330
2591	3335
2590	3339
2588	3343
2590	3349
2589	3353
2589	3358
2589	3363
2589	3367
2589	3372
2588	3377
2588	3381
2586	3385
2587	3391
2587	3396
2587	3401
2587	3405
2586	3410
2585	3414
2586	3420
2585	3424
2585	3429
2583	3433
2584	3438
2585	3444
2584	3448
2582	3452
2581	3456
2581	3461
2581	3466
2581	3471
2582	3477
2580	3481
2579	3485
2579	3490
2579	3495
2578	3500
2577	3504
2578	3510
2579	3516
2579	3521
2579	3526
2579	3531
2575	3533
2575	3539
2576	3544
2575	3548
2573	3552
2571	3557
2572	3562
2571	3567
2571	3571
2569	3576
2567	3580
2567	3585
2566	3589
2566	3595
2565	3599
2563	3603
2562	3607
2561	3612
2559	3616
2558	3621
2558	3626
2558	3631
2559	3637
2559	3642
2557	3646
2555	3650
2553	3654
2551	3658
2550	3662
2549	3667
2550	3673
2549	3677
2547	3681
2545	3685
2544	3690
2543	3695
2546	3702
2546	3708
2543	3711
2541	3715
2540	3720
2539	3724
2537	3728
2536	3733
2535	3738
2534	3742
2533	3747
2532	3752
2531	3757
2530	3761
2533	3769
2531	3773
2530	3778
2529	3783
2529	3788
2528	3793
2526	3798
2524	3802
2524	3807
2523	3812
2521	3816
2523	3823
2523	3829
2522	3834
2523	3840
2526	3849
2525	3854
2524	3859
2524	3864
2521	3868
2520	3873
2518	3877
2515	3880
2512	3883
2509	3887
2507	3890
2504	3894
2505	3900
2504	3905
2501	3909
2500	3914
2501	3920
2498	3924
2497	3929
2496	3934
2495	3939
2493	3943
2490	3947
2489	3952
2488	3957
2488	3963
2488	3968
2485	3972
2483	3976
2482	3981
2480	3986
2479	3990
2478	3996
2475	4000
2469	4000
2453	3991
2443	3988
2439	3991
2442	3999
2438	4002
2440	4010
2435	4011
2439	4021
2429	4018
2430	4025
2436	4037
2427	4034
2434	4047
2452	4070
2451	4076
2449	4080
2448	4085
2448	4092
2447	4097
2445	4101
2444	4107
2446	4115
2447	4122
2446	4128
2445	4133
2447	4141
2446	4146
2444	4151
2443	4157
2441	4161
2439	4166
2438	4171
2438	4178
2436	4183
2435	4187
2433	4192
2430	4196
2428	4200
2425	4204
2425	4210
2423	4215
2419	4218
2416	4221
2414	4226
2413	4231
2412	4238
2411	4243
2408	4247
2404	4249
2402	4254
2399	4257
2398	4263
2399	4270
2397	4275
2395	4280
2395	4286
2153	4038
2149	4040
2145	4041
2388	4307
2386	4312
2385	4317
2140	4073
2137	4077
2133	4079
2367	4346
2365	4351
2362	4355
2128	4104
2125	4107
2120	4109
2353	4373
2351	4378
2349	4383
2347	4388
2345	4393
2343	4398
2340	4402
2338	4406
2334	4409
2332	4414
2333	4422
2331	4427
2329	4432
2327	4437
2323	4439
2321	4445
2320	4450
2319	4456
2316	4460
2313	4464
2310	4468
2307	4473
2306	4478
2303	4483
2300	4487
2299	4493
2296	4497
2294	4501
2291	4506
2288	4510
2286	4514
2283	4518
2280	4523
2278	4527
2275	4532
2272	4535
2269	4539
2266	4543
2263	4547
2260	4551
2256	4554
2254	4559
2251	4563
2248	4567
2245	4571
2242	4576
2239	4579
2237	4584
2234	4588
2229	4590
2225	4593
2223	4597
2220	4602
2217	4606
2215	4611
2212	4615
2208	4618
2205	4622
2202	4625
2199	4630
2195	4633
2191	4636
2188	4640
2186	4645
2183	4650
2180	4653
2177	4657
2173	4661
2170	4664
2166	4667
2163	4671
2160	4675
2157	4679
2154	4683
2151	4688
2148	4691
2144	4695
2141	4700
2139	4704
2137	4709
2134	4714
2130	4718
2127	4721
2124	4725
2122	4731
2118	4734
2114	4737
2112	4742
2110	4747
2107	4752
2104	4756
2100	4760
2098	4764
2096	4770
2093	4776
2091	4781
2088	4785
2084	4788
2080	4791
2076	4794
2073	4798
2070	4803
2067	4806
2063	4809
2060	4814
2057	4818
2054	4823
2050	4826
2047	4831
2044	4835
2041	4839
2038	4844
2034	4847
2029	4849
2026	4852
2023	4857
2020	4862
2017	4865
2014	4870
2010	4874
2009	4880
2005	4885
2003	4890
2000	4895
1998	4901
1996	4906
1993	4912
1989	4915
1985	4918
1981	4920
1976	4922
1971	4924
1968	4928
1963	4930
1960	4935
1957	4939
1954	4943
1950	4946
1945	4948
1940	4950
1936	4953
1934	4958
1931	4963
1928	4968
1923	4970
1920	4975
1917	4979
1914	4983
1910	4987
1905	4989
1902	4993
1898	4996
1894	5000
1889	5000
1884	5003
1880	5006
1877	5010
1873	5013
1869	5017
1866	5021
1861	5023
1855	5022
1850	5023
1845	5025
1840	5027
1836	5030
1832	5033
1827	5034
1822	5036
1817	5038
1814	5042
1811	5047
1808	5052
1806	5058
1803	5063
1800	5069
1796	5072
1792	5075
1789	5081
1786	5086
1782	5089
1777	5091
1773	5093
1769	5096
1765	5099
1761	5102
1756	5105
1752	5108
1749	5112
1744	5115
1740	5117
1736	5120
1732	5124
1727	5126
1721	5125
1716	5126
1712	5129
1708	5133
1705	5137
1702	5143
1699	5148
1695	5152
1691	5156
1689	5162
1685	5165
1681	5169
1676	5172
1672	5175
1669	5179
1664	5180
1659	5182
1654	5184
1650	5187
1646	5191
1642	5195
1639	5200
1636	5205
1633	5210
1629	5214
1624	5215
1619	5218
1615	5222
1611	5225
1607	5229
1603	5232
1599	5235
1594	5237
1590	5239
1586	5242
1581	5245
1577	5248
1572	5249
1567	5252
1563	5255
1559	5258
1554	5260
1550	5264
1546	5266
1541	5268
1535	5269
1530	5268
1524	5269
1521	5273
1516	5275
1512	5278
1507	5280
1503	5283
1498	5285
1494	5288
1489	5291
1485	5294
1481	5298
1476	5299
1471	5301
1467	5304
1463	5308
1459	5311
1454	5313
1450	5317
1443	5314
1438	5316
1436	5322
1431	5325
1426	5326
1421	5327
1416	5329
1411	5331
1407	5333
1402	5335
1397	5338
1393	5342
1389	5345
1385	5347
1380	5350
1376	5354
1372	5358
1368	5362
1364	5364
1359	5366
1354	5368
1349	5371
1345	5374
1340	5375
1335	5375
1331	5379
1327	5385
1323	5388
1319	5392
1314	5395
1310	5398
1305	5398
1298	5396
1293	5397
1289	5400
1284	5404
1280	5406
1275	5408
1271	5411
1265	5412
1260	5413
1256	5415
1251	5417
1246	5419
1242	5422
1237	5426
1233	5428
1229	5432
1224	5436
1220	5438
1216	5442
1210	5443
1205	5443
1200	5446
1196	5448
1191	5449
1186	5453
1181	5454
1176	5456
1171	5457
1166	5458
1161	5460
1157	5462
1151	5463
1147	5466
1142	5468
1137	5470
1132	5471
1128	5476
1124	5479
1119	5481
1114	5481
1109	5483
1103	5483
1098	5484
1094	5487
1089	5490
1085	5493
1081	5498
1077	5502
1072	5506
1067	5508
1063	5510
1058	5514
1053	5515
1048	5517
1043	5518
1038	5520
1033	5521
1028	5524
1024	5526
1019	5528
1014	5530
1009	5530
1004	5532
999	5534
994	5536
989	5538
984	5538
978	5539
972	5536
967	5536
963	5541
959	5545
953	5546
948	5547
943	5549
939	5551
934	5553
929	5556
924	5559
919	5559
914	5560
909	5561
904	5563
899	5564
894	5566
889	5567
884	5569
879	5571
874	5575
870	5578
865	5579
859	5577
853	5574
847	5573
842	5576
838	5580
833	5583
829	5587
825	5593
820	5596
815	5598
810	5600
805	5602
800	5603
796	5606
792	5613
787	5616
782	5617
777	5618
772	5621
767	5625
763	5628
758	5630
753	5632
748	5634
743	5637
739	5642
734	5646
730	5652
725	5655
720	5657
715	5659
710	5660
705	5661
700	5663
695	5667
690	5671
686	5674
681	5677
676	5681
671	5683
666	5684
660	5683
654	5680
649	5679
644	5682
639	5686
634	5689
629	5689
623	5688
618	5688
613	5690
608	5691
603	5692
597	5693
593	5697
588	5701
583	5703
577	5703
572	5705
567	5707
562	5709
557	5710
552	5710
546	5710
541	5710
535	5709
530	5710
525	5711
519	5711
514	5711
509	5710
503	5709
497	5708
492	5708
487	5710
482	5711
477	5711
471	5711
466	5713
461	5713
455	5711
449	5709
444	5710
439	5712
434	5717
429	5720
424	5721
419	5722
414	5723
408	5723
403	5724
398	5724
393	5725
387	5724
382	5724
376	5724
371	5722
365	5717
359	5712
354	5713
349	5715
344	5717
338	5719
334	5722
328	5724
323	5724
318	5727
313	5729
308	5731
302	5731
297	5732
292	5732
287	5733
281	5733
276	5733
271	5733
265	5733
260	5734
255	5732
249	5733
244	5735
239	5736
233	5736
228	5736
223	5737
218	5737
212	5739
207	5739
202	5738
196	5739
191	5741
186	5739
180	5737
175	5738
170	5739
164	5737
159	5735
154	5735
148	5736
143	5738
138	5738
133	5737
127	5736
122	5736
117	5737
111	5739
106	5741
101	5743
96	5742
90	5741
85	5740
80	5740
74	5741
69	5740
64	5738
58	5739
53	5741
48	5742
43	5746
14	5025
10	5023
6	5022
1	5018
-3	5017
-8	5017
-12	5018
-16	5015
-21	5006
-25	5002
-30	4999
-34	4994
-38	4993
-43	4993
-47	4993
-51	4995
-56	4997
-60	5002
-64	5009
-69	5016
-73	5018
-77	5018
-82	5018
-86	5019
-90	5022
-95	5023
-99	5022
-104	5025
-122	5751
-127	5749
-133	5747
-138	5745
-143	5744
-149	5743
-154	5743
-159	5743
-164	5743
-170	5743
-175	5745
-180	5745
-186	5745
-191	5745
-196	5743
-202	5741
-207	5741
-212	5739
-217	5738
-223	5738
-228	5737
-233	5738
-239	5737
-244	5737
-249	5736
-254	5736
-260	5737
-265	5737
-270	5737
-276	5737
-281	5736
-286	5736
-292	5737
-297	5735
-302	5734
-307	5734
-313	5734
-318	5732
-323	5733
-329	5733
-334	5732
-339	5732
-344	5730
-350	5729
-355	5729
-360	5728
-365	5727
-370	5724
-376	5723
-381	5724
-386	5724
-392	5724
-397	5726
-403	5727
-408	5729
-413	5729
-419	5728
-424	5728
-429	5728
-435	5727
-440	5725
-445	5720
-450	5720
-455	5721
-461	5721
-466	5719
-471	5716
-476	5714
-481	5714
-486	5713
-492	5713
-497	5711
-502	5711
-507	5710
-512	5707
-518	5706
-523	5704
-528	5704
-533	5704
-539	5703
-544	5702
-549	5701
-554	5702
-560	5701
-565	5699
-570	5699
-576	5703
-507	5122
-511	5121
-520	5151
-526	5165
-531	5164
-536	5172
-543	5186
-547	5182
-554	5199
-629	5700
-634	5700
-640	5699
-645	5699
-650	5698
-655	5698
-661	5697
-666	5695
-671	5692
-676	5691
-681	5691
-687	5695
-693	5695
-698	5694
-703	5693
-708	5693
-714	5692
-719	5690
-724	5688
-729	5688
-734	5686
-739	5685
-744	5684
-750	5682
-755	5682
-760	5682
-766	5681
-771	5680
-776	5679
-781	5677
-786	5675
-791	5675
-797	5674
-802	5672
-807	5670
-812	5668
-816	5665
-821	5661
-826	5656
-830	5652
-835	5648
-840	5646
-845	5643
-850	5642
-855	5642
-861	5643
-866	5644
-872	5645
-877	5645
-883	5646
-888	5646
-894	5648
-900	5651
-906	5652
-911	5650
-916	5651
-922	5651
-927	5650
-932	5650
-937	5648
-943	5647
-948	5646
-953	5647
-959	5649
-965	5649
-970	5647
-975	5646
-980	5645
-986	5645
-991	5644
-996	5641
-1001	5641
-1006	5640
-1012	5639
-1017	5638
-1022	5638
-1027	5636
-1032	5634
-1037	5632
-1043	5632
-1048	5631
-1054	5631
-1059	5630
-1064	5629
-1068	5625
-1073	5621
-1078	5620
-1083	5620
-1089	5619
-1094	5618
-1099	5615
-1104	5612
-1109	5611
-1114	5612
-1120	5611
-1125	5610
-1131	5611
-1136	5612
-1141	5610
-1146	5606
-1151	5605
-1156	5603
-1161	5601
-1166	5598
-1171	5596
-1175	5593
-1180	5590
-1185	5589
-1190	5586
-1194	5582
-1199	5581
-1204	5579
-1209	5576
-1213	5572
-1217	5567
-1222	5565
-1228	5564
-1232	5561
-1237	5559
-1242	5556
-1246	5553
-1251	5551
-1256	5549
-1261	5546
-1265	5543
-1270	5540
-1275	5540
-1281	5539
-1286	5538
-1291	5535
-1296	5533
-1301	5532
-1306	5530
-1312	5532
-1318	5534
-1322	5529
-1327	5527
-1331	5524
-1336	5522
-1341	5520
-1346	5518
-1351	5517
-1357	5518
-1362	5516
-1367	5513
-1372	5511
-1376	5509
-1381	5505
-1385	5502
-1390	5498
-1395	5497
-1400	5497
-1405	5496
-1411	5495
-1415	5492
-1420	5489
-1425	5487
-1430	5485
-1435	5485
-1441	5485
-1447	5485
-1452	5483
-1457	5481
-1462	5481
-1467	5480
-1472	5478
-1477	5475
-1481	5472
-1486	5470
-1490	5466
-1494	5462
-1500	5462
-1506	5462
-1511	5460
-1515	5457
-1519	5454
-1524	5452
-1530	5451
-1535	5449
-1539	5447
-1544	5445
-1549	5443
-1554	5441
-1559	5438
-1563	5435
-1569	5434
-1573	5432
-1578	5429
-1582	5426
-1587	5424
-1592	5422
-1597	5420
-1601	5417
-1606	5414
-1611	5412
-1616	5411
-1622	5410
-1627	5410
-1632	5407
-1635	5401
-1639	5399
-1645	5398
-1651	5399
-1656	5397
-1659	5390
-1663	5386
-1667	5383
-1673	5384
-1679	5385
-1685	5384
-1689	5381
-1694	5379
-1700	5379
-1705	5377
-1710	5375
-1716	5376
-1721	5374
-1725	5371
-1728	5364
-1730	5356
-1733	5351
-1738	5348
-1743	5346
-1749	5346
-1754	5345
-1758	5341
-1763	5340
-1769	5339
-1773	5337
-1778	5334
-1784	5334
-1788	5331
-1793	5329
-1797	5324
-1801	5321
-1805	5318
-1811	5318
-1816	5315
-1821	5313
-1825	5311
-1830	5308
-1835	5306
-1838	5301
-1842	5298
-1848	5296
-1852	5293
-1858	5294
-1863	5291
-1867	5288
-1871	5285
-1875	5280
-1878	5276
-1882	5271
-1886	5268
-1891	5265
-1894	5261
-1899	5258
-1904	5256
-1908	5253
-1913	5252
-1919	5250
-1924	5250
-1929	5247
-1933	5244
-1938	5242
-1942	5238
-1946	5235
-1951	5232
-1956	5231
-1960	5227
-1965	5225
-1970	5223
-1975	5222
-1979	5219
-1984	5217
-1987	5212
-1990	5206
-1994	5203
-1999	5200
-2002	5195
-2007	5193
-2010	5188
-2014	5183
-2017	5179
-2021	5176
-2026	5173
-2030	5171
-2035	5168
-2038	5164
-2042	5159
-2044	5152
-2049	5150
-2054	5149
-2059	5147
-2063	5144
-2067	5140
-2071	5137
-2075	5132
-2079	5129
-2083	5126
-2087	5122
-2090	5118
-2094	5113
-2099	5111
-2104	5110
-2108	5107
-2113	5104
-2117	5101
-2120	5096
-2124	5093
-2128	5090
-2132	5086
-2136	5082
-2140	5079
-2143	5075
-2148	5073
-2154	5072
-2158	5069
-2162	5066
-2166	5061
-2171	5060
-2174	5056
-2177	5050
-2182	5048
-2188	5047
-2191	5043
-2195	5039
-2198	5034
-2200	5029
-2205	5027
-2211	5026
-2216	5025
-2221	5023
-2225	5019
-2229	5015
-2232	5012
-2235	5006
-2240	5003
-2244	5001
-2249	4999
-2254	4997
-2256	4991
-2261	4988
-2265	4986
-2269	4983
-2273	4979
-2276	4974
-2279	4970
-2284	4968
-2288	4965
-2293	4962
-2296	4958
-2300	4954
-2303	4949
-2306	4945
-2310	4941
-2313	4936
-2315	4931
-2320	4928
-2325	4926
-2329	4923
-2332	4919
-2336	4915
-2340	4912
-2345	4910
-2348	4906
-2352	4902
-2356	4898
-2356	4891
-2358	4884
-2362	4881
-2367	4878
-2373	4879
-2379	4877
-2383	4874
-2386	4870
-2390	4867
-2393	4863
-2397	4859
-2401	4855
-2405	4853
-2409	4850
-2413	4846
-2415	4840
-2419	4836
-2422	4832
-2425	4827
-2429	4825
-2431	4818
-2434	4815
-2439	4811
-2443	4809
-2448	4807
-2454	4807
-2457	4802
-2461	4798
-2465	4795
-2470	4793
-2475	4791
-2479	4789
-2483	4785
-2487	4782
-2490	4778
-2494	4774
-2497	4769
-2498	4762
-2499	4756
-2503	4752
-2508	4750
-2511	4746
-2514	4741
-2516	4736
-2519	4731
-2523	4728
-2527	4725
-2531	4721
-2535	4719
-2540	4716
-2541	4709
-2542	4703
-2546	4700
-2551	4697
-2555	4695
-2558	4691
-2562	4687
-2566	4684
-2569	4679
-2571	4675
-2574	4670
-2578	4666
-2581	4662
-2584	4658
-2588	4655
-2592	4651
-2595	4647
-2597	4642
-2601	4639
-2605	4635
-2609	4632
-2613	4629
-2616	4625
-2620	4621
-2622	4617
-2626	4612
-2629	4608
-2631	4603
-2636	4602
-2640	4598
-2643	4594
-2646	4589
-2649	4585
-2653	4582
-2656	4578
-2658	4573
-2661	4568
-2664	4564
-2669	4562
-2673	4558
-2679	4558
-2683	4555
-2688	4553
-2691	4548
-2693	4543
-2696	4539
-2699	4535
-2702	4531
-2704	4525
-2707	4520
-2711	4518
-2715	4514
-2718	4510
-2721	4507
-2723	4501
-2724	4494
-2726	4490
-2731	4488
-2735	4484
-2738	4480
-2741	4476
-2743	4471
-2745	4466
-2748	4461
-2751	4457
-2754	4453
-2756	4447
-2759	4444
-2763	4440
-2764	4435
-2766	4430
-2769	4425
-2772	4421
-2776	4418
-2779	4413
-2780	4408
-2782	4402
-2785	4398
-2789	4395
-2791	4390
-2792	4384
-2795	4380
-2798	4376
-2801	4372
-2804	4368
-2805	4362
-2808	4358
-2812	4355
-2816	4351
-2819	4347
-2822	4344
-2824	4339
-2826	4334
-2828	4329
-2832	4326
-2834	4321
-2837	4316
-2840	4312
-2842	4307
-2845	4303
-2848	4299
-2851	4295
-2853	4290
-2855	4285
-2858	4281
-2860	4277
-2862	4272
-2864	4267
-2868	4263
-2871	4259
-2874	4255
-2877	4251
-2880	4247
-2881	4242
-2883	4236
-2884	4231
-2885	4225
-2886	4219
-2888	4215
-2892	4211
-2894	4206
-2896	4202
-2899	4197
-2900	4192
-2900	4185
-2902	4180
-2903	4175
-2905	4170
-2908	4166
-2912	4163
-2914	4158
-2915	4153
-2918	4148
-2919	4143
-2922	4139
-2924	4134
-2927	4130
-2928	4125
-2928	4119
-2929	4112
-2929	4107
-2931	4102
-2933	4097
-2936	4093
-2938	4088
-2942	4085
-2944	4081
-2945	4075
-2948	4071
-2950	4066
-2952	4061
-2954	4057
-2956	4053
-2957	4047
-2958	4042
-2959	4036
-2962	4032
-2965	4029
-2968	4024
-2964	4015
-2964	4008
-2965	4003
-2969	4000
-2972	3996
-2973	3991
-2972	3984
-2975	3980
-2979	3977
-2982	3974
-2984	3969
-2986	3964
-2986	3959
-2989	3954
-2990	3949
-2983	3937
-2985	3933
-2987	3928
-2989	3924
-2992	3920
-2994	3916
-2995	3911
-2998	3906
-2999	3901
-2999	3896
-3000	3890
-3001	3885
-3003	3880
-3005	3876
-3006	3871
-3003	3862
-3004	3857
-3006	3853
-3006	3847
-3008	3842
-3009	3837
-3010	3832
-3007	3824
-3009	3820
-3013	3816
-3015	3812
-3014	3806
-3015	3801
-3017	3796
-3020	3793
-3018	3785
-3017	3778
-3017	3773
-3017	3767
-3021	3764
-3023	3760
-3025	3756
-3024	3749
-3024	3743
-3027	3739
-3029	3735
-3030	3730
-3031	3725
-3031	3719
-3031	3714
-3028	3706
-3030	3702
-3033	3698
-3035	3694
-3036	3689
-3037	3684
-3040	3680
-3040	3674
-3037	3667
-3034	3659
-3032	3653
-3031	3646
-3030	3640
-3031	3635
-3032	3630
-3029	3623
-3029	3617
-3027	3610
-3026	3604
-3024	3598
-3023	3592
-3025	3587
-3028	3583
-3029	3579
-3030	3574
-3031	3569
-3031	3563
-3031	3559
-3031	3553
-3033	3549
-3031	3542
-3032	3537
-3031	3531
-3031	3526
-3031	3520
-3030	3515
-3030	3509
-3031	3504
-3032	3500
-3032	3495
-3031	3489
-3032	3484
-3034	3480
-3032	3473
-3032	3468
-3031	3462
-3031	3457
-3033	3453
-3033	3448
-3034	3443
-3032	3436
-3033	3432
-3033	3427
-3033	3421
-3035	3417
-3035	3412
-3034	3407
-3034	3401
-3032	3395
-3033	3390
-3036	3387
-3037	3382
-3036	3376
-3036	3371
-3037	3367
-3037	3362
-3037	3357
-3037	3352
-3037	3347
-3037	3341
-3037	3336
-3036	3331
-3036	3326
-3038	3321
-3039	3317
-3040	3313
-3038	3306
-3037	3301
-3034	3294
-3033	3289
-3033	3284
-3033	3279
-3035	3275
-3034	3269
-3033	3264
-3034	3259
-3031	3253
-3030	3247
-3032	3243
-3032	3238
-3032	3234
-3032	3228
-3031	3223
-3028	3217
-3031	3213
-3031	3208
-3031	3204
-3032	3199
-3032	3194
-3030	3188
-3030	3183
-3031	3179
-3030	3174
-3030	3169
-3030	3164
-3025	3157
-3026	3152
-3027	3148
-3028	3144
-3028	3139
-3027	3134
-3026	3128
-3025	3123
-3026	3119
-3027	3115
-3026	3109
-3026	3105
-3026	3100
-3027	3095
-3025	3090
-3022	3084
-3020	3078
-3020	3073
-3020	3069
-3020	3064
-3018	3058
-3017	3053
-3017	3049
-3018	3044
-3019	3040
-3018	3035
-3017	3030
-3017	3025
-3016	3020
-3017	3016
-3013	3009
-3012	3004
-3010	2999
-3010	2994
-3011	2990
-3011	2985
-3010	2980
-3010	2976
-3011	2972
-3015	2969
-3015	2964
-3013	2959
-3012	2954
-3014	2950
-3013	2945
-3008	2938
-3006	2933
-3006	2928
-3007	2924
-3008	2920
-3007	2915
-3007	2911
-3005	2905
-3004	2900
-3003	2896
-3004	2891
-3005	2887
-3004	2883
-3001	2877
-2998	2871
-2998	2867
-2998	2862
-2998	2858
-2998	2853
-2997	2849
-2997	2844
-2998	2840
-2995	2835
-2996	2830
-2997	2826
-2995	2821
-2996	2817
-2994	2812
-2994	2808
-2994	2803
-2989	2797
-2987	2792
-2988	2788
-2989	2784
-2989	2779
-2987	2775
-2987	2770
-2989	2767
-2988	2762
-2987	2757
-2989	2753
-2988	2749
-2987	2744
-2984	2739
-2983	2734
-2981	2729
-2979	2724
-2978	2719
-2981	2716
-2980	2712
-2979	2707
-2976	2702
-2977	2698
-2975	2693
-2975	2688
-2976	2684
-2976	2680
-2976	2676
-2974	2671
-2973	2667
-2972	2662
-2970	2657
-2970	2653
-2971	2649
-2971	2645
-2972	2641
-2973	2637
-2972	2633
-2970	2628
-2972	2624
-2970	2619
-2968	2615
-2968	2610
-2965	2605
-2965	2601
-2967	2597
-2963	2592
-2957	2586
-2956	2581
-2957	2578
-2958	2574
-2958	2570
-2958	2566
-2959	2562
-2958	2557
-2957	2553
-2956	2549
-2956	2544
-2955	2540
-2955	2536
-2954	2531
-2948	2526
-2949	2522
-2950	2518
-2950	2514
-2946	2509
-2946	2505
-2948	2501
-2948	2497
-2947	2493
-2945	2488
-2943	2483
-2942	2479
-2942	2475
-2941	2471
-2938	2466
-2936	2461
-2937	2458
-2938	2454
-2938	2450
-2935	2445
-2934	2441
-2933	2436
-2932	2432
-2931	2428
-2931	2424
-2930	2420
-2928	2415
-2929	2411
-2930	2408
-2928	2403
-2924	2398
-2924	2394
-2926	2391
-2925	2387
-2923	2382
-2921	2378
-2922	2374
-2923	2370
-2923	2366
-2922	2362
-2920	2358
-2919	2354
-2920	2350
-2919	2346
-2918	2342
-2916	2337
-2914	2333
-2912	2329
-2912	2325
