-3010	2372
-3011	2368
-3012	2365
-3011	2360
-3008	2356
-3006	2351
-3005	2347
-3005	2343
-3002	2338
-3001	2334
-3001	2330
-3002	2326
-3001	2322
-3000	2317
-2997	2313
-2994	2308
-2994	2304
-2995	2300
-2995	2296
-2994	2292
-2992	2288
-2991	2284
-2989	2279
-2985	2274
-2984	2270
-2984	2266
-2985	2263
-2985	2259
-2984	2254
-2980	2250
-2977	2245
-2977	2241
-2979	2238
-2980	2234
-2978	2230
-2979	2226
-2976	2221
-2976	2217
-2977	2214
-2976	2209
-2976	2205
-2974	2201
-2972	2197
-2969	2193
-2967	2188
-2969	2185
-2971	2181
-2969	2177
-2969	2173
-2969	2169
-2967	2165
-2965	2161
-2963	2156
-2962	2152
-2962	2148
-2961	2144
-2962	2141
-2963	2137
-2960	2133
-2959	2129
-2954	2124
-2954	2120
-2955	2116
-2956	2113
-2957	2109
-2957	2105
-2956	2101
-2952	2097
-2949	2092
-2948	2088
-2951	2085
-2951	2081
-2949	2077
-2946	2073
-2945	2069
-2945	2065
-2943	2061
-2942	2057
-2943	2053
-2941	2049
-2936	2045
-2934	2041
-2939	2037
-2935	2033
-2932	2029
-2928	2025
-2928	2021
-2929	2017
-2930	2013
-2929	2010
-2928	2006
-2929	2002
-2927	1998
-2926	1994
-2925	1990
-2923	1986
-2922	1982
-2921	1978
-2921	1975
-2918	1971
-2918	1967
-2917	1963
-2913	1959
-2911	1955
-2910	1951
-2909	1947
-2906	1943
-2906	1939
-2909	1936
-2909	1932
-2909	1928
-2903	1924
-2902	1920
-2902	1917
-2902	1913
-2902	1909
-2902	1905
-2902	1902
-2901	1898
-2900	1894
-2898	1890
-2897	1886
-2896	1883
-2893	1879
-2894	1875
-2891	1871
-2887	1867
-2889	1863
-2891	1860
-2890	1856
-2889	1852
-2889	1849
-2889	1845
-2887	1841
-2884	1837
-2883	1833
-2882	1830
-2882	1826
-2881	1822
-2876	1818
-2876	1815
-2876	1811
-2876	1807
-2875	1804
-2872	1800
-2870	1796
-2868	1792
-2864	1788
-2864	1785
-2865	1781
-2863	1777
-2866	1774
-2867	1770
-2866	1766
-2862	1763
-2860	1759
-2861	1755
-2861	1752
-2856	1748
-2855	1744
-2856	1741
-2856	1737
-2855	1733
-2852	1730
-2848	1726
-2849	1722
-2850	1719
-2849	1715
-2847	1711
-2844	1708
-2844	1704
-2844	1700
-2843	1697
-2842	1693
-2843	1689
-2842	1686
-2841	1682
-2841	1678
-2839	1675
-2838	1671
-2837	1668
-2836	1664
-2836	1660
-2834	1657
-2831	1653
-2830	1650
-2832	1646
-2832	1642
-2830	1639
-2828	1635
-2827	1631
-2827	1628
-2824	1624
-2824	1621
-2824	1617
-2825	1613
-2823	1610
-2821	1606
-2822	1603
-2821	1599
-2820	1595
-2817	1592
-2812	1589
-2814	1585
-2815	1581
-2812	1578
-2811	1574
-2811	1571
-2811	1567
-2810	1563
-2809	1560
-2808	1556
-2807	1553
-2806	1549
-2805	1546
-2804	1542
-2804	1539
-2803	1535
-2802	1531
-2800	1528
-2799	1524
-2797	1521
-2796	1517
-2795	1514
-2795	1510
-2795	1507
-2789	1503
-2788	1500
-2790	1496
-2789	1493
-2786	1489
-2785	1486
-2787	1482
-2789	1478
-2787	1475
-2784	1472
-2783	1468
-2781	1465
-2782	1461
-2782	1457
-2782	1454
-2782	1450
-2781	1447
-2779	1443
-2777	1440
-2775	1437
-2775	1433
-2774	1429
-2773	1426
-2773	1422
-2772	1419
-2770	1416
-2768	1412
-2767	1409
-2767	1405
-2765	1402
-2766	1398
-2767	1394
-2763	1391
-2761	1388
-2761	1384
-2763	1381
-2762	1377
-2761	1374
-2760	1370
-2758	1367
-2756	1363
-2756	1360
-2752	1357
-2753	1353
-2752	1350
-2750	1346
-2749	1343
-2748	1339
-2746	1336
-2745	1333
-2743	1329
-2744	1326
-2744	1322
-2743	1319
-2743	1315
-2740	1312
-2740	1308
-2739	1305
-2739	1301
-2739	1298
-2738	1294
-2735	1291
-2734	1288
-2733	1284
-2731	1281
-2731	1278
-2729	1274
-2728	1271
-2725	1268
-2724	1264
-2723	1261
-2723	1257
-2721	1254
-2720	1251
-2719	1247
-2717	1244
-2717	1240
-2716	1237
-2715	1234
-2712	1231
-2711	1227
-2711	1224
-2710	1220
-2710	1217
-2709	1213
-2706	1210
-2705	1207
-2703	1204
-2704	1200
-2702	1197
-2700	1193
-2698	1190
-2697	1187
-2697	1183
-2696	1180
-2695	1177
-2692	1173
-2691	1170
-2691	1167
-2690	1163
-2689	1160
-2688	1156
-2686	1153
-2686	1150
-2685	1146
-2683	1143
-2680	1140
-2679	1137
-2677	1134
-2678	1130
-2679	1126
-2677	1123
-2673	1120
-2673	1117
-2672	1113
-2671	1110
-2670	1107
-2668	1103
-2667	1100
-2666	1097
-2665	1093
-2665	1090
-2663	1087
-2661	1084
-2659	1080
-2658	1077
-2656	1074
-2656	1070
-2657	1067
-2655	1063
-2654	1060
-2652	1057
-2651	1054
-2648	1051
-2647	1047
-2648	1044
-2646	1040
-2643	1038
-2643	1034
-2643	1031
-2641	1027
-2640	1024
-2638	1021
-2636	1018
-2635	1014
-2634	1011
-2633	1008
-2633	1004
-2632	1001
-2630	998
-2628	995
-2627	991
-2625	988
-2623	985
-2621	982
-2621	979
-2621	975
-2620	972
-2619	969
-2617	965
-2615	962
-2614	959
-2614	955
-2613	952
-2611	949
-2610	946
-2608	943
-2606	940
-2604	937
-2602	933
-2601	930
-2601	927
-2599	924
-2597	920
-2596	917
-2596	914
-2595	910
-2594	907
-2593	904
-2592	900
-2591	897
-2591	893
-2589	890
-2587	887
-2587	884
-2587	880
-2585	877
-2583	874
-2583	871
-2581	868
-2581	864
-2579	861
-2579	857
-2577	854
-2575	851
-2573	848
-2573	845
-2571	842
-2570	838
-2570	835
-2569	831
-2567	828
-2566	825
-2565	822
-2563	819
-2562	815
-2561	812
-2559	809
-2558	806
-2556	803
-2555	799
-2555	796
-2554	793
-2553	789
-2550	786
-2548	783
-2547	780
-2546	777
-2544	774
-2543	771
-2541	768
-2541	764
-2541	760
-2540	757
-2538	754
-2536	751
-2537	747
-2537	743
-2536	740
-2535	737
-2533	734
-2532	730
-2530	727
-2529	724
-2530	720
-2528	717
-2526	714
-2526	710
-2526	707
-2523	704
-2523	700
-2522	697
-2521	694
-2520	690
-2518	687
-2515	685
-2515	681
-2515	677
-2515	673
-2515	670
-2513	667
-2512	663
-2510	661
-2508	657
-2508	654
-2507	651
-2506	647
-2505	644
-2504	641
-2502	637
-2501	634
-2498	631
-2496	629
-2496	625
-2493	622
-2492	619
-2491	616
-2491	612
-2490	609
-2489	605
-2489	602
-2486	599
-2485	596
-2483	593
-2482	589
-2480	587
-2478	583
-2477	580
-2477	576
-2477	572
-2477	569
-2474	566
-2471	564
-2471	560
-2470	557
-2468	554
-2467	550
-2467	546
-2466	543
-2464	540
-2463	537
-2461	534
-2460	530
-2458	527
-2458	524
-2456	521
-2455	517
-2455	514
-2453	510
-2452	507
-2450	504
-2449	501
-2448	497
-2446	495
-2445	491
-2444	488
-2443	485
-2441	481
-2440	478
-2439	475
-2437	472
-2436	468
-2435	465
-2433	462
-2432	458
-2433	454
-2431	451
-2429	448
-2429	444
-2427	441
-2425	438
-2426	434
-2424	431
-2424	427
-2422	424
-2422	420
-2421	417
-2418	414
-2417	411
-2416	408
-2415	404
-2414	401
-2413	397
-2412	394
-2409	391
-2407	388
-2407	385
-2405	382
-2405	378
-2403	375
-2403	370
-2402	367
-2401	364
-2400	360
-2398	357
-2394	355
-2392	353
-2391	349
-2391	345
-2389	342
-2387	339
-2386	335
-2386	331
-2385	328
-2384	325
-2383	321
-2382	318
-2380	315
-2378	312
-2376	309
-2375	306
-2374	302
-2372	299
-2371	295
-2370	292
-2369	288
-2368	285
-2366	282
-2364	279
-2362	276
-2361	273
-2359	270
-2358	266
-2357	263
-2355	260
-2353	257
-2351	254
-2351	250
-2349	247
-2347	244
-2346	240
-2344	237
-2342	234
-2340	231
-2338	228
-2336	225
-2336	221
-2336	217
-2335	214
-2333	211
-2331	208
-2330	204
-2325	203
-2321	202
-2317	200
-2312	199
-2308	198
-2302	197
-2295	197
-2292	196
-2288	194
-2286	191
-2285	187
-2285	183
-2282	181
-2280	178
-2280	174
-2279	171
-2277	168
-2275	165
-2273	162
-2272	158
-2271	154
-2270	151
-2267	149
-2264	146
-2266	141
-2265	137
-2262	135
-2261	131
-2260	128
-2258	125
-2257	121
-2256	117
-2255	113
-2254	110
-2253	107
-2252	103
-2250	100
-2247	98
-2246	94
-2246	90
-2245	86
-2243	83
-2241	80
-2237	78
-2234	76
-2233	73
-2234	68
-2234	64
-2232	61
-2229	58
-2229	54
-2228	50
-2226	47
-2226	43
-2224	39
-2221	37
-2219	34
-2216	32
-2217	27
-2217	23
-2215	19
-2214	16
-2212	13
-2210	10
-2207	8
-2207	4
-2207	-1
-2206	-5
-2205	-9
-2202	-11
-2200	-14
-2199	-18
-2195	-19
-2193	-22
-2194	-28
-2193	-31
-2192	-35
-2191	-39
-2189	-42
-2188	-46
-2186	-49
-2185	-53
-2184	-56
-2182	-59
-2181	-63
-2179	-66
-2177	-69
-2176	-74
-2175	-77
-2172	-80
-2170	-82
-2170	-87
-2169	-91
-2168	-95
-2165	-97
-2162	-99
-2160	-102
-2161	-108
-2160	-112
-2157	-114
-2157	-118
-2156	-122
-2155	-126
-2153	-130
-2152	-133
-2151	-137
-2148	-140
-2146	-143
-2145	-147
-2144	-151
-2142	-154
-2139	-156
-2140	-162
-2138	-165
-2136	-168
-2135	-172
-2132	-175
-2131	-178
-2130	-182
-2128	-185
-2126	-189
-2125	-193
-2122	-195
-2119	-197
-2118	-201
-2121	-208
-2117	-210
-2113	-212
-2117	-220
-2113	-221
-2112	-226
-2110	-228
-2102	-226
-2093	-222
-2083	-218
-2072	-213
-2069	-215
-2067	-218
-2063	-220
-2059	-220
-2051	-218
-2040	-212
-2032	-210
-2028	-210
-2023	-211
-2020	-213
-2017	-215
-2015	-218
-2012	-220
-2009	-222
-2006	-224
-2003	-226
-1998	-226
-1994	-227
-1992	-230
-1991	-234
-1986	-234
-1975	-228
-1965	-223
-1957	-220
-1953	-221
-1947	-220
-1940	-218
-1935	-218
-1931	-219
-1928	-221
-1925	-223
-1922	-225
-1917	-225
-1913	-226
-1912	-230
-1912	-234
-1910	-237
-1905	-237
-1899	-236
-1891	-233
-1879	-225
-1872	-223
-1868	-223
-1865	-225
-1862	-227
-1858	-228
-1855	-229
-1851	-231
-1848	-232
-1844	-233
-1835	-228
-1824	-222
-1818	-220
-1815	-221
-1811	-222
-1809	-225
-1806	-227
-1803	-229
-1799	-230
-1796	-231
-1792	-232
-1788	-233
-1786	-235
-1781	-235
-1777	-235
-1772	-234
-1768	-235
-1759	-231
-1753	-228
-1742	-221
-1736	-219
-1732	-219
-1727	-219
-1717	-213
-1704	-202
-1696	-198
-1690	-197
-1685	-196
-1680	-195
-1675	-194
-1671	-194
-1669	-197
-1669	-202
-1670	-208
-1670	-214
-1667	-214
-1662	-213
-1658	-214
-1653	-213
-1644	-208
-1649	-218
-1646	-220
-1635	-212
-1631	-212
-1617	-200
-1613	-200
-1610	-201
-1609	-206
-1598	-197
-1588	-190
-1586	-192
-1582	-192
-1573	-186
-1566	-182
-1561	-182
-1558	-182
-1554	-183
-1551	-184
-1546	-183
-1542	-183
-1538	-182
-1534	-182
-1530	-182
-1524	-180
-1505	-161
-1501	-160
-1496	-159
-1491	-157
-1486	-156
-1485	-159
-1483	-162
-1481	-164
-1479	-166
-1476	-168
-1474	-171
-1474	-176
-1475	-182
-1474	-186
-1474	-190
-1466	-185
-1463	-187
-1461	-188
-1458	-190
-1456	-192
-1452	-191
-1449	-193
-1445	-194
-1444	-196
-1441	-198
-1437	-198
-1433	-197
-1429	-197
-1425	-196
-1421	-196
-1417	-196
-1409	-189
-1406	-190
-1405	-194
-1402	-196
-1398	-196
-1393	-194
-1389	-192
-1385	-193
-1381	-193
-1378	-194
-1375	-194
-1373	-196
-1371	-199
-1367	-198
-1363	-197
-1360	-199
-1355	-197
-1355	-201
-1345	-193
-1340	-190
-1337	-192
-1335	-194
-1330	-192
-1326	-191
-1322	-191
-1319	-191
-1312	-186
-1309	-187
-1304	-185
-1300	-184
-1291	-176
-1287	-176
-1284	-175
-1280	-175
-1276	-174
-1273	-174
-1270	-176
-1266	-175
-1262	-174
-1259	-175
-1256	-175
-1253	-175
-1250	-176
-1248	-179
-1242	-174
-1234	-167
-1230	-167
-1227	-167
-1223	-167
-1220	-167
-1217	-167
-1213	-167
-1210	-168
-1208	-169
-1207	-173
-1207	-178
-1203	-177
-1199	-177
-1196	-177
-1193	-177
-1189	-176
-1186	-177
-1182	-176
-1179	-177
-1176	-178
-1173	-177
-1170	-177
-1167	-178
-1164	-178
-1161	-179
-1157	-179
-1154	-179
-1151	-179
-1146	-177
-1142	-176
-1139	-176
-1137	-178
-1134	-178
-1131	-178
-1126	-176
-1122	-175
-1119	-175
-1116	-176
-1113	-176
-1109	-173
-1105	-172
-1102	-172
-1098	-171
-1095	-172
-1092	-173
-1090	-174
-1087	-174
-1083	-173
-1081	-175
-1077	-174
-1074	-174
-1071	-173
-1067	-173
-1065	-174
-1062	-175
-1060	-177
-1058	-179
-1055	-180
-1053	-181
-1050	-181
-1046	-180
-1041	-178
-1038	-176
-1034	-176
-1032	-177
-1030	-179
-1026	-177
-1019	-169
-1016	-170
-1013	-171
-1010	-171
-1007	-171
-1005	-172
-1001	-171
-998	-171
-995	-172
-992	-171
-988	-170
-986	-172
-984	-173
-981	-174
-980	-177
-977	-178
-974	-178
-971	-178
-968	-179
-963	-174
-958	-169
-952	-163
-948	-161
-945	-162
-943	-164
-941	-164
-937	-164
-934	-163
-932	-165
-929	-165
-927	-166
-924	-167
-917	-159
-908	-146
-904	-142
-901	-143
-898	-143
-896	-144
-894	-145
-892	-148
-892	-154
-888	-151
-879	-138
-870	-125
-865	-119
-861	-117
-858	-116
-855	-116
-852	-116
-849	-116
-847	-118
-845	-119
-842	-118
-784	-1
-780	0
-777	1
-775	0
-772	1
-770	0
-767	1
-764	1
-762	1
-759	1
-757	0
-754	1
-751	1
-749	1
-746	2
-743	2
-741	2
-738	2
-736	2
-734	-0
-733	-6
-734	-14
-733	-19
-730	-17
-725	-10
-721	-6
-719	-9
-719	-14
-717	-17
-747	-130
-746	-136
-745	-138
-743	-140
-741	-142
-738	-143
-736	-144
-734	-146
-731	-146
-728	-146
-726	-146
-724	-148
-722	-150
-719	-151
-717	-153
-715	-154
-712	-154
-710	-154
-707	-155
-705	-156
-702	-157
-700	-157
-697	-158
-693	-154
-688	-146
-682	-135
-677	-129
-671	-120
-668	-119
-665	-116
-661	-114
-659	-115
-657	-115
-654	-114
-651	-113
-648	-114
-645	-114
-643	-114
-640	-113
-638	-114
-636	-116
-634	-117
-632	-119
-630	-123
-628	-124
-627	-129
-627	-139
-629	-153
-629	-162
-627	-163
-624	-162
-620	-158
-615	-150
-611	-146
-608	-145
-606	-145
-603	-147
-601	-148
-600	-153
-600	-163
-601	-175
-600	-179
-597	-180
-595	-180
-592	-179
-589	-178
-585	-175
-581	-170
-577	-164
-574	-162
-572	-163
-570	-167
-569	-172
-567	-175
-565	-177
-562	-177
-560	-178
-558	-179
-555	-180
-552	-179
-551	-182
-548	-183
-546	-185
-544	-186
-541	-187
-539	-187
-536	-188
-534	-187
-531	-187
-528	-187
-525	-186
-523	-187
-520	-187
-518	-186
-515	-186
-512	-186
-510	-187
-508	-188
-505	-187
-502	-187
-500	-187
-497	-186
-494	-186
-492	-186
-489	-186
-487	-186
-484	-188
-482	-189
-479	-188
-476	-186
-474	-186
-471	-186
-468	-186
-466	-187
-464	-187
-461	-188
-458	-187
-456	-187
-453	-186
-451	-187
-448	-186
-446	-187
-443	-187
-441	-188
-438	-187
-435	-187
-433	-188
-430	-188
-428	-187
-425	-188
-423	-188
-420	-188
-418	-187
-415	-187
-412	-187
-410	-189
-408	-188
-405	-188
-402	-188
-400	-188
-397	-188
-395	-187
-392	-188
-390	-188
-387	-187
-384	-186
-382	-187
-379	-187
-377	-187
-374	-187
-372	-185
-369	-186
-367	-187
-364	-186
-362	-187
-359	-187
-357	-188
-354	-188
-352	-188
-349	-188
-347	-188
-344	-187
-342	-187
-339	-188
-337	-187
-334	-186
-332	-186
-329	-187
-326	-186
-324	-183
-321	-185
-319	-187
-317	-186
-314	-187
-311	-186
-309	-185
-306	-183
-304	-183
-301	-184
-299	-187
-297	-188
-294	-186
-291	-183
-289	-182
-286	-182
-284	-184
-282	-187
-279	-186
-276	-179
-273	-180
-271	-185
-269	-187
-267	-187
-264	-189
-261	-178
-258	-173
-256	-178
-254	-188
-252	-188
-247	-162
-245	-165
-245	-189
-242	-188
-239	-187
-237	-187
-234	-187
-232	-187
-229	-187
-227	-186
-224	-187
-222	-188
-220	-187
-217	-185
-215	-185
-212	-188
-210	-188
-207	-187
-205	-187
-202	-186
-200	-186
-197	-188
-195	-187
-192	-187
-190	-186
-187	-186
-186	-199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	-190
183	-189
185	-185
188	-186
190	-186
193	-186
195	-186
198	-186
200	-186
203	-187
205	-186
208	-186
210	-186
213	-186
215	-186
218	-186
220	-186
223	-186
225	-186
228	-186
230	-186
233	-185
235	-185
238	-185
240	-185
243	-186
245	-186
248	-186
250	-186
253	-186
255	-186
258	-185
260	-185
263	-184
265	-184
268	-185
270	-184
273	-185
276	-185
278	-185
280	-183
283	-184
286	-184
288	-184
291	-184
293	-185
296	-185
298	-185
301	-186
304	-185
306	-186
309	-186
311	-186
314	-186
316	-186
319	-185
321	-185
324	-185
326	-185
329	-185
332	-185
334	-185
337	-185
339	-185
342	-185
344	-185
347	-185
350	-186
352	-186
355	-185
357	-183
359	-183
362	-183
365	-183
367	-184
370	-184
373	-185
375	-185
378	-185
381	-186
383	-185
385	-184
388	-184
391	-184
394	-186
396	-185
399	-185
401	-184
404	-184
407	-185
409	-185
412	-185
414	-185
417	-185
420	-184
422	-185
425	-185
427	-184
430	-185
433	-185
436	-185
438	-184
440	-183
443	-184
446	-185
448	-184
451	-184
453	-184
456	-183
459	-183
462	-185
464	-185
467	-185
470	-184
472	-185
475	-184
477	-183
480	-183
483	-185
486	-185
488	-183
491	-184
493	-183
495	-182
498	-182
501	-182
504	-183
507	-184
509	-184
512	-184
515	-185
517	-184
520	-184
523	-183
525	-182
528	-182
530	-182
533	-182
536	-182
539	-183
543	-186
545	-186
548	-186
550	-184
552	-183
554	-180
556	-178
558	-177
561	-177
564	-176
566	-176
569	-176
572	-177
575	-177
577	-176
580	-177
583	-176
585	-176
588	-176
590	-174
592	-171
593	-166
594	-161
596	-159
597	-155
599	-151
600	-149
602	-147
605	-146
607	-145
612	-150
616	-154
620	-157
623	-158
625	-158
628	-156
629	-152
631	-149
633	-147
635	-146
637	-145
639	-143
642	-142
644	-142
646	-140
649	-141
653	-142
656	-143
658	-143
662	-146
667	-149
670	-152
674	-155
679	-159
682	-160
684	-157
686	-155
688	-154
691	-153
693	-153
697	-154
699	-154
702	-154
705	-154
707	-153
710	-152
712	-151
715	-151
718	-150
720	-148
721	-145
724	-145
727	-145
730	-145
731	-142
734	-141
737	-142
739	-140
740	-137
743	-136
744	-133
745	-128
745	-123
746	-118
746	-112
747	-107
718	-18
718	-13
719	-8
721	-7
726	-14
731	-17
733	-16
733	-10
732	-2
733	2
735	3
738	3
740	4
743	3
749	-4
750	-0
753	-0
755	1
758	1
761	0
763	1
772	-1
774	1
777	2
779	2
783	-1
865	-146
852	-114
854	-113
856	-111
858	-110
861	-109
864	-110
867	-109
870	-108
872	-107
874	-106
878	-107
883	-111
887	-113
891	-115
917	-158
919	-156
919	-151
919	-144
920	-140
921	-137
926	-140
932	-145
937	-149
941	-151
946	-155
964	-180
966	-179
969	-178
972	-177
974	-176
976	-174
978	-172
982	-173
986	-174
990	-175
993	-175
994	-172
998	-173
1003	-176
1006	-176
1009	-175
1012	-174
1014	-173
1018	-173
1021	-173
1024	-174
1029	-177
1032	-175
1034	-174
1037	-173
1041	-174
1045	-175
1049	-177
1052	-175
1055	-175
1059	-176
1062	-176
1064	-174
1067	-174
1072	-176
1075	-176
1078	-175
1082	-176
1086	-176
1089	-176
1092	-176
1096	-176
1099	-176
1102	-176
1105	-175
1107	-173
1110	-171
1113	-171
1116	-171
1120	-171
1123	-171
1127	-172
1130	-171
1133	-170
1136	-170
1140	-171
1141	-167
1143	-165
1147	-165
1150	-165
1154	-165
1157	-165
1161	-165
1166	-167
1171	-170
1174	-170
1176	-166
1175	-161
1173	-152
1171	-144
1170	-137
1171	-133
1173	-132
1175	-129
1177	-127
1180	-126
1184	-127
1189	-129
1193	-130
1199	-134
1204	-136
1211	-141
1213	-138
1214	-135
1219	-137
1227	-142
1236	-151
1248	-163
1259	-173
1266	-178
1269	-177
1274	-179
1278	-178
1281	-178
1285	-178
1289	-179
1294	-180
1298	-180
1307	-188
1321	-202
1324	-201
1326	-199
1329	-197
1332	-197
1338	-199
1345	-203
1346	-200
1342	-189
1342	-184
1344	-182
1349	-182
1355	-185
1362	-191
1372	-197
1376	-199
1380	-198
1384	-199
1386	-196
1389	-194
1394	-196
1400	-198
1406	-201
1411	-203
1414	-201
1418	-201
1420	-198
1423	-198
1425	-194
1426	-191
1428	-188
1429	-185
1432	-184
1436	-183
1439	-182
1442	-181
1449	-184
1455	-188
1462	-191
1467	-191
1471	-192
1477	-194
1483	-196
1485	-193
1488	-193
1491	-191
1494	-190
1498	-190
1501	-189
1504	-187
1506	-185
1510	-184
1516	-186
1521	-187
1528	-190
1533	-191
1536	-190
1540	-189
1543	-188
1551	-193
1557	-194
1561	-194
1565	-194
1562	-186
1565	-183
1571	-186
1574	-184
1577	-183
1580	-182
1583	-179
1587	-179
1590	-178
1597	-180
1609	-190
1616	-192
1620	-192
1625	-192
1630	-193
1634	-192
1637	-190
1639	-188
1641	-185
1645	-184
1651	-186
1654	-185
1658	-184
1663	-184
1681	-200
1685	-199
1688	-197
1690	-194
1691	-191
1693	-188
1696	-186
1696	-181
1698	-178
1705	-180
1707	-178
1711	-177
1713	-174
1715	-171
1717	-169
1721	-168
1726	-168
1733	-171
1747	-180
1754	-182
1757	-181
1761	-180
1767	-182
1773	-182
1780	-185
1787	-187
1790	-186
1794	-184
1795	-181
1797	-178
1812	-188
1812	-183
1811	-177
1813	-174
1816	-172
1820	-171
1822	-168
1825	-166
1830	-167
1836	-168
1840	-167
1846	-167
1852	-169
1861	-172
1864	-170
1872	-173
1883	-179
1881	-172
1889	-174
1892	-172
1894	-170
1898	-169
1903	-169
1907	-167
1914	-169
1921	-171
1930	-174
1936	-175
1941	-174
1943	-172
1950	-173
1955	-173
1960	-173
1962	-170
1964	-167
1967	-165
1971	-163
1976	-163
1981	-163
1986	-162
1992	-163
2000	-165
2006	-166
2010	-165
2017	-165
2026	-169
2027	-165
2028	-161
2031	-158
2032	-155
2036	-153
2039	-151
2045	-151
2053	-154
2058	-153
2061	-151
2064	-149
2068	-147
2073	-146
2077	-145
2083	-145
2086	-143
2091	-142
2096	-142
2100	-141
2104	-139
2108	-138
2111	-135
2115	-134
2119	-132
2124	-131
2128	-130
2132	-129
2134	-125
2138	-124
2147	-126
2154	-127
2164	-130
2171	-131
2172	-127
2171	-121
2169	-115
2168	-110
2170	-106
2174	-105
2180	-105
2186	-105
2190	-103
2195	-102
2208	-108
2234	-124
2226	-113
2227	-108
2240	-113
2255	-120
2262	-121
2265	-118
2244	-97
2246	-94
2252	-93
2249	-87
2259	-90
2259	-85
2258	-79
2258	-74
2260	-71
2261	-67
2260	-61
2259	-56
2260	-52
2262	-48
2262	-44
2262	-39
2263	-35
2264	-32
2266	-28
2266	-24
2266	-18
2265	-13
2268	-10
2268	-6
2268	-1
2272	1
2274	4
2276	7
2275	12
2277	16
2280	18
2280	22
2280	27
2281	31
2283	34
2283	39
2286	41
2281	49
2281	54
2283	57
2284	61
2270	75
2271	79
2272	83
2272	87
2270	93
2276	98
2274	104
2271	111
2270	115
2272	118
2272	123
2273	127
2273	131
2274	135
2277	138
2276	142
2277	146
2280	148
2282	151
2282	156
2282	160
2284	163
2285	168
2286	171
2288	174
2287	179
2289	182
2289	186
2290	190
2289	195
2292	198
2291	202
2292	206
2292	211
2291	215
2293	218
2297	220
2297	225
2298	228
2297	233
2299	236
2301	239
2301	243
2302	247
2304	250
2306	253
2308	256
2310	259
2312	262
2315	264
2318	267
2321	270
2321	274
2322	277
2324	280
2324	285
2325	288
2325	292
2324	297
2324	301
2325	305
2326	308
2328	312
2329	315
2327	320
2327	325
2328	328
2331	331
2333	334
2335	336
2336	340
2335	345
2335	349
2338	351
2340	355
2341	358
2340	363
2339	367
2340	371
2342	374
2344	377
2344	381
2343	386
2342	390
2349	390
2347	395
2348	399
2347	404
2346	408
2346	412
2349	415
2350	419
2349	423
2348	427
2350	430
2353	433
2360	433
2360	437
2361	441
2362	444
2359	450
2361	453
2361	457
2361	461
2366	462
2366	466
2358	474
2361	477
2364	479
2364	483
2364	487
2364	491
2367	494
2367	497
2369	501
2369	504
2370	508
2370	512
2372	515
2375	517
2377	520
2377	524
2375	529
2377	532
2380	535
2379	539
2379	543
2380	546
2379	550
2380	554
2380	558
2379	562
2378	567
2378	570
2382	573
2384	575
2386	579
2388	581
2389	585
2389	589
2389	593
2388	597
2390	600
2391	603
2393	606
2393	610
2394	613
2395	617
2396	620
2395	624
2395	628
2397	631
2398	634
2400	638
2397	642
2399	646
2402	648
2403	651
2402	656
2401	660
2402	663
2403	667
2404	670
2405	673
2406	677
2407	680
2406	684
2405	689
2403	693
2404	697
2406	699
2407	703
2409	705
2411	709
2412	712
2413	715
2415	718
2416	722
2414	726
2415	729
2415	733
2415	737
2418	739
2418	743
2417	747
2419	750
2420	753
2420	757
2418	762
2418	765
2419	769
2422	771
2423	775
2423	778
2422	783
2421	787
2421	790
2422	793
2423	797
2422	801
2423	804
2425	807
2428	810
2427	814
2427	817
2428	821
2428	824
2428	828
2428	832
2429	835
2430	838
2430	842
2431	845
2432	848
2432	852
2434	855
2434	859
2434	862
2436	865
2439	868
2438	872
2438	876
2438	879
2438	883
2439	886
2440	889
2441	893
2441	896
2442	899
2442	903
2442	907
2443	910
2444	913
2446	916
2446	920
2446	924
2447	927
2446	931
2446	934
2445	938
2445	942
2447	945
2450	947
2451	951
2451	954
2451	958
2450	962
2449	966
2449	969
2451	972
2453	975
2454	978
2454	982
2455	985
2456	988
2455	992
2456	995
2457	999
2457	1002
2458	1006
2459	1009
2460	1012
2460	1016
2460	1019
2460	1023
2458	1027
