2668	3178
2641	3168
2627	3165
2620	3165
2615	3167
2611	3169
2605	3171
2601	3174
2599	3177
2598	3181
2597	3185
2597	3189
2602	3197
2681	3246
2681	3251
2671	3250
2673	3256
2674	3262
2674	3266
2673	3270
2672	3274
2672	3279
2672	3284
2672	3289
2673	3294
2671	3298
2670	3302
2669	3307
2669	3311
2671	3317
2674	3324
2674	3329
2672	3333
2669	3336
2668	3340
2670	3346
2670	3351
2672	3357
2672	3362
2671	3366
2670	3371
2671	3376
2669	3380
2669	3384
2670	3390
2669	3395
2667	3398
2666	3403
2666	3408
2666	3413
2668	3419
2667	3423
2667	3428
2666	3433
2666	3438
2664	3442
2663	3446
2663	3451
2663	3456
2663	3461
2664	3467
2665	3472
2662	3476
2661	3480
2660	3485
2659	3489
2660	3495
2662	3502
2661	3506
2660	3510
2660	3516
2660	3521
2658	3524
2655	3528
2655	3533
2657	3540
2657	3545
2656	3549
2655	3554
2655	3559
2657	3566
2656	3570
2655	3575
2655	3580
2654	3585
2653	3589
2652	3594
2653	3600
2652	3605
2650	3609
2654	3616
2655	3623
2654	3627
2652	3631
2650	3635
2647	3638
2645	3642
2643	3646
2640	3650
2639	3655
2640	3661
2640	3666
2637	3669
2636	3674
2634	3678
2633	3682
2633	3688
2632	3692
2628	3695
2626	3699
2628	3706
2626	3710
2625	3715
2626	3721
2623	3725
2622	3729
2620	3733
2619	3738
2617	3743
2616	3747
2614	3751
2613	3756
2613	3761
2612	3766
2611	3771
2612	3777
2612	3783
2609	3786
2607	3790
2606	3795
2604	3800
2603	3805
2602	3809
2599	3813
2600	3819
2600	3825
2597	3828
2594	3831
2592	3836
2596	3845
2596	3850
2595	3856
2595	3861
2592	3865
2592	3870
2591	3875
2587	3878
2584	3881
2584	3887
2583	3892
2583	3898
2594	3913
2579	3907
2579	3912
2589	3926
2586	3930
2584	3934
2584	3941
2587	3949
2587	3955
2581	3956
2582	3963
2585	3971
2586	3978
2583	3982
2580	3985
2585	3995
2564	3984
2538	3967
2537	3972
2535	3976
2536	3983
2537	3990
2548	4006
2585	4045
2571	4038
2570	4044
2568	4049
2566	4053
2564	4058
2566	4065
2564	4070
2560	4072
2556	4075
2558	4083
2557	4088
2562	4100
2560	4104
2557	4107
2555	4112
2553	4117
2552	4122
2551	4127
2548	4131
2546	4135
2543	4139
2539	4142
2538	4147
2535	4151
2535	4158
2535	4164
2533	4169
2530	4172
2528	4176
2525	4180
2523	4185
2521	4189
2518	4193
2516	4198
2514	4202
2512	4207
2510	4212
2509	4218
2505	4221
2501	4223
2501	4229
2263	4006
2260	4009
2258	4013
2255	4016
2250	4016
2250	4023
2246	4031
2249	4040
2246	4043
2243	4047
2471	4294
2467	4296
2463	4299
2460	4303
2458	4307
2454	4310
2451	4314
2449	4318
2449	4326
2448	4331
2445	4335
2442	4339
2439	4343
2436	4347
2433	4351
2430	4354
2428	4359
2426	4364
2425	4370
2422	4374
2418	4377
2418	4383
2415	4388
2413	4392
2410	4396
2407	4400
2405	4405
2403	4410
2402	4415
2399	4420
2397	4425
2394	4429
2391	4432
2388	4437
2386	4441
2384	4446
2381	4450
2377	4453
2374	4457
2371	4461
2369	4466
2369	4473
2367	4478
2363	4481
2363	4488
2360	4492
2356	4495
2354	4500
2351	4504
2348	4508
2345	4512
2342	4516
2339	4520
2337	4525
2334	4530
2331	4534
2327	4536
2322	4538
2320	4543
2320	4551
2316	4554
2312	4556
2308	4559
2306	4564
2303	4568
2298	4570
2295	4574
2293	4579
2291	4585
2289	4589
2285	4592
2282	4596
2277	4599
2275	4604
2272	4608
2269	4612
2266	4615
2263	4619
2260	4624
2256	4627
2253	4632
2250	4635
2246	4638
2244	4643
2240	4647
2236	4649
2232	4652
2230	4657
2226	4660
2221	4662
2219	4667
2218	4674
2214	4676
2207	4676
2203	4679
2202	4685
2200	4691
2195	4692
2189	4693
2186	4697
2184	4702
2182	4708
2177	4709
2173	4713
2170	4717
2165	4719
2161	4721
2160	4728
2157	4732
2154	4736
2150	4739
2147	4743
2143	4746
2138	4747
2134	4751
2136	4762
2133	4767
2131	4772
2126	4773
2122	4777
2117	4779
2113	4781
2109	4784
2105	4787
2102	4791
2099	4796
2094	4797
2089	4799
2086	4803
2083	4808
2080	4812
2077	4816
2071	4817
2067	4819
2063	4822
2057	4823
2053	4825
2048	4827
2045	4830
2042	4835
2039	4840
2036	4844
2034	4850
2030	4853
2026	4856
2021	4858
2018	4861
2014	4866
2011	4869
2008	4874
2005	4878
2001	4881
1996	4883
1991	4884
1986	4886
1982	4889
1978	4892
1975	4896
1972	4900
1969	4905
1966	4911
1963	4914
1958	4916
1954	4919
1950	4922
1947	4927
1944	4931
1941	4935
1936	4938
1931	4939
1927	4942
1923	4945
1919	4948
1915	4951
1911	4953
1905	4954
1900	4955
1897	4959
1895	4965
1891	4969
1886	4970
1883	4975
1879	4979
1875	4981
1871	4985
1867	4988
1865	4993
1862	4998
1859	5004
1855	5007
1851	5009
1847	5013
1844	5017
1840	5021
1835	5023
1831	5025
1827	5029
1822	5030
1817	5032
1812	5034
1809	5037
1806	5042
1801	5044
1796	5046
1791	5047
1787	5049
1783	5053
1780	5057
1774	5057
1769	5059
1766	5064
1763	5069
1759	5071
1755	5074
1750	5076
1745	5078
1741	5081
1735	5080
1730	5082
1727	5086
1722	5087
1717	5090
1715	5095
1710	5097
1705	5098
1698	5097
1693	5097
1688	5099
1685	5104
1683	5111
1678	5112
1673	5114
1668	5115
1663	5116
1659	5119
1654	5120
1647	5119
1643	5121
1639	5124
1634	5125
1629	5127
1626	5131
1621	5133
1616	5134
1611	5135
1606	5138
1603	5141
1600	5147
1597	5152
1593	5155
1588	5157
1585	5162
1581	5167
1577	5170
1574	5175
1565	5168
1559	5166
1554	5168
1550	5172
1547	5176
1543	5180
1539	5183
1535	5187
1532	5191
1527	5193
1522	5195
1517	5197
1513	5199
1509	5202
1505	5206
1501	5210
1496	5211
1490	5209
1484	5208
1479	5210
1476	5215
1472	5219
1467	5219
1462	5221
1458	5225
1454	5229
1450	5231
1445	5233
1440	5235
1435	5235
1430	5235
1425	5236
1420	5239
1416	5242
1411	5243
1406	5244
1401	5245
1396	5246
1391	5246
1386	5248
1382	5251
1378	5255
1374	5258
1369	5261
1364	5260
1358	5260
1354	5262
1348	5262
1343	5262
1338	5264
1334	5267
1330	5270
1324	5270
1320	5272
1315	5273
1311	5276
1307	5280
1302	5281
1298	5284
1293	5287
1288	5288
1284	5291
1279	5292
1274	5292
1269	5294
1263	5294
1258	5294
1254	5297
1250	5302
1246	5305
1243	5310
1238	5313
1232	5309
1226	5309
1222	5311
1217	5314
1214	5320
1211	5326
1207	5330
1203	5335
1200	5342
1195	5342
1190	5342
1185	5344
1181	5347
1176	5350
1172	5354
1168	5358
1163	5359
1158	5358
1153	5359
1148	5360
1143	5363
1139	5366
1135	5369
1130	5371
1125	5372
1120	5375
1116	5378
1112	5381
1107	5384
1103	5387
1098	5388
1093	5389
1087	5388
1082	5388
1077	5389
1073	5392
1068	5393
1063	5395
1058	5396
1054	5400
1050	5404
1045	5406
1041	5409
1036	5411
1031	5412
1026	5413
1022	5417
1017	5420
1013	5422
1008	5425
1004	5428
999	5429
994	5429
989	5432
984	5433
979	5435
974	5436
970	5438
965	5442
960	5443
955	5443
950	5443
945	5445
940	5447
936	5449
931	5452
926	5454
921	5454
916	5454
911	5455
906	5458
902	5461
898	5465
893	5467
888	5468
883	5470
878	5471
873	5472
868	5473
863	5474
858	5476
853	5478
848	5477
843	5478
839	5481
834	5483
829	5485
824	5487
819	5487
814	5489
809	5491
805	5493
800	5495
795	5495
789	5495
785	5498
779	5497
774	5495
769	5496
764	5497
759	5500
755	5503
750	5504
745	5506
740	5510
736	5514
731	5515
725	5510
720	5510
715	5513
710	5516
705	5516
700	5517
695	5520
691	5523
686	5525
681	5526
676	5530
671	5530
666	5531
661	5532
657	5536
652	5537
646	5537
641	5536
636	5537
631	5540
626	5541
621	5542
616	5542
611	5543
606	5544
601	5545
596	5546
591	5547
586	5546
580	5545
575	5544
570	5544
565	5546
560	5548
555	5549
550	5552
546	5555
540	5555
535	5555
530	5556
525	5558
520	5559
515	5559
510	5558
505	5559
500	5561
495	5563
490	5562
485	5563
479	5563
474	5564
470	5567
465	5569
460	5571
455	5572
450	5574
445	5575
440	5575
435	5578
429	5576
424	5576
419	5575
414	5573
408	5573
403	5574
398	5575
393	5576
388	5575
383	5576
378	5578
373	5579
368	5581
363	5580
358	5580
353	5581
348	5584
343	5584
337	5583
332	5584
327	5585
322	5586
317	5587
312	5588
307	5585
301	5584
296	5587
291	5588
286	5590
281	5589
276	5589
271	5591
266	5594
261	5594
256	5595
251	5594
246	5593
240	5594
235	5594
230	5594
225	5595
220	5596
215	5598
210	5599
205	5600
200	5602
195	5601
189	5601
184	5603
179	5604
174	5604
169	5604
164	5604
159	5603
154	5604
149	5607
143	5606
138	5607
133	5611
128	5613
123	5612
118	5612
113	5612
108	5612
103	5611
97	5611
92	5610
87	5611
82	5611
77	5607
72	5607
66	5607
61	5607
56	5608
51	5609
46	5609
41	5609
36	5615
8	5031
4	5035
-1	5034
-5	5031
-9	5029
-14	5030
-18	5030
-23	5023
-27	5015
-31	5013
-36	5010
-40	5005
-44	5005
-49	5005
-53	5007
-58	5010
-62	5013
-66	5014
-71	5018
-75	5027
-79	5029
-84	5029
-88	5030
-93	5034
-97	5035
-101	5034
-106	5025
-128	5591
-133	5590
-139	5591
-144	5591
-149	5589
-154	5585
-159	5585
-164	5585
-169	5586
-174	5587
-179	5589
-185	5590
-190	5592
-195	5593
-200	5593
-205	5593
-210	5591
-215	5589
-220	5586
-225	5585
-231	5586
-236	5588
-241	5589
-246	5588
-251	5587
-256	5585
-261	5584
-266	5585
-271	5585
-277	5585
-282	5586
-287	5587
-292	5588
-297	5587
-302	5582
-307	5574
-312	5576
-317	5579
-322	5582
-327	5581
-333	5580
-338	5581
-343	5581
-348	5582
-353	5580
-358	5578
-363	5576
-368	5572
-373	5572
-378	5570
-383	5570
-388	5569
-393	5564
-398	5561
-402	5556
-407	5554
-412	5553
-417	5552
-422	5550
-427	5548
-432	5549
-437	5548
-442	5548
-447	5545
-452	5543
-457	5545
-462	5546
-468	5547
-473	5547
-478	5547
-483	5546
-488	5547
-493	5545
-498	5543
-503	5541
-508	5540
-513	5538
-518	5536
-522	5534
-527	5533
-533	5534
-538	5533
-543	5532
-547	5530
-552	5527
-557	5525
-562	5524
-567	5524
-572	5524
-577	5524
-583	5524
-588	5524
-593	5524
-598	5524
-603	5524
-608	5526
-613	5524
-618	5524
-624	5528
-630	5533
-635	5534
-640	5534
-646	5534
-651	5533
-656	5532
-660	5529
-665	5527
-670	5526
-675	5527
-681	5528
-686	5529
-691	5529
-696	5529
-702	5530
-707	5531
-712	5529
-717	5527
-722	5526
-727	5524
-732	5523
-737	5524
-742	5523
-747	5523
-752	5524
-758	5525
-763	5523
-768	5522
-773	5522
-778	5521
-783	5520
-788	5520
-793	5519
-798	5518
-803	5516
-808	5515
-813	5513
-817	5510
-822	5507
-827	5504
-831	5499
-835	5496
-840	5494
-845	5493
-850	5493
-856	5493
-860	5491
-865	5489
-870	5488
-875	5487
-880	5487
-886	5488
-891	5489
-896	5490
-902	5490
-907	5489
-911	5486
-916	5485
-921	5484
-927	5484
-932	5484
-937	5483
-942	5482
-947	5480
-951	5478
-956	5477
-962	5477
-967	5477
-972	5477
-977	5477
-982	5475
-987	5472
-991	5470
-996	5469
-1001	5468
-1007	5468
-1012	5467
-1016	5466
-1022	5465
-1027	5466
-1033	5467
-1037	5464
-1042	5461
-1047	5460
-1052	5460
-1057	5460
-1063	5461
-1068	5461
-1073	5460
-1078	5458
-1083	5456
-1088	5456
-1093	5455
-1098	5454
-1103	5454
-1108	5454
-1114	5454
-1120	5456
-1125	5456
-1130	5456
-1136	5455
-1140	5453
-1145	5450
-1150	5449
-1155	5449
-1161	5450
-1166	5450
-1171	5447
-1176	5446
-1180	5444
-1185	5443
-1191	5442
-1196	5442
-1201	5441
-1206	5440
-1211	5437
-1215	5436
-1221	5437
-1227	5437
-1231	5435
-1236	5433
-1241	5432
-1246	5430
-1251	5430
-1256	5429
-1261	5428
-1267	5427
-1272	5426
-1277	5426
-1282	5424
-1287	5424
-1293	5424
-1297	5422
-1303	5421
-1308	5420
-1313	5419
-1318	5418
-1323	5417
-1328	5417
-1334	5417
-1339	5416
-1344	5414
-1349	5414
-1354	5412
-1359	5412
-1364	5410
-1368	5406
-1373	5404
-1378	5403
-1384	5403
-1389	5401
-1393	5399
-1398	5396
-1403	5395
-1408	5394
-1413	5394
-1418	5393
-1424	5393
-1429	5391
-1433	5386
-1437	5384
-1442	5382
-1447	5380
-1451	5377
-1456	5376
-1461	5375
-1466	5372
-1470	5368
-1474	5364
-1478	5360
-1482	5357
-1487	5355
-1491	5352
-1496	5351
-1501	5350
-1506	5348
-1511	5347
-1516	5346
-1521	5344
-1525	5340
-1529	5335
-1533	5331
-1536	5326
-1540	5322
-1545	5319
-1549	5316
-1554	5315
-1559	5314
-1565	5314
-1569	5312
-1576	5314
-1582	5315
-1586	5313
-1591	5310
-1595	5306
-1599	5302
-1603	5298
-1607	5296
-1612	5293
-1616	5289
-1620	5286
-1624	5283
-1629	5281
-1634	5281
-1640	5281
-1644	5278
-1648	5274
-1652	5269
-1655	5264
-1659	5261
-1663	5258
-1667	5255
-1672	5252
-1676	5248
-1680	5245
-1684	5241
-1687	5237
-1692	5234
-1696	5231
-1702	5232
-1706	5229
-1711	5226
-1716	5225
-1720	5222
-1724	5219
-1729	5217
-1733	5214
-1736	5208
-1739	5203
-1743	5199
-1749	5199
-1755	5200
-1760	5199
-1765	5197
-1771	5197
-1776	5197
-1780	5194
-1784	5190
-1788	5187
-1801	5200
-1792	5172
-1796	5167
-1802	5168
-1807	5167
-1812	5165
-1816	5162
-1820	5158
-1825	5157
-1830	5157
-1835	5155
-1838	5150
-1842	5146
-1846	5144
-1852	5143
-1858	5144
-1863	5142
-1866	5137
-1870	5135
-1875	5133
-1880	5132
-1886	5131
-1890	5128
-1894	5125
-1899	5124
-1906	5125
-1910	5122
-1914	5118
-1918	5115
-1923	5113
-1927	5111
-1931	5108
-1935	5104
-1941	5104
-1946	5103
-1951	5101
-1956	5099
-1960	5096
-1964	5092
-1968	5089
-1972	5086
-1976	5083
-1981	5082
-1985	5079
-1990	5076
-1995	5075
-1998	5070
-2001	5065
-2004	5061
-2008	5057
-2012	5053
-2016	5050
-2019	5045
-2024	5044
-2027	5039
-2031	5035
-2034	5030
-2037	5027
-2042	5024
-2046	5021
-2049	5016
-2050	5008
-2053	5002
-2055	4997
-2058	4992
-2060	4986
-2063	4981
-2067	4977
-2072	4976
-2075	4971
-2078	4967
-2083	4964
-2087	4962
-2091	4959
-2095	4955
-2099	4953
-2102	4948
-2106	4945
-2112	4945
-2117	4943
-2122	4941
-2126	4938
-2130	4936
-2135	4934
-2140	4932
-2143	4928
-2146	4923
-2147	4915
-2150	4911
-2155	4909
-2160	4908
-2164	4905
-2168	4902
-2172	4899
-2176	4895
-2180	4892
-2185	4891
-2190	4889
-2193	4884
-2195	4879
-2199	4876
-2203	4872
-2208	4871
-2216	4874
-2219	4870
-2223	4866
-2227	4862
-2231	4860
-2236	4858
-2241	4856
-2247	4856
-2252	4855
-2264	4863
-2268	4860
-2266	4849
-2270	4845
-2276	4845
-2280	4842
-2282	4836
-2282	4827
-2283	4820
-2285	4814
-2287	4809
-2289	4803
-2292	4798
-2295	4794
-2299	4791
-2303	4787
-2305	4783
-2310	4780
-2314	4778
-2316	4772
-2320	4769
-2325	4766
-2327	4762
-2331	4758
-2334	4754
-2338	4751
-2343	4749
-2345	4744
-2347	4738
-2351	4734
-2355	4732
-2360	4731
-2362	4725
-2366	4722
-2371	4719
-2376	4719
-2380	4716
-2382	4709
-2383	4703
-2388	4701
-2392	4699
-2398	4697
-2402	4694
-2403	4688
-2404	4682
-2407	4677
-2411	4674
-2416	4673
-2420	4669
-2424	4666
-2429	4665
-2435	4664
-2438	4660
-2441	4656
-2444	4651
-2447	4647
-2449	4642
-2453	4638
-2457	4636
-2463	4635
-2466	4631
-2467	4624
-2469	4619
-2474	4618
-2478	4615
-2483	4612
-2486	4608
-2490	4605
-2494	4602
-2496	4597
-2499	4593
-2504	4591
-2509	4589
-2512	4585
-2516	4583
-2521	4581
-2525	4578
-2528	4574
-2534	4573
-2537	4569
-2540	4564
-2540	4556
-2539	4549
-2542	4544
-2545	4540
-2547	4535
-2551	4532
-2555	4529
-2559	4526
-2563	4523
-2565	4518
-2568	4513
-2573	4512
-2577	4509
-2580	4505
-2584	4502
-2588	4499
-2590	4494
-2593	4490
-2598	4488
-2602	4485
-2608	4484
-2609	4478
-2611	4473
-2614	4469
-2617	4465
-2621	4462
-2622	4455
-2624	4451
-2629	4448
-2631	4444
-2633	4439
-2636	4434
-2638	4429
-2641	4426
-2644	4422
-2647	4417
-2651	4414
-2655	4411
-2658	4407
-2659	4402
-2659	4395
-2663	4391
-2666	4388
-2669	4383
-2672	4380
-2674	4375
-2677	4371
-2680	4367
-2684	4364
-2688	4361
-2690	4356
-2697	4356
-2702	4354
-2705	4350
-2701	4339
-2702	4333
-2704	4328
-2706	4324
-2712	4322
-2725	4329
-2729	4325
-2739	4328
-2741	4323
-2740	4316
-2737	4306
-2726	4288
-2725	4280
-2729	4278
-2729	4271
-2730	4265
-2731	4259
-2731	4252
-2734	4249
-2735	4243
-2733	4234
-2734	4228
-2735	4223
-2736	4217
-2738	4213
-2743	4210
-2745	4206
-2747	4201
-2749	4196
-2753	4193
-2756	4190
-2753	4181
-2755	4176
-2758	4172
-2762	4169
-2765	4165
-2767	4160
-2768	4155
-2770	4150
-2772	4146
-2776	4143
-2778	4138
-2779	4132
-2788	4134
-2790	4129
-2791	4124
-2783	4111
-2786	4106
-2788	4102
-2790	4097
-2791	4092
-2794	4088
-2798	4085
-2800	4081
-2802	4077
-2806	4073
-2809	4070
-2811	4065
-2811	4059
-2816	4057
-2829	4062
-2829	4055
-2831	4051
-2821	4036
-2822	4031
-2824	4027
-2827	4023
-2831	4020
-2834	4016
-2834	4010
-2836	4005
-2838	4001
-2836	3993
-2836	3987
-2839	3984
-2843	3981
-2839	3971
-2836	3963
-2839	3959
-2842	3955
-2843	3951
-2844	3945
-2841	3936
-2841	3931
-2844	3927
-2847	3924
-2850	3920
-2852	3916
-2854	3911
-2854	3905
-2853	3898
-2853	3892
-2854	3887
-2856	3883
-2858	3879
-2857	3872
-2859	3868
-2862	3864
-2864	3859
-2865	3854
-2866	3850
-2868	3845
-2869	3840
-2872	3837
-2873	3832
-2875	3827
-2872	3819
-2874	3815
-2877	3812
-2881	3808
-2882	3804
-2883	3798
-2885	3794
-2886	3789
-2888	3785
-2887	3779
-2888	3774
-2889	3769
-2890	3764
-2895	3761
-2898	3758
-2900	3754
-2901	3748
-2899	3742
-2903	3739
-2905	3735
-2904	3728
-2907	3725
-2910	3721
-2911	3717
-2912	3712
-2913	3707
-2916	3703
-2916	3698
-2916	3692
-2918	3688
-2916	3681
-2919	3677
-2918	3671
-2923	3669
-2920	3662
-2918	3655
-2919	3650
-2922	3646
-2924	3642
-2924	3637
-2923	3630
-2922	3624
-2923	3620
-2925	3616
-2926	3611
-2921	3602
-2919	3595
-2918	3589
-2919	3585
-2921	3580
-2923	3576
-2926	3573
-2930	3570
-2932	3566
-2933	3561
-2932	3556
-2931	3549
-2929	3543
-2929	3537
-2930	3533
-2931	3528
-2934	3524
-2935	3520
-2937	3516
-2937	3511
-2937	3506
-2936	3500
-2938	3495
-2940	3492
-2941	3487
-2941	3481
-2942	3477
-2943	3472
-2943	3467
-2945	3463
-2944	3457
-2947	3454
-2948	3450
-2949	3445
-2951	3441
-2951	3436
-2952	3431
-2954	3427
-2957	3424
-2960	3421
-2964	3418
-2966	3414
-2965	3408
-2965	3403
-2965	3398
-2965	3393
-2967	3389
-2970	3385
-2971	3381
-2970	3375
-2970	3370
-2972	3366
-2973	3362
-2977	3359
-2981	3356
-2982	3352
-2985	3348
-2985	3343
-2983	3337
-2981	3331
-2978	3324
-2978	3319
-2974	3312
-2975	3307
-2977	3304
-2976	3298
-2971	3290
-2969	3284
-2970	3280
-2971	3275
-2972	3271
-2974	3267
-2974	3262
-2976	3258
-2974	3252
-2973	3247
-2972	3242
-2969	3235
-2969	3230
-2970	3226
-2971	3222
-2967	3215
-2968	3210
-2967	3205
-2966	3199
-2965	3194
-2968	3191
-2969	3187
-2968	3181
-2973	3179
-2969	3172
-2967	3166
-2966	3161
-2968	3157
-2968	3153
-2971	3149
-2964	3141
-2965	3137
-2965	3132
-2967	3128
-2968	3124
-2967	3118
-2967	3114
-2970	3111
-2969	3105
-2966	3099
-2967	3095
-2969	3091
-2964	3084
-2965	3080
-2965	3076
-2965	3071
-2965	3066
-2965	3062
-2964	3056
-2965	3052
-2969	3049
-2967	3044
-2966	3039
-2968	3035
-2969	3031
-2968	3026
-2965	3020
-2965	3015
-2967	3012
-2972	3009
-2976	3007
-2980	3004
-2977	2998
-2973	2991
-2967	2984
-2964	2978
-2963	2973
-2962	2968
-2961	2963
-2955	2956
-2952	2950
-2957	2948
-2958	2944
-2955	2938
-2950	2931
-2949	2927
-2954	2924
-2956	2921
-2954	2915
-2952	2910
-2951	2905
-2950	2900
-2950	2896
-2950	2891
-2944	2884
-2943	2880
-2942	2875
-2942	2870
-2939	2865
-2940	2861
-2941	2856
-2938	2851
-2937	2846
-2936	2841
-2938	2838
-2941	2835
-2941	2830
-2940	2826
-2942	2822
-2935	2815
-2935	2811
-2930	2804
-2929	2800
-2927	2794
-2925	2789
-2926	2785
-2923	2780
-2924	2776
-2925	2772
-2923	2767
-2925	2764
-2926	2760
-2921	2754
-2919	2749
-2919	2744
-2919	2740
-2919	2736
-2915	2730
-2912	2725
-2908	2719
-2908	2715
-2910	2711
-2909	2707
-2908	2702
-2910	2699
-2910	2695
-2911	2691
-2912	2687
-2914	2683
-2914	2679
-2911	2674
-2909	2669
-2907	2664
-2907	2660
-2902	2654
-2901	2650
-2899	2645
-2898	2641
-2900	2637
-2901	2633
-2900	2629
-2897	2624
-2895	2619
-2894	2615
-2894	2611
-2889	2605
-2892	2602
-2890	2597
-2892	2593
-2891	2589
-2889	2584
-2889	2580
-2885	2575
-2881	2570
-2879	2565
-2880	2561
-2880	2557
-2878	2552
-2877	2548
-2880	2545
-2875	2539
-2873	2535
-2874	2531
-2876	2528
-2876	2523
-2874	2519
-2873	2515
-2872	2510
-2871	2506
-2869	2502
-2868	2497
-2868	2493
-2869	2490
-2868	2485
-2868	2481
-2860	2475
-2859	2471
-2858	2467
-2860	2463
-2860	2459
-2857	2455
-2857	2451
-2856	2446
-2854	2442
-2852	2438
-2853	2434
-2851	2429
-2851	2426
-2851	2422
-2850	2418
-2850	2414
-2846	2409
-2846	2405
-2847	2401
-2847	2397
-2847	2393
-2844	2389
-2843	2385
-2841	2380
-2843	2377
-2843	2373
-2842	2369
-2844	2365
-2845	2362
-2843	2357
-2838	2352
-2839	2349
-2841	2346
-2842	2342
-2842	2338
-2841	2334
-2837	2329
-2838	2326
