2680	3624
2679	3629
2679	3634
2678	3639
2678	3644
2680	3651
2678	3655
2675	3659
2675	3664
2674	3669
2672	3673
2670	3677
2667	3680
2665	3684
2663	3688
2662	3693
2661	3698
2660	3702
2657	3706
2654	3709
2654	3715
2654	3720
2652	3724
2649	3727
2647	3732
2647	3737
2645	3741
2643	3745
2642	3750
2640	3754
2638	3758
2636	3762
2635	3767
2633	3771
2631	3775
2630	3780
2627	3783
2626	3789
2625	3793
2622	3796
2620	3800
2617	3804
2615	3808
2614	3813
2612	3817
2609	3820
2607	3825
2606	3829
2605	3835
2603	3839
2600	3842
2599	3847
2598	3852
2596	3856
2594	3860
2593	3865
2593	3871
2592	3876
2592	3881
2590	3886
2587	3889
2584	3892
2581	3896
2579	3900
2578	3905
2578	3911
2576	3916
2574	3920
2568	3920
2554	3914
2540	3909
2531	3907
2527	3909
2525	3913
2533	3926
2551	3947
2560	3961
2560	3968
2560	3973
2558	3978
2557	3983
2555	3987
2552	3991
2549	3994
2547	3998
2545	4003
2546	4010
2547	4016
2545	4021
2543	4025
2543	4031
2541	4036
2541	4042
2540	4047
2539	4053
2538	4058
2535	4062
2533	4066
2531	4071
2530	4075
2528	4080
2525	4084
2523	4088
2520	4092
2516	4094
2514	4098
2513	4104
2512	4109
2509	4113
2506	4117
2505	4121
2501	4125
2498	4128
2495	4131
2494	4137
2492	4142
2491	4147
2489	4151
2486	4155
2484	4159
2482	4164
2479	4167
2475	4170
2476	4177
2472	4181
2471	4185
2469	4191
2467	4195
2464	4199
2461	4202
2459	4207
2457	4212
2457	4218
2455	4222
2473	4247
2221	4005
2218	4008
2215	4011
2208	4010
2206	4014
2216	4031
2213	4033
2209	4036
2207	4040
2427	4281
2426	4287
2425	4292
2423	4298
2420	4301
2419	4306
2420	4315
2419	4321
2416	4324
2414	4329
2416	4338
2415	4344
2413	4349
2411	4353
2410	4360
2407	4364
2405	4368
2404	4374
2401	4378
2398	4382
2397	4388
2399	4397
2399	4405
2399	4411
2398	4417
2395	4421
2392	4425
2389	4429
2387	4434
2386	4440
2391	4453
2389	4458
2372	4446
2371	4452
2371	4459
2372	4468
2370	4473
2366	4476
2362	4479
2359	4483
2357	4487
2354	4491
2351	4495
2348	4500
2345	4503
2343	4509
2342	4515
2340	4520
2337	4524
2335	4529
2332	4533
2329	4537
2328	4544
2327	4550
2324	4554
2323	4561
2320	4564
2317	4568
2314	4573
2311	4577
2309	4582
2306	4585
2303	4590
2301	4595
2297	4598
2293	4601
2291	4606
2289	4612
2286	4616
2283	4619
2278	4622
2274	4625
2271	4629
2270	4635
2270	4643
2267	4647
2264	4651
2260	4654
2256	4657
2254	4662
2252	4669
2256	4681
2254	4687
2251	4691
2248	4696
2246	4700
2242	4704
2238	4707
2235	4711
2232	4715
2228	4719
2224	4721
2220	4725
2218	4730
2214	4733
2211	4737
2208	4741
2205	4746
2205	4754
2204	4761
2202	4766
2199	4771
2197	4777
2195	4782
2192	4788
2190	4793
2187	4797
2184	4802
2181	4807
2178	4810
2174	4814
2171	4818
2170	4825
2170	4833
2167	4839
2163	4842
2158	4844
2155	4848
2152	4853
2150	4858
2146	4861
2142	4864
2138	4867
2135	4872
2132	4876
2128	4880
2125	4885
2120	4886
2115	4888
2112	4892
2110	4898
2107	4903
2103	4906
2098	4908
2095	4912
2090	4915
2086	4917
2082	4920
2079	4925
2075	4928
2070	4930
2067	4935
2064	4939
2059	4940
2054	4942
2051	4947
2047	4950
2043	4953
2038	4956
2035	4959
2031	4963
2027	4967
2023	4970
2020	4975
2016	4978
2013	4983
2009	4985
2006	4990
2003	4995
2000	5000
1996	5004
1992	5006
1989	5011
1984	5013
1979	5015
1973	5015
1967	5015
1962	5016
1958	5020
1956	5026
1954	5032
1949	5035
1946	5038
1941	5041
1936	5043
1932	5045
1929	5050
1926	5055
1923	5060
1918	5062
1913	5063
1908	5066
1904	5068
1899	5069
1894	5071
1891	5077
1887	5080
1883	5083
1879	5086
1874	5088
1870	5091
1865	5093
1861	5096
1857	5099
1852	5101
1848	5105
1843	5106
1838	5108
1833	5109
1827	5109
1822	5110
1817	5113
1813	5115
1809	5119
1805	5123
1802	5128
1799	5133
1796	5137
1792	5140
1786	5141
1781	5143
1777	5145
1772	5146
1767	5148
1763	5151
1759	5155
1755	5160
1752	5164
1748	5168
1744	5170
1740	5173
1735	5175
1730	5176
1724	5177
1719	5178
1715	5182
1711	5185
1707	5189
1703	5191
1697	5191
1692	5192
1688	5197
1686	5203
1681	5206
1676	5207
1671	5208
1666	5210
1661	5212
1656	5213
1652	5216
1649	5221
1644	5223
1639	5225
1634	5227
1629	5227
1624	5229
1619	5231
1615	5234
1611	5237
1607	5242
1604	5248
1601	5252
1596	5254
1592	5257
1586	5257
1581	5258
1575	5258
1570	5259
1565	5260
1561	5264
1556	5266
1551	5267
1546	5268
1541	5270
1536	5271
1531	5272
1525	5273
1520	5274
1515	5274
1510	5275
1505	5277
1500	5279
1496	5281
1490	5282
1485	5284
1481	5286
1476	5289
1472	5291
1467	5294
1463	5296
1458	5298
1454	5300
1449	5302
1444	5303
1439	5305
1434	5307
1429	5307
1423	5308
1419	5310
1414	5311
1409	5312
1403	5313
1398	5313
1393	5314
1387	5315
1383	5316
1377	5316
1372	5317
1367	5319
1362	5320
1357	5322
1353	5324
1348	5325
1342	5326
1338	5328
1333	5330
1329	5333
1324	5334
1319	5337
1315	5339
1309	5339
1304	5340
1300	5342
1295	5345
1290	5345
1285	5346
1279	5346
1275	5348
1270	5352
1266	5355
1262	5357
1257	5359
1252	5360
1247	5362
1242	5364
1238	5366
1233	5369
1229	5372
1224	5374
1220	5378
1216	5382
1212	5384
1207	5387
1202	5387
1196	5387
1191	5388
1186	5390
1182	5392
1178	5396
1173	5399
1169	5401
1164	5403
1159	5404
1154	5406
1149	5407
1144	5407
1138	5407
1134	5410
1129	5411
1124	5413
1120	5416
1115	5418
1110	5419
1105	5420
1100	5423
1096	5426
1092	5430
1087	5432
1082	5433
1077	5435
1072	5436
1067	5438
1063	5439
1057	5440
1052	5440
1046	5439
1041	5439
1037	5442
1032	5443
1027	5446
1022	5448
1017	5448
1012	5450
1007	5451
1002	5452
997	5451
992	5453
987	5454
982	5455
977	5456
972	5456
966	5457
962	5459
957	5461
952	5463
947	5465
943	5468
938	5469
933	5471
928	5473
924	5475
919	5476
914	5478
909	5481
905	5484
900	5486
895	5487
890	5487
884	5487
879	5487
874	5489
869	5491
864	5491
859	5492
854	5494
849	5494
843	5492
838	5490
833	5490
828	5494
824	5498
819	5498
813	5497
808	5497
803	5497
797	5497
792	5497
787	5497
782	5497
776	5497
771	5497
766	5497
761	5496
755	5496
750	5498
746	5500
741	5501
735	5499
730	5500
725	5501
720	5503
715	5504
710	5504
705	5504
700	5504
695	5506
690	5508
685	5509
680	5509
675	5509
670	5509
665	5510
660	5511
655	5512
650	5514
645	5514
640	5515
635	5516
630	5517
625	5517
620	5518
614	5517
609	5516
604	5516
598	5515
593	5514
588	5514
583	5515
578	5516
573	5516
567	5514
562	5512
556	5510
552	5512
547	5513
542	5514
536	5514
531	5514
526	5513
521	5514
516	5517
512	5518
506	5519
501	5520
496	5521
492	5522
487	5523
482	5524
477	5525
472	5525
466	5525
461	5525
456	5524
451	5524
446	5526
441	5526
436	5527
431	5528
426	5528
421	5528
416	5528
411	5528
405	5528
400	5526
395	5528
390	5531
385	5529
380	5530
375	5529
370	5529
365	5526
359	5525
354	5527
349	5527
344	5528
339	5528
334	5528
329	5527
324	5528
319	5527
314	5527
309	5526
304	5530
299	5533
294	5536
289	5536
284	5537
279	5536
274	5535
269	5536
264	5536
259	5538
254	5538
249	5538
244	5537
239	5537
235	5551
185	5017
181	5019
176	5019
172	5015
167	5012
163	5011
159	5013
154	5012
149	5005
144	4997
140	4994
135	4990
131	4986
127	4987
122	4989
118	4992
114	4994
110	4998
106	5004
102	5011
97	5011
93	5010
89	5010
84	5012
80	5015
76	5016
71	5012
76	5523
71	5522
66	5519
61	5516
56	5512
51	5509
46	5506
41	5504
36	5500
31	5496
26	5493
20	5491
16	5490
11	5489
6	5489
1	5492
-4	5494
-9	5495
-14	5498
-19	5500
-24	5500
-29	5501
-34	5502
-39	5503
-44	5505
-49	5507
-54	5507
-59	5507
-64	5508
-69	5511
-74	5513
-79	5516
-84	5517
-89	5517
-94	5515
-99	5514
-104	5513
-109	5513
-114	5513
-119	5512
-124	5511
-129	5511
-134	5510
-139	5506
-144	5505
-149	5505
-154	5505
-159	5504
-164	5502
-169	5500
-174	5500
-179	5499
-184	5499
-189	5499
-194	5499
-199	5496
-204	5495
-209	5494
-214	5491
-218	5491
-224	5491
-228	5491
-233	5490
-238	5489
-243	5488
-248	5480
-252	5469
-257	5457
-261	5451
-266	5448
-271	5446
-276	5446
-281	5445
-285	5443
-290	5442
-295	5441
-300	5439
-305	5440
-310	5441
-315	5441
-320	5441
-325	5441
-330	5442
-335	5445
-340	5446
-345	5447
-350	5448
-355	5446
-360	5453
-365	5454
-371	5456
-375	5456
-380	5454
-385	5453
-390	5452
-395	5450
-400	5448
-404	5445
-409	5443
-414	5439
-418	5438
-423	5437
-428	5437
-434	5441
-438	5439
-443	5437
-448	5437
-453	5433
-458	5433
-463	5434
-468	5437
-473	5436
-478	5435
-482	5431
-487	5429
-492	5427
-496	5426
-501	5422
-506	5420
-510	5418
-515	5416
-520	5416
-525	5414
-530	5413
-535	5413
-539	5412
-544	5411
-549	5409
-554	5410
-559	5409
-564	5409
-569	5412
-574	5408
-579	5408
-583	5407
-588	5406
-593	5404
-598	5403
-602	5402
-607	5402
-612	5401
-617	5399
-622	5397
-626	5395
-631	5395
-636	5395
-641	5393
-646	5392
-651	5395
-656	5396
-661	5396
-666	5394
-671	5392
-675	5389
-680	5388
-684	5386
-689	5383
-693	5380
-698	5377
-703	5376
-708	5376
-712	5373
-716	5366
-720	5363
-725	5364
-731	5365
-736	5365
-740	5365
-745	5362
-749	5359
-754	5357
-759	5358
-764	5359
-769	5359
-774	5359
-779	5360
-785	5361
-790	5363
-797	5371
-802	5375
-808	5377
-813	5376
-817	5373
-822	5371
-826	5369
-831	5368
-836	5367
-841	5365
-845	5364
-850	5364
-855	5364
-861	5365
-865	5364
-871	5366
-876	5365
-881	5364
-886	5363
-890	5360
-895	5359
-900	5360
-905	5361
-910	5359
-914	5357
-919	5357
-924	5357
-929	5356
-934	5354
-939	5352
-943	5350
-948	5348
-952	5346
-957	5345
-962	5342
-966	5340
-971	5339
-976	5338
-980	5336
-985	5334
-990	5332
-994	5331
-999	5330
-1004	5328
-1008	5326
-1013	5325
-1018	5325
-1023	5325
-1028	5324
-1033	5322
-1037	5321
-1043	5321
-1048	5322
-1053	5321
-1057	5319
-1062	5317
-1067	5317
-1071	5314
-1076	5311
-1081	5312
-1085	5310
-1090	5307
-1094	5305
-1099	5304
-1104	5302
-1108	5300
-1113	5298
-1117	5295
-1122	5293
-1125	5289
-1130	5286
-1134	5284
-1139	5283
-1143	5278
-1147	5277
-1153	5277
-1158	5277
-1162	5275
-1167	5273
-1172	5272
-1176	5269
-1181	5268
-1186	5267
-1190	5265
-1194	5262
-1199	5261
-1203	5258
-1208	5258
-1214	5258
-1219	5259
-1224	5259
-1229	5257
-1234	5257
-1239	5256
-1244	5256
-1249	5254
-1253	5252
-1258	5250
-1262	5249
-1267	5246
-1272	5245
-1276	5244
-1281	5242
-1285	5241
-1291	5241
-1295	5239
-1300	5239
-1305	5237
-1310	5237
-1315	5236
-1320	5235
-1325	5233
-1328	5228
-1332	5223
-1335	5220
-1339	5216
-1344	5214
-1349	5213
-1354	5213
-1360	5215
-1365	5213
-1369	5211
-1373	5209
-1378	5206
-1382	5204
-1386	5201
-1391	5199
-1395	5198
-1400	5196
-1405	5196
-1411	5197
-1416	5197
-1420	5194
-1425	5192
-1430	5193
-1435	5192
-1440	5191
-1444	5188
-1449	5186
-1454	5185
-1459	5185
-1463	5182
-1467	5179
-1472	5177
-1477	5175
-1481	5173
-1485	5171
-1489	5168
-1493	5164
-1497	5160
-1501	5158
-1505	5154
-1509	5152
-1514	5151
-1519	5149
-1523	5146
-1527	5143
-1532	5141
-1536	5140
-1541	5138
-1545	5135
-1549	5133
-1554	5131
-1559	5130
-1564	5129
-1569	5128
-1574	5128
-1579	5127
-1584	5125
-1588	5123
-1592	5121
-1596	5118
-1601	5116
-1605	5114
-1609	5111
-1613	5108
-1618	5107
-1624	5106
-1629	5106
-1634	5105
-1638	5103
-1643	5102
-1647	5099
-1652	5097
-1656	5095
-1660	5092
-1664	5088
-1667	5084
-1671	5080
-1675	5076
-1679	5073
-1683	5071
-1687	5067
-1691	5065
-1695	5063
-1700	5060
-1705	5059
-1708	5055
-1711	5050
-1714	5045
-1717	5041
-1721	5038
-1725	5035
-1730	5032
-1734	5030
-1738	5027
-1742	5024
-1746	5022
-1752	5021
-1756	5019
-1760	5017
-1765	5016
-1770	5014
-1775	5014
-1779	5012
-1785	5011
-1790	5010
-1794	5008
-1799	5007
-1804	5006
-1809	5005
-1814	5004
-1819	5002
-1824	5001
-1828	4998
-1831	4994
-1836	4992
-1840	4991
-1846	4990
-1850	4988
-1854	4985
-1859	4984
-1864	4982
-1869	4981
-1874	4979
-1878	4977
-1882	4974
-1886	4971
-1890	4968
-1894	4965
-1897	4961
-1900	4957
-1904	4952
-1907	4949
-1912	4948
-1916	4945
-1920	4942
-1924	4939
-1929	4937
-1932	4934
-1936	4929
-1939	4926
-1942	4921
-1946	4918
-1950	4916
-1955	4914
-1959	4911
-1963	4909
-1967	4905
-1971	4902
-1974	4899
-1978	4895
-1982	4893
-1987	4891
-1993	4891
-1997	4889
-2001	4887
-2004	4881
-2007	4877
-2011	4874
-2015	4872
-2019	4869
-2023	4866
-2027	4863
-2031	4860
-2035	4858
-2039	4855
-2044	4853
-2048	4851
-2051	4846
-2054	4842
-2057	4838
-2062	4836
-2066	4833
-2070	4830
-2074	4828
-2078	4825
-2083	4823
-2087	4821
-2091	4818
-2095	4815
-2099	4812
-2103	4810
-2107	4807
-2112	4805
-2116	4803
-2120	4800
-2123	4796
-2127	4793
-2131	4790
-2136	4788
-2139	4785
-2143	4781
-2147	4778
-2151	4776
-2155	4774
-2159	4771
-2165	4770
-2169	4767
-2173	4764
-2176	4760
-2179	4756
-2182	4752
-2188	4752
-2192	4750
-2196	4746
-2200	4743
-2203	4740
-2207	4737
-2212	4735
-2215	4731
-2218	4728
-2222	4725
-2226	4722
-2230	4718
-2233	4714
-2236	4711
-2239	4707
-2243	4703
-2245	4698
-2249	4695
-2253	4692
-2257	4689
-2261	4686
-2263	4682
-2267	4678
-2270	4675
-2273	4671
-2276	4666
-2280	4663
-2284	4660
-2288	4657
-2290	4653
-2294	4650
-2298	4647
-2301	4643
-2305	4639
-2308	4636
-2312	4634
-2316	4631
-2319	4627
-2323	4624
-2326	4620
-2329	4616
-2332	4611
-2334	4606
-2337	4602
-2341	4600
-2345	4597
-2348	4592
-2351	4589
-2355	4586
-2358	4582
-2363	4580
-2365	4576
-2369	4573
-2373	4570
-2376	4566
-2379	4562
-2382	4558
-2385	4554
-2389	4550
-2392	4547
-2396	4544
-2400	4541
-2403	4537
-2405	4533
-2408	4528
-2411	4524
-2415	4521
-2419	4519
-2423	4517
-2428	4514
-2431	4511
-2434	4507
-2437	4504
-2441	4500
-2445	4498
-2448	4494
-2452	4491
-2456	4488
-2459	4485
-2462	4481
-2465	4477
-2468	4473
-2471	4468
-2474	4464
-2477	4461
-2480	4457
-2482	4452
-2484	4447
-2485	4441
-2488	4437
-2491	4433
-2493	4429
-2496	4425
-2499	4421
-2502	4417
-2506	4414
-2508	4409
-2510	4404
-2512	4400
-2515	4396
-2518	4392
-2522	4388
-2524	4384
-2525	4377
-2527	4374
-2530	4370
-2532	4365
-2535	4361
-2539	4358
-2542	4354
-2544	4349
-2546	4344
-2548	4340
-2551	4336
-2553	4332
-2555	4327
-2558	4323
-2562	4320
-2564	4315
-2566	4310
-2569	4307
-2572	4303
-2573	4297
-2575	4293
-2579	4289
-2582	4286
-2586	4283
-2588	4279
-2590	4274
-2592	4269
-2595	4265
-2598	4261
-2600	4257
-2602	4252
-2605	4248
-2607	4244
-2611	4241
-2613	4237
-2616	4233
-2619	4230
-2623	4226
-2625	4222
-2628	4218
-2631	4214
-2634	4211
-2637	4207
-2640	4203
-2643	4200
-2646	4196
-2651	4194
-2654	4190
-2657	4187
-2659	4183
-2662	4179
-2664	4175
-2667	4171
-2670	4167
-2673	4163
-2675	4159
-2678	4156
-2681	4151
-2683	4147
-2685	4142
-2686	4137
-2689	4133
-2690	4128
-2692	4123
-2694	4118
-2696	4114
-2699	4111
-2701	4106
-2703	4101
-2705	4097
-2708	4093
-2710	4089
-2712	4085
-2715	4081
-2717	4076
-2717	4070
-2721	4067
-2723	4063
-2724	4058
-2726	4053
-2728	4049
-2731	4045
-2732	4040
-2735	4036
-2737	4032
-2739	4027
-2740	4022
-2742	4017
-2744	4013
-2745	4008
-2745	4002
-2747	3997
-2748	3992
-2750	3988
-2751	3982
-2752	3977
-2754	3973
-2756	3968
-2757	3963
-2758	3958
-2760	3954
-2762	3949
-2763	3944
-2765	3940
-2767	3936
-2769	3931
-2771	3927
-2773	3923
-2776	3919
-2777	3914
-2780	3910
-2780	3905
-2782	3900
-2785	3897
-2787	3893
-2788	3887
-2790	3883
-2792	3879
-2793	3874
-2795	3870
-2794	3863
-2796	3858
-2797	3853
-2798	3849
-2799	3844
-2801	3839
-2801	3834
-2801	3828
-2801	3822
-2802	3817
-2805	3814
-2808	3810
-2811	3806
-2813	3802
-2815	3798
-2813	3791
-2814	3786
-2816	3782
-2819	3779
-2821	3775
-2821	3769
-2823	3764
-2825	3761
-2826	3755
-2826	3750
-2827	3745
-2829	3741
-2831	3737
-2831	3731
-2833	3727
-2830	3719
-2830	3714
-2831	3709
-2831	3704
-2834	3700
-2837	3697
-2841	3694
-2843	3690
-2842	3684
-2842	3678
-2843	3673
-2844	3669
-2844	3663
-2845	3658
-2846	3654
-2845	3647
-2846	3642
-2847	3638
-2848	3633
-2849	3629
-2849	3623
-2850	3618
-2849	3612
-2851	3608
-2850	3602
-2851	3598
-2852	3593
-2853	3588
-2854	3583
-2854	3578
-2853	3572
-2853	3567
-2853	3561
-2854	3557
-2856	3553
-2857	3548
-2857	3543
-2858	3539
-2859	3534
-2859	3529
-2859	3523
-2860	3518
-2861	3514
-2862	3509
-2862	3504
-2862	3499
-2862	3494
-2862	3489
-2863	3484
-2863	3479
-2866	3476
-2868	3472
-2868	3467
-2868	3462
-2869	3457
-2869	3452
-2871	3448
-2873	3444
-2872	3439
-2873	3434
-2872	3428
-2875	3425
-2876	3420
-2874	3415
-2875	3410
-2876	3406
-2879	3402
-2880	3398
-2880	3393
-2881	3388
-2882	3384
-2881	3378
-2881	3373
-2881	3368
-2883	3365
-2884	3360
-2884	3355
-2884	3350
-2886	3346
-2890	3344
-2893	3340
-2894	3336
-2895	3332
-2896	3327
-2897	3323
-2898	3318
-2897	3313
-2899	3309
-2901	3305
-2901	3301
-2901	3295
-2902	3291
-2904	3287
-2904	3283
-2905	3278
-2905	3273
-2904	3268
-2903	3263
-2903	3258
-2903	3253
-2903	3248
-2903	3243
-2903	3238
-2903	3233
-2903	3229
-2902	3223
-2902	3218
-2902	3214
-2901	3209
-2901	3204
-2901	3199
-2901	3194
-2902	3190
-2902	3185
-2903	3181
-2903	3176
-2903	3171
-2902	3166
-2903	3162
-2903	3157
-2901	3152
-2902	3147
-2902	3143
-2902	3138
-2902	3133
-2902	3129
-2903	3124
-2902	3119
-2901	3114
-2901	3109
-2901	3105
-2902	3101
-2902	3096
-2903	3092
-2904	3088
-2902	3082
-2901	3077
-2902	3073
-2901	3068
-2902	3064
-2902	3059
-2903	3055
-2903	3051
-2902	3046
-2902	3041
-2903	3037
-2903	3032
-2903	3028
-2904	3023
-2905	3019
-2904	3014
-2904	3010
-2903	3005
-2903	3001
-2904	2997
-2905	2992
-2906	2988
-2905	2983
-2905	2979
-2904	2974
-2904	2970
-2903	2965
-2902	2960
-2903	2956
-2902	2951
-2900	2945
-2900	2941
-2899	2936
-2898	2931
-2897	2926
-2896	2922
-2895	2917
-2895	2912
-2894	2907
-2893	2903
-2893	2898
-2892	2893
-2892	2889
-2890	2884
-2890	2880
-2888	2874
-2887	2869
-2886	2865
-2885	2860
-2886	2856
-2886	2852
-2885	2847
-2883	2842
-2883	2837
-2882	2833
-2882	2829
-2881	2824
-2879	2819
-2879	2814
-2879	2810
-2876	2805
-2877	2801
-2876	2796
-2876	2792
-2875	2787
-2874	2783
-2875	2779
-2874	2774
-2875	2770
-2874	2766
-2874	2762
-2872	2757
-2872	2752
-2872	2748
-2872	2744
-2870	2739
-2869	2735
-2869	2730
-2868	2726
-2867	2721
-2865	2716
-2865	2712
-2864	2708
-2863	2703
-2863	2699
-2862	2695
-2862	2690
-2860	2686
-2861	2682
-2861	2678
-2861	2674
-2859	2669
-2857	2664
-2856	2659
-2855	2655
-2856	2651
-2856	2647
-2855	2643
-2855	2639
-2857	2635
-2854	2630
-2852	2626
-2852	2621
-2852	2617
-2851	2613
-2851	2609
-2847	2603
-2845	2599
-2846	2595
-2846	2591
-2845	2587
-2844	2582
-2844	2578
-2844	2574
-2842	2570
-2840	2565
-2839	2561
-2839	2557
-2837	2552
-2836	2548
-2836	2544
-2835	2539
-2835	2536
-2834	2531
-2833	2527
-2832	2523
-2832	2519
-2833	2515
-2833	2511
-2832	2507
-2830	2503
-2830	2499
-2830	2494
-2829	2490
-2828	2486
-2826	2482
-2825	2477
-2825	2474
-2825	2470
-2824	2466
-2823	2461
-2823	2457
-2823	2453
-2821	2449
-2816	2444
-2815	2440
-2815	2436
-2815	2432
-2816	2428
-2815	2424
-2814	2420
-2813	2416
-2813	2412
-2811	2408
-2811	2404
-2808	2399
-2808	2395
-2806	2391
-2804	2387
-2804	2383
-2804	2379
-2804	2375
-2803	2371
-2801	2367
-2801	2363
-2800	2359
-2798	2355
-2795	2350
-2792	2346
-2792	2342
-2793	2338
-2793	2335
-2789	2330
-2785	2325
