2745	3036
2745	3041
2745	3045
2746	3050
2746	3054
2746	3059
2745	3063
2745	3068
2745	3072
2744	3076
2744	3081
2743	3085
2742	3089
2743	3094
2744	3100
2745	3105
2744	3109
2744	3113
2744	3118
2743	3122
2743	3127
2742	3131
2741	3135
2734	3136
2710	3128
2695	3125
2690	3127
2685	3129
2683	3133
2683	3137
2684	3142
2689	3149
2725	3173
2743	3187
2742	3192
2741	3196
2741	3201
2742	3206
2741	3210
2740	3215
2741	3220
2742	3225
2742	3230
2742	3235
2743	3240
2743	3245
2742	3249
2742	3254
2741	3258
2741	3263
2741	3268
2743	3274
2743	3279
2742	3283
2742	3288
2741	3292
2741	3297
2740	3301
2739	3306
2742	3312
2741	3317
2741	3321
2740	3326
2741	3331
2741	3336
2743	3342
2744	3348
2742	3352
2740	3356
2739	3360
2738	3365
2739	3370
2739	3375
2740	3381
2741	3386
2740	3391
2739	3395
2738	3400
2738	3404
2737	3409
2737	3414
2736	3418
2735	3423
2734	3427
2734	3433
2734	3437
2732	3441
2731	3446
2733	3452
2732	3457
2731	3461
2731	3466
2730	3471
2729	3475
2727	3479
2727	3485
2727	3489
2726	3494
2724	3498
2724	3503
2724	3508
2723	3513
2722	3517
2722	3523
2723	3528
2722	3533
2721	3538
2720	3543
2719	3547
2719	3552
2718	3557
2717	3562
2715	3566
2715	3571
2714	3575
2712	3580
2711	3584
2710	3588
2711	3594
2710	3600
2709	3604
2708	3609
2707	3613
2707	3619
2707	3624
2707	3629
2706	3634
2705	3639
2703	3643
2702	3648
2701	3653
2700	3658
2699	3662
2703	3671
2701	3674
2699	3678
2697	3683
2695	3687
2693	3691
2691	3695
2689	3699
2687	3703
2686	3708
2685	3713
2684	3717
2683	3722
2681	3726
2680	3731
2680	3737
2679	3741
2677	3745
2676	3750
2674	3754
2673	3759
2671	3764
2671	3769
2670	3774
2668	3778
2666	3783
2664	3787
2663	3792
2662	3796
2663	3803
2662	3808
2661	3813
2660	3818
2658	3822
2657	3827
2656	3832
2654	3837
2653	3841
2652	3846
2651	3851
2649	3856
2649	3861
2648	3866
2646	3871
2645	3876
2644	3880
2641	3885
2640	3889
2639	3894
2637	3899
2637	3904
2636	3909
2634	3914
2634	3919
2631	3924
2628	3927
2627	3932
2626	3937
2624	3942
2623	3946
2621	3950
2618	3955
2616	3959
2615	3964
2613	3968
2610	3972
2608	3976
2606	3980
2604	3985
2602	3989
2600	3994
2599	3999
2597	4003
2594	4007
2587	4007
2575	4002
2571	4005
2567	4008
2564	4011
2563	4016
2567	4026
2580	4044
2578	4048
2576	4053
2575	4058
2573	4063
2571	4067
2569	4071
2567	4076
2567	4082
2565	4086
2562	4091
2562	4096
2560	4101
2558	4106
2556	4110
2554	4114
2552	4119
2550	4123
2548	4128
2546	4132
2543	4136
2541	4141
2539	4145
2537	4150
2535	4155
2533	4159
2530	4163
2528	4168
2527	4173
2525	4177
2522	4181
2520	4185
2517	4190
2515	4194
2512	4198
2509	4202
2507	4206
2505	4211
2502	4214
2498	4217
2496	4221
2494	4226
2490	4229
2487	4233
2485	4237
2482	4241
2479	4245
2476	4248
2474	4253
2471	4257
2469	4261
2466	4265
2243	4044
2239	4046
2236	4048
2236	4055
2234	4059
2231	4075
2227	4077
2224	4080
2224	4086
2222	4090
2448	4335
2442	4336
2438	4339
2435	4343
2432	4347
2430	4352
2429	4357
2427	4362
2425	4367
2421	4370
2418	4373
2415	4378
2413	4382
2410	4386
2407	4390
2405	4394
2402	4399
2400	4403
2398	4408
2394	4412
2391	4415
2389	4420
2386	4424
2385	4430
2382	4434
2379	4438
2376	4442
2374	4446
2371	4451
2368	4455
2365	4459
2362	4463
2360	4467
2358	4473
2355	4476
2352	4481
2350	4485
2346	4489
2343	4492
2342	4498
2339	4503
2336	4506
2332	4510
2329	4513
2326	4517
2323	4521
2320	4525
2318	4530
2317	4537
2315	4541
2312	4546
2309	4550
2305	4553
2302	4557
2299	4561
2295	4564
2292	4567
2289	4571
2286	4575
2284	4581
2282	4585
2278	4588
2275	4593
2275	4600
2271	4604
2268	4608
2268	4615
2265	4620
2263	4625
2261	4630
2258	4635
2254	4638
2250	4640
2247	4644
2245	4649
2242	4654
2238	4657
2236	4662
2233	4667
2229	4670
2225	4673
2222	4677
2218	4679
2214	4683
2212	4688
2208	4691
2204	4694
2201	4698
2198	4701
2194	4704
2190	4708
2188	4713
2185	4718
2181	4721
2177	4724
2171	4724
2165	4724
2162	4728
2158	4731
2155	4735
2152	4740
2149	4743
2145	4746
2142	4751
2140	4756
2138	4762
2133	4763
2129	4767
2126	4771
2122	4774
2118	4777
2115	4781
2112	4786
2109	4789
2105	4793
2101	4796
2097	4799
2093	4801
2090	4806
2087	4810
2084	4815
2081	4819
2079	4824
2075	4828
2071	4832
2068	4836
2066	4841
2062	4845
2059	4849
2056	4854
2053	4858
2049	4861
2047	4866
2041	4867
2037	4869
2033	4873
2030	4877
2028	4883
2025	4888
2021	4891
2017	4894
2014	4899
2011	4903
2006	4906
2002	4908
1999	4912
1993	4913
1987	4913
1983	4915
1979	4918
1973	4919
1968	4920
1964	4922
1959	4925
1956	4929
1952	4933
1949	4936
1946	4940
1942	4945
1939	4948
1935	4952
1930	4953
1926	4956
1921	4959
1917	4961
1911	4961
1907	4964
1903	4967
1900	4972
1897	4976
1893	4980
1889	4982
1885	4985
1880	4988
1877	4991
1872	4993
1867	4995
1863	4998
1858	5000
1854	5003
1850	5005
1845	5006
1840	5008
1835	5010
1831	5013
1828	5017
1824	5021
1821	5025
1817	5028
1812	5030
1807	5032
1802	5032
1796	5032
1792	5035
1788	5038
1783	5041
1779	5042
1774	5044
1769	5046
1765	5048
1761	5053
1757	5055
1753	5057
1749	5061
1745	5064
1740	5065
1735	5067
1730	5068
1726	5071
1722	5074
1718	5077
1713	5079
1707	5079
1703	5082
1699	5085
1695	5088
1691	5092
1687	5094
1683	5097
1678	5100
1674	5103
1670	5105
1666	5108
1661	5110
1656	5111
1650	5110
1645	5112
1641	5114
1636	5116
1632	5119
1628	5122
1624	5125
1619	5126
1614	5128
1610	5130
1605	5133
1600	5133
1595	5135
1591	5138
1588	5142
1583	5145
1579	5146
1574	5149
1570	5152
1566	5155
1561	5156
1556	5158
1552	5161
1548	5163
1543	5165
1539	5168
1534	5170
1529	5172
1525	5174
1520	5176
1516	5180
1512	5182
1508	5185
1503	5188
1499	5190
1495	5193
1490	5195
1486	5197
1481	5200
1477	5203
1473	5205
1468	5207
1464	5209
1459	5211
1454	5212
1449	5214
1445	5216
1440	5218
1436	5220
1431	5223
1427	5225
1422	5227
1418	5231
1414	5233
1409	5235
1405	5238
1400	5240
1395	5241
1391	5243
1387	5247
1383	5251
1379	5254
1374	5256
1369	5257
1364	5259
1360	5262
1355	5263
1350	5264
1345	5265
1340	5266
1335	5268
1331	5269
1326	5270
1320	5271
1316	5273
1310	5273
1305	5274
1301	5276
1297	5279
1293	5284
1288	5286
1284	5288
1280	5293
1275	5295
1270	5295
1265	5296
1260	5297
1255	5298
1250	5299
1245	5300
1241	5302
1236	5304
1231	5304
1226	5306
1222	5309
1217	5311
1212	5312
1207	5313
1202	5314
1197	5315
1192	5317
1188	5318
1183	5319
1178	5322
1174	5324
1169	5327
1165	5328
1159	5329
1154	5329
1149	5329
1144	5331
1139	5333
1135	5334
1130	5337
1125	5338
1121	5342
1116	5343
1111	5344
1107	5345
1102	5347
1097	5347
1092	5348
1086	5349
1082	5351
1078	5354
1074	5358
1069	5359
1064	5360
1058	5358
1053	5359
1048	5361
1043	5363
1039	5364
1034	5365
1029	5366
1024	5367
1018	5366
1013	5367
1009	5369
1004	5371
999	5374
995	5376
990	5378
986	5380
980	5379
975	5380
970	5382
965	5382
960	5383
955	5384
950	5384
945	5386
941	5388
936	5390
931	5392
927	5393
922	5394
917	5395
911	5395
906	5395
902	5396
897	5398
892	5399
887	5399
882	5399
876	5400
872	5401
867	5402
862	5403
857	5403
851	5403
846	5403
841	5404
837	5405
832	5407
827	5409
822	5409
817	5408
811	5408
807	5411
802	5413
797	5414
792	5415
788	5416
782	5416
778	5417
772	5417
767	5416
762	5416
757	5418
753	5420
748	5421
742	5420
737	5421
733	5423
728	5424
723	5425
718	5428
714	5431
709	5432
704	5432
699	5433
694	5433
689	5432
683	5432
679	5434
674	5437
669	5436
664	5435
659	5435
654	5437
649	5437
644	5436
638	5434
633	5434
628	5437
623	5437
619	5439
614	5440
609	5441
604	5441
598	5440
593	5436
588	5437
583	5438
578	5439
573	5440
568	5441
563	5442
558	5441
553	5441
548	5441
543	5441
538	5441
533	5440
528	5440
523	5439
517	5436
512	5434
507	5434
502	5438
497	5437
492	5438
487	5437
482	5436
477	5436
472	5434
466	5433
461	5432
457	5434
452	5434
447	5437
442	5437
437	5437
432	5435
427	5434
422	5435
417	5434
412	5433
407	5433
401	5432
396	5431
391	5430
386	5428
381	5427
376	5427
371	5427
366	5425
361	5423
356	5424
351	5424
346	5424
341	5425
336	5424
331	5426
326	5428
321	5427
316	5426
311	5426
306	5424
301	5423
296	5420
291	5421
286	5424
281	5423
276	5422
271	5420
266	5421
261	5419
256	5418
251	5416
246	5414
241	5413
236	5411
231	5411
226	5409
221	5409
216	5411
180	5038
176	5041
171	5040
167	5038
162	5036
158	5035
153	5036
149	5037
144	5035
139	5025
135	5019
130	5017
126	5013
121	5014
117	5015
113	5018
108	5018
104	5021
100	5025
96	5033
92	5036
87	5035
83	5034
78	5034
74	5037
70	5040
65	5039
61	5033
65	5406
59	5392
54	5390
49	5390
45	5391
40	5391
35	5391
30	5390
25	5389
20	5388
15	5388
11	5386
6	5387
1	5389
-4	5388
-9	5386
-14	5382
-19	5379
-24	5377
-28	5373
-33	5373
-38	5373
-43	5370
-48	5367
-53	5367
-57	5367
-62	5366
-67	5364
-72	5362
-77	5363
-81	5364
-86	5363
-91	5363
-96	5362
-101	5362
-106	5362
-110	5361
-115	5359
-120	5357
-125	5358
-130	5356
-134	5355
-139	5356
-144	5357
-149	5355
-153	5353
-158	5352
-163	5350
-168	5348
-173	5346
-177	5346
-182	5347
-187	5345
-192	5345
-196	5344
-201	5343
-206	5343
-211	5343
-216	5343
-220	5341
-225	5340
-230	5338
-234	5336
-239	5334
-244	5334
-249	5331
-253	5329
-258	5329
-263	5330
-268	5331
-273	5332
-277	5331
-282	5329
-287	5326
-291	5324
-296	5323
-301	5319
-305	5317
-310	5315
-315	5314
-319	5314
-324	5313
-328	5309
-333	5307
-338	5306
-342	5305
-347	5306
-352	5305
-357	5305
-362	5305
-366	5306
-371	5308
-376	5309
-381	5311
-386	5313
-391	5315
-396	5317
-401	5319
-406	5322
-411	5324
-416	5325
-421	5324
-426	5325
-431	5328
-436	5329
-441	5330
-446	5332
-451	5333
-456	5334
-460	5334
-465	5335
-470	5334
-475	5335
-480	5334
-484	5333
-489	5332
-494	5332
-499	5331
-504	5330
-508	5331
-513	5328
-518	5327
-523	5327
-527	5327
-532	5326
-537	5326
-542	5325
-546	5322
-551	5320
-555	5320
-561	5321
-566	5322
-570	5321
-575	5319
-579	5317
-584	5318
-589	5318
-594	5318
-599	5318
-604	5317
-608	5316
-613	5313
-617	5310
-622	5307
-626	5304
-630	5300
-634	5293
-637	5284
-642	5283
-647	5282
-652	5282
-656	5281
-661	5281
-666	5280
-670	5279
-675	5278
-680	5276
-684	5276
-689	5276
-694	5276
-699	5278
-705	5283
-711	5287
-716	5289
-721	5289
-725	5287
-730	5286
-735	5286
-740	5287
-744	5285
-749	5285
-755	5287
-760	5288
-765	5288
-769	5285
-773	5283
-778	5283
-783	5283
-787	5280
-792	5278
-797	5277
-801	5277
-806	5275
-810	5272
-815	5272
-820	5273
-825	5273
-830	5274
-835	5274
-840	5272
-844	5270
-849	5269
-854	5269
-859	5269
-863	5267
-868	5265
-873	5264
-877	5263
-882	5264
-888	5265
-892	5262
-896	5260
-901	5258
-905	5256
-910	5255
-914	5254
-919	5253
-923	5249
-928	5248
-933	5249
-938	5249
-943	5249
-948	5249
-954	5251
-958	5250
-963	5250
-968	5249
-972	5246
-976	5242
-981	5240
-985	5239
-990	5239
-996	5242
-1001	5242
-1006	5241
-1010	5240
-1016	5242
-1022	5245
-1027	5246
-1032	5247
-1037	5247
-1042	5246
-1046	5243
-1051	5243
-1057	5246
-1063	5248
-1067	5245
-1071	5242
-1075	5238
-1079	5234
-1082	5229
-1087	5227
-1091	5224
-1095	5222
-1100	5220
-1104	5218
-1109	5217
-1113	5215
-1118	5213
-1123	5212
-1127	5211
-1132	5208
-1136	5206
-1140	5205
-1144	5200
-1148	5197
-1153	5195
-1158	5195
-1162	5194
-1167	5191
-1171	5189
-1175	5185
-1179	5183
-1184	5182
-1190	5184
-1195	5184
-1199	5181
-1203	5177
-1207	5174
-1211	5173
-1216	5171
-1221	5171
-1226	5170
-1231	5172
-1236	5172
-1241	5170
-1245	5168
-1249	5164
-1254	5163
-1258	5162
-1264	5162
-1268	5162
-1273	5160
-1277	5158
-1282	5156
-1286	5154
-1292	5156
-1297	5156
-1301	5151
-1304	5146
-1308	5142
-1312	5140
-1316	5138
-1321	5137
-1326	5136
-1331	5135
-1335	5133
-1339	5130
-1343	5128
-1348	5126
-1353	5125
-1359	5128
-1365	5132
-1371	5134
-1377	5134
-1382	5134
-1387	5133
-1391	5132
-1396	5130
-1400	5128
-1405	5126
-1409	5125
-1415	5127
-1420	5126
-1424	5123
-1429	5122
-1434	5121
-1438	5120
-1443	5118
-1447	5115
-1452	5113
-1456	5112
-1462	5112
-1467	5112
-1472	5111
-1476	5110
-1481	5108
-1486	5109
-1492	5109
-1496	5107
-1500	5104
-1504	5101
-1509	5100
-1514	5099
-1518	5097
-1523	5094
-1527	5093
-1532	5091
-1536	5090
-1540	5086
-1544	5083
-1549	5081
-1553	5079
-1557	5075
-1561	5072
-1564	5069
-1568	5065
-1572	5063
-1577	5061
-1581	5059
-1585	5056
-1590	5054
-1593	5050
-1597	5046
-1600	5042
-1604	5039
-1609	5037
-1613	5035
-1617	5033
-1621	5030
-1625	5027
-1630	5025
-1635	5024
-1639	5022
-1644	5021
-1648	5020
-1653	5018
-1657	5015
-1661	5013
-1666	5011
-1670	5009
-1674	5006
-1678	5003
-1682	5001
-1686	4998
-1691	4996
-1695	4994
-1699	4991
-1703	4989
-1708	4988
-1712	4985
-1715	4981
-1718	4976
-1722	4972
-1726	4969
-1729	4965
-1733	4962
-1737	4960
-1740	4955
-1744	4952
-1747	4948
-1750	4942
-1752	4937
-1756	4933
-1759	4929
-1763	4927
-1767	4923
-1769	4917
-1772	4912
-1775	4907
-1777	4901
-1781	4898
-1785	4895
-1788	4891
-1791	4886
-1795	4884
-1798	4881
-1801	4876
-1804	4872
-1808	4869
-1812	4866
-1815	4861
-1818	4857
-1822	4854
-1825	4850
-1829	4848
-1834	4846
-1837	4843
-1841	4839
-1844	4835
-1847	4832
-1852	4830
-1856	4827
-1860	4825
-1863	4822
-1868	4820
-1872	4818
-1876	4815
-1880	4813
-1884	4811
-1888	4807
-1892	4805
-1896	4802
-1900	4800
-1904	4797
-1908	4795
-1911	4791
-1915	4788
-1919	4786
-1923	4782
-1926	4779
-1930	4776
-1935	4775
-1939	4772
-1942	4768
-1945	4764
-1949	4762
-1953	4759
-1956	4755
-1960	4752
-1963	4749
-1967	4746
-1971	4743
-1975	4742
-1980	4740
-1983	4737
-1987	4734
-1992	4732
-1995	4729
-1999	4726
-2003	4723
-2007	4721
-2011	4718
-2014	4714
-2017	4710
-2021	4708
-2025	4705
-2029	4703
-2033	4701
-2037	4698
-2041	4695
-2044	4692
-2048	4689
-2051	4686
-2055	4683
-2060	4681
-2063	4678
-2067	4674
-2070	4672
-2074	4669
-2078	4666
-2083	4665
-2087	4662
-2090	4658
-2094	4657
-2098	4654
-2102	4650
-2105	4647
-2109	4644
-2113	4642
-2116	4638
-2120	4636
-2125	4634
-2129	4632
-2132	4628
-2136	4625
-2140	4623
-2144	4620
-2147	4616
-2151	4614
-2155	4611
-2158	4607
-2162	4605
-2165	4602
-2170	4601
-2174	4598
-2177	4594
-2182	4592
-2186	4590
-2189	4586
-2192	4582
-2196	4580
-2200	4578
-2205	4576
-2209	4574
-2212	4570
-2215	4566
-2220	4564
-2222	4560
-2225	4556
-2229	4553
-2232	4550
-2236	4546
-2239	4543
-2242	4540
-2246	4537
-2249	4533
-2253	4530
-2257	4528
-2261	4525
-2264	4522
-2268	4519
-2272	4516
-2275	4512
-2277	4508
-2281	4505
-2283	4500
-2287	4497
-2291	4495
-2294	4492
-2297	4488
-2302	4486
-2305	4483
-2308	4479
-2312	4476
-2316	4474
-2319	4470
-2323	4467
-2327	4464
-2330	4461
-2332	4456
-2336	4454
-2341	4452
-2342	4446
-2344	4441
-2348	4438
-2352	4436
-2356	4434
-2360	4431
-2363	4427
-2366	4424
-2370	4422
-2375	4419
-2378	4416
-2381	4412
-2383	4408
-2387	4405
-2389	4400
-2393	4397
-2398	4397
-2403	4394
-2406	4391
-2410	4388
-2413	4385
-2416	4381
-2419	4377
-2422	4374
-2425	4370
-2429	4367
-2432	4363
-2435	4360
-2438	4356
-2439	4350
-2441	4346
-2445	4343
-2449	4340
-2452	4337
-2456	4334
-2459	4331
-2462	4327
-2464	4322
-2467	4319
-2472	4317
-2475	4314
-2478	4311
-2481	4307
-2483	4302
-2487	4300
-2493	4299
-2498	4297
-2502	4294
-2506	4292
-2509	4289
-2513	4286
-2516	4282
-2519	4278
-2522	4275
-2525	4271
-2527	4267
-2529	4262
-2531	4257
-2533	4252
-2535	4249
-2538	4245
-2540	4240
-2542	4235
-2545	4231
-2547	4227
-2549	4223
-2553	4219
-2555	4215
-2558	4211
-2561	4208
-2565	4206
-2566	4200
-2569	4196
-2571	4192
-2573	4187
-2576	4183
-2579	4180
-2582	4177
-2586	4174
-2588	4169
-2591	4166
-2595	4163
-2598	4160
-2599	4154
-2601	4149
-2604	4146
-2607	4143
-2609	4138
-2612	4134
-2615	4131
-2617	4127
-2620	4123
-2623	4119
-2626	4116
-2629	4113
-2631	4108
-2633	4104
-2637	4100
-2640	4097
-2643	4094
-2645	4090
-2647	4085
-2649	4081
-2650	4075
-2653	4071
-2656	4068
-2658	4064
-2661	4060
-2666	4058
-2671	4056
-2674	4054
-2676	4049
-2679	4045
-2683	4043
-2687	4040
-2691	4037
-2694	4034
-2696	4030
-2696	4023
-2698	4019
-2702	4017
-2705	4012
-2706	4008
-2708	4004
-2711	3999
-2713	3995
-2715	3991
-2717	3987
-2720	3983
-2722	3979
-2724	3975
-2726	3970
-2727	3965
-2729	3961
-2731	3956
-2733	3952
-2735	3947
-2736	3942
-2737	3938
-2740	3933
-2741	3929
-2743	3924
-2745	3920
-2746	3915
-2747	3910
-2749	3906
-2750	3901
-2752	3896
-2754	3892
-2756	3887
-2758	3883
-2760	3879
-2760	3874
-2762	3869
-2763	3864
-2765	3860
-2766	3855
-2767	3850
-2768	3845
-2771	3841
-2774	3838
-2777	3834
-2779	3830
-2780	3825
-2782	3821
-2783	3816
-2785	3812
-2786	3807
-2788	3803
-2789	3798
-2790	3793
-2791	3788
-2793	3784
-2794	3779
-2795	3774
-2797	3770
-2797	3764
-2798	3759
-2798	3754
-2800	3750
-2802	3746
-2804	3741
-2807	3738
-2810	3735
-2811	3730
-2813	3726
-2815	3722
-2816	3717
-2815	3711
-2814	3704
-2816	3700
-2819	3697
-2819	3691
-2820	3686
-2821	3682
-2823	3677
-2824	3673
-2825	3668
-2827	3664
-2828	3659
-2830	3655
-2832	3651
-2829	3644
-2830	3639
-2833	3635
-2834	3631
-2834	3625
-2836	3621
-2836	3616
-2836	3610
-2834	3604
-2835	3599
-2837	3596
-2840	3592
-2842	3588
-2845	3585
-2846	3580
-2846	3575
-2847	3570
-2847	3565
-2848	3560
-2850	3556
-2851	3551
-2851	3547
-2852	3542
-2853	3537
-2855	3533
-2857	3529
-2859	3525
-2859	3520
-2860	3515
-2861	3511
-2863	3507
-2865	3503
-2865	3498
-2865	3493
-2867	3488
-2867	3484
-2869	3480
-2870	3475
-2872	3471
-2873	3466
-2875	3463
-2876	3458
-2877	3454
-2878	3449
-2878	3444
-2879	3439
-2881	3436
-2880	3430
-2882	3426
-2882	3421
-2883	3416
-2883	3412
-2886	3408
-2889	3405
-2892	3401
-2892	3397
-2892	3391
-2892	3386
-2893	3382
-2895	3378
-2896	3374
-2894	3368
-2894	3363
-2895	3358
-2895	3353
-2896	3349
-2894	3343
-2895	3338
-2897	3334
-2897	3329
-2899	3326
-2900	3321
-2901	3317
-2901	3312
-2902	3307
-2902	3303
-2902	3298
-2903	3293
-2903	3289
-2904	3284
-2904	3279
-2905	3275
-2904	3269
-2903	3264
-2904	3259
-2904	3255
-2904	3250
-2905	3246
-2907	3242
-2908	3237
-2907	3232
-2908	3228
-2909	3223
-2909	3219
-2908	3214
-2907	3208
-2906	3203
-2906	3198
-2905	3193
-2905	3188
-2906	3184
-2908	3180
-2908	3175
-2908	3171
-2909	3166
-2910	3162
-2910	3157
-2909	3152
-2907	3147
-2905	3141
-2907	3137
-2908	3133
-2908	3128
-2909	3124
-2911	3120
-2909	3115
-2908	3109
-2908	3105
-2910	3101
-2909	3096
-2910	3092
-2914	3089
-2915	3085
-2912	3079
-2910	3073
-2911	3069
-2911	3065
-2912	3061
-2913	3056
-2913	3052
-2913	3047
-2912	3042
-2910	3037
-2910	3032
-2910	3027
-2912	3024
-2915	3020
-2915	3016
-2914	3011
-2912	3005
-2912	3001
-2913	2997
-2912	2992
-2912	2988
-2912	2983
-2910	2978
-2909	2973
-2909	2968
-2909	2964
-2910	2959
-2910	2955
-2909	2950
-2908	2945
-2910	2942
-2908	2936
-2906	2931
-2906	2926
-2905	2922
-2905	2917
-2906	2913
-2906	2909
-2905	2904
-2906	2900
-2906	2896
-2906	2891
-2905	2887
-2906	2883
-2905	2878
-2904	2873
-2901	2868
-2900	2863
-2899	2858
-2899	2853
-2899	2849
-2900	2845
-2899	2841
-2901	2837
-2902	2833
-2901	2828
-2900	2824
-2900	2819
-2900	2815
-2900	2811
-2900	2806
-2897	2801
-2896	2796
-2894	2791
-2895	2787
-2895	2783
-2896	2779
-2896	2775
-2895	2770
-2895	2766
-2893	2761
-2894	2757
-2894	2753
-2896	2749
-2896	2745
-2895	2740
-2896	2737
-2895	2732
-2889	2726
-2886	2720
-2886	2716
-2886	2712
-2884	2707
-2883	2702
-2883	2698
-2885	2695
-2885	2691
-2884	2686
-2883	2682
-2882	2677
-2883	2673
-2884	2670
-2883	2665
-2881	2660
-2880	2656
-2881	2652
-2880	2648
-2878	2643
-2876	2638
-2875	2634
-2876	2630
-2876	2626
-2875	2621
-2875	2617
-2878	2614
-2877	2610
-2875	2605
-2873	2600
-2872	2596
-2872	2592
-2872	2587
-2871	2583
-2868	2578
-2866	2573
-2866	2569
-2867	2566
-2866	2561
-2864	2557
-2864	2553
-2864	2549
-2865	2545
-2866	2541
-2865	2537
-2865	2533
-2868	2530
-2867	2525
-2866	2521
-2866	2517
-2865	2513
-2863	2509
-2864	2505
-2864	2501
-2864	2497
-2863	2492
-2862	2488
-2860	2484
-2859	2480
-2856	2474
-2857	2471
-2856	2467
-2856	2463
-2857	2459
-2857	2455
-2856	2451
-2854	2446
-2854	2443
-2856	2439
-2858	2436
-2854	2431
-2852	2426
-2852	2422
-2854	2419
-2847	2413
-2848	2410
-2850	2406
-2852	2403
-2850	2399
-2848	2394
-2845	2390
-2848	2386
-2847	2382
-2847	2378
-2846	2374
-2843	2370
-2842	2365
-2841	2361
-2839	2357
-2839	2353
-2837	2349
-2838	2345
-2839	2342
-2838	2338
-2837	2334
-2836	2330
-2835	2325
