2676	2759
2677	2763
2677	2767
2677	2772
2677	2776
2676	2780
2677	2784
2678	2789
2677	2793
2677	2797
2677	2801
2678	2805
2678	2810
2678	2814
2679	2818
2678	2822
2678	2826
2678	2831
2678	2835
2679	2839
2679	2844
2680	2848
2681	2853
2681	2857
2680	2861
2680	2865
2680	2870
2680	2874
2681	2878
2680	2882
2681	2887
2681	2892
2682	2896
2681	2900
2681	2904
2683	2910
2684	2914
2684	2918
2684	2923
2683	2927
2683	2931
2684	2936
2684	2940
2683	2944
2683	2949
2683	2953
2684	2957
2683	2961
2683	2966
2683	2970
2685	2976
2685	2980
2686	2985
2687	2990
2686	2994
2687	2999
2688	3004
2688	3008
2687	3012
2687	3016
2687	3021
2688	3026
2689	3030
2689	3035
2689	3039
2690	3044
2690	3049
2690	3053
2690	3058
2690	3062
2691	3067
2690	3071
2687	3074
2669	3070
2641	3060
2630	3059
2626	3062
2623	3064
2621	3068
2619	3071
2624	3078
2687	3120
2690	3126
2691	3131
2690	3135
2689	3139
2688	3143
2688	3148
2688	3153
2689	3158
2688	3162
2687	3166
2688	3171
2688	3176
2691	3182
2691	3186
2690	3191
2690	3196
2690	3200
2689	3204
2688	3208
2688	3213
2688	3218
2689	3223
2688	3227
2687	3232
2687	3236
2688	3241
2686	3245
2686	3250
2687	3255
2686	3260
2687	3265
2686	3269
2685	3273
2685	3278
2684	3282
2683	3286
2682	3291
2683	3296
2682	3301
2681	3305
2680	3309
2679	3313
2681	3319
2680	3324
2680	3328
2680	3333
2680	3338
2680	3343
2681	3348
2680	3353
2680	3358
2678	3362
2677	3366
2677	3370
2676	3375
2676	3380
2679	3387
2680	3392
2680	3397
2680	3402
2678	3406
2678	3411
2678	3416
2677	3421
2678	3426
2677	3430
2677	3436
2677	3441
2676	3445
2675	3449
2674	3454
2676	3460
2675	3465
2675	3470
2675	3475
2673	3479
2673	3484
2673	3489
2672	3493
2670	3498
2670	3502
2669	3507
2668	3512
2668	3516
2667	3521
2666	3526
2667	3531
2666	3536
2665	3540
2665	3546
2664	3550
2663	3555
2662	3560
2662	3565
2662	3570
2662	3575
2661	3580
2660	3584
2661	3590
2661	3595
2659	3600
2660	3605
2659	3610
2659	3615
2659	3621
2659	3627
2659	3631
2658	3637
2658	3641
2657	3646
2656	3651
2656	3656
2656	3662
2655	3667
2654	3672
2654	3677
2656	3683
2655	3688
2654	3693
2654	3699
2654	3704
2653	3709
2653	3714
2652	3719
2651	3724
2651	3730
2652	3736
2650	3740
2649	3745
2649	3751
2649	3756
2650	3763
2648	3767
2647	3771
2647	3777
2647	3783
2646	3788
2645	3792
2643	3797
2641	3801
2640	3805
2638	3810
2638	3816
2638	3821
2637	3826
2637	3832
2636	3837
2635	3842
2634	3847
2633	3852
2632	3857
2631	3862
2629	3867
2629	3872
2627	3876
2625	3881
2625	3886
2623	3890
2621	3895
2619	3899
2617	3904
2617	3909
2616	3914
2616	3920
2616	3926
2615	3931
2613	3935
2611	3940
2608	3943
2606	3948
2604	3952
2603	3957
2600	3960
2597	3964
2593	3967
2599	3978
2592	3978
2595	3987
2593	3991
2595	3998
2589	4000
2584	4001
2587	4010
2585	4015
2584	4020
2582	4024
2580	4029
2578	4033
2576	4038
2576	4044
2577	4051
2574	4055
2572	4059
2570	4063
2569	4068
2567	4073
2565	4077
2564	4083
2564	4089
2562	4094
2560	4098
2559	4103
2558	4109
2557	4115
2554	4118
2551	4122
2549	4126
2545	4129
2543	4133
2540	4137
2537	4141
2533	4143
2531	4148
2528	4151
2524	4154
2520	4157
2518	4161
2515	4165
2513	4169
2509	4172
2506	4176
2505	4181
2503	4186
2515	4203
2518	4213
2209	3983
2206	3985
2467	4256
2463	4259
2461	4264
2457	4266
2455	4270
2453	4275
2450	4279
2447	4283
2445	4288
2442	4291
2439	4295
2437	4300
2434	4304
2432	4309
2430	4313
2428	4317
2426	4322
2423	4327
2421	4331
2419	4336
2416	4339
2413	4343
2411	4348
2409	4354
2407	4358
2404	4361
2402	4366
2400	4371
2397	4375
2395	4380
2392	4384
2389	4388
2387	4392
2384	4397
2383	4402
2380	4406
2378	4411
2374	4414
2371	4417
2368	4421
2365	4425
2366	4434
2362	4437
2359	4441
2358	4446
2355	4451
2352	4455
2349	4458
2346	4462
2342	4464
2338	4467
2336	4472
2333	4476
2330	4481
2328	4485
2325	4489
2323	4494
2320	4498
2317	4502
2314	4506
2311	4510
2308	4514
2306	4519
2302	4522
2299	4525
2296	4529
2293	4533
2290	4537
2286	4540
2282	4543
2279	4547
2277	4552
2274	4556
2271	4560
2268	4564
2265	4569
2262	4572
2259	4576
2256	4580
2253	4584
2250	4588
2246	4591
2243	4595
2239	4598
2236	4601
2235	4608
2231	4611
2228	4616
2226	4620
2223	4624
2220	4629
2217	4633
2213	4636
2210	4639
2206	4643
2204	4648
2201	4652
2198	4657
2195	4660
2191	4663
2189	4669
2187	4674
2184	4678
2180	4682
2178	4686
2174	4689
2170	4693
2167	4697
2163	4699
2159	4702
2155	4705
2153	4711
2151	4716
2149	4721
2147	4727
2143	4729
2139	4732
2135	4736
2132	4740
2130	4745
2128	4751
2126	4756
2122	4760
2119	4764
2116	4768
2112	4772
2109	4776
2106	4780
2103	4785
2100	4788
2098	4795
2096	4800
2093	4805
2089	4808
2086	4811
2083	4816
2080	4820
2077	4825
2074	4829
2070	4833
2066	4836
2062	4839
2059	4843
2055	4846
2052	4850
2050	4856
2046	4860
2043	4863
2038	4866
2034	4868
2029	4870
2025	4874
2022	4877
2018	4880
2013	4883
2009	4885
2006	4890
2004	4895
2001	4899
1997	4903
1994	4908
1991	4912
1987	4916
1983	4919
1979	4921
1975	4924
1972	4928
1968	4933
1964	4935
1959	4937
1955	4940
1952	4944
1948	4948
1944	4950
1939	4952
1934	4954
1930	4956
1927	4961
1923	4964
1919	4968
1916	4972
1913	4976
1908	4979
1904	4981
1900	4985
1898	4990
1894	4993
1889	4996
1886	4999
1882	5004
1879	5008
1876	5012
1873	5017
1869	5022
1866	5025
1861	5027
1855	5027
1848	5026
1844	5027
1840	5031
1835	5033
1832	5037
1829	5042
1826	5048
1822	5051
1817	5052
1813	5056
1810	5060
1806	5062
1801	5065
1797	5067
1792	5069
1788	5072
1784	5076
1781	5081
1777	5084
1773	5086
1769	5090
1766	5095
1764	5102
1761	5107
1758	5112
1755	5118
1752	5123
1749	5127
1745	5132
1741	5136
1737	5139
1733	5141
1728	5144
1725	5148
1722	5153
1718	5158
1714	5161
1711	5165
1707	5168
1702	5172
1698	5175
1694	5178
1690	5181
1686	5185
1682	5188
1678	5192
1674	5194
1669	5196
1664	5198
1660	5202
1657	5206
1652	5209
1648	5211
1643	5212
1638	5214
1633	5217
1628	5218
1624	5220
1619	5223
1615	5225
1610	5228
1606	5231
1601	5233
1597	5235
1592	5237
1588	5241
1584	5244
1578	5244
1573	5245
1569	5248
1565	5252
1560	5254
1556	5256
1551	5259
1547	5262
1543	5266
1539	5269
1534	5272
1531	5275
1527	5279
1523	5283
1520	5289
1515	5292
1511	5296
1508	5300
1503	5302
1498	5304
1493	5305
1488	5307
1483	5309
1479	5311
1474	5313
1470	5316
1466	5320
1461	5323
1457	5325
1453	5329
1448	5332
1443	5334
1439	5336
1435	5341
1431	5345
1427	5348
1423	5351
1418	5354
1414	5357
1409	5359
1405	5362
1400	5365
1396	5367
1391	5369
1386	5372
1381	5373
1376	5374
1372	5377
1367	5380
1362	5381
1356	5380
1351	5381
1347	5384
1342	5387
1338	5389
1333	5392
1329	5396
1325	5400
1320	5402
1316	5405
1311	5407
1306	5409
1301	5411
1296	5411
1291	5413
1287	5417
1282	5420
1278	5423
1274	5426
1269	5429
1265	5431
1260	5435
1256	5438
1250	5438
1246	5441
1242	5445
1237	5448
1233	5451
1228	5453
1224	5457
1219	5459
1214	5461
1210	5464
1205	5465
1199	5465
1194	5467
1189	5469
1185	5471
1181	5477
1176	5478
1171	5481
1166	5483
1161	5484
1157	5487
1152	5488
1147	5491
1142	5492
1137	5493
1132	5494
1127	5495
1122	5497
1117	5498
1112	5500
1107	5501
1102	5503
1097	5505
1092	5506
1087	5508
1082	5511
1078	5514
1073	5518
1069	5520
1063	5521
1058	5522
1053	5524
1049	5526
1044	5528
1039	5531
1035	5535
1030	5538
1025	5537
1019	5538
1015	5540
1009	5541
1004	5543
999	5544
994	5546
990	5548
985	5549
980	5553
975	5555
970	5555
965	5556
960	5558
955	5560
950	5562
945	5563
940	5564
935	5566
930	5568
925	5569
919	5570
915	5572
910	5574
904	5573
899	5573
893	5572
887	5571
883	5574
878	5576
873	5579
868	5581
863	5582
858	5584
853	5586
848	5587
843	5589
838	5590
834	5593
829	5597
825	5602
820	5605
815	5607
810	5610
805	5610
800	5611
795	5613
790	5614
785	5617
780	5620
775	5623
770	5624
765	5626
760	5628
755	5630
750	5631
745	5632
740	5634
736	5638
731	5641
726	5643
720	5643
715	5645
710	5646
705	5648
700	5647
694	5645
689	5645
684	5648
679	5649
673	5650
668	5652
664	5659
659	5661
654	5663
649	5665
644	5666
639	5667
634	5668
628	5667
623	5667
618	5668
613	5670
608	5672
602	5673
597	5674
592	5675
587	5677
582	5679
577	5680
571	5679
566	5679
561	5681
556	5683
551	5683
545	5683
540	5683
535	5684
529	5684
524	5686
519	5687
514	5687
509	5689
503	5690
498	5693
493	5694
488	5694
483	5695
478	5697
472	5698
467	5699
462	5701
457	5704
452	5704
447	5705
442	5707
436	5708
431	5709
426	5710
421	5710
416	5713
410	5714
405	5716
400	5716
395	5717
389	5717
384	5716
378	5715
373	5718
368	5720
363	5723
358	5724
353	5723
347	5721
342	5721
336	5722
331	5721
326	5723
321	5723
315	5725
310	5726
305	5727
300	5726
294	5726
289	5726
284	5726
278	5728
274	5733
268	5735
263	5734
258	5734
252	5734
247	5732
241	5731
236	5730
231	5732
226	5732
220	5734
215	5737
210	5737
205	5737
199	5738
194	5737
189	5738
183	5739
178	5738
173	5738
167	5738
162	5739
157	5740
152	5741
146	5741
141	5741
136	5744
131	5746
125	5745
120	5749
115	5749
109	5748
104	5748
99	5748
93	5747
88	5746
48	5023
43	5021
39	5022
35	5021
30	5016
26	5015
21	5015
17	5014
12	5007
8	5001
4	4999
-1	4997
-5	4993
-10	4991
-14	4991
-18	4992
-23	4997
-27	4998
-31	5000
-35	5006
-40	5015
-44	5014
-48	5014
-53	5017
-57	5020
-61	5020
-66	5019
-70	5023
-82	5741
-87	5742
-93	5741
-98	5740
-103	5738
-108	5736
-114	5736
-119	5737
-124	5737
-130	5737
-135	5736
-140	5735
-145	5732
-151	5731
-156	5729
-161	5730
-167	5733
-172	5733
-177	5733
-182	5733
-188	5732
-193	5729
-198	5729
-203	5728
-209	5727
-214	5727
-219	5729
-225	5727
-230	5728
-235	5729
-241	5730
-246	5729
-251	5727
-256	5726
-262	5725
-267	5721
-285	5767
-289	5749
-293	5727
-299	5726
-304	5724
-309	5723
-314	5723
-320	5722
-325	5722
-330	5722
-336	5721
-341	5720
-346	5719
-351	5716
-356	5714
-361	5713
-367	5712
-372	5712
-377	5711
-382	5710
-388	5708
-393	5705
-398	5704
-403	5703
-408	5702
-413	5700
-419	5701
-424	5701
-429	5700
-434	5698
-440	5698
-445	5698
-450	5698
-456	5698
-461	5700
-466	5699
-471	5699
-477	5698
-482	5695
-488	5701
-493	5698
-498	5699
-503	5696
-508	5696
-513	5694
-519	5697
-524	5698
-531	5710
-537	5710
-542	5709
-546	5704
-552	5704
-557	5703
-562	5702
-568	5702
-573	5703
-578	5703
-583	5700
-589	5699
-594	5697
-599	5696
-604	5693
-609	5693
-615	5695
-620	5696
-626	5696
-631	5694
-635	5690
-641	5691
-647	5693
-652	5695
-657	5695
-663	5694
-668	5693
-673	5693
-678	5692
-683	5689
-688	5685
-693	5682
-698	5680
-703	5678
-708	5678
-713	5674
-718	5671
-723	5667
-728	5665
-733	5662
-738	5661
-743	5659
-748	5659
-753	5659
-758	5657
-764	5656
-769	5654
-774	5653
-779	5651
-783	5647
-788	5644
-793	5642
-798	5640
-803	5639
-809	5640
-815	5643
-821	5647
-826	5647
-832	5647
-837	5647
-843	5648
-848	5646
-852	5643
-857	5641
-863	5642
-869	5644
-874	5645
-879	5643
-885	5643
-890	5641
-895	5639
-900	5638
-905	5637
-911	5638
-916	5637
-921	5636
-926	5634
-931	5631
-936	5629
-941	5629
-946	5627
-951	5624
-956	5622
-961	5620
-966	5618
-971	5617
-977	5621
-982	5619
-987	5618
-992	5614
-997	5612
-1002	5610
-1007	5608
-1011	5605
-1016	5602
-1021	5601
-1027	5601
-1031	5597
-1035	5592
-1040	5587
-1044	5583
-1049	5580
-1054	5579
-1059	5578
-1064	5576
-1069	5574
-1073	5571
-1078	5568
-1083	5566
-1088	5564
-1093	5562
-1098	5560
-1103	5558
-1108	5556
-1112	5554
-1117	5553
-1123	5552
-1128	5552
-1134	5553
-1140	5554
-1145	5553
-1150	5552
-1155	5550
-1160	5548
-1165	5548
-1170	5546
-1175	5545
-1180	5543
-1186	5543
-1191	5542
-1197	5544
-1202	5542
-1207	5541
-1212	5540
-1217	5540
-1223	5538
-1228	5537
-1233	5535
-1238	5534
-1243	5532
-1248	5531
-1252	5527
-1256	5522
-1261	5520
-1266	5519
-1273	5523
-1278	5522
-1283	5521
-1289	5522
-1294	5521
-1298	5517
-1303	5513
-1308	5512
-1313	5511
-1318	5509
-1323	5507
-1328	5507
-1333	5503
-1338	5502
-1343	5500
-1348	5497
-1353	5497
-1357	5494
-1362	5491
-1367	5490
-1372	5488
-1377	5486
-1382	5485
-1388	5485
-1393	5483
-1397	5480
-1402	5477
-1406	5473
-1410	5470
-1414	5466
-1419	5463
-1424	5460
-1427	5455
-1431	5450
-1435	5446
-1441	5446
-1446	5446
-1451	5443
-1456	5441
-1461	5440
-1467	5441
-1474	5444
-1479	5444
-1484	5441
-1489	5439
-1494	5438
-1499	5437
-1504	5437
-1510	5437
-1516	5438
-1521	5436
-1526	5435
-1530	5431
-1535	5427
-1539	5425
-1545	5425
-1551	5425
-1557	5427
-1562	5426
-1567	5424
-1573	5424
-1578	5422
-1583	5420
-1588	5419
-1594	5419
-1598	5414
-1601	5410
-1605	5406
-1608	5399
-1612	5394
-1616	5390
-1621	5388
-1625	5386
-1630	5382
-1634	5379
-1639	5377
-1644	5375
-1647	5370
-1650	5363
-1654	5358
-1658	5356
-1663	5354
-1666	5348
-1670	5343
-1674	5339
-1678	5336
-1682	5333
-1687	5330
-1691	5326
-1695	5323
-1700	5320
-1704	5316
-1708	5314
-1714	5313
-1718	5310
-1721	5304
-1724	5299
-1728	5294
-1731	5289
-1736	5286
-1741	5286
-1746	5283
-1750	5281
-1755	5279
-1760	5276
-1764	5273
-1769	5271
-1773	5269
-1778	5266
-1783	5264
-1787	5261
-1791	5258
-1795	5255
-1800	5252
-1805	5251
-1809	5248
-1814	5245
-1819	5244
-1823	5240
-1828	5240
-1833	5238
-1837	5233
-1840	5227
-1843	5223
-1848	5220
-1851	5216
-1855	5212
-1859	5208
-1863	5204
-1867	5202
-1872	5199
-1876	5196
-1881	5194
-1885	5192
-1889	5188
-1894	5185
-1898	5183
-1902	5179
-1904	5173
-1908	5168
-1912	5164
-1916	5162
-1921	5159
-1925	5157
-1929	5154
-1934	5151
-1938	5149
-1943	5145
-1946	5140
-1949	5136
-1953	5133
-1957	5129
-1962	5127
-1966	5124
-1970	5120
-1974	5118
-1978	5113
-1981	5109
-1986	5107
-1991	5105
-1995	5103
-1999	5098
-2003	5095
-2006	5090
-2010	5088
-2015	5085
-2019	5083
-2023	5079
-2026	5074
-2030	5071
-2034	5067
-2039	5065
-2042	5061
-2046	5058
-2050	5055
-2055	5052
-2059	5049
-2063	5046
-2066	5041
-2071	5040
-2076	5037
-2079	5034
-2083	5030
-2088	5027
-2092	5024
-2095	5020
-2099	5016
-2103	5013
-2107	5010
-2112	5008
-2116	5005
-2120	5002
-2124	4998
-2125	4991
-2129	4988
-2134	4986
-2138	4983
-2142	4980
-2146	4976
-2150	4973
-2154	4970
-2158	4967
-2162	4963
-2166	4960
-2169	4955
-2173	4952
-2176	4948
-2180	4945
-2183	4940
-2188	4937
-2191	4934
-2195	4930
-2199	4927
-2202	4923
-2207	4920
-2211	4917
-2213	4912
-2217	4908
-2221	4906
-2226	4904
-2228	4898
-2232	4894
-2236	4891
-2239	4887
-2243	4884
-2246	4879
-2250	4875
-2254	4873
-2258	4870
-2262	4867
-2266	4864
-2270	4861
-2273	4856
-2277	4853
-2280	4848
-2284	4845
-2288	4842
-2292	4840
-2295	4835
-2299	4832
-2303	4828
-2307	4825
-2310	4821
-2314	4818
-2317	4813
-2321	4810
-2325	4807
-2328	4802
-2331	4798
-2335	4795
-2339	4792
-2342	4788
-2346	4785
-2350	4782
-2353	4777
-2357	4774
-2360	4770
-2362	4764
-2366	4760
-2368	4756
-2371	4750
-2373	4746
-2376	4741
-2378	4736
-2381	4731
-2385	4728
-2388	4724
-2391	4720
-2395	4716
-2399	4713
-2401	4708
-2405	4705
-2411	4704
-2416	4702
-2418	4696
-2420	4692
-2426	4690
-2429	4686
-2433	4683
-2436	4679
-2438	4674
-2441	4669
-2445	4666
-2448	4662
-2453	4661
-2457	4658
-2460	4653
-2462	4648
-2465	4644
-2469	4640
-2473	4638
-2478	4636
-2482	4633
-2486	4630
-2489	4626
-2493	4623
-2496	4619
-2499	4614
-2501	4610
-2505	4606
-2510	4604
-2513	4601
-2517	4598
-2521	4594
-2525	4591
-2529	4588
-2532	4584
-2535	4580
-2539	4577
-2544	4575
-2549	4573
-2553	4570
-2554	4564
-2557	4560
-2560	4556
-2564	4552
-2568	4550
-2572	4547
-2576	4543
-2579	4540
-2584	4537
-2587	4533
-2590	4529
-2594	4527
-2599	4524
-2604	4522
-2607	4519
-2610	4515
-2615	4512
-2619	4510
-2623	4506
-2627	4503
-2629	4498
-2632	4494
-2636	4492
-2640	4488
-2642	4483
-2644	4479
-2648	4475
-2652	4473
-2656	4469
-2659	4465
-2661	4460
-2665	4457
-2669	4453
-2671	4448
-2674	4444
-2678	4442
-2682	4438
-2684	4434
-2687	4430
-2691	4426
-2694	4422
-2697	4418
-2700	4415
-2704	4411
-2707	4408
-2710	4403
-2712	4398
-2715	4394
-2719	4391
-2722	4388
-2725	4383
-2728	4379
-2732	4376
-2735	4372
-2737	4367
-2740	4363
-2741	4357
-2744	4353
-2747	4349
-2751	4346
-2754	4342
-2758	4339
-2761	4335
-2763	4331
-2766	4327
-2769	4322
-2772	4319
-2774	4314
-2779	4311
-2782	4307
-2786	4305
-2788	4300
-2792	4296
-2795	4292
-2797	4287
-2797	4281
-2800	4277
-2803	4273
-2805	4268
-2807	4263
-2809	4258
-2811	4253
-2813	4249
-2816	4244
-2819	4241
-2822	4237
-2823	4231
-2824	4225
-2826	4221
-2830	4218
-2832	4213
-2833	4207
-2836	4203
-2838	4198
-2839	4192
-2841	4187
-2842	4182
-2845	4178
-2848	4174
-2852	4171
-2855	4168
-2858	4163
-2860	4158
-2862	4154
-2864	4150
-2865	4144
-2866	4139
-2870	4135
-2872	4131
-2874	4126
-2877	4122
-2879	4117
-2881	4113
-2883	4108
-2886	4104
-2888	4100
-2891	4096
-2891	4090
-2892	4084
-2895	4080
-2897	4075
-2898	4070
-2900	4065
-2903	4062
-2906	4058
-2908	4053
-2911	4049
-2913	4045
-2915	4040
-2918	4036
-2921	4032
-2923	4028
-2926	4023
-2928	4019
-2930	4015
-2930	4008
-2932	4003
-2935	4000
-2936	3995
-2938	3990
-2941	3986
-2943	3982
-2944	3977
-2945	3971
-2945	3965
-2948	3961
-2951	3957
-2952	3952
-2953	3947
-2955	3942
-2958	3938
-2962	3936
-2964	3931
-2967	3927
-2968	3922
-2972	3919
-2975	3915
-2976	3910
-2976	3904
-2977	3899
-2978	3894
-2979	3889
-2981	3884
-2982	3878
-2984	3874
-2983	3867
-2984	3862
-2986	3858
-2988	3853
-2989	3848
-2991	3843
-2993	3839
-2994	3834
-2996	3830
-2996	3824
-2998	3819
-2999	3814
-3000	3809
-3002	3804
-3004	3800
-3005	3795
-3007	3791
-3006	3784
-3008	3780
-3011	3776
-3013	3772
-3013	3766
-3014	3761
-3016	3757
-3018	3752
-3018	3747
-3020	3742
-3022	3738
-3023	3733
-3024	3728
-3023	3722
-3024	3717
-3024	3711
-3025	3706
-3028	3702
-3031	3698
-3033	3694
-3034	3689
-3036	3685
-3038	3680
-3040	3676
-3040	3670
-3041	3665
-3043	3662
-3043	3655
-3043	3650
-3043	3645
-3044	3640
-3044	3634
-3044	3628
-3044	3623
-3043	3617
-3043	3611
-3043	3606
-3043	3600
-3044	3595
-3044	3590
-3043	3584
-3044	3579
-3046	3575
-3042	3567
-3043	3562
-3043	3557
-3043	3551
-3043	3546
-3043	3540
-3043	3535
-3044	3530
-3044	3525
-3043	3519
-3043	3513
-3044	3508
-3043	3503
-3042	3497
-3043	3492
-3043	3487
-3041	3480
-3041	3475
-3041	3470
-3042	3465
-3042	3460
-3042	3454
-3044	3450
-3044	3445
-3045	3440
-3044	3434
-3043	3429
-3044	3424
-3044	3419
-3044	3414
-3041	3407
-3041	3401
-3042	3397
-3044	3393
-3046	3389
-3047	3384
-3048	3379
-3045	3373
-3046	3368
-3046	3363
-3046	3358
-3045	3353
-3047	3348
-3048	3344
-3049	3339
-3046	3333
-3044	3326
-3044	3321
-3045	3317
-3046	3312
-3045	3307
-3044	3301
-3044	3296
-3043	3290
-3042	3285
-3043	3280
-3044	3276
-3044	3271
-3045	3266
-3046	3262
-3043	3256
-3044	3251
-3042	3245
-3042	3240
-3042	3235
-3041	3230
-3041	3225
-3042	3220
-3042	3215
-3041	3210
-3041	3205
-3041	3200
-3041	3195
-3041	3190
-3041	3185
-3038	3179
-3038	3174
-3038	3169
-3037	3164
-3036	3158
-3038	3154
-3037	3149
-3036	3144
-3036	3139
-3036	3135
-3037	3130
-3036	3125
-3036	3120
-3037	3115
-3037	3111
-3035	3105
-3036	3101
-3035	3096
-3035	3091
-3035	3086
-3035	3081
-3034	3076
-3034	3072
-3035	3067
-3035	3062
-3034	3057
-3033	3052
-3034	3048
-3035	3044
-3036	3039
-3032	3033
-3031	3028
-3032	3024
-3033	3019
-3033	3015
-3032	3009
-3032	3005
-3032	3000
-3032	2996
-3031	2991
-3031	2986
-3032	2982
-3032	2977
-3031	2972
-3030	2967
-3028	2961
-3025	2956
-3026	2952
-3028	2948
-3029	2944
-3028	2939
-3029	2935
-3029	2930
-3028	2925
-3027	2920
-3026	2915
-3025	2910
-3024	2905
-3023	2900
-3023	2896
-3020	2890
-3020	2886
-3022	2882
-3021	2877
-3019	2872
-3019	2867
-3019	2863
-3016	2857
-3015	2852
-3015	2848
-3014	2843
-3014	2838
-3014	2834
-3012	2829
-3010	2824
-3008	2818
-3008	2814
-3009	2810
-3010	2806
-3010	2801
-3011	2797
-3010	2793
-3010	2788
-3009	2784
-3010	2779
-3010	2775
-3009	2770
-3007	2765
-3006	2761
-3005	2756
-3001	2750
-3001	2746
-2998	2740
-2997	2736
-2996	2731
-2998	2727
-2997	2723
-2996	2718
-2995	2713
-2994	2709
-2993	2704
-2993	2700
-2993	2695
-2991	2690
-2989	2686
-2989	2681
-2989	2677
-2989	2673
-2989	2669
-2989	2664
-2986	2659
-2986	2655
-2986	2650
-2986	2646
-2987	2642
-2986	2638
-2985	2633
-2983	2628
-2982	2624
-2980	2619
-2979	2614
-2975	2609
-2975	2605
-2976	2601
-2975	2596
-2973	2592
-2971	2587
-2970	2582
-2969	2578
-2967	2573
-2967	2569
-2967	2565
-2966	2560
-2965	2556
-2965	2552
-2964	2547
-2963	2543
-2961	2538
-2959	2534
-2959	2529
-2959	2525
-2961	2522
-2960	2517
-2958	2513
-2957	2509
-2956	2504
-2955	2500
-2954	2495
-2954	2491
-2952	2487
-2953	2483
-2951	2478
-2949	2474
-2948	2469
-2948	2465
-2948	2461
-2946	2457
-2945	2452
-2944	2448
-2943	2444
-2940	2439
-2938	2434
-2939	2431
-2939	2427
-2939	2423
-2938	2418
-2937	2414
-2937	2410
-2936	2406
-2935	2402
-2932	2397
-2931	2393
-2930	2388
-2930	2384
-2929	2380
-2928	2376
-2928	2372
-2928	2368
-2927	2364
-2926	2360
-2924	2355
-2921	2351
-2921	2347
-2920	2343
-2919	2338
-2918	2334
-2919	2331
-2919	2327
-2917	2322
-2916	2318
-2916	2314
-2916	2310
-2915	2306
-2914	2302
-2913	2298
