2677	3101
2677	3106
2678	3111
2677	3115
2675	3118
2675	3123
2675	3127
2677	3133
2677	3137
2676	3141
2673	3144
2668	3147
2656	3145
2627	3134
2613	3131
2609	3133
2605	3135
2602	3138
2601	3142
2602	3147
2603	3152
2604	3158
2664	3196
2670	3203
2670	3208
2670	3213
2670	3218
2668	3221
2669	3226
2670	3231
2668	3235
2668	3240
2669	3245
2668	3250
2665	3253
2664	3257
2667	3263
2671	3270
2669	3274
2667	3278
2666	3282
2667	3287
2666	3291
2667	3296
2667	3301
2668	3307
2669	3312
2668	3316
2666	3320
2666	3325
2665	3329
2667	3335
2667	3340
2668	3345
2667	3350
2667	3355
2668	3360
2666	3364
2664	3368
2664	3373
2663	3377
2664	3382
2664	3388
2663	3392
2663	3397
2661	3400
2663	3407
2663	3412
2662	3416
2662	3421
2660	3425
2659	3429
2659	3434
2658	3439
2658	3444
2657	3448
2655	3452
2654	3457
2654	3462
2655	3467
2655	3472
2656	3478
2653	3482
2654	3487
2653	3491
2652	3496
2652	3501
2651	3505
2651	3511
2650	3515
2649	3520
2649	3525
2649	3530
2649	3535
2647	3539
2646	3544
2650	3551
2649	3556
2648	3561
2648	3566
2648	3571
2647	3576
2647	3581
2646	3586
2646	3591
2646	3597
2646	3601
2645	3606
2645	3612
2644	3617
2644	3621
2647	3629
2647	3635
2648	3641
2647	3645
2647	3651
2647	3656
2647	3661
2647	3667
2647	3672
2648	3678
2648	3684
2648	3690
2647	3694
2648	3700
2647	3705
2648	3712
2649	3718
2648	3722
2647	3727
2646	3732
2645	3737
2644	3742
2644	3747
2642	3751
2640	3756
2639	3760
2638	3765
2637	3770
2638	3776
2640	3784
2641	3790
2641	3796
2641	3802
2640	3806
2639	3812
2638	3817
2638	3822
2636	3827
2636	3832
2635	3837
2633	3842
2634	3848
2633	3853
2632	3858
2632	3864
2630	3868
2629	3873
2628	3878
2626	3882
2625	3887
2624	3893
2623	3897
2623	3904
2623	3910
2623	3915
2622	3920
2621	3925
2619	3930
2619	3936
2617	3940
2611	3941
2606	3943
2602	3946
2600	3950
2601	3956
2608	3968
2616	3982
2618	3989
2616	3994
2614	3998
2612	4002
2609	4006
2612	4014
2616	4025
2619	4033
2620	4040
2616	4043
2613	4046
2610	4050
2607	4054
2608	4061
2605	4064
2603	4069
2601	4073
2598	4077
2595	4080
2593	4085
2592	4091
2591	4096
2593	4104
2594	4111
2595	4119
2593	4124
2593	4130
2591	4135
2590	4139
2589	4145
2588	4151
2587	4156
2584	4160
2582	4164
2581	4170
2582	4177
2581	4184
2580	4189
2578	4194
2576	4198
2574	4203
2571	4207
2569	4212
2568	4217
2566	4222
2564	4226
2561	4231
2561	4237
2561	4244
2561	4250
2557	4253
2554	4257
2291	4011
2288	4014
2285	4017
2270	4009
2283	4040
2282	4045
2279	4048
2274	4049
2533	4331
2533	4338
2532	4345
2531	4350
2529	4356
2526	4359
2522	4362
2520	4367
2519	4373
2516	4377
2513	4381
2510	4385
2508	4390
2506	4395
2504	4400
2501	4404
2499	4409
2497	4414
2496	4420
2494	4425
2493	4431
2490	4435
2488	4440
2486	4445
2484	4451
2482	4455
2480	4460
2478	4466
2477	4471
2475	4477
2473	4482
2471	4487
2468	4491
2465	4495
2463	4500
2460	4505
2458	4510
2456	4515
2455	4521
2453	4526
2450	4530
2447	4534
2443	4538
2440	4542
2439	4548
2438	4555
2436	4560
2433	4564
2429	4567
2426	4571
2423	4575
2420	4579
2416	4583
2415	4589
2412	4593
2410	4599
2410	4607
2410	4615
2408	4619
2405	4623
2403	4629
2404	4638
2401	4643
2398	4647
2396	4652
2393	4657
2391	4662
2389	4668
2386	4672
2382	4675
2378	4678
2375	4682
2372	4687
2369	4691
2365	4695
2364	4701
2361	4706
2359	4711
2357	4717
2353	4720
2349	4723
2346	4728
2341	4729
2336	4731
2332	4734
2328	4738
2325	4742
2324	4748
2323	4756
2320	4760
2318	4765
2313	4768
2307	4768
2302	4771
2298	4774
2297	4780
2295	4786
2292	4790
2288	4794
2285	4798
2282	4803
2278	4806
2274	4810
2271	4813
2269	4819
2266	4824
2261	4826
2257	4829
2253	4832
2249	4835
2244	4838
2241	4842
2238	4846
2234	4849
2230	4853
2226	4856
2223	4861
2220	4865
2215	4868
2211	4870
2209	4876
2206	4881
2203	4886
2199	4888
2196	4894
2194	4900
2192	4905
2188	4909
2184	4913
2181	4917
2177	4920
2173	4923
2171	4929
2169	4936
2166	4940
2163	4946
2162	4953
2159	4958
2155	4962
2153	4967
2151	4973
2146	4976
2144	4982
2141	4986
2137	4991
2133	4994
2129	4997
2126	5001
2122	5005
2118	5009
2117	5017
2114	5021
2109	5024
2106	5028
2103	5034
2101	5040
2098	5045
2095	5050
2090	5052
2086	5054
2079	5054
2074	5056
2070	5059
2064	5059
2058	5060
2054	5063
2050	5066
2046	5071
2042	5074
2038	5076
2033	5078
2028	5080
2022	5081
2018	5084
2014	5087
2010	5092
2007	5096
2004	5101
1999	5103
1997	5110
1992	5112
1988	5115
1983	5118
1978	5119
1974	5122
1969	5125
1964	5126
1959	5127
1956	5133
1952	5137
1948	5141
1944	5144
1941	5148
1938	5154
1934	5159
1930	5162
1927	5168
1923	5170
1919	5174
1915	5178
1910	5180
1905	5181
1900	5184
1896	5187
1892	5191
1888	5194
1884	5198
1880	5201
1876	5205
1874	5211
1870	5216
1867	5222
1865	5229
1862	5235
1859	5240
1856	5246
1853	5251
1849	5254
1845	5259
1842	5264
1837	5265
1831	5265
1825	5265
1818	5265
1817	5273
1813	5277
1807	5278
1803	5282
1800	5287
1796	5291
1792	5294
1787	5296
1782	5298
1776	5299
1771	5301
1767	5303
1762	5306
1758	5310
1754	5313
1748	5313
1742	5313
1738	5316
1733	5320
1730	5326
1728	5332
1724	5337
1720	5341
1716	5344
1713	5350
1709	5355
1706	5360
1702	5365
1698	5368
1693	5370
1688	5374
1684	5376
1679	5378
1674	5380
1669	5382
1663	5382
1658	5385
1653	5387
1648	5389
1644	5391
1639	5393
1636	5399
1632	5405
1629	5411
1626	5418
1622	5421
1617	5424
1612	5426
1608	5430
1605	5435
1601	5439
1597	5443
1593	5448
1589	5452
1585	5457
1581	5461
1576	5463
1571	5465
1566	5467
1562	5472
1557	5474
1551	5474
1545	5474
1540	5476
1535	5477
1530	5479
1524	5480
1520	5483
1515	5486
1511	5490
1507	5494
1503	5497
1498	5501
1493	5502
1488	5504
1483	5507
1478	5509
1473	5510
1468	5513
1464	5517
1459	5520
1455	5523
1449	5524
1445	5527
1440	5531
1436	5536
1432	5540
1427	5542
1422	5543
1417	5545
1413	5549
1408	5551
1402	5552
1397	5553
1392	5555
1387	5558
1383	5562
1377	5563
1372	5565
1368	5568
1363	5570
1357	5571
1352	5573
1348	5577
1343	5579
1337	5579
1331	5579
1326	5581
1321	5582
1315	5583
1311	5586
1306	5589
1302	5593
1297	5595
1292	5598
1287	5601
1283	5604
1277	5606
1272	5606
1267	5609
1263	5613
1257	5613
1251	5613
1247	5616
1241	5617
1236	5618
1231	5621
1226	5624
1221	5624
1216	5626
1210	5627
1205	5629
1200	5631
1196	5635
1190	5635
1185	5636
1180	5639
1174	5639
1168	5638
1162	5637
1156	5636
1151	5636
1146	5639
1140	5638
1135	5641
1131	5644
1126	5647
1121	5649
1117	5655
1111	5654
1105	5655
1100	5657
1095	5658
1091	5663
1087	5670
1083	5674
1078	5676
1073	5680
1069	5684
1064	5687
1059	5689
1054	5692
1049	5695
1045	5700
1040	5702
1034	5702
1029	5705
1024	5708
1019	5710
1014	5713
1009	5714
1003	5714
997	5712
992	5712
986	5713
981	5714
975	5715
970	5715
966	5721
961	5725
956	5728
951	5730
946	5733
941	5733
935	5732
929	5733
924	5735
919	5738
915	5741
910	5744
904	5744
898	5743
893	5745
889	5752
883	5752
878	5754
873	5754
867	5755
862	5757
857	5758
851	5758
846	5758
840	5759
835	5761
830	5762
824	5761
818	5761
814	5765
810	5773
804	5774
799	5775
794	5776
788	5776
782	5775
777	5776
772	5778
767	5781
762	5784
756	5785
751	5787
746	5789
740	5789
736	5793
731	5796
726	5799
720	5801
715	5802
710	5803
704	5805
699	5806
694	5807
688	5808
683	5810
678	5811
672	5810
666	5811
661	5812
656	5812
650	5810
644	5811
640	5816
634	5819
629	5819
623	5818
617	5816
612	5817
607	5819
602	5821
596	5822
591	5822
585	5824
580	5828
576	5837
571	5842
567	5847
562	5852
557	5856
552	5860
547	5862
542	5867
537	5873
532	5876
527	5879
522	5883
516	5886
511	5887
505	5888
500	5890
495	5891
489	5891
483	5891
478	5892
473	5894
467	5894
461	5893
456	5895
450	5896
445	5898
440	5899
434	5898
428	5899
423	5901
418	5903
412	5903
406	5900
400	5897
395	5899
390	5903
384	5906
379	5906
373	5907
368	5908
362	5909
357	5912
352	5913
346	5915
341	5916
335	5917
330	5916
324	5917
319	5916
313	5917
307	5917
302	5918
296	5918
291	5919
285	5918
280	5918
274	5917
268	5919
263	5920
257	5919
252	5918
246	5919
241	5921
235	5922
230	5921
224	5923
219	5923
213	5923
207	5921
202	5921
196	5922
191	5924
185	5927
180	5931
175	5938
169	5938
107	5031
102	5032
98	5032
93	5030
89	5026
84	5026
80	5027
76	5027
71	5023
66	5014
62	5008
57	5005
53	5006
49	5006
44	5007
40	5009
36	5010
31	5011
27	5015
23	5022
19	5026
14	5028
10	5026
6	5027
1	5031
-3	5032
-8	5030
-8	6001
-14	6002
-19	6002
-25	6002
-31	6004
-36	6004
-42	6004
-48	6005
-53	6006
-59	6008
-65	6010
-70	6011
-76	6011
-82	6010
-87	6010
-93	6009
-99	6007
-104	6004
-110	6002
-116	6001
-121	6000
-127	6000
-132	6001
-138	6001
-144	6000
-149	5999
-155	5998
-161	5998
-166	5996
-172	5997
-178	5997
-183	5997
-189	5997
-195	5997
-200	5997
-206	5997
-211	5997
-217	5997
-223	5999
-229	5999
-234	5999
-240	6000
-245	5999
-251	6000
-257	6001
-263	6002
-268	6000
-274	5999
-279	5998
-285	5996
-290	5995
-296	5993
-302	5993
-307	5992
-313	5990
-318	5989
-324	5988
-330	5986
-335	5987
-341	5988
-347	5988
-352	5986
-358	5984
-363	5981
-369	5979
-374	5977
-380	5977
-386	5978
-391	5978
-397	5981
-403	5982
-408	5980
-414	5976
-419	5976
-425	5975
-431	5975
-436	5973
-442	5972
-447	5972
-453	5971
-458	5970
-464	5970
-470	5969
-475	5967
-481	5965
-486	5965
-492	5965
-497	5964
-503	5961
-508	5960
-514	5957
-519	5955
-525	5955
-530	5954
-536	5953
-541	5952
-547	5951
-552	5949
-558	5947
-563	5945
-569	5945
-574	5942
-580	5941
-585	5940
-591	5939
-596	5937
-602	5937
-607	5936
-613	5935
-619	5937
-624	5937
-629	5932
-634	5924
-639	5921
-644	5917
-649	5910
-654	5909
-660	5907
-665	5903
-670	5897
-675	5892
-680	5890
-685	5889
-691	5887
-696	5885
-701	5882
-706	5879
-711	5874
-716	5869
-721	5865
-726	5863
-732	5863
-737	5860
-742	5858
-747	5854
-752	5851
-758	5852
-764	5851
-769	5848
-774	5847
-780	5846
-785	5844
-790	5841
-795	5837
-800	5834
-805	5830
-810	5826
-814	5821
-819	5815
-824	5812
-829	5810
-835	5809
-840	5807
-845	5804
-850	5801
-855	5798
-860	5795
-865	5792
-870	5790
-875	5789
-880	5785
-885	5781
-890	5778
-895	5774
-899	5770
-904	5766
-909	5762
-914	5758
-918	5754
-923	5751
-928	5748
-933	5746
-938	5743
-944	5743
-950	5744
-955	5746
-961	5746
-967	5745
-972	5744
-977	5743
-982	5741
-987	5738
-992	5733
-996	5729
-1002	5729
-1007	5728
-1012	5727
-1017	5724
-1022	5720
-1027	5719
-1034	5722
-1039	5720
-1044	5718
-1049	5716
-1054	5714
-1059	5712
-1064	5710
-1069	5708
-1075	5706
-1079	5703
-1084	5700
-1089	5698
-1094	5695
-1099	5694
-1105	5693
-1109	5689
-1114	5686
-1119	5685
-1124	5682
-1130	5681
-1135	5679
-1140	5677
-1145	5676
-1150	5674
-1155	5673
-1161	5671
-1166	5672
-1172	5670
-1177	5669
-1182	5666
-1186	5663
-1192	5662
-1197	5662
-1203	5662
-1208	5658
-1213	5657
-1218	5654
-1222	5651
-1227	5647
-1232	5645
-1237	5643
-1242	5642
-1247	5640
-1253	5639
-1258	5639
-1263	5638
-1268	5635
-1274	5633
-1278	5631
-1284	5629
-1288	5627
-1294	5625
-1298	5623
-1304	5621
-1309	5619
-1314	5617
-1319	5615
-1324	5612
-1328	5608
-1332	5604
-1337	5601
-1342	5598
-1346	5594
-1351	5591
-1355	5588
-1360	5585
-1365	5582
-1369	5579
-1373	5573
-1377	5569
-1382	5566
-1387	5563
-1391	5559
-1395	5554
-1400	5551
-1405	5551
-1410	5549
-1414	5545
-1419	5541
-1424	5540
-1428	5537
-1433	5533
-1438	5531
-1443	5530
-1448	5527
-1452	5524
-1457	5522
-1463	5521
-1468	5520
-1472	5517
-1477	5513
-1482	5511
-1487	5509
-1492	5508
-1496	5505
-1501	5501
-1505	5497
-1510	5495
-1515	5494
-1520	5492
-1525	5490
-1529	5486
-1534	5483
-1538	5480
-1543	5478
-1549	5477
-1553	5474
-1558	5472
-1563	5470
-1567	5467
-1572	5464
-1577	5463
-1581	5458
-1585	5453
-1590	5451
-1595	5449
-1600	5447
-1605	5446
-1610	5444
-1613	5438
-1617	5434
-1622	5430
-1626	5428
-1631	5425
-1635	5422
-1639	5418
-1643	5414
-1648	5411
-1652	5408
-1657	5405
-1661	5401
-1665	5396
-1669	5392
-1673	5388
-1677	5384
-1681	5381
-1686	5378
-1690	5375
-1695	5373
-1700	5371
-1704	5368
-1708	5364
-1712	5361
-1717	5359
-1722	5355
-1725	5350
-1728	5344
-1732	5339
-1735	5335
-1741	5334
-1745	5331
-1749	5326
-1752	5322
-1756	5318
-1761	5314
-1765	5312
-1771	5311
-1775	5308
-1779	5305
-1784	5301
-1788	5299
-1793	5297
-1797	5294
-1800	5288
-1805	5285
-1809	5282
-1814	5279
-1818	5277
-1823	5275
-1828	5272
-1831	5268
-1836	5265
-1839	5261
-1843	5257
-1847	5253
-1852	5250
-1855	5246
-1860	5243
-1863	5238
-1867	5235
-1870	5230
-1874	5225
-1880	5225
-1884	5223
-1889	5220
-1893	5217
-1897	5214
-1901	5210
-1904	5204
-1909	5202
-1913	5199
-1918	5197
-1922	5194
-1926	5190
-1929	5185
-1934	5182
-1938	5179
-1943	5177
-1946	5173
-1950	5169
-1954	5165
-1958	5162
-1963	5159
-1967	5156
-1971	5153
-1975	5149
-1979	5146
-1983	5143
-1987	5139
-1990	5135
-1995	5132
-1999	5129
-2002	5124
-2006	5120
-2011	5118
-2014	5114
-2018	5110
-2022	5107
-2026	5103
-2029	5099
-2033	5096
-2037	5092
-2040	5087
-2044	5083
-2048	5079
-2051	5075
-2055	5071
-2060	5069
-2064	5066
-2067	5062
-2071	5058
-2076	5056
-2079	5051
-2083	5049
-2087	5044
-2090	5040
-2094	5036
-2098	5033
-2101	5028
-2106	5026
-2109	5022
-2113	5019
-2118	5016
-2122	5013
-2124	5007
-2128	5003
-2131	4999
-2135	4996
-2139	4992
-2143	4989
-2147	4985
-2151	4982
-2155	4979
-2158	4974
-2161	4969
-2164	4965
-2168	4961
-2172	4958
-2176	4956
-2180	4953
-2184	4948
-2188	4946
-2192	4942
-2195	4938
-2200	4936
-2203	4932
-2206	4927
-2210	4923
-2214	4920
-2217	4917
-2220	4911
-2223	4907
-2227	4903
-2229	4898
-2232	4892
-2235	4888
-2239	4884
-2242	4881
-2245	4875
-2248	4871
-2251	4867
-2254	4862
-2257	4857
-2260	4854
-2263	4849
-2267	4845
-2270	4842
-2273	4837
-2277	4833
-2281	4830
-2284	4826
-2286	4820
-2288	4814
-2292	4811
-2296	4808
-2299	4804
-2302	4799
-2304	4793
-2307	4789
-2310	4785
-2313	4780
-2316	4776
-2319	4771
-2322	4767
-2325	4762
-2328	4758
-2331	4754
-2334	4749
-2335	4743
-2339	4739
-2342	4735
-2344	4730
-2347	4725
-2351	4722
-2353	4717
-2354	4710
-2356	4705
-2359	4699
-2362	4696
-2364	4690
-2367	4686
-2369	4681
-2371	4676
-2373	4669
-2375	4664
-2378	4659
-2380	4655
-2383	4650
-2384	4644
-2387	4639
-2390	4636
-2392	4630
-2394	4625
-2397	4620
-2400	4616
-2403	4612
-2406	4608
-2408	4603
-2410	4598
-2413	4593
-2415	4588
-2419	4585
-2421	4580
-2423	4575
-2426	4570
-2427	4565
-2429	4559
-2431	4554
-2434	4549
-2436	4544
-2439	4540
-2441	4535
-2443	4530
-2446	4526
-2448	4521
-2451	4517
-2454	4513
-2456	4507
-2456	4500
-2459	4496
-2462	4492
-2465	4489
-2468	4485
-2472	4482
-2474	4477
-2476	4472
-2478	4467
-2480	4462
-2483	4458
-2486	4454
-2489	4450
-2491	4445
-2492	4439
-2493	4433
-2493	4426
-2494	4419
-2496	4415
-2498	4409
-2502	4406
-2505	4403
-2507	4398
-2509	4393
-2512	4389
-2514	4384
-2517	4380
-2520	4377
-2523	4373
-2522	4365
-2525	4361
-2528	4357
-2530	4353
-2532	4348
-2535	4343
-2537	4339
-2540	4335
-2542	4331
-2544	4326
-2546	4321
-2549	4317
-2549	4311
-2550	4304
-2552	4300
-2553	4294
-2555	4289
-2557	4284
-2558	4279
-2560	4274
-2561	4269
-2564	4265
-2566	4260
-2568	4255
-2571	4251
-2572	4246
-2573	4240
-2576	4236
-2580	4234
-2582	4229
-2579	4219
-2583	4217
-2585	4213
-2587	4208
-2588	4203
-2590	4197
-2591	4192
-2593	4187
-2596	4184
-2599	4180
-2601	4176
-2601	4170
-2604	4166
-2605	4160
-2605	4154
-2605	4147
-2605	4140
-2607	4136
-2610	4132
-2612	4128
-2615	4124
-2616	4120
-2617	4114
-2619	4109
-2623	4107
-2626	4103
-2628	4099
-2630	4095
-2631	4089
-2631	4082
-2632	4077
-2634	4073
-2636	4068
-2639	4066
-2642	4062
-2640	4053
-2641	4048
-2643	4044
-2646	4041
-2646	4035
-2648	4030
-2649	4025
-2651	4020
-2653	4016
-2653	4010
-2652	4003
-2656	4000
-2660	3997
-2662	3993
-2663	3989
-2663	3982
-2663	3976
-2666	3972
-2669	3969
-2670	3964
-2672	3960
-2671	3953
-2671	3947
-2674	3943
-2677	3940
-2679	3936
-2682	3932
-2682	3927
-2684	3922
-2685	3918
-2689	3915
-2691	3911
-2691	3905
-2693	3901
-2695	3897
-2696	3892
-2698	3887
-2700	3883
-2701	3878
-2703	3874
-2704	3869
-2706	3865
-2707	3859
-2709	3856
-2709	3850
-2706	3841
-2708	3837
-2715	3837
-2717	3833
-2719	3829
-2721	3825
-2723	3821
-2724	3816
-2724	3810
-2726	3806
-2728	3802
-2729	3797
-2731	3793
-2732	3788
-2732	3783
-2732	3777
-2732	3771
-2734	3767
-2738	3764
-2741	3762
-2742	3757
-2742	3751
-2743	3746
-2744	3741
-2743	3735
-2738	3725
-2738	3720
-2740	3716
-2742	3712
-2742	3706
-2744	3702
-2745	3698
-2745	3692
-2746	3688
-2748	3683
-2750	3680
-2752	3676
-2754	3672
-2755	3667
-2755	3662
-2754	3655
-2755	3651
-2757	3647
-2759	3643
-2762	3639
-2762	3634
-2762	3629
-2763	3624
-2764	3619
-2765	3615
-2767	3611
-2769	3607
-2770	3602
-2770	3598
-2772	3594
-2771	3588
-2772	3583
-2774	3579
-2774	3574
-2775	3569
-2776	3565
-2778	3561
-2779	3556
-2780	3551
-2781	3547
-2783	3543
-2783	3538
-2783	3533
-2783	3528
-2786	3524
-2787	3520
-2788	3516
-2791	3512
-2795	3509
-2796	3505
-2799	3502
-2800	3498
-2801	3493
-2801	3488
-2801	3482
-2800	3477
-2800	3472
-2803	3468
-2804	3464
-2805	3460
-2804	3454
-2806	3450
-2807	3446
-2808	3441
-2809	3437
-2807	3431
-2807	3426
-2810	3423
-2813	3419
-2812	3414
-2811	3408
-2811	3403
-2812	3399
-2815	3395
-2815	3391
-2813	3384
-2815	3380
-2815	3376
-2815	3371
-2813	3365
-2815	3361
-2816	3357
-2816	3351
-2815	3346
-2816	3342
-2817	3338
-2819	3334
-2817	3328
-2815	3322
-2816	3318
-2815	3312
-2815	3307
-2816	3303
-2819	3300
-2820	3295
-2820	3290
-2818	3285
-2819	3280
-2818	3275
-2818	3270
-2818	3265
-2816	3260
-2817	3255
-2819	3251
-2821	3248
-2817	3241
-2815	3235
-2816	3231
-2817	3227
-2819	3223
-2819	3218
-2818	3213
-2820	3209
-2821	3205
-2822	3201
-2822	3196
-2820	3191
-2821	3186
-2821	3182
-2821	3177
-2819	3172
-2820	3167
-2819	3162
-2819	3158
-2821	3154
-2821	3149
-2821	3145
-2821	3140
-2820	3135
-2819	3130
-2820	3126
-2821	3122
-2819	3116
-2820	3112
-2820	3107
-2817	3101
-2817	3097
-2819	3093
-2819	3089
-2817	3083
-2818	3079
-2820	3076
-2821	3072
-2822	3068
-2823	3063
-2823	3059
-2820	3053
-2818	3048
-2818	3043
-2818	3039
-2816	3033
-2815	3028
-2813	3023
-2813	3018
-2814	3015
-2816	3011
-2816	3007
-2816	3002
-2818	2998
-2814	2992
-2815	2988
-2811	2982
-2810	2977
-2810	2973
-2812	2969
-2810	2964
-2809	2959
-2809	2955
-2808	2950
-2808	2946
-2808	2941
-2805	2936
-2804	2931
-2805	2927
-2804	2922
-2803	2918
-2804	2914
-2803	2909
-2802	2904
-2802	2900
-2799	2894
-2800	2890
-2801	2886
-2800	2882
-2800	2878
-2799	2873
-2798	2868
-2799	2864
-2802	2861
-2803	2857
-2802	2853
-2801	2848
-2800	2843
-2799	2839
-2797	2834
-2796	2829
-2796	2825
-2794	2820
-2794	2816
-2795	2812
-2794	2808
-2795	2804
-2793	2799
-2793	2795
-2793	2790
-2793	2786
-2791	2781
-2792	2778
-2792	2773
-2793	2770
-2792	2765
-2792	2761
-2792	2757
-2791	2753
-2787	2747
-2780	2740
-2778	2735
-2777	2731
-2779	2727
-2778	2723
-2776	2718
-2773	2713
-2774	2709
-2773	2705
-2772	2700
-2770	2696
-2771	2692
-2771	2688
-2772	2684
-2769	2679
-2768	2674
-2769	2671
-2769	2667
-2770	2663
-2768	2659
-2765	2654
-2765	2649
-2764	2645
-2765	2641
-2764	2637
-2763	2633
-2763	2629
-2762	2625
-2758	2619
-2756	2615
-2755	2610
-2756	2607
-2757	2603
-2758	2599
-2758	2596
-2758	2592
-2757	2587
-2757	2583
-2756	2579
-2755	2575
-2753	2570
-2752	2566
-2751	2562
-2751	2558
-2750	2554
-2750	2550
-2750	2546
-2748	2542
-2747	2537
-2746	2533
-2745	2529
-2745	2525
-2744	2521
-2745	2517
-2747	2514
-2748	2511
-2742	2505
-2741	2501
-2740	2497
-2741	2493
-2742	2490
-2743	2486
-2742	2482
-2740	2478
-2737	2473
-2736	2469
-2736	2465
-2735	2461
-2734	2457
-2733	2453
-2734	2449
-2735	2446
-2735	2442
-2733	2438
-2731	2433
-2730	2429
-2729	2425
-2727	2421
-2727	2417
-2730	2414
-2732	2411
-2732	2407
-2731	2403
-2730	2399
-2730	2396
-2730	2392
-2728	2388
-2728	2384
-2729	2380
-2728	2376
-2727	2373
-2727	2369
-2726	2365
-2725	2361
-2725	2357
-2725	2353
-2724	2350
-2723	2346
-2721	2341
-2722	2338
-2722	2334
-2716	2329
-2717	2326
-2716	2322
-2716	2318
-2715	2314
-2714	2310
