2784	2454
2783	2458
2782	2462
2784	2466
2785	2471
2785	2475
2784	2478
2783	2482
2783	2486
2784	2490
2784	2494
2784	2498
2784	2502
2785	2507
2787	2512
2785	2515
2785	2519
2790	2524
2792	2529
2790	2533
2786	2536
2788	2540
2791	2545
2792	2549
2792	2554
2794	2558
2796	2563
2794	2566
2794	2571
2794	2575
2795	2579
2796	2584
2796	2588
2797	2592
2797	2596
2798	2601
2796	2604
2796	2608
2798	2613
2801	2618
2800	2622
2799	2626
2801	2631
2803	2636
2805	2640
2804	2644
2805	2649
2806	2653
2806	2658
2805	2661
2806	2666
2805	2670
2804	2674
2805	2678
2805	2682
2806	2687
2806	2691
2808	2696
2808	2700
2807	2704
2806	2708
2805	2712
2805	2716
2806	2721
2806	2725
2806	2729
2804	2733
2805	2737
2806	2742
2807	2747
2806	2751
2809	2756
2809	2760
2810	2765
2807	2768
2806	2772
2804	2776
2806	2781
2808	2786
2808	2790
2808	2794
2808	2799
2807	2803
2806	2807
2810	2813
2811	2817
2811	2822
2811	2826
2809	2830
2810	2834
2808	2838
2809	2843
2810	2847
2810	2852
2810	2856
2811	2861
2809	2865
2805	2867
2804	2871
2811	2879
2810	2883
2810	2887
2811	2892
2810	2896
2810	2901
2813	2906
2814	2911
2811	2914
2811	2919
2812	2923
2810	2927
2808	2931
2809	2935
2811	2941
2809	2945
2809	2949
2808	2953
2809	2958
2810	2963
2812	2968
2813	2973
2812	2977
2811	2982
2808	2985
2807	2989
2808	2994
2810	2999
2810	3004
2808	3008
2807	3012
2807	3016
2807	3021
2807	3025
2806	3029
2804	3033
2804	3038
2804	3042
2804	3047
2802	3051
2801	3054
2800	3059
2798	3062
2797	3067
2801	3073
2802	3078
2801	3083
2800	3087
2800	3091
2799	3096
2800	3101
2799	3105
2798	3109
2797	3113
2797	3118
2797	3123
2795	3126
2794	3131
2794	3135
2797	3141
2798	3146
2798	3151
2797	3156
2798	3161
2797	3165
2797	3170
2796	3174
2795	3178
2795	3183
2793	3187
2793	3192
2792	3196
2768	3188
2750	3183
2744	3184
2739	3187
2736	3189
2734	3193
2732	3197
2731	3201
2732	3207
2742	3217
2769	3236
2787	3251
2792	3258
2791	3263
2791	3268
2791	3273
2792	3278
2792	3283
2792	3288
2793	3293
2793	3298
2794	3304
2793	3308
2793	3313
2793	3318
2793	3323
2793	3328
2792	3333
2792	3337
2791	3342
2791	3347
2791	3352
2793	3358
2792	3363
2791	3367
2790	3372
2790	3376
2789	3381
2789	3386
2788	3391
2788	3395
2788	3401
2787	3405
2784	3409
2785	3414
2785	3419
2785	3425
2784	3429
2783	3434
2782	3438
2781	3443
2781	3447
2779	3452
2779	3456
2780	3462
2782	3469
2781	3473
2779	3478
2777	3481
2776	3486
2778	3492
2778	3497
2777	3502
2777	3508
2778	3513
2777	3518
2777	3523
2777	3528
2775	3533
2774	3537
2773	3542
2772	3547
2772	3552
2773	3558
2772	3563
2772	3568
2774	3575
2773	3579
2772	3584
2771	3588
2771	3594
2769	3598
2767	3602
2769	3609
2771	3616
2773	3623
2775	3629
2777	3636
2778	3642
2778	3648
2776	3652
2779	3660
2781	3666
2781	3672
2782	3678
2783	3684
2783	3690
2782	3695
2781	3700
2781	3706
2781	3711
2781	3716
2780	3721
2780	3727
2779	3732
2777	3737
2776	3741
2775	3746
2774	3751
2773	3756
2771	3760
2769	3765
2769	3770
2769	3776
2768	3781
2766	3786
2766	3791
2766	3797
2764	3801
2763	3806
2763	3812
2763	3817
2759	3821
2757	3825
2757	3830
2756	3836
2755	3841
2755	3846
2753	3851
2752	3856
2752	3862
2750	3866
2747	3870
2747	3876
2746	3881
2746	3887
2745	3892
2744	3897
2743	3902
2738	3905
2731	3905
2727	3908
2723	3910
2720	3914
2718	3919
2721	3927
2729	3939
2732	3948
2734	3955
2732	3959
2733	3967
2733	3972
2731	3977
2729	3982
2728	3987
2730	3995
2730	4001
2728	4006
2726	4010
2724	4014
2722	4019
2721	4024
2719	4029
2718	4034
2716	4039
2715	4045
2714	4050
2711	4054
2711	4060
2708	4064
2707	4069
2705	4074
2703	4079
2700	4082
2699	4088
2698	4093
2696	4098
2695	4103
2694	4108
2691	4113
2692	4119
2691	4125
2689	4130
2688	4136
2686	4141
2685	4145
2684	4151
2684	4157
2683	4164
2681	4169
2679	4173
2677	4178
2675	4183
2674	4188
2672	4193
2672	4200
2672	4206
2409	3982
2407	3986
2403	3989
2399	3991
2395	4012
2391	4014
2388	4017
2646	4269
2642	4272
2641	4277
2639	4283
2637	4288
2636	4293
2634	4298
2632	4303
2630	4307
2626	4311
2624	4316
2621	4320
2620	4326
2618	4331
2615	4335
2612	4338
2608	4341
2606	4346
2603	4350
2600	4354
2598	4359
2595	4364
2593	4368
2590	4373
2588	4378
2586	4382
2583	4387
2580	4391
2578	4396
2575	4400
2574	4406
2571	4410
2569	4415
2566	4419
2563	4423
2559	4426
2556	4430
2554	4435
2551	4439
2547	4442
2544	4446
2541	4451
2538	4455
2536	4460
2534	4464
2530	4467
2525	4469
2521	4472
2518	4477
2516	4481
2513	4486
2510	4490
2508	4495
2505	4499
2502	4503
2499	4508
2495	4511
2491	4514
2487	4517
2481	4518
2477	4521
2473	4523
2470	4527
2467	4532
2463	4535
2459	4537
2453	4539
2449	4542
2446	4546
2443	4550
2438	4552
2435	4555
2432	4559
2430	4565
2428	4571
2422	4572
2418	4574
2414	4577
2411	4581
2408	4586
2406	4591
2403	4595
2400	4600
2397	4604
2393	4607
2389	4610
2386	4613
2382	4616
2379	4620
2375	4624
2370	4625
2365	4628
2361	4630
2357	4633
2354	4637
2349	4640
2345	4643
2342	4647
2338	4650
2334	4653
2331	4657
2326	4659
2321	4661
2314	4660
2309	4662
2305	4664
2299	4666
2294	4667
2290	4669
2286	4673
2282	4676
2277	4678
2273	4680
2270	4684
2266	4687
2260	4688
2254	4688
2248	4689
2243	4690
2238	4692
2234	4695
2230	4697
2225	4699
2221	4702
2217	4705
2213	4708
2208	4710
2204	4713
2199	4715
2195	4717
2191	4720
2186	4722
2182	4725
2179	4729
2176	4733
2172	4736
2167	4738
2164	4741
2160	4745
2156	4748
2153	4752
2149	4755
2146	4759
2142	4762
2138	4766
2134	4769
2131	4772
2128	4776
2125	4781
2121	4783
2118	4788
2115	4792
2111	4795
2107	4798
2102	4800
2097	4802
2094	4806
2090	4809
2086	4812
2082	4815
2079	4819
2075	4822
2072	4826
2068	4830
2064	4832
2060	4835
2056	4838
2051	4840
2046	4842
2042	4844
2037	4847
2034	4850
2030	4853
2025	4855
2021	4858
2018	4862
2014	4866
2011	4869
2006	4872
2003	4875
1999	4879
1996	4883
1991	4884
1986	4886
1982	4889
1978	4892
1973	4894
1969	4896
1965	4900
1961	4902
1957	4905
1952	4907
1946	4906
1941	4908
1937	4910
1932	4912
1928	4916
1924	4918
1921	4923
1918	4927
1913	4929
1908	4931
1903	4932
1899	4935
1895	4937
1891	4941
1888	4945
1883	4947
1880	4952
1876	4955
1872	4958
1869	4962
1865	4965
1861	4968
1856	4970
1850	4969
1846	4973
1843	4976
1838	4978
1833	4979
1829	4982
1824	4984
1818	4983
1813	4984
1808	4987
1804	4989
1801	4993
1795	4994
1791	4996
1787	4999
1783	5002
1779	5005
1774	5006
1769	5009
1766	5012
1761	5013
1756	5015
1752	5017
1748	5020
1744	5024
1739	5025
1733	5025
1729	5028
1726	5032
1721	5034
1716	5034
1711	5036
1705	5036
1701	5038
1696	5039
1690	5040
1686	5041
1681	5043
1677	5047
1672	5048
1667	5049
1663	5052
1659	5055
1655	5057
1650	5059
1646	5062
1642	5065
1638	5067
1634	5071
1630	5075
1627	5079
1623	5082
1619	5085
1614	5087
1610	5090
1605	5090
1600	5091
1596	5094
1591	5097
1587	5099
1582	5101
1578	5103
1573	5105
1570	5109
1566	5112
1561	5114
1555	5112
1550	5113
1546	5116
1541	5118
1537	5120
1532	5122
1527	5123
1522	5125
1518	5128
1514	5130
1510	5133
1505	5135
1500	5136
1495	5136
1490	5137
1484	5137
1479	5138
1474	5139
1470	5141
1465	5143
1460	5144
1456	5146
1451	5148
1446	5149
1441	5150
1437	5152
1434	5157
1429	5160
1424	5161
1420	5163
1415	5165
1410	5166
1406	5168
1401	5169
1397	5172
1393	5174
1389	5178
1385	5181
1380	5183
1375	5184
1371	5187
1366	5189
1361	5190
1357	5191
1353	5195
1348	5196
1343	5197
1338	5198
1333	5200
1329	5203
1327	5210
1324	5216
1320	5220
1315	5222
1312	5226
1308	5231
1304	5233
1299	5235
1294	5236
1290	5239
1286	5242
1282	5246
1278	5248
1274	5252
1271	5258
1266	5261
1262	5263
1257	5264
1251	5263
1247	5265
1242	5267
1237	5269
1232	5269
1228	5271
1223	5273
1218	5273
1213	5275
1208	5277
1204	5278
1199	5279
1194	5281
1190	5283
1185	5286
1181	5290
1178	5295
1173	5298
1169	5299
1164	5302
1159	5303
1155	5305
1149	5303
1144	5304
1139	5306
1134	5308
1129	5306
1123	5306
1119	5307
1114	5310
1110	5311
1105	5314
1100	5316
1095	5316
1090	5317
1086	5319
1081	5321
1076	5321
1071	5322
1066	5323
1062	5326
1057	5328
1052	5329
1047	5328
1042	5330
1037	5331
1033	5333
1028	5334
1023	5334
1018	5336
1013	5338
1009	5342
1005	5345
1000	5347
996	5350
992	5353
988	5357
983	5360
979	5363
975	5366
970	5368
965	5370
960	5370
955	5372
951	5373
945	5371
939	5370
934	5371
929	5371
925	5373
920	5376
916	5378
911	5380
907	5385
903	5389
899	5393
894	5395
890	5397
885	5399
879	5398
874	5397
869	5398
864	5400
860	5401
854	5401
850	5402
845	5404
840	5405
835	5406
830	5406
824	5405
819	5406
815	5407
810	5409
805	5411
800	5411
795	5412
791	5414
785	5415
780	5415
775	5414
770	5412
764	5410
759	5409
753	5408
749	5410
744	5412
739	5412
734	5412
729	5413
724	5414
719	5415
714	5415
709	5415
704	5417
699	5418
694	5417
689	5418
684	5418
679	5418
674	5418
669	5417
663	5416
658	5416
653	5416
649	5418
644	5422
639	5424
635	5427
630	5428
625	5429
620	5429
616	5431
610	5431
606	5432
601	5434
596	5437
592	5439
587	5439
582	5440
577	5441
572	5443
567	5444
562	5444
557	5444
552	5446
547	5445
542	5447
538	5450
533	5451
528	5451
523	5452
518	5453
513	5453
508	5451
502	5449
497	5449
492	5450
487	5450
482	5451
477	5449
472	5447
467	5446
462	5449
457	5450
452	5448
447	5449
442	5449
437	5447
432	5447
427	5447
422	5446
417	5447
412	5448
407	5448
402	5447
397	5447
392	5447
387	5446
381	5445
377	5446
372	5447
367	5446
362	5446
356	5444
352	5445
347	5445
342	5445
337	5444
332	5445
327	5446
322	5449
317	5449
312	5451
307	5450
302	5451
298	5452
293	5453
288	5453
283	5455
278	5455
273	5455
268	5454
263	5455
258	5456
253	5457
248	5456
243	5456
238	5456
233	5454
228	5454
223	5454
218	5455
213	5457
209	5459
204	5460
199	5462
194	5462
189	5459
184	5457
179	5454
174	5453
169	5454
164	5453
159	5452
154	5452
149	5452
144	5450
139	5450
134	5448
129	5448
124	5447
119	5447
114	5447
109	5447
104	5447
68	5036
63	5041
59	5041
54	5038
50	5035
45	5034
41	5035
37	5032
32	5021
27	5018
23	5017
19	5016
14	5013
10	5010
6	5013
1	5017
-3	5017
-7	5020
-12	5024
-16	5034
-20	5037
-25	5036
-29	5037
-33	5041
-38	5043
-42	5042
-47	5040
-64	5414
-68	5414
-73	5416
-78	5418
-83	5421
-88	5423
-93	5423
-98	5422
-103	5421
-108	5419
-112	5416
-117	5416
-122	5417
-127	5416
-132	5417
-137	5416
-142	5416
-147	5414
-151	5413
-156	5413
-161	5414
-166	5414
-171	5414
-176	5415
-181	5414
-186	5411
-190	5407
-195	5403
-200	5401
-205	5399
-209	5397
-214	5394
-219	5391
-224	5390
-229	5392
-233	5392
-238	5390
-243	5390
-248	5390
-253	5390
-258	5388
-262	5388
-267	5386
-272	5386
-277	5387
-282	5387
-287	5386
-291	5385
-296	5385
-301	5386
-306	5386
-311	5384
-316	5384
-321	5384
-325	5384
-330	5383
-335	5382
-340	5381
-345	5380
-349	5380
-354	5379
-359	5378
-364	5377
-368	5374
-373	5371
-378	5367
-382	5366
-387	5363
-391	5360
-396	5360
-401	5360
-406	5360
-411	5360
-416	5362
-421	5363
-426	5364
-431	5364
-435	5363
-440	5363
-445	5364
-450	5367
-455	5367
-460	5369
-465	5369
-470	5368
-475	5369
-480	5369
-485	5371
-490	5373
-495	5375
-500	5376
-505	5378
-510	5378
-515	5377
-520	5377
-525	5377
-530	5376
-534	5375
-539	5374
-544	5375
-549	5375
-554	5374
-559	5373
-563	5371
-568	5371
-573	5370
-578	5371
-583	5372
-588	5372
-593	5371
-598	5371
-603	5370
-607	5369
-612	5369
-617	5369
-622	5368
-627	5367
-632	5367
-637	5368
-641	5366
-646	5366
-651	5365
-656	5365
-661	5364
-666	5365
-671	5364
-676	5364
-680	5363
-685	5362
-690	5362
-695	5362
-700	5361
-705	5360
-709	5359
-714	5359
-719	5359
-724	5359
-729	5358
-734	5358
-739	5356
-744	5356
-749	5356
-753	5355
-758	5354
-763	5353
-768	5354
-773	5354
-778	5352
-783	5351
-788	5351
-793	5352
-797	5350
-802	5349
-807	5348
-812	5348
-817	5348
-822	5348
-826	5347
-831	5347
-836	5344
-841	5344
-846	5345
-851	5345
-855	5342
-860	5341
-865	5340
-870	5339
-875	5338
-880	5338
-885	5337
-890	5337
-894	5336
-899	5334
-904	5333
-908	5331
-913	5330
-918	5331
-922	5327
-925	5317
-928	5307
-931	5300
-935	5296
-939	5293
-942	5283
-946	5278
-950	5276
-955	5274
-959	5272
-964	5272
-969	5272
-974	5272
-979	5272
-984	5271
-989	5271
-994	5272
-999	5273
-1004	5273
-1010	5274
-1015	5274
-1022	5281
-1027	5282
-1031	5279
-1035	5275
-1039	5272
-1044	5271
-1049	5271
-1054	5270
-1059	5269
-1064	5270
-1069	5270
-1074	5271
-1079	5270
-1083	5267
-1088	5266
-1093	5267
-1098	5266
-1104	5267
-1108	5265
-1113	5264
-1118	5264
-1123	5265
-1128	5265
-1133	5264
-1138	5263
-1143	5262
-1148	5263
-1153	5263
-1158	5261
-1162	5259
-1167	5256
-1172	5256
-1177	5255
-1182	5255
-1187	5255
-1192	5255
-1197	5253
-1201	5252
-1205	5248
-1209	5245
-1214	5244
-1219	5243
-1224	5241
-1228	5240
-1233	5238
-1237	5236
-1241	5232
-1245	5227
-1249	5226
-1254	5224
-1258	5222
-1263	5222
-1269	5222
-1273	5221
-1278	5219
-1284	5220
-1291	5227
-1299	5236
-1304	5234
-1305	5223
-1310	5221
-1314	5218
-1318	5214
-1322	5210
-1326	5210
-1332	5212
-1339	5215
-1344	5214
-1348	5210
-1352	5208
-1356	5205
-1360	5202
-1364	5199
-1369	5197
-1372	5193
-1377	5190
-1382	5189
-1386	5187
-1389	5182
-1393	5177
-1396	5172
-1400	5168
-1404	5166
-1409	5164
-1413	5162
-1418	5161
-1423	5160
-1428	5161
-1433	5160
-1437	5157
-1442	5156
-1447	5155
-1451	5153
-1456	5150
-1460	5147
-1464	5145
-1470	5146
-1475	5146
-1480	5145
-1484	5143
-1489	5141
-1493	5139
-1497	5136
-1502	5135
-1507	5133
-1512	5134
-1517	5132
-1522	5130
-1526	5130
-1531	5128
-1535	5126
-1540	5123
-1544	5120
-1548	5118
-1552	5115
-1556	5112
-1561	5110
-1565	5108
-1569	5105
-1573	5103
-1581	5107
-1588	5111
-1593	5110
-1598	5109
-1601	5105
-1603	5098
-1607	5093
-1610	5089
-1614	5086
-1618	5084
-1622	5081
-1625	5075
-1628	5069
-1632	5065
-1636	5063
-1640	5060
-1644	5058
-1649	5057
-1654	5056
-1659	5055
-1663	5053
-1668	5052
-1673	5050
-1677	5047
-1681	5044
-1684	5039
-1687	5035
-1691	5031
-1694	5027
-1699	5026
-1702	5022
-1706	5018
-1709	5014
-1712	5008
-1715	5004
-1718	4998
-1721	4995
-1725	4991
-1729	4988
-1732	4983
-1736	4980
-1740	4978
-1743	4973
-1744	4965
-1747	4959
-1749	4953
-1752	4949
-1755	4944
-1758	4940
-1762	4937
-1766	4933
-1768	4927
-1771	4923
-1775	4921
-1780	4918
-1785	4918
-1792	4921
-1799	4923
-1803	4922
-1807	4918
-1810	4914
-1814	4911
-1818	4908
-1820	4902
-1822	4896
-1824	4890
-1827	4885
-1830	4880
-1832	4874
-1835	4870
-1838	4866
-1842	4863
-1846	4861
-1851	4859
-1854	4855
-1857	4850
-1859	4845
-1861	4839
-1864	4834
-1866	4829
-1869	4825
-1872	4820
-1875	4815
-1877	4810
-1880	4806
-1883	4801
-1887	4798
-1890	4794
-1892	4789
-1897	4787
-1901	4784
-1905	4782
-1908	4779
-1912	4775
-1915	4772
-1919	4769
-1923	4766
-1927	4765
-1932	4764
-1936	4762
-1939	4758
-1944	4756
-1949	4755
-1951	4750
-1955	4747
-1958	4744
-1963	4742
-1967	4740
-1973	4739
-1977	4737
-1980	4734
-1982	4728
-1985	4724
-1989	4721
-1991	4716
-1994	4712
-1998	4709
-2002	4708
-2007	4707
-2012	4705
-2015	4701
-2018	4697
-2022	4695
-2027	4694
-2029	4689
-2033	4685
-2037	4683
-2041	4681
-2045	4679
-2049	4676
-2052	4673
-2055	4668
-2059	4665
-2062	4661
-2068	4661
-2071	4658
-2075	4655
-2079	4653
-2082	4649
-2085	4646
-2088	4641
-2092	4640
-2099	4640
-2103	4638
-2107	4637
-2112	4636
-2116	4632
-2120	4630
-2125	4629
-2130	4627
-2133	4625
-2138	4623
-2142	4621
-2146	4617
-2148	4612
-2149	4606
-2152	4602
-2156	4599
-2159	4596
-2164	4594
-2169	4594
-2174	4592
-2177	4589
-2180	4585
-2183	4581
-2186	4577
-2189	4573
-2191	4568
-2194	4564
-2198	4561
-2204	4561
-2207	4559
-2210	4554
-2212	4549
-2214	4545
-2221	4545
-2228	4547
-2232	4545
-2235	4541
-2237	4535
-2239	4530
-2242	4527
-2247	4525
-2250	4522
-2255	4520
-2258	4517
-2262	4514
-2263	4509
-2265	4503
-2268	4500
-2271	4496
-2273	4491
-2278	4489
-2282	4486
-2287	4486
-2290	4482
-2293	4478
-2296	4475
-2299	4471
-2302	4467
-2306	4465
-2308	4460
-2311	4456
-2316	4454
-2318	4450
-2320	4445
-2323	4441
-2325	4436
-2327	4431
-2330	4428
-2333	4424
-2337	4421
-2341	4419
-2343	4415
-2346	4410
-2349	4406
-2352	4403
-2355	4400
-2359	4397
-2362	4393
-2366	4391
-2370	4388
-2373	4385
-2374	4378
-2377	4375
-2383	4375
-2388	4374
-2391	4370
-2393	4366
-2396	4362
-2399	4358
-2402	4355
-2405	4350
-2407	4347
-2412	4344
-2416	4342
-2419	4338
-2421	4334
-2426	4332
-2430	4330
-2433	4327
-2436	4323
-2441	4321
-2443	4316
-2446	4313
-2448	4309
-2451	4305
-2454	4302
-2459	4299
-2461	4295
-2462	4289
-2465	4286
-2469	4283
-2470	4278
-2470	4271
-2472	4266
-2476	4263
-2479	4260
-2482	4256
-2485	4253
-2488	4250
-2492	4247
-2495	4244
-2498	4240
-2500	4235
-2502	4231
-2506	4229
-2508	4224
-2509	4218
-2511	4213
-2511	4207
-2513	4203
-2516	4199
-2520	4197
-2524	4194
-2528	4191
-2530	4187
-2534	4184
-2537	4181
-2541	4178
-2545	4176
-2548	4173
-2551	4169
-2553	4165
-2556	4161
-2557	4155
-2559	4151
-2562	4148
-2566	4146
-2569	4142
-2571	4138
-2573	4133
-2576	4130
-2580	4126
-2581	4122
-2583	4117
-2586	4113
-2584	4105
-2586	4101
-2589	4097
-2589	4091
-2589	4085
-2594	4083
-2598	4081
-2600	4076
-2602	4071
-2606	4070
-2610	4067
-2612	4063
-2615	4059
-2616	4054
-2617	4048
-2618	4043
-2622	4041
-2626	4038
-2627	4033
-2628	4028
-2629	4023
-2631	4019
-2633	4014
-2634	4009
-2633	4002
-2634	3996
-2638	3994
-2641	3990
-2643	3986
-2647	3984
-2650	3980
-2653	3977
-2656	3974
-2658	3969
-2660	3965
-2661	3960
-2663	3956
-2667	3953
-2671	3951
-2674	3947
-2674	3942
-2675	3936
-2676	3932
-2677	3926
-2678	3921
-2678	3915
-2682	3913
-2686	3911
-2690	3908
-2692	3903
-2694	3899
-2698	3897
-2703	3895
-2706	3892
-2708	3888
-2711	3884
-2715	3882
-2719	3879
-2723	3877
-2725	3872
-2726	3867
-2728	3863
-2731	3860
-2736	3858
-2738	3854
-2741	3851
-2744	3847
-2747	3844
-2747	3839
-2748	3833
-2749	3828
-2750	3824
-2749	3817
-2747	3810
-2748	3804
-2749	3800
-2748	3793
-2749	3788
-2750	3784
-2751	3779
-2750	3772
-2752	3768
-2755	3765
-2756	3760
-2753	3752
-2753	3747
-2755	3743
-2758	3739
-2759	3734
-2761	3730
-2759	3723
-2760	3718
-2763	3715
-2765	3711
-2765	3706
-2767	3701
-2768	3696
-2769	3692
-2771	3688
-2773	3684
-2776	3681
-2780	3678
-2782	3674
-2782	3669
-2784	3665
-2784	3659
-2784	3654
-2786	3650
-2788	3646
-2788	3641
-2789	3636
-2789	3631
-2792	3627
-2794	3624
-2797	3620
-2798	3615
-2800	3611
-2801	3607
-2801	3602
-2803	3598
-2803	3592
-2804	3588
-2805	3583
-2805	3578
-2804	3572
-2806	3568
-2810	3565
-2812	3562
-2813	3557
-2813	3552
-2813	3546
-2815	3542
-2817	3539
-2819	3534
-2818	3529
-2814	3521
-2817	3518
-2819	3514
-2821	3510
-2822	3506
-2823	3501
-2824	3497
-2826	3493
-2826	3487
-2826	3483
-2830	3480
-2832	3476
-2833	3471
-2832	3466
-2835	3462
-2834	3457
-2834	3452
-2836	3448
-2836	3443
-2836	3438
-2837	3433
-2836	3427
-2835	3422
-2837	3418
-2839	3414
-2839	3409
-2839	3405
-2841	3400
-2842	3396
-2842	3391
-2839	3384
-2839	3380
-2842	3376
-2841	3371
-2842	3366
-2844	3362
-2845	3358
-2845	3353
-2845	3348
-2845	3343
-2845	3339
-2845	3333
-2845	3328
-2846	3324
-2846	3320
-2845	3314
-2845	3309
-2845	3304
-2846	3300
-2848	3296
-2849	3292
-2850	3288
-2849	3282
-2848	3277
-2848	3272
-2850	3269
-2851	3264
-2851	3259
-2852	3255
-2852	3250
-2849	3243
-2849	3239
-2852	3236
-2850	3230
-2849	3224
-2850	3220
-2851	3216
-2850	3211
-2849	3206
-2850	3201
-2850	3197
-2851	3193
-2852	3188
-2851	3183
-2850	3178
-2849	3173
-2849	3168
-2849	3163
-2851	3160
-2852	3156
-2853	3151
-2851	3146
-2849	3140
-2850	3136
-2850	3131
-2850	3127
-2851	3123
-2851	3118
-2852	3114
-2853	3110
-2842	3100
-2846	3097
-2847	3093
-2846	3088
-2844	3083
-2845	3079
-2846	3075
-2846	3070
-2846	3065
-2845	3060
-2844	3055
-2844	3051
-2843	3046
-2843	3041
-2842	3036
-2838	3030
-2839	3026
-2839	3021
-2837	3016
-2841	3013
-2833	3005
-2832	3000
-2832	2996
-2832	2991
-2832	2987
-2831	2982
-2831	2978
-2833	2974
-2833	2970
-2833	2966
-2833	2961
-2833	2957
-2832	2952
-2832	2947
-2831	2942
-2831	2938
-2837	2936
-2837	2932
-2835	2927
-2842	2926
-2828	2915
-2825	2909
-2825	2905
-2825	2901
-2827	2897
-2827	2893
-2824	2888
-2823	2883
-2821	2878
-2819	2873
-2820	2869
-2821	2865
-2820	2860
-2819	2855
-2819	2851
-2818	2847
-2816	2841
-2816	2837
-2816	2833
-2815	2828
-2812	2823
-2811	2819
-2811	2814
-2812	2810
-2808	2805
-2806	2800
-2810	2797
-2807	2792
-2806	2787
-2805	2782
-2804	2778
-2806	2774
-2805	2770
-2800	2764
-2800	2760
-2796	2754
-2798	2751
-2797	2746
-2797	2742
-2795	2737
-2791	2732
-2789	2727
-2790	2723
-2792	2720
-2792	2716
-2791	2711
-2790	2707
-2791	2703
-2790	2699
-2788	2694
-2785	2689
-2781	2683
-2784	2680
-2783	2676
-2783	2672
-2780	2667
-2777	2662
-2781	2659
-2774	2652
-2773	2648
-2773	2644
-2775	2641
-2774	2637
-2773	2632
-2773	2628
-2771	2624
-2766	2618
-2768	2615
-2769	2611
-2768	2607
-2766	2602
-2764	2598
-2763	2593
-2759	2588
-2758	2584
-2761	2581
-2761	2577
-2759	2572
-2758	2568
-2760	2565
-2761	2561
-2759	2557
-2757	2552
-2755	2548
-2753	2543
-2750	2538
-2749	2534
-2748	2530
-2747	2526
-2748	2522
-2745	2518
-2746	2514
-2746	2510
-2744	2506
-2742	2502
-2740	2497
-2735	2492
-2736	2488
-2734	2484
-2733	2480
-2732	2475
-2732	2472
-2730	2467
-2728	2463
-2725	2458
-2726	2455
-2725	2451
-2724	2447
-2722	2443
-2724	2439
-2725	2436
-2720	2430
-2718	2426
-2717	2422
-2718	2419
-2717	2415
-2714	2410
-2713	2406
-2713	2402
-2712	2399
-2711	2395
-2708	2390
-2706	2386
-2706	2382
-2706	2378
-2705	2374
-2703	2370
-2700	2366
-2699	2362
-2699	2358
-2698	2354
-2699	2351
-2699	2347
-2696	2343
-2693	2339
-2693	2335
-2694	2331
-2694	2328
-2693	2324
-2692	2320
-2689	2316
-2687	2312
-2686	2308
-2683	2303
-2684	2300
-2685	2297
-2685	2293
-2684	2289
-2681	2285
-2680	2281
-2680	2277
-2680	2274
-2679	2270
-2677	2266
