-2856	2310
-2856	2306
-2853	2301
-2852	2297
-2851	2293
-2850	2289
-2850	2286
-2849	2281
-2850	2278
-2849	2274
-2848	2270
-2847	2266
-2845	2262
-2845	2258
-2843	2254
-2842	2250
-2841	2246
-2838	2241
-2838	2237
-2838	2234
-2838	2230
-2837	2226
-2835	2222
-2835	2218
-2834	2214
-2832	2210
-2831	2206
-2832	2203
-2831	2199
-2830	2195
-2829	2191
-2829	2187
-2828	2183
-2826	2179
-2826	2175
-2824	2171
-2823	2167
-2822	2164
-2820	2160
-2819	2156
-2819	2152
-2818	2148
-2817	2144
-2814	2140
-2810	2136
-2809	2132
-2808	2128
-2809	2124
-2809	2121
-2809	2117
-2809	2113
-2807	2109
-2807	2106
-2803	2102
-2802	2098
-2802	2094
-2801	2090
-2799	2086
-2799	2083
-2797	2079
-2796	2075
-2796	2071
-2795	2068
-2793	2064
-2792	2060
-2790	2056
-2788	2052
-2788	2048
-2790	2045
-2789	2041
-2787	2037
-2786	2034
-2787	2030
-2785	2026
-2783	2022
-2782	2019
-2781	2015
-2780	2011
-2778	2008
-2775	2004
-2772	2000
-2772	1996
-2772	1992
-2772	1989
-2771	1985
-2770	1981
-2771	1978
-2769	1974
-2768	1971
-2768	1967
-2766	1963
-2766	1960
-2764	1956
-2760	1952
-2761	1948
-2762	1945
-2760	1941
-2760	1938
-2760	1934
-2759	1930
-2758	1927
-2756	1923
-2755	1919
-2754	1916
-2752	1912
-2750	1908
-2750	1905
-2749	1901
-2749	1898
-2748	1894
-2746	1891
-2745	1887
-2745	1883
-2745	1880
-2742	1876
-2742	1873
-2741	1869
-2741	1865
-2740	1862
-2740	1858
-2738	1855
-2736	1851
-2733	1847
-2732	1844
-2730	1840
-2728	1837
-2725	1833
-2724	1829
-2723	1826
-2723	1822
-2723	1819
-2723	1815
-2723	1812
-2721	1808
-2720	1805
-2721	1801
-2721	1798
-2720	1794
-2719	1791
-2719	1787
-2718	1784
-2718	1781
-2717	1777
-2717	1773
-2716	1770
-2714	1766
-2713	1763
-2714	1760
-2713	1756
-2709	1753
-2707	1749
-2707	1746
-2708	1742
-2707	1739
-2703	1735
-2701	1732
-2700	1728
-2698	1725
-2697	1721
-2697	1718
-2699	1714
-2698	1711
-2695	1707
-2694	1704
-2693	1701
-2692	1697
-2692	1694
-2691	1690
-2689	1687
-2687	1683
-2687	1680
-2687	1677
-2684	1673
-2683	1670
-2683	1666
-2681	1663
-2679	1659
-2677	1656
-2675	1653
-2672	1649
-2672	1646
-2672	1642
-2672	1639
-2669	1636
-2667	1632
-2667	1629
-2667	1626
-2666	1622
-2666	1619
-2665	1615
-2663	1612
-2662	1609
-2662	1605
-2661	1602
-2659	1599
-2656	1595
-2655	1592
-2655	1589
-2653	1585
-2650	1582
-2649	1579
-2650	1575
-2650	1572
-2647	1569
-2644	1565
-2642	1562
-2641	1559
-2640	1555
-2639	1552
-2639	1549
-2639	1545
-2638	1542
-2639	1539
-2639	1535
-2637	1532
-2636	1529
-2635	1525
-2635	1522
-2635	1519
-2633	1515
-2631	1512
-2628	1509
-2628	1506
-2626	1502
-2624	1499
-2624	1496
-2624	1492
-2624	1489
-2622	1486
-2619	1483
-2618	1479
-2618	1476
-2615	1473
-2613	1470
-2612	1466
-2613	1463
-2610	1460
-2609	1457
-2608	1453
-2605	1450
-2605	1447
-2604	1444
-2601	1441
-2598	1438
-2597	1434
-2596	1431
-2595	1428
-2593	1425
-2591	1422
-2590	1418
-2590	1415
-2588	1412
-2587	1409
-2586	1406
-2585	1402
-2584	1399
-2581	1396
-2581	1393
-2579	1390
-2578	1386
-2579	1383
-2578	1380
-2576	1377
-2575	1373
-2574	1370
-2573	1367
-2573	1364
-2572	1360
-2570	1357
-2567	1354
-2566	1351
-2565	1348
-2565	1345
-2564	1341
-2564	1338
-2563	1335
-2561	1332
-2560	1329
-2557	1326
-2556	1323
-2556	1319
-2557	1316
-2555	1313
-2554	1310
-2553	1306
-2553	1303
-2551	1300
-2551	1297
-2549	1294
-2546	1291
-2545	1288
-2545	1285
-2544	1281
-2544	1278
-2542	1275
-2541	1272
-2541	1268
-2540	1265
-2539	1262
-2536	1259
-2534	1256
-2532	1253
-2532	1250
-2531	1247
-2529	1244
-2528	1241
-2526	1238
-2525	1235
-2525	1231
-2523	1228
-2521	1225
-2519	1222
-2519	1219
-2516	1216
-2514	1214
-2513	1210
-2512	1207
-2511	1204
-2509	1201
-2507	1198
-2506	1195
-2504	1192
-2502	1189
-2498	1187
-2496	1184
-2496	1181
-2495	1177
-2492	1175
-2491	1172
-2489	1169
-2487	1166
-2487	1163
-2485	1160
-2485	1156
-2486	1153
-2487	1149
-2486	1146
-2484	1143
-2483	1140
-2481	1137
-2481	1134
-2480	1131
-2479	1128
-2478	1125
-2476	1122
-2477	1118
-2476	1115
-2475	1112
-2473	1109
-2472	1106
-2470	1103
-2470	1100
-2468	1097
-2468	1094
-2468	1091
-2467	1087
-2466	1084
-2465	1081
-2465	1078
-2465	1075
-2464	1071
-2463	1068
-2460	1066
-2459	1063
-2459	1059
-2458	1056
-2456	1053
-2455	1050
-2453	1047
-2453	1044
-2451	1041
-2449	1039
-2448	1035
-2447	1032
-2448	1029
-2448	1025
-2448	1022
-2448	1019
-2448	1015
-2444	1013
-2442	1010
-2441	1007
-2441	1004
-2439	1001
-2438	998
-2438	995
-2439	991
-2437	988
-2434	986
-2433	983
-2432	980
-2429	977
-2427	974
-2424	972
-2424	968
-2425	965
-2425	961
-2427	957
-2425	955
-2424	951
-2424	948
-2423	945
-2422	942
-2420	939
-2418	936
-2416	934
-2413	931
-2413	928
-2413	925
-2411	922
-2410	919
-2407	916
-2405	914
-2403	911
-2402	908
-2402	904
-2401	901
-2401	898
-2400	895
-2398	892
-2396	890
-2395	886
-2394	883
-2393	880
-2393	877
-2389	875
-2384	873
-2384	870
-2385	866
-2385	863
-2383	860
-2379	858
-2377	855
-2375	852
-2373	850
-2371	847
-2369	844
-2368	841
-2367	838
-2365	835
-2364	832
-2363	829
-2362	826
-2361	823
-2360	820
-2361	817
-2362	813
-2360	810
-2358	807
-2357	804
-2358	801
-2358	797
-2357	794
-2355	791
-2355	788
-2354	784
-2355	781
-2354	778
-2353	775
-2350	773
-2349	770
-2347	767
-2346	764
-2345	761
-2343	758
-2341	755
-2341	752
-2342	748
-2341	745
-2338	742
-2337	739
-2338	736
-2336	733
-2333	730
-2332	727
-2332	724
-2332	720
-2333	717
-2332	714
-2329	711
-2327	709
-2328	705
-2327	701
-2327	698
-2326	695
-2324	692
-2322	690
-2320	687
-2318	684
-2317	681
-2318	677
-2317	674
-2317	671
-2317	667
-2315	664
-2313	662
-2312	659
-2311	656
-2311	652
-2309	649
-2308	646
-2308	643
-2307	640
-2306	637
-2303	634
-2304	630
-2302	627
-2301	625
-2300	622
-2297	619
-2297	616
-2295	613
-2296	609
-2295	606
-2296	602
-2296	598
-2295	595
-2294	592
-2293	589
-2291	586
-2290	583
-2289	580
-2289	576
-2287	573
-2286	571
-2284	568
-2284	564
-2282	561
-2282	558
-2282	554
-2280	551
-2279	548
-2280	544
-2279	541
-2278	538
-2276	535
-2275	532
-2274	529
-2274	525
-2274	522
-2272	519
-2272	515
-2270	512
-2268	510
-2266	507
-2265	504
-2263	501
-2263	498
-2262	495
-2261	491
-2260	488
-2259	485
-2256	483
-2254	480
-2253	477
-2252	474
-2252	470
-2255	465
-2256	460
-2253	458
-2252	455
-2250	453
-2248	450
-2246	447
-2246	444
-2244	441
-2243	437
-2241	435
-2240	432
-2241	427
-2242	423
-2241	420
-2240	416
-2239	413
-2239	410
-2234	408
-2232	406
-2231	403
-2231	399
-2230	395
-2228	393
-2228	389
-2227	386
-2227	382
-2228	378
-2227	374
-2225	371
-2222	370
-2219	367
-2216	365
-2215	362
-2215	358
-2217	353
-2215	350
-2214	347
-2213	344
-2212	341
-2210	338
-2210	334
-2209	331
-2207	328
-2206	324
-2205	321
-2204	318
-2203	314
-2201	312
-2200	309
-2200	304
-2199	301
-2193	301
-2189	300
-2186	298
-2181	297
-2179	295
-2173	294
-2168	294
-2163	293
-2160	292
-2158	289
-2151	289
-2147	288
-2142	287
-2135	289
-2130	288
-2126	287
-2123	285
-2119	283
-2117	281
-2117	277
-2116	274
-2115	270
-2113	268
-2112	265
-2111	261
-2109	259
-2107	256
-2106	253
-2104	250
-2104	246
-2103	243
-2102	240
-2101	236
-2101	233
-2099	230
-2098	227
-2096	224
-2095	221
-2093	218
-2091	216
-2090	212
-2088	210
-2087	206
-2087	202
-2088	197
-2087	194
-2085	191
-2083	188
-2082	185
-2081	182
-2079	179
-2078	176
-2076	173
-2075	170
-2073	167
-2073	163
-2072	160
-2071	156
-2070	153
-2068	150
-2067	147
-2065	144
-2064	141
-2063	137
-2062	134
-2060	131
-2059	128
-2057	125
-2055	122
-2054	119
-2053	116
-2051	113
-2051	109
-2050	106
-2049	102
-2047	99
-2046	95
-2046	92
-2045	88
-2044	85
-2043	81
-2041	79
-2039	75
-2038	72
-2037	69
-2036	65
-2034	63
-2032	59
-2031	56
-2030	52
-2030	49
-2028	45
-2027	42
-2026	39
-2024	36
-2024	32
-2022	29
-2021	25
-2020	22
-2019	18
-2018	14
-2016	12
-2014	9
-2014	5
-2012	2
-2012	-3
-2011	-6
-2009	-9
-2009	-13
-2007	-16
-2006	-20
-2003	-22
-2003	-26
-2002	-30
-2000	-33
-1999	-36
-1997	-39
-1997	-43
-1996	-47
-1995	-51
-1994	-55
-1993	-58
-1992	-62
-1991	-66
-1990	-70
-1989	-73
-1989	-77
-1986	-80
-1985	-83
-1984	-88
-1982	-90
-1980	-93
-1979	-97
-1977	-100
-1976	-104
-1977	-109
-1975	-112
-1973	-114
-1971	-118
-1970	-122
-1968	-124
-1957	-118
-1952	-118
-1949	-120
-1943	-119
-1939	-120
-1933	-119
-1928	-119
-1922	-117
-1912	-112
-1907	-112
-1902	-112
-1897	-112
-1895	-115
-1892	-116
-1890	-119
-1891	-125
-1890	-129
-1887	-130
-1878	-126
-1871	-124
-1866	-124
-1863	-125
-1851	-118
-1845	-117
-1841	-117
-1838	-119
-1836	-121
-1824	-114
-1816	-110
-1812	-111
-1809	-113
-1808	-116
-1807	-120
-1805	-123
-1801	-124
-1795	-122
-1787	-118
-1780	-116
-1775	-115
-1773	-118
-1771	-120
-1768	-121
-1765	-123
-1761	-124
-1760	-127
-1757	-130
-1754	-131
-1753	-134
-1751	-137
-1751	-142
-1748	-144
-1744	-144
-1743	-147
-1738	-147
-1722	-134
-1711	-127
-1704	-124
-1700	-125
-1698	-127
-1696	-129
-1694	-132
-1689	-131
-1681	-127
-1676	-126
-1673	-128
-1670	-129
-1666	-130
-1663	-130
-1660	-132
-1657	-134
-1654	-135
-1651	-136
-1648	-138
-1643	-137
-1637	-135
-1634	-135
-1630	-136
-1625	-135
-1621	-135
-1615	-133
-1610	-131
-1605	-131
-1602	-132
-1600	-134
-1598	-137
-1598	-141
-1596	-145
-1594	-147
-1588	-144
-1581	-141
-1575	-138
-1567	-133
-1563	-133
-1559	-133
-1556	-134
-1550	-132
-1547	-133
-1545	-136
-1542	-137
-1536	-135
-1533	-136
-1531	-138
-1528	-139
-1524	-139
-1519	-137
-1512	-134
-1506	-131
-1503	-132
-1500	-134
-1498	-136
-1495	-137
-1492	-138
-1490	-140
-1488	-142
-1483	-141
-1472	-132
-1467	-130
-1465	-132
-1461	-132
-1458	-133
-1456	-136
-1454	-138
-1452	-141
-1450	-142
-1447	-144
-1446	-147
-1443	-148
-1438	-147
-1435	-147
-1431	-147
-1427	-147
-1424	-148
-1421	-149
-1419	-151
-1418	-156
-1417	-159
-1414	-159
-1409	-158
-1405	-157
-1402	-158
-1399	-160
-1398	-163
-1396	-166
-1393	-166
-1388	-165
-1383	-163
-1380	-164
-1379	-167
-1378	-170
-1373	-169
-1367	-166
-1362	-164
-1359	-164
-1355	-164
-1352	-165
-1350	-167
-1349	-172
-1348	-175
-1346	-177
-1344	-180
-1334	-170
-1329	-168
-1326	-168
-1323	-169
-1320	-171
-1318	-173
-1313	-170
-1308	-168
-1304	-168
-1302	-169
-1300	-171
-1298	-174
-1296	-176
-1293	-178
-1291	-179
-1290	-184
-1284	-179
-1279	-177
-1276	-177
-1273	-178
-1269	-178
-1266	-178
-1262	-177
-1259	-178
-1255	-178
-1251	-177
-1248	-176
-1245	-177
-1241	-177
-1238	-178
-1235	-178
-1231	-177
-1228	-177
-1225	-178
-1221	-177
-1217	-176
-1213	-176
-1210	-175
-1207	-176
-1204	-177
-1201	-178
-1198	-179
-1195	-179
-1191	-178
-1188	-178
-1183	-176
-1179	-175
-1176	-176
-1173	-176
-1170	-177
-1167	-177
-1164	-177
-1160	-176
-1157	-176
-1154	-176
-1151	-177
-1147	-176
-1144	-177
-1141	-177
-1139	-179
-1135	-179
-1132	-178
-1129	-178
-1125	-177
-1122	-177
-1119	-178
-1116	-178
-1113	-179
-1109	-178
-1106	-177
-1103	-177
-1100	-179
-1097	-179
-1094	-179
-1090	-178
-1087	-179
-1084	-178
-1081	-179
-1077	-178
-1075	-179
-1071	-179
-1067	-176
-1064	-176
-1061	-177
-1059	-178
-1056	-180
-1053	-180
-1050	-180
-1047	-179
-1043	-179
-1040	-179
-1037	-179
-1034	-179
-1031	-178
-1028	-179
-1025	-179
-1022	-180
-1019	-180
-1016	-180
-1012	-179
-1009	-178
-1006	-179
-1004	-180
-1000	-179
-998	-180
-995	-180
-991	-178
-988	-178
-985	-179
-982	-179
-979	-180
-976	-180
-973	-179
-969	-178
-965	-175
-960	-171
-957	-171
-954	-172
-951	-172
-949	-172
-946	-172
-942	-170
-938	-168
-935	-168
-932	-169
-929	-169
-926	-168
-924	-170
-922	-172
-921	-176
-918	-177
-913	-173
-904	-158
-894	-143
-889	-139
-887	-139
-884	-139
-881	-140
-878	-140
-875	-140
-873	-142
-871	-144
-869	-145
-866	-145
-863	-145
-861	-147
-860	-150
-860	-157
-862	-168
-860	-171
-778	2
-775	3
-773	2
-770	3
-768	3
-765	3
-762	3
-760	3
-757	3
-755	3
-752	3
-750	3
-747	3
-745	3
-742	2
-739	4
-737	4
-734	3
-732	2
-732	-4
-732	-12
-731	-16
-728	-13
-723	-7
-719	-4
-717	-6
-717	-12
-716	-17
-716	-22
-745	-127
-744	-132
-742	-135
-741	-138
-739	-140
-736	-141
-734	-142
-731	-142
-729	-143
-726	-143
-724	-145
-722	-146
-720	-148
-717	-148
-715	-150
-713	-150
-710	-151
-708	-152
-705	-151
-702	-151
-700	-153
-697	-154
-695	-154
-692	-153
-689	-153
-687	-155
-685	-157
-683	-157
-680	-159
-683	-174
-683	-182
-681	-185
-679	-186
-676	-187
-674	-188
-671	-187
-668	-186
-665	-186
-662	-186
-660	-187
-657	-188
-655	-188
-652	-187
-649	-187
-646	-186
-644	-187
-641	-187
-638	-186
-635	-186
-633	-186
-630	-187
-628	-187
-625	-187
-622	-187
-619	-187
-617	-186
-614	-186
-611	-187
-608	-186
-606	-186
-604	-187
-601	-187
-598	-187
-595	-186
-593	-186
-590	-186
-587	-186
-585	-187
-583	-189
-580	-189
-577	-186
-574	-186
-572	-187
-569	-186
-566	-187
-564	-187
-561	-186
-558	-186
-556	-187
-553	-186
-551	-187
-548	-187
-546	-187
-543	-187
-540	-187
-537	-186
-535	-186
-532	-185
-529	-183
-526	-182
-523	-181
-521	-181
-518	-181
-516	-182
-513	-184
-511	-183
-508	-183
-505	-182
-502	-181
-500	-182
-498	-183
-495	-183
-493	-184
-490	-184
-487	-183
-484	-181
-482	-181
-479	-181
-477	-183
-475	-184
-472	-184
-469	-184
-467	-184
-464	-184
-461	-182
-459	-182
-456	-182
-454	-183
-451	-183
-449	-183
-446	-182
-443	-182
-441	-181
-438	-181
-436	-182
-434	-185
-431	-185
-429	-185
-426	-184
-424	-186
-421	-186
-419	-186
-416	-184
-413	-185
-411	-184
-408	-183
-406	-184
-403	-184
-401	-185
-398	-184
-396	-184
-393	-183
-390	-184
-388	-184
-386	-185
-383	-186
-381	-186
-378	-186
-375	-184
-373	-184
-371	-185
-368	-184
-365	-185
-363	-184
-360	-182
-358	-183
-355	-183
-353	-184
-350	-184
-348	-184
-345	-184
-343	-184
-340	-184
-338	-186
-336	-186
-333	-186
-330	-186
-328	-185
-325	-185
-323	-184
-320	-182
-318	-183
-315	-185
-313	-185
-310	-185
-308	-186
-305	-186
-303	-185
-300	-180
-297	-175
-294	-176
-292	-182
-290	-184
-288	-184
-285	-185
-283	-184
-280	-184
-278	-183
-275	-183
-273	-183
-270	-184
-268	-185
-266	-186
-263	-186
-261	-185
-258	-184
-255	-183
-253	-183
-250	-183
-248	-184
-245	-183
-243	-182
-240	-182
-238	-184
-236	-185
-233	-179
-229	-170
-227	-166
-224	-164
-222	-163
-219	-160
-216	-158
-214	-158
-211	-159
-209	-159
-207	-159
-204	-161
-202	-161
-199	-161
-197	-162
-195	-162
-192	-162
-190	-162
-187	-163
-185	-165
-183	-166
-180	-169
-178	-170
-176	-170
-173	-170
-171	-171
-168	-174
-166	-174
-164	-175
-161	-177
-159	-178
-156	-180
-154	-183
-152	-182
-149	-182
-147	-178
-144	-177
-142	-177
-139	-178
-137	-179
-135	-184
-132	-185
-130	-184
-127	-183
-125	-182
-122	-180
-120	-177
-117	-175
-115	-173
-112	-172
-110	-171
-107	-176
-105	-178
-102	-178
-100	-178
-98	-178
-95	-179
-93	-181
-90	-183
-88	-184
-85	-184
-83	-185
-81	-185
-78	-184
-73	-181
-71	-175
-68	-171
-66	-166
-63	-163
-61	-162
-59	-162
-56	-162
-54	-162
-51	-162
-49	-164
-46	-165
-44	-166
-41	-167
-39	-169
-36	-174
-34	-185
-31	-186
-29	-184
-27	-183
-24	-180
-22	-179
-19	-178
-17	-177
-14	-176
-12	-175
-9	-178
-7	-184
-4	-183
-2	-183
1	-184
3	-185
5	-183
8	-181
10	-181
13	-181
15	-181
18	-180
20	-179
22	-177
25	-176
27	-174
30	-176
32	-181
35	-185
38	-185
40	-183
42	-183
45	-185
47	-186
50	-185
52	-184
55	-181
57	-181
60	-183
62	-184
65	-186
67	-187
70	-186
72	-186
75	-186
77	-184
79	-183
82	-182
84	-182
87	-182
89	-182
92	-183
94	-181
97	-182
99	-183
102	-185
104	-185
107	-183
109	-183
111	-183
114	-184
117	-184
119	-184
122	-185
124	-185
126	-183
129	-182
131	-181
134	-181
136	-181
139	-183
141	-184
144	-184
146	-183
149	-183
151	-184
154	-184
156	-184
159	-183
161	-182
164	-182
166	-183
169	-184
171	-183
174	-183
176	-184
179	-183
181	-183
183	-182
186	-182
189	-184
191	-183
193	-181
196	-182
198	-182
201	-181
204	-183
206	-184
209	-183
211	-182
213	-181
216	-182
219	-184
221	-183
224	-183
226	-184
229	-182
231	-183
234	-183
236	-184
239	-184
241	-183
244	-185
247	-185
249	-184
251	-183
254	-184
257	-185
259	-184
262	-184
264	-183
266	-183
269	-185
272	-184
274	-184
277	-184
279	-185
282	-184
284	-183
287	-183
290	-185
293	-186
295	-186
297	-185
300	-185
302	-184
305	-185
308	-187
310	-187
313	-185
315	-185
318	-185
321	-187
323	-186
325	-185
328	-184
331	-185
333	-183
335	-182
337	-181
340	-182
343	-181
346	-184
348	-183
350	-181
353	-181
356	-181
358	-182
361	-182
363	-182
366	-182
369	-182
371	-181
373	-180
376	-181
379	-182
382	-182
384	-181
386	-180
389	-181
392	-182
395	-183
397	-182
399	-180
401	-179
404	-180
407	-181
410	-183
413	-182
415	-182
418	-183
420	-181
423	-180
426	-181
428	-180
431	-181
434	-182
437	-183
439	-182
441	-181
443	-179
446	-178
449	-181
452	-183
455	-182
457	-180
460	-182
463	-184
466	-184
468	-183
471	-184
474	-184
476	-182
478	-181
482	-183
484	-183
487	-183
489	-182
492	-181
494	-180
497	-180
499	-180
501	-178
504	-179
508	-181
511	-182
514	-182
516	-183
519	-182
521	-181
524	-180
526	-181
529	-180
532	-180
535	-181
538	-182
541	-183
544	-183
546	-183
549	-182
552	-183
554	-183
557	-183
560	-183
563	-183
566	-185
569	-185
572	-186
574	-186
576	-183
577	-178
578	-172
578	-164
580	-163
583	-163
586	-164
589	-166
592	-166
595	-166
598	-168
602	-170
605	-172
608	-173
612	-174
615	-177
619	-180
624	-185
626	-183
629	-183
632	-185
635	-184
636	-181
638	-177
639	-174
641	-170
643	-168
645	-167
647	-166
649	-163
651	-160
653	-159
655	-156
656	-153
660	-154
663	-156
667	-158
670	-160
675	-164
679	-168
684	-172
686	-170
686	-164
687	-159
688	-156
690	-153
692	-152
696	-153
698	-153
702	-154
704	-153
707	-153
709	-152
712	-151
714	-150
716	-149
719	-148
721	-146
724	-146
726	-145
729	-144
731	-143
734	-143
737	-142
739	-141
741	-140
743	-137
745	-135
746	-132
748	-129
749	-125
750	-120
750	-115
750	-109
750	-103
721	-15
722	-11
723	-7
723	-2
725	-0
727	2
729	3
731	4
734	3
737	3
739	4
742	4
745	4
774	0
776	2
778	4
780	4
785	1
891	-186
894	-186
897	-184
900	-185
903	-185
907	-187
910	-186
913	-186
916	-187
919	-186
922	-185
925	-185
929	-186
932	-185
934	-185
937	-184
939	-182
941	-180
943	-178
945	-176
947	-173
950	-172
952	-171
955	-169
957	-168
959	-167
964	-169
970	-175
977	-182
981	-182
985	-184
989	-186
991	-183
993	-181
996	-180
999	-179
1001	-179
1005	-179
1008	-179
1012	-180
1015	-180
1018	-179
1021	-178
1024	-178
1027	-178
1030	-178
1033	-178
1037	-179
1041	-180
1044	-179
1047	-179
1050	-178
1054	-178
1057	-178
1060	-178
1064	-178
1066	-177
1069	-176
1073	-177
1077	-178
1081	-178
1084	-178
1087	-178
1091	-178
1094	-178
1097	-178
1099	-176
1102	-175
1106	-176
1109	-176
1112	-175
1116	-175
1119	-174
1121	-173
1123	-170
1126	-169
1128	-167
1132	-167
1135	-168
1138	-167
1142	-168
1147	-170
1152	-172
1157	-174
1161	-175
1165	-177
1169	-177
1172	-177
1175	-176
1179	-176
1183	-176
1187	-177
1191	-178
1193	-176
1197	-176
1201	-177
1204	-176
1208	-176
1212	-177
1215	-177
1219	-177
1223	-177
1228	-179
1231	-178
1235	-179
1239	-180
1241	-178
1247	-180
1251	-181
1255	-181
1258	-181
1262	-181
1265	-181
1269	-181
1272	-180
1275	-179
1279	-179
1280	-175
1281	-171
1281	-166
1282	-163
1284	-160
1286	-157
1288	-155
1291	-155
1297	-158
1300	-156
1301	-153
1303	-151
1305	-148
1308	-147
1310	-145
1313	-144
1316	-143
1318	-141
1321	-139
1324	-138
1336	-149
1343	-153
1347	-154
1350	-153
1354	-153
1358	-153
1362	-153
1366	-153
1370	-153
1374	-154
1381	-158
1386	-159
1387	-156
1386	-149
1385	-143
1388	-141
1391	-140
1394	-139
1398	-140
1402	-140
1407	-141
1411	-142
1416	-142
1423	-145
1432	-152
1436	-152
1438	-150
1444	-152
1448	-152
1450	-149
1452	-147
1455	-146
1458	-145
1460	-142
1462	-140
1466	-139
1472	-141
1476	-142
1477	-138
1479	-136
1485	-138
1492	-141
1495	-140
1497	-137
1499	-135
1503	-134
1505	-132
1510	-133
1522	-142
1527	-143
1533	-144
1538	-145
1542	-145
1546	-145
1553	-148
1560	-151
1561	-148
1565	-147
1568	-146
1569	-142
1567	-135
1568	-132
1575	-134
1584	-140
1594	-146
1599	-147
1604	-147
1606	-145
1607	-141
1607	-137
1608	-132
1608	-128
1609	-124
1610	-120
1611	-117
1616	-117
1620	-117
1624	-117
1628	-116
1633	-117
1640	-119
1646	-120
1651	-121
1662	-128
1668	-130
1672	-129
1674	-126
1676	-123
1678	-121
1685	-123
1697	-132
1703	-132
1706	-131
1709	-129
1710	-125
1712	-123
1715	-121
1720	-121
1725	-121
1731	-123
1734	-121
1738	-121
1742	-120
1746	-119
1750	-118
1754	-118
1757	-116
1760	-114
1763	-113
1766	-111
1769	-109
1772	-107
1777	-107
1780	-105
1782	-103
1787	-103
1791	-102
1799	-105
1806	-107
1809	-105
1813	-104
1815	-102
1824	-105
1832	-108
1836	-107
1839	-106
1843	-105
1848	-104
1852	-103
1854	-101
1855	-97
1856	-93
1860	-92
1864	-91
1869	-91
1884	-100
1895	-106
1901	-107
1910	-109
1912	-107
1914	-104
1915	-100
1918	-98
1920	-95
1921	-92
1922	-88
1925	-86
1930	-85
1935	-85
1939	-84
1943	-83
1946	-81
1951	-80
1958	-82
1969	-87
1974	-87
1980	-87
1986	-88
1988	-85
1989	-81
1991	-78
1993	-75
1996	-72
1999	-71
2008	-74
2025	-84
2032	-84
2038	-85
2042	-83
2043	-80
2045	-77
2048	-74
2049	-71
2049	-66
2049	-62
2052	-59
2056	-58
2061	-57
2065	-56
2071	-56
2085	-63
2092	-64
2094	-61
2096	-58
2100	-56
2105	-55
2112	-56
2120	-58
2127	-59
2131	-58
2133	-55
2136	-52
2139	-50
2141	-47
2143	-44
2150	-45
2154	-43
2160	-43
2165	-42
2170	-41
2173	-39
2176	-36
2181	-36
2186	-35
2192	-35
2201	-37
2204	-34
2210	-34
2214	-33
2216	-30
2225	-32
2235	-34
2240	-34
2244	-32
2252	-33
2261	-35
2261	-31
2264	-28
2269	-27
2277	-28
2286	-30
2292	-29
2297	-29
2302	-27
2308	-27
2312	-25
2312	-20
2314	-17
2318	-15
2322	-13
2323	-10
2322	-4
2324	-1
2325	3
2326	7
2322	15
2326	17
2329	19
2331	22
2329	28
2331	32
2332	36
2331	41
2330	46
2334	49
2337	51
2335	56
2336	61
2337	64
2336	70
2338	73
2340	76
2341	80
2340	85
2342	89
2341	94
2342	97
2341	103
2342	107
2341	112
2344	114
2347	117
2347	121
2348	126
2348	130
2346	136
2345	140
2347	144
2348	148
2350	151
2351	155
2350	160
2350	164
2349	169
2348	174
2348	179
2349	182
2353	184
2354	188
2355	192
2356	196
2355	201
2357	204
2359	207
2358	212
2359	216
2360	220
2361	223
2361	228
2362	231
2362	236
2362	240
2363	243
2364	247
2365	251
2366	255
2367	259
2367	263
2369	266
2369	270
2371	273
2372	277
2372	281
2373	285
2374	289
2375	292
2376	296
2377	299
2378	303
2379	307
2379	311
2380	315
2381	318
2381	322
2381	327
2382	330
2383	334
2384	338
2384	342
2385	346
2386	349
2388	353
2388	356
2388	360
2389	364
2390	368
2392	371
2393	375
2393	379
2392	383
2393	387
2393	391
2394	395
2394	399
2393	403
2395	407
2397	410
2397	413
2398	417
2400	420
2401	424
2400	428
2401	432
2402	436
2403	439
2403	443
2405	446
2406	450
2407	453
2407	457
2408	461
2409	465
2409	468
2410	472
2411	476
2412	479
2412	483
2414	486
2415	489
2415	494
2416	497
2416	501
2421	503
2426	504
2428	507
2430	511
2429	515
2427	520
2426	524
2427	528
2428	531
2427	536
2427	540
2427	544
2426	548
2427	552
2428	555
2431	558
2432	561
2433	565
2433	569
2434	572
2435	575
2436	579
2437	583
2437	586
2439	590
2439	593
2440	597
2439	601
2440	605
2440	608
2441	612
2442	615
2443	619
2443	623
2444	626
2444	630
2444	634
2446	637
2446	641
2447	644
2447	648
2448	652
2448	655
2449	659
2450	662
2450	666
2451	670
2450	674
2451	678
2451	681
2452	684
2453	688
2453	692
2453	695
2454	699
2454	703
2455	706
2455	710
2455	714
2456	717
2455	721
2456	725
2458	728
2457	732
2456	736
2457	740
2458	743
2458	747
2459	750
2460	754
2459	758
2459	761
2460	765
2461	768
2461	772
2462	775
2463	779
2464	782
2465	786
2466	789
2466	793
2467	796
2466	800
2465	804
2465	808
2466	811
2468	814
2467	818
2468	822
2468	825
2468	829
2470	832
2472	835
2473	839
2473	842
2474	846
2475	849
2476	852
2476	856
2477	860
2477	863
2478	866
2479	870
2479	873
2479	877
2479	881
2479	884
2480	888
2481	891
2482	894
2483	898
2483	902
2483	905
2484	909
2485	912
2485	916
2485	919
2484	923
2485	926
2486	930
