2585	2513
2585	2517
2585	2520
2587	2525
2586	2528
2586	2532
2586	2536
2585	2540
2585	2543
2585	2547
2585	2551
2584	2555
2584	2558
2583	2562
2583	2566
2583	2569
2583	2573
2584	2578
2584	2581
2585	2585
2586	2590
2586	2594
2585	2597
2584	2601
2583	2604
2584	2609
2586	2613
2585	2617
2586	2621
2586	2625
2585	2629
2584	2632
2584	2636
2585	2640
2585	2644
2587	2649
2589	2653
2589	2657
2589	2661
2586	2664
2587	2668
2588	2673
2588	2677
2589	2681
2589	2685
2588	2688
2588	2692
2587	2696
2587	2700
2586	2704
2588	2708
2587	2712
2586	2716
2586	2719
2585	2723
2586	2727
2584	2731
2582	2734
2582	2738
2582	2742
2584	2747
2585	2751
2585	2755
2584	2759
2584	2763
2586	2768
2585	2772
2585	2775
2584	2779
2586	2784
2585	2788
2584	2791
2583	2795
2584	2799
2586	2804
2585	2808
2585	2812
2583	2816
2582	2819
2581	2823
2583	2828
2583	2832
2581	2835
2582	2839
2583	2844
2584	2849
2584	2853
2579	2855
2579	2859
2580	2863
2582	2869
2583	2873
2583	2877
2583	2881
2584	2886
2582	2890
2579	2892
2579	2896
2583	2902
2585	2908
2584	2911
2583	2915
2581	2918
2581	2922
2580	2926
2579	2930
2579	2934
2579	2939
2578	2942
2579	2947
2579	2951
2578	2955
2578	2959
2579	2964
2578	2968
2578	2972
2580	2977
2580	2981
2580	2986
2580	2990
2578	2994
2578	2998
2577	3001
2574	3004
2574	3009
2573	3013
2573	3017
2573	3021
2573	3026
2574	3031
2573	3034
2571	3037
2570	3041
2573	3047
2572	3051
2573	3056
2573	3060
2573	3065
2573	3069
2575	3075
2574	3079
2572	3082
2572	3087
2572	3091
2571	3095
2571	3099
2571	3104
2570	3108
2570	3112
2571	3117
2572	3122
2571	3126
2571	3130
2571	3135
2572	3140
2571	3144
2572	3149
2571	3153
2572	3158
2570	3161
2566	3163
2554	3161
2532	3154
2516	3149
2510	3150
2506	3152
2505	3156
2504	3160
2503	3164
2503	3168
2573	3218
2565	3218
2566	3223
2565	3227
2563	3230
2563	3235
2564	3240
2565	3245
2565	3250
2564	3254
2562	3258
2561	3262
2561	3267
2562	3272
2562	3277
2563	3282
2561	3286
2560	3289
2560	3294
2558	3298
2557	3302
2558	3307
2558	3312
2556	3315
2558	3321
2558	3326
2556	3330
2557	3335
2557	3340
2557	3344
2555	3348
2555	3353
2554	3357
2554	3362
2553	3366
2553	3371
2552	3375
2552	3380
2551	3384
2551	3389
2552	3395
2551	3399
2552	3405
2552	3409
2550	3413
2549	3417
2549	3422
2548	3427
2548	3431
2546	3435
2545	3439
2544	3444
2544	3448
2542	3452
2541	3457
2541	3461
2541	3466
2541	3471
2540	3476
2540	3481
2538	3485
2537	3489
2537	3494
2536	3498
2534	3502
2534	3507
2532	3511
2532	3516
2531	3520
2532	3525
2531	3530
2530	3535
2530	3540
2529	3544
2528	3549
2528	3553
2527	3558
2526	3563
2525	3567
2524	3572
2523	3576
2521	3580
2519	3584
2518	3588
2517	3593
2517	3597
2516	3602
2516	3608
2516	3613
2515	3617
2513	3621
2511	3625
2509	3629
2508	3633
2507	3638
2506	3642
2505	3646
2505	3652
2504	3656
2503	3661
2501	3665
2501	3670
2500	3675
2500	3680
2499	3685
2498	3689
2497	3694
2496	3699
2495	3703
2493	3707
2492	3712
2492	3717
2490	3721
2489	3726
2488	3731
2487	3735
2486	3740
2485	3744
2485	3750
2483	3754
2482	3759
2481	3763
2481	3769
2479	3773
2478	3778
2477	3782
2475	3786
2474	3791
2473	3796
2471	3800
2471	3805
2471	3811
2469	3815
2467	3819
2465	3823
2465	3828
2463	3833
2461	3837
2460	3842
2460	3848
2459	3852
2458	3857
2452	3857
2447	3859
2442	3861
2438	3863
2434	3865
2436	3873
2444	3886
2449	3896
2449	3901
2448	3906
2446	3911
2444	3915
2443	3920
2442	3925
2441	3930
2441	3936
2441	3942
2444	3950
2449	3960
2456	3973
2457	3980
2456	3985
2455	3990
2455	3996
2454	4001
2452	4006
2451	4010
2449	4015
2447	4020
2446	4024
2444	4029
2443	4034
2441	4038
2440	4044
2439	4049
2438	4053
2436	4058
2434	4062
2432	4067
2430	4071
2428	4075
2426	4080
2423	4083
2421	4087
2418	4091
2416	4096
2414	4100
2412	4104
2411	4109
2408	4113
2406	4118
2407	4124
2406	4130
2404	4134
2401	4138
2400	4143
2397	4147
2397	4153
2396	4158
2394	4163
2390	4165
2386	4168
2383	4172
2383	4178
2380	4182
2378	4186
2377	4192
2375	4196
2372	4199
2371	4205
2369	4209
2366	4213
2364	4217
2362	4222
2359	4226
2081	3952
2077	3953
2074	3956
2070	3983
2067	3985
2065	3989
2337	4290
2334	4293
2330	4296
2327	4300
2324	4303
2322	4307
2321	4313
2318	4317
2316	4322
2313	4326
2310	4330
2308	4333
2304	4336
2302	4341
2300	4346
2297	4349
2294	4353
2291	4357
2289	4362
2288	4368
2286	4372
2284	4377
2282	4382
2280	4387
2277	4391
2274	4395
2271	4398
2269	4403
2266	4407
2263	4411
2260	4414
2258	4419
2256	4423
2253	4427
2250	4431
2247	4435
2245	4440
2244	4445
2241	4450
2238	4454
2235	4458
2232	4461
2231	4467
2229	4472
2226	4476
2223	4480
2221	4484
2218	4488
2215	4492
2213	4497
2211	4502
2208	4507
2206	4511
2204	4516
2202	4521
2199	4526
2197	4531
2195	4535
2192	4539
2189	4543
2187	4548
2186	4554
2184	4560
2180	4563
2177	4566
2175	4572
2174	4579
2172	4583
2170	4588
2168	4594
2165	4598
2162	4603
2159	4606
2155	4609
2153	4614
2149	4617
2147	4622
2144	4626
2140	4628
2137	4632
2134	4637
2132	4642
2128	4646
2126	4650
2122	4653
2119	4657
2116	4661
2113	4665
2109	4668
2105	4671
2103	4676
2100	4680
2097	4684
2093	4687
2090	4691
2087	4695
2084	4699
2081	4704
2078	4708
2074	4711
2071	4715
2068	4719
2065	4722
2062	4727
2058	4730
2055	4734
2051	4737
2048	4740
2044	4744
2041	4748
2036	4750
2033	4753
2030	4757
2027	4763
2025	4767
2022	4772
2020	4778
2016	4781
2013	4785
2010	4789
2006	4793
2003	4796
1999	4800
1996	4803
1992	4807
1990	4812
1986	4815
1981	4816
1976	4818
1973	4823
1968	4824
1964	4825
1959	4827
1954	4829
1950	4832
1946	4834
1941	4836
1938	4840
1934	4843
1933	4851
1932	4857
1929	4863
1926	4866
1922	4869
1918	4872
1914	4876
1911	4879
1906	4882
1903	4886
1900	4889
1896	4893
1893	4897
1890	4902
1887	4907
1885	4912
1882	4917
1878	4920
1875	4924
1871	4928
1867	4930
1862	4933
1858	4934
1853	4937
1850	4940
1846	4944
1842	4947
1839	4951
1835	4955
1831	4957
1827	4960
1823	4963
1819	4965
1814	4968
1811	4972
1807	4975
1803	4979
1799	4981
1795	4983
1790	4985
1785	4986
1780	4987
1775	4990
1771	4992
1766	4993
1761	4995
1757	4997
1753	5001
1750	5005
1747	5010
1744	5014
1740	5018
1736	5021
1732	5025
1729	5029
1725	5031
1720	5032
1714	5033
1710	5035
1706	5038
1703	5043
1700	5048
1696	5051
1692	5054
1687	5056
1683	5058
1679	5061
1675	5064
1671	5067
1666	5069
1662	5073
1659	5077
1655	5080
1651	5083
1647	5086
1643	5090
1640	5095
1636	5098
1632	5100
1627	5103
1623	5106
1618	5107
1614	5109
1609	5111
1605	5114
1600	5116
1595	5117
1591	5119
1586	5120
1581	5123
1578	5127
1574	5130
1570	5133
1566	5136
1560	5135
1555	5136
1550	5138
1545	5140
1541	5143
1537	5146
1532	5147
1528	5149
1523	5150
1517	5150
1512	5150
1506	5149
1500	5149
1496	5152
1492	5154
1487	5155
1482	5157
1477	5158
1473	5160
1469	5163
1465	5167
1461	5171
1457	5175
1452	5175
1447	5176
1442	5178
1438	5180
1433	5182
1428	5183
1423	5183
1418	5183
1413	5184
1408	5185
1404	5188
1399	5191
1396	5195
1392	5199
1388	5202
1384	5205
1380	5209
1376	5213
1371	5213
1366	5215
1362	5218
1358	5221
1353	5223
1349	5225
1344	5227
1340	5230
1336	5233
1332	5237
1326	5236
1320	5235
1315	5236
1311	5237
1307	5242
1303	5246
1299	5249
1295	5253
1291	5256
1287	5259
1284	5265
1280	5268
1275	5271
1271	5273
1267	5276
1263	5280
1258	5282
1253	5282
1248	5282
1243	5283
1238	5285
1233	5287
1229	5289
1224	5291
1219	5293
1215	5295
1211	5300
1207	5303
1203	5306
1198	5309
1194	5312
1189	5314
1184	5314
1180	5316
1176	5320
1171	5322
1166	5324
1161	5324
1156	5325
1151	5327
1147	5328
1142	5331
1137	5332
1132	5333
1128	5335
1123	5338
1119	5340
1114	5343
1110	5344
1105	5346
1100	5348
1096	5351
1091	5353
1086	5353
1081	5355
1077	5359
1073	5361
1068	5363
1063	5364
1058	5366
1054	5368
1049	5369
1043	5366
1038	5367
1033	5370
1029	5373
1025	5377
1020	5379
1015	5380
1010	5380
1005	5380
1000	5380
995	5381
990	5384
986	5387
981	5389
977	5392
972	5392
967	5394
962	5397
958	5398
953	5399
948	5400
943	5400
937	5400
933	5402
927	5402
923	5404
918	5407
913	5408
908	5408
903	5409
899	5413
895	5418
890	5420
886	5423
881	5425
877	5428
872	5430
867	5431
862	5431
857	5432
852	5431
846	5431
841	5432
837	5433
832	5435
827	5436
822	5438
817	5439
812	5440
807	5441
803	5443
798	5445
793	5446
788	5448
783	5449
778	5450
774	5453
770	5458
765	5458
759	5458
754	5457
750	5462
745	5465
740	5465
735	5466
730	5468
725	5469
720	5470
715	5470
710	5470
705	5469
700	5470
695	5472
690	5473
685	5474
681	5477
676	5479
671	5481
666	5481
661	5480
656	5481
651	5481
646	5482
641	5484
635	5481
630	5478
624	5478
619	5479
615	5481
609	5481
604	5481
599	5481
594	5482
589	5483
584	5484
579	5483
574	5482
569	5483
564	5485
559	5486
554	5486
549	5486
544	5486
539	5486
534	5486
529	5486
524	5488
519	5489
514	5488
509	5489
504	5492
499	5495
494	5495
490	5497
485	5498
480	5499
475	5500
470	5501
465	5502
460	5502
455	5502
450	5504
445	5504
440	5506
435	5507
430	5507
425	5507
420	5507
415	5506
409	5506
404	5505
399	5506
395	5509
390	5510
385	5511
380	5511
375	5511
369	5510
364	5509
359	5510
354	5510
349	5511
344	5512
339	5513
334	5514
329	5515
324	5515
319	5515
314	5514
309	5515
304	5517
299	5518
294	5520
289	5522
285	5523
279	5523
274	5523
269	5524
264	5525
259	5525
255	5528
250	5529
245	5530
240	5530
235	5531
230	5534
225	5533
220	5534
214	5532
209	5530
204	5530
199	5531
194	5534
142	5009
137	5011
133	5006
128	5004
124	5005
120	5006
115	5004
111	4997
106	4991
101	4987
97	4984
92	4979
88	4978
84	4979
79	4981
75	4985
71	4986
67	4987
63	5003
59	5004
54	5004
50	5002
46	5004
41	5007
37	5008
33	5007
28	4996
28	5542
23	5540
18	5540
13	5540
8	5544
3	5545
-2	5545
-7	5546
-12	5548
-17	5548
-22	5547
-28	5546
-33	5547
-38	5547
-43	5546
-48	5545
-53	5546
-58	5546
-63	5547
-68	5550
-73	5549
-78	5548
-83	5547
-88	5547
-93	5546
-98	5547
-103	5548
-108	5550
-113	5550
-118	5547
-124	5546
-129	5547
-134	5547
-139	5545
-144	5546
-149	5546
-154	5545
-159	5544
-164	5543
-169	5540
-174	5539
-179	5539
-184	5538
-189	5538
-194	5540
-199	5541
-204	5541
-209	5542
-214	5539
-219	5539
-224	5541
-229	5541
-235	5541
-240	5542
-245	5544
-250	5544
-255	5546
-260	5548
-265	5549
-270	5549
-275	5548
-280	5546
-285	5545
-290	5543
-295	5540
-300	5540
-305	5541
-310	5542
-315	5541
-321	5540
-326	5542
-331	5544
-336	5542
-341	5541
-346	5542
-351	5540
-356	5541
-361	5540
-366	5539
-371	5539
-376	5539
-381	5541
-386	5537
-391	5534
-396	5532
-401	5531
-406	5531
-411	5530
-416	5529
-421	5527
-426	5526
-431	5525
-436	5526
-441	5524
-446	5524
-451	5526
-457	5531
-462	5534
-467	5532
-472	5529
-477	5528
-482	5525
-486	5524
-492	5524
-496	5521
-501	5520
-506	5518
-511	5517
-516	5515
-521	5516
-526	5516
-531	5516
-536	5516
-541	5514
-546	5514
-551	5513
-556	5511
-561	5509
-566	5506
-571	5505
-576	5506
-581	5506
-586	5502
-590	5501
-595	5500
-601	5500
-606	5500
-611	5500
-616	5499
-621	5498
-626	5498
-630	5496
-635	5494
-640	5493
-645	5493
-650	5491
-655	5490
-660	5490
-665	5489
-670	5489
-675	5487
-680	5486
-685	5486
-690	5486
-695	5485
-700	5483
-705	5482
-710	5482
-715	5482
-720	5481
-725	5482
-730	5480
-735	5479
-740	5479
-745	5479
-750	5478
-755	5477
-760	5476
-765	5475
-770	5474
-775	5473
-780	5473
-785	5472
-790	5471
-795	5469
-800	5468
-804	5466
-809	5464
-814	5463
-819	5463
-824	5463
-829	5462
-834	5462
-840	5463
-845	5466
-850	5465
-855	5464
-861	5465
-865	5461
-870	5458
-874	5457
-879	5455
-883	5451
-888	5448
-894	5449
-899	5451
-903	5447
-908	5445
-913	5446
-919	5447
-924	5447
-929	5445
-933	5442
-938	5441
-943	5440
-948	5438
-953	5437
-958	5436
-962	5433
-967	5432
-972	5431
-977	5431
-982	5431
-988	5430
-993	5431
-998	5429
-1002	5427
-1007	5426
-1012	5423
-1016	5421
-1021	5420
-1026	5419
-1032	5422
-1037	5421
-1042	5418
-1046	5415
-1051	5415
-1057	5416
-1061	5413
-1067	5413
-1072	5413
-1077	5411
-1081	5410
-1086	5409
-1091	5406
-1096	5405
-1101	5405
-1106	5402
-1110	5399
-1114	5397
-1119	5394
-1124	5393
-1129	5394
-1134	5392
-1139	5391
-1144	5389
-1148	5387
-1153	5387
-1158	5385
-1163	5383
-1167	5380
-1172	5377
-1176	5375
-1180	5371
-1185	5369
-1189	5365
-1193	5362
-1198	5360
-1203	5358
-1208	5357
-1213	5356
-1218	5354
-1222	5352
-1226	5350
-1231	5347
-1236	5346
-1241	5344
-1246	5343
-1251	5343
-1256	5341
-1260	5339
-1264	5335
-1269	5333
-1273	5331
-1278	5331
-1284	5331
-1289	5329
-1293	5327
-1298	5324
-1302	5322
-1306	5319
-1311	5316
-1315	5314
-1320	5311
-1324	5309
-1329	5307
-1334	5306
-1339	5305
-1343	5303
-1348	5302
-1353	5301
-1359	5301
-1364	5301
-1369	5301
-1375	5301
-1380	5301
-1385	5300
-1389	5296
-1393	5292
-1397	5290
-1402	5288
-1406	5285
-1412	5284
-1416	5282
-1420	5278
-1424	5274
-1429	5273
-1433	5271
-1439	5271
-1443	5269
-1448	5268
-1454	5268
-1459	5268
-1464	5267
-1469	5265
-1474	5265
-1479	5263
-1483	5259
-1487	5255
-1491	5253
-1496	5253
-1502	5253
-1506	5250
-1510	5246
-1514	5242
-1518	5239
-1523	5239
-1529	5238
-1533	5237
-1537	5234
-1542	5231
-1546	5228
-1550	5224
-1554	5222
-1560	5222
-1564	5220
-1569	5217
-1573	5214
-1578	5212
-1583	5212
-1588	5211
-1592	5207
-1595	5203
-1599	5198
-1602	5193
-1606	5189
-1610	5185
-1614	5183
-1619	5181
-1623	5178
-1628	5177
-1633	5176
-1638	5175
-1642	5172
-1646	5170
-1651	5168
-1656	5166
-1660	5163
-1664	5161
-1669	5159
-1674	5158
-1679	5157
-1683	5154
-1687	5151
-1692	5149
-1696	5147
-1701	5145
-1706	5144
-1711	5142
-1715	5140
-1720	5137
-1724	5135
-1728	5132
-1733	5129
-1738	5129
-1744	5130
-1749	5129
-1754	5128
-1759	5126
-1763	5123
-1767	5119
-1771	5116
-1774	5111
-1778	5109
-1783	5108
-1789	5107
-1793	5105
-1797	5102
-1801	5099
-1805	5095
-1809	5092
-1813	5089
-1817	5085
-1819	5079
-1823	5075
-1826	5071
-1830	5068
-1834	5065
-1838	5061
-1842	5057
-1846	5055
-1851	5053
-1855	5050
-1859	5048
-1864	5047
-1869	5045
-1874	5044
-1880	5044
-1885	5043
-1891	5043
-1896	5042
-1901	5040
-1905	5038
-1909	5035
-1913	5031
-1917	5029
-1922	5027
-1926	5024
-1930	5022
-1935	5019
-1939	5017
-1944	5014
-1947	5011
-1951	5008
-1955	5003
-1958	4999
-1961	4995
-1964	4990
-1967	4986
-1972	4983
-1977	4982
-1980	4978
-1984	4975
-1988	4972
-1992	4969
-1996	4966
-1999	4961
-2003	4958
-2008	4956
-2012	4954
-2016	4951
-2021	4949
-2026	4948
-2029	4943
-2033	4940
-2038	4938
-2042	4936
-2046	4932
-2049	4928
-2053	4925
-2057	4923
-2061	4919
-2065	4916
-2068	4911
-2071	4907
-2075	4904
-2080	4902
-2084	4899
-2087	4896
-2090	4890
-2093	4885
-2098	4884
-2102	4881
-2105	4877
-2109	4874
-2114	4872
-2117	4868
-2121	4866
-2125	4863
-2130	4860
-2133	4857
-2137	4853
-2141	4851
-2146	4849
-2149	4845
-2153	4842
-2159	4841
-2163	4839
-2166	4834
-2170	4831
-2174	4829
-2178	4826
-2182	4822
-2186	4819
-2190	4817
-2194	4814
-2198	4811
-2202	4807
-2205	4804
-2209	4801
-2213	4798
-2218	4796
-2221	4793
-2225	4789
-2228	4785
-2232	4782
-2236	4780
-2241	4778
-2245	4775
-2249	4772
-2253	4769
-2257	4766
-2262	4764
-2266	4762
-2270	4759
-2273	4755
-2278	4753
-2281	4749
-2285	4746
-2289	4742
-2293	4739
-2297	4737
-2301	4734
-2305	4731
-2310	4729
-2314	4726
-2318	4723
-2322	4721
-2326	4717
-2330	4714
-2334	4712
-2339	4711
-2343	4708
-2347	4705
-2352	4703
-2356	4700
-2360	4697
-2364	4694
-2367	4690
-2370	4685
-2373	4681
-2377	4678
-2380	4675
-2383	4670
-2386	4666
-2390	4662
-2393	4659
-2397	4655
-2401	4652
-2404	4649
-2407	4644
-2410	4640
-2413	4636
-2417	4633
-2419	4628
-2423	4625
-2426	4621
-2428	4616
-2431	4611
-2434	4607
-2437	4604
-2441	4600
-2444	4596
-2447	4592
-2450	4588
-2453	4584
-2456	4580
-2460	4577
-2463	4573
-2466	4569
-2469	4565
-2473	4562
-2477	4558
-2480	4554
-2483	4550
-2485	4546
-2488	4542
-2493	4539
-2496	4536
-2498	4531
-2501	4527
-2504	4523
-2505	4517
-2508	4513
-2512	4510
-2515	4506
-2518	4502
-2521	4498
-2524	4494
-2526	4488
-2529	4484
-2532	4480
-2536	4477
-2539	4474
-2542	4470
-2546	4466
-2550	4463
-2552	4459
-2555	4455
-2559	4452
-2563	4449
-2567	4446
-2571	4444
-2576	4441
-2579	4438
-2582	4434
-2585	4430
-2588	4426
-2591	4422
-2594	4418
-2597	4414
-2599	4409
-2602	4405
-2606	4402
-2609	4398
-2612	4394
-2614	4390
-2617	4386
-2620	4382
-2622	4377
-2626	4374
-2628	4369
-2631	4365
-2633	4360
-2636	4357
-2639	4353
-2641	4348
-2645	4344
-2649	4342
-2652	4338
-2654	4333
-2657	4329
-2659	4325
-2663	4321
-2665	4316
-2668	4312
-2670	4308
-2673	4304
-2676	4301
-2680	4297
-2683	4293
-2685	4289
-2688	4285
-2691	4281
-2693	4276
-2696	4272
-2699	4269
-2703	4265
-2705	4260
-2706	4255
-2709	4251
-2713	4248
-2715	4244
-2717	4239
-2719	4234
-2722	4231
-2726	4227
-2728	4223
-2732	4219
-2735	4216
-2737	4211
-2739	4207
-2741	4202
-2742	4196
-2742	4190
-2744	4185
-2746	4181
-2749	4176
-2751	4172
-2754	4168
-2757	4164
-2760	4161
-2762	4156
-2763	4150
-2766	4146
-2768	4142
-2770	4137
-2771	4132
-2772	4127
-2774	4122
-2777	4118
-2779	4113
-2781	4109
-2784	4105
-2786	4100
-2787	4095
-2789	4090
-2791	4085
-2794	4082
-2797	4078
-2798	4073
-2800	4068
-2802	4064
-2805	4060
-2806	4054
-2807	4049
-2809	4045
-2812	4041
-2814	4037
-2816	4032
-2818	4028
-2820	4023
-2823	4019
-2824	4014
-2826	4009
-2827	4004
-2830	4001
-2832	3996
-2835	3992
-2834	3985
-2838	3982
-2840	3978
-2841	3973
-2843	3969
-2846	3965
-2847	3960
-2849	3955
-2852	3952
-2855	3948
-2857	3944
-2859	3939
-2863	3936
-2865	3932
-2865	3926
-2867	3922
-2870	3918
-2873	3914
-2875	3910
-2874	3903
-2875	3898
-2877	3894
-2878	3889
-2879	3883
-2879	3878
-2880	3872
-2880	3867
-2882	3862
-2883	3857
-2884	3852
-2885	3847
-2887	3843
-2889	3838
-2888	3832
-2889	3827
-2890	3821
-2889	3814
-2890	3810
-2893	3806
-2895	3802
-2895	3796
-2895	3791
-2893	3783
-2894	3778
-2896	3773
-2894	3767
-2896	3762
-2898	3758
-2900	3754
-2901	3749
-2903	3745
-2904	3740
-2906	3735
-2909	3732
-2911	3728
-2912	3723
-2912	3718
-2913	3713
-2915	3708
-2918	3705
-2921	3701
-2921	3696
-2920	3690
-2921	3685
-2924	3681
-2926	3677
-2926	3671
-2926	3666
-2928	3661
-2930	3658
-2931	3653
-2932	3648
-2934	3643
-2935	3639
-2938	3635
-2935	3628
-2936	3623
-2939	3620
-2940	3615
-2940	3609
-2938	3603
-2934	3595
-2932	3588
-2932	3583
-2935	3579
-2935	3573
-2935	3568
-2936	3563
-2936	3558
-2936	3553
-2932	3545
-2929	3538
-2926	3530
-2925	3524
-2926	3520
-2927	3515
-2928	3510
-2929	3506
-2930	3501
-2933	3498
-2932	3492
-2932	3487
-2931	3481
-2931	3476
-2932	3471
-2933	3467
-2934	3462
-2933	3456
-2932	3450
-2933	3446
-2935	3442
-2937	3438
-2938	3433
-2939	3429
-2939	3424
-2940	3419
-2940	3414
-2940	3409
-2941	3405
-2942	3400
-2941	3394
-2943	3390
-2944	3386
-2945	3381
-2946	3377
-2947	3372
-2946	3367
-2948	3363
-2948	3358
-2949	3353
-2950	3349
-2951	3344
-2952	3340
-2951	3334
-2952	3330
-2949	3323
-2952	3320
-2955	3317
-2955	3312
-2954	3306
-2956	3302
-2958	3298
-2958	3294
-2959	3289
-2959	3284
-2960	3280
-2960	3275
-2961	3270
-2962	3266
-2964	3262
-2963	3256
-2964	3252
-2965	3248
-2966	3244
-2966	3239
-2967	3235
-2969	3230
-2968	3225
-2966	3219
-2965	3214
-2965	3209
-2966	3205
-2966	3200
-2966	3195
-2967	3191
-2966	3185
-2966	3181
-2967	3176
-2968	3172
-2969	3168
-2969	3163
-2970	3159
-2970	3154
-2969	3149
-2970	3144
-2971	3140
-2972	3136
-2973	3132
-2973	3127
-2973	3122
-2972	3117
-2972	3112
-2973	3108
-2974	3104
-2975	3099
-2976	3095
-2976	3090
-2974	3085
-2973	3080
-2974	3075
-2974	3071
-2974	3066
-2973	3061
-2974	3057
-2974	3052
-2972	3047
-2972	3042
-2974	3038
-2975	3034
-2976	3030
-2978	3026
-2978	3022
-2977	3017
-2978	3012
-2977	3007
-2978	3003
-2977	2998
-2977	2993
-2976	2989
-2977	2985
-2977	2980
-2978	2976
-2979	2971
-2979	2967
-2978	2962
-2976	2957
-2975	2952
-2975	2947
-2976	2943
-2977	2939
-2976	2934
-2976	2930
-2976	2925
-2977	2921
-2979	2917
-2978	2912
-2978	2908
-2977	2903
-2975	2898
-2975	2893
-2975	2889
-2974	2884
-2972	2879
-2972	2874
-2973	2870
-2972	2865
-2970	2860
-2970	2856
-2970	2851
-2970	2847
-2970	2842
-2969	2837
-2968	2833
-2968	2828
-2968	2824
-2968	2820
-2969	2816
-2971	2812
-2969	2807
-2966	2801
-2968	2798
-2967	2793
-2965	2788
-2966	2784
-2966	2780
-2962	2774
-2963	2770
-2964	2766
-2964	2762
-2963	2757
-2963	2753
-2964	2749
-2962	2744
-2962	2739
-2963	2736
-2962	2731
-2960	2726
-2960	2721
-2961	2718
-2963	2714
-2962	2709
-2959	2704
-2960	2700
-2959	2696
-2959	2691
-2957	2686
-2957	2682
-2957	2678
-2957	2673
-2958	2670
-2958	2666
-2958	2661
-2956	2656
-2955	2652
-2956	2648
-2956	2644
-2955	2639
-2956	2635
-2954	2631
-2954	2626
-2954	2622
-2954	2618
-2954	2614
-2953	2609
-2954	2605
-2954	2601
-2953	2597
-2953	2593
-2954	2589
-2952	2584
-2950	2579
-2951	2576
-2951	2571
-2949	2567
-2948	2562
-2948	2558
-2949	2554
-2948	2550
-2948	2546
-2948	2542
-2946	2537
-2943	2532
-2941	2527
-2941	2523
-2941	2519
-2940	2515
-2940	2510
-2938	2506
-2936	2501
-2934	2497
-2935	2493
-2935	2489
-2935	2485
-2934	2481
-2934	2476
-2933	2472
-2930	2467
-2927	2462
-2928	2459
-2929	2455
-2930	2451
-2927	2446
-2924	2442
-2924	2438
-2926	2434
-2926	2430
-2925	2426
-2922	2421
-2921	2417
-2921	2413
-2921	2409
-2921	2405
-2921	2401
-2920	2397
-2919	2393
-2919	2389
-2919	2385
-2920	2381
-2919	2377
-2918	2372
-2916	2368
-2914	2364
-2913	2359
-2912	2355
-2911	2351
-2913	2348
-2913	2344
-2914	2340
-2914	2336
