-2851	2329
-2848	2324
-2846	2320
-2845	2316
-2847	2313
-2846	2309
-2843	2304
-2838	2299
-2839	2296
-2840	2292
-2837	2288
-2833	2283
-2833	2279
-2834	2276
-2835	2272
-2835	2268
-2836	2265
-2835	2261
-2832	2256
-2830	2252
-2831	2249
-2830	2245
-2828	2241
-2826	2236
-2825	2232
-2825	2229
-2823	2225
-2823	2221
-2820	2216
-2818	2212
-2817	2208
-2817	2205
-2816	2201
-2816	2197
-2817	2194
-2816	2190
-2814	2186
-2812	2182
-2813	2178
-2809	2174
-2806	2169
-2807	2166
-2806	2162
-2804	2158
-2805	2154
-2805	2151
-2806	2147
-2803	2143
-2802	2139
-2802	2135
-2802	2132
-2802	2128
-2798	2124
-2800	2121
-2799	2117
-2797	2113
-2797	2109
-2796	2105
-2796	2102
-2795	2098
-2794	2094
-2793	2090
-2791	2086
-2788	2082
-2788	2079
-2789	2075
-2789	2071
-2786	2068
-2786	2064
-2785	2060
-2784	2056
-2783	2053
-2781	2049
-2779	2045
-2780	2041
-2780	2038
-2778	2034
-2774	2030
-2775	2026
-2775	2023
-2776	2019
-2774	2015
-2770	2011
-2770	2008
-2770	2004
-2769	2000
-2765	1996
-2764	1993
-2766	1989
-2767	1986
-2767	1982
-2766	1979
-2764	1975
-2763	1971
-2760	1967
-2759	1964
-2760	1960
-2759	1957
-2759	1953
-2757	1949
-2756	1946
-2755	1942
-2754	1938
-2752	1935
-2750	1931
-2748	1927
-2748	1924
-2747	1920
-2748	1917
-2748	1913
-2747	1909
-2747	1906
-2743	1902
-2741	1898
-2739	1895
-2738	1891
-2736	1887
-2736	1884
-2736	1880
-2736	1877
-2734	1873
-2732	1870
-2730	1866
-2731	1863
-2730	1859
-2728	1855
-2727	1852
-2724	1848
-2725	1845
-2723	1841
-2721	1838
-2720	1834
-2718	1830
-2717	1827
-2717	1823
-2715	1820
-2714	1816
-2713	1813
-2712	1809
-2711	1806
-2711	1802
-2710	1799
-2708	1795
-2705	1792
-2704	1788
-2703	1785
-2702	1781
-2700	1778
-2699	1774
-2698	1771
-2698	1767
-2697	1764
-2695	1760
-2693	1757
-2692	1753
-2692	1750
-2691	1746
-2690	1743
-2688	1740
-2686	1736
-2685	1733
-2684	1729
-2681	1726
-2681	1722
-2681	1719
-2680	1715
-2678	1712
-2677	1709
-2676	1705
-2676	1702
-2676	1698
-2676	1695
-2675	1692
-2673	1688
-2672	1685
-2671	1681
-2668	1678
-2666	1675
-2666	1671
-2666	1668
-2666	1664
-2666	1661
-2664	1658
-2663	1654
-2662	1651
-2662	1647
-2661	1644
-2660	1641
-2657	1637
-2656	1634
-2655	1631
-2656	1627
-2656	1624
-2655	1620
-2654	1617
-2653	1614
-2652	1610
-2651	1607
-2650	1604
-2648	1600
-2647	1597
-2647	1594
-2646	1590
-2643	1587
-2642	1584
-2639	1580
-2638	1577
-2638	1574
-2638	1570
-2638	1567
-2637	1564
-2635	1560
-2634	1557
-2633	1554
-2632	1550
-2631	1547
-2631	1544
-2629	1540
-2627	1537
-2626	1534
-2625	1531
-2624	1527
-2621	1524
-2620	1521
-2619	1518
-2618	1514
-2617	1511
-2616	1508
-2615	1504
-2614	1501
-2613	1498
-2612	1495
-2611	1491
-2609	1488
-2607	1485
-2607	1482
-2606	1478
-2605	1475
-2603	1472
-2603	1469
-2601	1465
-2599	1462
-2598	1459
-2597	1456
-2596	1452
-2595	1449
-2594	1446
-2592	1443
-2591	1440
-2590	1436
-2588	1433
-2587	1430
-2586	1427
-2584	1424
-2583	1420
-2582	1417
-2581	1414
-2581	1411
-2580	1408
-2578	1404
-2577	1401
-2577	1398
-2575	1395
-2573	1392
-2571	1389
-2570	1385
-2569	1382
-2567	1379
-2566	1376
-2565	1373
-2564	1370
-2563	1366
-2562	1363
-2561	1360
-2559	1357
-2557	1354
-2556	1351
-2555	1347
-2552	1344
-2552	1341
-2552	1338
-2550	1335
-2550	1332
-2548	1329
-2547	1325
-2546	1322
-2545	1319
-2544	1316
-2543	1313
-2541	1310
-2539	1307
-2538	1304
-2538	1300
-2536	1297
-2534	1294
-2532	1291
-2532	1288
-2530	1285
-2530	1282
-2529	1278
-2529	1275
-2527	1272
-2526	1269
-2524	1266
-2522	1263
-2522	1260
-2520	1257
-2520	1254
-2518	1251
-2518	1247
-2517	1244
-2515	1241
-2514	1238
-2513	1235
-2513	1232
-2512	1229
-2510	1225
-2509	1222
-2507	1219
-2507	1216
-2506	1213
-2504	1210
-2504	1207
-2502	1204
-2500	1201
-2500	1198
-2498	1195
-2497	1192
-2496	1189
-2495	1185
-2495	1182
-2493	1179
-2491	1176
-2490	1173
-2489	1170
-2488	1167
-2487	1164
-2487	1161
-2485	1158
-2483	1155
-2482	1152
-2481	1149
-2480	1145
-2479	1143
-2478	1139
-2476	1136
-2476	1133
-2474	1130
-2472	1127
-2471	1124
-2471	1121
-2470	1118
-2469	1115
-2467	1112
-2467	1109
-2465	1106
-2464	1103
-2463	1100
-2463	1097
-2461	1094
-2460	1091
-2458	1088
-2457	1084
-2456	1082
-2455	1078
-2454	1075
-2452	1072
-2451	1069
-2451	1066
-2449	1063
-2448	1060
-2447	1057
-2446	1054
-2446	1051
-2445	1048
-2443	1045
-2442	1042
-2440	1039
-2439	1036
-2438	1033
-2438	1030
-2436	1027
-2434	1024
-2433	1021
-2432	1018
-2431	1015
-2430	1012
-2430	1009
-2428	1006
-2426	1003
-2425	1000
-2423	997
-2422	994
-2422	991
-2421	988
-2420	984
-2419	981
-2418	978
-2417	975
-2416	972
-2415	969
-2414	966
-2413	963
-2412	960
-2410	957
-2408	955
-2407	952
-2406	948
-2405	945
-2404	942
-2403	939
-2402	936
-2402	933
-2401	930
-2399	927
-2398	924
-2397	921
-2395	918
-2394	915
-2394	912
-2393	909
-2391	906
-2390	903
-2389	900
-2388	897
-2387	894
-2385	891
-2384	888
-2383	885
-2382	882
-2381	879
-2380	876
-2378	873
-2378	870
-2377	867
-2376	864
-2375	861
-2373	858
-2372	855
-2371	852
-2371	848
-2370	845
-2368	842
-2366	840
-2364	837
-2364	834
-2363	831
-2362	828
-2361	825
-2360	822
-2358	819
-2356	816
-2356	813
-2355	810
-2354	807
-2353	804
-2352	800
-2351	797
-2350	794
-2348	792
-2347	789
-2346	786
-2344	783
-2344	780
-2343	777
-2342	774
-2341	770
-2341	767
-2340	764
-2338	761
-2337	758
-2335	755
-2334	752
-2334	749
-2333	746
-2331	743
-2329	741
-2329	737
-2328	734
-2327	731
-2326	728
-2325	725
-2323	722
-2322	719
-2321	716
-2320	713
-2319	710
-2317	707
-2316	704
-2314	701
-2314	698
-2315	694
-2313	691
-2312	688
-2311	685
-2309	683
-2308	680
-2308	676
-2306	673
-2305	670
-2304	667
-2303	664
-2302	661
-2301	658
-2301	654
-2300	652
-2298	649
-2296	646
-2295	643
-2294	640
-2293	637
-2291	634
-2290	631
-2288	628
-2288	625
-2287	622
-2286	619
-2286	615
-2284	612
-2283	609
-2281	607
-2280	604
-2280	600
-2279	597
-2278	594
-2277	591
-2275	588
-2274	585
-2272	582
-2271	579
-2270	576
-2269	573
-2268	570
-2267	567
-2266	563
-2265	561
-2263	558
-2263	554
-2261	551
-2260	549
-2258	546
-2258	542
-2258	539
-2256	536
-2256	532
-2254	530
-2254	526
-2253	523
-2251	520
-2250	517
-2248	514
-2247	511
-2247	508
-2245	505
-2244	502
-2242	499
-2241	496
-2240	493
-2239	490
-2239	486
-2238	483
-2236	480
-2236	477
-2234	474
-2233	471
-2232	468
-2231	464
-2229	462
-2229	458
-2227	455
-2226	452
-2225	449
-2224	446
-2222	443
-2220	441
-2220	437
-2219	434
-2217	431
-2215	429
-2212	426
-2211	423
-2210	420
-2211	416
-2210	412
-2210	409
-2208	406
-2207	403
-2207	399
-2206	396
-2205	393
-2203	390
-2202	386
-2202	383
-2200	380
-2199	377
-2198	374
-2196	371
-2196	367
-2195	364
-2193	362
-2192	358
-2191	355
-2190	352
-2188	349
-2187	346
-2185	343
-2184	340
-2183	337
-2182	333
-2180	331
-2179	327
-2178	324
-2178	320
-2177	317
-2176	313
-2174	311
-2173	307
-2172	305
-2171	301
-2170	298
-2169	295
-2168	291
-2166	289
-2165	285
-2164	282
-2163	279
-2162	275
-2160	273
-2158	270
-2157	267
-2157	263
-2156	260
-2155	256
-2154	253
-2153	250
-2152	246
-2150	243
-2149	240
-2147	238
-2146	234
-2144	232
-2143	228
-2142	224
-2142	221
-2140	218
-2139	214
-2137	212
-2136	208
-2135	205
-2134	201
-2133	198
-2131	195
-2129	193
-2128	189
-2127	186
-2126	183
-2125	179
-2123	176
-2123	172
-2122	169
-2120	166
-2119	163
-2117	160
-2115	157
-2114	154
-2114	150
-2113	147
-2111	143
-2109	141
-2107	138
-2106	135
-2106	131
-2104	128
-2104	124
-2103	120
-2101	118
-2100	114
-2099	111
-2097	108
-2095	105
-2095	101
-2094	97
-2092	94
-2090	92
-2088	89
-2088	85
-2087	81
-2086	78
-2084	75
-2084	71
-2082	67
-2080	65
-2079	62
-2078	58
-2076	55
-2075	52
-2073	48
-2073	45
-2072	41
-2071	37
-2069	35
-2066	32
-2065	29
-2065	24
-2065	21
-2064	17
-2062	13
-2061	10
-2060	7
-2058	4
-2057	0
-2055	-3
-2054	-6
-2052	-9
-2051	-13
-2049	-16
-2049	-20
-2047	-23
-2046	-27
-2046	-31
-2044	-34
-2043	-37
-2040	-40
-2040	-44
-2038	-47
-2037	-50
-2035	-54
-2034	-57
-2033	-61
-2031	-64
-2030	-67
-2029	-71
-2028	-75
-2026	-78
-2025	-82
-2025	-86
-2023	-89
-2021	-93
-2021	-96
-2020	-100
-2018	-104
-2016	-107
-2016	-111
-2015	-115
-2014	-119
-2012	-122
-2010	-125
-2009	-128
-2008	-132
-2008	-137
-2006	-140
-2004	-142
-2003	-146
-2001	-150
-2000	-154
-1999	-157
-1997	-161
-1996	-164
-1994	-167
-1991	-170
-1983	-166
-1969	-158
-1962	-156
-1957	-155
-1953	-156
-1947	-156
-1940	-153
-1933	-152
-1927	-150
-1920	-148
-1914	-147
-1910	-147
-1907	-150
-1905	-153
-1904	-156
-1903	-160
-1902	-164
-1898	-165
-1894	-166
-1889	-165
-1884	-165
-1878	-164
-1874	-164
-1869	-165
-1865	-165
-1863	-168
-1861	-170
-1851	-165
-1841	-160
-1834	-157
-1826	-153
-1819	-151
-1814	-151
-1811	-152
-1808	-154
-1804	-155
-1797	-152
-1792	-151
-1788	-152
-1784	-153
-1780	-153
-1775	-153
-1772	-154
-1769	-155
-1765	-156
-1758	-153
-1747	-146
-1743	-146
-1739	-147
-1732	-144
-1728	-145
-1726	-147
-1723	-149
-1720	-150
-1718	-153
-1716	-156
-1714	-158
-1711	-160
-1709	-162
-1706	-164
-1702	-164
-1695	-161
-1685	-155
-1677	-151
-1673	-151
-1672	-154
-1669	-156
-1665	-156
-1661	-156
-1657	-157
-1653	-157
-1650	-158
-1646	-158
-1642	-159
-1640	-161
-1636	-161
-1628	-157
-1623	-156
-1619	-156
-1613	-153
-1608	-152
-1604	-153
-1601	-154
-1597	-154
-1593	-154
-1590	-156
-1587	-157
-1585	-160
-1585	-164
-1583	-167
-1578	-166
-1574	-166
-1569	-165
-1563	-162
-1560	-163
-1559	-167
-1556	-168
-1547	-162
-1535	-151
-1527	-146
-1523	-147
-1521	-149
-1519	-151
-1518	-156
-1518	-160
-1513	-159
-1496	-141
-1493	-143
-1490	-144
-1486	-144
-1484	-146
-1482	-149
-1479	-150
-1476	-151
-1474	-153
-1473	-157
-1470	-158
-1467	-159
-1464	-160
-1461	-161
-1458	-163
-1456	-164
-1452	-165
-1450	-166
-1448	-169
-1439	-162
-1433	-159
-1430	-161
-1427	-162
-1425	-163
-1423	-166
-1421	-169
-1416	-167
-1410	-164
-1406	-163
-1403	-164
-1400	-165
-1395	-163
-1388	-158
-1382	-155
-1377	-153
-1374	-154
-1371	-154
-1368	-155
-1366	-158
-1363	-160
-1361	-161
-1361	-166
-1356	-165
-1353	-165
-1348	-163
-1345	-165
-1342	-166
-1339	-166
-1336	-166
-1333	-168
-1332	-171
-1328	-171
-1324	-171
-1321	-171
-1317	-171
-1313	-169
-1308	-167
-1303	-165
-1300	-165
-1296	-165
-1293	-165
-1290	-167
-1288	-168
-1285	-170
-1283	-172
-1281	-174
-1277	-174
-1275	-176
-1273	-178
-1272	-182
-1270	-184
-1265	-182
-1261	-180
-1257	-179
-1253	-179
-1250	-180
-1247	-180
-1244	-180
-1240	-180
-1236	-179
-1232	-178
-1229	-179
-1226	-179
-1223	-180
-1220	-181
-1217	-181
-1214	-181
-1210	-180
-1206	-180
-1203	-180
-1201	-182
-1197	-182
-1194	-182
-1191	-182
-1187	-182
-1184	-182
-1180	-181
-1177	-181
-1173	-180
-1170	-181
-1167	-181
-1163	-181
-1159	-180
-1156	-180
-1154	-181
-1150	-180
-1147	-180
-1144	-182
-1141	-182
-1137	-180
-1134	-181
-1131	-181
-1128	-182
-1125	-182
-1122	-182
-1118	-181
-1115	-182
-1112	-182
-1109	-182
-1105	-182
-1102	-182
-1099	-183
-1097	-183
-1094	-184
-1090	-182
-1085	-179
-1082	-180
-1079	-181
-1077	-181
-1073	-181
-1070	-181
-1067	-182
-1064	-181
-1061	-182
-1058	-181
-1054	-181
-1052	-182
-1049	-183
-1046	-183
-1043	-183
-1039	-182
-1035	-181
-1032	-181
-1029	-181
-1027	-182
-1024	-182
-1020	-182
-1017	-182
-1014	-181
-1011	-182
-1008	-182
-1005	-181
-1002	-182
-1000	-183
-997	-183
-993	-183
-990	-182
-987	-182
-984	-183
-981	-182
-978	-183
-976	-185
-974	-187
-969	-182
-969	-189
-966	-189
-938	-137
-934	-134
-930	-133
-928	-134
-926	-136
-927	-144
-926	-149
-925	-153
-924	-157
-922	-158
-920	-160
-918	-162
-911	-154
-903	-143
-899	-141
-897	-142
-894	-142
-891	-142
-890	-145
-889	-150
-890	-159
-888	-160
-884	-160
-880	-157
-875	-151
-870	-146
-866	-145
-863	-144
-859	-142
-857	-143
-855	-145
-866	-177
-782	-0
-779	2
-776	3
-773	4
-771	3
-768	3
-766	2
-763	2
-760	3
-757	4
-755	4
-753	3
-750	4
-747	3
-745	2
-743	1
-740	1
-737	2
-735	3
-734	-1
-734	-10
-734	-16
-732	-16
-727	-11
-723	-6
-721	-8
-720	-13
-720	-18
-718	-21
-747	-126
-746	-131
-745	-134
-743	-137
-741	-140
-739	-142
-737	-142
-734	-142
-732	-144
-729	-143
-727	-144
-725	-146
-722	-147
-720	-149
-718	-149
-715	-150
-713	-151
-710	-152
-708	-154
-706	-155
-703	-154
-699	-149
-695	-145
-691	-144
-688	-143
-686	-143
-684	-145
-682	-147
-679	-148
-678	-151
-677	-158
-675	-158
-671	-156
-669	-156
-666	-155
-663	-155
-660	-155
-657	-154
-654	-151
-650	-149
-648	-149
-645	-149
-643	-151
-640	-151
-637	-150
-636	-152
-634	-156
-632	-159
-630	-161
-628	-162
-624	-159
-620	-152
-615	-146
-612	-145
-610	-144
-607	-145
-605	-147
-603	-149
-602	-153
-601	-161
-601	-169
-601	-179
-598	-178
-583	-134
-580	-132
-578	-133
-575	-133
-573	-133
-570	-134
-568	-135
-566	-138
-565	-145
-565	-152
-563	-155
-561	-156
-558	-157
-557	-160
-555	-165
-554	-170
-553	-175
-551	-179
-549	-182
-547	-184
-545	-187
-543	-188
-540	-188
-538	-189
-535	-190
-533	-188
-530	-187
-527	-186
-524	-187
-522	-189
-520	-188
-517	-188
-514	-187
-511	-187
-509	-187
-506	-186
-504	-187
-501	-188
-499	-188
-496	-188
-494	-188
-491	-189
-488	-187
-486	-188
-483	-188
-480	-187
-478	-187
-475	-186
-472	-186
-470	-186
-467	-187
-465	-188
-463	-189
-460	-188
-458	-189
-455	-189
-452	-188
-450	-187
-447	-188
-444	-187
-442	-186
-439	-185
-436	-186
-434	-187
-432	-189
-429	-187
-426	-187
-424	-187
-421	-188
-419	-188
-417	-189
-414	-188
-411	-187
-409	-187
-406	-187
-404	-187
-401	-186
-399	-188
-396	-188
-393	-188
-391	-188
-389	-189
-386	-188
-383	-187
-381	-187
-378	-187
-376	-188
-373	-188
-371	-188
-368	-188
-366	-188
-363	-188
-361	-188
-358	-189
-356	-188
-353	-187
-350	-186
-348	-186
-345	-187
-343	-187
-340	-187
-338	-187
-335	-188
-333	-188
-330	-188
-328	-187
-325	-187
-323	-189
-320	-188
-318	-187
-315	-188
-313	-187
-310	-187
-308	-187
-305	-188
-303	-188
-300	-187
-298	-187
-295	-186
-293	-187
-290	-187
-288	-187
-285	-187
-283	-188
-280	-187
-278	-186
-275	-186
-273	-188
-270	-187
-268	-187
-265	-187
-263	-189
-261	-189
-258	-188
-255	-187
-253	-187
-250	-186
-248	-186
-245	-187
-243	-188
-240	-187
-238	-187
-235	-187
-233	-188
-231	-188
-228	-187
-226	-187
-223	-187
-221	-188
-218	-188
-216	-188
-213	-188
-211	-188
-208	-189
-206	-189
-203	-188
-201	-188
-198	-187
-196	-187
-193	-187
-191	-187
-188	-188
-186	-189
-183	-187
-181	-187
-178	-187
-176	-188
-174	-188
-171	-188
-169	-188
-166	-187
-164	-186
-161	-187
-159	-187
-156	-188
-154	-188
-151	-188
-149	-188
-146	-187
-144	-187
-141	-187
-139	-189
-137	-188
-134	-187
-132	-186
-129	-186
-127	-187
-124	-188
-122	-188
-119	-188
-117	-188
-114	-188
-112	-187
-109	-187
-107	-187
-105	-188
-102	-188
-100	-189
-97	-189
-95	-189
-92	-188
-90	-188
-87	-187
-85	-187
-82	-187
-80	-188
-77	-189
-72	-188
-70	-188
-68	-188
-65	-189
-63	-188
-60	-188
-58	-189
-55	-189
-53	-189
-50	-189
-48	-189
-45	-188
-43	-188
-40	-187
-38	-188
-36	-189
-33	-188
-31	-188
-28	-187
-26	-186
-23	-186
-21	-187
-18	-188
-16	-187
-13	-186
-11	-186
-8	-188
-6	-188
-3	-189
-1	-189
1	-189
4	-188
6	-186
9	-186
11	-187
14	-187
16	-188
19	-188
21	-188
24	-188
26	-188
29	-187
31	-187
33	-187
36	-187
38	-187
41	-188
43	-188
46	-187
48	-186
51	-187
53	-188
56	-187
58	-187
61	-187
63	-187
66	-187
68	-188
71	-188
73	-188
76	-188
78	-187
80	-186
83	-186
85	-187
88	-188
90	-187
93	-188
95	-188
98	-189
100	-188
103	-188
105	-186
108	-185
110	-186
113	-186
115	-186
118	-186
120	-186
123	-185
125	-185
127	-185
130	-186
133	-186
135	-187
138	-187
140	-187
143	-186
145	-187
148	-187
150	-186
153	-187
155	-188
158	-188
160	-188
163	-188
165	-189
168	-188
170	-187
173	-187
175	-186
178	-187
180	-187
183	-186
185	-187
188	-188
190	-187
193	-188
195	-189
198	-188
200	-187
203	-187
205	-187
208	-188
210	-188
213	-187
215	-187
218	-187
220	-187
223	-188
225	-187
228	-187
230	-187
233	-187
236	-188
238	-188
241	-188
243	-189
246	-188
248	-188
251	-187
253	-187
256	-186
258	-187
261	-188
263	-187
266	-187
268	-187
271	-186
273	-186
276	-187
279	-187
281	-187
284	-187
286	-187
289	-189
291	-188
294	-187
296	-187
299	-188
301	-187
304	-187
306	-186
309	-187
312	-188
314	-188
317	-187
319	-186
322	-185
324	-186
327	-187
330	-188
332	-188
335	-187
337	-187
340	-186
342	-186
345	-186
348	-187
350	-187
353	-186
355	-185
358	-186
361	-188
363	-187
366	-187
368	-186
371	-186
373	-186
376	-186
379	-187
381	-187
384	-188
387	-187
389	-187
392	-188
394	-187
397	-188
400	-188
402	-187
405	-188
408	-188
410	-187
413	-187
415	-187
418	-187
421	-187
423	-187
426	-188
429	-189
431	-187
434	-186
436	-186
439	-186
442	-186
444	-186
447	-186
449	-186
452	-188
455	-187
457	-186
460	-186
463	-187
466	-187
468	-186
471	-187
473	-187
476	-187
479	-187
481	-187
484	-186
487	-186
489	-186
492	-185
494	-185
497	-185
500	-186
503	-186
505	-186
508	-186
511	-187
514	-187
517	-187
519	-188
522	-187
524	-186
527	-185
530	-186
533	-187
535	-186
538	-186
541	-187
543	-186
545	-184
548	-185
549	-180
551	-177
554	-177
556	-176
559	-175
561	-173
562	-170
564	-166
566	-165
568	-163
570	-161
572	-158
574	-157
577	-157
580	-159
584	-161
587	-161
589	-160
592	-161
595	-161
598	-161
600	-161
604	-163
607	-164
610	-166
614	-169
618	-171
623	-178
610	-136
611	-132
613	-129
614	-125
617	-124
619	-122
620	-119
623	-118
625	-117
628	-117
630	-116
633	-116
635	-115
638	-115
640	-113
642	-112
645	-114
648	-113
650	-112
653	-113
657	-115
661	-118
664	-120
668	-122
671	-124
675	-125
679	-128
682	-130
686	-132
691	-136
696	-144
703	-154
706	-153
709	-153
711	-152
713	-151
716	-150
719	-149
721	-148
724	-147
726	-147
729	-146
731	-145
733	-143
735	-141
738	-142
741	-141
743	-139
744	-135
745	-131
745	-126
746	-121
747	-117
748	-112
721	-22
721	-16
720	-9
721	-4
722	-1
724	1
726	2
728	3
731	3
734	3
736	3
739	2
743	1
772	3
776	1
778	1
781	1
869	-145
873	-146
878	-151
887	-161
895	-171
895	-165
889	-148
889	-142
891	-140
893	-138
895	-136
898	-136
902	-138
925	-176
928	-175
932	-176
935	-176
939	-178
942	-177
945	-178
948	-177
952	-178
955	-178
959	-178
962	-180
968	-184
972	-186
976	-187
980	-188
983	-188
986	-187
989	-188
992	-186
995	-186
998	-186
1001	-186
1003	-183
1006	-182
1009	-182
1012	-183
1016	-183
1019	-183
1022	-183
1025	-182
1028	-182
1031	-181
1035	-181
1038	-182
1042	-183
1046	-183
1049	-183
1052	-182
1055	-181
1059	-182
1062	-182
1065	-182
1068	-181
1071	-181
1075	-182
1078	-182
1082	-182
1085	-181
1088	-182
1093	-184
1097	-185
1099	-183
1102	-182
1106	-183
1110	-184
1114	-184
1117	-184
1120	-182
1123	-182
1126	-182
1130	-182
1133	-182
1136	-181
1139	-180
1142	-180
1146	-181
1150	-182
1154	-182
1157	-181
1160	-180
1163	-180
1166	-179
1170	-179
1175	-181
1179	-183
1182	-182
1185	-181
1188	-180
1191	-180
1195	-180
1198	-180
1203	-181
1207	-182
1211	-183
1213	-180
1215	-178
1217	-175
1219	-173
1222	-172
1225	-171
1228	-170
1231	-169
1235	-169
1239	-171
1246	-176
1251	-177
1257	-181
1262	-182
1266	-183
1269	-182
1273	-182
1277	-183
1282	-185
1286	-185
1289	-184
1292	-183
1295	-182
1297	-179
1299	-177
1301	-175
1305	-174
1309	-175
1315	-178
1323	-184
1328	-185
1332	-186
1336	-185
1339	-184
1342	-183
1345	-182
1347	-180
1349	-178
1352	-177
1354	-175
1360	-177
1362	-174
1364	-172
1366	-170
1369	-169
1372	-167
1375	-166
1377	-164
1379	-162
1381	-159
1384	-158
1387	-156
1390	-156
1398	-160
1406	-166
1415	-172
1418	-171
1422	-170
1426	-170
1428	-168
1430	-166
1433	-165
1437	-164
1439	-162
1443	-161
1446	-160
1449	-159
1452	-158
1457	-160
1467	-167
1473	-169
1473	-164
1475	-161
1480	-162
1483	-161
1487	-161
1491	-160
1495	-160
1499	-160
1503	-160
1506	-158
1508	-156
1510	-153
1514	-153
1522	-158
1532	-165
1534	-162
1536	-159
1538	-157
1541	-155
1543	-153
1545	-151
1549	-149
1552	-148
1555	-146
1558	-145
1560	-143
1564	-142
1570	-144
1579	-149
1584	-150
1585	-147
1589	-146
1593	-146
1597	-145
1600	-144
1604	-143
1607	-142
1612	-142
1614	-140
1615	-136
1617	-133
1619	-131
1622	-129
1625	-128
1634	-133
1647	-142
1658	-149
1664	-150
1670	-152
1673	-150
1678	-150
1682	-150
1685	-149
1688	-147
1689	-143
1691	-140
1694	-139
1697	-137
1700	-136
1704	-135
1707	-133
1710	-131
1714	-130
1717	-129
1722	-129
1730	-132
1738	-136
1744	-137
1747	-135
1750	-133
1752	-130
1755	-129
1757	-126
1761	-125
1774	-134
1775	-130
1775	-125
1775	-120
1776	-117
1778	-114
1780	-111
1784	-110
1794	-115
1813	-129
1820	-131
1823	-129
1828	-129
1836	-132
1840	-131
1843	-129
1846	-127
1849	-125
1852	-123
1857	-124
1863	-124
1868	-124
1872	-123
1876	-122
1879	-120
1880	-117
1880	-111
1880	-107
1884	-106
1889	-106
1897	-109
1902	-108
1909	-109
1917	-112
1924	-114
1929	-114
1932	-112
1934	-109
1938	-107
1941	-105
1944	-103
1947	-101
1950	-99
1952	-97
1955	-95
1962	-95
1967	-95
1973	-96
1978	-96
1984	-97
1991	-98
1996	-97
2000	-96
2005	-96
2014	-98
2017	-97
2019	-93
2021	-91
2024	-89
2027	-86
2035	-88
2046	-93
2058	-98
2064	-99
2063	-93
2068	-92
2076	-94
2078	-91
2083	-90
2090	-91
2097	-92
2102	-91
2102	-87
2107	-86
2117	-90
2134	-99
2139	-98
2142	-96
2140	-90
2143	-87
2148	-86
2152	-85
2157	-84
2160	-81
2161	-78
2163	-74
2167	-73
2172	-72
2178	-72
2184	-72
2194	-75
2201	-76
2209	-77
2212	-75
2214	-72
2217	-70
2221	-68
2225	-66
2232	-66
2238	-66
2245	-67
2253	-68
2260	-68
2265	-68
2268	-65
2274	-65
2279	-64
2286	-64
2290	-62
2294	-60
2298	-59
2303	-58
2302	-52
2304	-48
2307	-46
2314	-46
2315	-43
2316	-38
2316	-33
2316	-29
2316	-24
2315	-19
2317	-16
2319	-12
2319	-7
2319	-3
2321	0
2324	3
2324	8
2325	12
2326	16
2328	19
2327	24
2327	29
2321	38
2324	41
2323	46
2324	50
2328	52
2332	54
2335	56
2335	60
2333	66
2332	72
2332	77
2333	80
2335	83
2337	87
2337	91
2335	97
2335	102
2336	105
2337	110
2337	114
2338	117
2336	123
2332	130
2332	135
2337	137
2341	138
2343	141
2344	145
2343	150
2339	157
2332	166
2332	171
2333	174
2335	177
2337	180
2338	184
2337	189
2335	195
2335	199
2338	202
2339	206
2339	210
2339	214
2340	218
2341	221
2341	226
2340	231
2340	235
2341	239
2343	242
2344	246
2345	250
2345	254
2347	257
2345	262
2344	267
2347	270
2348	273
2348	277
2349	281
2348	286
2349	289
2350	294
2352	296
2352	300
2353	304
2353	308
2353	312
2356	315
2357	319
2356	323
2356	328
2357	331
2357	335
2359	339
2359	343
2359	347
2359	351
2361	354
2363	357
2363	362
2363	365
2363	369
2364	373
2364	377
2366	380
2368	384
2367	388
2368	392
2369	395
2368	400
2369	403
2368	408
2369	411
2370	415
2371	419
2373	422
2373	426
2372	430
2374	433
2374	437
2375	441
2376	444
2376	448
2377	452
2378	455
2379	459
2380	462
2382	465
2382	469
2382	474
2380	479
2380	483
2383	485
2385	488
2386	491
2386	495
2387	499
2389	502
2388	506
2388	511
2389	514
2388	518
2389	522
2390	525
2391	529
2391	532
2395	535
2402	535
2406	537
2411	539
2415	541
2416	545
2416	549
2417	552
2419	555
2418	559
2418	563
2418	567
2419	571
2420	574
2420	578
2422	581
2422	585
2423	589
2424	592
2425	596
2423	600
2424	604
2425	607
2426	611
2426	614
2427	618
2427	622
2426	626
2426	630
2429	633
2429	636
2429	640
2426	645
2427	649
2429	652
2430	655
2432	658
2435	661
2434	665
2435	668
2436	672
2437	675
2438	679
2437	683
2438	686
2438	690
2439	694
2439	697
2439	701
2442	704
2441	708
2441	711
2443	715
2444	718
2443	722
2444	726
2443	730
2443	733
2445	737
2446	740
2446	743
2447	747
2447	751
2449	754
2449	757
2450	761
2449	765
2448	769
2450	772
2451	776
2451	779
2453	782
2455	785
2455	789
2455	793
2454	797
2454	800
2455	804
2457	807
2457	811
2457	814
2457	818
2458	821
2459	825
2459	828
2459	832
2460	835
2460	839
2460	843
2460	847
2461	850
2463	853
2462	857
2463	860
2464	863
2464	867
2464	871
2464	875
2463	879
2465	882
2465	885
2464	889
2464	893
2466	896
2466	899
2466	903
2466	907
2467	910
2469	913
