-2896	2307
-2895	2303
-2896	2299
-2896	2295
-2895	2291
-2893	2287
-2889	2282
-2886	2278
-2886	2274
-2887	2270
-2886	2266
-2884	2262
-2882	2258
-2880	2254
-2880	2250
-2879	2246
-2876	2241
-2876	2237
-2877	2234
-2876	2230
-2876	2226
-2876	2222
-2875	2218
-2873	2214
-2871	2210
-2871	2206
-2869	2202
-2870	2198
-2870	2194
-2868	2190
-2867	2186
-2867	2182
-2867	2179
-2867	2175
-2867	2171
-2865	2167
-2865	2163
-2864	2159
-2863	2155
-2863	2151
-2863	2148
-2862	2144
-2862	2140
-2859	2136
-2858	2132
-2859	2128
-2858	2124
-2857	2120
-2855	2116
-2856	2113
-2855	2109
-2851	2105
-2849	2100
-2847	2096
-2848	2093
-2847	2089
-2848	2085
-2848	2082
-2848	2078
-2847	2074
-2847	2070
-2845	2066
-2843	2062
-2841	2058
-2842	2055
-2842	2051
-2841	2047
-2840	2043
-2842	2040
-2840	2036
-2841	2032
-2840	2029
-2839	2025
-2839	2021
-2840	2017
-2838	2014
-2837	2010
-2837	2006
-2836	2002
-2836	1999
-2834	1995
-2831	1991
-2829	1987
-2827	1983
-2827	1979
-2827	1976
-2827	1972
-2826	1968
-2824	1964
-2824	1961
-2823	1957
-2819	1953
-2819	1949
-2821	1946
-2821	1942
-2819	1938
-2816	1934
-2816	1931
-2815	1927
-2812	1923
-2810	1919
-2812	1916
-2809	1912
-2808	1908
-2808	1905
-2808	1901
-2804	1897
-2804	1894
-2807	1890
-2806	1886
-2805	1883
-2803	1879
-2803	1875
-2803	1872
-2804	1868
-2803	1865
-2802	1861
-2800	1857
-2799	1853
-2797	1850
-2795	1846
-2798	1843
-2798	1839
-2797	1835
-2796	1832
-2795	1828
-2795	1824
-2794	1821
-2794	1817
-2793	1814
-2791	1810
-2789	1806
-2789	1803
-2787	1799
-2786	1795
-2782	1792
-2780	1788
-2782	1785
-2783	1781
-2783	1777
-2784	1774
-2785	1770
-2780	1767
-2779	1763
-2778	1759
-2777	1756
-2777	1752
-2776	1749
-2776	1745
-2776	1742
-2773	1738
-2772	1734
-2772	1731
-2771	1727
-2771	1724
-2771	1720
-2770	1717
-2768	1713
-2766	1709
-2764	1706
-2763	1702
-2764	1699
-2764	1695
-2764	1692
-2763	1688
-2762	1685
-2763	1681
-2761	1678
-2758	1674
-2756	1670
-2755	1667
-2757	1663
-2755	1660
-2754	1656
-2753	1653
-2752	1649
-2751	1646
-2749	1642
-2745	1639
-2747	1635
-2747	1632
-2745	1628
-2744	1625
-2743	1621
-2744	1618
-2744	1614
-2744	1611
-2742	1607
-2739	1604
-2736	1600
-2735	1597
-2736	1593
-2736	1590
-2733	1587
-2729	1583
-2728	1580
-2730	1576
-2729	1573
-2727	1569
-2726	1566
-2726	1562
-2726	1559
-2727	1555
-2725	1552
-2723	1548
-2722	1545
-2723	1541
-2723	1538
-2722	1535
-2722	1531
-2722	1527
-2720	1524
-2718	1521
-2716	1517
-2716	1514
-2715	1510
-2715	1507
-2716	1503
-2714	1500
-2714	1497
-2713	1493
-2713	1490
-2711	1486
-2710	1483
-2709	1479
-2707	1476
-2706	1473
-2706	1469
-2706	1466
-2704	1462
-2702	1459
-2703	1456
-2702	1452
-2702	1449
-2701	1445
-2700	1442
-2700	1438
-2699	1435
-2698	1431
-2698	1428
-2698	1425
-2696	1421
-2695	1418
-2694	1415
-2692	1411
-2693	1408
-2690	1404
-2688	1401
-2688	1398
-2688	1394
-2687	1391
-2686	1387
-2685	1384
-2685	1381
-2685	1377
-2684	1374
-2681	1371
-2678	1367
-2679	1364
-2678	1361
-2676	1357
-2674	1354
-2672	1351
-2672	1347
-2670	1344
-2670	1341
-2669	1337
-2669	1334
-2669	1330
-2668	1327
-2668	1324
-2666	1320
-2664	1317
-2663	1314
-2662	1310
-2661	1307
-2662	1304
-2660	1300
-2659	1297
-2657	1294
-2658	1290
-2657	1287
-2657	1283
-2656	1280
-2655	1277
-2654	1273
-2651	1270
-2649	1267
-2649	1264
-2649	1260
-2647	1257
-2646	1254
-2644	1251
-2644	1247
-2641	1244
-2640	1241
-2640	1237
-2638	1234
-2637	1231
-2635	1228
-2635	1224
-2632	1221
-2632	1218
-2630	1215
-2628	1212
-2627	1208
-2627	1205
-2626	1202
-2624	1199
-2623	1195
-2621	1192
-2622	1188
-2621	1185
-2618	1182
-2618	1179
-2616	1176
-2615	1172
-2614	1169
-2613	1166
-2613	1162
-2613	1159
-2613	1155
-2611	1152
-2609	1149
-2608	1146
-2607	1143
-2606	1139
-2606	1136
-2604	1133
-2603	1129
-2603	1126
-2601	1123
-2599	1120
-2598	1117
-2598	1113
-2598	1110
-2595	1107
-2593	1104
-2594	1100
-2593	1097
-2591	1094
-2589	1091
-2589	1087
-2587	1084
-2586	1081
-2585	1078
-2585	1074
-2585	1071
-2584	1068
-2583	1064
-2582	1061
-2581	1058
-2580	1055
-2578	1051
-2577	1048
-2576	1045
-2574	1042
-2573	1039
-2573	1035
-2573	1032
-2571	1029
-2569	1026
-2567	1023
-2567	1019
-2567	1016
-2567	1012
-2565	1009
-2564	1006
-2562	1003
-2561	1000
-2560	996
-2559	993
-2558	990
-2556	987
-2554	984
-2555	980
-2553	977
-2552	974
-2552	970
-2552	967
-2550	964
-2549	961
-2548	957
-2546	954
-2545	951
-2545	948
-2545	944
-2542	941
-2542	938
-2542	934
-2539	932
-2535	929
-2532	927
-2530	924
-2530	920
-2530	917
-2529	913
-2528	910
-2526	907
-2525	904
-2524	901
-2523	898
-2522	894
-2521	891
-2519	888
-2519	885
-2520	881
-2518	878
-2516	875
-2514	872
-2513	869
-2512	866
-2512	862
-2511	859
-2510	855
-2510	852
-2509	849
-2507	846
-2506	842
-2506	839
-2505	836
-2503	833
-2502	830
-2501	826
-2500	823
-2498	820
-2496	817
-2497	813
-2496	810
-2495	807
-2494	803
-2493	800
-2492	797
-2490	794
-2490	791
-2488	788
-2487	784
-2486	781
-2487	777
-2486	774
-2484	771
-2482	768
-2483	764
-2481	761
-2478	759
-2477	755
-2475	753
-2474	749
-2475	746
-2474	742
-2473	739
-2472	736
-2471	733
-2468	730
-2467	727
-2465	724
-2464	721
-2463	717
-2463	714
-2462	710
-2461	707
-2460	704
-2460	700
-2458	697
-2456	694
-2456	691
-2455	687
-2454	684
-2453	681
-2452	678
-2451	674
-2450	671
-2450	667
-2448	665
-2447	661
-2446	658
-2445	655
-2444	651
-2443	648
-2444	644
-2443	641
-2442	638
-2440	634
-2439	631
-2438	628
-2438	624
-2438	621
-2436	618
-2435	615
-2432	612
-2432	608
-2430	606
-2427	603
-2426	600
-2425	596
-2424	593
-2422	591
-2420	587
-2420	584
-2417	581
-2416	578
-2412	576
-2410	573
-2408	571
-2406	568
-2407	564
-2406	560
-2405	557
-2405	553
-2403	550
-2402	547
-2401	543
-2400	540
-2398	537
-2399	533
-2398	530
-2396	527
-2395	524
-2394	520
-2393	517
-2391	514
-2391	511
-2390	507
-2388	505
-2388	501
-2386	497
-2385	494
-2383	491
-2382	488
-2380	485
-2379	482
-2379	478
-2377	475
-2375	472
-2375	469
-2373	466
-2371	463
-2371	459
-2370	456
-2368	453
-2367	450
-2366	446
-2365	443
-2364	440
-2363	436
-2362	433
-2360	430
-2357	428
-2356	424
-2356	421
-2356	416
-2357	412
-2357	408
-2353	406
-2352	403
-2351	400
-2350	396
-2347	394
-2346	391
-2345	387
-2344	384
-2342	381
-2341	377
-2341	374
-2340	370
-2338	367
-2337	364
-2336	360
-2334	357
-2334	354
-2332	351
-2331	347
-2330	344
-2329	340
-2328	337
-2326	334
-2325	331
-2322	328
-2321	325
-2320	321
-2319	318
-2320	313
-2318	311
-2317	307
-2315	305
-2313	302
-2312	298
-2310	295
-2308	292
-2308	288
-2306	285
-2304	282
-2303	279
-2302	276
-2300	273
-2297	271
-2296	267
-2296	263
-2296	259
-2294	256
-2292	253
-2291	250
-2289	247
-2286	245
-2284	242
-2282	239
-2281	235
-2280	232
-2278	229
-2275	227
-2273	224
-2274	219
-2274	215
-2273	212
-2270	209
-2269	206
-2269	202
-2268	198
-2265	196
-2262	194
-2259	191
-2260	187
-2260	182
-2259	179
-2257	176
-2255	173
-2252	171
-2248	170
-2245	167
-2244	164
-2241	162
-2239	159
-2237	156
-2235	153
-2233	150
-2232	147
-2231	143
-2229	140
-2228	137
-2226	134
-2224	131
-2224	127
-2223	123
-2221	120
-2220	116
-2218	114
-2217	110
-2216	107
-2214	103
-2212	101
-2210	98
-2209	94
-2208	91
-2207	87
-2206	83
-2205	80
-2202	77
-2201	74
-2200	70
-2198	67
-2198	63
-2197	59
-2195	56
-2193	53
-2191	51
-2189	48
-2187	44
-2186	41
-2184	38
-2182	35
-2180	32
-2179	29
-2180	23
-2179	20
-2177	17
-2176	13
-2174	10
-2173	6
-2172	2
-2171	-1
-2168	-3
-2165	-5
-2163	-9
-2163	-13
-2162	-17
-2160	-19
-2158	-22
-2159	-27
-2155	-30
-2152	-32
-2151	-35
-2150	-39
-2150	-43
-2148	-46
-2147	-50
-2147	-54
-2145	-58
-2142	-60
-2139	-62
-2137	-65
-2135	-68
-2136	-73
-2134	-77
-2134	-81
-2133	-85
-2132	-89
-2131	-93
-2130	-97
-2129	-100
-2128	-104
-2126	-107
-2123	-110
-2119	-110
-2115	-112
-2113	-115
-2110	-117
-2107	-119
-2101	-119
-2094	-117
-2091	-119
-2090	-123
-2091	-129
-2099	-141
-2105	-151
-2104	-155
-2103	-159
-2102	-163
-2100	-166
-2097	-169
-2095	-171
-2095	-176
-2095	-181
-2094	-185
-2093	-189
-2089	-190
-2086	-193
-2089	-200
-2085	-201
-2077	-199
-2068	-196
-2063	-196
-2060	-198
-2057	-200
-2053	-201
-2052	-205
-2049	-207
-2046	-209
-2043	-212
-2036	-210
-2032	-211
-2027	-211
-2023	-212
-2021	-215
-2020	-219
-2011	-215
-1998	-208
-1992	-206
-1988	-208
-1987	-212
-1984	-214
-1977	-212
-1975	-215
-1966	-211
-1957	-207
-1950	-205
-1944	-204
-1940	-205
-1936	-206
-1917	-191
-1912	-191
-1909	-193
-1904	-193
-1900	-194
-1898	-197
-1896	-199
-1893	-202
-1890	-203
-1887	-206
-1886	-210
-1883	-211
-1877	-210
-1867	-204
-1861	-203
-1859	-206
-1855	-206
-1850	-206
-1844	-205
-1840	-206
-1836	-206
-1830	-205
-1825	-204
-1820	-205
-1818	-207
-1819	-214
-1819	-218
-1812	-215
-1805	-212
-1798	-210
-1792	-209
-1788	-209
-1786	-213
-1786	-217
-1783	-219
-1777	-217
-1762	-206
-1745	-191
-1737	-187
-1732	-187
-1725	-184
-1722	-186
-1720	-189
-1719	-192
-1717	-195
-1716	-199
-1717	-205
-1717	-210
-1715	-212
-1714	-217
-1714	-222
-1712	-224
-1703	-219
-1692	-211
-1687	-210
-1682	-210
-1672	-203
-1665	-200
-1661	-200
-1657	-201
-1653	-201
-1648	-200
-1644	-199
-1641	-202
-1638	-203
-1634	-203
-1630	-203
-1627	-205
-1624	-206
-1620	-206
-1615	-205
-1612	-207
-1613	-213
-1611	-215
-1602	-210
-1597	-208
-1592	-208
-1589	-209
-1585	-209
-1578	-205
-1574	-205
-1569	-205
-1566	-206
-1564	-208
-1557	-204
-1552	-203
-1549	-204
-1546	-206
-1541	-205
-1535	-202
-1528	-198
-1524	-198
-1520	-199
-1517	-199
-1514	-200
-1514	-205
-1511	-206
-1506	-205
-1500	-202
-1495	-201
-1489	-199
-1488	-203
-1488	-207
-1487	-212
-1482	-209
-1477	-209
-1474	-209
-1470	-209
-1466	-210
-1463	-211
-1452	-201
-1446	-197
-1442	-198
-1440	-199
-1437	-200
-1434	-201
-1433	-206
-1428	-204
-1423	-203
-1414	-196
-1406	-189
-1401	-187
-1396	-185
-1392	-186
-1389	-187
-1386	-187
-1383	-188
-1381	-190
-1379	-193
-1377	-196
-1376	-199
-1373	-200
-1371	-203
-1369	-205
-1366	-206
-1364	-208
-1361	-210
-1359	-211
-1356	-212
-1351	-211
-1348	-212
-1345	-213
-1344	-217
-1342	-219
-1333	-211
-1330	-212
-1326	-211
-1322	-210
-1318	-210
-1310	-203
-1298	-190
-1289	-182
-1284	-180
-1279	-177
-1275	-177
-1272	-177
-1268	-177
-1264	-176
-1261	-177
-1257	-176
-1253	-176
-1250	-176
-1247	-176
-1243	-176
-1240	-176
-1237	-178
-1234	-177
-1230	-176
-1225	-175
-1223	-176
-1219	-176
-1215	-175
-1211	-174
-1207	-173
-1205	-174
-1202	-176
-1198	-175
-1195	-175
-1192	-175
-1188	-174
-1185	-175
-1182	-174
-1178	-174
-1175	-175
-1171	-174
-1168	-173
-1166	-176
-1162	-176
-1158	-174
-1155	-174
-1152	-175
-1149	-174
-1146	-175
-1142	-174
-1137	-171
-1132	-169
-1131	-173
-1130	-176
-1127	-177
-1123	-175
-1119	-174
-1117	-175
-1115	-178
-1112	-178
-1107	-176
-1103	-175
-1100	-174
-1098	-176
-1094	-175
-1091	-175
-1087	-174
-1084	-175
-1083	-178
-1080	-179
-1076	-177
-1072	-175
-1068	-175
-1065	-174
-1063	-176
-1059	-175
-1057	-177
-1054	-177
-1051	-177
-1048	-177
-1045	-178
-1042	-179
-1039	-178
-1035	-178
-1032	-176
-1029	-178
-1026	-178
-1022	-177
-1019	-175
-1016	-176
-1014	-178
-1011	-179
-1007	-177
-1003	-174
-1001	-177
-998	-178
-995	-178
-993	-179
-991	-181
-989	-183
-986	-184
-984	-185
-982	-187
-979	-188
-976	-189
-973	-187
-969	-187
-966	-186
-963	-185
-959	-184
-955	-181
-925	-127
-924	-130
-936	-161
-931	-157
-928	-157
-925	-158
-918	-148
-917	-152
-915	-155
-913	-157
-909	-153
-901	-143
-896	-139
-894	-140
-892	-141
-890	-143
-888	-147
-886	-149
-886	-154
-885	-159
-884	-163
-893	-189
-890	-189
-887	-189
-866	-147
-862	-146
-859	-145
-855	-143
-852	-143
-850	-144
-781	-2
-777	-1
-774	0
-771	2
-768	3
-765	3
-763	1
-761	1
-759	0
-756	1
-753	2
-749	4
-747	3
-746	0
-743	0
-740	1
-738	1
-735	1
-733	-0
-731	-0
-729	-2
-729	-9
-729	-16
-726	-15
-722	-10
-718	-6
-716	-8
-717	-18
-716	-23
-742	-125
-741	-129
-740	-135
-739	-139
-737	-141
-735	-143
-733	-144
-730	-145
-728	-145
-726	-147
-723	-148
-721	-149
-718	-149
-716	-149
-713	-150
-711	-151
-709	-153
-706	-154
-704	-154
-702	-155
-699	-156
-695	-153
-691	-147
-687	-143
-684	-144
-681	-143
-678	-143
-677	-147
-676	-151
-676	-160
-673	-160
-670	-157
-667	-155
-664	-156
-662	-158
-660	-161
-658	-162
-655	-161
-649	-152
-646	-149
-643	-147
-640	-148
-638	-149
-635	-150
-633	-151
-631	-153
-629	-156
-628	-159
-626	-163
-625	-166
-622	-166
-618	-161
-614	-156
-609	-149
-606	-148
-603	-148
-601	-149
-599	-151
-599	-159
-598	-165
-595	-163
-589	-152
-582	-139
-578	-133
-574	-128
-573	-131
-570	-133
-568	-133
-566	-136
-565	-142
-565	-149
-562	-149
-560	-151
-558	-153
-555	-152
-506	-5
-504	-6
-501	-5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-497	-103
-496	-112
-496	-121
-496	-129
-496	-141
-496	-150
-495	-157
-493	-162
-492	-166
-490	-168
-487	-169
-485	-170
-483	-172
-480	-171
-478	-172
-475	-172
-473	-173
-470	-172
-468	-172
-465	-171
-462	-172
-460	-173
-457	-170
-455	-171
-452	-172
-450	-172
-447	-171
-444	-171
-442	-170
-439	-171
-437	-170
-434	-172
-432	-171
-429	-172
-427	-171
-424	-172
-422	-172
-419	-170
-417	-171
-414	-172
-412	-171
-409	-172
-407	-172
-404	-173
-402	-172
-399	-171
-397	-172
-394	-171
-391	-171
-389	-171
-386	-172
-384	-172
-381	-172
-379	-171
-376	-170
-374	-171
-371	-170
-369	-171
-366	-171
-364	-171
-361	-170
-359	-169
-356	-171
-354	-171
-351	-172
-349	-171
-346	-170
-344	-171
-341	-170
-338	-168
-336	-169
-334	-170
-332	-173
-330	-177
-328	-182
-326	-184
-323	-184
-321	-184
-318	-185
-316	-184
-313	-183
-311	-184
-308	-184
-306	-183
-303	-182
-301	-182
-298	-183
-296	-184
-294	-186
-291	-186
-288	-184
-286	-184
-284	-185
-281	-186
-279	-186
-276	-186
-274	-186
-271	-184
-268	-184
-266	-184
-264	-184
-261	-185
-259	-184
-256	-183
-254	-183
-251	-184
-249	-185
-246	-185
-244	-184
-241	-185
-239	-184
-236	-185
-234	-184
-231	-186
-229	-185
-226	-185
-224	-184
-221	-183
-219	-185
-217	-186
-214	-186
-212	-185
-209	-185
-207	-185
-204	-184
-202	-185
-199	-185
-197	-184
-194	-186
-192	-184
-189	-184
-187	-184
-184	-183
-182	-184
-180	-184
-177	-185
-175	-185
-172	-185
-170	-184
-167	-183
-165	-184
-162	-184
-160	-184
-157	-185
-155	-184
-153	-184
-150	-184
-148	-183
-145	-183
-143	-183
-140	-183
-138	-184
-135	-184
-133	-184
-130	-185
-128	-183
-125	-182
-123	-183
-121	-185
-118	-185
-116	-184
-113	-184
-111	-184
-108	-184
-106	-185
-103	-185
-101	-185
-99	-185
-96	-185
-94	-185
-91	-185
-89	-185
-86	-185
-84	-185
-81	-184
-79	-183
-76	-184
-74	-186
-72	-185
-69	-185
-67	-185
-64	-185
-62	-184
-59	-184
-57	-183
-54	-183
-52	-183
-47	-185
-45	-186
-42	-186
-40	-184
-37	-184
-35	-184
-32	-185
-30	-184
-27	-184
-25	-184
-23	-183
-20	-183
-18	-183
-15	-182
-13	-181
-10	-182
-8	-183
-5	-183
-3	-184
-0	-185
2	-186
4	-185
7	-184
9	-182
12	-183
14	-185
17	-186
19	-185
22	-183
24	-183
27	-185
29	-184
31	-185
34	-185
36	-185
39	-183
41	-182
44	-182
46	-183
49	-184
51	-184
53	-182
56	-182
59	-184
61	-185
63	-184
66	-183
68	-185
71	-185
73	-184
76	-184
78	-184
81	-183
83	-179
85	-176
87	-174
90	-174
92	-174
95	-175
97	-175
100	-175
102	-173
104	-172
107	-172
109	-173
112	-174
115	-177
117	-182
120	-183
123	-183
125	-181
127	-178
129	-174
131	-171
133	-167
135	-163
137	-157
139	-155
141	-152
144	-152
146	-151
149	-151
151	-152
154	-156
157	-162
160	-168
163	-169
165	-164
167	-159
169	-156
171	-155
174	-154
176	-155
179	-156
181	-156
184	-157
186	-157
188	-156
191	-156
193	-155
196	-155
198	-156
201	-157
203	-157
206	-159
209	-164
213	-171
215	-172
218	-170
220	-168
222	-165
224	-164
227	-166
230	-168
232	-167
235	-169
238	-170
240	-172
243	-173
246	-173
248	-172
250	-170
252	-166
254	-165
257	-166
259	-167
262	-167
265	-168
267	-167
270	-167
272	-169
275	-169
278	-170
280	-170
283	-171
285	-170
288	-172
291	-176
295	-184
298	-183
300	-183
303	-183
305	-184
307	-181
309	-178
311	-175
313	-172
316	-172
318	-171
321	-171
323	-172
326	-174
329	-175
332	-175
334	-175
337	-177
340	-178
343	-179
345	-178
347	-174
349	-171
351	-170
353	-170
356	-169
358	-169
361	-168
363	-169
366	-169
369	-170
372	-171
374	-170
377	-171
379	-171
382	-171
384	-170
387	-170
389	-170
392	-170
394	-169
397	-168
399	-168
402	-169
405	-170
408	-171
410	-170
412	-169
414	-167
415	-158
416	-153
418	-150
420	-149
422	-147
425	-147
427	-145
429	-142
431	-142
433	-140
435	-138
437	-137
440	-136
442	-136
445	-136
447	-135
450	-135
453	-136
456	-138
459	-139
462	-142
466	-147
470	-152
473	-154
476	-154
477	-149
479	-148
481	-146
484	-145
486	-143
489	-144
492	-145
495	-147
497	-146
499	-145
502	-145
506	-149
510	-155
512	-154
513	-146
511	-132
510	-121
510	-113
511	-106
511	-100
512	-93
511	-84
511	-75
512	-69
512	-62
512	-53
511	-45
511	-37
511	-29
511	-22
511	-14
511	-5
513	-4
515	-4
517	-3
519	-2
588	-179
591	-179
593	-177
594	-174
597	-172
599	-172
603	-175
607	-178
609	-177
612	-178
615	-178
618	-177
617	-169
615	-156
616	-149
617	-147
620	-146
622	-145
625	-144
628	-145
631	-146
634	-147
636	-146
639	-146
642	-147
642	-140
641	-130
642	-126
643	-121
645	-118
647	-116
649	-114
651	-113
654	-113
656	-113
660	-114
663	-116
666	-117
669	-117
675	-125
681	-133
687	-141
694	-151
698	-154
701	-154
703	-153
706	-153
709	-153
711	-152
713	-151
716	-151
719	-150
721	-149
723	-147
726	-147
728	-146
731	-145
733	-144
736	-143
738	-142
741	-142
743	-140
745	-139
747	-137
748	-133
749	-128
750	-123
750	-118
749	-109
721	-17
722	-12
723	-8
724	-4
724	-1
726	1
728	2
731	3
733	3
736	4
739	4
741	4
744	3
747	2
752	-2
756	-4
759	-4
769	2
771	4
774	3
777	3
779	4
782	4
852	-108
854	-106
857	-104
859	-104
862	-104
865	-102
868	-103
871	-104
875	-105
878	-106
886	-114
925	-185
929	-185
932	-186
930	-175
933	-175
936	-175
939	-174
942	-174
946	-175
949	-176
952	-175
955	-175
958	-175
962	-176
971	-187
974	-187
976	-184
978	-182
980	-179
983	-181
988	-183
991	-182
993	-181
996	-179
998	-178
1001	-178
1004	-177
1007	-177
1010	-177
1015	-179
1018	-178
1022	-180
1025	-179
1027	-177
1030	-176
1033	-177
1037	-178
1040	-177
1043	-177
1046	-177
1050	-177
1053	-177
1056	-177
1060	-177
1063	-176
1065	-175
1069	-176
1074	-178
1076	-177
1079	-176
1083	-177
1086	-177
1089	-177
1093	-177
1096	-176
1099	-175
1102	-176
1105	-175
1109	-176
1113	-177
1117	-178
1120	-177
1123	-177
1126	-176
1130	-176
1133	-176
1137	-176
1140	-176
1144	-176
1147	-177
1150	-176
1154	-176
1157	-176
1161	-176
1164	-175
1168	-176
1171	-176
1175	-176
1179	-176
1181	-175
1185	-176
1189	-176
1192	-176
1196	-176
1199	-175
1202	-174
1205	-174
1209	-174
1213	-175
1217	-175
1221	-177
1226	-177
1229	-177
1232	-177
1236	-176
1239	-176
1244	-178
1247	-177
1249	-175
1253	-175
1257	-176
1261	-176
1264	-175
1268	-176
1273	-177
1278	-179
1281	-179
1285	-179
1288	-178
1292	-178
1296	-178
1300	-179
1306	-182
1314	-187
1319	-190
1320	-185
1321	-183
1325	-182
1325	-178
1326	-173
1328	-172
1331	-170
1334	-169
1337	-168
1340	-167
1345	-168
1349	-169
1354	-170
1359	-171
1367	-177
1373	-179
1377	-180
1380	-179
1382	-177
1384	-173
1386	-172
1389	-171
1391	-169
1395	-168
1399	-168
1402	-167
1404	-165
1406	-162
1409	-161
1412	-160
1415	-158
1417	-156
1419	-154
1422	-152
1424	-150
1427	-149
1430	-148
1433	-147
1437	-146
1446	-153
1463	-168
1473	-176
1473	-170
1474	-167
1481	-171
1488	-174
1490	-171
1492	-169
1495	-167
1495	-163
1502	-166
1504	-164
1505	-160
1507	-157
1509	-154
1510	-152
1513	-149
1516	-148
1520	-148
1524	-148
1530	-150
1542	-159
1552	-165
1554	-163
1556	-160
1568	-169
1582	-181
1589	-184
1592	-182
1596	-181
1599	-180
1596	-172
1599	-170
1602	-169
1605	-167
1610	-167
1615	-169
1620	-169
1624	-168
1627	-167
1634	-170
1637	-168
1643	-170
1646	-169
1650	-168
1654	-167
1656	-165
1661	-165
1665	-165
1668	-163
1670	-160
1673	-159
1677	-158
1682	-158
1686	-158
1700	-168
1701	-163
1702	-160
1703	-157
1706	-154
1709	-153
1711	-150
1716	-151
1723	-153
1730	-155
1735	-156
1743	-159
1750	-162
1756	-163
1762	-164
1766	-163
1767	-160
1771	-158
1772	-155
1771	-149
1771	-144
1772	-140
1774	-138
1778	-137
1783	-137
1788	-138
1794	-138
1798	-138
1802	-137
1807	-137
1820	-145
1825	-145
1827	-141
1829	-139
1831	-137
1835	-135
1839	-134
1846	-136
1855	-140
1860	-140
1863	-138
1865	-136
1870	-135
1874	-134
1875	-131
1876	-127
1877	-122
1877	-118
1878	-114
1880	-111
1891	-117
1955	-171
1928	-141
1943	-151
1959	-160
1969	-164
1970	-160
1971	-157
1974	-154
1981	-156
1999	-167
2002	-165
2005	-163
2008	-161
2013	-161
2020	-162
2025	-161
2027	-159
2031	-157
2034	-155
2038	-154
2042	-152
2046	-151
2050	-150
2056	-149
2074	-160
2074	-156
2079	-155
2083	-154
2088	-153
2094	-154
2103	-156
2110	-157
2114	-156
2118	-155
2122	-152
2125	-150
2126	-147
2129	-144
2134	-144
2139	-143
2146	-144
2149	-141
2152	-139
2155	-137
2158	-134
2162	-132
2166	-131
2171	-130
2174	-128
2178	-126
2182	-125
2187	-124
2193	-124
2202	-126
2206	-125
2208	-121
2210	-118
2212	-115
2214	-112
2210	-104
2212	-100
2217	-99
2219	-96
2218	-91
2219	-86
2221	-83
2223	-80
2225	-77
2225	-72
2227	-68
2229	-65
2230	-61
2231	-58
2233	-55
2236	-52
2237	-48
2239	-44
2238	-39
2237	-34
2241	-32
2240	-27
2237	-20
2238	-16
2241	-13
2244	-11
2245	-7
2247	-4
2248	0
2250	3
2252	6
2252	11
2253	15
2256	18
2255	22
2244	35
2231	49
2225	58
2225	62
2228	65
2232	67
2235	69
2238	71
2243	72
2247	74
2251	75
2256	77
2261	77
2265	79
2268	82
2272	84
2274	87
2276	90
2278	93
2279	96
2280	101
2279	105
2280	110
2282	113
2281	117
2282	121
2285	124
2287	126
2289	130
2288	135
2289	138
2289	143
2289	147
2290	152
2292	155
2293	158
2293	162
2294	166
2294	171
2296	174
2299	176
2301	179
2302	183
2302	187
2301	192
2302	196
2304	199
2304	203
2305	207
2306	211
2307	214
2307	218
2308	222
2310	225
2311	229
2312	232
2313	236
2315	240
2316	243
2319	245
2319	249
2320	253
2321	257
2322	261
2321	265
2321	270
2323	273
2324	276
2325	280
2325	284
2327	287
2328	291
2329	294
2330	298
2331	302
2332	305
2333	309
2333	313
2334	317
2334	321
2334	324
2335	328
2335	332
2335	336
2335	340
2336	344
2337	348
2338	351
2338	355
2340	359
2343	361
2344	364
2343	369
2343	373
2345	376
2345	380
2346	384
2348	387
2348	391
2348	395
2349	398
2351	402
2352	405
2352	409
2351	413
2351	417
2353	421
2354	424
2354	428
2356	431
2357	435
2357	439
2358	442
2359	445
2361	449
2361	452
2363	455
2362	460
2361	464
2362	468
2362	472
2362	476
2365	479
2366	482
2366	486
2367	489
2368	493
2370	496
2371	499
2372	502
2372	507
2372	510
2373	514
2372	518
2373	522
2373	525
2375	529
2375	532
2378	535
2378	539
2381	541
2381	545
2382	549
2382	552
2381	557
2380	561
2381	565
2383	568
2384	571
2385	574
2386	578
2386	582
2387	585
2387	589
2388	592
2387	596
2388	600
2388	604
2389	607
2391	610
2393	613
2393	617
2393	620
2395	624
2395	627
2396	631
2396	635
2397	638
2397	642
2397	646
2398	649
2398	653
2397	657
2398	660
2401	663
2401	667
2402	670
2402	674
2402	677
2404	681
2404	684
2404	688
2405	691
2406	695
2406	699
2406	702
2407	705
2409	709
2410	712
2411	715
2411	719
2411	723
2412	726
2411	730
2412	733
2412	737
2413	740
2414	744
2414	747
2414	751
2415	754
2416	758
2416	761
2417	765
2418	768
2419	771
2419	775
2418	779
2420	782
2421	785
2421	789
2422	792
2423	796
2424	799
2423	803
2424	806
2425	810
2425	813
2425	817
2427	820
2428	823
2429	826
2430	830
2431	833
2431	837
2431	840
2433	843
2436	846
2437	849
2436	853
2436	857
2436	860
2436	864
2437	867
2438	870
2440	874
2441	877
2441	881
2442	884
2443	887
2443	891
2443	894
2443	898
2443	901
2444	905
2445	908
2445	912
2445	915
2447	918
2447	922
2447	925
2447	929
2446	933
2447	936
2448	940
2449	942
2449	946
2450	949
2451	953
2450	956
2451	960
2452	963
2453	966
2454	970
2454	973
2454	977
