2747	2310
2746	2314
2746	2318
2747	2322
2747	2326
2748	2330
2748	2334
2747	2338
2748	2342
2748	2346
2748	2350
2748	2353
2747	2357
2746	2361
2751	2366
2754	2370
2757	2375
2760	2380
2760	2384
2759	2387
2759	2391
2758	2395
2756	2398
2755	2402
2757	2406
2759	2411
2759	2415
2760	2419
2762	2424
2766	2428
2759	2431
2761	2435
2760	2439
2760	2443
2764	2448
2767	2453
2766	2456
2764	2460
2764	2464
2766	2468
2766	2472
2766	2476
2768	2481
2772	2486
2770	2489
2769	2493
2774	2499
2774	2503
2771	2506
2771	2510
2772	2514
2771	2518
2771	2522
2770	2526
2772	2530
2774	2535
2778	2540
2779	2545
2779	2549
2778	2552
2778	2557
2780	2561
2779	2565
2778	2569
2779	2573
2781	2578
2783	2583
2783	2587
2781	2590
2778	2593
2781	2598
2784	2603
2783	2607
2784	2612
2786	2616
2787	2621
2785	2624
2781	2627
2781	2631
2783	2636
2787	2642
2788	2646
2788	2650
2788	2654
2789	2659
2791	2664
2790	2668
2789	2672
2794	2677
2793	2681
2792	2685
2794	2690
2795	2695
2794	2698
2791	2702
2791	2706
2792	2710
2792	2715
2792	2719
2793	2724
2794	2728
2795	2733
2796	2737
2796	2742
2794	2745
2792	2749
2793	2753
2794	2758
2795	2763
2795	2767
2796	2771
2796	2776
2796	2780
2793	2783
2792	2787
2792	2792
2795	2797
2797	2802
2800	2808
2800	2812
2800	2816
2799	2820
2801	2825
2801	2830
2800	2833
2800	2838
2801	2843
2802	2847
2801	2851
2799	2855
2799	2859
2799	2864
2800	2869
2800	2873
2801	2878
2801	2882
2804	2888
2802	2891
2803	2896
2802	2900
2803	2905
2805	2910
2804	2914
2802	2918
2799	2921
2798	2925
2800	2931
2803	2936
2803	2941
2804	2945
2805	2950
2805	2955
2804	2959
2803	2963
2803	2968
2803	2972
2803	2977
2803	2981
2802	2985
2803	2990
2804	2995
2802	2999
2803	3004
2804	3009
2804	3013
2803	3018
2801	3021
2800	3025
2800	3030
2799	3034
2798	3038
2797	3042
2795	3046
2794	3050
2797	3056
2798	3061
2798	3066
2799	3071
2800	3076
2800	3081
2801	3086
2800	3090
2801	3095
2800	3099
2801	3104
2800	3109
2801	3114
2801	3118
2800	3123
2800	3127
2800	3132
2799	3136
2798	3140
2798	3145
2798	3150
2797	3154
2798	3159
2799	3165
2799	3169
2799	3174
2799	3179
2791	3180
2775	3176
2761	3173
2751	3173
2746	3175
2744	3179
2740	3181
2737	3184
2733	3187
2729	3189
2726	3193
2723	3196
2722	3200
2722	3205
2725	3211
2731	3219
2737	3227
2743	3235
2752	3245
2770	3260
2789	3275
2796	3284
2795	3288
2795	3293
2795	3298
2795	3303
2796	3309
2796	3314
2794	3318
2793	3322
2794	3327
2794	3332
2794	3337
2794	3342
2793	3346
2792	3351
2793	3356
2792	3361
2793	3367
2793	3372
2793	3377
2792	3381
2792	3387
2792	3391
2790	3396
2789	3400
2786	3403
2785	3408
2786	3413
2786	3418
2789	3425
2788	3430
2788	3435
2787	3440
2785	3443
2785	3449
2785	3453
2783	3458
2782	3462
2785	3469
2788	3476
2787	3481
2785	3485
2783	3489
2781	3493
2781	3498
2781	3503
2782	3509
2780	3513
2782	3520
2781	3524
2780	3529
2780	3535
2779	3539
2780	3545
2780	3550
2780	3555
2779	3560
2780	3566
2778	3571
2779	3576
2778	3581
2779	3587
2781	3594
2778	3597
2778	3602
2779	3609
2780	3615
2780	3620
2779	3625
2778	3630
2777	3635
2776	3639
2776	3645
2775	3650
2777	3656
2776	3661
2776	3667
2773	3671
2772	3675
2771	3680
2770	3685
2769	3689
2768	3694
2769	3701
2768	3706
2765	3709
2764	3714
2763	3719
2762	3724
2764	3731
2764	3737
2763	3742
2761	3746
2759	3750
2758	3755
2757	3760
2757	3765
2756	3770
2755	3775
2754	3781
2754	3786
2754	3792
2754	3798
2754	3803
2755	3810
2753	3814
2753	3820
2751	3825
2750	3830
2751	3836
2751	3842
2750	3847
2748	3851
2747	3857
2747	3863
2746	3868
2744	3872
2743	3877
2743	3883
2740	3887
2739	3891
2738	3897
2739	3903
2737	3908
2736	3913
2733	3917
2724	3915
2716	3915
2714	3920
2713	3924
2713	3931
2710	3934
2709	3939
2727	3960
2729	3968
2728	3973
2728	3979
2726	3984
2728	3991
2730	3999
2730	4006
2730	4011
2730	4018
2730	4024
2727	4028
2726	4033
2725	4039
2725	4045
2726	4052
2723	4056
2720	4060
2718	4064
2716	4068
2714	4073
2713	4079
2712	4084
2711	4089
2709	4094
2707	4099
2707	4105
2707	4112
2705	4117
2703	4121
2702	4127
2701	4132
2700	4138
2698	4142
2695	4146
2693	4151
2692	4156
2691	4162
2689	4167
2686	4171
2685	4176
2684	4182
2681	4186
2680	4192
2678	4197
2677	4202
2676	4208
2674	4213
2673	4218
2408	3985
2400	3984
2397	3988
2395	3992
2392	3995
2387	3996
2382	3998
2386	4007
2387	4015
2385	4018
2644	4285
2639	4287
2636	4291
2634	4296
2632	4301
2630	4306
2627	4310
2625	4314
2622	4319
2620	4324
2618	4328
2615	4333
2614	4338
2610	4342
2606	4345
2604	4349
2603	4355
2599	4359
2596	4363
2595	4368
2592	4373
2590	4378
2588	4382
2585	4387
2583	4392
2581	4396
2579	4402
2579	4408
2577	4413
2574	4417
2571	4422
2566	4424
2563	4428
2561	4433
2558	4437
2555	4441
2553	4446
2550	4451
2547	4454
2542	4457
2540	4461
2537	4466
2536	4471
2533	4476
2530	4480
2526	4483
2522	4487
2519	4490
2515	4493
2511	4497
2509	4502
2506	4506
2501	4508
2497	4511
2494	4514
2489	4516
2484	4519
2481	4523
2477	4526
2475	4531
2472	4535
2468	4538
2465	4542
2460	4544
2457	4548
2454	4552
2451	4556
2446	4559
2443	4562
2439	4566
2435	4569
2432	4573
2429	4577
2425	4580
2422	4584
2418	4587
2414	4591
2411	4595
2407	4598
2404	4602
2401	4606
2398	4610
2395	4615
2393	4619
2389	4623
2383	4624
2377	4624
2373	4627
2370	4632
2367	4635
2361	4636
2357	4639
2354	4643
2351	4648
2348	4651
2345	4655
2341	4659
2336	4661
2331	4663
2326	4665
2321	4666
2317	4669
2313	4672
2308	4674
2304	4677
2300	4680
2296	4683
2292	4686
2288	4688
2282	4690
2276	4690
2270	4690
2266	4693
2261	4695
2257	4697
2251	4698
2246	4700
2242	4702
2236	4703
2231	4705
2227	4708
2223	4710
2218	4712
2214	4715
2210	4718
2207	4722
2204	4726
2198	4727
2193	4729
2189	4732
2185	4734
2181	4738
2177	4741
2173	4743
2168	4745
2165	4749
2163	4755
2160	4759
2157	4763
2154	4767
2150	4770
2146	4773
2141	4775
2137	4777
2132	4780
2127	4782
2123	4784
2120	4788
2117	4793
2114	4797
2110	4801
2107	4804
2104	4809
2101	4813
2098	4818
2095	4822
2091	4825
2087	4829
2083	4832
2079	4835
2076	4838
2072	4842
2068	4845
2063	4847
2059	4849
2056	4853
2051	4855
2046	4857
2041	4858
2036	4859
2031	4861
2027	4865
2024	4868
2020	4872
2016	4874
2012	4878
2008	4881
2003	4883
2000	4886
1997	4891
1994	4896
1990	4899
1986	4902
1982	4905
1978	4908
1975	4912
1970	4914
1966	4917
1961	4919
1956	4919
1951	4922
1948	4925
1943	4928
1939	4930
1934	4931
1929	4933
1924	4934
1919	4936
1915	4938
1911	4942
1908	4946
1904	4950
1899	4951
1894	4953
1890	4955
1885	4957
1881	4960
1877	4963
1872	4965
1868	4967
1863	4968
1858	4970
1854	4972
1850	4976
1846	4979
1842	4983
1838	4985
1834	4988
1830	4991
1826	4993
1821	4996
1817	4998
1812	5000
1807	5001
1802	5003
1798	5006
1794	5008
1789	5010
1785	5012
1780	5014
1775	5016
1770	5017
1766	5020
1762	5022
1756	5023
1752	5024
1747	5027
1743	5029
1738	5031
1734	5033
1729	5034
1723	5035
1718	5036
1714	5038
1709	5040
1704	5042
1700	5043
1695	5045
1691	5048
1685	5047
1680	5048
1676	5051
1671	5053
1666	5055
1662	5056
1658	5059
1653	5061
1648	5063
1644	5065
1640	5067
1634	5068
1629	5068
1624	5070
1620	5072
1615	5074
1611	5076
1607	5079
1603	5082
1598	5084
1593	5086
1589	5088
1585	5091
1581	5094
1577	5097
1572	5099
1568	5102
1563	5104
1559	5107
1554	5108
1550	5109
1545	5110
1541	5113
1537	5116
1533	5120
1529	5123
1524	5125
1520	5128
1516	5131
1512	5134
1508	5137
1504	5140
1501	5145
1497	5149
1492	5151
1489	5155
1484	5157
1480	5160
1475	5162
1470	5163
1465	5164
1461	5165
1456	5168
1452	5171
1447	5172
1443	5174
1438	5176
1434	5178
1429	5180
1424	5180
1418	5180
1414	5182
1410	5185
1405	5186
1400	5187
1395	5189
1390	5190
1385	5191
1381	5194
1377	5197
1372	5199
1367	5199
1361	5198
1356	5198
1351	5200
1347	5202
1342	5204
1338	5207
1334	5210
1330	5213
1326	5216
1321	5218
1317	5221
1312	5221
1307	5222
1302	5224
1298	5227
1293	5228
1288	5230
1283	5229
1278	5231
1274	5234
1269	5235
1264	5236
1259	5237
1255	5239
1250	5241
1246	5243
1242	5247
1237	5250
1233	5251
1228	5252
1223	5254
1218	5255
1213	5255
1208	5257
1204	5259
1199	5260
1194	5262
1190	5264
1185	5266
1180	5267
1175	5268
1171	5269
1166	5271
1161	5271
1156	5272
1151	5274
1146	5275
1141	5276
1136	5277
1132	5278
1127	5281
1123	5283
1118	5285
1113	5286
1109	5289
1105	5291
1100	5294
1096	5296
1091	5298
1086	5299
1082	5301
1077	5302
1072	5303
1067	5303
1062	5304
1057	5304
1052	5307
1049	5311
1044	5315
1040	5317
1035	5318
1031	5321
1026	5322
1021	5325
1017	5328
1012	5328
1007	5329
1002	5328
997	5330
993	5332
988	5334
983	5334
978	5334
973	5336
968	5337
964	5339
959	5342
955	5344
950	5345
945	5346
939	5343
933	5340
928	5340
923	5341
918	5344
914	5345
909	5345
904	5345
898	5346
893	5346
888	5345
883	5346
878	5345
873	5344
867	5344
862	5344
857	5345
853	5346
848	5347
843	5349
838	5349
833	5349
828	5350
824	5352
819	5354
814	5354
809	5354
804	5354
799	5355
794	5357
790	5359
785	5363
781	5365
776	5364
770	5363
765	5363
760	5363
755	5364
751	5365
746	5366
741	5367
736	5369
732	5372
727	5373
722	5374
717	5375
712	5375
707	5376
703	5378
698	5378
693	5377
688	5378
683	5379
678	5381
673	5381
668	5382
664	5384
659	5385
654	5384
649	5384
644	5386
639	5386
634	5388
630	5390
625	5392
620	5393
616	5395
611	5396
606	5395
601	5396
596	5397
591	5399
586	5400
582	5401
577	5403
572	5405
567	5403
562	5403
557	5403
552	5401
546	5400
541	5400
536	5399
532	5401
527	5402
522	5403
517	5404
512	5404
507	5406
503	5408
497	5403
492	5401
487	5400
482	5399
476	5398
472	5399
467	5399
461	5396
456	5394
451	5396
447	5398
442	5397
437	5397
432	5398
426	5395
421	5392
416	5393
411	5392
406	5393
401	5393
397	5393
392	5394
387	5396
382	5397
377	5398
372	5397
367	5396
363	5396
358	5397
352	5395
347	5386
341	5384
336	5382
331	5380
326	5379
321	5380
317	5381
312	5382
307	5382
302	5382
297	5382
293	5384
288	5386
283	5390
279	5393
274	5397
270	5399
265	5399
260	5399
255	5398
250	5400
245	5401
240	5400
235	5399
230	5399
226	5400
221	5399
215	5397
210	5394
205	5393
200	5392
196	5392
191	5391
186	5390
181	5389
176	5390
171	5392
166	5392
162	5392
157	5391
152	5390
147	5389
142	5388
137	5388
132	5389
127	5389
122	5387
117	5386
112	5384
108	5384
103	5385
98	5386
69	5036
65	5039
60	5039
56	5038
51	5035
47	5033
43	5036
38	5034
34	5023
29	5018
25	5018
20	5016
16	5014
11	5009
7	5011
3	5016
-2	5017
-6	5018
-10	5021
-14	5031
-19	5036
-23	5036
-27	5036
-32	5039
-36	5042
-41	5042
-45	5041
-49	5039
-62	5395
-67	5373
-72	5372
-76	5372
-81	5373
-86	5370
-91	5368
-96	5368
-101	5370
-105	5375
-110	5384
-115	5383
-120	5367
-125	5365
-129	5366
-134	5369
-139	5367
-144	5366
-149	5366
-154	5368
-158	5371
-163	5371
-168	5371
-173	5370
-178	5371
-183	5372
-187	5372
-192	5371
-198	5392
-203	5392
-207	5366
-211	5365
-217	5385
-222	5386
-227	5387
-232	5386
-236	5389
-240	5367
-245	5364
-250	5366
-255	5368
-260	5367
-264	5366
-269	5365
-274	5363
-279	5360
-283	5356
-288	5354
-293	5354
-298	5355
-303	5358
-307	5358
-312	5357
-317	5356
-322	5355
-326	5353
-331	5351
-336	5350
-341	5349
-345	5350
-350	5350
-355	5349
-360	5349
-365	5347
-369	5347
-374	5346
-379	5344
-384	5344
-388	5344
-393	5346
-398	5346
-403	5344
-408	5346
-413	5349
-418	5350
-423	5351
-428	5350
-432	5347
-437	5345
-442	5344
-447	5353
-454	5366
-459	5373
-464	5371
-469	5372
-474	5371
-478	5371
-483	5370
-488	5370
-493	5370
-498	5371
-503	5371
-508	5369
-512	5369
-517	5368
-522	5370
-527	5369
-532	5367
-537	5368
-542	5368
-547	5369
-551	5368
-556	5366
-561	5365
-566	5365
-571	5365
-576	5366
-580	5365
-585	5365
-590	5366
-595	5367
-600	5366
-605	5366
-610	5365
-615	5364
-620	5364
-624	5364
-629	5363
-634	5363
-639	5363
-644	5363
-649	5363
-654	5364
-659	5363
-664	5363
-669	5363
-674	5363
-679	5362
-684	5362
-688	5362
-693	5361
-698	5361
-703	5361
-708	5361
-713	5360
-718	5360
-723	5360
-728	5360
-732	5359
-737	5359
-742	5359
-747	5358
-752	5357
-757	5356
-762	5356
-766	5355
-771	5355
-776	5355
-781	5355
-786	5354
-791	5353
-796	5352
-801	5351
-806	5351
-811	5351
-815	5350
-821	5351
-826	5351
-830	5350
-835	5349
-840	5349
-845	5348
-850	5348
-855	5347
-860	5347
-865	5347
-870	5346
-874	5345
-879	5344
-884	5345
-889	5344
-894	5343
-899	5343
-904	5343
-909	5342
-914	5340
-918	5339
-923	5339
-929	5340
-933	5338
-939	5339
-943	5338
-948	5338
-953	5337
-958	5337
-963	5335
-968	5334
-973	5333
-978	5334
-983	5335
-988	5333
-993	5332
-998	5332
-1002	5331
-1007	5329
-1012	5329
-1017	5327
-1022	5327
-1026	5323
-1029	5317
-1033	5312
-1038	5310
-1042	5308
-1047	5306
-1051	5304
-1056	5302
-1061	5301
-1066	5300
-1070	5298
-1074	5296
-1080	5297
-1085	5297
-1089	5294
-1093	5291
-1097	5287
-1102	5286
-1107	5285
-1112	5284
-1117	5283
-1121	5281
-1126	5280
-1131	5279
-1136	5280
-1142	5283
-1147	5280
-1151	5278
-1156	5278
-1161	5278
-1166	5276
-1171	5277
-1176	5275
-1180	5273
-1185	5271
-1189	5268
-1194	5267
-1199	5266
-1204	5266
-1208	5263
-1213	5261
-1217	5259
-1222	5258
-1226	5255
-1231	5254
-1236	5252
-1240	5251
-1245	5250
-1250	5249
-1255	5247
-1260	5247
-1265	5249
-1271	5251
-1277	5253
-1282	5253
-1287	5252
-1292	5249
-1295	5244
-1299	5241
-1304	5239
-1307	5234
-1311	5231
-1316	5229
-1321	5228
-1325	5224
-1329	5222
-1333	5220
-1338	5219
-1343	5217
-1347	5215
-1352	5212
-1355	5208
-1359	5204
-1364	5202
-1368	5200
-1373	5199
-1378	5197
-1382	5195
-1387	5194
-1391	5192
-1394	5187
-1399	5184
-1403	5180
-1406	5176
-1410	5172
-1414	5169
-1418	5167
-1423	5166
-1428	5165
-1433	5164
-1438	5163
-1443	5164
-1448	5162
-1452	5159
-1456	5156
-1461	5154
-1465	5151
-1468	5146
-1471	5142
-1475	5138
-1479	5135
-1484	5133
-1489	5132
-1494	5133
-1500	5135
-1506	5135
-1509	5131
-1513	5128
-1518	5127
-1522	5125
-1527	5123
-1531	5120
-1535	5117
-1539	5113
-1543	5110
-1547	5108
-1551	5105
-1554	5099
-1557	5094
-1561	5090
-1565	5087
-1569	5085
-1574	5085
-1579	5083
-1583	5080
-1586	5076
-1590	5073
-1594	5069
-1598	5067
-1602	5065
-1606	5062
-1610	5059
-1615	5057
-1621	5057
-1627	5061
-1634	5062
-1638	5059
-1642	5057
-1647	5057
-1652	5055
-1656	5053
-1660	5051
-1664	5048
-1669	5046
-1672	5042
-1677	5040
-1681	5038
-1686	5036
-1690	5033
-1693	5029
-1697	5026
-1701	5023
-1705	5019
-1709	5016
-1713	5013
-1717	5011
-1722	5010
-1727	5010
-1732	5009
-1738	5009
-1742	5008
-1747	5005
-1752	5005
-1757	5004
-1760	4999
-1763	4995
-1767	4992
-1771	4989
-1775	4985
-1779	4983
-1784	4982
-1788	4980
-1793	4978
-1797	4975
-1800	4970
-1803	4965
-1806	4962
-1811	4960
-1814	4957
-1816	4950
-1820	4946
-1823	4943
-1828	4940
-1831	4935
-1834	4931
-1838	4928
-1841	4925
-1846	4923
-1849	4919
-1852	4914
-1854	4908
-1856	4902
-1859	4898
-1862	4893
-1863	4884
-1866	4880
-1869	4876
-1873	4872
-1876	4869
-1879	4864
-1881	4858
-1879	4845
-1878	4833
-1878	4824
-1879	4817
-1881	4811
-1883	4804
-1885	4799
-1888	4794
-1891	4790
-1895	4787
-1898	4783
-1901	4778
-1904	4775
-1908	4772
-1911	4769
-1915	4765
-1919	4763
-1921	4757
-1924	4753
-1928	4751
-1931	4747
-1935	4745
-1939	4742
-1941	4736
-1942	4730
-1947	4728
-1954	4731
-1958	4728
-1962	4725
-1964	4720
-1967	4716
-1971	4714
-1977	4714
-1982	4713
-1985	4710
-1988	4705
-1991	4701
-1995	4699
-2000	4697
-2002	4693
-2006	4690
-2010	4687
-2014	4686
-2018	4683
-2022	4681
-2026	4678
-2030	4675
-2033	4672
-2037	4669
-2040	4666
-2045	4664
-2049	4662
-2053	4660
-2056	4655
-2059	4652
-2063	4649
-2068	4648
-2074	4649
-2078	4646
-2082	4644
-2087	4642
-2089	4637
-2092	4634
-2096	4631
-2099	4628
-2102	4624
-2107	4622
-2108	4616
-2111	4612
-2116	4610
-2120	4608
-2125	4608
-2130	4607
-2134	4603
-2137	4600
-2140	4596
-2145	4595
-2149	4593
-2152	4589
-2155	4585
-2159	4582
-2164	4581
-2167	4577
-2170	4574
-2176	4574
-2180	4571
-2184	4569
-2187	4566
-2191	4563
-2196	4562
-2201	4561
-2204	4557
-2206	4552
-2210	4549
-2215	4549
-2220	4548
-2224	4544
-2227	4541
-2230	4538
-2234	4534
-2235	4529
-2238	4524
-2241	4521
-2245	4519
-2250	4517
-2254	4514
-2257	4510
-2260	4506
-2263	4503
-2268	4501
-2272	4499
-2276	4496
-2279	4493
-2283	4491
-2289	4491
-2293	4488
-2296	4485
-2299	4481
-2303	4478
-2307	4476
-2310	4473
-2315	4470
-2316	4465
-2320	4462
-2324	4459
-2327	4456
-2332	4454
-2335	4450
-2338	4447
-2339	4441
-2340	4435
-2343	4431
-2346	4428
-2351	4426
-2354	4423
-2357	4419
-2361	4417
-2365	4414
-2369	4411
-2373	4409
-2377	4407
-2381	4404
-2384	4400
-2384	4393
-2386	4389
-2390	4386
-2393	4382
-2396	4378
-2399	4374
-2402	4371
-2404	4367
-2407	4363
-2409	4358
-2412	4354
-2414	4349
-2412	4340
-2414	4335
-2417	4332
-2420	4328
-2422	4323
-2424	4319
-2427	4315
-2430	4312
-2432	4307
-2434	4302
-2438	4299
-2442	4298
-2446	4295
-2447	4289
-2449	4284
-2450	4279
-2453	4275
-2455	4271
-2461	4271
-2466	4268
-2468	4264
-2469	4258
-2473	4256
-2477	4254
-2480	4250
-2484	4248
-2488	4246
-2492	4242
-2494	4239
-2495	4232
-2496	4227
-2499	4223
-2502	4220
-2507	4218
-2509	4214
-2514	4213
-2517	4209
-2519	4205
-2520	4199
-2522	4195
-2525	4191
-2527	4186
-2529	4182
-2533	4179
-2535	4175
-2539	4173
-2543	4170
-2543	4163
-2546	4160
-2551	4158
-2557	4158
-2561	4155
-2563	4151
-2565	4147
-2569	4144
-2573	4141
-2577	4139
-2579	4135
-2582	4131
-2586	4128
-2589	4125
-2591	4120
-2590	4113
-2593	4110
-2596	4106
-2599	4103
-2602	4099
-2604	4095
-2606	4091
-2609	4087
-2611	4083
-2614	4079
-2615	4074
-2618	4070
-2619	4065
-2621	4061
-2626	4059
-2627	4053
-2627	4048
-2629	4043
-2632	4040
-2635	4037
-2636	4031
-2636	4025
-2638	4020
-2642	4018
-2643	4013
-2643	4007
-2648	4005
-2653	4004
-2658	4001
-2661	3998
-2658	3990
-2660	3985
-2662	3981
-2664	3977
-2666	3972
-2669	3969
-2672	3966
-2674	3962
-2676	3957
-2677	3952
-2678	3947
-2681	3944
-2685	3941
-2689	3938
-2691	3934
-2692	3929
-2695	3926
-2698	3923
-2700	3918
-2701	3913
-2704	3910
-2707	3906
-2706	3900
-2707	3894
-2709	3891
-2712	3887
-2714	3883
-2717	3880
-2721	3877
-2724	3874
-2724	3868
-2724	3862
-2728	3859
-2733	3858
-2733	3852
-2735	3848
-2737	3843
-2738	3839
-2740	3835
-2745	3833
-2750	3831
-2751	3826
-2750	3820
-2753	3816
-2754	3811
-2748	3801
-2750	3797
-2753	3794
-2756	3790
-2758	3786
-2759	3781
-2760	3777
-2762	3772
-2764	3768
-2765	3764
-2766	3758
-2766	3753
-2769	3749
-2772	3746
-2775	3743
-2773	3736
-2775	3732
-2777	3728
-2781	3725
-2781	3720
-2782	3715
-2785	3711
-2786	3707
-2787	3702
-2788	3697
-2789	3692
-2789	3687
-2791	3683
-2792	3678
-2794	3674
-2799	3672
-2801	3669
-2802	3663
-2803	3659
-2805	3655
-2807	3651
-2809	3647
-2810	3642
-2811	3638
-2811	3632
-2812	3627
-2811	3621
-2812	3616
-2813	3612
-2814	3607
-2812	3600
-2814	3597
-2817	3593
-2818	3589
-2819	3584
-2819	3579
-2821	3575
-2823	3571
-2826	3568
-2829	3565
-2832	3561
-2833	3557
-2837	3554
-2840	3551
-2840	3545
-2841	3541
-2841	3536
-2842	3531
-2842	3526
-2841	3520
-2840	3514
-2843	3511
-2845	3507
-2846	3502
-2846	3497
-2845	3492
-2849	3489
-2851	3485
-2852	3481
-2852	3475
-2852	3470
-2854	3466
-2855	3462
-2857	3458
-2857	3453
-2856	3447
-2857	3442
-2859	3439
-2860	3434
-2859	3429
-2858	3423
-2859	3418
-2861	3415
-2861	3409
-2860	3404
-2857	3397
-2856	3392
-2858	3388
-2859	3383
-2856	3377
-2854	3370
-2854	3365
-2855	3361
-2856	3356
-2855	3351
-2855	3346
-2854	3341
-2853	3335
-2854	3330
-2856	3327
-2860	3324
-2863	3321
-2862	3316
-2864	3312
-2866	3308
-2862	3301
-2862	3296
-2863	3292
-2866	3289
-2864	3283
-2862	3277
-2864	3273
-2866	3269
-2868	3266
-2870	3262
-2867	3255
-2869	3252
-2871	3248
-2868	3241
-2865	3235
-2865	3230
-2867	3227
-2868	3222
-2870	3219
-2872	3215
-2872	3210
-2874	3207
-2876	3203
-2877	3199
-2878	3195
-2879	3190
-2875	3184
-2873	3178
-2873	3173
-2872	3168
-2872	3163
-2869	3157
-2868	3152
-2869	3148
-2870	3144
-2871	3139
-2871	3134
-2869	3129
-2870	3125
-2871	3121
-2870	3116
-2868	3110
-2869	3106
-2867	3100
-2869	3096
-2868	3091
-2868	3087
-2866	3081
-2864	3076
-2863	3071
-2863	3066
-2862	3061
-2861	3056
-2862	3052
-2863	3048
-2863	3043
-2858	3037
-2858	3032
-2855	3026
-2853	3021
-2854	3017
-2857	3014
-2858	3010
-2856	3004
-2853	2998
-2851	2993
-2852	2989
-2852	2984
-2850	2979
-2848	2974
-2844	2968
-2846	2964
-2847	2960
-2845	2955
-2834	2945
-2832	2940
-2836	2938
-2843	2936
-2843	2932
-2839	2926
-2837	2921
-2837	2916
-2838	2913
-2837	2908
-2838	2904
-2835	2898
-2835	2894
-2827	2886
-2830	2883
-2830	2879
-2831	2875
-2832	2871
-2832	2867
-2830	2862
-2831	2858
-2829	2853
-2829	2848
-2827	2843
-2830	2840
-2823	2833
-2822	2829
-2821	2824
-2820	2819
-2814	2812
-2813	2808
-2813	2804
-2813	2800
-2813	2795
-2813	2791
-2812	2787
-2813	2783
-2811	2778
-2812	2774
-2811	2770
-2812	2766
-2804	2759
-2804	2755
-2802	2750
-2798	2744
-2796	2739
-2794	2734
-2796	2731
-2797	2727
-2796	2723
-2795	2718
-2796	2715
-2796	2710
-2792	2705
-2791	2700
-2790	2696
-2786	2691
-2785	2686
-2785	2682
-2782	2677
-2782	2673
-2783	2669
-2785	2666
-2783	2661
-2782	2657
-2779	2652
-2781	2648
-2779	2644
-2774	2638
-2777	2635
-2779	2632
-2777	2627
-2772	2621
-2771	2617
-2770	2613
-2769	2609
-2768	2604
-2769	2601
-2771	2597
-2771	2594
-2768	2588
-2769	2585
-2767	2580
-2766	2576
-2766	2572
-2766	2568
-2767	2565
-2766	2560
-2765	2556
-2764	2552
-2763	2548
-2762	2544
-2762	2540
-2762	2536
-2761	2532
-2760	2528
-2760	2524
-2761	2520
-2761	2516
-2758	2511
-2756	2507
-2754	2503
-2747	2496
-2744	2492
-2743	2488
-2744	2484
-2744	2480
-2742	2476
-2743	2472
-2742	2468
-2738	2463
-2739	2460
-2738	2456
-2737	2452
-2737	2448
-2735	2444
-2735	2440
-2730	2435
-2731	2431
-2728	2427
-2728	2423
-2728	2419
-2726	2415
-2726	2411
-2725	2407
-2726	2404
-2723	2399
-2718	2394
-2723	2392
-2719	2387
-2718	2383
-2712	2378
-2714	2374
-2715	2371
-2715	2367
-2713	2363
-2712	2359
-2711	2355
-2710	2351
-2706	2347
-2710	2344
-2704	2339
-2707	2336
-2704	2331
-2700	2327
-2701	2323
-2700	2319
-2698	2316
-2696	2311
-2696	2308
-2699	2305
-2696	2300
-2693	2296
-2693	2292
-2692	2289
-2691	2285
