2665	2487
2668	2491
2669	2496
2670	2500
2670	2504
2671	2508
2672	2512
2671	2516
2670	2519
2671	2523
2673	2528
2672	2531
2672	2535
2673	2539
2672	2543
2673	2547
2672	2551
2671	2555
2670	2558
2670	2562
2670	2566
2671	2570
2671	2574
2669	2578
2669	2581
2669	2586
2671	2590
2672	2594
2671	2598
2671	2602
2675	2607
2675	2611
2676	2616
2676	2620
2676	2623
2675	2627
2674	2631
2674	2635
2674	2639
2675	2643
2673	2647
2672	2650
2672	2654
2673	2659
2675	2663
2677	2668
2679	2673
2678	2677
2679	2681
2678	2685
2678	2689
2679	2693
2678	2697
2679	2701
2678	2705
2680	2710
2680	2714
2679	2718
2679	2721
2678	2725
2681	2730
2681	2735
2683	2739
2682	2743
2683	2748
2683	2752
2685	2757
2684	2760
2684	2764
2684	2769
2685	2773
2686	2778
2685	2782
2685	2786
2687	2791
2689	2796
2689	2800
2689	2804
2689	2808
2689	2812
2690	2817
2688	2820
2686	2824
2685	2828
2685	2832
2686	2836
2689	2842
2690	2847
2692	2851
2696	2858
2700	2864
2703	2869
2703	2873
2702	2877
2702	2881
2703	2886
2704	2891
2704	2895
2705	2900
2705	2904
2706	2909
2707	2914
2708	2918
2707	2922
2709	2927
2711	2933
2713	2938
2714	2943
2714	2947
2714	2952
2713	2956
2714	2960
2715	2965
2715	2969
2715	2974
2713	2978
2712	2982
2714	2987
2717	2993
2718	2998
2716	3001
2715	3005
2715	3009
2717	3015
2718	3020
2718	3024
2717	3028
2716	3032
2716	3037
2717	3042
2717	3046
2717	3051
2716	3055
2716	3059
2719	3065
2720	3070
2714	3071
2694	3066
2668	3058
2655	3056
2652	3058
2649	3061
2647	3065
2645	3068
2642	3071
2639	3074
2637	3078
2637	3082
2637	3087
2724	3136
2726	3142
2725	3146
2726	3151
2726	3155
2724	3159
2723	3164
2724	3169
2724	3173
2724	3178
2725	3183
2731	3191
2730	3195
2729	3200
2726	3203
2726	3207
2728	3213
2727	3217
2727	3222
2728	3227
2726	3231
2726	3235
2726	3241
2725	3245
2722	3248
2722	3252
2721	3257
2721	3262
2722	3267
2723	3272
2724	3277
2725	3283
2727	3289
2727	3294
2725	3298
2725	3303
2725	3307
2725	3312
2726	3318
2726	3322
2723	3326
2725	3332
2724	3336
2725	3341
2725	3347
2725	3351
2723	3355
2724	3361
2725	3366
2726	3372
2727	3377
2725	3381
2724	3385
2722	3390
2723	3395
2723	3400
2723	3405
2722	3409
2721	3414
2721	3419
2721	3424
2720	3428
2718	3432
2719	3438
2723	3445
2722	3450
2719	3453
2725	3462
2726	3468
2725	3472
2724	3476
2724	3482
2723	3486
2721	3490
2725	3498
2725	3503
2725	3508
2725	3513
2725	3519
2721	3521
2718	3524
2717	3529
2714	3532
2715	3538
2714	3543
2714	3548
2713	3553
2712	3557
2711	3562
2715	3570
2714	3574
2714	3580
2714	3585
2714	3590
2712	3594
2708	3597
2707	3602
2711	3609
2713	3616
2713	3622
2712	3627
2711	3631
2709	3635
2707	3639
2710	3647
2707	3650
2707	3656
2707	3661
2706	3666
2707	3672
2708	3678
2709	3684
2706	3687
2703	3691
2703	3696
2703	3702
2703	3708
2704	3714
2703	3718
2701	3723
2701	3729
2703	3735
2703	3741
2700	3744
2698	3748
2699	3754
2698	3760
2696	3764
2699	3772
2697	3776
2696	3781
2695	3786
2691	3789
2690	3793
2697	3804
2697	3810
2695	3815
2693	3819
2692	3824
2690	3828
2687	3831
2687	3837
2684	3840
2675	3839
2668	3840
2666	3843
2667	3850
2676	3863
2686	3877
2686	3882
2685	3888
2686	3894
2685	3900
2683	3904
2681	3908
2681	3914
2682	3921
2680	3925
2678	3930
2677	3934
2676	3940
2675	3945
2675	3951
2676	3958
2674	3962
2671	3966
2670	3971
2668	3975
2665	3979
2663	3984
2662	3989
2662	3995
2662	4001
2660	4005
2656	4008
2653	4011
2653	4017
2653	4024
2653	4030
2652	4035
2651	4041
2649	4045
2647	4050
2646	4055
2644	4060
2643	4065
2642	4071
2641	4075
2638	4080
2637	4084
2635	4089
2633	4094
2630	4098
2632	4106
2631	4111
2630	4116
2627	4120
2624	4124
2622	4128
2623	4136
2254	3822
2252	3825
2249	3828
2253	3855
2248	3855
2610	4215
2595	4208
2593	4212
2590	4216
2588	4220
2585	4224
2583	4229
2581	4233
2577	4237
2573	4240
2574	4247
2572	4251
2570	4256
2568	4261
2566	4266
2563	4270
2561	4275
2558	4279
2556	4283
2553	4287
2550	4291
2548	4295
2544	4299
2542	4303
2539	4307
2537	4312
2535	4317
2532	4321
2529	4325
2529	4331
2526	4335
2522	4338
2520	4343
2518	4348
2516	4353
2516	4359
2512	4363
2509	4367
2506	4371
2505	4376
2501	4380
2499	4384
2494	4386
2492	4391
2491	4397
2490	4403
2486	4406
2484	4410
2481	4414
2479	4419
2476	4424
2473	4428
2472	4433
2470	4438
2469	4444
2467	4450
2466	4455
2464	4461
2460	4464
2457	4468
2453	4471
2448	4473
2444	4476
2443	4481
2440	4485
2437	4489
2434	4494
2432	4499
2428	4502
2425	4506
2422	4509
2417	4512
2414	4516
2413	4521
2410	4526
2407	4529
2404	4534
2402	4539
2399	4543
2396	4547
2393	4551
2389	4555
2386	4558
2383	4562
2381	4568
2379	4573
2375	4576
2371	4578
2368	4583
2366	4589
2364	4594
2362	4599
2358	4602
2354	4604
2349	4607
2345	4610
2342	4613
2338	4616
2335	4620
2332	4625
2329	4629
2326	4632
2322	4636
2320	4641
2317	4646
2314	4650
2311	4653
2308	4658
2305	4662
2302	4667
2299	4670
2296	4675
2292	4678
2292	4686
2290	4691
2287	4695
2284	4700
2281	4705
2278	4708
2275	4712
2271	4716
2268	4720
2265	4725
2262	4729
2259	4733
2255	4736
2252	4740
2248	4744
2246	4749
2243	4754
2240	4757
2236	4760
2232	4763
2228	4767
2226	4772
2223	4776
2220	4781
2216	4785
2212	4788
2208	4791
2204	4794
2201	4797
2197	4801
2194	4806
2191	4810
2188	4814
2184	4818
2180	4821
2177	4825
2173	4827
2168	4830
2163	4832
2159	4834
2155	4837
2152	4841
2148	4845
2145	4849
2142	4853
2139	4858
2135	4861
2130	4863
2126	4866
2123	4871
2119	4874
2116	4878
2113	4883
2109	4886
2105	4889
2101	4892
2097	4896
2095	4901
2092	4905
2088	4909
2086	4915
2082	4919
2079	4923
2077	4928
2074	4934
2070	4937
2065	4939
2061	4942
2057	4945
2052	4947
2048	4950
2046	4956
2044	4963
2043	4970
2039	4974
2034	4975
2030	4978
2027	4983
2024	4987
2019	4990
2015	4993
2012	4997
2007	4999
2003	5002
1998	5005
1995	5009
1991	5012
1987	5015
1983	5018
1978	5020
1973	5022
1969	5025
1966	5029
1962	5034
1957	5035
1951	5035
1946	5035
1940	5036
1935	5037
1930	5040
1926	5042
1922	5046
1919	5050
1916	5056
1913	5061
1909	5063
1905	5067
1900	5069
1895	5071
1890	5073
1886	5076
1882	5078
1878	5082
1874	5085
1871	5090
1868	5096
1865	5100
1861	5103
1856	5106
1851	5107
1846	5108
1841	5110
1836	5112
1832	5115
1829	5120
1825	5124
1820	5126
1816	5129
1813	5133
1809	5136
1805	5141
1802	5146
1798	5148
1793	5150
1789	5153
1785	5156
1781	5159
1776	5162
1772	5165
1767	5168
1763	5171
1759	5174
1755	5177
1750	5180
1746	5182
1742	5186
1738	5189
1734	5193
1730	5196
1726	5200
1722	5203
1718	5206
1713	5209
1709	5211
1705	5214
1700	5216
1694	5217
1690	5219
1685	5222
1681	5224
1676	5227
1672	5229
1667	5232
1663	5234
1660	5240
1655	5242
1650	5244
1645	5246
1640	5247
1636	5249
1630	5249
1624	5249
1620	5252
1615	5254
1610	5256
1606	5259
1602	5263
1598	5267
1593	5267
1588	5269
1585	5274
1581	5279
1578	5284
1573	5287
1569	5289
1564	5292
1560	5295
1557	5300
1552	5303
1548	5306
1544	5309
1539	5312
1535	5316
1531	5318
1526	5321
1522	5325
1518	5329
1514	5332
1509	5334
1504	5336
1499	5337
1494	5337
1489	5339
1485	5343
1481	5347
1475	5347
1470	5348
1465	5348
1459	5348
1454	5349
1449	5350
1445	5354
1441	5358
1436	5360
1431	5363
1427	5366
1423	5369
1418	5370
1413	5372
1408	5374
1403	5375
1397	5375
1391	5373
1386	5374
1381	5377
1377	5381
1372	5382
1367	5383
1362	5384
1356	5384
1351	5385
1347	5387
1342	5391
1338	5395
1334	5399
1329	5400
1324	5401
1320	5405
1316	5409
1311	5410
1307	5414
1303	5418
1297	5419
1292	5420
1288	5422
1283	5425
1278	5427
1274	5429
1269	5432
1265	5436
1261	5439
1255	5439
1250	5441
1246	5444
1242	5450
1237	5451
1232	5452
1227	5453
1222	5456
1217	5457
1213	5460
1208	5461
1203	5465
1199	5468
1193	5467
1189	5470
1184	5473
1180	5476
1175	5479
1170	5480
1165	5483
1160	5481
1155	5484
1150	5486
1145	5487
1139	5487
1134	5486
1128	5485
1122	5485
1117	5483
1112	5485
1107	5487
1101	5486
1096	5487
1091	5488
1086	5490
1080	5488
1074	5487
1069	5486
1063	5486
1058	5487
1053	5488
1048	5490
1043	5492
1038	5492
1033	5493
1027	5490
1022	5492
1017	5494
1012	5496
1007	5496
1002	5497
997	5499
992	5500
987	5502
982	5505
977	5505
972	5506
967	5508
962	5509
957	5510
952	5512
948	5516
943	5519
939	5523
935	5528
930	5530
925	5530
919	5530
914	5529
908	5528
904	5530
899	5534
894	5535
889	5537
885	5541
880	5544
876	5550
872	5553
867	5555
862	5556
857	5557
851	5558
846	5557
841	5557
835	5558
831	5561
826	5563
821	5565
816	5566
811	5567
806	5567
800	5568
795	5568
790	5567
784	5567
779	5569
774	5571
769	5572
764	5573
759	5575
754	5575
749	5575
744	5575
738	5576
733	5576
728	5577
723	5579
718	5580
713	5581
708	5582
703	5583
698	5585
693	5587
688	5589
683	5591
678	5593
673	5595
668	5597
663	5597
658	5598
653	5600
648	5600
643	5600
638	5601
633	5603
628	5607
623	5609
618	5611
613	5614
608	5615
603	5616
598	5616
593	5616
588	5618
583	5621
578	5625
573	5625
568	5624
562	5624
557	5625
552	5627
547	5630
542	5631
537	5632
532	5633
527	5635
522	5637
517	5639
512	5641
507	5643
502	5644
497	5645
492	5646
487	5647
481	5648
476	5650
471	5653
466	5653
461	5653
456	5654
450	5651
445	5651
440	5652
434	5652
429	5652
424	5653
419	5654
414	5655
409	5656
403	5657
398	5656
393	5655
387	5655
382	5655
377	5655
372	5654
366	5653
361	5653
356	5653
350	5651
345	5649
340	5649
334	5648
329	5648
324	5647
318	5646
313	5646
308	5648
303	5649
298	5651
293	5652
288	5652
282	5651
277	5650
272	5652
267	5654
262	5654
257	5654
251	5656
246	5655
241	5654
236	5655
231	5655
225	5655
220	5656
215	5657
210	5657
204	5655
199	5654
194	5655
189	5657
184	5659
179	5659
174	5661
168	5662
163	5663
158	5664
153	5665
148	5667
143	5668
137	5668
132	5668
127	5667
122	5666
117	5668
76	5020
71	5022
67	5023
63	5021
58	5016
54	5016
49	5016
45	5017
41	5014
36	5003
31	4998
27	4992
23	4991
18	4992
14	4992
10	4994
5	4998
1	5000
-3	5004
-7	5013
-12	5014
-16	5014
-20	5013
-25	5015
-29	5019
-33	5021
-38	5020
-50	5666
-55	5666
-60	5665
-66	5665
-71	5665
-76	5664
-81	5664
-86	5663
-92	5664
-97	5663
-102	5663
-123	5662
-128	5659
-133	5660
-138	5659
-144	5660
-149	5661
-154	5660
-159	5659
-164	5659
-169	5659
-175	5659
-180	5657
-185	5656
-190	5655
-195	5656
-201	5656
-206	5655
-211	5656
-216	5656
-221	5655
-226	5654
-232	5654
-237	5654
-242	5653
-247	5653
-252	5653
-257	5651
-263	5649
-268	5647
-273	5646
-278	5646
-283	5645
-288	5645
-294	5645
-299	5644
-304	5642
-309	5640
-314	5640
-319	5639
-324	5637
-329	5637
-334	5635
-340	5635
-345	5635
-350	5634
-355	5634
-360	5634
-365	5634
-371	5633
-376	5631
-381	5631
-386	5630
-391	5629
-396	5629
-401	5626
-406	5624
-411	5624
-416	5622
-422	5622
-427	5624
-432	5624
-437	5624
-442	5621
-447	5618
-452	5615
-457	5615
-462	5615
-467	5614
-472	5612
-477	5610
-482	5606
-487	5605
-492	5605
-498	5607
-503	5605
-508	5602
-512	5600
-517	5597
-522	5595
-527	5595
-533	5595
-538	5595
-543	5595
-548	5594
-553	5593
-558	5591
-563	5590
-569	5592
-574	5597
-580	5597
-585	5597
-590	5596
-595	5595
-600	5594
-605	5595
-611	5595
-616	5594
-621	5593
-626	5592
-631	5590
-636	5590
-641	5591
-647	5593
-652	5593
-657	5591
-662	5588
-667	5586
-671	5583
-676	5581
-681	5580
-686	5578
-692	5579
-697	5578
-702	5576
-707	5574
-712	5573
-716	5568
-720	5564
-725	5563
-731	5562
-736	5562
-741	5560
-745	5557
-750	5555
-755	5554
-760	5553
-765	5553
-770	5552
-776	5553
-781	5552
-786	5550
-790	5547
-795	5545
-800	5543
-805	5540
-810	5537
-815	5537
-820	5538
-825	5538
-830	5537
-835	5536
-840	5535
-846	5534
-850	5532
-855	5531
-860	5529
-865	5528
-870	5528
-876	5529
-881	5529
-886	5527
-891	5526
-896	5525
-901	5525
-907	5526
-912	5526
-917	5525
-922	5523
-927	5523
-933	5523
-938	5524
-943	5524
-948	5523
-953	5521
-959	5521
-964	5520
-968	5518
-973	5517
-979	5517
-984	5518
-989	5517
-994	5516
-999	5512
-1004	5511
-1009	5511
-1014	5510
-1018	5506
-1023	5501
-1027	5497
-1031	5494
-1036	5493
-1041	5491
-1046	5491
-1052	5492
-1057	5491
-1062	5489
-1067	5487
-1071	5485
-1076	5482
-1081	5480
-1086	5480
-1091	5479
-1097	5482
-1102	5480
-1107	5477
-1111	5475
-1116	5471
-1121	5470
-1126	5469
-1131	5468
-1136	5467
-1141	5465
-1145	5463
-1150	5460
-1155	5460
-1161	5460
-1166	5460
-1171	5458
-1175	5456
-1181	5456
-1186	5454
-1191	5454
-1196	5453
-1201	5453
-1206	5449
-1210	5447
-1215	5445
-1220	5444
-1225	5442
-1230	5440
-1234	5437
-1239	5436
-1244	5435
-1249	5433
-1253	5430
-1258	5427
-1263	5425
-1268	5424
-1273	5424
-1278	5423
-1283	5422
-1289	5422
-1293	5420
-1298	5418
-1303	5417
-1308	5415
-1313	5413
-1317	5411
-1322	5409
-1328	5408
-1333	5408
-1337	5405
-1342	5403
-1347	5402
-1352	5400
-1357	5398
-1362	5398
-1367	5396
-1372	5394
-1376	5391
-1380	5387
-1385	5385
-1390	5385
-1395	5383
-1399	5378
-1402	5374
-1406	5370
-1411	5366
-1415	5364
-1420	5363
-1425	5360
-1429	5357
-1433	5354
-1437	5348
-1440	5342
-1444	5340
-1448	5335
-1452	5332
-1457	5330
-1462	5329
-1467	5328
-1473	5328
-1477	5326
-1481	5322
-1486	5320
-1491	5319
-1496	5318
-1501	5316
-1506	5315
-1510	5312
-1515	5310
-1519	5306
-1524	5305
-1529	5304
-1534	5302
-1539	5300
-1544	5299
-1548	5295
-1552	5293
-1557	5291
-1561	5289
-1567	5288
-1571	5285
-1575	5282
-1579	5279
-1584	5276
-1587	5271
-1592	5269
-1597	5267
-1601	5265
-1606	5263
-1610	5260
-1615	5258
-1619	5255
-1623	5252
-1628	5250
-1633	5249
-1638	5247
-1643	5246
-1647	5243
-1652	5241
-1656	5237
-1659	5233
-1664	5230
-1668	5228
-1673	5226
-1677	5223
-1681	5219
-1684	5214
-1688	5211
-1693	5209
-1698	5206
-1702	5204
-1707	5203
-1712	5202
-1715	5196
-1720	5194
-1725	5192
-1728	5188
-1732	5184
-1735	5180
-1739	5176
-1744	5173
-1748	5171
-1753	5169
-1756	5164
-1760	5161
-1764	5158
-1769	5156
-1773	5152
-1775	5145
-1779	5142
-1783	5139
-1788	5137
-1793	5136
-1797	5133
-1801	5129
-1805	5126
-1809	5123
-1813	5120
-1817	5118
-1822	5116
-1827	5115
-1832	5112
-1835	5108
-1839	5105
-1843	5102
-1848	5099
-1851	5095
-1855	5092
-1860	5090
-1864	5087
-1868	5084
-1873	5082
-1877	5079
-1881	5076
-1885	5073
-1888	5069
-1892	5065
-1896	5062
-1899	5057
-1904	5056
-1909	5054
-1913	5052
-1918	5050
-1923	5048
-1927	5045
-1931	5042
-1935	5038
-1939	5035
-1943	5033
-1948	5031
-1953	5029
-1956	5025
-1961	5023
-1964	5018
-1967	5013
-1970	5008
-1972	5002
-1975	4998
-1979	4995
-1983	4992
-1988	4990
-1993	4989
-1997	4986
-2001	4983
-2005	4979
-2009	4976
-2013	4973
-2017	4970
-2021	4967
-2025	4964
-2029	4961
-2033	4958
-2037	4955
-2042	4953
-2046	4950
-2051	4948
-2054	4945
-2059	4942
-2062	4939
-2066	4935
-2070	4932
-2073	4928
-2077	4925
-2081	4922
-2085	4919
-2089	4916
-2093	4913
-2097	4909
-2101	4906
-2105	4903
-2109	4900
-2113	4898
-2117	4894
-2120	4890
-2124	4887
-2129	4885
-2133	4882
-2136	4879
-2141	4876
-2144	4872
-2148	4870
-2153	4867
-2156	4863
-2160	4860
-2163	4856
-2167	4853
-2171	4850
-2176	4848
-2181	4847
-2185	4843
-2189	4840
-2193	4838
-2196	4834
-2200	4830
-2204	4828
-2208	4824
-2211	4820
-2215	4817
-2218	4813
-2222	4809
-2226	4807
-2230	4804
-2235	4802
-2238	4799
-2242	4795
-2246	4792
-2249	4789
-2253	4785
-2256	4781
-2260	4777
-2263	4773
-2266	4769
-2269	4765
-2272	4760
-2275	4756
-2278	4751
-2280	4747
-2284	4744
-2288	4741
-2293	4739
-2298	4736
-2302	4734
-2306	4731
-2309	4727
-2313	4724
-2317	4721
-2320	4717
-2324	4714
-2328	4710
-2331	4707
-2334	4703
-2338	4700
-2341	4696
-2345	4693
-2349	4689
-2351	4685
-2355	4682
-2359	4679
-2363	4676
-2367	4673
-2370	4669
-2373	4664
-2376	4660
-2379	4656
-2382	4651
-2385	4648
-2389	4645
-2393	4642
-2396	4638
-2400	4634
-2403	4631
-2408	4629
-2412	4626
-2416	4623
-2421	4621
-2425	4618
-2426	4613
-2428	4607
-2432	4603
-2435	4600
-2439	4596
-2443	4594
-2448	4592
-2453	4590
-2456	4586
-2459	4582
-2462	4578
-2464	4574
-2466	4567
-2469	4564
-2473	4561
-2476	4557
-2479	4553
-2482	4549
-2484	4543
-2487	4539
-2490	4535
-2493	4531
-2497	4528
-2501	4526
-2506	4524
-2510	4521
-2513	4517
-2514	4511
-2517	4507
-2520	4503
-2523	4499
-2526	4495
-2529	4491
-2533	4488
-2536	4484
-2538	4479
-2541	4475
-2543	4470
-2546	4466
-2550	4463
-2554	4460
-2556	4455
-2560	4452
-2563	4448
-2566	4444
-2569	4441
-2573	4437
-2576	4433
-2579	4429
-2582	4425
-2585	4421
-2587	4417
-2591	4414
-2595	4411
-2597	4407
-2601	4403
-2602	4398
-2605	4394
-2609	4390
-2612	4386
-2615	4383
-2619	4380
-2622	4375
-2624	4371
-2628	4368
-2631	4365
-2634	4361
-2636	4356
-2639	4352
-2643	4349
-2646	4345
-2647	4339
-2650	4335
-2654	4332
-2657	4328
-2660	4324
-2663	4320
-2665	4316
-2668	4312
-2671	4308
-2673	4304
-2677	4300
-2680	4297
-2683	4293
-2686	4289
-2689	4285
-2691	4280
-2692	4275
-2694	4270
-2696	4265
-2699	4261
-2701	4257
-2704	4252
-2707	4248
-2710	4245
-2713	4241
-2715	4236
-2716	4231
-2719	4227
-2722	4223
-2725	4219
-2727	4214
-2729	4210
-2732	4206
-2734	4202
-2737	4197
-2739	4193
-2741	4188
-2743	4184
-2746	4179
-2748	4175
-2751	4171
-2753	4167
-2756	4162
-2758	4158
-2761	4154
-2762	4149
-2766	4146
-2769	4142
-2772	4139
-2775	4135
-2776	4129
-2778	4125
-2780	4120
-2783	4116
-2785	4112
-2788	4108
-2791	4104
-2794	4100
-2796	4096
-2799	4092
-2800	4087
-2803	4083
-2805	4078
-2808	4075
-2811	4071
-2813	4066
-2815	4061
-2815	4055
-2815	4049
-2815	4043
-2816	4038
-2819	4034
-2822	4030
-2825	4027
-2829	4024
-2833	4021
-2836	4017
-2840	4014
-2842	4010
-2845	4006
-2847	4002
-2847	3995
-2847	3990
-2850	3986
-2852	3981
-2854	3977
-2857	3973
-2858	3968
-2859	3963
-2860	3958
-2863	3954
-2866	3950
-2868	3946
-2870	3941
-2872	3937
-2874	3933
-2876	3928
-2877	3923
-2879	3918
-2881	3914
-2883	3910
-2885	3905
-2888	3901
-2890	3897
-2891	3892
-2892	3887
-2895	3883
-2897	3879
-2899	3875
-2901	3870
-2903	3865
-2905	3862
-2907	3857
-2910	3853
-2912	3849
-2914	3844
-2916	3840
-2918	3836
-2918	3830
-2920	3826
-2920	3820
-2921	3815
-2922	3810
-2925	3806
-2928	3803
-2930	3798
-2930	3792
-2930	3787
-2932	3782
-2935	3779
-2937	3774
-2939	3770
-2941	3766
-2944	3762
-2947	3759
-2949	3754
-2950	3749
-2951	3744
-2953	3740
-2954	3735
-2957	3732
-2960	3728
-2962	3724
-2963	3719
-2965	3715
-2967	3710
-2970	3707
-2972	3702
-2973	3697
-2973	3692
-2971	3685
-2970	3679
-2970	3673
-2971	3668
-2971	3663
-2970	3656
-2970	3651
-2971	3646
-2973	3642
-2974	3637
-2974	3632
-2975	3627
-2976	3622
-2977	3617
-2977	3612
-2973	3603
-2973	3598
-2972	3592
-2974	3588
-2974	3582
-2973	3576
-2973	3571
-2973	3565
-2972	3559
-2972	3554
-2971	3548
-2970	3542
-2970	3537
-2970	3532
-2971	3527
-2972	3522
-2972	3517
-2972	3511
-2972	3506
-2972	3501
-2973	3496
-2973	3491
-2973	3486
-2973	3480
-2973	3475
-2972	3469
-2970	3463
-2971	3458
-2972	3454
-2974	3449
-2973	3444
-2974	3439
-2975	3434
-2973	3428
-2972	3423
-2972	3417
-2972	3412
-2972	3407
-2972	3402
-2972	3396
-2972	3392
-2971	3386
-2970	3380
-2968	3374
-2967	3368
-2965	3362
-2965	3357
-2965	3352
-2965	3347
-2964	3341
-2964	3336
-2963	3331
-2963	3326
-2964	3321
-2965	3317
-2966	3313
-2967	3308
-2967	3303
-2968	3298
-2968	3294
-2966	3287
-2966	3283
-2963	3276
-2963	3271
-2965	3267
-2963	3261
-2961	3255
-2962	3251
-2962	3246
-2963	3242
-2962	3236
-2960	3230
-2959	3225
-2960	3220
-2960	3216
-2957	3209
-2958	3205
-2956	3199
-2957	3195
-2959	3191
-2957	3185
-2958	3181
-2957	3176
-2956	3170
-2955	3165
-2956	3161
-2956	3156
-2956	3151
-2955	3146
-2955	3141
-2952	3135
-2952	3130
-2953	3126
-2954	3122
-2955	3117
-2954	3112
-2952	3107
-2951	3102
-2951	3097
-2950	3092
-2950	3087
-2951	3083
-2951	3078
-2950	3073
-2948	3067
-2947	3062
-2947	3058
-2947	3053
-2947	3048
-2945	3043
-2943	3037
-2942	3032
-2941	3027
-2941	3023
-2943	3019
-2943	3014
-2943	3010
-2943	3005
-2943	3001
-2943	2996
-2940	2990
-2940	2986
-2940	2981
-2939	2976
-2939	2972
-2941	2968
-2940	2963
-2938	2958
-2936	2953
-2936	2948
-2936	2943
-2936	2939
-2936	2934
-2937	2930
-2937	2926
-2934	2920
-2932	2915
-2932	2910
-2932	2906
-2932	2902
-2933	2897
-2933	2893
-2930	2888
-2928	2882
-2927	2877
-2928	2873
-2927	2869
-2926	2864
-2925	2859
-2925	2854
-2922	2849
-2922	2845
-2923	2841
-2923	2836
-2924	2832
-2924	2828
-2924	2824
-2924	2819
-2923	2815
-2924	2811
-2922	2806
-2923	2802
-2922	2797
-2921	2792
-2921	2788
-2920	2783
-2920	2779
-2918	2774
-2916	2769
-2916	2765
-2914	2760
-2915	2756
-2916	2752
-2917	2748
-2916	2743
-2915	2739
-2914	2734
-2914	2730
-2915	2726
-2913	2721
-2909	2715
-2909	2711
-2907	2706
-2904	2701
-2901	2696
-2901	2691
-2897	2686
-2897	2682
-2896	2677
-2896	2673
-2897	2669
-2895	2665
-2895	2660
-2893	2656
-2892	2651
-2892	2647
-2887	2641
-2886	2637
-2885	2632
-2886	2629
-2887	2625
-2887	2620
-2886	2616
-2885	2612
-2885	2607
-2887	2604
-2886	2600
-2884	2595
-2884	2591
-2884	2587
-2884	2583
-2882	2578
-2881	2574
-2880	2569
-2878	2565
-2877	2560
-2877	2556
-2876	2552
-2877	2548
-2876	2544
-2875	2540
-2874	2535
-2874	2531
-2874	2527
-2874	2523
-2873	2519
-2870	2514
-2870	2510
-2869	2506
-2868	2501
-2867	2497
-2867	2493
-2867	2489
-2865	2485
-2865	2481
-2865	2477
-2866	2473
-2866	2469
-2865	2465
-2864	2461
-2864	2457
-2862	2452
-2861	2448
-2859	2444
-2858	2439
-2859	2436
-2859	2432
-2857	2427
-2856	2423
-2855	2419
-2855	2415
-2853	2411
-2852	2406
-2852	2403
-2852	2399
-2851	2395
-2850	2390
-2851	2387
-2850	2383
-2850	2379
-2850	2375
-2849	2371
-2848	2367
-2848	2363
-2848	2359
-2847	2355
-2846	2351
-2845	2347
-2844	2343
-2844	2339
-2843	2335
-2839	2330
-2839	2326
-2840	2322
-2839	2318
-2838	2314
-2837	2310
-2837	2306
-2839	2303
-2838	2299
-2837	2295
-2836	2291
-2834	2287
-2834	2283
