-2947	2332
-2946	2328
-2944	2324
-2945	2320
-2944	2316
-2942	2311
-2941	2307
-2942	2304
-2944	2300
-2945	2296
-2943	2292
-2940	2287
-2938	2283
-2938	2279
-2938	2275
-2938	2271
-2938	2267
-2934	2262
-2933	2258
-2933	2254
-2931	2250
-2936	2247
-2927	2242
-2927	2238
-2928	2234
-2929	2230
-2926	2226
-2920	2221
-2919	2217
-2922	2213
-2923	2210
-2921	2205
-2921	2202
-2921	2198
-2922	2194
-2921	2190
-2921	2186
-2921	2182
-2919	2178
-2918	2174
-2915	2170
-2915	2166
-2916	2162
-2915	2158
-2915	2154
-2912	2150
-2912	2146
-2910	2142
-2910	2138
-2906	2134
-2904	2129
-2903	2126
-2906	2122
-2905	2118
-2904	2114
-2904	2110
-2902	2106
-2901	2102
-2898	2098
-2897	2094
-2895	2090
-2893	2086
-2891	2082
-2893	2079
-2893	2075
-2891	2071
-2889	2067
-2886	2062
-2886	2059
-2885	2055
-2885	2051
-2884	2047
-2884	2043
-2884	2040
-2885	2036
-2882	2032
-2879	2028
-2877	2024
-2877	2020
-2878	2016
-2876	2012
-2876	2009
-2876	2005
-2877	2001
-2875	1997
-2872	1993
-2869	1989
-2868	1985
-2869	1982
-2869	1978
-2869	1974
-2866	1970
-2863	1966
-2862	1962
-2861	1959
-2861	1955
-2861	1951
-2860	1948
-2861	1944
-2860	1940
-2858	1936
-2858	1932
-2858	1929
-2846	1924
-2848	1921
-2848	1917
-2850	1913
-2849	1910
-2853	1906
-2846	1902
-2847	1899
-2847	1895
-2848	1891
-2849	1888
-2850	1884
-2848	1880
-2845	1876
-2843	1873
-2844	1869
-2845	1865
-2844	1862
-2842	1858
-2840	1854
-2840	1850
-2841	1847
-2840	1843
-2837	1839
-2837	1836
-2838	1832
-2838	1828
-2837	1825
-2836	1821
-2836	1817
-2835	1814
-2834	1810
-2833	1806
-2832	1803
-2831	1799
-2830	1795
-2827	1791
-2825	1788
-2824	1784
-2825	1781
-2827	1777
-2826	1773
-2824	1770
-2826	1766
-2827	1762
-2827	1759
-2824	1755
-2823	1751
-2822	1748
-2822	1744
-2819	1741
-2822	1737
-2823	1733
-2822	1730
-2822	1726
-2822	1723
-2821	1719
-2820	1715
-2815	1712
-2814	1708
-2811	1704
-2810	1701
-2811	1697
-2809	1694
-2807	1690
-2806	1686
-2807	1683
-2808	1679
-2808	1676
-2806	1672
-2805	1668
-2807	1665
-2807	1661
-2806	1658
-2805	1654
-2804	1650
-2801	1647
-2799	1643
-2800	1640
-2800	1636
-2798	1633
-2796	1629
-2791	1626
-2788	1622
-2787	1618
-2788	1615
-2790	1611
-2793	1608
-2793	1604
-2792	1600
-2791	1597
-2792	1593
-2790	1590
-2790	1586
-2788	1583
-2788	1579
-2788	1576
-2786	1572
-2785	1569
-2784	1565
-2783	1561
-2783	1558
-2783	1554
-2783	1551
-2783	1547
-2781	1544
-2780	1540
-2778	1537
-2777	1533
-2779	1530
-2779	1526
-2777	1522
-2776	1519
-2776	1515
-2776	1512
-2774	1508
-2770	1505
-2772	1501
-2771	1498
-2770	1494
-2769	1491
-2768	1487
-2768	1484
-2769	1480
-2766	1477
-2764	1473
-2764	1470
-2763	1466
-2764	1463
-2765	1459
-2765	1456
-2763	1452
-2761	1449
-2764	1445
-2760	1442
-2760	1438
-2759	1435
-2759	1431
-2759	1428
-2758	1424
-2757	1421
-2756	1417
-2755	1414
-2753	1410
-2751	1407
-2748	1404
-2747	1400
-2750	1396
-2751	1393
-2749	1389
-2748	1386
-2747	1382
-2748	1379
-2749	1375
-2747	1372
-2744	1369
-2744	1365
-2744	1361
-2744	1358
-2743	1354
-2744	1351
-2741	1348
-2740	1344
-2739	1341
-2738	1337
-2737	1334
-2735	1331
-2734	1327
-2730	1324
-2730	1321
-2728	1317
-2728	1314
-2726	1310
-2726	1307
-2725	1303
-2724	1300
-2723	1297
-2724	1293
-2722	1290
-2719	1287
-2717	1283
-2718	1280
-2716	1276
-2716	1273
-2715	1269
-2714	1266
-2712	1263
-2713	1259
-2711	1256
-2709	1253
-2709	1249
-2708	1245
-2706	1242
-2705	1239
-2704	1236
-2702	1232
-2701	1229
-2700	1226
-2698	1222
-2698	1219
-2696	1215
-2696	1212
-2695	1209
-2693	1205
-2691	1202
-2689	1199
-2690	1195
-2689	1192
-2688	1188
-2688	1185
-2687	1182
-2686	1178
-2686	1175
-2684	1171
-2682	1168
-2681	1165
-2680	1162
-2678	1158
-2679	1155
-2677	1151
-2676	1148
-2676	1145
-2675	1141
-2672	1138
-2672	1135
-2670	1132
-2668	1128
-2667	1125
-2667	1122
-2666	1118
-2665	1115
-2664	1111
-2663	1108
-2661	1105
-2660	1101
-2660	1098
-2659	1095
-2658	1091
-2656	1088
-2655	1085
-2655	1081
-2653	1078
-2651	1075
-2651	1071
-2650	1068
-2649	1065
-2647	1062
-2646	1058
-2646	1055
-2645	1051
-2645	1048
-2642	1045
-2640	1042
-2639	1038
-2638	1035
-2639	1031
-2638	1028
-2636	1025
-2635	1022
-2634	1018
-2633	1015
-2630	1012
-2630	1009
-2629	1005
-2627	1002
-2626	999
-2625	995
-2623	992
-2622	989
-2620	986
-2620	983
-2620	979
-2619	976
-2618	972
-2617	969
-2616	966
-2614	962
-2613	959
-2612	956
-2611	952
-2609	949
-2606	947
-2606	943
-2606	939
-2605	936
-2602	933
-2601	930
-2600	927
-2599	923
-2598	920
-2597	917
-2596	914
-2593	911
-2591	908
-2590	905
-2590	901
-2588	898
-2587	895
-2586	891
-2584	888
-2583	885
-2582	881
-2582	878
-2581	874
-2578	872
-2576	869
-2575	865
-2575	862
-2575	858
-2574	855
-2573	852
-2571	849
-2570	845
-2569	842
-2568	839
-2566	836
-2565	832
-2563	829
-2561	826
-2560	823
-2559	820
-2558	817
-2558	813
-2555	810
-2553	807
-2553	804
-2552	800
-2551	797
-2550	794
-2550	790
-2548	787
-2547	784
-2546	780
-2545	777
-2544	774
-2543	771
-2540	768
-2539	764
-2539	761
-2537	758
-2535	755
-2533	752
-2532	749
-2530	746
-2529	743
-2529	739
-2528	735
-2528	732
-2526	729
-2526	725
-2524	722
-2523	719
-2521	716
-2520	712
-2518	710
-2517	706
-2517	703
-2515	700
-2513	697
-2511	694
-2509	691
-2507	688
-2507	684
-2507	681
-2506	677
-2506	673
-2504	671
-2501	668
-2500	665
-2499	661
-2498	658
-2497	655
-2495	652
-2493	649
-2491	646
-2490	643
-2488	640
-2488	636
-2487	632
-2487	629
-2485	626
-2484	622
-2483	619
-2480	617
-2478	614
-2479	610
-2478	606
-2478	603
-2476	599
-2475	596
-2472	594
-2472	590
-2471	586
-2471	583
-2469	580
-2468	577
-2467	573
-2464	571
-2464	567
-2463	564
-2463	560
-2461	557
-2461	553
-2459	550
-2458	547
-2457	543
-2456	540
-2455	537
-2453	534
-2452	530
-2451	527
-2450	524
-2448	521
-2447	518
-2446	514
-2445	511
-2442	508
-2441	505
-2440	501
-2439	498
-2438	495
-2436	492
-2436	488
-2434	485
-2434	481
-2434	477
-2431	475
-2429	472
-2428	469
-2425	466
-2423	463
-2421	460
-2421	457
-2422	452
-2420	449
-2418	446
-2417	443
-2416	439
-2414	437
-2412	434
-2410	431
-2410	427
-2411	423
-2411	419
-2412	414
-2410	411
-2408	408
-2407	405
-2407	401
-2406	397
-2405	394
-2404	390
-2403	387
-2400	384
-2399	381
-2398	377
-2396	375
-2394	372
-2394	368
-2394	364
-2394	360
-2393	356
-2393	353
-2392	349
-2390	346
-2387	343
-2386	340
-2385	337
-2385	333
-2384	329
-2380	327
-2379	324
-2379	320
-2377	317
-2376	314
-2374	311
-2374	306
-2373	303
-2372	299
-2370	296
-2367	294
-2366	290
-2366	287
-2365	283
-2364	280
-2361	277
-2360	274
-2358	271
-2355	268
-2355	264
-2354	261
-2353	257
-2352	254
-2351	250
-2348	248
-2346	245
-2345	242
-2344	238
-2343	234
-2343	230
-2342	226
-2340	223
-2339	220
-2338	216
-2336	213
-2333	211
-2330	209
-2329	206
-2328	201
-2327	198
-2325	196
-2324	192
-2322	189
-2321	185
-2319	182
-2317	180
-2314	177
-2309	176
-2306	174
-2304	171
-2303	167
-2303	163
-2303	158
-2301	156
-2300	153
-2297	150
-2294	148
-2289	147
-2283	147
-2278	146
-2276	143
-2274	140
-2272	137
-2267	137
-2261	136
-2255	136
-2251	135
-2250	131
-2248	128
-2245	126
-2240	125
-2236	124
-2231	123
-2227	122
-2222	121
-2219	119
-2217	116
-2213	115
-2208	114
-2206	111
-2204	108
-2204	104
-2202	101
-2201	98
-2199	94
-2198	91
-2197	88
-2195	84
-2193	81
-2190	79
-2188	76
-2188	73
-2187	69
-2184	66
-2184	62
-2183	58
-2182	55
-2180	52
-2178	49
-2176	46
-2176	42
-2172	40
-2173	35
-2170	33
-2169	30
-2167	26
-2166	23
-2165	20
-2163	16
-2162	13
-2160	10
-2161	5
-2161	0
-2159	-3
-2158	-6
-2157	-10
-2156	-14
-2154	-17
-2151	-19
-2149	-22
-2149	-27
-2145	-28
-2145	-32
-2146	-37
-2144	-41
-2143	-44
-2141	-48
-2141	-52
-2140	-56
-2138	-59
-2135	-61
-2134	-65
-2133	-68
-2128	-69
-2126	-72
-2127	-77
-2125	-80
-2123	-83
-2125	-90
-2126	-95
-2125	-99
-2122	-101
-2120	-104
-2120	-108
-2119	-113
-2118	-117
-2116	-119
-2115	-123
-2115	-129
-2113	-131
-2111	-134
-2110	-138
-2110	-143
-2108	-146
-2106	-149
-2102	-151
-2098	-151
-2095	-153
-2091	-155
-2087	-156
-2085	-159
-2082	-161
-2078	-163
-2074	-163
-2072	-166
-2069	-168
-2063	-168
-2057	-168
-2049	-165
-2041	-162
-2029	-156
-2024	-156
-2021	-158
-2016	-159
-2012	-159
-2007	-159
-2003	-161
-2001	-163
-1999	-166
-1997	-169
-1993	-170
-1989	-171
-1984	-171
-1981	-173
-1973	-170
-1966	-169
-1963	-170
-1959	-171
-1955	-172
-1953	-175
-1949	-176
-1946	-178
-1944	-181
-1946	-187
-1945	-191
-1941	-192
-1936	-193
-1927	-188
-1925	-191
-1920	-191
-1866	-142
-1862	-142
-1858	-143
-1854	-144
-1851	-146
-1847	-147
-1844	-148
-1841	-150
-1838	-152
-1835	-153
-1833	-155
-1830	-158
-1828	-160
-1825	-162
-1822	-163
-1818	-164
-1818	-169
-1821	-177
-1812	-172
-1807	-172
-1804	-174
-1803	-177
-1802	-181
-1800	-184
-1798	-187
-1796	-189
-1793	-191
-1790	-193
-1786	-194
-1780	-192
-1775	-191
-1766	-186
-1762	-187
-1757	-187
-1750	-184
-1746	-184
-1743	-186
-1740	-187
-1736	-187
-1730	-186
-1723	-183
-1717	-181
-1712	-181
-1709	-182
-1707	-185
-1702	-184
-1694	-180
-1690	-180
-1687	-182
-1683	-182
-1677	-180
-1671	-178
-1666	-177
-1663	-178
-1658	-177
-1654	-178
-1650	-178
-1644	-176
-1637	-173
-1631	-171
-1626	-170
-1621	-168
-1617	-168
-1615	-171
-1613	-174
-1606	-171
-1601	-170
-1599	-172
-1598	-175
-1596	-178
-1588	-174
-1583	-173
-1577	-170
-1570	-166
-1563	-162
-1558	-161
-1553	-160
-1551	-162
-1549	-165
-1546	-167
-1543	-168
-1542	-171
-1539	-173
-1536	-174
-1533	-175
-1531	-177
-1529	-180
-1525	-179
-1517	-175
-1514	-175
-1509	-175
-1501	-169
-1498	-171
-1497	-174
-1493	-174
-1488	-172
-1484	-172
-1480	-172
-1476	-171
-1472	-171
-1468	-171
-1465	-172
-1461	-172
-1453	-166
-1447	-163
-1444	-164
-1441	-165
-1440	-170
-1436	-169
-1432	-168
-1428	-169
-1427	-172
-1426	-175
-1423	-176
-1421	-179
-1418	-180
-1413	-179
-1410	-179
-1403	-175
-1397	-172
-1393	-171
-1389	-171
-1386	-172
-1384	-174
-1382	-177
-1378	-175
-1373	-174
-1369	-174
-1367	-176
-1363	-176
-1360	-176
-1357	-177
-1354	-178
-1351	-179
-1351	-183
-1350	-188
-1351	-194
-1344	-190
-1329	-174
-1325	-172
-1331	-187
-1325	-183
-1320	-180
-1312	-175
-1306	-170
-1302	-169
-1298	-169
-1295	-170
-1295	-175
-1295	-181
-1292	-182
-1288	-180
-1283	-177
-1280	-179
-1278	-181
-1275	-181
-1271	-181
-1268	-182
-1265	-182
-1261	-182
-1258	-182
-1254	-181
-1250	-180
-1247	-181
-1244	-182
-1241	-182
-1237	-182
-1233	-181
-1230	-181
-1226	-180
-1223	-180
-1219	-179
-1215	-179
-1212	-179
-1209	-180
-1207	-182
-1204	-183
-1200	-182
-1197	-182
-1194	-183
-1190	-183
-1186	-181
-1182	-180
-1179	-181
-1176	-182
-1173	-181
-1169	-179
-1165	-178
-1161	-177
-1158	-178
-1156	-180
-1152	-179
-1149	-179
-1146	-180
-1142	-180
-1140	-180
-1135	-178
-1132	-179
-1129	-179
-1126	-180
-1122	-179
-1119	-178
-1116	-180
-1114	-180
-1111	-181
-1107	-179
-1103	-178
-1099	-178
-1094	-173
-1090	-173
-1091	-179
-1088	-180
-1084	-179
-1078	-174
-1077	-177
-1075	-179
-1068	-173
-1067	-176
-1064	-178
-1061	-176
-1058	-177
-1055	-178
-1053	-179
-1049	-178
-1046	-178
-1044	-180
-1041	-180
-1036	-178
-1033	-177
-1030	-178
-1027	-177
-1024	-178
-1021	-177
-1018	-178
-1016	-179
-1013	-180
-1010	-180
-1006	-178
-1003	-178
-999	-178
-994	-174
-991	-174
-989	-174
-986	-174
-981	-171
-978	-172
-976	-174
-973	-174
-970	-174
-967	-174
-964	-174
-962	-175
-959	-176
-957	-177
-933	-134
-930	-134
-928	-135
-926	-137
-923	-138
-940	-179
-923	-150
-923	-156
-921	-158
-918	-157
-913	-153
-906	-144
-901	-139
-897	-138
-895	-139
-892	-139
-890	-141
-889	-144
-889	-151
-889	-157
-887	-160
-884	-160
-879	-155
-875	-152
-871	-150
-867	-147
-863	-145
-860	-144
-857	-143
-854	-144
-782	-3
-777	2
-775	1
-773	1
-770	1
-767	1
-765	1
-762	1
-759	2
-756	3
-754	2
-752	2
-749	1
-747	0
-745	0
-742	-0
-739	1
-736	2
-734	1
-735	-7
-735	-14
-733	-16
-730	-13
-725	-7
-721	-6
-720	-7
-720	-15
-720	-20
-719	-25
-748	-129
-747	-133
-746	-138
-744	-140
-742	-142
-740	-143
-737	-144
-735	-145
-733	-146
-730	-147
-728	-147
-726	-148
-723	-149
-721	-151
-719	-152
-716	-152
-714	-153
-711	-154
-708	-153
-706	-154
-703	-154
-699	-149
-695	-145
-692	-144
-689	-145
-687	-146
-685	-147
-682	-148
-680	-148
-679	-154
-678	-160
-676	-159
-672	-157
-669	-156
-666	-155
-663	-155
-661	-155
-658	-155
-655	-153
-651	-151
-648	-149
-646	-150
-644	-151
-641	-152
-638	-152
-636	-151
-635	-156
-633	-159
-631	-162
-630	-166
-627	-167
-624	-165
-620	-161
-615	-153
-611	-149
-609	-149
-606	-150
-604	-150
-602	-151
-600	-155
-600	-164
-601	-176
-596	-169
-592	-162
-588	-157
-584	-154
-581	-151
-577	-147
-574	-144
-571	-143
-569	-147
-568	-153
-567	-157
-565	-159
-562	-159
-560	-161
-559	-165
-559	-176
-557	-178
-555	-179
-552	-180
-550	-182
-548	-185
-546	-186
-543	-185
-540	-184
-538	-184
-535	-185
-533	-186
-530	-185
-528	-185
-525	-184
-522	-183
-520	-184
-517	-184
-514	-184
-512	-184
-509	-183
-507	-184
-504	-185
-502	-184
-499	-184
-496	-183
-494	-184
-491	-184
-489	-185
-486	-185
-484	-184
-481	-184
-478	-183
-476	-185
-474	-185
-471	-185
-468	-186
-466	-186
-464	-187
-461	-185
-458	-185
-456	-185
-453	-185
-450	-184
-448	-184
-445	-185
-443	-186
-441	-186
-438	-185
-435	-184
-433	-185
-430	-185
-428	-186
-425	-184
-422	-185
-420	-185
-417	-185
-415	-186
-413	-186
-410	-185
-407	-185
-405	-186
-403	-187
-400	-185
-397	-184
-395	-185
-392	-185
-390	-186
-387	-185
-385	-185
-382	-185
-380	-185
-377	-186
-375	-185
-372	-185
-370	-186
-367	-186
-365	-185
-362	-184
-360	-185
-357	-185
-354	-184
-352	-184
-349	-184
-347	-184
-344	-184
-342	-185
-340	-185
-337	-186
-335	-186
-332	-184
-330	-185
-327	-186
-325	-186
-322	-185
-320	-185
-317	-184
-315	-184
-312	-184
-310	-184
-307	-184
-305	-184
-302	-184
-300	-184
-297	-184
-295	-183
-292	-184
-290	-185
-287	-185
-285	-184
-282	-185
-280	-184
-277	-181
-274	-176
-271	-175
-269	-175
-266	-175
-264	-177
-262	-178
-259	-179
-257	-179
-255	-181
-252	-182
-250	-182
-248	-183
-245	-185
-243	-185
-240	-185
-238	-185
-235	-184
-233	-185
-230	-184
-228	-184
-225	-183
-223	-183
-220	-183
-218	-183
-216	-183
-213	-183
-211	-184
-208	-184
-206	-185
-203	-185
-201	-184
-199	-186
-196	-186
-194	-185
-191	-185
-189	-184
-186	-184
-184	-183
-181	-184
-179	-184
-176	-184
-174	-185
-172	-185
-169	-186
-167	-186
-164	-185
-162	-185
-159	-185
-157	-185
-154	-185
-152	-184
-149	-184
-147	-184
-145	-185
-142	-186
-140	-186
-137	-186
-135	-187
-132	-186
-130	-184
-128	-185
-125	-187
-123	-187
-120	-187
-118	-186
-115	-186
-113	-186
-110	-185
-108	-185
-105	-180
-103	-178
-100	-176
-98	-175
-96	-174
-93	-172
-91	-171
-88	-171
-86	-170
-83	-169
-81	-168
-79	-168
-74	-176
-71	-181
-69	-184
-66	-184
-64	-185
-62	-186
-59	-186
-57	-185
-54	-184
-52	-185
-49	-185
-47	-184
-45	-184
-42	-185
-40	-185
-37	-185
-35	-185
-32	-184
-30	-183
-27	-184
-25	-184
-23	-184
-20	-184
-18	-184
-15	-185
-13	-185
-10	-186
-8	-187
-5	-185
-3	-185
-1	-181
2	-177
4	-176
6	-175
9	-174
11	-175
14	-176
16	-177
19	-178
21	-179
24	-181
26	-182
29	-184
31	-184
34	-184
36	-185
39	-186
41	-186
43	-184
46	-184
48	-184
51	-183
53	-182
56	-181
58	-182
61	-183
63	-184
65	-183
68	-181
70	-182
73	-183
75	-184
78	-185
80	-184
83	-184
85	-184
88	-185
90	-186
93	-185
95	-184
97	-183
100	-184
102	-185
105	-184
107	-184
110	-184
112	-183
115	-185
117	-184
120	-184
122	-184
125	-185
127	-183
129	-183
132	-183
134	-184
137	-183
139	-183
142	-183
144	-184
147	-185
149	-185
152	-185
154	-183
156	-183
159	-184
162	-185
164	-185
167	-185
169	-184
171	-183
174	-184
176	-185
179	-184
181	-184
184	-184
186	-183
189	-183
191	-184
194	-184
196	-183
199	-184
201	-185
204	-185
206	-185
209	-184
211	-184
214	-184
216	-183
219	-184
221	-185
224	-185
226	-183
228	-183
231	-184
234	-186
237	-186
239	-186
241	-185
244	-183
246	-183
248	-182
251	-183
254	-184
256	-183
258	-183
261	-183
264	-183
266	-183
269	-184
271	-184
274	-183
276	-184
279	-184
281	-184
284	-183
286	-183
289	-182
291	-183
294	-183
297	-185
299	-184
301	-183
304	-183
306	-183
309	-184
312	-184
314	-185
317	-184
319	-184
322	-183
324	-183
327	-182
329	-183
332	-183
334	-183
337	-184
340	-184
342	-184
345	-183
347	-184
350	-184
352	-184
355	-184
358	-184
360	-184
363	-184
365	-185
368	-184
370	-184
373	-183
375	-184
378	-183
381	-185
384	-186
386	-185
389	-185
391	-184
393	-183
396	-183
399	-183
402	-184
404	-185
407	-184
409	-185
412	-184
414	-183
417	-183
419	-183
422	-182
425	-184
427	-184
430	-184
433	-184
435	-183
438	-183
440	-184
443	-183
446	-183
448	-183
451	-183
453	-183
456	-183
458	-182
460	-180
463	-180
466	-180
468	-178
470	-178
473	-178
476	-179
478	-178
481	-178
483	-177
486	-177
489	-177
491	-178
494	-177
497	-179
499	-178
502	-179
505	-178
507	-176
509	-175
512	-177
515	-177
518	-177
520	-176
522	-175
525	-175
527	-174
530	-174
533	-173
535	-172
538	-173
541	-175
545	-178
547	-177
549	-175
552	-174
554	-174
556	-171
557	-165
558	-162
560	-160
563	-159
564	-157
566	-153
566	-145
567	-140
568	-136
571	-135
573	-135
576	-135
578	-135
582	-138
597	-172
600	-174
603	-175
605	-172
604	-161
603	-151
604	-148
607	-146
609	-146
609	-139
610	-133
612	-130
614	-128
615	-126
617	-123
619	-120
621	-119
623	-117
625	-117
628	-117
630	-116
632	-113
635	-113
637	-112
639	-111
642	-111
645	-112
648	-112
651	-112
654	-113
656	-113
659	-112
662	-113
666	-116
670	-119
673	-121
677	-123
681	-126
690	-142
697	-151
702	-156
704	-154
706	-153
709	-153
711	-152
713	-150
716	-149
718	-149
721	-148
723	-147
726	-146
728	-145
730	-144
733	-144
736	-144
738	-143
740	-141
742	-138
743	-133
744	-129
745	-126
746	-122
746	-116
747	-111
747	-106
717	-22
718	-16
719	-12
719	-8
722	-8
723	-6
726	-5
727	-3
729	-1
731	0
732	4
735	3
738	3
741	4
745	0
749	-1
752	-3
754	-1
756	-1
759	-1
761	0
769	2
772	1
774	2
776	3
779	2
783	1
860	-135
863	-136
866	-135
872	-140
876	-143
883	-150
889	-156
892	-157
893	-152
892	-145
893	-141
896	-140
899	-140
901	-138
904	-138
914	-151
926	-167
933	-175
936	-174
938	-173
941	-174
945	-175
949	-175
952	-176
956	-178
962	-183
967	-185
971	-187
974	-187
976	-185
979	-184
982	-183
986	-185
990	-187
992	-185
995	-184
997	-183
1000	-181
1003	-182
1007	-182
1010	-182
1013	-182
1015	-180
1018	-180
1022	-180
1026	-181
1029	-182
1032	-180
1034	-180
1038	-180
1040	-178
1042	-176
1045	-176
1051	-179
1054	-180
1057	-179
1061	-180
1065	-181
1068	-181
1071	-180
1074	-179
1079	-181
1083	-182
1085	-181
1088	-181
1092	-182
1096	-182
1099	-182
1102	-182
1106	-182
1110	-183
1112	-181
1116	-182
1119	-182
1122	-181
1125	-179
1128	-180
1133	-181
1137	-183
1141	-183
1143	-182
1146	-181
1149	-179
1151	-178
1154	-177
1159	-179
1164	-181
1167	-181
1171	-181
1174	-181
1179	-182
1183	-183
1186	-183
1189	-183
1192	-182
1195	-180
1199	-181
1204	-183
1208	-183
1212	-184
1215	-183
1218	-183
1222	-183
1226	-184
1229	-182
1232	-182
1236	-182
1240	-183
1244	-183
1248	-184
1251	-184
1254	-183
1258	-183
1261	-183
1265	-183
1269	-182
1273	-183
1278	-185
1282	-185
1284	-184
1287	-182
1293	-185
1300	-190
1311	-199
1314	-198
1315	-195
1316	-191
1318	-189
1321	-188
1324	-187
1326	-185
1329	-183
1332	-182
1336	-182
1340	-183
1348	-188
1365	-206
1368	-205
1370	-201
1372	-199
1377	-202
1381	-200
1382	-197
1384	-195
1387	-193
1389	-191
1392	-189
1395	-188
1397	-186
1400	-184
1403	-183
1410	-188
1416	-190
1420	-191
1423	-189
1427	-189
1433	-191
1436	-190
1438	-187
1440	-185
1443	-184
1443	-179
1444	-175
1445	-171
1447	-169
1448	-166
1451	-165
1454	-163
1456	-161
1458	-158
1460	-156
1463	-154
1465	-152
1468	-150
1470	-148
1473	-147
1476	-146
1480	-145
1484	-145
1489	-146
1494	-147
1503	-153
1518	-166
1534	-179
1541	-182
1544	-181
1546	-178
1549	-177
1554	-178
1561	-182
1570	-186
1575	-187
1576	-184
1578	-181
1580	-178
1583	-176
1584	-173
1585	-169
1585	-165
1587	-162
1589	-160
1592	-158
1597	-158
1620	-179
1622	-176
1624	-173
1627	-172
1626	-167
1627	-162
1628	-159
1630	-156
1632	-153
1635	-152
1639	-151
1642	-150
1647	-150
1652	-151
1658	-152
1662	-152
1667	-152
1674	-155
1684	-161
1693	-165
1700	-168
1707	-171
1711	-170
1713	-167
1717	-166
1721	-166
1725	-165
1731	-167
1734	-164
1737	-163
1741	-162
1747	-164
1755	-167
1761	-168
1764	-167
1768	-166
1773	-165
1777	-165
1783	-166
1785	-163
1789	-162
1793	-162
1799	-163
1805	-164
1813	-167
1821	-170
1826	-170
1827	-166
1827	-161
1828	-158
1829	-153
1831	-151
1836	-150
1842	-152
1846	-151
1848	-148
1851	-146
1855	-145
1859	-144
1862	-142
1867	-142
1872	-142
1883	-147
1897	-156
1898	-152
1899	-148
1901	-145
1902	-141
1906	-140
1915	-144
1919	-143
1921	-140
1922	-136
1923	-132
1929	-133
1942	-139
1943	-136
1948	-135
1955	-138
1964	-140
1968	-140
1972	-138
1976	-137
1979	-135
1982	-133
1988	-133
1995	-134
1998	-133
2000	-129
2002	-126
2005	-124
2005	-119
2000	-111
2002	-107
2006	-106
2010	-105
2016	-105
2020	-104
2027	-106
2034	-107
2040	-107
2047	-108
2052	-108
2057	-107
2061	-106
2067	-106
2070	-104
2074	-102
2078	-101
2082	-100
2085	-98
2091	-97
2101	-101
2119	-111
2123	-110
2126	-107
2128	-105
2130	-101
2135	-101
2144	-103
2149	-102
2154	-102
2174	-112
2180	-113
2191	-117
2192	-113
2181	-99
2188	-100
2197	-102
2201	-101
2206	-99
2209	-97
2212	-95
2214	-92
2217	-89
2223	-89
2233	-92
2236	-90
2240	-88
2245	-87
2252	-87
2260	-88
2264	-87
2267	-84
2265	-78
2267	-75
2271	-73
2273	-70
2272	-64
2268	-56
2269	-53
2271	-50
2273	-46
2275	-43
2277	-39
2278	-36
2280	-33
2278	-27
2279	-22
2279	-17
2281	-14
2283	-11
2285	-8
2287	-5
2283	3
2282	8
2285	10
2287	14
2282	22
2282	27
2284	30
2284	34
2278	43
2278	48
2279	52
2281	55
2284	57
2283	63
2282	68
2288	68
2286	74
2286	78
2286	83
2286	87
2286	92
2288	95
2288	100
2290	103
2289	108
2290	112
2292	115
2292	119
2292	124
2293	127
2294	131
2295	135
2296	139
2296	143
2296	147
2298	150
2302	152
2304	155
2301	162
2301	166
2304	168
2304	173
2305	177
2305	181
2306	185
2306	189
2307	192
2308	196
2309	200
2310	204
2308	209
2308	214
2309	217
2313	219
2313	223
2311	229
2313	232
2316	234
2318	238
2318	242
2317	246
2317	250
2318	254
2320	257
2323	260
2326	262
2325	267
2324	272
2325	275
2323	281
2327	283
2329	286
2329	290
2329	294
2331	297
2332	301
2333	304
2334	308
2333	313
2329	319
2327	324
2330	326
2333	329
2332	334
2333	337
2335	340
2338	343
2343	344
2343	348
2344	352
2345	355
2347	358
2348	362
2340	370
2341	374
2347	375
2349	378
2350	381
2350	385
2350	389
2349	394
2348	398
2347	403
2349	406
2352	408
2353	412
2355	415
2357	418
2359	421
2361	424
2363	427
2361	432
2357	438
2359	441
2358	446
2357	450
2358	454
2358	457
2361	460
2362	464
2361	468
2362	471
2365	474
2366	477
2367	481
2368	484
2367	489
2368	492
2363	498
2366	501
2370	503
2371	506
2371	510
2370	515
2371	518
2373	521
2375	524
2376	527
2376	531
2377	535
2378	538
2378	542
2379	546
2381	548
2382	552
2383	556
2382	560
2384	563
2388	565
2388	568
2388	572
2389	576
2391	579
2391	582
2391	586
2394	589
2397	592
2397	595
2396	600
2398	602
2400	605
2402	609
2401	613
2402	616
2402	620
2403	623
2403	627
2404	631
2403	635
2404	638
2405	641
2406	645
2407	648
2406	652
2408	656
2408	659
2408	663
2408	667
2410	670
2412	673
2412	676
2413	680
2415	683
2414	687
2414	691
2415	694
2415	698
2416	701
2417	705
2417	708
2418	711
2419	715
2419	719
2419	722
2420	726
2421	729
2423	732
2422	736
2421	740
2423	743
2426	746
2427	749
2426	753
2422	758
2424	762
2426	764
2429	767
2430	770
2430	774
2430	777
2431	781
2431	785
2431	788
2432	792
2433	795
2434	798
2434	802
2434	806
2435	809
2436	812
2436	816
2436	820
2436	823
2437	826
2437	830
2438	833
2440	837
2440	840
2440	844
2441	847
2441	851
2441	854
2442	858
2442	861
2443	865
2444	868
2445	871
2445	875
2445	878
2445	882
2445	886
