-2889	3557
-2892	3553
-2893	3549
-2896	3545
-2897	3540
-2896	3535
-2898	3531
-2901	3527
-2902	3523
-2904	3519
-2905	3514
-2907	3510
-2908	3506
-2910	3501
-2910	3497
-2909	3491
-2912	3487
-2916	3484
-2916	3479
-2915	3474
-2916	3469
-2918	3465
-2919	3460
-2920	3456
-2920	3451
-2923	3447
-2925	3443
-2926	3439
-2928	3435
-2929	3430
-2931	3426
-2931	3421
-2928	3415
-2928	3409
-2929	3405
-2931	3401
-2932	3396
-2931	3391
-2930	3385
-2928	3379
-2928	3374
-2928	3368
-2928	3364
-2930	3359
-2932	3356
-2933	3351
-2932	3346
-2930	3339
-2929	3334
-2929	3329
-2930	3325
-2931	3320
-2932	3316
-2934	3312
-2931	3306
-2932	3301
-2930	3295
-2927	3289
-2928	3284
-2930	3280
-2932	3276
-2934	3273
-2935	3268
-2934	3263
-2934	3258
-2935	3254
-2935	3249
-2935	3244
-2934	3239
-2934	3233
-2935	3229
-2934	3224
-2934	3219
-2933	3214
-2933	3209
-2935	3205
-2937	3202
-2938	3197
-2937	3192
-2936	3187
-2937	3182
-2938	3178
-2936	3172
-2937	3168
-2936	3163
-2936	3158
-2935	3153
-2933	3147
-2930	3141
-2930	3136
-2932	3132
-2934	3129
-2934	3124
-2933	3119
-2933	3114
-2933	3109
-2932	3104
-2931	3099
-2931	3094
-2929	3089
-2928	3084
-2927	3079
-2927	3074
-2927	3069
-2928	3065
-2928	3061
-2928	3056
-2929	3052
-2929	3047
-2930	3043
-2931	3039
-2931	3034
-2930	3029
-2929	3024
-2928	3019
-2927	3014
-2924	3008
-2923	3003
-2925	3000
-2927	2996
-2927	2991
-2925	2986
-2925	2982
-2927	2978
-2928	2974
-2929	2970
-2928	2965
-2927	2960
-2926	2955
-2923	2949
-2924	2945
-2924	2941
-2924	2936
-2924	2932
-2923	2927
-2923	2923
-2925	2919
-2925	2914
-2923	2909
-2925	2906
-2925	2901
-2924	2897
-2921	2891
-2920	2886
-2919	2881
-2918	2876
-2918	2872
-2921	2869
-2922	2865
-2921	2860
-2922	2856
-2922	2852
-2918	2846
-2919	2842
-2922	2839
-2922	2834
-2923	2830
-2920	2825
-2919	2820
-2917	2815
-2914	2809
-2914	2805
-2918	2803
-2919	2798
-2919	2794
-2915	2788
-2912	2783
-2909	2777
-2909	2773
-2909	2769
-2911	2766
-2910	2761
-2906	2755
-2905	2750
-2903	2745
-2900	2740
-2899	2736
-2899	2731
-2901	2728
-2900	2723
-2898	2718
-2898	2714
-2900	2710
-2897	2705
-2896	2701
-2897	2697
-2900	2694
-2896	2688
-2890	2682
-2894	2679
-2888	2673
-2889	2669
-2883	2663
-2884	2659
-2883	2655
-2881	2650
-2879	2645
-2875	2640
-2872	2635
-2870	2630
-2870	2626
-2872	2622
-2874	2619
-2874	2615
-2872	2610
-2866	2604
-2867	2600
-2868	2596
-2869	2593
-2868	2589
-2867	2584
-2869	2581
-2868	2576
-2864	2571
-2863	2567
-2861	2562
-2861	2558
-2860	2554
-2860	2550
-2861	2546
-2859	2541
-2858	2537
-2857	2533
-2859	2529
-2860	2526
-2859	2521
-2858	2517
-2857	2513
-2858	2509
-2849	2502
-2854	2500
-2855	2496
-2855	2492
-2855	2488
-2850	2483
-2850	2479
-2851	2476
-2849	2471
-2847	2467
-2847	2463
-2847	2459
-2848	2455
-2847	2451
-2844	2446
-2843	2442
-2844	2438
-2845	2435
-2844	2430
-2842	2426
-2839	2421
-2841	2418
-2841	2414
-2839	2410
-2838	2406
-2840	2402
-2840	2398
-2840	2394
-2840	2391
-2840	2387
-2838	2382
-2835	2378
-2833	2373
-2832	2369
-2833	2366
-2836	2363
-2836	2359
-2833	2354
-2832	2350
-2831	2346
-2826	2341
-2824	2337
-2823	2333
-2821	2328
