2611	2430
2611	2434
2612	2438
2614	2442
2615	2447
2615	2451
2615	2454
2615	2458
2615	2462
2615	2466
2615	2470
2615	2473
2616	2477
2617	2481
2617	2485
2617	2489
2618	2493
2618	2497
2618	2501
2618	2505
2618	2509
2618	2512
2618	2516
2618	2520
2619	2524
2619	2528
2619	2532
2620	2536
2620	2540
2620	2544
2619	2547
2619	2552
2619	2555
2621	2560
2621	2564
2621	2567
2621	2572
2620	2575
2620	2579
2621	2583
2621	2587
2622	2591
2623	2596
2624	2600
2623	2604
2623	2607
2624	2612
2625	2616
2628	2621
2628	2625
2628	2629
2628	2633
2629	2637
2629	2641
2629	2645
2629	2649
2628	2653
2629	2657
2629	2661
2629	2665
2630	2669
2629	2673
2630	2677
2632	2682
2631	2686
2632	2690
2632	2694
2633	2699
2633	2702
2633	2707
2632	2710
2632	2714
2633	2719
2632	2723
2631	2726
2631	2730
2632	2735
2633	2739
2635	2744
2634	2748
2634	2752
2634	2756
2633	2759
2634	2764
2635	2768
2636	2773
2636	2777
2634	2780
2634	2784
2635	2789
2636	2793
2635	2797
2635	2801
2633	2805
2632	2808
2630	2812
2630	2816
2632	2821
2634	2826
2635	2831
2635	2834
2636	2839
2635	2843
2635	2847
2635	2851
2636	2856
2637	2860
2638	2865
2637	2869
2638	2873
2639	2878
2639	2883
2638	2886
2638	2890
2638	2895
2638	2899
2638	2904
2638	2907
2638	2912
2637	2916
2637	2920
2639	2925
2641	2930
2640	2934
2639	2938
2639	2942
2639	2946
2638	2950
2638	2955
2638	2959
2637	2963
2638	2968
2637	2971
2638	2976
2638	2981
2637	2985
2637	2989
2640	2995
2641	3000
2641	3004
2641	3008
2641	3013
2641	3017
2641	3022
2641	3026
2641	3030
2641	3035
2642	3040
2641	3043
2640	3047
2641	3052
2642	3058
2643	3063
2643	3067
2645	3072
2646	3077
2645	3081
2644	3085
2644	3090
2644	3094
2644	3099
2643	3103
2644	3108
2644	3113
2644	3117
2642	3120
2615	3111
2594	3104
2585	3104
2580	3106
2578	3109
2576	3112
2575	3116
2575	3120
2576	3126
2645	3173
2639	3174
2641	3179
2641	3184
2643	3190
2643	3194
2642	3199
2643	3204
2644	3209
2644	3214
2645	3219
2645	3224
2645	3228
2645	3233
2645	3237
2646	3243
2647	3248
2648	3253
2649	3259
2648	3263
2649	3268
2650	3274
2649	3278
2649	3283
2649	3287
2648	3292
2648	3297
2649	3302
2649	3307
2648	3311
2647	3315
2646	3319
2647	3325
2647	3330
2648	3335
2648	3340
2648	3345
2649	3350
2648	3355
2649	3360
2648	3364
2649	3370
2649	3375
2648	3379
2650	3385
2649	3390
2649	3394
2649	3399
2649	3405
2649	3409
2649	3414
2648	3419
2647	3423
2647	3428
2647	3433
2648	3439
2647	3443
2646	3448
2647	3453
2648	3459
2647	3463
2647	3469
2646	3473
2645	3477
2645	3483
2649	3490
2648	3495
2647	3499
2647	3504
2646	3509
2644	3513
2645	3519
2645	3524
2645	3529
2645	3534
2645	3539
2645	3544
2646	3550
2646	3556
2647	3562
2650	3569
2649	3573
2649	3579
2648	3583
2647	3588
2647	3593
2646	3597
2643	3601
2640	3604
2639	3609
2639	3614
2639	3619
2638	3624
2636	3628
2634	3631
2634	3637
2634	3643
2633	3647
2632	3652
2632	3657
2632	3663
2632	3668
2631	3673
2630	3677
2630	3683
2629	3688
2629	3693
2631	3700
2631	3706
2630	3711
2630	3716
2628	3720
2628	3725
2629	3732
2629	3737
2627	3741
2627	3747
2626	3752
2626	3757
2626	3763
2624	3767
2623	3772
2623	3778
2623	3783
2623	3789
2620	3792
2619	3797
2622	3805
2622	3811
2620	3815
2621	3822
2620	3827
2620	3832
2620	3838
2619	3843
2617	3848
2615	3851
2615	3857
2614	3862
2615	3868
2614	3874
2614	3879
2611	3883
2611	3889
2599	3885
2583	3878
2571	3873
2564	3873
2565	3880
2570	3890
2597	3918
2601	3928
2600	3933
2599	3938
2602	3947
2601	3952
2600	3957
2599	3962
2598	3967
2595	3971
2595	3977
2595	3983
2594	3988
2593	3994
2591	3998
2589	4002
2589	4008
2589	4014
2588	4019
2586	4024
2585	4029
2584	4035
2582	4039
2579	4043
2579	4049
2579	4055
2577	4060
2576	4065
2573	4069
2575	4076
2573	4081
2571	4086
2571	4092
2572	4099
2571	4104
2569	4109
2567	4113
2564	4117
2563	4122
2563	4129
2562	4134
2560	4139
2559	4144
2558	4150
2557	4155
2554	4159
2552	4163
2551	4169
2550	4175
2550	4181
2547	4185
2545	4189
2544	4195
2292	3965
2289	3969
2286	3971
2279	3971
2265	3963
2282	3985
2282	3992
2280	3996
2276	3998
2524	4256
2522	4260
2519	4264
2517	4269
2515	4274
2513	4279
2511	4283
2509	4287
2507	4292
2504	4296
2501	4300
2498	4304
2496	4309
2494	4314
2494	4321
2492	4325
2490	4330
2488	4335
2486	4340
2484	4345
2483	4350
2480	4354
2477	4359
2475	4363
2474	4369
2471	4373
2469	4378
2466	4382
2464	4386
2463	4393
2461	4398
2459	4403
2457	4408
2455	4412
2453	4418
2451	4423
2449	4428
2448	4434
2446	4439
2443	4443
2440	4447
2438	4452
2436	4458
2435	4463
2435	4470
2433	4476
2431	4481
2428	4485
2425	4489
2422	4493
2420	4498
2418	4503
2416	4508
2414	4513
2411	4518
2409	4523
2408	4529
2407	4536
2406	4542
2406	4550
2403	4554
2399	4556
2394	4559
2391	4562
2387	4565
2384	4569
2381	4574
2378	4578
2375	4582
2372	4586
2369	4590
2365	4593
2361	4596
2358	4600
2355	4604
2352	4609
2350	4613
2348	4620
2345	4623
2343	4628
2339	4632
2335	4634
2331	4638
2328	4642
2326	4647
2321	4649
2318	4653
2315	4658
2313	4663
2310	4666
2305	4669
2301	4671
2297	4675
2294	4679
2290	4682
2287	4686
2283	4690
2280	4694
2277	4697
2273	4700
2270	4704
2268	4711
2266	4716
2264	4721
2260	4724
2256	4728
2252	4731
2248	4734
2246	4739
2243	4744
2242	4751
2240	4756
2236	4760
2233	4764
2230	4768
2227	4772
2223	4775
2220	4780
2219	4787
2216	4791
2213	4797
2211	4801
2207	4805
2204	4809
2201	4813
2198	4818
2195	4823
2191	4826
2188	4830
2184	4833
2180	4837
2177	4841
2174	4846
2173	4853
2171	4858
2166	4861
2163	4865
2159	4869
2156	4873
2153	4878
2150	4882
2146	4885
2142	4888
2139	4893
2136	4898
2133	4902
2128	4905
2125	4908
2122	4914
2118	4917
2114	4920
2111	4924
2107	4928
2103	4931
2099	4934
2096	4939
2092	4942
2088	4945
2083	4947
2079	4950
2076	4954
2071	4957
2067	4960
2062	4962
2058	4965
2053	4967
2048	4969
2043	4971
2039	4973
2036	4978
2032	4981
2028	4984
2024	4988
2020	4990
2015	4993
2011	4996
2006	4997
2001	4999
1997	5002
1992	5003
1987	5006
1984	5010
1978	5010
1972	5011
1967	5012
1962	5014
1959	5018
1954	5020
1950	5023
1945	5025
1941	5028
1934	5026
1929	5028
1924	5029
1919	5030
1913	5030
1907	5030
1902	5032
1897	5034
1893	5037
1889	5040
1883	5040
1877	5040
1872	5040
1867	5042
1861	5043
1856	5044
1851	5046
1848	5050
1843	5052
1839	5055
1835	5058
1831	5061
1827	5065
1823	5068
1819	5070
1815	5074
1811	5077
1806	5080
1802	5082
1797	5085
1793	5086
1789	5089
1785	5093
1781	5096
1778	5101
1774	5104
1769	5107
1764	5108
1759	5110
1755	5112
1751	5115
1747	5120
1743	5123
1739	5125
1734	5127
1730	5130
1725	5131
1720	5133
1715	5134
1710	5137
1706	5140
1702	5142
1697	5144
1693	5147
1689	5150
1684	5153
1680	5156
1675	5158
1670	5159
1666	5161
1662	5165
1658	5168
1652	5167
1646	5168
1640	5167
1635	5169
1631	5171
1626	5172
1621	5173
1616	5176
1612	5178
1606	5178
1601	5180
1597	5182
1592	5183
1587	5184
1583	5189
1580	5194
1576	5198
1572	5200
1568	5203
1563	5206
1559	5209
1555	5211
1549	5212
1543	5211
1538	5211
1533	5213
1528	5215
1523	5215
1517	5214
1512	5216
1508	5218
1503	5220
1497	5220
1492	5221
1487	5222
1483	5224
1478	5226
1473	5228
1469	5230
1464	5233
1460	5236
1456	5238
1451	5239
1446	5241
1442	5244
1438	5248
1433	5251
1428	5252
1423	5253
1419	5255
1414	5257
1410	5260
1406	5264
1402	5268
1398	5271
1393	5272
1388	5273
1384	5276
1380	5279
1375	5282
1371	5285
1366	5287
1362	5290
1358	5292
1353	5295
1348	5297
1344	5299
1339	5302
1335	5304
1330	5304
1325	5307
1320	5309
1315	5309
1310	5311
1305	5312
1300	5312
1295	5313
1290	5315
1285	5317
1280	5318
1276	5319
1271	5322
1267	5325
1262	5328
1258	5329
1252	5330
1248	5332
1243	5334
1239	5336
1234	5339
1229	5341
1224	5341
1219	5342
1214	5343
1210	5346
1206	5350
1201	5352
1195	5351
1190	5350
1185	5353
1181	5357
1177	5360
1171	5359
1166	5359
1161	5361
1157	5363
1152	5365
1147	5367
1142	5368
1138	5371
1133	5372
1128	5374
1123	5374
1118	5375
1113	5378
1109	5379
1104	5382
1099	5383
1095	5386
1090	5389
1086	5392
1082	5396
1078	5399
1073	5401
1068	5402
1063	5403
1058	5405
1054	5408
1049	5409
1044	5410
1038	5410
1034	5412
1029	5413
1024	5414
1019	5416
1014	5418
1009	5420
1004	5420
999	5421
994	5420
988	5419
983	5421
978	5421
973	5423
968	5423
963	5423
958	5423
952	5423
948	5424
943	5426
938	5427
932	5427
927	5428
923	5429
917	5429
912	5428
906	5427
902	5430
897	5431
891	5429
886	5428
881	5429
876	5432
872	5434
867	5435
862	5436
857	5439
852	5441
847	5441
842	5442
837	5442
832	5443
827	5445
822	5446
818	5447
812	5447
807	5448
803	5450
798	5453
794	5456
789	5460
785	5463
780	5465
775	5467
771	5469
766	5469
761	5471
756	5472
751	5473
745	5473
740	5472
735	5471
730	5471
724	5471
719	5472
715	5474
710	5474
704	5474
699	5473
694	5472
689	5472
683	5469
677	5466
672	5465
666	5464
661	5463
656	5464
651	5463
645	5460
640	5458
634	5456
629	5456
624	5456
619	5456
614	5456
609	5456
604	5456
598	5455
593	5454
588	5454
583	5454
578	5456
573	5457
569	5459
564	5460
559	5461
554	5463
549	5466
544	5467
540	5468
535	5468
529	5468
524	5468
520	5470
514	5468
509	5469
505	5472
500	5474
495	5474
490	5475
485	5477
480	5478
475	5478
470	5480
466	5481
461	5481
455	5481
451	5483
446	5483
441	5484
435	5483
431	5485
426	5487
421	5488
416	5488
411	5488
406	5487
401	5486
395	5486
390	5486
385	5486
380	5486
375	5487
371	5489
366	5489
361	5490
356	5490
351	5491
346	5491
341	5490
335	5490
330	5489
325	5491
320	5490
315	5491
310	5491
305	5492
300	5490
295	5490
290	5488
285	5488
280	5487
275	5489
270	5487
265	5487
260	5487
255	5486
250	5487
245	5487
240	5487
235	5486
230	5485
225	5486
220	5485
215	5484
210	5485
205	5486
200	5485
195	5484
189	5481
184	5479
179	5479
175	5481
170	5484
165	5483
160	5482
155	5482
150	5483
145	5483
140	5482
135	5484
130	5485
125	5485
120	5486
115	5487
110	5487
105	5488
100	5488
95	5488
90	5488
85	5486
80	5485
75	5485
70	5483
65	5483
60	5485
55	5485
50	5485
45	5486
40	5486
35	5487
30	5486
25	5484
20	5483
15	5483
10	5482
5	5482
0	5482
-4	5484
-9	5482
-14	5482
-19	5483
-24	5484
-29	5482
-34	5480
-39	5479
-44	5480
-49	5497
-64	5019
-69	5023
-73	5023
-78	5020
-82	5017
-86	5018
-91	5018
-95	5014
-99	5006
-104	5002
-108	5000
-112	4999
-116	4997
-121	4997
-125	4997
-130	4999
-134	5000
-138	5002
-143	5003
-147	5012
-152	5015
-156	5016
-160	5018
-165	5022
-169	5024
-174	5023
-178	5018
-212	5460
-217	5458
-222	5458
-227	5458
-232	5456
-237	5457
-242	5456
-247	5456
-252	5454
-256	5453
-261	5451
-266	5448
-271	5446
-276	5446
-281	5447
-286	5446
-291	5445
-295	5445
-300	5445
-305	5442
-310	5440
-315	5439
-320	5437
-324	5436
-329	5435
-334	5434
-339	5434
-344	5435
-349	5432
-354	5430
-358	5429
-363	5427
-368	5426
-372	5418
-377	5413
-382	5412
-387	5411
-391	5410
-396	5405
-400	5402
-405	5403
-410	5403
-415	5404
-420	5404
-425	5405
-430	5405
-435	5407
-440	5406
-445	5407
-450	5403
-454	5403
-459	5403
-464	5404
-469	5404
-474	5406
-479	5405
-484	5406
-489	5403
-494	5403
-499	5402
-503	5400
-508	5399
-513	5398
-518	5398
-523	5397
-528	5398
-533	5398
-537	5397
-542	5396
-547	5394
-552	5394
-557	5395
-562	5395
-567	5394
-571	5393
-576	5392
-581	5391
-586	5389
-591	5389
-596	5388
-600	5388
-605	5388
-610	5387
-615	5386
-620	5385
-625	5385
-630	5386
-635	5385
-639	5382
-644	5381
-649	5382
-654	5382
-658	5379
-662	5373
-667	5371
-672	5370
-677	5370
-682	5369
-687	5369
-691	5366
-696	5365
-700	5364
-705	5364
-710	5364
-715	5363
-720	5362
-725	5362
-729	5359
-734	5356
-739	5355
-743	5353
-748	5350
-752	5348
-757	5346
-761	5343
-765	5340
-770	5338
-775	5336
-779	5334
-784	5332
-788	5329
-793	5327
-797	5325
-802	5324
-807	5325
-812	5325
-817	5325
-822	5324
-826	5323
-831	5322
-836	5321
-841	5321
-846	5319
-850	5318
-855	5317
-860	5318
-866	5319
-870	5318
-875	5316
-880	5315
-884	5314
-890	5315
-895	5316
-900	5317
-904	5315
-909	5314
-914	5313
-919	5312
-924	5312
-929	5312
-934	5312
-938	5310
-943	5307
-947	5305
-952	5302
-957	5302
-962	5302
-966	5302
-971	5301
-976	5298
-980	5297
-985	5296
-990	5294
-994	5292
-999	5290
-1003	5288
-1008	5287
-1013	5286
-1018	5287
-1023	5285
-1027	5283
-1032	5281
-1035	5276
-1040	5274
-1045	5275
-1050	5274
-1054	5271
-1059	5270
-1064	5272
-1069	5272
-1073	5268
-1077	5264
-1081	5261
-1086	5259
-1091	5258
-1096	5257
-1100	5255
-1105	5255
-1110	5255
-1115	5253
-1120	5253
-1125	5252
-1129	5251
-1134	5250
-1139	5249
-1144	5248
-1148	5245
-1152	5242
-1157	5241
-1161	5239
-1166	5239
-1172	5240
-1176	5239
-1181	5237
-1186	5237
-1191	5237
-1196	5237
-1201	5237
-1206	5235
-1211	5235
-1216	5236
-1221	5235
-1226	5234
-1231	5232
-1235	5230
-1239	5227
-1244	5225
-1249	5225
-1253	5223
-1258	5222
-1262	5218
-1266	5216
-1270	5212
-1274	5207
-1278	5203
-1281	5200
-1285	5197
-1289	5192
-1293	5190
-1297	5186
-1302	5184
-1306	5183
-1311	5181
-1315	5180
-1320	5177
-1324	5175
-1329	5174
-1333	5171
-1338	5169
-1342	5168
-1347	5167
-1352	5165
-1357	5165
-1361	5164
-1367	5164
-1371	5161
-1375	5160
-1380	5159
-1385	5157
-1389	5155
-1393	5152
-1397	5149
-1402	5147
-1406	5144
-1410	5142
-1415	5141
-1420	5140
-1425	5141
-1430	5141
-1434	5137
-1438	5134
-1443	5131
-1447	5131
-1452	5129
-1457	5128
-1462	5128
-1467	5127
-1472	5127
-1477	5126
-1482	5125
-1487	5125
-1492	5124
-1497	5123
-1501	5121
-1506	5119
-1510	5118
-1515	5117
-1520	5116
-1525	5114
-1529	5112
-1534	5110
-1538	5107
-1542	5104
-1546	5102
-1550	5100
-1555	5098
-1559	5096
-1563	5091
-1567	5090
-1573	5090
-1577	5089
-1582	5088
-1586	5084
-1590	5080
-1593	5076
-1597	5072
-1601	5069
-1605	5067
-1610	5066
-1616	5067
-1621	5068
-1626	5066
-1629	5062
-1633	5058
-1637	5055
-1641	5053
-1645	5049
-1649	5046
-1653	5044
-1658	5042
-1662	5040
-1666	5037
-1670	5033
-1673	5028
-1676	5024
-1681	5022
-1684	5019
-1688	5016
-1693	5014
-1698	5014
-1703	5012
-1707	5009
-1711	5006
-1715	5004
-1719	5002
-1724	5001
-1728	4999
-1732	4995
-1736	4992
-1739	4988
-1744	4986
-1748	4984
-1752	4982
-1757	4981
-1762	4979
-1767	4979
-1772	4977
-1776	4975
-1781	4973
-1784	4970
-1789	4969
-1793	4966
-1798	4964
-1803	4963
-1807	4961
-1812	4959
-1815	4956
-1820	4953
-1824	4951
-1829	4950
-1832	4947
-1836	4943
-1840	4939
-1843	4935
-1847	4933
-1851	4931
-1856	4929
-1861	4928
-1865	4926
-1870	4924
-1874	4921
-1877	4917
-1880	4912
-1883	4907
-1886	4903
-1889	4899
-1892	4895
-1896	4891
-1900	4888
-1904	4886
-1908	4883
-1912	4880
-1915	4877
-1919	4873
-1922	4870
-1926	4866
-1931	4865
-1935	4862
-1939	4860
-1943	4857
-1947	4854
-1950	4850
-1954	4847
-1958	4845
-1962	4843
-1966	4840
-1970	4838
-1975	4835
-1978	4832
-1982	4828
-1986	4826
-1991	4824
-1994	4821
-1998	4817
-2001	4813
-2004	4810
-2009	4808
-2013	4806
-2018	4805
-2022	4801
-2026	4799
-2030	4796
-2034	4794
-2038	4791
-2043	4789
-2047	4787
-2050	4783
-2055	4782
-2058	4778
-2062	4775
-2066	4773
-2070	4769
-2073	4765
-2077	4762
-2081	4760
-2085	4758
-2089	4755
-2094	4754
-2099	4753
-2103	4750
-2107	4747
-2111	4745
-2115	4742
-2119	4739
-2124	4738
-2128	4735
-2131	4731
-2136	4729
-2139	4727
-2143	4723
-2147	4720
-2151	4718
-2155	4715
-2158	4711
-2162	4709
-2166	4705
-2169	4702
-2173	4699
-2176	4694
-2179	4691
-2182	4687
-2185	4683
-2189	4680
-2194	4678
-2198	4676
-2202	4673
-2205	4670
-2209	4666
-2211	4662
-2215	4658
-2219	4656
-2224	4654
-2227	4650
-2230	4646
-2233	4643
-2238	4641
-2241	4637
-2246	4635
-2248	4630
-2251	4626
-2255	4624
-2260	4622
-2264	4619
-2267	4617
-2271	4613
-2274	4610
-2279	4608
-2282	4604
-2285	4600
-2289	4598
-2294	4595
-2297	4592
-2300	4588
-2303	4584
-2308	4582
-2311	4579
-2315	4576
-2319	4573
-2323	4571
-2328	4569
-2331	4565
-2334	4562
-2338	4559
-2341	4556
-2345	4553
-2349	4550
-2353	4547
-2358	4545
-2361	4542
-2365	4539
-2368	4535
-2371	4532
-2374	4527
-2377	4523
-2381	4520
-2384	4516
-2387	4513
-2391	4510
-2394	4507
-2397	4503
-2400	4499
-2403	4494
-2406	4490
-2409	4487
-2412	4484
-2415	4479
-2418	4476
-2421	4472
-2425	4469
-2428	4465
-2432	4462
-2435	4458
-2438	4455
-2441	4451
-2445	4449
-2448	4444
-2451	4440
-2454	4436
-2456	4432
-2458	4427
-2461	4423
-2464	4419
-2467	4416
-2470	4412
-2475	4410
-2478	4406
-2481	4403
-2485	4400
-2487	4395
-2490	4391
-2493	4387
-2496	4383
-2498	4379
-2501	4376
-2504	4372
-2508	4368
-2510	4364
-2514	4361
-2518	4359
-2522	4356
-2524	4351
-2527	4348
-2530	4344
-2533	4341
-2537	4337
-2539	4333
-2542	4329
-2545	4325
-2549	4323
-2551	4318
-2555	4315
-2558	4312
-2562	4308
-2565	4304
-2566	4299
-2569	4296
-2573	4292
-2575	4288
-2577	4283
-2580	4280
-2585	4278
-2589	4275
-2593	4273
-2595	4268
-2598	4265
-2600	4260
-2603	4256
-2606	4252
-2606	4246
-2607	4239
-2610	4236
-2614	4234
-2617	4229
-2620	4226
-2623	4222
-2626	4219
-2626	4212
-2627	4206
-2632	4204
-2636	4203
-2639	4198
-2641	4194
-2643	4190
-2646	4186
-2649	4182
-2650	4177
-2653	4173
-2655	4168
-2657	4164
-2660	4160
-2664	4158
-2668	4154
-2671	4151
-2673	4147
-2676	4143
-2680	4140
-2683	4137
-2686	4133
-2689	4129
-2692	4126
-2694	4121
-2697	4117
-2699	4113
-2702	4110
-2705	4106
-2708	4102
-2710	4098
-2713	4095
-2716	4090
-2719	4087
-2723	4084
-2726	4081
-2728	4077
-2730	4072
-2732	4068
-2735	4063
-2737	4059
-2740	4056
-2744	4053
-2747	4049
-2750	4046
-2753	4042
-2755	4038
-2758	4034
-2761	4031
-2764	4027
-2766	4022
-2766	4017
-2767	4011
-2769	4007
-2775	4005
-2780	4004
-2783	4000
-2786	3997
-2788	3992
-2791	3988
-2793	3984
-2796	3980
-2797	3975
-2799	3971
-2803	3968
-2806	3964
-2808	3960
-2811	3956
-2812	3952
-2814	3947
-2816	3943
-2819	3940
-2822	3935
-2824	3931
-2825	3926
-2827	3922
-2829	3918
-2831	3913
-2833	3909
-2836	3905
-2839	3901
-2842	3898
-2844	3893
-2845	3889
-2846	3884
-2849	3880
-2850	3875
-2853	3871
-2855	3867
-2857	3863
-2860	3859
-2862	3854
-2864	3850
-2866	3847
-2868	3842
-2871	3838
-2873	3834
-2876	3831
-2879	3827
-2879	3821
-2881	3817
-2884	3813
-2887	3810
-2890	3807
-2892	3802
-2894	3798
-2896	3793
-2899	3790
-2902	3786
-2903	3781
-2905	3777
-2907	3773
-2910	3769
-2913	3766
-2916	3762
-2917	3757
-2920	3754
-2925	3752
-2929	3749
-2932	3745
-2934	3741
-2935	3737
-2937	3732
-2941	3729
-2943	3725
-2945	3721
-2946	3716
-2948	3712
-2952	3709
-2955	3705
-2958	3702
-2960	3697
-2961	3693
-2962	3688
-2965	3684
-2968	3681
-2970	3677
-2971	3672
-2972	3667
-2975	3663
-2976	3659
-2977	3653
-2972	3644
-2973	3639
-2968	3631
-2967	3625
-2967	3619
-2969	3615
-2970	3610
-2968	3603
-2970	3599
-2972	3595
-2973	3590
-2974	3585
-2976	3581
-2977	3577
-2976	3571
-2974	3564
-2974	3559
-2972	3552
-2971	3546
-2971	3541
-2973	3536
-2975	3533
-2976	3528
-2978	3524
-2981	3520
-2981	3515
-2981	3510
-2984	3506
-2986	3502
-2985	3496
-2986	3491
-2987	3487
-2988	3482
-2991	3479
-2993	3475
-2994	3470
-2996	3466
-2998	3462
-2999	3458
-3001	3453
-3000	3447
-3002	3444
-3003	3439
-3004	3434
-3003	3428
-3003	3424
-3005	3419
-3007	3415
-3009	3412
-3010	3407
-3010	3402
-3011	3397
-3010	3392
-3008	3385
-3010	3381
-3008	3375
-3008	3370
-3007	3364
-3009	3360
-3011	3356
-3012	3351
-3011	3346
-3012	3342
-3013	3337
-3011	3331
-3007	3323
-3008	3319
-3009	3315
-3011	3311
-3008	3304
-3007	3298
-3009	3294
-3008	3289
-3007	3283
-3005	3277
-3005	3272
-3007	3269
-3011	3266
-3012	3261
-3011	3256
-3011	3251
-3011	3246
-3009	3240
-3007	3234
-3007	3229
-3010	3226
-3011	3222
-3009	3215
-3007	3210
-3009	3206
-3010	3201
-3009	3196
-3007	3190
-3009	3186
-3010	3182
-3011	3177
-3010	3172
-3010	3167
-3011	3163
-3014	3160
-3014	3155
-3013	3150
-3012	3144
-3012	3139
-3014	3136
-3015	3131
-3018	3128
-3009	3119
-3008	3114
-3008	3109
-3009	3105
-3010	3100
-3010	3096
-3010	3091
-3011	3087
-3013	3083
-3016	3080
-3015	3075
-3013	3069
-3013	3064
-3015	3060
-3015	3056
-3009	3048
-3009	3043
-3009	3039
-3010	3035
-3010	3030
-3009	3025
-3006	3019
-3005	3014
-3005	3009
-3005	3005
-3004	3000
-3004	2995
-3003	2990
-3004	2986
-3006	2982
-3002	2976
-3000	2970
-3000	2966
-3000	2961
-2998	2956
-2998	2951
-2998	2947
-2999	2942
-2998	2937
-2996	2932
-2992	2926
-2991	2921
-2992	2917
-2992	2912
-2993	2908
-2989	2902
-2987	2897
-2986	2892
-2986	2888
-2984	2882
-2984	2878
-2983	2873
-2984	2869
-2985	2865
-2983	2860
-2981	2854
-2982	2850
-2981	2846
-2981	2841
-2978	2835
-2976	2830
-2974	2825
-2973	2820
-2974	2816
-2975	2812
-2974	2808
-2970	2802
-2967	2796
-2969	2793
-2970	2789
-2970	2784
-2969	2780
-2969	2775
-2967	2770
-2966	2766
-2963	2760
-2963	2756
-2962	2751
-2960	2746
-2960	2742
-2961	2738
-2962	2734
-2961	2729
-2959	2724
-2958	2720
-2958	2715
-2955	2710
-2953	2705
-2951	2700
-2953	2697
-2954	2693
-2951	2687
-2948	2682
-2947	2678
-2948	2674
-2944	2668
-2944	2664
-2944	2660
-2942	2655
-2937	2649
-2936	2645
-2935	2640
-2936	2636
-2935	2632
-2934	2627
-2931	2622
-2931	2618
-2931	2614
-2929	2609
-2928	2605
-2929	2601
-2927	2596
-2922	2590
-2920	2586
-2921	2582
-2921	2578
-2922	2574
-2920	2569
-2918	2565
-2917	2560
-2916	2556
-2918	2552
-2917	2548
-2915	2543
-2915	2539
-2914	2535
-2912	2530
-2908	2525
-2907	2521
-2907	2517
-2907	2513
-2907	2509
-2909	2505
-2907	2501
-2906	2496
-2905	2492
-2901	2487
-2900	2483
-2900	2478
-2897	2474
-2895	2469
-2894	2465
-2893	2461
-2895	2457
-2893	2453
-2891	2448
-2892	2445
-2894	2441
-2891	2436
-2888	2432
-2889	2428
-2887	2424
-2885	2419
-2880	2414
-2880	2410
-2879	2406
-2878	2401
-2878	2398
-2878	2394
-2876	2389
-2874	2385
-2874	2381
-2873	2377
-2874	2373
-2873	2369
-2869	2364
-2869	2360
-2867	2356
-2865	2352
-2866	2348
-2860	2343
-2861	2339
-2862	2335
-2859	2331
-2857	2327
-2855	2322
-2852	2318
