-2895	2317
-2895	2313
-2896	2309
-2894	2305
-2892	2301
-2893	2297
-2891	2293
-2890	2289
-2890	2285
-2889	2281
-2887	2276
-2888	2273
-2887	2269
-2882	2264
-2879	2259
-2881	2256
-2881	2252
-2881	2248
-2879	2244
-2876	2240
-2876	2236
-2876	2232
-2873	2227
-2868	2223
-2873	2220
-2868	2215
-2866	2211
-2864	2207
-2864	2203
-2865	2199
-2862	2195
-2861	2191
-2864	2188
-2858	2183
-2857	2179
-2857	2175
-2858	2172
-2858	2168
-2855	2164
-2853	2160
-2853	2156
-2854	2152
-2855	2149
-2854	2145
-2850	2140
-2850	2137
-2848	2133
-2846	2129
-2848	2125
-2844	2121
-2847	2117
-2844	2113
-2840	2109
-2841	2105
-2839	2101
-2839	2098
-2838	2094
-2838	2090
-2835	2086
-2833	2082
-2833	2078
-2832	2074
-2832	2071
-2824	2066
-2822	2062
-2821	2058
-2819	2054
-2816	2050
-2809	2046
-2803	2041
-2803	2037
-2803	2034
-2805	2030
-2804	2027
-2805	2023
-2805	2020
-2805	2016
-2805	2012
-2803	2008
-2804	2005
-2804	2001
-2804	1998
-2800	1994
-2795	1989
-2795	1986
-2794	1982
-2794	1978
-2794	1975
-2792	1971
-2792	1967
-2790	1964
-2789	1960
-2790	1956
-2786	1952
-2787	1949
-2786	1945
-2784	1941
-2786	1938
-2783	1934
-2783	1931
-2782	1927
-2782	1923
-2782	1920
-2781	1916
-2781	1912
-2776	1908
-2775	1905
-2778	1901
-2776	1898
-2773	1894
-2771	1890
-2774	1887
-2772	1883
-2772	1880
-2769	1876
-2767	1872
-2767	1869
-2767	1865
-2765	1861
-2764	1858
-2764	1854
-2765	1851
-2764	1847
-2760	1843
-2759	1840
-2758	1836
-2757	1833
-2756	1829
-2756	1825
-2757	1822
-2756	1818
-2755	1815
-2753	1811
-2751	1808
-2749	1804
-2749	1800
-2748	1797
-2745	1793
-2745	1790
-2746	1786
-2745	1783
-2744	1779
-2744	1776
-2743	1772
-2739	1768
-2738	1765
-2738	1761
-2737	1758
-2737	1754
-2738	1751
-2736	1747
-2734	1744
-2733	1740
-2732	1737
-2729	1733
-2727	1730
-2727	1726
-2727	1723
-2726	1719
-2724	1716
-2724	1712
-2723	1709
-2721	1705
-2721	1702
-2722	1698
-2721	1695
-2718	1691
-2715	1688
-2715	1684
-2713	1681
-2713	1677
-2712	1674
-2711	1671
-2709	1667
-2708	1664
-2706	1660
-2705	1657
-2706	1653
-2705	1650
-2704	1646
-2703	1643
-2701	1640
-2701	1636
-2698	1633
-2697	1629
-2696	1626
-2695	1622
-2694	1619
-2694	1616
-2692	1612
-2689	1609
-2687	1605
-2688	1602
-2687	1599
-2685	1595
-2683	1592
-2682	1588
-2683	1585
-2683	1582
-2679	1578
-2679	1575
-2678	1571
-2677	1568
-2676	1565
-2676	1561
-2675	1558
-2674	1554
-2672	1551
-2671	1548
-2669	1544
-2669	1541
-2669	1538
-2668	1534
-2666	1531
-2664	1528
-2663	1524
-2662	1521
-2660	1518
-2659	1514
-2658	1511
-2657	1508
-2655	1504
-2652	1501
-2652	1498
-2650	1495
-2650	1491
-2649	1488
-2649	1484
-2647	1481
-2644	1478
-2642	1475
-2640	1472
-2638	1468
-2635	1465
-2633	1462
-2633	1459
-2634	1455
-2634	1452
-2633	1448
-2633	1445
-2632	1442
-2631	1438
-2631	1435
-2630	1432
-2623	1429
-2622	1426
-2620	1423
-2620	1419
-2620	1416
-2619	1412
-2620	1409
-2620	1406
-2620	1402
-2621	1399
-2619	1396
-2618	1392
-2616	1389
-2612	1386
-2612	1383
-2611	1380
-2613	1376
-2612	1373
-2612	1369
-2610	1366
-2608	1363
-2609	1360
-2607	1356
-2606	1353
-2606	1350
-2604	1347
-2603	1343
-2600	1340
-2599	1337
-2599	1334
-2600	1330
-2602	1327
-2602	1323
-2601	1320
-2596	1317
-2593	1314
-2592	1311
-2593	1308
-2591	1305
-2590	1301
-2588	1298
-2588	1295
-2586	1292
-2585	1289
-2584	1285
-2586	1282
-2584	1279
-2581	1276
-2578	1273
-2578	1269
-2577	1266
-2575	1263
-2575	1260
-2575	1256
-2575	1253
-2573	1250
-2574	1246
-2574	1243
-2573	1240
-2573	1236
-2572	1233
-2567	1231
-2566	1227
-2566	1224
-2565	1221
-2564	1218
-2564	1214
-2562	1211
-2558	1209
-2558	1205
-2558	1202
-2558	1199
-2557	1195
-2555	1192
-2555	1189
-2556	1185
-2555	1182
-2554	1179
-2553	1176
-2551	1173
-2548	1170
-2545	1167
-2545	1164
-2546	1160
-2544	1157
-2542	1154
-2541	1151
-2537	1149
-2533	1146
-2531	1143
-2531	1140
-2532	1136
-2532	1133
-2530	1130
-2527	1127
-2525	1124
-2524	1121
-2523	1118
-2521	1115
-2519	1112
-2518	1109
-2517	1106
-2515	1103
-2514	1100
-2513	1097
-2513	1093
-2511	1090
-2514	1086
-2514	1083
-2511	1080
-2510	1077
-2510	1073
-2508	1070
-2506	1068
-2504	1065
-2503	1062
-2502	1058
-2502	1055
-2502	1052
-2502	1048
-2502	1045
-2501	1042
-2501	1038
-2501	1035
-2500	1032
-2498	1029
-2498	1026
-2496	1023
-2496	1019
-2493	1016
-2492	1013
-2491	1010
-2490	1007
-2489	1004
-2487	1001
-2487	998
-2487	994
-2486	991
-2484	988
-2483	985
-2482	982
-2480	979
-2480	976
-2480	972
-2478	969
-2477	966
-2476	963
-2475	960
-2473	957
-2472	954
-2472	951
-2470	948
-2469	945
-2467	942
-2466	939
-2465	935
-2464	932
-2462	929
-2461	926
-2459	923
-2456	921
-2453	918
-2453	915
-2453	912
-2453	908
-2452	905
-2452	902
-2451	898
-2451	895
-2450	892
-2448	889
-2446	886
-2445	883
-2443	880
-2441	878
-2440	874
-2441	871
-2441	867
-2439	864
-2437	861
-2435	859
-2435	855
-2435	852
-2436	848
-2435	845
-2434	842
-2430	840
-2430	836
-2428	833
-2426	830
-2424	828
-2423	825
-2422	821
-2422	818
-2421	815
-2420	811
-2420	808
-2418	805
-2416	803
-2414	800
-2413	797
-2413	793
-2411	790
-2410	787
-2410	784
-2408	781
-2406	778
-2405	775
-2403	772
-2404	768
-2402	766
-2399	763
-2396	761
-2395	758
-2395	754
-2395	751
-2394	748
-2393	744
-2394	741
-2393	738
-2391	735
-2387	733
-2387	729
-2387	726
-2385	723
-2385	719
-2383	717
-2382	714
-2381	710
-2381	707
-2380	704
-2379	700
-2377	698
-2377	694
-2377	690
-2375	688
-2373	685
-2372	682
-2370	679
-2369	676
-2368	673
-2366	670
-2363	668
-2363	664
-2364	660
-2364	657
-2361	654
-2358	652
-2357	649
-2355	646
-2356	642
-2356	638
-2354	636
-2352	633
-2351	630
-2351	626
-2350	623
-2348	620
-2348	617
-2345	614
-2343	612
-2342	608
-2343	605
-2343	601
-2343	597
-2341	594
-2338	592
-2337	589
-2336	586
-2335	583
-2334	579
-2333	576
-2333	573
-2333	569
-2334	565
-2330	563
-2329	560
-2327	557
-2327	554
-2327	550
-2327	546
-2325	543
-2325	539
-2326	536
-2322	533
-2322	530
-2321	527
-2320	523
-2318	521
-2315	519
-2313	516
-2313	512
-2314	508
-2312	505
-2310	503
-2308	500
-2309	495
-2307	493
-2303	491
-2302	488
-2299	486
-2300	482
-2298	479
-2296	476
-2296	472
-2294	469
-2293	466
-2293	463
-2290	460
-2288	458
-2286	455
-2284	452
-2283	449
-2281	446
-2280	443
-2281	439
-2280	436
-2278	433
-2277	429
-2277	426
-2277	422
-2278	418
-2276	415
-2275	411
-2275	407
-2274	404
-2272	402
-2271	398
-2270	395
-2269	392
-2268	389
-2266	386
-2264	383
-2262	380
-2263	375
-2263	372
-2262	369
-2260	366
-2257	363
-2256	361
-2255	357
-2255	353
-2255	349
-2254	346
-2253	343
-2251	340
-2249	337
-2245	336
-2242	333
-2243	329
-2243	325
-2245	320
-2244	317
-2242	314
-2240	311
-2238	308
-2237	305
-2236	302
-2233	299
-2230	297
-2228	294
-2228	290
-2228	287
-2228	283
-2228	279
-2228	275
-2228	271
-2226	268
-2223	266
-2221	263
-2221	259
-2220	256
-2218	253
-2216	250
-2214	247
-2212	245
-2210	242
-2209	239
-2207	235
-2205	233
-2202	231
-2198	230
-2193	229
-2191	226
-2189	223
-2189	219
-2186	217
-2184	215
-2179	214
-2175	213
-2170	212
-2167	210
-2164	208
-2162	205
-2160	202
-2162	197
-2163	192
-2162	189
-2157	188
-2155	186
-2153	182
-2152	179
-2151	176
-2149	173
-2147	170
-2146	167
-2146	162
-2145	159
-2143	156
-2142	153
-2142	149
-2142	145
-2142	141
-2139	139
-2138	135
-2137	131
-2137	127
-2134	125
-2132	123
-2131	119
-2130	115
-2127	113
-2126	110
-2125	107
-2123	103
-2124	99
-2122	96
-2122	92
-2121	88
-2120	85
-2119	81
-2117	78
-2116	75
-2115	71
-2114	67
-2112	65
-2111	61
-2110	57
-2110	54
-2108	50
-2108	46
-2106	43
-2105	40
-2104	36
-2101	34
-2099	31
-2098	28
-2096	25
-2094	22
-2094	17
-2094	13
-2092	10
-2090	7
-2089	3
-2088	0
-2087	-4
-2084	-6
-2083	-9
-2081	-12
-2080	-16
-2078	-18
-2076	-22
-2076	-25
-2076	-31
-2076	-35
-2073	-37
-2070	-39
-2068	-42
-2067	-45
-2065	-48
-2065	-53
-2066	-58
-2067	-64
-2065	-67
-2063	-70
-2060	-72
-2059	-75
-2057	-79
-2056	-83
-2055	-86
-2054	-90
-2052	-92
-2051	-96
-2049	-100
-2048	-103
-2047	-107
-2046	-111
-2045	-115
-2044	-119
-2042	-121
-2038	-122
-2038	-127
-2038	-132
-2037	-136
-2035	-139
-2033	-142
-2032	-145
-2029	-147
-2018	-142
-2010	-139
-2002	-137
-1999	-139
-1998	-142
-1994	-143
-1983	-138
-1977	-137
-1974	-138
-1971	-141
-1969	-143
-1967	-147
-1967	-151
-1964	-154
-1956	-150
-1950	-149
-1943	-147
-1936	-145
-1932	-146
-1928	-147
-1923	-146
-1919	-147
-1915	-148
-1910	-149
-1907	-150
-1904	-152
-1903	-156
-1902	-160
-1899	-162
-1895	-163
-1891	-163
-1890	-167
-1887	-169
-1885	-171
-1873	-164
-1860	-156
-1851	-151
-1838	-142
-1831	-140
-1826	-140
-1823	-141
-1820	-143
-1817	-145
-1813	-145
-1808	-145
-1801	-142
-1797	-143
-1792	-143
-1786	-141
-1782	-141
-1778	-142
-1775	-144
-1771	-144
-1766	-144
-1763	-145
-1760	-147
-1759	-150
-1758	-154
-1749	-150
-1745	-150
-1743	-153
-1738	-152
-1732	-150
-1725	-147
-1722	-148
-1719	-150
-1716	-152
-1713	-153
-1709	-153
-1705	-154
-1700	-153
-1695	-153
-1686	-147
-1679	-144
-1674	-143
-1671	-144
-1667	-145
-1665	-147
-1660	-146
-1656	-147
-1654	-149
-1650	-150
-1646	-150
-1643	-151
-1642	-155
-1642	-159
-1639	-161
-1636	-163
-1633	-164
-1629	-164
-1625	-164
-1623	-167
-1621	-169
-1609	-160
-1604	-159
-1600	-158
-1596	-159
-1593	-160
-1586	-157
-1580	-154
-1575	-154
-1571	-153
-1566	-152
-1561	-151
-1557	-151
-1553	-150
-1548	-150
-1545	-151
-1542	-151
-1541	-156
-1539	-158
-1537	-160
-1535	-163
-1535	-167
-1534	-172
-1528	-170
-1521	-164
-1508	-154
-1498	-146
-1493	-144
-1490	-145
-1486	-145
-1480	-143
-1475	-141
-1471	-141
-1466	-139
-1462	-139
-1459	-140
-1458	-143
-1458	-148
-1458	-153
-1458	-158
-1459	-165
-1456	-165
-1452	-166
-1449	-167
-1445	-167
-1440	-165
-1433	-160
-1430	-162
-1427	-162
-1424	-163
-1421	-165
-1419	-166
-1416	-168
-1413	-169
-1410	-170
-1407	-171
-1403	-170
-1398	-169
-1394	-167
-1389	-167
-1386	-167
-1383	-168
-1381	-170
-1380	-174
-1380	-179
-1379	-183
-1379	-188
-1377	-191
-1369	-185
-1363	-181
-1358	-179
-1355	-180
-1352	-181
-1349	-182
-1346	-182
-1343	-184
-1340	-185
-1337	-185
-1334	-186
-1331	-187
-1328	-187
-1329	-194
-1327	-197
-1323	-197
-1320	-196
-1313	-192
-1311	-195
-1314	-205
-1313	-207
-1303	-199
-1292	-187
-1285	-181
-1279	-178
-1275	-177
-1271	-176
-1268	-177
-1265	-177
-1262	-178
-1258	-177
-1254	-177
-1251	-178
-1248	-178
-1244	-177
-1241	-177
-1237	-176
-1233	-176
-1231	-178
-1229	-179
-1225	-179
-1220	-176
-1217	-177
-1214	-178
-1210	-176
-1206	-175
-1204	-177
-1202	-179
-1199	-180
-1195	-179
-1191	-178
-1187	-177
-1184	-178
-1181	-179
-1178	-178
-1173	-176
-1169	-175
-1166	-176
-1163	-177
-1160	-176
-1157	-177
-1155	-179
-1152	-179
-1147	-177
-1144	-176
-1141	-177
-1137	-177
-1134	-177
-1132	-178
-1128	-177
-1125	-177
-1122	-178
-1118	-176
-1114	-176
-1111	-176
-1109	-177
-1105	-176
-1102	-176
-1099	-177
-1096	-177
-1093	-178
-1090	-177
-1086	-177
-1082	-176
-1079	-175
-1076	-176
-1074	-178
-1071	-178
-1068	-179
-1066	-180
-1063	-181
-1060	-181
-1056	-180
-1054	-181
-1050	-180
-1047	-181
-1044	-181
-1042	-182
-1039	-182
-1036	-182
-1031	-179
-1028	-179
-1024	-177
-1021	-178
-1019	-181
-1016	-181
-1013	-181
-1011	-182
-1008	-183
-1005	-182
-1002	-183
-999	-184
-997	-185
-994	-184
-990	-183
-987	-182
-985	-185
-982	-187
-979	-186
-976	-186
-973	-187
-971	-188
-968	-188
-965	-187
-962	-188
-959	-187
-955	-186
-952	-187
-949	-186
-945	-185
-941	-181
-938	-181
-936	-183
-933	-184
-930	-183
-927	-183
-924	-183
-921	-183
-918	-183
-915	-183
-912	-183
-908	-180
-904	-178
-901	-178
-899	-180
-896	-181
-894	-182
-891	-183
-889	-184
-887	-186
-884	-187
-881	-186
-878	-186
-875	-185
-869	-178
-866	-178
-863	-178
-776	1
-774	-0
-772	-1
-769	-0
-766	-0
-763	1
-760	1
-758	1
-755	1
-752	1
-750	1
-748	-1
-746	-2
-743	-0
-740	-0
-738	-1
-735	1
-732	-0
-731	-3
-731	-10
-732	-18
-728	-16
-724	-10
-720	-6
-718	-10
-718	-15
-717	-19
-715	-22
-744	-125
-743	-130
-742	-134
-741	-138
-739	-141
-737	-143
-734	-143
-732	-144
-730	-145
-727	-146
-725	-146
-722	-146
-720	-149
-718	-151
-716	-152
-713	-152
-710	-152
-708	-153
-706	-154
-703	-155
-700	-155
-698	-156
-695	-155
-692	-154
-690	-155
-688	-157
-685	-158
-683	-159
-681	-160
-680	-166
-681	-178
-681	-187
-679	-187
-676	-188
-674	-189
-671	-188
-668	-187
-665	-188
-663	-188
-661	-189
-658	-189
-655	-188
-652	-187
-648	-185
-654	-212
-633	-153
-630	-152
-628	-152
-625	-151
-622	-152
-620	-153
-618	-155
-616	-156
-614	-160
-616	-175
-616	-185
-614	-188
-612	-188
-609	-189
-607	-190
-604	-188
-601	-188
-599	-189
-596	-190
-594	-189
-591	-189
-588	-190
-586	-189
-583	-190
-581	-190
-578	-190
-575	-189
-573	-190
-570	-190
-567	-189
-565	-191
-563	-192
-560	-191
-557	-191
-554	-191
-552	-190
-549	-190
-546	-189
-543	-187
-540	-187
-538	-188
-535	-188
-533	-187
-530	-187
-527	-187
-525	-187
-522	-185
-519	-186
-516	-185
-514	-185
-512	-186
-509	-186
-506	-185
-504	-186
-501	-185
-499	-186
-496	-185
-493	-186
-491	-187
-488	-186
-486	-186
-483	-186
-481	-187
-478	-186
-475	-186
-473	-187
-470	-186
-468	-186
-465	-185
-462	-186
-460	-186
-458	-187
-455	-186
-452	-187
-450	-186
-447	-186
-445	-185
-442	-186
-439	-185
-437	-184
-434	-184
-432	-185
-429	-185
-427	-186
-424	-186
-422	-186
-419	-186
-417	-187
-414	-187
-412	-187
-409	-185
-406	-184
-404	-184
-401	-184
-399	-185
-396	-185
-394	-186
-391	-186
-389	-186
-386	-186
-384	-187
-381	-187
-379	-186
-376	-186
-374	-186
-371	-186
-369	-186
-366	-186
-364	-186
-361	-185
-358	-185
-356	-185
-353	-185
-351	-185
-348	-184
-346	-185
-343	-186
-341	-186
-338	-186
-336	-186
-334	-186
-331	-186
-328	-184
-326	-185
-323	-186
-321	-186
-318	-185
-316	-185
-313	-185
-311	-185
-309	-187
-306	-186
-304	-186
-301	-187
-299	-187
-296	-186
-293	-186
-291	-186
-289	-186
-286	-186
-284	-186
-281	-185
-279	-185
-276	-185
-273	-184
-271	-184
-269	-184
-266	-185
-263	-182
-260	-175
-257	-168
-254	-163
-251	-162
-249	-162
-247	-164
-244	-164
-242	-164
-239	-165
-237	-168
-235	-172
-233	-179
-231	-185
-229	-185
-227	-186
-224	-185
-221	-182
-219	-181
-216	-175
-213	-170
-211	-170
-208	-171
-206	-170
-203	-168
-200	-167
-198	-165
-195	-164
-193	-164
-191	-164
-188	-164
-186	-165
-183	-166
-181	-170
-180	-185
-177	-185
-175	-185
-172	-184
-170	-185
-167	-184
-165	-182
-162	-178
-159	-174
-157	-166
-154	-162
-151	-160
-149	-160
-147	-161
-144	-164
-142	-165
-140	-170
-137	-174
-135	-172
-132	-170
-130	-168
-127	-168
-125	-169
-123	-169
-120	-172
-118	-176
-116	-178
-113	-179
-111	-180
-108	-180
-106	-179
-103	-179
-101	-179
-98	-174
-96	-169
-93	-167
-91	-167
-89	-167
-86	-170
-84	-173
-81	-174
-79	-175
-77	-176
-74	-177
-69	-180
-67	-179
-64	-177
-62	-176
-59	-177
-57	-179
-55	-181
-52	-183
-50	-183
-47	-184
-45	-184
-42	-185
-40	-187
-37	-187
-35	-186
-32	-186
-30	-183
-28	-183
-25	-185
-23	-187
-20	-186
-18	-186
-15	-186
-13	-186
-10	-187
-8	-186
-5	-187
-3	-187
-1	-186
2	-185
4	-186
7	-187
9	-188
12	-188
14	-188
17	-187
19	-187
22	-188
24	-188
27	-187
29	-187
31	-187
34	-186
36	-186
39	-187
41	-187
44	-187
46	-186
49	-186
51	-186
54	-187
56	-187
58	-187
61	-184
63	-182
65	-179
68	-177
70	-176
72	-176
75	-175
77	-177
80	-182
83	-188
86	-188
88	-187
91	-186
93	-187
96	-188
98	-188
101	-187
103	-186
105	-186
108	-186
110	-186
113	-185
115	-186
118	-186
120	-185
123	-185
125	-185
128	-186
130	-186
132	-185
135	-185
137	-185
140	-186
142	-184
145	-184
147	-185
150	-185
152	-185
155	-186
157	-186
160	-185
162	-186
165	-186
167	-184
170	-184
172	-185
175	-185
177	-185
180	-185
182	-185
185	-186
187	-187
190	-186
192	-184
194	-183
197	-185
200	-185
202	-187
205	-187
208	-189
210	-189
212	-186
214	-184
217	-183
219	-183
222	-185
225	-185
227	-186
230	-188
233	-188
235	-189
238	-188
240	-188
243	-189
245	-189
248	-189
250	-188
253	-188
255	-187
258	-187
260	-188
263	-188
265	-188
268	-187
270	-187
273	-187
276	-188
278	-189
281	-187
283	-186
285	-186
288	-187
291	-186
293	-185
295	-184
298	-185
301	-185
303	-187
306	-185
308	-185
311	-185
314	-187
316	-186
318	-186
321	-186
324	-187
326	-187
329	-188
332	-187
334	-187
336	-186
339	-186
341	-184
344	-184
346	-185
349	-187
352	-186
354	-186
357	-188
360	-187
362	-187
365	-187
368	-188
370	-187
373	-186
375	-188
378	-188
381	-188
383	-188
386	-187
388	-187
391	-186
393	-187
396	-188
398	-186
401	-185
403	-184
406	-185
409	-185
411	-185
414	-187
417	-188
420	-188
422	-187
424	-186
427	-186
430	-186
432	-185
435	-184
438	-186
440	-186
443	-186
446	-187
448	-187
451	-186
454	-186
456	-186
459	-187
462	-187
464	-188
467	-186
469	-186
472	-185
474	-185
477	-184
480	-185
483	-186
485	-186
488	-185
491	-186
493	-186
496	-187
499	-186
501	-184
503	-184
506	-185
509	-185
512	-186
514	-185
517	-185
520	-185
523	-186
525	-186
528	-187
531	-187
534	-187
536	-185
538	-184
541	-184
543	-183
547	-185
550	-187
553	-187
555	-187
559	-188
561	-186
562	-183
564	-180
566	-178
568	-175
571	-175
573	-176
577	-177
580	-178
583	-179
586	-180
589	-180
591	-179
593	-177
596	-176
598	-175
601	-176
605	-178
607	-179
609	-177
612	-177
615	-178
618	-178
621	-178
624	-178
627	-178
629	-178
632	-179
635	-179
637	-177
639	-174
641	-172
643	-169
646	-170
650	-173
655	-179
658	-179
660	-179
663	-179
666	-178
668	-177
670	-174
672	-171
672	-167
673	-162
675	-159
677	-157
680	-158
683	-158
686	-158
688	-156
690	-155
693	-154
695	-153
698	-153
701	-154
704	-154
706	-153
710	-154
712	-154
715	-153
717	-152
720	-151
722	-149
724	-148
727	-148
730	-147
732	-145
734	-145
737	-144
739	-143
742	-142
744	-140
746	-138
746	-133
747	-129
749	-126
749	-121
750	-116
750	-110
722	-19
721	-11
722	-7
723	-3
725	-1
727	-0
729	1
732	2
735	1
737	2
740	1
743	0
746	-1
751	-6
771	-0
774	-2
776	-1
779	-1
781	0
784	-0
870	-146
872	-145
876	-146
879	-145
881	-145
884	-144
886	-143
889	-141
891	-141
894	-140
896	-139
899	-137
902	-139
909	-145
921	-163
934	-181
942	-189
946	-191
949	-190
951	-190
954	-189
957	-189
961	-189
964	-189
967	-188
970	-188
973	-189
976	-188
979	-188
983	-189
987	-190
988	-186
990	-184
992	-182
995	-181
998	-181
1002	-182
1005	-182
1007	-180
1010	-180
1013	-179
1017	-179
1021	-181
1023	-180
1026	-179
1030	-181
1033	-180
1036	-179
1040	-181
1044	-181
1047	-181
1051	-182
1054	-182
1057	-180
1060	-180
1063	-179
1066	-179
1070	-180
1073	-181
1077	-181
1080	-181
1083	-180
1086	-180
1090	-181
1088	-171
1086	-162
1088	-160
1091	-159
1093	-158
1097	-159
1102	-162
1106	-162
1108	-160
1124	-181
1128	-181
1131	-180
1134	-179
1137	-179
1143	-183
1143	-177
1149	-181
1153	-181
1156	-181
1159	-181
1161	-178
1162	-175
1165	-174
1170	-176
1175	-179
1179	-179
1182	-179
1187	-180
1191	-181
1196	-184
1195	-177
1196	-173
1197	-169
1198	-165
1200	-162
1204	-163
1208	-164
1208	-159
1210	-157
1212	-155
1214	-152
1217	-151
1231	-166
1233	-164
1237	-165
1239	-163
1241	-160
1244	-158
1247	-157
1249	-156
1251	-154
1254	-153
1259	-155
1263	-155
1266	-154
1269	-153
1273	-154
1276	-152
1278	-150
1281	-149
1284	-149
1289	-150
1293	-150
1296	-150
1298	-147
1301	-146
1305	-146
1309	-148
1312	-146
1315	-145
1321	-148
1329	-153
1330	-150
1329	-143
1329	-139
1330	-135
1332	-133
1335	-131
1337	-129
1341	-129
1345	-130
1352	-134
1359	-138
1369	-146
1376	-150
1380	-150
1383	-149
1386	-147
1390	-148
1402	-158
1406	-158
1409	-157
1401	-142
1405	-142
1410	-143
1413	-143
1416	-141
1419	-140
1421	-138
1424	-136
1429	-137
1435	-140
1440	-141
1441	-137
1445	-137
1449	-138
1456	-140
1459	-139
1460	-136
1461	-133
1464	-131
1468	-130
1473	-131
1478	-133
1484	-135
1485	-132
1485	-127
1486	-124
1490	-123
1501	-131
1508	-135
1515	-138
1516	-135
1518	-132
1523	-133
1532	-137
1537	-138
1538	-135
1539	-132
1542	-130
1544	-128
1546	-126
1550	-124
1551	-121
1552	-117
1555	-116
1560	-117
1567	-120
1576	-125
1584	-129
1588	-129
1590	-126
1593	-124
1596	-124
1601	-124
1609	-127
1616	-131
1624	-135
1625	-131
1626	-127
1627	-124
1629	-121
1634	-121
1643	-127
1650	-129
1653	-127
1657	-126
1660	-126
1663	-124
1666	-122
1671	-122
1679	-127
1682	-124
1684	-121
1688	-121
1694	-122
1700	-124
1706	-126
1709	-123
1710	-120
1713	-118
1716	-116
1717	-113
1720	-111
1723	-110
1729	-111
1735	-112
1739	-112
1744	-111
1750	-113
1755	-114
1761	-115
1766	-114
1770	-113
1773	-112
1776	-110
1780	-110
1784	-109
1787	-107
1791	-106
1795	-105
1799	-105
1805	-106
1813	-109
1818	-109
1819	-105
1821	-102
1824	-100
1831	-102
1838	-104
1840	-102
1842	-98
1844	-96
1847	-94
1852	-94
1855	-92
1859	-91
1864	-91
1869	-90
1870	-87
1875	-87
1881	-88
1888	-89
1894	-91
1899	-90
1907	-93
1912	-93
1916	-92
1919	-90
1922	-88
1925	-86
1929	-84
1932	-83
1943	-87
1962	-99
1963	-96
1968	-95
1972	-94
1967	-85
1963	-77
1962	-71
1962	-67
1964	-64
1968	-63
1974	-63
1984	-67
1996	-72
2006	-77
2010	-75
2017	-77
2024	-78
2028	-77
2034	-77
2038	-75
2042	-74
2045	-72
2049	-71
2055	-71
2062	-72
2068	-73
2075	-73
2080	-73
2086	-73
2090	-72
2093	-69
2098	-68
2102	-67
2104	-64
2107	-62
2113	-62
2120	-63
2126	-63
2138	-68
2150	-73
2158	-75
2165	-75
2171	-75
2173	-72
2174	-68
2177	-66
2180	-63
2184	-62
2189	-61
2195	-61
2199	-59
2203	-58
2213	-61
2217	-59
2222	-58
2227	-57
2232	-56
2239	-57
2245	-56
2248	-54
2252	-52
2255	-49
2256	-46
2258	-42
2272	-48
2278	-48
2287	-50
2295	-51
2299	-49
2301	-46
2302	-42
2303	-38
2296	-28
2299	-25
2298	-20
2299	-16
2300	-12
2303	-9
2304	-6
2306	-2
2304	4
2303	9
2306	12
2306	16
2309	19
2311	22
2312	26
2312	30
2313	35
2313	40
2313	44
2314	48
2312	54
2315	57
2315	61
2314	66
2315	70
2315	75
2315	79
2316	83
2315	88
2315	93
2317	96
2319	99
2320	103
2322	106
2324	109
2321	116
2324	118
2326	122
2326	126
2326	131
2325	135
2324	141
2326	144
2328	147
2329	151
2331	154
2330	159
2328	164
2327	170
2323	176
2322	181
2324	184
2329	186
2333	188
2333	192
2332	197
2334	200
2334	205
2334	209
2336	212
2335	217
2336	220
2339	223
2339	227
2341	230
2341	234
2341	239
2341	243
2342	247
2343	251
2344	254
2347	257
2346	262
2347	265
2346	270
2346	274
2351	276
2350	280
2347	286
2347	291
2348	294
2350	297
2354	299
2354	303
2353	308
2352	313
2354	316
2356	319
2357	323
2356	327
2355	332
2355	336
2357	339
2357	343
2358	347
2360	350
2362	353
2363	357
2362	361
2362	365
2367	367
2368	370
2367	375
2367	379
2369	382
2369	386
2369	391
2370	394
2371	397
2370	402
2370	406
2368	411
2368	415
2371	418
2373	421
2374	424
2376	428
2375	432
2375	436
2377	439
2379	442
2379	446
2378	451
2379	454
2380	458
2380	462
2381	465
2383	468
2383	472
2382	477
2381	481
2383	484
2385	487
2385	491
2385	495
2387	498
2387	502
2386	506
2389	509
2389	513
2388	517
2390	520
2393	523
2397	525
2403	526
2407	528
2410	531
2415	532
2419	534
2420	538
2422	541
2423	544
2424	548
2424	552
2421	557
2422	561
2423	564
2424	567
2423	572
2425	575
2427	578
2429	581
2429	585
2429	589
2431	592
2431	595
2428	601
2431	603
2434	606
2435	609
2437	612
2437	616
2435	621
2435	625
2436	628
2437	632
2438	635
2438	639
2440	642
2442	645
2444	648
2445	651
2446	655
2444	659
2446	663
2449	665
2450	668
2451	672
2452	675
2454	678
2454	682
2452	687
2453	690
2456	693
2458	696
2458	700
2457	704
2457	708
2459	711
2458	715
2457	719
2456	723
2458	726
2459	730
2461	733
2462	736
2462	740
2462	744
2463	747
2464	751
2464	754
2465	757
2466	761
2467	764
2466	768
2467	772
2467	776
2469	779
2467	783
2468	787
2468	790
2469	794
2472	796
2474	799
2474	803
2475	806
2477	810
2476	814
2477	817
2477	821
2476	825
2477	828
2478	831
2480	835
2480	838
2481	841
2482	845
2483	848
2484	851
2484	855
2485	859
2486	862
2485	866
2485	870
2487	873
2488	876
2489	879
2489	883
2488	887
2489	891
2489	894
2491	897
2493	900
2493	904
