2450	2374
2451	2378
2452	2381
2452	2385
2452	2388
2452	2392
2452	2396
2452	2399
2454	2403
2455	2407
2454	2410
2456	2414
2458	2419
2458	2422
2459	2426
2458	2429
2458	2433
2458	2436
2459	2440
2460	2444
2460	2448
2459	2451
2459	2455
2459	2458
2459	2462
2460	2466
2461	2470
2461	2473
2462	2477
2462	2481
2461	2484
2460	2487
2461	2491
2460	2495
2460	2499
2460	2502
2461	2506
2461	2510
2461	2513
2461	2517
2460	2520
2460	2524
2461	2528
2461	2532
2461	2535
2460	2538
2460	2542
2460	2546
2460	2550
2460	2553
2460	2557
2460	2560
2459	2564
2459	2568
2460	2572
2460	2575
2461	2580
2461	2583
2461	2587
2461	2590
2461	2594
2461	2598
2461	2602
2461	2605
2460	2609
2459	2612
2460	2616
2461	2620
2462	2624
2463	2628
2462	2632
2465	2637
2464	2640
2464	2644
2464	2648
2464	2651
2464	2655
2464	2659
2464	2663
2465	2667
2466	2671
2465	2675
2464	2678
2463	2682
2463	2685
2464	2689
2464	2693
2463	2697
2462	2700
2463	2704
2464	2709
2465	2713
2465	2717
2466	2721
2466	2725
2465	2728
2466	2732
2466	2736
2466	2740
2465	2744
2468	2749
2469	2753
2468	2757
2468	2761
2467	2764
2467	2768
2465	2771
2465	2775
2464	2779
2464	2782
2465	2787
2465	2790
2465	2795
2465	2798
2464	2802
2466	2807
2466	2811
2466	2815
2467	2819
2467	2823
2466	2827
2465	2830
2464	2834
2465	2838
2466	2842
2466	2846
2466	2851
2465	2854
2464	2858
2464	2862
2465	2866
2465	2870
2465	2874
2465	2878
2464	2882
2462	2885
2463	2889
2464	2894
2464	2898
2464	2902
2464	2906
2463	2910
2464	2914
2464	2918
2462	2921
2462	2926
2462	2929
2462	2934
2462	2938
2463	2942
2462	2946
2462	2950
2463	2954
2462	2958
2462	2962
2463	2967
2462	2971
2461	2974
2461	2979
2461	2983
2462	2987
2462	2991
2461	2995
2462	3000
2462	3004
2462	3008
2462	3012
2462	3017
2461	3020
2461	3025
2463	3030
2464	3034
2465	3039
2464	3043
2464	3047
2465	3052
2465	3056
2464	3060
2464	3064
2465	3069
2469	3076
2471	3081
2471	3086
2470	3089
2472	3095
2473	3099
2472	3103
2472	3107
2470	3111
2438	3097
2422	3093
2416	3093
2414	3097
2413	3100
2412	3104
2410	3107
2407	3110
2403	3111
2477	3163
2478	3168
2473	3170
2474	3175
2474	3179
2477	3186
2476	3190
2475	3193
2475	3198
2474	3202
2472	3205
2468	3207
2466	3210
2466	3215
2468	3221
2468	3225
2467	3229
2469	3235
2470	3240
2470	3244
2468	3248
2467	3252
2466	3256
2466	3260
2467	3266
2467	3271
2467	3275
2468	3280
2466	3284
2463	3286
2461	3290
2462	3295
2462	3299
2461	3303
2461	3308
2465	3315
2464	3319
2463	3324
2464	3329
2465	3334
2464	3338
2463	3342
2462	3346
2460	3350
2461	3355
2461	3360
2459	3363
2458	3367
2458	3372
2461	3379
2465	3386
2464	3391
2462	3394
2461	3398
2461	3403
2462	3408
2462	3413
2460	3417
2458	3420
2458	3425
2459	3430
2459	3435
2459	3440
2459	3445
2460	3451
2463	3458
2461	3461
2457	3463
2454	3466
2454	3471
2455	3477
2455	3481
2453	3485
2451	3489
2450	3493
2450	3498
2449	3503
2448	3506
2447	3511
2448	3516
2448	3522
2447	3526
2448	3532
2447	3536
2445	3540
2445	3545
2445	3550
2443	3553
2441	3557
2440	3562
2439	3566
2439	3571
2438	3575
2437	3580
2437	3585
2437	3590
2436	3594
2435	3599
2434	3603
2432	3607
2430	3611
2430	3615
2429	3620
2428	3624
2426	3628
2426	3633
2425	3638
2423	3642
2422	3646
2423	3652
2424	3658
2423	3663
2422	3667
2421	3672
2420	3677
2419	3681
2418	3685
2417	3690
2415	3694
2414	3698
2412	3702
2411	3707
2410	3711
2409	3716
2410	3722
2409	3727
2410	3733
2403	3733
2382	3720
2366	3713
2361	3714
2360	3718
2360	3723
2358	3727
2358	3733
2358	3738
2358	3743
2355	3746
2356	3753
2395	3792
2394	3797
2395	3803
2394	3808
2392	3812
2390	3816
2387	3819
2385	3822
2382	3825
2380	3830
2379	3834
2378	3839
2377	3843
2374	3847
2373	3851
2375	3859
2374	3864
2373	3868
2371	3872
2369	3876
2367	3881
2365	3884
2363	3888
2361	3893
2361	3899
2359	3902
2356	3906
2354	3909
2354	3915
2352	3919
2351	3924
2351	3929
2348	3933
2346	3937
2345	3942
2344	3947
2344	3953
2342	3957
2342	3962
2340	3967
2339	3972
2338	3977
2336	3981
2335	3986
2334	3991
2331	3995
2330	3999
2330	4006
2329	4010
2327	4015
2325	4019
2322	4022
2320	4026
2318	4031
2317	4036
2066	3792
2064	3795
2060	3797
2058	3800
2058	3806
2057	3811
2055	3814
2058	3823
2055	3825
2054	3830
2053	3834
2050	3837
2050	3843
2048	3846
2290	4102
2287	4105
2285	4109
2283	4113
2280	4117
2280	4123
2278	4127
2274	4130
2272	4134
2269	4137
2268	4143
2266	4146
2264	4151
2262	4155
2259	4159
2258	4164
2256	4168
2253	4172
2251	4176
2249	4181
2247	4185
2244	4188
2242	4193
2240	4197
2237	4200
2235	4205
2234	4211
2233	4216
2230	4220
2228	4223
2225	4227
2223	4232
2221	4236
2219	4241
2216	4244
2216	4250
2214	4255
2210	4257
2206	4259
2204	4264
2203	4270
2201	4275
2199	4279
2197	4284
2196	4289
2194	4293
2192	4298
2189	4302
2187	4307
2185	4311
2186	4319
2183	4323
2181	4327
2178	4330
2176	4335
2174	4339
2171	4343
2167	4345
2161	4345
2155	4346
2152	4349
2151	4355
2149	4360
2146	4363
2141	4365
2138	4367
2134	4370
2131	4373
2129	4378
2126	4381
2124	4386
2121	4389
2118	4393
2115	4396
2112	4400
2110	4404
2107	4408
2104	4412
2101	4415
2098	4420
2095	4423
2092	4427
2089	4430
2086	4434
2083	4438
2082	4443
2079	4446
2076	4450
2073	4454
2070	4457
2066	4460
2064	4464
2061	4469
2058	4472
2056	4476
2053	4481
2051	4485
2048	4490
2046	4494
2042	4497
2039	4500
2036	4504
2034	4508
2030	4512
2027	4515
2024	4519
2021	4522
2019	4526
2015	4530
2013	4535
2010	4539
2007	4542
2004	4546
2001	4549
1998	4553
1996	4558
1992	4561
1990	4566
1987	4569
1983	4573
1983	4579
1982	4586
1978	4589
1975	4593
1971	4596
1968	4598
1965	4603
1962	4606
1958	4609
1955	4613
1952	4617
1949	4621
1946	4625
1943	4628
1940	4632
1937	4635
1933	4639
1929	4641
1925	4644
1922	4647
1918	4650
1916	4654
1913	4658
1910	4663
1907	4666
1904	4670
1902	4675
1898	4678
1894	4681
1890	4684
1887	4687
1884	4690
1880	4694
1877	4697
1873	4701
1870	4704
1866	4706
1863	4711
1860	4714
1856	4717
1853	4721
1849	4724
1846	4727
1842	4731
1839	4734
1836	4738
1833	4741
1829	4745
1825	4747
1822	4751
1818	4754
1815	4757
1812	4761
1809	4765
1806	4770
1802	4773
1798	4775
1794	4778
1791	4782
1787	4784
1782	4786
1778	4787
1775	4791
1771	4795
1768	4798
1765	4802
1763	4808
1760	4813
1757	4818
1754	4822
1749	4823
1746	4826
1742	4829
1739	4834
1737	4839
1734	4844
1730	4846
1725	4848
1723	4853
1721	4859
1719	4865
1715	4869
1712	4873
1709	4876
1705	4880
1702	4884
1699	4889
1696	4893
1692	4896
1688	4899
1685	4904
1683	4909
1679	4913
1676	4917
1673	4921
1669	4924
1665	4927
1661	4929
1657	4932
1653	4936
1649	4938
1645	4941
1642	4945
1638	4947
1633	4948
1628	4949
1624	4951
1620	4954
1615	4956
1611	4958
1606	4959
1602	4962
1598	4964
1594	4967
1590	4970
1586	4972
1582	4974
1577	4976
1573	4978
1569	4981
1566	4986
1561	4987
1556	4988
1551	4989
1547	4991
1543	4993
1539	4996
1535	4999
1531	5001
1525	5002
1520	5002
1517	5006
1513	5010
1510	5014
1506	5017
1502	5020
1498	5022
1494	5025
1490	5029
1487	5033
1483	5036
1479	5039
1475	5043
1471	5046
1467	5048
1464	5052
1460	5055
1456	5059
1452	5062
1448	5064
1444	5067
1440	5070
1437	5075
1433	5078
1429	5081
1424	5083
1420	5086
1416	5088
1412	5091
1408	5094
1404	5097
1400	5101
1397	5104
1393	5108
1389	5112
1385	5114
1380	5116
1377	5120
1373	5124
1370	5129
1366	5131
1361	5133
1356	5134
1352	5136
1348	5139
1344	5142
1340	5145
1335	5147
1331	5149
1326	5151
1322	5153
1318	5157
1316	5164
1312	5168
1308	5171
1304	5174
1299	5176
1295	5178
1290	5180
1286	5181
1282	5184
1278	5188
1273	5189
1268	5190
1263	5191
1259	5193
1254	5194
1249	5195
1244	5197
1240	5199
1236	5201
1232	5205
1228	5209
1224	5213
1220	5215
1215	5216
1210	5218
1206	5220
1202	5223
1197	5226
1193	5227
1188	5228
1183	5229
1178	5229
1173	5231
1169	5232
1164	5233
1159	5235
1155	5237
1150	5238
1145	5240
1142	5245
1137	5247
1133	5249
1127	5249
1123	5250
1119	5254
1115	5257
1110	5259
1106	5262
1102	5264
1097	5266
1092	5266
1087	5268
1083	5271
1079	5275
1075	5277
1070	5279
1065	5281
1061	5283
1057	5287
1053	5291
1049	5293
1044	5296
1040	5298
1035	5299
1030	5301
1026	5304
1022	5308
1018	5310
1013	5311
1008	5314
1004	5316
999	5318
994	5319
990	5321
985	5324
981	5327
977	5330
972	5332
968	5334
963	5335
959	5338
954	5341
950	5343
945	5343
940	5344
935	5344
930	5345
925	5347
921	5351
916	5352
911	5353
906	5352
901	5353
897	5356
893	5360
888	5363
883	5364
879	5366
874	5366
869	5368
864	5370
860	5374
856	5378
851	5377
846	5377
841	5380
837	5383
832	5385
827	5386
823	5388
818	5391
814	5393
809	5395
804	5396
799	5397
794	5397
790	5399
785	5401
780	5403
776	5407
771	5409
766	5411
762	5413
758	5419
754	5425
749	5427
745	5429
740	5431
735	5433
731	5435
726	5437
721	5439
717	5441
712	5444
707	5445
702	5445
697	5446
692	5447
687	5448
683	5449
678	5451
673	5454
668	5456
664	5458
659	5461
655	5465
650	5468
646	5471
641	5472
635	5470
630	5469
625	5469
620	5471
615	5473
611	5475
605	5475
600	5475
595	5476
590	5476
585	5477
580	5478
575	5478
570	5479
565	5480
560	5479
555	5480
550	5480
545	5479
540	5479
535	5480
530	5482
525	5483
520	5484
515	5483
510	5483
505	5484
500	5484
494	5481
490	5482
485	5484
480	5486
475	5487
470	5489
465	5490
460	5492
456	5493
451	5495
446	5498
441	5500
436	5501
432	5505
427	5508
422	5509
417	5510
412	5510
407	5511
402	5512
397	5512
392	5512
387	5512
382	5515
377	5515
372	5516
367	5516
362	5516
357	5519
352	5522
347	5523
342	5523
337	5524
332	5525
328	5527
322	5526
317	5527
312	5527
307	5529
302	5527
297	5528
292	5527
287	5527
282	5529
277	5528
272	5528
267	5528
262	5529
257	5531
252	5535
247	5538
242	5538
237	5538
232	5539
227	5538
222	5538
217	5537
212	5538
207	5541
202	5545
197	5548
192	5550
187	5551
182	5553
177	5555
172	5554
167	5554
162	5553
157	5554
152	5553
147	5555
110	5008
106	5010
102	5008
97	5005
93	5004
88	5005
84	5004
79	4997
75	4991
70	4986
66	4982
62	4981
57	4980
53	4981
49	4983
44	4983
40	4985
36	4987
32	4997
27	5003
23	5004
19	5003
14	5004
10	5006
6	5008
1	5004
-3	5006
-5	5605
-10	5591
-15	5589
-20	5589
-25	5589
-30	5590
-35	5590
-40	5591
-46	5591
-51	5590
-56	5589
-61	5589
-66	5589
-71	5588
-76	5586
-81	5586
-86	5588
-92	5587
-97	5585
-102	5586
-107	5589
-112	5587
-117	5584
-122	5581
-127	5578
-132	5578
-137	5575
-142	5573
-147	5573
-152	5572
-158	5571
-163	5570
-168	5569
-173	5569
-178	5565
-183	5566
-188	5568
-193	5569
-198	5567
-203	5568
-208	5568
-213	5567
-218	5566
-223	5563
-228	5562
-234	5563
-239	5565
-244	5565
-249	5564
-254	5564
-259	5563
-264	5563
-269	5563
-274	5562
-279	5562
-284	5563
-289	5563
-295	5562
-300	5562
-306	5576
-311	5579
-332	5583
-336	5574
-341	5571
-346	5572
-351	5573
-356	5571
-362	5571
-366	5568
-372	5568
-377	5569
-382	5569
-387	5571
-392	5572
-398	5574
-403	5574
-408	5575
-413	5575
-418	5575
-423	5572
-428	5570
-433	5570
-439	5572
-444	5572
-449	5573
-454	5571
-459	5571
-464	5572
-470	5576
-475	5576
-480	5576
-485	5576
-490	5572
-495	5570
-500	5567
-505	5567
-510	5567
-515	5567
-520	5567
-525	5566
-530	5565
-536	5565
-541	5566
-546	5568
-551	5567
-556	5563
-561	5564
-566	5563
-571	5562
-576	5561
-581	5559
-586	5557
-591	5558
-596	5557
-601	5554
-606	5555
-612	5555
-617	5553
-622	5554
-627	5555
-632	5556
-638	5561
-643	5560
-649	5560
-654	5561
-659	5563
-665	5564
-670	5564
-675	5562
-680	5560
-685	5558
-690	5556
-695	5558
-700	5555
-705	5552
-709	5549
-715	5550
-720	5550
-725	5550
-730	5551
-735	5550
-741	5550
-746	5553
-752	5555
-757	5554
-762	5552
-767	5550
-772	5549
-777	5549
-782	5549
-787	5547
-792	5545
-798	5549
-804	5552
-809	5551
-814	5548
-819	5547
-823	5545
-828	5544
-834	5544
-839	5543
-844	5542
-849	5539
-854	5537
-858	5532
-862	5527
-867	5526
-872	5524
-877	5522
-881	5519
-886	5515
-890	5513
-896	5514
-901	5515
-906	5513
-911	5512
-917	5514
-923	5517
-928	5518
-933	5517
-938	5516
-943	5515
-948	5513
-953	5511
-958	5511
-963	5510
-969	5510
-974	5509
-979	5510
-984	5508
-989	5508
-995	5507
-1000	5507
-1005	5508
-1011	5508
-1016	5506
-1020	5504
-1025	5503
-1031	5502
-1036	5501
-1041	5500
-1046	5499
-1050	5497
-1056	5497
-1060	5495
-1065	5493
-1070	5491
-1075	5488
-1079	5483
-1083	5479
-1088	5478
-1093	5476
-1098	5475
-1103	5474
-1108	5473
-1113	5473
-1118	5472
-1123	5469
-1128	5467
-1132	5464
-1137	5463
-1142	5461
-1147	5460
-1154	5466
-1159	5464
-1163	5461
-1168	5459
-1173	5458
-1178	5456
-1183	5454
-1188	5452
-1192	5448
-1196	5445
-1201	5442
-1205	5439
-1209	5435
-1214	5434
-1220	5433
-1225	5433
-1230	5432
-1235	5431
-1240	5431
-1245	5428
-1250	5426
-1254	5423
-1259	5422
-1264	5421
-1270	5421
-1275	5420
-1279	5418
-1284	5416
-1289	5415
-1295	5415
-1300	5415
-1305	5415
-1311	5415
-1316	5412
-1320	5410
-1325	5408
-1331	5410
-1337	5411
-1342	5410
-1347	5409
-1352	5406
-1355	5402
-1360	5398
-1364	5395
-1369	5395
-1375	5395
-1380	5394
-1386	5395
-1390	5392
-1394	5386
-1397	5381
-1402	5378
-1406	5374
-1410	5371
-1414	5368
-1419	5365
-1424	5363
-1429	5362
-1434	5361
-1438	5359
-1443	5356
-1447	5352
-1451	5350
-1456	5348
-1461	5346
-1466	5344
-1470	5341
-1474	5337
-1478	5333
-1482	5330
-1487	5328
-1492	5326
-1497	5325
-1502	5324
-1507	5322
-1511	5318
-1515	5316
-1520	5314
-1525	5312
-1530	5310
-1534	5307
-1539	5306
-1544	5304
-1549	5303
-1554	5303
-1560	5302
-1564	5299
-1569	5297
-1574	5296
-1578	5294
-1583	5291
-1587	5289
-1592	5286
-1597	5284
-1602	5283
-1606	5281
-1611	5280
-1617	5279
-1621	5277
-1626	5274
-1631	5273
-1636	5272
-1642	5272
-1646	5270
-1651	5268
-1656	5267
-1661	5266
-1665	5263
-1670	5260
-1674	5256
-1678	5253
-1684	5253
-1689	5253
-1693	5249
-1696	5244
-1701	5241
-1705	5237
-1709	5234
-1713	5232
-1718	5230
-1723	5227
-1727	5225
-1731	5221
-1734	5216
-1739	5213
-1743	5210
-1747	5207
-1751	5203
-1755	5200
-1759	5197
-1764	5194
-1767	5190
-1772	5189
-1778	5188
-1784	5189
-1788	5187
-1792	5183
-1797	5180
-1801	5177
-1805	5174
-1809	5171
-1813	5168
-1819	5167
-1824	5166
-1829	5164
-1833	5162
-1838	5159
-1843	5158
-1848	5157
-1852	5154
-1856	5151
-1861	5149
-1866	5147
-1871	5146
-1876	5144
-1881	5143
-1885	5140
-1890	5139
-1895	5136
-1899	5133
-1903	5131
-1908	5128
-1913	5127
-1918	5126
-1923	5123
-1927	5120
-1931	5118
-1936	5116
-1940	5113
-1944	5109
-1948	5106
-1952	5103
-1957	5100
-1961	5098
-1965	5094
-1970	5092
-1975	5090
-1980	5088
-1984	5086
-1988	5083
-1991	5078
-1995	5075
-1999	5071
-2003	5068
-2007	5065
-2011	5060
-2014	5057
-2019	5055
-2024	5053
-2028	5050
-2032	5046
-2035	5042
-2040	5040
-2044	5036
-2048	5033
-2052	5030
-2057	5028
-2061	5026
-2067	5025
-2071	5022
-2074	5018
-2079	5015
-2083	5012
-2086	5007
-2089	5002
-2092	4998
-2097	4997
-2102	4995
-2107	4993
-2111	4989
-2115	4987
-2120	4986
-2125	4983
-2129	4980
-2133	4977
-2136	4972
-2140	4970
-2145	4967
-2149	4964
-2153	4961
-2158	4959
-2161	4954
-2165	4951
-2168	4947
-2172	4943
-2175	4939
-2179	4935
-2183	4932
-2186	4927
-2189	4924
-2194	4921
-2197	4917
-2202	4915
-2206	4912
-2211	4909
-2215	4907
-2220	4905
-2224	4903
-2228	4900
-2233	4897
-2236	4893
-2241	4890
-2244	4887
-2248	4883
-2251	4879
-2256	4877
-2260	4874
-2264	4871
-2268	4868
-2273	4866
-2276	4862
-2279	4857
-2283	4854
-2288	4851
-2291	4848
-2295	4844
-2300	4842
-2303	4838
-2307	4834
-2311	4831
-2315	4829
-2319	4825
-2322	4822
-2327	4819
-2331	4816
-2335	4813
-2338	4809
-2342	4805
-2346	4802
-2350	4799
-2354	4796
-2357	4792
-2362	4789
-2366	4786
-2370	4784
-2375	4782
-2379	4779
-2382	4775
-2386	4771
-2389	4766
-2393	4763
-2397	4760
-2401	4758
-2405	4755
-2409	4751
-2412	4747
-2416	4744
-2420	4741
-2424	4737
-2428	4735
-2432	4731
-2435	4727
-2439	4724
-2443	4721
-2447	4718
-2451	4715
-2457	4714
-2462	4713
-2467	4710
-2472	4709
-2476	4706
-2480	4702
-2485	4700
-2489	4697
-2492	4693
-2496	4690
-2500	4686
-2504	4683
-2508	4680
-2510	4675
-2513	4671
-2517	4667
-2521	4664
-2524	4660
-2527	4655
-2531	4653
-2535	4650
-2538	4646
-2541	4641
-2544	4637
-2547	4633
-2550	4629
-2554	4625
-2556	4619
-2559	4615
-2565	4614
-2570	4612
-2573	4608
-2576	4604
-2580	4601
-2584	4598
-2587	4594
-2591	4590
-2594	4586
-2598	4583
-2601	4579
-2604	4575
-2608	4571
-2610	4566
-2612	4561
-2616	4557
-2620	4555
-2624	4552
-2628	4549
-2631	4545
-2634	4540
-2635	4533
-2638	4530
-2643	4528
-2649	4526
-2652	4523
-2655	4518
-2658	4515
-2663	4512
-2667	4509
-2670	4505
-2673	4501
-2676	4497
-2680	4493
-2683	4490
-2686	4485
-2689	4481
-2692	4477
-2696	4474
-2700	4471
-2705	4468
-2709	4466
-2712	4461
-2715	4457
-2717	4452
-2719	4447
-2722	4442
-2724	4437
-2727	4433
-2730	4429
-2733	4425
-2737	4423
-2740	4418
-2743	4414
-2746	4410
-2749	4406
-2752	4402
-2755	4398
-2758	4394
-2762	4390
-2765	4387
-2768	4382
-2771	4378
-2774	4374
-2776	4369
-2779	4365
-2783	4362
-2786	4357
-2788	4352
-2790	4348
-2795	4345
-2797	4341
-2800	4337
-2804	4333
-2807	4329
-2809	4324
-2812	4320
-2815	4317
-2819	4313
-2821	4309
-2825	4305
-2828	4301
-2831	4297
-2834	4293
-2836	4288
-2839	4284
-2842	4280
-2847	4277
-2850	4274
-2853	4269
-2856	4266
-2859	4261
-2862	4258
-2865	4253
-2868	4250
-2871	4245
-2874	4242
-2876	4237
-2880	4234
-2882	4229
-2886	4225
-2889	4222
-2891	4217
-2893	4212
-2897	4209
-2901	4206
-2905	4202
-2908	4199
-2911	4195
-2915	4191
-2918	4187
-2920	4183
-2921	4177
-2923	4172
-2925	4167
-2927	4162
-2928	4157
-2931	4153
-2933	4148
-2934	4142
-2937	4138
-2939	4134
-2942	4129
-2944	4125
-2946	4120
-2949	4116
-2951	4111
-2953	4106
-2956	4103
-2961	4100
-2964	4096
-2966	4091
-2967	4086
-2969	4081
-2971	4077
-2974	4073
-2977	4069
-2979	4064
-2980	4058
-2980	4052
-2983	4048
-2984	4043
-2987	4038
-2989	4034
-2991	4029
-2994	4026
-2997	4022
-3000	4017
-3002	4013
-3004	4008
-3006	4003
-3008	3999
-3010	3994
-3013	3990
-3015	3986
-3019	3983
-3022	3979
-3025	3975
-3029	3971
-3032	3968
-3035	3964
-3038	3960
-3040	3955
-3042	3951
-3044	3946
-3048	3943
-3052	3940
-3054	3935
-3055	3929
-3056	3924
-3057	3919
-3058	3913
-3059	3908
-3060	3902
-3062	3898
-3064	3894
-3067	3890
-3069	3885
-3070	3880
-3069	3873
-3072	3869
-3074	3865
-3075	3859
-3077	3855
-3076	3848
-3078	3843
-3079	3838
-3081	3834
-3083	3829
-3084	3824
-3085	3819
-3087	3814
-3088	3809
-3090	3805
-3091	3800
-3093	3795
-3094	3790
-3096	3785
-3097	3780
-3096	3773
-3099	3769
-3101	3765
-3102	3760
-3102	3754
-3103	3749
-3106	3745
-3108	3740
-3109	3736
-3111	3731
-3113	3727
-3115	3722
-3116	3717
-3117	3712
-3119	3707
-3120	3702
-3122	3698
-3122	3692
-3124	3688
-3125	3683
-3127	3678
-3128	3673
-3129	3668
-3131	3664
-3132	3659
-3134	3654
-3136	3650
-3138	3646
-3140	3641
-3142	3637
-3143	3631
-3143	3626
-3144	3621
-3144	3616
-3143	3609
-3144	3604
-3145	3599
-3147	3595
-3148	3589
-3147	3584
-3147	3578
-3146	3572
-3147	3567
-3146	3561
-3146	3555
-3147	3550
-3147	3545
-3147	3540
-3149	3535
-3149	3529
-3146	3522
-3148	3518
-3149	3513
-3150	3508
-3150	3502
-3149	3497
-3148	3491
-3149	3486
-3152	3482
-3154	3478
-3153	3472
-3153	3467
-3153	3461
-3153	3455
-3153	3450
-3153	3445
-3154	3440
-3154	3435
-3154	3430
-3156	3425
-3157	3421
-3158	3416
-3157	3410
-3157	3405
-3157	3399
-3153	3392
-3155	3387
-3157	3383
-3158	3378
-3158	3373
-3158	3368
-3159	3363
-3161	3359
-3161	3354
-3159	3348
-3160	3343
-3161	3338
-3164	3335
-3165	3330
-3165	3325
-3162	3318
-3164	3314
-3166	3310
-3166	3305
-3165	3299
-3164	3293
-3160	3286
-3158	3280
-3158	3275
-3158	3270
-3158	3264
-3157	3259
-3157	3253
-3158	3249
-3157	3243
-3155	3237
-3154	3232
-3153	3226
-3153	3221
-3152	3216
-3150	3210
-3149	3204
-3148	3199
-3150	3195
-3151	3190
-3150	3185
-3150	3179
-3151	3175
-3151	3170
-3150	3165
-3148	3158
-3147	3153
-3145	3147
-3145	3142
-3145	3137
-3146	3133
-3145	3128
-3145	3123
-3146	3118
-3146	3113
-3146	3108
-3146	3103
-3145	3098
-3145	3093
-3146	3089
-3146	3084
-3145	3078
-3145	3073
-3144	3068
-3144	3063
-3144	3058
-3144	3054
-3145	3049
-3145	3044
-3145	3039
-3144	3034
-3144	3029
-3143	3025
-3143	3020
-3143	3015
-3141	3009
-3140	3004
-3140	2999
-3140	2994
-3140	2990
-3137	2984
-3136	2978
-3137	2974
-3136	2969
-3135	2964
-3133	2958
-3131	2953
-3130	2948
-3129	2942
-3127	2937
-3122	2930
-3119	2924
-3116	2918
-3115	2913
-3115	2909
-3115	2904
-3115	2899
-3115	2895
-3116	2890
-3113	2885
-3111	2879
-3112	2875
-3112	2871
-3112	2866
-3111	2861
-3111	2856
-3110	2851
-3109	2846
-3108	2841
-3107	2837
-3109	2833
-3109	2828
-3107	2823
-3105	2817
-3103	2812
-3103	2808
-3103	2803
-3102	2798
-3102	2794
-3101	2789
-3102	2785
-3099	2779
-3098	2774
-3099	2770
-3098	2765
-3098	2761
-3096	2756
-3097	2751
-3095	2746
-3095	2742
-3094	2737
-3094	2732
-3094	2728
-3095	2724
-3094	2719
-3093	2714
-3088	2708
-3087	2703
-3086	2699
-3087	2695
-3088	2691
-3086	2686
-3085	2681
-3083	2676
-3084	2672
-3085	2668
-3085	2663
-3085	2659
-3084	2654
-3083	2650
-3082	2645
-3075	2638
-3075	2634
-3073	2629
-3072	2624
-3072	2620
-3071	2615
-3070	2611
-3069	2606
-3068	2601
-3067	2597
-3067	2593
-3068	2588
-3068	2584
-3068	2580
-3067	2575
-3065	2570
-3065	2566
-3064	2562
-3062	2557
-3061	2552
-3062	2548
-3062	2544
-3061	2539
-3059	2535
-3058	2530
-3059	2526
-3058	2522
-3057	2517
-3056	2513
-3057	2509
-3054	2504
-3053	2499
-3052	2494
-3051	2490
-3049	2485
-3048	2481
-3048	2477
-3047	2472
-3047	2468
-3048	2464
-3048	2460
-3046	2455
-3046	2451
-3044	2446
-3043	2442
-3041	2437
-3039	2433
-3036	2428
-3035	2423
-3035	2419
-3035	2415
-3035	2411
-3035	2407
-3035	2403
