2772	3125
2765	3126
2760	3129
2754	3130
2749	3132
2745	3135
2744	3139
2743	3143
2742	3147
2744	3153
2810	3192
2813	3198
2812	3203
2812	3207
2814	3214
2815	3219
2816	3224
2815	3229
2816	3234
2816	3239
2816	3244
2815	3248
2814	3252
2814	3257
2816	3263
2815	3268
2814	3272
2814	3277
2814	3282
2813	3286
2810	3290
2809	3294
2810	3299
2809	3304
2809	3309
2808	3313
2807	3318
2808	3323
2808	3328
2806	3332
2805	3336
2804	3341
2804	3346
2803	3350
2802	3355
2800	3358
2805	3366
2807	3372
2805	3376
2803	3380
2804	3386
2804	3391
2803	3396
2803	3401
2801	3405
2801	3410
2801	3415
2802	3421
2802	3426
2800	3429
2802	3436
2802	3441
2802	3446
2802	3451
2802	3456
2802	3462
2800	3465
2799	3470
2798	3475
2798	3480
2798	3485
2798	3491
2799	3496
2799	3502
2798	3506
2799	3512
2797	3516
2797	3522
2797	3527
2795	3531
2795	3536
2797	3543
2798	3549
2797	3553
2796	3558
2794	3562
2793	3567
2792	3571
2790	3575
2791	3581
2792	3588
2792	3593
2793	3599
2795	3606
2793	3610
2794	3616
2794	3621
2794	3627
2791	3631
2790	3635
2789	3640
2787	3644
2786	3649
2787	3655
2788	3661
2789	3668
2787	3672
2786	3676
2785	3681
2785	3687
2786	3693
2785	3698
2782	3702
2781	3707
2780	3712
2779	3716
2778	3721
2777	3726
2775	3730
2773	3734
2777	3743
2775	3747
2773	3751
2773	3757
2774	3763
2773	3768
2772	3774
2769	3777
2769	3782
2769	3788
2767	3793
2766	3798
2765	3803
2764	3808
2763	3813
2766	3821
2766	3826
2764	3831
2764	3837
2764	3842
2763	3848
2762	3853
2759	3856
2756	3860
2755	3865
2756	3872
2755	3877
2754	3882
2754	3888
2763	3901
2754	3900
2754	3906
2756	3913
2757	3920
2756	3925
2755	3931
2755	3937
2754	3942
2754	3948
2751	3952
2748	3955
2746	3960
2746	3966
2747	3972
2748	3980
2748	3985
2748	3992
2745	3996
2745	4002
2745	4008
2743	4013
2742	4018
2740	4023
2739	4028
2740	4035
2741	4042
2741	4048
2739	4053
2734	4055
2727	4055
2720	4056
2716	4059
2715	4064
2714	4069
2717	4078
2721	4088
2727	4100
2728	4107
2727	4112
2725	4117
2724	4122
2721	4127
2719	4131
2717	4136
2718	4144
2717	4149
2717	4155
2716	4161
2715	4167
2713	4172
2712	4177
2710	4182
2709	4187
2707	4192
2705	4197
2705	4204
2704	4209
2702	4214
2700	4219
2700	4225
2700	4232
2701	4240
2702	4247
2706	4258
2444	4028
2441	4031
2437	4034
2438	4040
2431	4059
2428	4061
2679	4321
2677	4326
2675	4331
2672	4335
2669	4340
2667	4344
2664	4348
2663	4354
2661	4359
2661	4366
2659	4371
2659	4378
2658	4384
2655	4389
2654	4395
2652	4399
2649	4404
2648	4410
2647	4416
2645	4421
2642	4425
2640	4430
2639	4437
2637	4442
2633	4445
2631	4450
2630	4456
2627	4461
2625	4466
2623	4471
2622	4477
2621	4484
2620	4489
2619	4496
2617	4501
2615	4507
2614	4513
2612	4518
2610	4523
2610	4531
2608	4536
2604	4540
2603	4545
2602	4553
2601	4559
2600	4565
2600	4573
2597	4578
2596	4583
2592	4587
2590	4592
2588	4597
2584	4602
2582	4607
2579	4611
2576	4616
2573	4619
2570	4624
2568	4630
2564	4633
2562	4638
2560	4644
2559	4650
2555	4654
2553	4659
2550	4664
2548	4669
2545	4673
2541	4677
2538	4682
2536	4687
2533	4692
2531	4698
2530	4704
2528	4709
2525	4714
2522	4718
2519	4723
2517	4729
2514	4734
2511	4739
2508	4743
2505	4748
2503	4753
2499	4757
2497	4762
2495	4768
2493	4774
2490	4778
2486	4782
2483	4787
2481	4792
2478	4797
2476	4802
2475	4810
2474	4817
2472	4823
2469	4828
2466	4832
2463	4837
2460	4841
2457	4846
2453	4849
2448	4853
2444	4856
2441	4860
2438	4866
2437	4872
2434	4878
2432	4883
2429	4887
2427	4894
2424	4899
2422	4905
2420	4911
2419	4918
2418	4926
2416	4932
2413	4937
2411	4943
2408	4948
2405	4953
2402	4958
2398	4962
2395	4967
2392	4972
2389	4976
2384	4979
2381	4984
2377	4987
2373	4991
2371	4997
2369	5003
2366	5009
2363	5013
2360	5018
2356	5022
2352	5026
2348	5029
2344	5033
2340	5037
2336	5041
2334	5047
2330	5052
2327	5056
2323	5060
2320	5065
2316	5069
2312	5073
2309	5078
2306	5082
2302	5086
2298	5090
2294	5094
2290	5097
2286	5101
2283	5106
2279	5110
2275	5115
2271	5118
2267	5122
2264	5127
2260	5131
2256	5135
2253	5139
2249	5144
2247	5150
2243	5154
2239	5157
2234	5160
2229	5163
2226	5168
2222	5172
2217	5174
2211	5175
2206	5177
2202	5181
2199	5186
2196	5192
2192	5196
2189	5201
2185	5205
2183	5212
2179	5216
2175	5220
2171	5224
2166	5227
2162	5230
2157	5232
2152	5235
2148	5238
2144	5242
2139	5245
2135	5249
2131	5253
2127	5256
2122	5260
2118	5263
2113	5266
2109	5270
2105	5274
2101	5278
2097	5281
2092	5283
2088	5288
2084	5292
2079	5294
2073	5295
2068	5297
2064	5302
2061	5307
2056	5310
2052	5313
2048	5317
2044	5321
2040	5326
2037	5331
2032	5334
2028	5337
2023	5340
2018	5342
2013	5345
2010	5350
2006	5354
2001	5357
1997	5361
1991	5362
1986	5364
1981	5367
1976	5370
1971	5371
1966	5374
1961	5376
1956	5378
1950	5379
1945	5381
1941	5385
1935	5386
1930	5388
1925	5391
1920	5393
1916	5396
1912	5400
1907	5404
1902	5406
1897	5409
1893	5412
1887	5413
1882	5416
1878	5418
1872	5420
1867	5422
1861	5423
1856	5425
1851	5427
1846	5429
1841	5432
1836	5433
1830	5435
1825	5437
1820	5440
1816	5442
1811	5446
1806	5448
1800	5449
1795	5450
1790	5453
1785	5454
1779	5455
1774	5456
1769	5459
1764	5461
1759	5464
1754	5466
1748	5467
1743	5468
1736	5468
1731	5469
1726	5471
1721	5475
1717	5478
1712	5480
1707	5483
1702	5486
1697	5487
1691	5488
1685	5488
1680	5490
1675	5492
1671	5495
1666	5497
1661	5500
1656	5502
1650	5502
1645	5505
1640	5508
1634	5508
1629	5509
1624	5511
1619	5513
1614	5515
1608	5516
1603	5519
1598	5521
1593	5523
1587	5523
1581	5523
1576	5524
1571	5526
1566	5529
1561	5531
1555	5532
1549	5532
1544	5533
1539	5534
1533	5535
1528	5537
1522	5538
1516	5536
1510	5535
1504	5536
1499	5538
1494	5541
1489	5544
1484	5546
1479	5547
1473	5548
1468	5550
1463	5552
1458	5552
1453	5554
1447	5554
1441	5554
1435	5554
1429	5553
1423	5553
1417	5554
1413	5557
1407	5558
1402	5559
1397	5560
1391	5561
1386	5563
1381	5563
1375	5563
1369	5562
1362	5561
1356	5560
1351	5561
1345	5561
1340	5563
1335	5565
1330	5567
1324	5565
1318	5565
1312	5564
1305	5561
1300	5562
1295	5564
1290	5565
1285	5568
1280	5570
1275	5572
1269	5572
1263	5570
1257	5569
1251	5569
1245	5567
1239	5567
1233	5567
1228	5567
1222	5566
1216	5566
1211	5567
1205	5568
1200	5567
1193	5565
1187	5564
1182	5565
1176	5564
1171	5565
1166	5567
1161	5568
1155	5569
1150	5570
1145	5570
1140	5573
1135	5574
1129	5574
1124	5576
1119	5578
1114	5578
1108	5577
1103	5579
1098	5581
1093	5584
1088	5584
1083	5586
1078	5589
1073	5592
1068	5593
1063	5594
1058	5595
1052	5595
1046	5593
1041	5594
1036	5596
1031	5597
1025	5595
1019	5597
1015	5599
1009	5601
1004	5599
998	5600
993	5601
988	5603
983	5604
977	5604
972	5604
966	5603
961	5603
956	5605
951	5606
945	5607
940	5608
935	5609
930	5609
924	5608
919	5609
913	5608
907	5606
901	5605
897	5609
892	5613
887	5616
881	5613
876	5612
871	5616
867	5620
861	5619
857	5626
852	5628
845	5618
842	5630
837	5631
829	5622
824	5624
820	5628
815	5632
810	5634
805	5636
800	5637
795	5638
789	5637
784	5637
779	5639
774	5642
769	5642
763	5642
758	5641
753	5643
748	5647
743	5647
737	5647
732	5648
727	5649
722	5650
717	5651
711	5652
706	5653
701	5654
696	5653
689	5649
684	5648
678	5648
673	5649
668	5651
663	5652
658	5652
653	5653
647	5654
642	5657
637	5658
632	5658
626	5657
621	5656
615	5655
610	5658
605	5658
600	5656
594	5655
589	5655
584	5657
578	5656
573	5656
568	5657
562	5657
557	5656
551	5655
546	5656
541	5657
536	5659
531	5659
526	5660
520	5661
515	5663
510	5663
505	5666
500	5668
495	5669
490	5669
485	5670
479	5669
474	5669
468	5669
463	5670
458	5670
453	5670
448	5671
442	5672
437	5671
432	5673
427	5675
422	5675
416	5677
411	5678
406	5677
401	5678
396	5679
390	5681
385	5682
380	5682
375	5684
370	5684
364	5685
359	5684
354	5682
348	5682
343	5684
338	5688
333	5687
327	5685
322	5684
317	5686
312	5688
307	5689
301	5688
296	5687
291	5685
285	5685
280	5683
275	5684
269	5682
264	5678
258	5676
253	5675
248	5676
243	5678
237	5679
232	5679
227	5679
221	5676
216	5672
211	5671
205	5671
200	5669
195	5667
189	5666
184	5666
179	5667
174	5667
168	5664
163	5664
158	5661
152	5658
147	5656
142	5657
137	5658
131	5657
126	5657
121	5659
116	5661
111	5663
106	5663
100	5665
95	5664
90	5665
85	5668
80	5669
75	5671
69	5670
64	5669
59	5670
54	5672
49	5674
43	5673
38	5673
33	5673
28	5674
23	5672
17	5669
12	5668
7	5670
2	5670
-4	5669
-9	5667
-14	5667
-19	5664
-25	5662
-30	5662
-35	5662
-40	5661
-45	5661
-50	5675
-62	5019
-66	5022
-71	5023
-75	5022
-79	5018
-84	5016
-88	5018
-93	5017
-97	5009
-101	5003
-105	5001
-110	5002
-114	5007
-119	5010
-123	5011
-127	5003
-131	5001
-136	5003
-140	5004
-145	5010
-149	5016
-154	5017
-158	5017
-162	5020
-167	5023
-171	5023
-175	5021
-180	5015
-211	5630
-216	5625
-221	5624
-226	5625
-231	5627
-236	5627
-241	5622
-246	5621
-252	5621
-257	5620
-262	5617
-267	5617
-272	5617
-277	5616
-282	5614
-287	5614
-292	5611
-297	5607
-302	5609
-308	5610
-313	5610
-318	5608
-323	5607
-328	5607
-333	5604
-338	5602
-343	5600
-348	5597
-353	5596
-358	5595
-363	5594
-368	5594
-373	5594
-379	5594
-384	5593
-389	5594
-394	5594
-399	5592
-404	5591
-409	5592
-415	5596
-420	5597
-425	5596
-430	5594
-435	5594
-440	5592
-445	5592
-450	5591
-456	5591
-461	5590
-466	5590
-471	5589
-476	5588
-481	5588
-486	5589
-491	5588
-496	5586
-501	5585
-507	5586
-512	5585
-517	5584
-522	5583
-527	5580
-532	5580
-537	5578
-541	5573
-546	5572
-551	5570
-556	5569
-561	5568
-566	5567
-571	5567
-576	5565
-581	5564
-586	5563
-591	5560
-596	5559
-601	5558
-606	5555
-611	5552
-615	5547
-620	5545
-625	5543
-630	5541
-635	5540
-640	5539
-645	5539
-651	5542
-656	5546
-661	5546
-667	5547
-672	5548
-677	5547
-682	5548
-688	5548
-693	5546
-697	5544
-702	5543
-708	5545
-714	5548
-719	5548
-723	5545
-728	5542
-733	5540
-738	5540
-743	5540
-749	5539
-753	5538
-758	5537
-764	5537
-769	5537
-774	5539
-780	5540
-785	5541
-790	5541
-795	5540
-800	5538
-805	5536
-810	5534
-815	5531
-819	5528
-824	5527
-829	5526
-835	5527
-840	5526
-845	5524
-849	5521
-854	5520
-859	5518
-864	5516
-869	5514
-873	5511
-877	5505
-882	5501
-886	5498
-891	5496
-896	5494
-901	5492
-905	5489
-910	5487
-914	5484
-919	5483
-924	5481
-929	5480
-933	5476
-938	5472
-943	5471
-948	5470
-953	5469
-958	5470
-963	5471
-968	5468
-973	5466
-978	5464
-982	5461
-987	5461
-992	5459
-996	5455
-1001	5453
-1006	5452
-1011	5451
-1016	5449
-1021	5448
-1025	5445
-1030	5444
-1035	5444
-1040	5443
-1045	5442
-1051	5442
-1056	5442
-1063	5450
-1069	5450
-1074	5450
-1079	5449
-1084	5447
-1089	5447
-1094	5448
-1099	5446
-1104	5444
-1109	5442
-1114	5441
-1119	5440
-1124	5440
-1129	5441
-1134	5438
-1139	5436
-1144	5437
-1150	5438
-1156	5440
-1161	5439
-1166	5438
-1171	5438
-1177	5440
-1182	5439
-1187	5438
-1192	5437
-1197	5436
-1202	5435
-1207	5434
-1212	5430
-1216	5428
-1221	5424
-1225	5422
-1230	5419
-1235	5418
-1240	5418
-1246	5419
-1250	5415
-1254	5412
-1258	5408
-1263	5406
-1267	5403
-1272	5401
-1277	5398
-1280	5392
-1284	5388
-1289	5386
-1293	5383
-1298	5382
-1302	5379
-1307	5377
-1313	5378
-1318	5378
-1323	5377
-1329	5377
-1334	5377
-1339	5376
-1344	5374
-1349	5373
-1354	5372
-1359	5372
-1365	5372
-1370	5373
-1376	5372
-1381	5371
-1386	5370
-1391	5370
-1396	5369
-1402	5369
-1407	5368
-1412	5366
-1416	5365
-1421	5363
-1426	5361
-1431	5358
-1436	5359
-1442	5358
-1446	5357
-1451	5354
-1456	5352
-1461	5351
-1466	5349
-1471	5348
-1476	5348
-1481	5346
-1486	5345
-1491	5344
-1496	5343
-1501	5342
-1506	5340
-1510	5337
-1515	5335
-1520	5333
-1524	5330
-1528	5327
-1534	5326
-1539	5325
-1544	5324
-1549	5324
-1554	5321
-1558	5318
-1562	5314
-1566	5310
-1571	5309
-1576	5307
-1581	5307
-1586	5306
-1591	5304
-1596	5301
-1601	5300
-1605	5298
-1611	5297
-1615	5295
-1620	5293
-1625	5291
-1629	5289
-1635	5288
-1639	5286
-1644	5283
-1648	5281
-1654	5281
-1658	5278
-1663	5276
-1668	5275
-1673	5274
-1678	5272
-1683	5270
-1688	5269
-1693	5267
-1698	5265
-1703	5264
-1708	5263
-1713	5262
-1718	5261
-1724	5261
-1729	5260
-1735	5259
-1740	5258
-1745	5258
-1750	5255
-1754	5252
-1759	5250
-1764	5250
-1768	5247
-1773	5243
-1778	5242
-1783	5241
-1788	5239
-1792	5236
-1797	5234
-1801	5232
-1806	5229
-1811	5227
-1816	5226
-1820	5223
-1825	5221
-1831	5221
-1836	5219
-1840	5217
-1844	5214
-1849	5210
-1854	5210
-1857	5205
-1860	5198
-1864	5196
-1869	5194
-1874	5192
-1878	5189
-1882	5185
-1887	5183
-1892	5182
-1896	5178
-1901	5177
-1906	5175
-1910	5173
-1915	5170
-1919	5166
-1924	5166
-1926	5159
-1929	5153
-1932	5147
-1935	5142
-1938	5138
-1942	5134
-1946	5131
-1951	5128
-1955	5125
-1958	5121
-1962	5117
-1965	5112
-1969	5109
-1973	5106
-1978	5104
-1983	5102
-1988	5101
-1993	5098
-1998	5097
-2002	5094
-2007	5092
-2012	5091
-2017	5090
-2023	5090
-2028	5088
-2033	5086
-2038	5084
-2043	5082
-2049	5082
-2054	5081
-2058	5078
-2062	5074
-2065	5070
-2069	5066
-2073	5062
-2077	5059
-2080	5055
-2085	5053
-2089	5049
-2092	5045
-2095	5040
-2100	5038
-2104	5034
-2108	5031
-2111	5027
-2114	5022
-2119	5019
-2123	5017
-2128	5015
-2132	5012
-2136	5009
-2139	5004
-2143	5000
-2146	4995
-2150	4993
-2154	4990
-2159	4988
-2164	4985
-2167	4981
-2170	4976
-2174	4973
-2178	4970
-2181	4966
-2185	4962
-2190	4960
-2194	4957
-2197	4953
-2201	4949
-2204	4945
-2208	4941
-2211	4937
-2214	4932
-2219	4929
-2224	4928
-2228	4925
-2231	4921
-2238	4921
-2242	4918
-2245	4914
-2249	4910
-2253	4908
-2258	4905
-2261	4902
-2264	4896
-2267	4893
-2272	4891
-2276	4888
-2279	4882
-2282	4878
-2286	4874
-2291	4873
-2296	4871
-2300	4868
-2305	4866
-2309	4864
-2313	4860
-2316	4856
-2321	4853
-2326	4852
-2331	4850
-2334	4845
-2336	4840
-2339	4835
-2342	4830
-2346	4827
-2350	4824
-2353	4820
-2356	4815
-2359	4811
-2363	4808
-2366	4804
-2370	4800
-2374	4798
-2378	4794
-2381	4790
-2386	4788
-2390	4785
-2394	4782
-2398	4779
-2401	4774
-2403	4768
-2405	4763
-2408	4758
-2410	4753
-2414	4750
-2420	4749
-2427	4749
-2430	4746
-2435	4743
-2438	4739
-2439	4732
-2441	4727
-2445	4723
-2449	4721
-2454	4718
-2455	4711
-2459	4708
-2463	4706
-2467	4703
-2470	4698
-2472	4693
-2476	4690
-2480	4687
-2485	4685
-2491	4684
-2495	4681
-2498	4677
-2501	4673
-2504	4669
-2506	4663
-2508	4657
-2512	4654
-2515	4650
-2517	4645
-2520	4640
-2524	4637
-2528	4634
-2531	4630
-2535	4627
-2541	4626
-2543	4621
-2546	4616
-2550	4613
-2554	4610
-2558	4607
-2559	4601
-2562	4597
-2565	4593
-2567	4586
-2568	4581
-2571	4576
-2575	4573
-2578	4570
-2581	4565
-2583	4559
-2586	4555
-2589	4551
-2593	4548
-2595	4543
-2597	4538
-2602	4536
-2605	4532
-2607	4526
-2610	4523
-2615	4520
-2616	4515
-2619	4510
-2622	4506
-2625	4502
-2630	4500
-2634	4497
-2636	4491
-2639	4487
-2643	4485
-2645	4479
-2648	4476
-2652	4472
-2654	4468
-2656	4462
-2658	4457
-2660	4452
-2662	4447
-2665	4443
-2669	4440
-2675	4439
-2678	4435
-2681	4430
-2683	4426
-2686	4422
-2687	4416
-2689	4410
-2691	4405
-2694	4402
-2697	4398
-2701	4395
-2706	4392
-2710	4390
-2713	4385
-2714	4380
-2716	4374
-2718	4370
-2721	4366
-2723	4361
-2727	4357
-2729	4353
-2731	4348
-2734	4344
-2739	4341
-2743	4339
-2745	4334
-2748	4329
-2752	4327
-2755	4322
-2756	4317
-2759	4313
-2761	4308
-2765	4305
-2769	4302
-2772	4298
-2771	4291
-2774	4286
-2776	4282
-2780	4279
-2784	4276
-2786	4271
-2787	4265
-2788	4260
-2787	4252
-2788	4246
-2791	4241
-2796	4240
-2800	4237
-2803	4233
-2803	4226
-2801	4218
-2805	4215
-2807	4210
-2810	4207
-2814	4203
-2820	4202
-2822	4197
-2822	4191
-2823	4185
-2824	4180
-2827	4175
-2831	4173
-2835	4170
-2837	4165
-2839	4160
-2837	4152
-2839	4148
-2843	4145
-2847	4141
-2850	4137
-2853	4134
-2856	4130
-2859	4126
-2860	4121
-2863	4117
-2865	4112
-2868	4108
-2871	4104
-2873	4100
-2876	4096
-2878	4091
-2880	4086
-2874	4076
-2874	4069
-2876	4064
-2878	4060
-2881	4056
-2883	4051
-2885	4047
-2888	4043
-2890	4038
-2899	4040
-2901	4035
-2905	4032
-2906	4027
-2894	4011
-2894	4004
-2911	4012
-2896	3993
-2898	3989
-2902	3986
-2906	3983
-2907	3978
-2907	3972
-2907	3966
-2907	3959
-2906	3953
-2908	3948
-2909	3943
-2911	3939
-2910	3931
-2912	3927
-2908	3918
-2908	3912
-2910	3907
-2911	3902
-2912	3897
-2913	3892
-2915	3887
-2914	3881
-2913	3875
-2912	3868
-2914	3863
-2918	3860
-2920	3856
-2923	3852
-2925	3848
-2925	3842
-2933	3842
-2933	3836
-2931	3829
-2930	3823
-2932	3818
-2935	3815
-2936	3810
-2936	3804
-2936	3798
-2944	3798
-2937	3787
-2939	3782
-2936	3775
-2939	3771
-2939	3766
-2941	3761
-2942	3757
-2944	3752
-2943	3746
-2943	3740
-2947	3737
-2950	3734
-2952	3729
-2953	3724
-2951	3717
-2952	3712
-2955	3709
-2944	3696
-2946	3691
-2948	3687
-2947	3681
-2943	3673
-2943	3667
-2946	3663
-2945	3657
-2943	3651
-2942	3644
-2955	3648
-2954	3642
-2945	3630
-2946	3625
-2945	3619
-2940	3610
-2937	3603
-2936	3597
-2937	3592
-2937	3586
-2939	3582
-2940	3577
-2940	3572
-2941	3568
-2950	3568
-2942	3557
-2946	3555
-2948	3551
-2948	3546
-2948	3540
-2946	3533
-2945	3527
-2945	3522
-2945	3517
-2945	3512
-2945	3506
-2944	3500
-2946	3497
-2950	3493
-2950	3488
-2947	3482
-2950	3478
-2949	3472
-2945	3464
-2946	3460
-2946	3455
-2945	3449
-2942	3442
-2941	3436
-2943	3432
-2944	3428
-2943	3422
-2942	3416
-2942	3411
-2944	3407
-2944	3402
-2943	3396
-2944	3392
-2948	3389
-2949	3385
-2948	3379
-2948	3374
-2949	3369
-2947	3363
-2948	3359
-2943	3351
-2944	3347
-2945	3342
-2944	3337
-2946	3332
-2946	3328
-2942	3320
-2939	3314
-2940	3309
-2942	3305
-2943	3301
-2943	3296
-2945	3292
-2944	3287
-2941	3280
-2940	3275
-2940	3270
-2941	3265
-2938	3259
-2940	3255
-2938	3249
-2938	3244
-2936	3238
-2935	3233
-2937	3229
-2936	3224
-2936	3219
-2937	3215
-2938	3210
-2934	3204
-2935	3199
-2936	3195
-2933	3189
-2930	3182
-2929	3177
-2929	3172
-2928	3167
-2928	3162
-2928	3157
-2927	3152
-2926	3147
-2926	3143
-2927	3138
-2928	3134
-2927	3129
-2926	3124
-2925	3118
-2926	3114
-2928	3110
-2925	3104
-2924	3099
-2925	3095
-2926	3091
-2924	3085
-2920	3079
-2915	3072
-2914	3067
-2913	3061
-2915	3058
-2918	3054
-2918	3050
-2917	3045
-2915	3039
-2911	3033
-2910	3028
-2911	3024
-2909	3019
-2909	3014
-2908	3009
-2911	3006
-2907	2999
-2905	2994
-2905	2990
-2903	2984
-2900	2978
-2899	2973
-2898	2968
-2894	2962
-2902	2961
-2900	2956
-2898	2951
-2896	2945
-2894	2940
-2893	2935
-2892	2930
-2890	2925
-2889	2920
-2890	2916
-2891	2912
-2891	2908
-2892	2904
-2892	2900
-2885	2892
-2882	2886
-2881	2882
-2882	2878
-2879	2872
-2877	2867
-2876	2862
-2875	2858
-2872	2852
-2873	2848
-2874	2844
-2872	2839
-2869	2834
-2867	2828
-2865	2823
-2861	2818
-2861	2813
-2862	2809
-2862	2805
-2861	2801
-2859	2796
-2858	2791
-2856	2786
-2855	2782
-2857	2778
-2856	2773
-2854	2768
-2852	2763
-2851	2759
-2850	2754
-2846	2748
-2842	2743
-2842	2739
-2843	2735
-2847	2732
-2849	2729
-2848	2725
-2844	2719
-2839	2713
-2844	2710
-2842	2706
-2844	2702
-2844	2698
-2843	2694
-2841	2689
-2837	2683
-2836	2679
-2836	2675
-2835	2670
-2834	2666
-2837	2663
-2838	2659
-2837	2655
-2838	2651
-2836	2646
-2834	2642
-2836	2638
-2825	2630
-2824	2626
-2822	2621
-2820	2617
-2819	2612
-2818	2608
-2824	2606
-2829	2604
-2820	2597
-2815	2591
-2816	2587
-2818	2584
-2816	2579
-2811	2574
-2814	2571
-2812	2566
-2818	2564
-2816	2560
-2815	2555
-2813	2551
-2811	2546
-2810	2542
-2810	2538
-2811	2534
-2812	2531
-2809	2526
-2806	2521
-2801	2516
-2801	2512
-2799	2507
-2797	2503
-2795	2498
-2797	2495
-2791	2489
-2794	2486
-2794	2482
-2794	2478
-2795	2475
-2795	2471
-2794	2467
-2791	2462
-2787	2457
-2785	2453
-2784	2449
-2783	2445
-2780	2440
-2777	2435
-2778	2432
-2780	2428
-2780	2425
-2774	2419
-2769	2414
-2768	2410
-2772	2407
-2774	2404
-2777	2401
-2777	2397
-2771	2392
-2767	2387
-2763	2382
-2760	2378
-2759	2374
-2759	2370
-2761	2367
-2763	2363
-2762	2359
-2758	2355
-2757	2351
-2759	2348
-2760	2344
-2756	2339
-2755	2335
-2754	2332
-2755	2328
-2752	2324
-2750	2319
-2750	2316
-2750	2312
-2748	2308
-2746	2304
