-2929	2326
-2925	2321
-2924	2317
-2927	2313
-2928	2310
-2927	2305
-2925	2301
-2925	2297
-2925	2293
-2925	2289
-2922	2285
-2922	2281
-2923	2277
-2924	2274
-2922	2269
-2923	2266
-2921	2261
-2923	2258
-2923	2254
-2923	2250
-2921	2246
-2919	2241
-2916	2237
-2916	2233
-2916	2229
-2914	2225
-2913	2221
-2908	2216
-2904	2211
-2905	2208
-2906	2204
-2902	2200
-2900	2195
-2899	2191
-2899	2188
-2897	2183
-2897	2179
-2897	2176
-2896	2172
-2894	2167
-2893	2164
-2894	2160
-2892	2156
-2893	2152
-2892	2148
-2892	2144
-2890	2140
-2888	2136
-2887	2132
-2888	2129
-2886	2125
-2887	2121
-2888	2117
-2886	2113
-2886	2109
-2884	2105
-2885	2102
-2884	2098
-2884	2094
-2883	2090
-2881	2086
-2881	2082
-2879	2078
-2877	2074
-2876	2070
-2876	2066
-2875	2063
-2877	2059
-2875	2055
-2872	2051
-2870	2047
-2872	2043
-2871	2040
-2871	2036
-2870	2032
-2871	2028
-2862	2024
-2863	2020
-2866	2017
-2866	2013
-2867	2009
-2865	2005
-2864	2002
-2861	1998
-2859	1994
-2858	1990
-2857	1986
-2858	1982
-2859	1979
-2857	1975
-2855	1971
-2852	1967
-2852	1963
-2851	1959
-2851	1956
-2848	1952
-2846	1948
-2845	1944
-2846	1941
-2843	1937
-2841	1933
-2842	1929
-2840	1925
-2839	1922
-2839	1918
-2840	1914
-2835	1910
-2837	1907
-2837	1903
-2834	1899
-2834	1896
-2833	1892
-2831	1888
-2832	1885
-2833	1881
-2833	1877
-2830	1874
-2829	1870
-2829	1866
-2827	1862
-2827	1859
-2825	1855
-2823	1851
-2821	1848
-2821	1844
-2820	1840
-2819	1837
-2823	1833
-2823	1830
-2823	1826
-2822	1822
-2820	1819
-2818	1815
-2816	1811
-2817	1808
-2817	1804
-2814	1800
-2813	1797
-2815	1793
-2814	1789
-2814	1786
-2812	1782
-2811	1778
-2810	1775
-2811	1771
-2809	1768
-2808	1764
-2808	1760
-2807	1757
-2806	1753
-2806	1750
-2804	1746
-2803	1742
-2802	1739
-2800	1735
-2799	1731
-2798	1728
-2797	1724
-2797	1721
-2798	1717
-2797	1714
-2796	1710
-2794	1706
-2793	1703
-2793	1699
-2793	1696
-2792	1692
-2792	1688
-2791	1685
-2790	1681
-2790	1678
-2788	1674
-2784	1671
-2783	1667
-2783	1664
-2782	1660
-2780	1656
-2782	1653
-2783	1649
-2782	1646
-2779	1642
-2778	1639
-2776	1635
-2776	1632
-2775	1628
-2774	1625
-2774	1621
-2774	1617
-2773	1614
-2769	1611
-2769	1607
-2771	1603
-2769	1600
-2768	1596
-2766	1593
-2765	1589
-2764	1586
-2762	1582
-2761	1579
-2761	1575
-2761	1572
-2762	1568
-2763	1565
-2762	1561
-2761	1558
-2760	1554
-2757	1551
-2756	1547
-2756	1544
-2757	1540
-2756	1537
-2755	1533
-2753	1530
-2752	1526
-2751	1523
-2750	1519
-2751	1516
-2750	1512
-2748	1509
-2746	1506
-2746	1502
-2745	1499
-2745	1495
-2744	1492
-2744	1488
-2742	1485
-2743	1481
-2741	1478
-2741	1474
-2739	1471
-2737	1467
-2736	1464
-2735	1461
-2734	1457
-2733	1454
-2732	1450
-2732	1447
-2731	1443
-2732	1440
-2732	1436
-2731	1433
-2730	1429
-2727	1426
-2726	1423
-2726	1419
-2725	1416
-2724	1412
-2725	1409
-2724	1405
-2724	1402
-2723	1398
-2722	1395
-2721	1392
-2719	1388
-2718	1385
-2717	1381
-2716	1378
-2715	1375
-2715	1371
-2713	1368
-2714	1364
-2712	1361
-2712	1357
-2710	1354
-2709	1351
-2708	1347
-2708	1344
-2708	1340
-2706	1337
-2706	1334
-2705	1330
-2704	1327
-2702	1323
-2701	1320
-2700	1317
-2700	1313
-2698	1310
-2697	1307
-2696	1303
-2695	1300
-2694	1296
-2692	1293
-2691	1290
-2690	1287
-2689	1283
-2689	1280
-2686	1277
-2687	1273
-2683	1270
-2682	1267
-2681	1263
-2681	1260
-2681	1256
-2681	1253
-2679	1250
-2678	1246
-2677	1243
-2677	1239
-2677	1236
-2676	1232
-2676	1229
-2675	1226
-2674	1222
-2672	1219
-2671	1216
-2671	1212
-2669	1209
-2668	1206
-2668	1202
-2667	1199
-2666	1196
-2664	1192
-2663	1189
-2663	1186
-2663	1182
-2662	1179
-2662	1175
-2660	1172
-2657	1169
-2656	1166
-2655	1162
-2655	1159
-2655	1155
-2654	1152
-2653	1149
-2652	1145
-2651	1142
-2649	1139
-2648	1135
-2649	1132
-2648	1129
-2646	1125
-2646	1122
-2643	1119
-2642	1116
-2642	1112
-2640	1109
-2640	1106
-2640	1102
-2638	1099
-2636	1096
-2635	1092
-2634	1089
-2632	1086
-2632	1083
-2631	1079
-2629	1076
-2627	1073
-2626	1070
-2627	1066
-2626	1063
-2624	1060
-2623	1056
-2621	1053
-2620	1050
-2619	1047
-2617	1044
-2615	1040
-2613	1037
-2614	1034
-2613	1030
-2612	1027
-2610	1024
-2610	1020
-2609	1017
-2607	1014
-2606	1011
-2605	1008
-2604	1004
-2603	1001
-2602	998
-2600	995
-2598	992
-2597	988
-2597	985
-2596	981
-2594	979
-2592	976
-2592	972
-2591	969
-2589	966
-2588	962
-2588	959
-2588	955
-2586	952
-2583	949
-2581	946
-2579	943
-2578	940
-2576	937
-2575	934
-2575	930
-2575	927
-2573	924
-2575	919
-2574	916
-2573	913
-2572	910
-2571	906
-2570	903
-2568	900
-2567	897
-2566	893
-2565	890
-2564	887
-2564	883
-2563	880
-2559	878
-2557	875
-2553	872
-2551	870
-2550	866
-2550	863
-2552	858
-2552	855
-2551	852
-2548	849
-2545	846
-2544	843
-2544	839
-2543	836
-2544	832
-2546	828
-2544	825
-2541	822
-2539	819
-2540	815
-2540	812
-2537	809
-2535	806
-2534	803
-2533	799
-2532	796
-2532	793
-2530	790
-2528	787
-2526	784
-2526	780
-2525	777
-2525	773
-2523	770
-2523	767
-2521	764
-2520	760
-2519	757
-2519	754
-2517	751
-2514	748
-2511	745
-2510	742
-2509	739
-2509	735
-2508	732
-2506	729
-2503	727
-2502	723
-2501	720
-2500	717
-2499	713
-2499	710
-2497	707
-2497	703
-2497	700
-2496	696
-2495	693
-2494	690
-2493	686
-2491	683
-2490	680
-2487	677
-2487	674
-2484	671
-2482	669
-2481	665
-2480	662
-2479	659
-2475	656
-2474	653
-2474	650
-2473	646
-2473	643
-2471	639
-2471	636
-2469	633
-2468	630
-2468	626
-2466	623
-2465	620
-2464	616
-2464	613
-2463	609
-2461	606
-2460	603
-2458	600
-2457	597
-2455	594
-2455	590
-2454	587
-2453	584
-2452	580
-2450	577
-2450	574
-2449	570
-2448	567
-2446	564
-2444	561
-2443	558
-2442	555
-2440	552
-2440	548
-2438	545
-2436	542
-2435	539
-2434	536
-2434	532
-2432	528
-2432	525
-2429	522
-2429	519
-2428	515
-2426	513
-2424	509
-2423	506
-2421	503
-2420	500
-2418	497
-2416	494
-2415	491
-2414	487
-2413	484
-2412	481
-2410	478
-2411	474
-2410	470
-2408	467
-2406	465
-2404	461
-2403	458
-2403	454
-2401	451
-2400	448
-2398	445
-2395	443
-2394	440
-2392	437
-2392	433
-2393	428
-2392	425
-2389	423
-2388	419
-2386	416
-2386	412
-2385	409
-2384	405
-2383	402
-2382	399
-2378	397
-2378	393
-2376	390
-2374	387
-2373	384
-2372	381
-2371	377
-2369	374
-2368	371
-2367	368
-2364	365
-2363	362
-2361	359
-2360	356
-2359	352
-2356	350
-2354	347
-2353	344
-2352	340
-2350	337
-2350	333
-2347	331
-2346	327
-2346	324
-2342	322
-2340	319
-2341	314
-2340	311
-2340	307
-2338	304
-2337	300
-2336	297
-2335	294
-2334	290
-2332	287
-2332	283
-2331	280
-2328	277
-2326	274
-2324	271
-2322	268
-2321	265
-2321	261
-2320	257
-2319	254
-2317	251
-2315	248
-2314	244
-2312	242
-2308	240
-2308	236
-2308	232
-2303	231
-2305	226
-2302	223
-2301	220
-2301	216
-2298	214
-2297	210
-2296	207
-2293	204
-2292	201
-2292	197
-2290	194
-2289	190
-2288	186
-2287	183
-2286	179
-2284	176
-2282	174
-2280	171
-2279	167
-2278	164
-2277	160
-2275	157
-2273	154
-2271	151
-2272	146
-2271	142
-2267	141
-2263	139
-2259	138
-2253	138
-2246	139
-2242	137
-2240	134
-2239	131
-2234	130
-2231	128
-2225	128
-2220	127
-2215	127
-2213	124
-2211	121
-2206	120
-2201	120
-2199	117
-2192	118
-2187	117
-2182	117
-2179	115
-2177	112
-2176	108
-2173	106
-2171	104
-2169	100
-2170	96
-2168	92
-2165	90
-2163	87
-2162	84
-2162	79
-2160	77
-2159	73
-2157	71
-2156	67
-2154	64
-2153	61
-2152	57
-2151	53
-2150	50
-2147	47
-2146	44
-2146	40
-2145	36
-2144	32
-2142	29
-2141	26
-2139	23
-2138	19
-2137	16
-2135	12
-2134	9
-2133	5
-2132	2
-2131	-2
-2130	-5
-2128	-9
-2127	-12
-2125	-15
-2124	-19
-2123	-23
-2122	-27
-2120	-29
-2118	-32
-2119	-37
-2118	-41
-2117	-45
-2117	-49
-2116	-53
-2114	-57
-2112	-59
-2111	-63
-2108	-65
-2106	-68
-2104	-71
-2104	-75
-2103	-79
-2103	-84
-2102	-88
-2099	-90
-2097	-93
-2097	-97
-2096	-101
-2095	-105
-2093	-108
-2092	-112
-2090	-115
-2089	-119
-2088	-123
-2086	-126
-2084	-129
-2084	-133
-2082	-136
-2081	-140
-2079	-143
-2075	-144
-2069	-144
-2063	-143
-2056	-142
-2053	-143
-2048	-144
-2044	-145
-2041	-147
-2039	-150
-2032	-148
-2026	-148
-2022	-148
-2020	-152
-2019	-156
-2015	-157
-2011	-157
-2006	-158
-2000	-157
-1996	-158
-1993	-160
-1990	-162
-1988	-165
-1982	-163
-1976	-163
-1971	-163
-1962	-159
-1960	-161
-1958	-165
-1959	-170
-1957	-173
-1951	-172
-1946	-172
-1942	-173
-1938	-174
-1932	-173
-1925	-171
-1921	-171
-1917	-172
-1913	-173
-1907	-172
-1893	-162
-1880	-154
-1874	-154
-1872	-156
-1871	-160
-1865	-159
-1860	-158
-1857	-160
-1856	-164
-1855	-168
-1854	-172
-1852	-174
-1849	-176
-1845	-177
-1843	-180
-1841	-182
-1836	-182
-1832	-182
-1827	-182
-1817	-176
-1809	-173
-1802	-170
-1797	-170
-1793	-171
-1786	-168
-1782	-169
-1781	-172
-1782	-178
-1779	-180
-1776	-181
-1771	-180
-1764	-178
-1757	-175
-1754	-177
-1751	-178
-1748	-180
-1744	-180
-1738	-178
-1731	-176
-1729	-178
-1728	-182
-1725	-184
-1721	-184
-1716	-183
-1711	-182
-1705	-181
-1695	-174
-1691	-175
-1689	-177
-1685	-178
-1680	-177
-1674	-175
-1663	-168
-1651	-158
-1645	-156
-1641	-156
-1637	-157
-1634	-157
-1630	-158
-1626	-158
-1622	-158
-1617	-157
-1614	-159
-1612	-161
-1610	-164
-1607	-165
-1605	-167
-1602	-169
-1600	-171
-1598	-174
-1595	-175
-1590	-174
-1585	-172
-1579	-171
-1575	-170
-1563	-161
-1551	-151
-1539	-141
-1531	-136
-1527	-136
-1523	-136
-1520	-137
-1517	-138
-1514	-139
-1511	-141
-1508	-142
-1506	-144
-1506	-149
-1505	-153
-1505	-157
-1505	-162
-1504	-166
-1503	-170
-1498	-169
-1495	-170
-1492	-171
-1489	-172
-1484	-170
-1479	-168
-1475	-169
-1473	-171
-1473	-175
-1468	-174
-1460	-169
-1455	-167
-1450	-166
-1447	-166
-1442	-166
-1438	-165
-1435	-165
-1432	-166
-1429	-168
-1428	-171
-1427	-175
-1424	-176
-1421	-177
-1417	-177
-1415	-179
-1412	-180
-1408	-180
-1404	-179
-1400	-179
-1397	-180
-1395	-182
-1394	-186
-1388	-183
-1378	-174
-1371	-169
-1357	-155
-1354	-155
-1352	-158
-1350	-160
-1347	-161
-1345	-163
-1344	-166
-1342	-169
-1338	-168
-1331	-163
-1325	-160
-1320	-158
-1316	-156
-1311	-154
-1306	-152
-1302	-152
-1300	-154
-1298	-156
-1296	-158
-1296	-163
-1296	-170
-1296	-174
-1294	-176
-1291	-178
-1287	-176
-1284	-178
-1281	-177
-1277	-177
-1273	-176
-1269	-176
-1266	-175
-1263	-176
-1259	-176
-1255	-175
-1251	-174
-1248	-175
-1246	-176
-1242	-176
-1238	-175
-1233	-173
-1229	-172
-1225	-171
-1222	-172
-1220	-174
-1218	-175
-1215	-176
-1211	-175
-1208	-176
-1204	-175
-1201	-176
-1198	-176
-1194	-175
-1191	-175
-1188	-176
-1185	-176
-1181	-175
-1179	-177
-1175	-176
-1171	-175
-1168	-175
-1164	-175
-1161	-174
-1156	-172
-1152	-170
-1149	-171
-1146	-171
-1143	-172
-1141	-173
-1138	-175
-1134	-173
-1131	-173
-1127	-173
-1124	-174
-1122	-174
-1118	-174
-1115	-174
-1113	-176
-1110	-176
-1107	-177
-1103	-176
-1100	-175
-1096	-175
-1092	-172
-1089	-174
-1087	-175
-1084	-176
-1081	-175
-1078	-176
-1074	-174
-1070	-174
-1068	-174
-1065	-176
-1063	-177
-1059	-176
-1056	-177
-1052	-175
-1049	-174
-1045	-173
-1042	-173
-1040	-175
-1037	-175
-1033	-173
-1030	-175
-1028	-176
-1025	-176
-1023	-178
-1019	-176
-1016	-177
-1013	-177
-1010	-177
-1007	-178
-1004	-176
-1001	-176
-997	-176
-995	-177
-991	-175
-987	-173
-984	-174
-982	-175
-980	-178
-968	-159
-967	-163
-966	-167
-965	-171
-963	-173
-961	-175
-937	-132
-935	-134
-932	-133
-929	-134
-927	-135
-925	-138
-943	-182
-923	-146
-920	-145
-917	-146
-915	-148
-914	-151
-910	-148
-901	-137
-897	-133
-894	-134
-892	-135
-889	-135
-887	-137
-887	-143
-891	-158
-889	-161
-886	-159
-880	-153
-874	-147
-870	-144
-867	-142
-863	-141
-860	-141
-858	-142
-856	-144
-782	2
-779	3
-777	2
-774	3
-771	3
-769	3
-766	3
-763	4
-761	4
-758	5
-755	5
-753	4
-751	3
-748	3
-746	2
-743	3
-740	4
-738	3
-735	3
-735	-2
-735	-9
-734	-13
-731	-12
-727	-7
-723	-4
-721	-7
-721	-13
-720	-16
-719	-20
-749	-126
-748	-130
-747	-135
-745	-138
-743	-139
-741	-141
-738	-141
-736	-142
-734	-143
-731	-144
-729	-145
-726	-146
-724	-147
-722	-148
-720	-149
-717	-150
-715	-151
-712	-152
-710	-152
-707	-153
-704	-153
-702	-154
-700	-154
-697	-154
-695	-155
-692	-157
-690	-157
-687	-156
-685	-158
-683	-162
-680	-159
-676	-156
-673	-156
-672	-159
-671	-164
-670	-170
-668	-173
-666	-175
-663	-175
-661	-176
-659	-176
-657	-178
-654	-179
-651	-179
-648	-176
-645	-175
-642	-175
-640	-176
-637	-177
-635	-177
-632	-178
-629	-177
-627	-177
-624	-178
-622	-179
-619	-179
-616	-178
-613	-176
-610	-175
-608	-176
-605	-174
-601	-170
-603	-188
-601	-188
-583	-134
-580	-132
-577	-132
-574	-132
-573	-135
-572	-142
-571	-147
-569	-151
-567	-151
-565	-152
-562	-154
-560	-154
-558	-158
-557	-160
-555	-164
-554	-169
-551	-169
-549	-170
-546	-169
-544	-172
-542	-175
-540	-176
-538	-178
-536	-181
-534	-182
-531	-182
-528	-181
-526	-182
-523	-181
-521	-183
-519	-184
-516	-183
-513	-184
-511	-183
-508	-182
-505	-183
-503	-183
-500	-183
-498	-183
-495	-183
-493	-184
-490	-181
-487	-182
-485	-182
-482	-183
-480	-183
-477	-183
-475	-184
-472	-185
-470	-185
-467	-183
-465	-184
-462	-184
-459	-183
-457	-183
-455	-185
-452	-183
-449	-185
-447	-184
-444	-185
-442	-184
-439	-185
-436	-183
-434	-184
-431	-183
-429	-184
-426	-183
-424	-185
-422	-185
-419	-185
-416	-183
-413	-182
-411	-182
-409	-184
-406	-184
-404	-184
-401	-183
-398	-183
-396	-185
-394	-185
-391	-185
-389	-185
-386	-185
-383	-183
-381	-183
-378	-182
-376	-182
-373	-183
-371	-185
-368	-185
-366	-184
-363	-184
-361	-185
-358	-184
-356	-185
-354	-186
-351	-186
-348	-185
-346	-184
-344	-185
-341	-186
-339	-185
-336	-185
-333	-185
-331	-182
-328	-183
-326	-182
-323	-183
-321	-183
-318	-183
-316	-184
-314	-185
-311	-185
-309	-185
-306	-184
-303	-184
-301	-184
-299	-184
-296	-185
-294	-185
-291	-184
-289	-185
-286	-186
-284	-186
-281	-185
-279	-184
-276	-184
-274	-184
-271	-186
-269	-185
-266	-184
-264	-184
-261	-183
-259	-183
-256	-183
-254	-183
-251	-184
-249	-184
-247	-185
-244	-186
-242	-185
-239	-184
-237	-183
-234	-184
-232	-185
-229	-185
-227	-184
-225	-185
-222	-186
-220	-185
-217	-184
-214	-183
-212	-183
-210	-184
-207	-185
-205	-184
-202	-183
-200	-183
-197	-185
-195	-186
-193	-186
-190	-184
-187	-183
-185	-185
-183	-184
-180	-185
-178	-184
-175	-184
-173	-185
-170	-185
-168	-184
-165	-184
-163	-185
-161	-185
-158	-185
-156	-185
-153	-185
-151	-183
-148	-183
-146	-184
-143	-183
-141	-180
-138	-178
-136	-178
-133	-177
-131	-175
-128	-175
-126	-176
-124	-177
-121	-178
-119	-180
-116	-181
-114	-184
-112	-185
-109	-185
-107	-185
-104	-185
-102	-185
-99	-184
-97	-184
-95	-185
-92	-184
-90	-183
-87	-183
-85	-184
-82	-184
-77	-182
-75	-182
-72	-183
-70	-184
-68	-185
-65	-184
-63	-184
-60	-183
-58	-182
-55	-181
-53	-181
-51	-181
-48	-182
-46	-183
-43	-183
-41	-184
-38	-184
-36	-181
-33	-181
-31	-181
-29	-182
-26	-184
-24	-184
-21	-184
-19	-184
-16	-183
-14	-183
-11	-182
-9	-182
-7	-182
-4	-181
-2	-180
1	-181
3	-181
6	-182
8	-183
11	-183
13	-181
15	-179
18	-180
20	-181
23	-182
25	-181
28	-180
30	-181
33	-182
35	-182
37	-181
40	-180
42	-180
45	-180
47	-180
50	-181
52	-182
55	-182
57	-183
60	-183
62	-183
64	-183
67	-184
69	-182
72	-181
74	-181
77	-181
79	-182
82	-182
84	-181
86	-181
89	-180
91	-180
94	-179
96	-178
98	-178
101	-179
103	-179
106	-179
108	-180
111	-182
114	-183
116	-184
118	-181
121	-181
123	-182
126	-183
128	-182
131	-182
133	-183
136	-182
138	-180
140	-180
143	-180
145	-181
148	-182
151	-182
153	-182
155	-181
158	-180
160	-181
163	-181
166	-183
168	-184
171	-184
173	-183
175	-182
178	-183
180	-182
183	-181
185	-181
188	-181
190	-181
193	-182
195	-182
198	-183
200	-182
203	-182
205	-183
208	-183
210	-182
213	-182
215	-180
218	-181
220	-181
222	-180
225	-181
228	-183
230	-182
233	-182
235	-182
238	-182
240	-182
243	-181
245	-181
248	-181
250	-181
253	-182
255	-181
258	-183
260	-183
262	-180
264	-175
266	-173
269	-173
271	-172
274	-173
276	-173
279	-173
281	-172
284	-173
286	-172
289	-173
292	-175
294	-175
297	-176
300	-177
302	-178
305	-178
308	-180
310	-179
313	-179
315	-177
317	-175
319	-174
322	-175
324	-174
327	-177
331	-182
334	-181
336	-182
339	-182
342	-183
344	-182
346	-182
349	-181
351	-182
354	-183
357	-182
359	-182
362	-181
363	-178
366	-177
369	-179
372	-181
374	-179
377	-181
380	-181
382	-182
385	-183
387	-181
390	-181
392	-180
395	-180
397	-178
399	-176
402	-177
405	-177
407	-178
410	-177
412	-176
415	-176
417	-175
420	-176
422	-175
423	-168
424	-164
427	-162
429	-162
432	-163
435	-163
437	-163
440	-165
443	-165
446	-166
449	-168
452	-169
454	-169
457	-169
460	-170
463	-171
466	-172
469	-173
471	-173
474	-174
477	-174
479	-172
482	-173
484	-173
487	-172
489	-170
491	-169
494	-168
497	-169
499	-170
502	-171
505	-170
507	-170
510	-170
513	-170
515	-169
518	-169
520	-169
523	-169
525	-168
528	-168
531	-168
534	-169
536	-168
539	-170
543	-173
546	-175
548	-173
550	-170
552	-168
554	-167
557	-165
559	-163
561	-162
563	-161
565	-159
568	-158
571	-159
573	-159
576	-158
579	-158
581	-158
585	-160
588	-163
593	-169
597	-172
599	-171
599	-164
598	-153
599	-147
601	-144
603	-142
606	-143
609	-145
614	-150
617	-152
620	-152
622	-151
625	-150
627	-149
628	-146
630	-144
632	-142
635	-141
637	-139
639	-138
642	-138
644	-136
646	-135
649	-136
654	-140
658	-145
661	-146
673	-168
668	-148
672	-152
677	-157
680	-158
682	-155
684	-153
687	-153
689	-153
691	-151
694	-152
697	-151
699	-150
702	-151
705	-150
708	-149
710	-148
712	-147
715	-147
718	-146
720	-145
722	-144
724	-142
727	-141
730	-141
732	-140
734	-139
737	-139
740	-138
741	-136
743	-132
744	-128
745	-124
745	-119
746	-113
745	-105
716	-18
717	-14
717	-9
718	-4
721	-6
726	-11
730	-13
731	-10
730	-2
731	2
733	4
735	4
737	5
740	6
745	1
747	2
750	1
752	3
757	-2
759	-1
771	4
774	4
776	4
779	3
881	-176
884	-174
887	-174
890	-174
893	-174
896	-175
900	-175
903	-176
905	-175
908	-173
911	-173
915	-174
918	-175
921	-174
923	-173
926	-173
930	-174
933	-174
935	-171
938	-171
942	-172
946	-174
950	-176
953	-175
957	-178
962	-181
967	-184
970	-184
974	-184
975	-181
978	-181
981	-181
985	-182
987	-179
990	-179
993	-178
996	-179
999	-178
1001	-176
1004	-175
1008	-177
1012	-178
1015	-177
1018	-177
1022	-178
1027	-182
1030	-181
1032	-180
1036	-180
1038	-178
1041	-178
1043	-175
1046	-174
1052	-179
1056	-181
1059	-180
1061	-177
1063	-175
1070	-182
1074	-183
1076	-181
1079	-180
1081	-178
1084	-177
1087	-176
1090	-176
1093	-175
1096	-175
1100	-176
1104	-176
1108	-178
1111	-177
1113	-175
1117	-175
1121	-176
1125	-177
1128	-177
1131	-176
1135	-176
1139	-177
1143	-178
1146	-178
1148	-176
1151	-175
1154	-174
1160	-178
1162	-176
1165	-175
1169	-176
1174	-177
1178	-179
1182	-179
1185	-179
1188	-178
1191	-177
1194	-177
1198	-177
1202	-177
1206	-177
1210	-178
1214	-179
1217	-179
1221	-179
1226	-181
1229	-180
1231	-177
1233	-176
1237	-175
1243	-180
1251	-185
1254	-184
1257	-183
1261	-184
1264	-184
1267	-182
1268	-179
1272	-179
1274	-177
1276	-174
1279	-173
1287	-180
1292	-181
1295	-180
1298	-179
1301	-178
1304	-177
1307	-176
1311	-176
1313	-174
1311	-166
1311	-161
1313	-159
1316	-158
1320	-158
1325	-160
1336	-169
1342	-173
1348	-176
1352	-175
1356	-175
1360	-176
1364	-175
1370	-179
1374	-179
1378	-178
1382	-179
1384	-177
1386	-174
1389	-173
1393	-173
1398	-174
1402	-174
1406	-175
1410	-175
1413	-173
1417	-173
1420	-173
1422	-170
1423	-166
1426	-164
1429	-163
1432	-162
1435	-161
1438	-160
1441	-159
1443	-157
1446	-155
1449	-153
1453	-153
1457	-153
1462	-155
1466	-154
1466	-150
1466	-145
1469	-143
1475	-146
1485	-153
1492	-156
1495	-154
1498	-154
1506	-158
1515	-163
1518	-163
1522	-162
1525	-161
1529	-160
1533	-160
1536	-158
1539	-157
1543	-157
1548	-157
1553	-159
1559	-161
1562	-159
1566	-159
1575	-164
1583	-168
1587	-168
1588	-164
1592	-164
1595	-162
1596	-159
1597	-155
1598	-151
1600	-148
1602	-146
1607	-146
1626	-162
1636	-168
1640	-168
1641	-165
1643	-162
1646	-160
1651	-161
1654	-159
1658	-158
1660	-156
1663	-154
1667	-153
1671	-153
1674	-152
1679	-151
1685	-153
1686	-150
1689	-148
1693	-147
1697	-147
1706	-151
1713	-153
1717	-153
1721	-152
1725	-151
1729	-151
1730	-147
1735	-147
1740	-148
1743	-145
1746	-144
1749	-142
1753	-142
1759	-143
1766	-145
1776	-150
1786	-155
1791	-155
1792	-151
1794	-149
1797	-147
1800	-145
1802	-142
1805	-141
1810	-140
1814	-140
1818	-139
1820	-136
1826	-137
1829	-135
1832	-133
1835	-131
1839	-130
1847	-133
1861	-142
1864	-140
1870	-141
1878	-143
1884	-145
1891	-146
1891	-142
1893	-138
1896	-136
1901	-136
1907	-137
1914	-139
1920	-140
1924	-138
1927	-136
1930	-135
1934	-133
1938	-132
1943	-132
1946	-129
1947	-126
1952	-125
1958	-126
1960	-123
1965	-123
1970	-123
1975	-122
1980	-122
1990	-125
2003	-133
2014	-137
2018	-136
2020	-133
2022	-130
2027	-130
2032	-129
2036	-128
2043	-129
2047	-128
2056	-130
2063	-132
2068	-131
2069	-127
2070	-124
2073	-121
2074	-117
2077	-115
2078	-111
2080	-108
2083	-105
2085	-103
2089	-101
2096	-102
2112	-110
2126	-117
2128	-114
2131	-112
2136	-111
2143	-112
2150	-112
2156	-113
2162	-113
2169	-114
2176	-115
2180	-113
2184	-111
2187	-109
2191	-107
2194	-105
2199	-104
2203	-102
2208	-101
2215	-102
2226	-105
2236	-109
2241	-107
2233	-97
2237	-95
2239	-92
2242	-89
2248	-89
2258	-92
2265	-92
2264	-87
2264	-82
2265	-78
2265	-73
2265	-69
2269	-67
2267	-61
2267	-56
2268	-52
2270	-49
2271	-44
2271	-40
2274	-37
2276	-34
2276	-29
2275	-24
2275	-19
2277	-16
2277	-11
2277	-7
2280	-4
2280	1
2280	5
2284	7
2286	10
2288	13
2289	18
2286	24
2285	30
2287	33
2282	40
2286	42
2287	46
2287	51
2287	55
2283	63
2282	68
2285	70
2286	74
2285	79
2285	84
2284	89
2285	93
2288	96
2289	99
2289	104
2288	109
2290	112
2291	115
2292	120
2293	123
2293	127
2295	131
2295	135
2296	139
2297	143
2298	147
2298	151
2299	155
2299	159
2297	165
2298	168
2300	171
2301	175
2303	179
2303	183
2303	187
2305	190
2306	194
2306	198
2307	202
2306	207
2306	211
2308	214
2309	217
2309	222
2311	225
2311	229
2313	233
2314	236
2314	240
2314	244
2315	248
2316	252
2317	255
2317	260
2318	263
2319	267
2319	271
2320	275
2319	280
2320	283
2322	286
2323	290
2324	293
2326	296
2329	299
2330	303
2330	307
2330	311
2331	314
2331	319
2330	323
2331	327
2332	330
2330	336
2330	340
2332	343
2334	346
2335	350
2336	353
2337	356
2337	360
2335	366
2336	369
2338	372
2338	376
2340	380
2340	384
2340	387
2341	391
2343	394
2345	397
2346	400
2347	404
2347	408
2347	412
2349	415
2350	418
2352	422
2353	425
2352	429
2352	433
2353	437
2354	441
2355	444
2356	447
2356	452
2357	455
2357	459
2358	462
2360	466
2360	469
2361	473
2362	476
2363	480
2364	483
2366	486
2366	490
2368	493
2369	497
2368	501
2368	505
2368	509
2368	513
2369	516
2370	520
2371	523
2374	526
2375	529
2376	533
2376	536
2377	540
2377	543
2379	547
2380	550
2379	554
2380	558
2381	561
2382	565
2383	568
2384	572
2384	575
2385	579
2386	582
2387	586
2387	589
2387	593
2388	597
2389	600
2391	603
2392	606
2392	610
2394	613
2395	617
2396	620
2398	623
2396	627
2396	631
2397	635
2400	637
2403	640
2404	643
2405	647
2404	651
2403	655
2402	659
2404	662
2406	665
2406	669
2407	672
2408	676
2408	679
2409	683
2408	687
2409	690
2410	694
2411	697
2412	700
2414	703
2410	709
2410	712
2410	716
2411	719
2413	723
2415	725
2416	729
2416	732
2416	736
2416	740
2416	743
2417	747
2418	750
2418	754
2418	758
2417	762
2418	765
2420	768
2420	772
2422	775
2424	778
2424	781
2425	785
2425	788
2427	791
2427	795
2426	799
2427	802
2428	805
2429	809
2428	813
2428	817
2429	820
2430	823
2431	826
2433	830
2433	833
2434	836
2433	840
2433	844
2434	847
2436	850
2436	854
2437	857
2438	861
2436	865
2436	868
2437	872
2437	875
2437	879
2437	882
2437	886
2438	889
2440	892
2442	896
2443	899
2443	902
2444	906
2444	909
2445	913
