-2807	2300
-2800	2294
-2798	2290
-2799	2287
-2798	2283
-2798	2279
-2797	2275
-2795	2271
-2796	2267
-2797	2264
-2797	2260
-2796	2256
-2797	2253
-2796	2249
-2796	2245
-2795	2241
-2793	2237
-2792	2233
-2792	2229
-2790	2225
-2789	2221
-2790	2218
-2790	2214
-2790	2210
-2790	2207
-2788	2203
-2786	2199
-2787	2195
-2786	2191
-2784	2187
-2785	2184
-2782	2179
-2782	2176
-2782	2172
-2780	2168
-2779	2164
-2780	2161
-2780	2157
-2778	2153
-2778	2149
-2777	2145
-2774	2141
-2774	2138
-2776	2135
-2777	2131
-2776	2127
-2775	2123
-2774	2120
-2773	2116
-2772	2112
-2772	2108
-2773	2105
-2771	2101
-2771	2097
-2772	2094
-2773	2090
-2774	2087
-2772	2083
-2774	2080
-2773	2076
-2773	2072
-2764	2067
-2764	2064
-2766	2060
-2764	2057
-2761	2053
-2760	2049
-2760	2045
-2762	2042
-2760	2038
-2759	2034
-2759	2031
-2758	2027
-2758	2023
-2754	2019
-2753	2016
-2753	2012
-2753	2009
-2752	2005
-2751	2001
-2751	1998
-2751	1994
-2751	1990
-2750	1987
-2750	1983
-2750	1980
-2749	1976
-2748	1972
-2747	1969
-2746	1965
-2745	1961
-2742	1958
-2742	1954
-2742	1950
-2741	1947
-2742	1943
-2741	1940
-2741	1936
-2741	1933
-2740	1929
-2740	1926
-2738	1922
-2738	1918
-2738	1915
-2736	1911
-2736	1908
-2735	1904
-2734	1900
-2733	1897
-2732	1893
-2731	1890
-2731	1886
-2731	1883
-2730	1879
-2728	1875
-2726	1872
-2728	1868
-2727	1865
-2724	1861
-2722	1857
-2722	1854
-2724	1851
-2720	1847
-2715	1843
-2713	1839
-2714	1836
-2716	1833
-2717	1829
-2717	1826
-2714	1822
-2712	1819
-2712	1815
-2711	1812
-2711	1808
-2712	1805
-2712	1801
-2711	1798
-2711	1794
-2711	1791
-2709	1787
-2709	1784
-2710	1780
-2709	1777
-2708	1773
-2707	1770
-2706	1766
-2703	1763
-2703	1759
-2703	1756
-2702	1752
-2702	1749
-2701	1745
-2698	1742
-2697	1738
-2698	1735
-2697	1731
-2694	1728
-2691	1725
-2690	1721
-2689	1718
-2688	1714
-2687	1711
-2686	1707
-2685	1704
-2681	1700
-2680	1697
-2680	1694
-2680	1690
-2679	1687
-2678	1683
-2677	1680
-2676	1676
-2674	1673
-2674	1670
-2673	1666
-2672	1663
-2672	1659
-2672	1656
-2672	1653
-2670	1649
-2669	1646
-2669	1642
-2669	1639
-2667	1636
-2666	1632
-2665	1629
-2665	1625
-2664	1622
-2663	1619
-2661	1615
-2660	1612
-2660	1608
-2661	1605
-2660	1602
-2659	1598
-2658	1595
-2657	1592
-2655	1588
-2655	1585
-2655	1581
-2654	1578
-2652	1575
-2651	1571
-2652	1568
-2650	1565
-2649	1561
-2647	1558
-2645	1555
-2644	1551
-2644	1548
-2643	1545
-2642	1541
-2640	1538
-2639	1535
-2637	1532
-2636	1528
-2636	1525
-2636	1521
-2635	1518
-2633	1515
-2633	1511
-2634	1508
-2634	1505
-2632	1501
-2631	1498
-2631	1495
-2630	1491
-2629	1488
-2627	1485
-2627	1482
-2626	1478
-2625	1475
-2624	1472
-2623	1468
-2622	1465
-2619	1462
-2616	1459
-2615	1456
-2613	1452
-2612	1449
-2612	1446
-2611	1442
-2612	1439
-2612	1436
-2610	1432
-2610	1429
-2610	1426
-2607	1423
-2606	1419
-2606	1416
-2604	1413
-2603	1410
-2604	1406
-2605	1403
-2605	1399
-2603	1396
-2603	1393
-2600	1390
-2598	1387
-2598	1383
-2596	1380
-2594	1377
-2595	1374
-2593	1370
-2592	1367
-2591	1364
-2590	1361
-2589	1358
-2588	1354
-2588	1351
-2586	1348
-2585	1345
-2582	1342
-2582	1338
-2582	1335
-2580	1332
-2580	1328
-2578	1325
-2578	1322
-2576	1319
-2576	1316
-2574	1312
-2573	1309
-2571	1306
-2570	1303
-2568	1300
-2568	1297
-2566	1294
-2566	1290
-2564	1287
-2562	1284
-2561	1281
-2562	1277
-2560	1274
-2559	1271
-2556	1268
-2554	1265
-2553	1262
-2552	1259
-2552	1256
-2551	1252
-2551	1249
-2549	1246
-2547	1243
-2545	1240
-2544	1237
-2545	1233
-2546	1230
-2545	1227
-2545	1223
-2544	1220
-2542	1217
-2539	1214
-2537	1211
-2535	1208
-2533	1205
-2534	1202
-2534	1198
-2532	1195
-2533	1192
-2530	1189
-2528	1186
-2530	1183
-2526	1180
-2524	1177
-2524	1174
-2524	1170
-2522	1167
-2521	1164
-2520	1161
-2518	1158
-2517	1155
-2516	1152
-2514	1149
-2514	1146
-2513	1142
-2512	1139
-2512	1136
-2512	1133
-2512	1129
-2510	1126
-2510	1123
-2510	1119
-2511	1116
-2509	1113
-2507	1110
-2504	1107
-2502	1104
-2501	1101
-2500	1098
-2498	1095
-2496	1092
-2494	1089
-2494	1086
-2494	1083
-2492	1080
-2491	1077
-2489	1074
-2488	1071
-2486	1068
-2485	1065
-2483	1062
-2482	1059
-2481	1056
-2481	1052
-2481	1049
-2479	1046
-2480	1042
-2479	1039
-2477	1036
-2475	1034
-2474	1030
-2473	1027
-2472	1024
-2470	1021
-2469	1018
-2468	1015
-2469	1012
-2467	1009
-2466	1005
-2464	1003
-2462	1000
-2461	997
-2460	993
-2458	991
-2457	987
-2457	984
-2456	981
-2456	978
-2454	975
-2453	972
-2451	969
-2448	966
-2447	963
-2449	959
-2449	956
-2446	953
-2444	951
-2444	947
-2444	944
-2442	941
-2441	938
-2439	935
-2436	932
-2435	929
-2436	926
-2437	922
-2436	919
-2434	916
-2431	914
-2431	910
-2430	907
-2429	904
-2427	901
-2425	898
-2424	895
-2423	892
-2423	889
-2421	886
-2421	883
-2420	880
-2419	876
-2418	873
-2417	870
-2416	867
-2413	865
-2413	861
-2413	858
-2411	855
-2410	852
-2409	849
-2407	846
-2408	842
-2408	839
-2406	836
-2404	833
-2402	830
-2401	827
-2400	824
-2399	821
-2399	818
-2398	815
-2397	812
-2395	809
-2394	805
-2394	802
-2392	799
-2391	796
-2390	793
-2387	791
-2386	788
-2386	784
-2385	781
-2384	778
-2382	775
-2382	772
-2378	770
-2376	767
-2375	764
-2375	761
-2373	758
-2373	754
-2372	751
-2372	748
-2369	745
-2366	743
-2365	740
-2364	737
-2363	734
-2362	730
-2360	728
-2360	724
-2359	721
-2358	718
-2357	715
-2355	712
-2353	709
-2351	707
-2351	703
-2350	700
-2350	697
-2349	694
-2346	691
-2343	689
-2342	686
-2343	682
-2341	679
-2339	677
-2339	673
-2338	670
-2337	667
-2336	663
-2334	661
-2331	659
-2330	656
-2328	653
-2328	649
-2326	646
-2326	643
-2325	640
-2324	637
-2323	634
-2322	630
-2321	627
-2321	624
-2321	620
-2319	617
-2316	615
-2314	613
-2312	610
-2311	607
-2310	603
-2309	600
-2309	597
-2307	594
-2306	591
-2305	588
-2305	584
-2304	581
-2303	578
-2301	575
-2301	572
-2299	569
-2298	566
-2296	563
-2296	560
-2294	557
-2293	554
-2292	550
-2284	551
-2248	566
-2238	567
-2233	566
-2230	564
-2229	561
-2229	557
-2224	556
-2213	559
-2206	559
-2203	557
-2200	555
-2198	552
-2200	547
-2274	504
-2271	502
-2269	500
-2269	496
-2268	492
-2267	490
-2266	486
-2265	483
-2263	480
-2262	477
-2261	474
-2260	471
-2259	467
-2257	465
-2255	462
-2253	459
-2253	456
-2251	453
-2250	450
-2249	446
-2247	444
-2245	441
-2243	439
-2242	435
-2241	432
-2241	429
-2239	426
-2237	423
-2236	420
-2235	417
-2233	414
-2233	410
-2232	407
-2231	404
-2230	401
-2229	397
-2227	394
-2226	392
-2224	389
-2223	385
-2222	382
-2220	379
-2219	376
-2217	374
-2216	370
-2216	366
-2214	364
-2213	361
-2213	356
-2213	353
-2209	351
-2208	348
-2208	344
-2208	340
-2207	337
-2205	335
-2202	332
-2201	329
-2200	326
-2199	322
-2197	320
-2195	317
-2195	313
-2196	308
-2196	305
-2195	301
-2193	298
-2192	295
-2190	292
-2187	291
-2186	287
-2184	285
-2182	282
-2180	279
-2179	276
-2177	273
-2176	270
-2176	266
-2176	262
-2177	257
-2176	253
-2175	251
-2172	248
-2169	246
-2168	243
-2166	240
-2163	239
-2160	236
-2158	234
-2154	233
-2148	232
-2144	231
-2142	228
-2134	230
-2130	229
-2126	228
-2122	226
-2118	225
-2114	224
-2110	223
-2106	222
-2102	220
-2098	219
-2094	218
-2091	217
-2086	216
-2082	215
-2078	213
-2077	210
-2082	202
-2082	198
-2080	196
-2079	192
-2077	190
-2075	187
-2074	184
-2075	179
-2074	176
-2072	173
-2072	169
-2071	165
-2071	161
-2070	158
-2067	156
-2066	152
-2066	149
-2065	145
-2063	143
-2061	139
-2061	136
-2062	131
-2062	127
-2060	123
-2061	119
-2060	115
-2058	113
-2056	110
-2054	107
-2053	104
-2054	99
-2052	96
-2050	94
-2049	90
-2049	86
-2049	82
-2048	78
-2045	76
-2045	72
-2043	69
-2041	66
-2038	64
-2038	60
-2039	55
-2039	51
-2038	47
-2037	44
-2037	39
-2035	36
-2035	32
-2034	29
-2030	27
-2029	24
-2029	19
-2029	15
-2027	12
-2024	11
-2022	7
-2021	4
-2020	0
-2020	-4
-2022	-10
-2020	-13
-2019	-17
-2016	-19
-2016	-23
-2017	-29
-2016	-32
-2016	-36
-2013	-38
-2010	-41
-2010	-45
-2009	-49
-2008	-53
-2004	-54
-2003	-58
-2007	-66
-2007	-70
-2005	-73
-2003	-76
-2003	-80
-2003	-85
-2000	-87
-2000	-91
-2000	-96
-1997	-99
-1997	-103
-1996	-107
-1995	-111
-1992	-113
-1991	-116
-1993	-123
-1992	-126
-1989	-128
-1987	-131
-1986	-135
-1987	-141
-1986	-145
-1984	-148
-1982	-151
-1980	-153
-1977	-155
-1974	-158
-1963	-152
-1946	-140
-1928	-128
-1924	-128
-1921	-130
-1920	-134
-1922	-140
-1923	-147
-1912	-140
-1904	-137
-1900	-138
-1898	-141
-1897	-144
-1893	-145
-1889	-146
-1885	-147
-1882	-149
-1878	-150
-1877	-153
-1876	-157
-1867	-153
-1857	-148
-1852	-147
-1849	-149
-1848	-153
-1847	-156
-1846	-160
-1839	-157
-1827	-150
-1817	-145
-1811	-143
-1809	-146
-1807	-149
-1807	-153
-1797	-147
-1786	-141
-1782	-141
-1780	-143
-1778	-146
-1775	-148
-1772	-150
-1769	-152
-1765	-152
-1763	-154
-1762	-158
-1760	-161
-1756	-162
-1750	-160
-1737	-150
-1733	-151
-1731	-153
-1727	-154
-1722	-153
-1718	-154
-1718	-158
-1714	-159
-1709	-158
-1704	-158
-1701	-158
-1697	-159
-1693	-160
-1689	-160
-1684	-159
-1680	-159
-1678	-161
-1674	-163
-1671	-163
-1667	-164
-1660	-161
-1652	-156
-1644	-152
-1639	-151
-1635	-152
-1631	-151
-1627	-152
-1620	-148
-1608	-138
-1602	-137
-1600	-139
-1598	-141
-1595	-143
-1593	-145
-1591	-147
-1588	-149
-1586	-151
-1583	-153
-1582	-157
-1580	-159
-1571	-153
-1567	-154
-1564	-155
-1559	-153
-1554	-152
-1551	-154
-1550	-157
-1549	-161
-1549	-165
-1548	-169
-1546	-172
-1541	-171
-1534	-167
-1528	-164
-1523	-163
-1520	-164
-1517	-165
-1515	-167
-1514	-171
-1511	-172
-1498	-161
-1495	-161
-1492	-163
-1487	-162
-1485	-164
-1483	-166
-1480	-167
-1478	-169
-1472	-167
-1467	-165
-1463	-165
-1460	-166
-1458	-168
-1456	-171
-1455	-174
-1450	-174
-1442	-168
-1434	-162
-1429	-161
-1425	-160
-1420	-158
-1416	-157
-1414	-160
-1413	-163
-1408	-162
-1402	-159
-1399	-160
-1398	-163
-1396	-165
-1394	-169
-1392	-171
-1387	-168
-1380	-164
-1375	-162
-1371	-161
-1368	-163
-1365	-164
-1363	-165
-1360	-167
-1357	-167
-1353	-166
-1349	-166
-1346	-167
-1342	-167
-1338	-167
-1336	-168
-1334	-170
-1331	-171
-1328	-172
-1325	-172
-1322	-174
-1317	-172
-1310	-167
-1312	-175
-1311	-179
-1308	-179
-1302	-176
-1298	-176
-1296	-177
-1292	-177
-1289	-177
-1284	-175
-1281	-176
-1277	-175
-1273	-174
-1270	-174
-1265	-173
-1263	-174
-1259	-174
-1255	-174
-1251	-173
-1248	-173
-1245	-174
-1242	-175
-1240	-175
-1237	-176
-1231	-173
-1227	-172
-1224	-172
-1220	-172
-1216	-171
-1212	-169
-1210	-172
-1208	-174
-1206	-175
-1202	-175
-1198	-173
-1195	-174
-1191	-174
-1189	-176
-1185	-175
-1181	-174
-1179	-175
-1175	-174
-1172	-175
-1169	-175
-1165	-175
-1162	-175
-1159	-175
-1156	-176
-1152	-175
-1150	-176
-1147	-177
-1142	-175
-1138	-173
-1134	-171
-1131	-173
-1129	-174
-1126	-175
-1124	-176
-1122	-178
-1119	-179
-1115	-178
-1111	-177
-1108	-176
-1105	-177
-1101	-176
-1098	-177
-1096	-178
-1091	-176
-1087	-174
-1086	-177
-1082	-176
-1078	-174
-1075	-175
-1073	-177
-1070	-178
-1067	-177
-1062	-174
-1061	-178
-1057	-177
-1052	-172
-1049	-174
-1047	-175
-1045	-177
-1042	-178
-1039	-178
-1035	-176
-1034	-180
-1030	-178
-1026	-177
-1023	-177
-1020	-178
-1016	-175
-1013	-176
-1012	-179
-1009	-181
-1006	-180
-1003	-180
-996	-173
-993	-171
-991	-175
-990	-179
-988	-180
-985	-181
-982	-180
-978	-179
-977	-183
-976	-188
-972	-186
-968	-184
-964	-181
-964	-188
-937	-137
-932	-133
-929	-133
-927	-134
-924	-135
-924	-140
-923	-145
-924	-153
-920	-151
-919	-156
-918	-159
-915	-160
-909	-154
-901	-141
-895	-134
-891	-133
-889	-133
-886	-134
-885	-137
-884	-142
-897	-178
-887	-162
-882	-158
-879	-156
-873	-150
-868	-146
-865	-145
-862	-144
-859	-143
-857	-145
-854	-146
-868	-186
-782	-3
-778	0
-776	-0
-773	0
-770	0
-767	0
-764	1
-762	2
-759	1
-757	0
-755	0
-751	2
-748	3
-746	2
-743	2
-741	2
-739	2
-736	1
-734	-0
-733	-5
-734	-12
-733	-18
-730	-16
-726	-11
-722	-7
-720	-9
-719	-14
-718	-17
-717	-21
-748	-132
-746	-135
-746	-139
-743	-141
-741	-142
-739	-143
-736	-144
-734	-146
-732	-147
-729	-147
-727	-147
-724	-148
-722	-149
-719	-150
-717	-151
-715	-152
-712	-153
-710	-153
-707	-154
-705	-155
-703	-156
-699	-155
-696	-153
-693	-151
-689	-148
-686	-147
-684	-149
-682	-151
-681	-156
-680	-161
-676	-157
-673	-155
-670	-156
-669	-159
-666	-159
-663	-158
-659	-155
-656	-154
-653	-151
-649	-148
-646	-147
-644	-148
-641	-149
-639	-150
-637	-152
-636	-157
-634	-158
-632	-160
-629	-162
-628	-165
-626	-167
-623	-168
-621	-168
-616	-162
-611	-154
-607	-150
-605	-150
-602	-149
-600	-151
-599	-155
-601	-174
-600	-178
-597	-179
-594	-176
-590	-171
-587	-169
-583	-166
-580	-163
-577	-162
-574	-162
-572	-164
-570	-167
-568	-169
-566	-172
-565	-175
-563	-178
-560	-179
-558	-179
-555	-179
-553	-179
-550	-179
-548	-183
-547	-187
-545	-188
-542	-188
-540	-189
-537	-189
-534	-188
-532	-189
-529	-190
-526	-185
-523	-186
-521	-188
-518	-187
-516	-188
-513	-186
-510	-186
-508	-188
-505	-187
-502	-186
-500	-186
-497	-187
-495	-187
-493	-188
-490	-190
-487	-188
-485	-188
-482	-187
-480	-188
-477	-188
-474	-188
-472	-189
-469	-187
-467	-188
-464	-187
-461	-187
-459	-186
-456	-186
-454	-186
-451	-187
-449	-187
-446	-188
-444	-188
-441	-188
-439	-188
-436	-189
-433	-187
-431	-187
-428	-187
-426	-187
-423	-186
-421	-189
-418	-189
-416	-189
-413	-188
-410	-186
-407	-185
-405	-186
-403	-188
-401	-190
-398	-189
-395	-188
-393	-188
-390	-188
-387	-187
-385	-187
-383	-189
-380	-187
-377	-188
-375	-188
-372	-187
-370	-187
-367	-187
-365	-188
-362	-187
-360	-186
-357	-186
-355	-187
-352	-187
-349	-186
-347	-186
-344	-186
-342	-186
-339	-186
-337	-189
-335	-189
-332	-187
-329	-187
-327	-186
-324	-187
-322	-186
-319	-186
-317	-187
-314	-187
-312	-187
-310	-188
-307	-187
-305	-187
-302	-187
-299	-187
-297	-187
-295	-187
-292	-188
-290	-187
-287	-186
-285	-188
-282	-187
-279	-185
-277	-186
-274	-186
-272	-187
-270	-187
-267	-187
-265	-186
-262	-187
-260	-187
-257	-187
-255	-187
-252	-187
-250	-187
-247	-187
-245	-187
-242	-187
-240	-188
-237	-188
-235	-187
-232	-186
-230	-186
-227	-186
-225	-186
-222	-186
-220	-186
-217	-186
-215	-187
-213	-187
-210	-187
-208	-187
-205	-186
-203	-187
-200	-187
-198	-187
-195	-186
-193	-186
-190	-186
-188	-187
-185	-186
-183	-186
-180	-185
-178	-185
-175	-185
-173	-186
-171	-186
-168	-186
-166	-185
-163	-185
-161	-185
-158	-184
-156	-184
-153	-185
-151	-185
-148	-186
-146	-187
-143	-186
-141	-186
-139	-186
-136	-186
-134	-184
-131	-184
-129	-185
-126	-186
-124	-186
-121	-185
-119	-185
-116	-185
-114	-185
-111	-185
-109	-185
-107	-186
-104	-186
-102	-186
-99	-185
-97	-186
-94	-185
-92	-186
-89	-185
-87	-184
-84	-184
-82	-184
-80	-185
-77	-188
-72	-188
-70	-187
-67	-187
-65	-187
-62	-186
-60	-186
-57	-186
-55	-186
-53	-186
-50	-186
-48	-186
-45	-186
-43	-187
-40	-187
-38	-187
-35	-186
-33	-186
-30	-185
-28	-185
-25	-186
-23	-186
-21	-186
-18	-186
-16	-186
-13	-186
-11	-187
-8	-187
-6	-187
-3	-187
-1	-187
2	-187
4	-187
6	-186
9	-186
11	-188
14	-187
16	-187
19	-187
21	-187
24	-187
26	-187
29	-187
31	-185
34	-186
36	-186
39	-187
41	-187
43	-187
46	-186
48	-185
51	-186
53	-186
56	-186
58	-188
61	-188
63	-188
66	-187
68	-187
71	-187
73	-187
75	-187
78	-188
80	-187
83	-187
85	-187
88	-188
90	-184
92	-180
94	-177
97	-175
99	-173
101	-170
104	-168
106	-168
108	-168
111	-170
114	-171
116	-175
119	-176
122	-178
124	-181
127	-186
130	-187
133	-188
135	-188
137	-186
140	-187
142	-188
145	-187
147	-187
150	-187
152	-188
155	-187
157	-187
160	-188
162	-187
165	-188
167	-188
170	-187
172	-187
175	-188
177	-188
180	-187
182	-187
185	-187
187	-186
190	-188
192	-188
195	-187
197	-188
200	-189
202	-188
205	-189
208	-188
210	-188
213	-189
215	-188
218	-188
220	-188
223	-188
225	-188
227	-187
230	-186
233	-188
235	-186
237	-186
240	-187
243	-187
245	-188
248	-188
250	-188
253	-187
255	-187
258	-187
260	-187
263	-187
265	-186
267	-185
270	-186
273	-187
276	-188
278	-187
280	-187
283	-188
286	-189
288	-188
291	-189
293	-187
296	-188
299	-188
301	-188
303	-187
306	-187
309	-188
311	-189
314	-187
316	-187
319	-188
321	-188
324	-186
326	-187
329	-188
332	-188
334	-188
337	-188
339	-186
341	-185
344	-185
347	-187
350	-187
352	-188
354	-186
357	-185
360	-187
362	-186
365	-186
367	-185
370	-186
373	-186
375	-187
378	-187
381	-187
383	-187
386	-186
388	-186
391	-187
393	-186
396	-186
398	-185
401	-184
403	-185
406	-184
409	-184
411	-185
414	-186
417	-186
419	-186
422	-186
425	-187
427	-186
430	-187
433	-188
436	-188
438	-187
441	-187
443	-186
446	-186
448	-186
451	-186
454	-186
456	-186
459	-186
462	-186
465	-187
467	-187
470	-187
472	-187
475	-186
477	-186
480	-185
483	-185
486	-186
488	-187
491	-186
493	-184
495	-183
498	-184
501	-185
504	-185
507	-186
509	-186
512	-184
514	-183
516	-182
519	-181
521	-181
524	-182
527	-182
530	-182
533	-182
535	-182
538	-181
541	-182
544	-183
548	-187
549	-183
551	-180
553	-177
554	-173
555	-168
556	-163
558	-160
559	-156
561	-154
563	-153
565	-151
566	-144
566	-137
567	-132
569	-130
572	-131
574	-131
577	-130
580	-132
583	-133
592	-149
598	-159
602	-161
603	-157
603	-151
605	-147
607	-146
609	-145
612	-144
615	-146
620	-152
625	-159
629	-161
630	-157
632	-153
634	-152
636	-152
639	-151
641	-149
643	-148
646	-148
649	-148
652	-148
655	-149
660	-155
664	-157
666	-156
668	-155
671	-155
675	-157
678	-159
681	-158
681	-151
682	-147
684	-146
687	-145
689	-144
692	-144
694	-144
699	-148
704	-153
707	-155
710	-154
712	-153
715	-152
717	-150
720	-150
722	-149
724	-147
727	-146
729	-145
732	-144
734	-143
736	-142
739	-142
742	-141
743	-138
744	-133
745	-130
746	-126
747	-120
747	-115
747	-109
721	-21
719	-10
721	-8
721	-4
723	-1
725	-0
727	2
730	1
733	1
735	1
737	2
740	3
742	3
746	2
750	-2
752	0
754	1
758	-1
761	-2
773	-4
774	-1
776	1
779	1
883	-177
868	-142
871	-142
873	-139
875	-138
879	-139
883	-141
888	-144
891	-146
893	-144
895	-141
898	-140
900	-139
903	-139
908	-142
913	-147
919	-152
923	-154
926	-153
928	-150
929	-146
930	-142
931	-139
933	-137
936	-137
955	-166
966	-180
971	-184
976	-187
979	-187
981	-185
981	-178
982	-174
985	-174
988	-173
994	-178
998	-180
1001	-180
1004	-179
1007	-179
1010	-178
1013	-177
1015	-176
1018	-175
1021	-174
1023	-173
1026	-172
1028	-170
1031	-169
1034	-169
1035	-165
1038	-164
1041	-164
1045	-165
1050	-168
1058	-175
1063	-179
1066	-178
1070	-179
1073	-179
1076	-178
1079	-178
1083	-179
1086	-179
1088	-177
1092	-177
1095	-177
1099	-178
1103	-179
1107	-179
1109	-178
1112	-177
1116	-177
1120	-178
1123	-178
1127	-178
1130	-178
1133	-178
1137	-178
1142	-180
1145	-179
1145	-174
1147	-172
1149	-170
1152	-168
1154	-167
1156	-165
1159	-164
1164	-165
1169	-168
1173	-170
1177	-170
1180	-170
1185	-171
1188	-171
1193	-173
1200	-178
1204	-178
1207	-177
1210	-177
1214	-177
1217	-176
1221	-176
1224	-175
1228	-176
1231	-176
1235	-177
1240	-178
1243	-177
1247	-178
1250	-178
1253	-177
1258	-177
1259	-174
1260	-170
1263	-170
1267	-170
1272	-172
1276	-173
1281	-174
1286	-176
1291	-177
1294	-176
1296	-174
1300	-174
1303	-173
1304	-170
1306	-168
1311	-169
1315	-170
1324	-177
1329	-178
1331	-176
1333	-173
1336	-172
1338	-170
1342	-170
1347	-171
1352	-174
1355	-172
1359	-172
1363	-173
1364	-169
1365	-164
1366	-162
1368	-159
1371	-157
1372	-154
1374	-152
1378	-151
1384	-154
1393	-160
1405	-171
1413	-176
1417	-176
1418	-173
1420	-170
1423	-169
1427	-169
1431	-168
1434	-168
1436	-164
1436	-160
1438	-157
1440	-155
1444	-155
1447	-154
1450	-153
1455	-154
1459	-153
1462	-153
1466	-152
1469	-151
1472	-150
1475	-148
1478	-147
1481	-146
1486	-147
1493	-150
1509	-164
1511	-162
1513	-160
1518	-160
1527	-165
1532	-166
1535	-165
1537	-163
1540	-161
1543	-160
1547	-160
1551	-159
1553	-156
1555	-154
1558	-153
1560	-150
1562	-148
1565	-145
1568	-145
1573	-145
1579	-146
1585	-149
1590	-150
1595	-150
1597	-148
1599	-145
1602	-143
1603	-140
1605	-137
1607	-134
1609	-131
1611	-129
1616	-130
1622	-132
1634	-140
1644	-145
1649	-147
1652	-145
1656	-144
1661	-144
1665	-144
1670	-145
1676	-146
1682	-148
1689	-151
1694	-150
1696	-148
1698	-145
1702	-145
1712	-151
1716	-150
1720	-149
1724	-149
1730	-149
1733	-148
1737	-147
1740	-145
1741	-142
1743	-139
1745	-136
1749	-135
1754	-135
1759	-136
1766	-138
1776	-143
1781	-143
1788	-145
1794	-147
1797	-145
1802	-145
1808	-146
1814	-147
1817	-145
1820	-143
1822	-141
1824	-138
1827	-135
1830	-134
1829	-128
1835	-129
1845	-134
1849	-133
1852	-131
1855	-129
1859	-128
1863	-127
1869	-128
1877	-131
1882	-131
1887	-130
1890	-128
1894	-127
1897	-125
1900	-123
1904	-122
1909	-122
1913	-122
1918	-121
1923	-121
1927	-120
1932	-119
1936	-119
1941	-118
1946	-118
1951	-118
1956	-118
1961	-117
1965	-116
1970	-116
1988	-127
2005	-137
2007	-134
2009	-131
2012	-129
2017	-129
2027	-132
2033	-133
2039	-133
2046	-134
2050	-133
2054	-132
2059	-131
2064	-131
2069	-130
2081	-136
2082	-132
2086	-130
2092	-130
2103	-135
2106	-133
2109	-130
2114	-129
2115	-125
2116	-121
2118	-118
2121	-116
2124	-113
2124	-108
2126	-106
2135	-108
2140	-107
2144	-106
2149	-105
2160	-109
2174	-115
2181	-117
2183	-113
2187	-112
2192	-111
2207	-118
2210	-116
2213	-113
2216	-110
2217	-107
2224	-107
2227	-105
2230	-102
2235	-101
2238	-99
2242	-97
2246	-96
2250	-94
2255	-93
2263	-94
2275	-98
2284	-101
2290	-100
2291	-96
2303	-100
2316	-105
2319	-103
2322	-100
2324	-96
2326	-93
2330	-91
2333	-89
2337	-87
2351	-92
2363	-96
2366	-93
2369	-91
2371	-87
2372	-83
2373	-79
2373	-74
2373	-69
2372	-64
2374	-60
2379	-59
2382	-56
2382	-51
2381	-46
2381	-41
2381	-36
2382	-32
2384	-29
2384	-24
2387	-21
2391	-19
2390	-14
2390	-9
2391	-5
2391	-1
2392	4
2393	7
2393	12
2394	17
2394	21
2395	25
2394	30
2393	36
2393	41
2392	45
2391	51
2393	54
2395	58
2398	61
2398	65
2399	69
2401	72
2400	77
2400	82
2401	86
2402	90
2403	94
2403	98
2404	103
2402	108
2400	114
2402	117
2403	121
2405	125
2407	128
2406	133
2406	138
2406	142
2407	146
2408	149
2410	153
2412	156
2413	160
2413	164
2413	169
2413	174
2412	178
2413	182
2415	186
2416	189
2418	192
2420	196
2421	200
2422	204
2422	208
2423	212
2426	214
2427	218
2425	224
2426	227
2427	232
2428	235
2428	240
2430	243
2430	247
2431	251
2432	255
2432	259
2433	263
2433	267
2434	271
2435	274
2437	278
2438	281
2439	285
2437	290
2439	294
2441	297
2442	301
2443	305
2444	308
2445	312
2447	315
2449	318
2452	321
2454	324
2456	327
2459	330
2462	333
2463	337
2462	341
2463	345
2465	348
2466	352
2465	356
2465	361
2466	364
2467	368
2468	372
2469	376
2469	379
2468	384
2469	388
2471	391
2473	395
2473	399
2474	402
2477	405
2478	409
2479	412
2481	415
2482	419
2482	423
2481	428
2481	432
2483	435
2485	439
2486	442
2488	445
2489	449
2487	454
2488	457
2489	461
2491	464
2491	468
2492	472
2494	475
2494	479
2496	483
2496	486
2497	490
2499	493
2499	497
2500	501
2502	504
2501	509
2503	512
2503	516
2501	521
2501	525
2503	528
2506	531
2507	534
2507	538
2509	542
2510	545
2510	549
2511	553
2512	556
2512	560
2511	565
2512	568
2512	572
2513	576
2515	579
2517	582
2517	586
2519	589
2520	593
2522	596
2524	599
2523	603
2524	607
2524	611
2525	615
2526	618
2528	622
2527	626
2529	629
2528	633
2530	637
2531	640
2531	644
2531	648
2531	652
2533	655
2533	659
2534	662
2535	666
2534	670
2537	673
2538	677
2538	680
2539	684
2540	687
2539	692
2539	696
2540	699
2543	702
2545	705
2545	709
2546	712
2546	717
2547	720
2549	723
2549	727
2550	731
2550	734
2551	738
2553	741
2552	745
2551	749
2553	753
2554	756
2555	760
2555	763
2556	767
2556	771
2557	774
2559	777
2559	781
2560	785
2560	789
2560	792
2562	796
2562	799
2564	803
2565	806
2566	810
2567	813
2567	817
2568	821
2568	824
2569	828
2569	832
2569	835
2569	839
2569	843
2572	846
2574	849
2574	853
2573	857
2574	860
2575	864
2576	867
2576	871
2576	875
