2620	3775
2622	3782
2622	3787
2616	3788
2615	3793
2613	3797
2611	3801
2613	3809
2616	3817
2616	3823
2614	3827
2613	3832
2613	3837
2613	3843
2612	3848
2610	3852
2609	3858
2608	3863
2605	3866
2600	3868
2600	3874
2602	3882
2600	3886
2602	3893
2601	3898
2599	3902
2595	3905
2597	3913
2597	3918
2599	3926
2597	3930
2596	3935
2592	3938
2591	3943
2593	3951
2594	3958
2594	3964
2593	3969
2591	3974
2588	3976
2586	3981
2589	3989
2588	3995
2587	4000
2585	4005
2586	4012
2585	4017
2584	4022
2581	4025
2575	4027
2573	4031
2576	4040
2577	4047
2577	4053
2577	4059
2577	4066
2577	4072
2578	4079
2576	4083
2580	4094
2578	4098
2576	4102
2576	4109
2574	4113
2568	4114
2547	4101
2519	4082
2511	4080
2511	4087
2508	4090
2503	4092
2502	4098
2499	4101
2498	4106
2505	4119
2523	4143
2545	4170
2551	4182
2549	4187
2548	4192
2547	4198
2544	4202
2543	4207
2540	4212
2538	4216
2537	4222
2536	4227
2533	4231
2532	4237
2531	4243
2530	4248
2529	4254
2527	4259
2526	4265
2524	4269
2522	4274
2519	4278
2517	4282
2515	4287
2513	4292
2511	4297
2510	4303
2507	4307
2508	4315
2506	4319
2504	4324
2501	4328
2499	4332
2498	4339
2497	4345
2494	4349
2492	4354
2491	4359
2489	4364
2486	4368
2484	4374
2223	4104
2219	4106
2214	4107
2213	4112
2201	4151
2199	4155
2195	4158
2452	4446
2450	4452
2448	4456
2447	4463
2444	4467
2442	4471
2438	4475
2437	4480
2434	4485
2432	4490
2429	4494
2426	4498
2424	4502
2420	4506
2419	4512
2418	4518
2415	4523
2413	4528
2412	4535
2410	4539
2407	4543
2404	4548
2402	4553
2400	4558
2397	4562
2395	4568
2391	4570
2388	4574
2386	4580
2383	4585
2382	4590
2380	4596
2376	4600
2377	4608
2374	4612
2371	4616
2367	4619
2363	4622
2360	4626
2357	4630
2354	4635
2352	4640
2349	4645
2347	4650
2345	4655
2342	4660
2339	4664
2339	4673
2338	4679
2334	4682
2331	4687
2330	4693
2328	4698
2326	4704
2323	4709
2319	4712
2317	4717
2315	4723
2313	4728
2310	4733
2307	4737
2303	4741
2302	4747
2299	4752
2297	4758
2294	4763
2292	4767
2289	4772
2287	4777
2283	4781
2278	4783
2275	4787
2273	4794
2270	4798
2268	4803
2265	4808
2262	4812
2259	4817
2256	4821
2254	4827
2250	4831
2248	4836
2245	4842
2243	4847
2239	4850
2234	4852
2231	4857
2228	4862
2226	4867
2223	4872
2220	4877
2217	4882
2215	4887
2212	4893
2209	4897
2206	4901
2203	4906
2200	4910
2196	4914
2193	4918
2191	4925
2190	4932
2189	4940
2187	4947
2186	4955
2183	4959
2180	4964
2176	4968
2172	4970
2168	4973
2164	4977
2160	4981
2157	4985
2153	4988
2148	4991
2145	4995
2141	5000
2138	5004
2135	5009
2132	5014
2128	5018
2124	5021
2121	5025
2117	5029
2113	5033
2110	5037
2106	5041
2103	5045
2098	5047
2093	5050
2089	5053
2084	5056
2080	5058
2076	5062
2073	5067
2069	5070
2064	5073
2061	5077
2057	5081
2053	5085
2049	5088
2045	5091
2041	5096
2037	5098
2033	5101
2028	5104
2024	5107
2020	5110
2015	5113
2012	5117
2009	5123
2006	5129
2002	5132
1998	5136
1995	5140
1991	5144
1987	5147
1983	5152
1980	5156
1976	5160
1972	5164
1969	5169
1964	5172
1960	5176
1956	5178
1951	5181
1948	5186
1944	5189
1939	5190
1932	5190
1926	5190
1923	5195
1919	5199
1914	5201
1910	5204
1905	5206
1899	5207
1896	5211
1891	5215
1888	5219
1884	5222
1880	5227
1875	5229
1871	5233
1868	5237
1864	5241
1859	5244
1854	5244
1849	5247
1845	5250
1840	5253
1836	5256
1832	5260
1828	5264
1824	5267
1819	5270
1814	5272
1810	5276
1806	5280
1802	5283
1797	5285
1792	5287
1787	5289
1782	5291
1777	5292
1772	5295
1768	5299
1765	5303
1760	5306
1756	5310
1752	5314
1748	5317
1743	5320
1738	5322
1734	5326
1731	5330
1726	5333
1721	5336
1718	5340
1714	5344
1708	5345
1703	5347
1698	5349
1693	5351
1689	5355
1685	5359
1680	5361
1676	5363
1672	5368
1669	5374
1665	5379
1661	5382
1656	5384
1651	5387
1647	5391
1643	5394
1638	5397
1633	5398
1627	5399
1623	5402
1619	5406
1615	5409
1609	5410
1604	5411
1598	5412
1594	5416
1590	5419
1585	5422
1581	5425
1577	5431
1574	5436
1569	5438
1564	5440
1559	5443
1553	5443
1548	5444
1544	5448
1540	5452
1535	5455
1530	5456
1524	5457
1519	5458
1515	5461
1510	5463
1505	5465
1501	5470
1496	5473
1491	5475
1486	5477
1482	5480
1477	5483
1472	5485
1468	5488
1463	5491
1458	5494
1453	5496
1449	5500
1443	5500
1439	5503
1434	5506
1429	5509
1424	5511
1419	5513
1414	5514
1410	5518
1404	5518
1399	5519
1394	5521
1389	5524
1385	5529
1381	5533
1377	5538
1373	5543
1370	5549
1364	5549
1359	5551
1354	5553
1349	5555
1344	5556
1339	5558
1335	5562
1330	5565
1325	5569
1321	5573
1317	5576
1312	5578
1306	5580
1302	5583
1297	5586
1293	5591
1288	5593
1283	5594
1278	5596
1273	5598
1267	5600
1262	5601
1258	5604
1252	5605
1246	5605
1241	5605
1236	5608
1231	5611
1228	5617
1222	5618
1217	5621
1213	5624
1208	5626
1202	5627
1198	5630
1193	5634
1188	5634
1182	5635
1176	5635
1171	5634
1166	5637
1161	5639
1155	5639
1150	5642
1146	5645
1141	5650
1137	5653
1132	5656
1126	5655
1120	5653
1114	5655
1109	5657
1105	5660
1100	5662
1095	5666
1090	5669
1085	5671
1080	5673
1075	5674
1070	5676
1065	5678
1060	5682
1055	5684
1050	5687
1045	5688
1040	5690
1034	5691
1030	5695
1024	5696
1019	5695
1013	5695
1008	5698
1003	5698
996	5696
991	5697
986	5700
981	5701
976	5702
971	5705
966	5707
960	5707
955	5708
950	5710
944	5711
938	5711
933	5711
927	5710
921	5710
916	5711
911	5714
907	5718
901	5716
894	5712
888	5712
883	5713
878	5716
874	5719
869	5722
863	5723
858	5724
853	5725
847	5726
842	5727
837	5729
832	5731
827	5734
822	5736
817	5738
811	5738
806	5740
801	5743
796	5745
790	5745
785	5744
779	5746
775	5750
770	5752
764	5753
759	5753
753	5753
748	5756
743	5757
737	5757
732	5757
727	5759
721	5758
715	5757
710	5758
704	5758
699	5758
694	5761
688	5762
683	5761
677	5762
672	5764
667	5765
662	5767
657	5770
652	5773
647	5775
641	5776
636	5778
631	5780
625	5779
620	5778
614	5777
609	5778
604	5782
598	5783
593	5783
587	5783
582	5783
576	5783
571	5784
565	5783
560	5783
555	5785
550	5788
544	5788
539	5790
534	5792
528	5793
523	5794
518	5796
512	5795
507	5795
501	5796
496	5799
491	5801
487	5808
482	5812
476	5814
471	5816
466	5817
460	5817
455	5815
449	5816
444	5818
439	5820
433	5822
428	5824
423	5826
418	5829
413	5831
407	5834
402	5836
397	5837
391	5839
386	5840
381	5841
375	5839
369	5838
364	5838
358	5839
353	5841
348	5842
342	5844
337	5844
331	5845
326	5845
321	5847
315	5845
309	5844
304	5845
299	5847
293	5847
288	5846
282	5844
276	5844
271	5843
266	5845
260	5847
255	5847
249	5847
244	5847
238	5846
233	5844
227	5843
222	5845
216	5846
211	5850
206	5852
201	5855
195	5857
190	5858
184	5860
179	5859
118	5032
113	5032
109	5031
104	5027
100	5026
95	5026
91	5027
87	5025
82	5016
77	5012
73	5010
68	5007
64	5002
59	5000
55	5006
51	5010
47	5011
42	5015
38	5022
34	5027
30	5028
25	5027
21	5028
17	5030
12	5033
8	5033
4	5033
4	5892
-1	5892
-7	5892
-12	5892
-18	5893
-23	5893
-29	5893
-34	5891
-40	5890
-45	5890
-51	5891
-56	5893
-62	5893
-67	5894
-73	5893
-78	5890
-84	5889
-89	5886
-95	5885
-100	5886
-106	5886
-111	5886
-117	5886
-122	5884
-128	5881
-133	5880
-139	5881
-144	5882
-150	5882
-155	5879
-161	5878
-166	5878
-172	5878
-177	5878
-183	5878
-188	5877
-194	5877
-199	5876
-205	5877
-210	5878
-216	5879
-221	5879
-227	5878
-232	5878
-238	5875
-243	5873
-248	5872
-254	5873
-260	5874
-265	5876
-271	5875
-276	5874
-281	5871
-287	5869
-292	5869
-298	5871
-304	5875
-309	5876
-315	5875
-320	5872
-325	5872
-331	5872
-336	5872
-342	5871
-347	5871
-353	5870
-358	5866
-363	5861
-368	5857
-374	5856
-379	5857
-385	5857
-390	5856
-396	5855
-402	5859
-407	5859
-412	5858
-418	5856
-423	5852
-428	5850
-434	5848
-439	5848
-444	5846
-450	5846
-455	5843
-460	5842
-466	5842
-472	5844
-477	5844
-483	5843
-488	5843
-494	5842
-499	5839
-504	5835
-509	5832
-514	5827
-519	5827
-525	5829
-531	5831
-536	5831
-542	5829
-547	5826
-552	5823
-557	5821
-563	5823
-568	5822
-573	5819
-579	5819
-584	5818
-589	5815
-595	5813
-600	5810
-605	5809
-610	5805
-615	5801
-620	5798
-625	5794
-630	5791
-635	5785
-640	5784
-645	5783
-650	5781
-655	5776
-660	5771
-665	5768
-670	5766
-675	5763
-680	5761
-685	5758
-691	5757
-696	5756
-701	5754
-706	5750
-710	5743
-716	5741
-721	5740
-726	5737
-731	5735
-736	5734
-741	5730
-746	5726
-751	5724
-756	5721
-761	5719
-766	5717
-771	5715
-776	5712
-781	5711
-786	5709
-791	5706
-796	5702
-801	5699
-806	5698
-811	5696
-816	5694
-821	5693
-826	5692
-832	5692
-837	5690
-842	5687
-847	5685
-852	5684
-858	5684
-864	5687
-870	5690
-875	5691
-881	5692
-887	5692
-892	5693
-897	5692
-902	5690
-908	5688
-913	5685
-918	5683
-923	5681
-928	5679
-933	5679
-939	5679
-944	5679
-950	5680
-955	5680
-961	5680
-966	5681
-972	5681
-977	5678
-982	5676
-987	5674
-992	5671
-997	5669
-1002	5667
-1007	5665
-1012	5664
-1017	5660
-1021	5657
-1026	5654
-1031	5651
-1036	5650
-1041	5648
-1046	5646
-1051	5644
-1057	5644
-1062	5643
-1067	5639
-1071	5637
-1077	5636
-1082	5635
-1087	5633
-1092	5632
-1098	5634
-1103	5632
-1108	5630
-1113	5628
-1118	5627
-1124	5627
-1130	5628
-1134	5625
-1139	5621
-1144	5618
-1148	5614
-1152	5609
-1158	5608
-1163	5607
-1168	5606
-1174	5605
-1178	5603
-1183	5601
-1188	5599
-1193	5598
-1199	5596
-1204	5596
-1209	5593
-1214	5592
-1219	5590
-1224	5590
-1230	5588
-1235	5588
-1240	5587
-1245	5585
-1251	5585
-1256	5582
-1261	5580
-1266	5578
-1271	5577
-1276	5574
-1281	5573
-1285	5570
-1290	5566
-1294	5562
-1299	5558
-1303	5556
-1308	5553
-1313	5551
-1318	5550
-1323	5548
-1328	5546
-1333	5544
-1338	5542
-1343	5539
-1347	5536
-1352	5534
-1357	5532
-1362	5531
-1367	5529
-1372	5528
-1377	5526
-1382	5524
-1387	5521
-1390	5514
-1395	5511
-1399	5506
-1403	5502
-1408	5500
-1412	5496
-1416	5491
-1420	5487
-1425	5484
-1429	5481
-1433	5478
-1438	5474
-1441	5469
-1446	5465
-1450	5461
-1453	5455
-1458	5452
-1463	5450
-1468	5449
-1474	5449
-1479	5449
-1485	5450
-1491	5450
-1496	5448
-1501	5446
-1506	5445
-1511	5444
-1516	5442
-1521	5440
-1525	5437
-1529	5433
-1535	5433
-1540	5432
-1546	5431
-1551	5430
-1556	5428
-1560	5424
-1564	5421
-1569	5419
-1575	5418
-1580	5418
-1586	5418
-1592	5418
-1597	5417
-1602	5416
-1607	5415
-1612	5412
-1616	5409
-1621	5406
-1626	5404
-1631	5402
-1635	5400
-1640	5398
-1645	5396
-1650	5394
-1654	5390
-1659	5387
-1663	5384
-1668	5381
-1672	5378
-1675	5372
-1680	5369
-1684	5367
-1688	5363
-1693	5360
-1697	5356
-1701	5353
-1706	5350
-1710	5346
-1713	5342
-1718	5339
-1723	5337
-1728	5335
-1733	5333
-1735	5325
-1740	5323
-1744	5320
-1749	5318
-1755	5318
-1759	5315
-1763	5312
-1768	5309
-1772	5306
-1776	5303
-1781	5299
-1785	5297
-1791	5296
-1796	5294
-1800	5292
-1806	5291
-1810	5288
-1814	5284
-1818	5281
-1823	5279
-1828	5277
-1832	5273
-1836	5269
-1840	5265
-1844	5262
-1849	5260
-1853	5256
-1857	5253
-1862	5251
-1867	5249
-1870	5243
-1874	5241
-1879	5238
-1882	5234
-1887	5231
-1893	5231
-1897	5227
-1900	5222
-1904	5219
-1908	5216
-1913	5212
-1919	5213
-1924	5211
-1928	5208
-1932	5204
-1934	5197
-1936	5190
-1938	5183
-1942	5179
-1945	5174
-1948	5169
-1952	5165
-1956	5161
-1960	5158
-1965	5157
-1970	5154
-1974	5151
-1977	5146
-1980	5140
-1983	5135
-1985	5128
-1987	5122
-1991	5118
-1995	5114
-1999	5111
-2002	5107
-2007	5104
-2011	5101
-2015	5097
-2019	5095
-2024	5093
-2028	5089
-2032	5086
-2037	5083
-2041	5080
-2045	5077
-2049	5075
-2054	5072
-2059	5071
-2064	5070
-2067	5064
-2069	5057
-2072	5052
-2075	5048
-2079	5044
-2083	5041
-2088	5039
-2093	5038
-2098	5036
-2101	5031
-2104	5026
-2108	5022
-2112	5020
-2117	5017
-2119	5012
-2122	5006
-2126	5003
-2130	5000
-2132	4993
-2134	4986
-2138	4984
-2143	4983
-2149	4982
-2154	4980
-2158	4977
-2161	4972
-2162	4964
-2164	4958
-2167	4954
-2171	4951
-2174	4946
-2180	4945
-2187	4946
-2192	4944
-2194	4939
-2197	4934
-2199	4928
-2201	4922
-2204	4917
-2208	4914
-2211	4910
-2216	4907
-2219	4903
-2222	4899
-2226	4895
-2231	4893
-2235	4890
-2239	4888
-2243	4884
-2246	4879
-2249	4875
-2253	4871
-2257	4868
-2261	4866
-2266	4863
-2268	4858
-2272	4855
-2276	4852
-2281	4850
-2285	4847
-2288	4843
-2291	4837
-2294	4834
-2298	4830
-2302	4827
-2305	4822
-2309	4819
-2312	4816
-2315	4810
-2318	4806
-2321	4802
-2329	4804
-2333	4801
-2335	4796
-2338	4791
-2341	4786
-2346	4784
-2350	4782
-2354	4778
-2357	4774
-2360	4770
-2364	4767
-2368	4764
-2372	4761
-2376	4757
-2378	4752
-2384	4752
-2387	4747
-2389	4741
-2392	4737
-2396	4734
-2399	4730
-2403	4727
-2406	4722
-2409	4718
-2413	4715
-2417	4712
-2419	4706
-2420	4699
-2422	4694
-2425	4689
-2426	4683
-2427	4676
-2430	4672
-2433	4667
-2436	4663
-2439	4659
-2443	4655
-2447	4652
-2450	4648
-2452	4644
-2456	4640
-2458	4635
-2460	4630
-2461	4623
-2460	4614
-2462	4609
-2466	4606
-2470	4602
-2474	4599
-2477	4595
-2481	4593
-2485	4590
-2488	4585
-2489	4579
-2491	4574
-2495	4570
-2497	4565
-2499	4560
-2500	4554
-2504	4551
-2508	4547
-2509	4542
-2511	4536
-2514	4532
-2517	4528
-2518	4522
-2521	4517
-2523	4513
-2526	4509
-2531	4506
-2535	4504
-2536	4498
-2536	4490
-2533	4480
-2536	4476
-2540	4473
-2544	4469
-2547	4466
-2550	4461
-2551	4456
-2554	4451
-2557	4448
-2561	4445
-2562	4439
-2565	4435
-2568	4431
-2571	4427
-2573	4422
-2570	4411
-2569	4403
-2569	4396
-2571	4391
-2573	4386
-2576	4383
-2579	4378
-2579	4371
-2582	4367
-2586	4364
-2589	4361
-2591	4356
-2593	4352
-2596	4347
-2597	4341
-2591	4328
-2594	4324
-2594	4317
-2592	4309
-2594	4303
-2598	4301
-2602	4298
-2606	4295
-2609	4292
-2613	4289
-2615	4285
-2617	4279
-2616	4272
-2618	4267
-2621	4263
-2624	4259
-2627	4256
-2630	4252
-2633	4248
-2635	4243
-2636	4238
-2638	4233
-2640	4229
-2644	4226
-2648	4223
-2651	4219
-2654	4216
-2658	4213
-2660	4208
-2661	4203
-2663	4198
-2667	4195
-2668	4189
-2670	4185
-2671	4180
-2673	4175
-2675	4170
-2677	4166
-2677	4159
-2677	4152
-2678	4147
-2682	4144
-2683	4139
-2684	4134
-2687	4130
-2689	4126
-2690	4120
-2694	4117
-2697	4114
-2699	4109
-2696	4100
-2694	4092
-2698	4089
-2702	4086
-2703	4081
-2703	4075
-2706	4071
-2699	4059
-2699	4052
-2702	4048
-2702	4042
-2703	4037
-2709	4036
-2711	4032
-2714	4028
-2716	4024
-2716	4018
-2717	4012
-2717	4006
-2717	4000
-2717	3994
-2717	3988
-2720	3985
-2723	3981
-2724	3976
-2726	3972
-2729	3968
-2732	3964
-2733	3959
-2734	3954
-2737	3951
-2740	3947
-2739	3940
-2739	3935
-2743	3932
-2746	3928
-2748	3924
-2747	3917
-2750	3913
-2751	3908
-2748	3900
-2750	3896
-2753	3893
-2756	3889
-2758	3884
-2758	3879
-2758	3873
-2760	3869
-2761	3864
-2761	3858
-2763	3854
-2768	3852
-2772	3849
-2774	3845
-2775	3840
-2779	3837
-2779	3832
-2781	3828
-2783	3823
-2785	3819
-2788	3816
-2792	3813
-2795	3809
-2795	3804
-2799	3801
-2799	3796
-2799	3790
-2800	3785
-2802	3781
-2803	3776
-2791	3761
-2792	3756
-2793	3751
-2793	3746
-2792	3740
-2794	3736
-2795	3731
-2796	3725
-2790	3716
-2791	3711
-2792	3706
-2794	3702
-2795	3697
-2796	3692
-2797	3687
-2795	3681
-2796	3676
-2798	3672
-2798	3666
-2796	3659
-2795	3653
-2795	3648
-2797	3644
-2800	3640
-2801	3636
-2798	3629
-2798	3623
-2800	3619
-2802	3615
-2803	3611
-2804	3605
-2805	3601
-2808	3598
-2809	3594
-2809	3588
-2810	3583
-2810	3578
-2812	3574
-2814	3570
-2816	3566
-2818	3562
-2819	3558
-2820	3553
-2821	3548
-2823	3545
-2822	3539
-2824	3535
-2826	3531
-2829	3528
-2830	3523
-2830	3518
-2831	3513
-2833	3509
-2834	3505
-2833	3499
-2831	3493
-2830	3487
-2833	3483
-2835	3480
-2837	3476
-2837	3470
-2838	3466
-2838	3461
-2837	3455
-2838	3451
-2840	3447
-2841	3443
-2843	3438
-2844	3434
-2846	3430
-2846	3425
-2847	3421
-2847	3416
-2846	3410
-2845	3405
-2845	3399
-2846	3395
-2846	3390
-2846	3385
-2848	3381
-2850	3377
-2851	3373
-2853	3369
-2853	3364
-2854	3360
-2855	3356
-2855	3351
-2855	3346
-2855	3341
-2853	3335
-2851	3329
-2849	3322
-2848	3317
-2846	3311
-2846	3306
-2845	3301
-2846	3296
-2847	3292
-2849	3288
-2851	3285
-2850	3279
-2847	3272
-2848	3268
-2850	3265
-2851	3261
-2849	3254
-2849	3250
-2850	3246
-2850	3241
-2848	3235
-2848	3230
-2849	3226
-2849	3221
-2849	3216
-2850	3212
-2848	3206
-2845	3200
-2844	3195
-2846	3191
-2846	3186
-2845	3181
-2846	3177
-2848	3173
-2850	3170
-2852	3166
-2851	3161
-2849	3155
-2848	3150
-2848	3145
-2847	3140
-2847	3135
-2846	3130
-2845	3125
-2844	3120
-2843	3115
-2843	3110
-2845	3107
-2845	3102
-2842	3096
-2839	3090
-2840	3086
-2839	3081
-2837	3075
-2838	3071
-2842	3069
-2847	3066
-2847	3062
-2843	3056
-2845	3052
-2848	3049
-2845	3043
-2844	3038
-2845	3034
-2847	3030
-2847	3026
-2845	3020
-2845	3016
-2845	3011
-2843	3006
-2843	3001
-2843	2997
-2844	2993
-2843	2988
-2842	2984
-2843	2979
-2840	2974
-2841	2970
-2840	2965
-2840	2960
-2842	2957
-2842	2953
-2841	2948
-2839	2942
-2837	2937
-2837	2933
-2837	2928
-2838	2925
-2839	2921
-2840	2917
-2841	2912
-2838	2907
-2838	2903
-2837	2898
-2835	2893
-2834	2888
-2835	2884
-2833	2879
-2833	2875
-2833	2870
-2833	2866
-2833	2862
-2833	2857
-2831	2852
-2829	2847
-2828	2843
-2827	2838
-2827	2833
-2828	2830
-2830	2826
-2831	2823
-2831	2818
-2829	2813
-2828	2809
-2827	2804
-2827	2800
-2827	2796
-2827	2791
-2825	2787
-2824	2782
-2824	2778
-2823	2773
-2824	2769
-2825	2766
-2824	2761
-2824	2757
-2824	2752
-2820	2747
-2816	2741
-2814	2736
-2814	2732
-2814	2728
-2813	2724
-2814	2720
-2814	2716
-2813	2711
-2810	2706
-2809	2702
-2807	2697
-2806	2692
-2801	2687
-2800	2682
-2800	2678
-2801	2674
-2803	2671
-2803	2667
-2803	2663
-2800	2658
-2799	2654
-2801	2650
-2801	2646
-2798	2641
-2796	2636
-2797	2633
-2798	2629
-2798	2625
-2797	2621
-2796	2616
-2795	2612
-2794	2608
-2794	2604
-2795	2600
-2794	2596
-2793	2591
-2792	2587
-2792	2583
-2790	2578
-2785	2573
-2785	2569
-2786	2565
-2786	2561
-2784	2557
-2784	2553
-2786	2550
-2786	2546
-2786	2542
-2786	2538
-2786	2534
-2786	2530
-2784	2525
-2783	2521
-2785	2518
-2784	2514
-2784	2510
-2786	2506
-2787	2503
-2786	2499
-2785	2495
-2783	2490
-2779	2485
-2779	2481
-2780	2478
-2780	2474
-2779	2470
-2781	2466
-2782	2463
-2780	2458
-2781	2455
-2780	2451
-2780	2447
-2782	2444
-2782	2440
-2783	2436
-2782	2432
-2781	2428
-2781	2424
-2781	2420
-2779	2416
-2780	2413
-2782	2409
-2782	2405
-2779	2401
-2776	2396
-2775	2392
-2776	2389
-2777	2385
-2776	2381
-2775	2377
-2770	2372
-2770	2368
-2768	2364
-2766	2360
-2767	2356
-2770	2353
-2770	2349
-2770	2345
-2767	2341
-2762	2336
-2763	2333
-2763	2329
-2762	2325
-2761	2321
-2761	2317
-2759	2313
-2757	2309
