-2795	2264
-2795	2261
-2795	2257
-2793	2253
-2792	2249
-2792	2245
-2790	2241
-2789	2237
-2788	2233
-2788	2229
-2789	2226
-2788	2222
-2787	2218
-2787	2214
-2786	2211
-2783	2206
-2783	2202
-2784	2199
-2783	2195
-2783	2191
-2782	2188
-2782	2184
-2780	2180
-2778	2176
-2778	2172
-2779	2169
-2778	2165
-2778	2161
-2778	2157
-2775	2153
-2773	2149
-2773	2146
-2772	2142
-2772	2138
-2771	2134
-2770	2131
-2770	2127
-2768	2123
-2769	2119
-2768	2116
-2766	2112
-2765	2108
-2767	2105
-2766	2101
-2765	2097
-2764	2093
-2762	2089
-2762	2086
-2760	2082
-2760	2078
-2758	2074
-2757	2071
-2756	2067
-2757	2063
-2757	2060
-2757	2056
-2756	2053
-2756	2049
-2756	2045
-2756	2042
-2754	2038
-2754	2034
-2752	2031
-2751	2027
-2751	2023
-2749	2019
-2748	2016
-2745	2012
-2744	2008
-2742	2004
-2741	2001
-2741	1997
-2740	1993
-2740	1990
-2738	1986
-2734	1982
-2733	1978
-2733	1975
-2734	1971
-2733	1968
-2732	1964
-2732	1961
-2731	1957
-2730	1953
-2730	1950
-2729	1946
-2729	1943
-2729	1939
-2729	1936
-2729	1932
-2728	1929
-2727	1925
-2726	1921
-2727	1918
-2726	1914
-2725	1911
-2725	1907
-2726	1904
-2726	1900
-2724	1897
-2723	1893
-2721	1889
-2720	1886
-2720	1882
-2722	1879
-2719	1875
-2718	1872
-2716	1868
-2717	1865
-2715	1861
-2713	1857
-2711	1854
-2711	1850
-2713	1847
-2712	1843
-2711	1840
-2710	1836
-2710	1833
-2711	1829
-2709	1826
-2708	1822
-2708	1819
-2707	1815
-2705	1812
-2705	1808
-2705	1805
-2704	1801
-2703	1798
-2702	1794
-2702	1791
-2700	1787
-2700	1784
-2700	1780
-2700	1777
-2699	1773
-2699	1770
-2697	1766
-2696	1763
-2695	1759
-2694	1756
-2692	1752
-2691	1749
-2692	1746
-2692	1742
-2690	1739
-2688	1735
-2688	1732
-2687	1728
-2687	1725
-2686	1721
-2687	1718
-2684	1714
-2683	1711
-2682	1708
-2681	1704
-2681	1701
-2680	1697
-2679	1694
-2679	1690
-2678	1687
-2676	1684
-2675	1680
-2675	1677
-2674	1673
-2673	1670
-2673	1667
-2672	1663
-2671	1660
-2670	1656
-2670	1653
-2670	1649
-2669	1646
-2669	1643
-2668	1639
-2667	1636
-2667	1632
-2667	1629
-2666	1626
-2665	1622
-2663	1619
-2662	1615
-2662	1612
-2662	1609
-2660	1605
-2657	1602
-2656	1599
-2655	1595
-2654	1592
-2653	1589
-2652	1585
-2651	1582
-2651	1578
-2650	1575
-2649	1572
-2649	1568
-2648	1565
-2646	1562
-2645	1558
-2644	1555
-2644	1552
-2643	1548
-2642	1545
-2641	1542
-2640	1538
-2639	1535
-2637	1532
-2636	1528
-2635	1525
-2633	1522
-2633	1518
-2633	1515
-2633	1512
-2631	1508
-2631	1505
-2630	1502
-2629	1498
-2627	1495
-2628	1492
-2628	1488
-2628	1485
-2626	1482
-2625	1478
-2624	1475
-2623	1472
-2621	1469
-2621	1465
-2619	1462
-2617	1459
-2616	1456
-2617	1452
-2617	1449
-2616	1445
-2614	1442
-2612	1439
-2612	1436
-2611	1432
-2609	1429
-2609	1426
-2608	1423
-2607	1419
-2606	1416
-2606	1413
-2605	1409
-2604	1406
-2603	1403
-2602	1400
-2602	1396
-2601	1393
-2601	1390
-2600	1386
-2599	1383
-2599	1380
-2597	1377
-2597	1373
-2597	1370
-2596	1367
-2595	1363
-2594	1360
-2593	1357
-2592	1354
-2593	1350
-2593	1347
-2591	1344
-2591	1340
-2589	1337
-2588	1334
-2587	1331
-2588	1327
-2586	1324
-2586	1321
-2584	1318
-2583	1314
-2582	1311
-2582	1308
-2580	1305
-2580	1301
-2579	1298
-2578	1295
-2576	1292
-2576	1288
-2574	1285
-2574	1282
-2573	1279
-2573	1275
-2572	1272
-2571	1269
-2569	1266
-2568	1263
-2567	1260
-2566	1256
-2565	1253
-2563	1250
-2562	1247
-2562	1244
-2560	1240
-2560	1237
-2558	1234
-2558	1231
-2557	1228
-2555	1224
-2554	1221
-2551	1218
-2552	1215
-2553	1211
-2551	1208
-2550	1205
-2549	1202
-2549	1198
-2549	1195
-2547	1192
-2547	1189
-2546	1186
-2545	1182
-2544	1179
-2542	1176
-2540	1173
-2540	1170
-2537	1167
-2536	1164
-2536	1161
-2534	1158
-2532	1155
-2530	1152
-2530	1148
-2530	1145
-2530	1141
-2530	1138
-2529	1135
-2528	1132
-2526	1129
-2526	1126
-2525	1122
-2524	1119
-2522	1116
-2521	1113
-2520	1110
-2519	1107
-2518	1103
-2518	1100
-2516	1097
-2515	1094
-2514	1091
-2514	1088
-2512	1085
-2511	1081
-2509	1078
-2508	1075
-2506	1073
-2505	1069
-2505	1066
-2503	1063
-2501	1060
-2500	1057
-2499	1054
-2498	1051
-2497	1047
-2495	1045
-2494	1041
-2493	1038
-2492	1035
-2491	1032
-2490	1029
-2488	1026
-2487	1023
-2486	1020
-2486	1016
-2486	1013
-2485	1010
-2484	1007
-2483	1003
-2482	1000
-2481	997
-2480	994
-2480	990
-2478	988
-2477	984
-2476	982
-2474	979
-2474	975
-2474	972
-2473	969
-2471	966
-2469	963
-2467	960
-2465	957
-2464	954
-2462	951
-2461	948
-2460	945
-2459	942
-2458	939
-2456	936
-2456	932
-2456	929
-2455	926
-2454	923
-2453	919
-2452	916
-2451	913
-2451	910
-2451	906
-2451	903
-2451	899
-2451	896
-2450	893
-2448	890
-2448	887
-2447	883
-2444	881
-2443	878
-2441	875
-2441	871
-2442	868
-2441	864
-2438	862
-2436	859
-2436	856
-2435	853
-2434	849
-2433	846
-2432	843
-2430	840
-2428	837
-2427	834
-2429	830
-2428	827
-2428	824
-2427	820
-2426	817
-2425	814
-2424	811
-2423	808
-2423	804
-2421	801
-2420	798
-2420	795
-2420	791
-2420	788
-2419	784
-2419	781
-2418	778
-2417	775
-2416	771
-2415	768
-2415	765
-2414	762
-2411	759
-2410	756
-2409	753
-2407	750
-2405	747
-2403	744
-2403	741
-2403	737
-2402	734
-2401	731
-2400	728
-2398	725
-2396	723
-2394	719
-2394	716
-2393	713
-2392	710
-2393	706
-2392	702
-2392	699
-2391	696
-2390	693
-2388	690
-2389	686
-2387	683
-2387	679
-2386	676
-2383	674
-2382	671
-2382	667
-2381	664
-2381	660
-2379	657
-2378	654
-2378	651
-2377	647
-2378	643
-2377	640
-2376	637
-2374	634
-2374	630
-2373	627
-2371	624
-2370	621
-2369	618
-2368	615
-2366	612
-2365	609
-2364	605
-2365	602
-2363	599
-2363	595
-2361	592
-2362	588
-2362	584
-2362	581
-2360	578
-2359	575
-2356	572
-2356	569
-2355	565
-2355	562
-2353	559
-2352	556
-2351	552
-2350	549
-2348	546
-2347	543
-2347	540
-2344	537
-2344	534
-2343	530
-2343	526
-2342	523
-2341	520
-2340	517
-2339	513
-2338	510
-2337	507
-2336	504
-2336	500
-2335	497
-2333	494
-2333	490
-2331	487
-2331	483
-2330	480
-2330	476
-2328	473
-2326	471
-2323	468
-2321	466
-2320	463
-2319	459
-2318	456
-2316	453
-2314	450
-2314	447
-2314	443
-2312	440
-2310	437
-2309	434
-2308	431
-2307	427
-2306	424
-2305	421
-2303	418
-2301	415
-2300	412
-2299	409
-2297	406
-2296	403
-2294	400
-2292	397
-2292	393
-2291	390
-2290	387
-2289	383
-2287	380
-2286	377
-2285	373
-2285	370
-2284	367
-2282	364
-2281	360
-2280	357
-2280	353
-2278	350
-2277	347
-2277	343
-2277	339
-2276	336
-2275	332
-2274	329
-2273	325
-2272	322
-2271	319
-2270	315
-2269	312
-2267	309
-2267	305
-2265	302
-2264	299
-2263	295
-2262	292
-2260	289
-2257	287
-2253	286
-2247	286
-2242	284
-2238	283
-2233	282
-2229	281
-2224	280
-2220	279
-2214	278
-2211	277
-2206	275
-2199	276
-2195	275
-2193	273
-2190	270
-2187	268
-2184	266
-2183	263
-2181	260
-2180	257
-2179	254
-2178	250
-2176	248
-2175	244
-2173	241
-2172	238
-2171	235
-2169	231
-2170	227
-2169	224
-2168	220
-2166	218
-2164	215
-2163	211
-2162	208
-2161	205
-2159	201
-2158	198
-2158	194
-2157	191
-2156	188
-2154	184
-2152	181
-2152	178
-2150	175
-2148	172
-2147	169
-2147	164
-2147	160
-2146	157
-2144	154
-2143	151
-2141	148
-2139	145
-2138	142
-2137	138
-2136	135
-2134	132
-2134	128
-2132	125
-2131	121
-2129	118
-2127	116
-2126	112
-2126	108
-2125	105
-2124	101
-2122	98
-2121	95
-2120	91
-2119	88
-2117	85
-2116	81
-2115	77
-2113	75
-2113	71
-2111	67
-2110	64
-2109	61
-2107	58
-2106	54
-2105	51
-2103	48
-2103	44
-2101	40
-2099	38
-2098	34
-2097	31
-2097	26
-2095	23
-2094	19
-2093	16
-2092	13
-2090	9
-2089	6
-2088	2
-2087	-1
-2085	-4
-2084	-8
-2082	-11
-2081	-15
-2079	-18
-2078	-21
-2078	-25
-2076	-29
-2075	-32
-2074	-36
-2073	-39
-2071	-42
-2069	-45
-2068	-49
-2067	-53
-2065	-56
-2063	-59
-2062	-62
-2060	-65
-2059	-69
-2057	-72
-2055	-75
-2055	-79
-2054	-83
-2052	-86
-2051	-90
-2049	-93
-2048	-97
-2048	-101
-2046	-104
-2045	-108
-2043	-111
-2043	-115
-2042	-119
-2041	-123
-2040	-127
-2040	-132
-2041	-138
-2040	-142
-2038	-145
-2036	-148
-2031	-148
-2027	-149
-2024	-151
-2021	-153
-2018	-155
-2005	-147
-1998	-146
-1994	-147
-1991	-149
-1988	-151
-1983	-151
-1980	-153
-1977	-155
-1976	-158
-1979	-166
-1973	-166
-1969	-166
-1966	-169
-1965	-172
-1959	-171
-1951	-168
-1935	-157
-1931	-158
-1930	-162
-1929	-165
-1923	-165
-1919	-165
-1911	-163
-1907	-163
-1905	-166
-1901	-167
-1896	-167
-1894	-169
-1892	-172
-1887	-172
-1879	-169
-1872	-167
-1868	-168
-1864	-169
-1860	-169
-1854	-168
-1849	-167
-1844	-167
-1841	-169
-1836	-168
-1827	-164
-1822	-163
-1819	-165
-1818	-169
-1817	-173
-1816	-176
-1815	-180
-1813	-183
-1808	-182
-1800	-179
-1792	-175
-1791	-179
-1787	-180
-1777	-174
-1772	-173
-1769	-175
-1766	-176
-1763	-178
-1761	-181
-1759	-184
-1749	-178
-1744	-177
-1740	-177
-1736	-178
-1731	-178
-1728	-179
-1723	-178
-1719	-178
-1715	-179
-1713	-182
-1709	-182
-1704	-181
-1698	-180
-1696	-182
-1694	-184
-1687	-182
-1679	-177
-1671	-173
-1666	-172
-1654	-163
-1645	-158
-1640	-157
-1637	-159
-1635	-161
-1633	-163
-1630	-165
-1628	-167
-1625	-169
-1622	-170
-1619	-172
-1617	-174
-1615	-176
-1612	-178
-1609	-180
-1606	-181
-1603	-181
-1598	-181
-1595	-182
-1591	-183
-1588	-184
-1585	-185
-1581	-186
-1575	-183
-1568	-179
-1564	-179
-1562	-181
-1559	-182
-1553	-180
-1545	-175
-1537	-171
-1532	-169
-1528	-169
-1524	-169
-1520	-169
-1517	-170
-1513	-170
-1508	-169
-1503	-167
-1498	-166
-1494	-166
-1490	-166
-1487	-166
-1484	-167
-1482	-171
-1481	-174
-1479	-176
-1468	-167
-1465	-168
-1462	-169
-1459	-171
-1458	-173
-1456	-176
-1453	-178
-1449	-177
-1445	-177
-1442	-178
-1439	-179
-1436	-180
-1431	-179
-1428	-179
-1423	-178
-1419	-178
-1415	-176
-1412	-177
-1409	-179
-1405	-179
-1403	-181
-1401	-183
-1397	-183
-1392	-181
-1389	-182
-1387	-184
-1385	-187
-1383	-189
-1379	-188
-1372	-184
-1367	-183
-1364	-184
-1363	-186
-1360	-187
-1355	-186
-1345	-177
-1339	-172
-1334	-171
-1330	-171
-1328	-173
-1327	-176
-1324	-178
-1322	-179
-1320	-182
-1318	-184
-1318	-189
-1316	-192
-1312	-192
-1308	-191
-1304	-191
-1301	-191
-1296	-188
-1289	-184
-1283	-180
-1280	-179
-1276	-179
-1271	-178
-1268	-178
-1265	-179
-1262	-180
-1258	-179
-1255	-179
-1251	-179
-1247	-177
-1243	-177
-1240	-177
-1237	-177
-1234	-178
-1231	-180
-1228	-179
-1224	-178
-1219	-176
-1216	-177
-1214	-179
-1211	-179
-1207	-179
-1203	-177
-1200	-178
-1197	-179
-1194	-180
-1191	-181
-1188	-180
-1184	-180
-1180	-179
-1177	-179
-1173	-178
-1169	-177
-1166	-177
-1162	-177
-1160	-177
-1156	-176
-1152	-176
-1151	-179
-1147	-179
-1143	-178
-1141	-179
-1138	-180
-1134	-179
-1131	-179
-1128	-179
-1126	-181
-1123	-182
-1120	-182
-1116	-182
-1113	-182
-1110	-182
-1106	-180
-1102	-180
-1099	-180
-1096	-179
-1093	-180
-1090	-180
-1086	-179
-1083	-179
-1080	-180
-1077	-180
-1074	-180
-1071	-180
-1067	-180
-1064	-180
-1061	-180
-1058	-180
-1055	-180
-1052	-180
-1049	-181
-1045	-180
-1043	-181
-1040	-182
-1037	-181
-1033	-181
-1030	-180
-1028	-182
-1025	-182
-1022	-182
-1018	-182
-1015	-182
-1012	-182
-1008	-180
-1005	-181
-1003	-182
-1000	-183
-997	-183
-993	-181
-990	-181
-987	-180
-984	-180
-982	-183
-980	-185
-978	-187
-975	-188
-973	-190
-970	-190
-966	-188
-961	-185
-956	-180
-953	-179
-948	-176
-945	-176
-942	-176
-940	-177
-937	-178
-935	-179
-932	-180
-929	-180
-926	-178
-923	-178
-920	-179
-917	-180
-914	-180
-911	-179
-908	-179
-905	-179
-902	-179
-899	-179
-896	-178
-891	-174
-883	-163
-875	-151
-869	-144
-866	-143
-862	-142
-860	-142
-856	-140
-853	-141
-780	-1
-776	1
-774	1
-772	-0
-769	-0
-766	-0
-763	1
-760	2
-758	2
-755	2
-753	2
-750	2
-747	2
-745	1
-743	1
-740	1
-737	2
-735	2
-733	-0
-732	-4
-732	-11
-733	-19
-729	-17
-724	-10
-720	-7
-719	-11
-720	-21
-748	-127
-746	-131
-745	-135
-744	-139
-742	-141
-740	-142
-737	-144
-735	-146
-733	-147
-730	-146
-728	-147
-725	-148
-723	-149
-720	-148
-718	-150
-715	-151
-713	-152
-711	-153
-709	-155
-706	-154
-704	-156
-701	-157
-699	-158
-696	-157
-693	-156
-688	-151
-682	-139
-676	-130
-672	-126
-669	-125
-665	-122
-662	-120
-659	-119
-657	-120
-654	-119
-651	-118
-648	-118
-646	-118
-643	-118
-640	-118
-638	-120
-636	-121
-634	-124
-633	-129
-632	-134
-633	-145
-632	-151
-629	-150
-626	-148
-623	-148
-621	-147
-618	-148
-616	-149
-614	-151
-620	-180
-617	-180
-614	-179
-610	-174
-606	-168
-602	-165
-599	-164
-597	-165
-594	-165
-592	-164
-588	-162
-585	-161
-582	-160
-580	-159
-577	-158
-574	-158
-572	-159
-569	-158
-566	-159
-512	-4
-510	-5
-508	-7
-506	-8
-505	-13
-505	-23
-505	-33
-505	-42
-505	-52
-507	-69
-507	-78
-507	-87
-507	-96
-506	-105
-506	-115
-506	-125
-506	-134
-506	-143
-505	-152
-504	-157
-503	-162
-501	-165
-499	-169
-497	-169
-494	-171
-492	-172
-489	-171
-487	-171
-484	-171
-482	-172
-479	-172
-477	-173
-474	-173
-472	-172
-469	-172
-466	-172
-464	-172
-462	-173
-459	-171
-456	-171
-454	-172
-451	-172
-449	-172
-446	-171
-443	-172
-441	-172
-439	-173
-436	-172
-433	-172
-431	-171
-428	-172
-426	-172
-423	-173
-421	-172
-418	-172
-416	-172
-413	-172
-411	-172
-408	-172
-405	-172
-403	-173
-400	-172
-398	-173
-395	-172
-393	-172
-390	-172
-388	-171
-385	-171
-383	-171
-380	-171
-378	-171
-375	-171
-373	-171
-370	-171
-368	-172
-365	-171
-363	-172
-360	-172
-358	-171
-355	-172
-353	-171
-350	-171
-348	-171
-345	-171
-343	-173
-341	-177
-339	-180
-337	-184
-334	-184
-332	-184
-329	-184
-327	-185
-325	-185
-322	-186
-320	-185
-317	-185
-315	-185
-312	-184
-309	-185
-307	-185
-305	-185
-302	-185
-300	-185
-297	-185
-295	-185
-292	-186
-290	-186
-287	-184
-285	-185
-282	-185
-280	-185
-277	-185
-275	-185
-272	-185
-270	-185
-267	-186
-265	-186
-262	-186
-260	-185
-257	-186
-255	-185
-252	-185
-250	-185
-247	-186
-245	-186
-242	-185
-240	-185
-237	-186
-235	-186
-232	-185
-230	-185
-227	-186
-225	-186
-223	-186
-220	-186
-218	-185
-215	-186
-213	-186
-210	-186
-208	-185
-205	-185
-203	-185
-200	-185
-198	-185
-195	-185
-193	-185
-190	-186
-188	-186
-185	-186
-183	-185
-180	-185
-178	-185
-176	-186
-173	-187
-171	-187
-168	-187
-166	-186
-163	-186
-161	-186
-158	-188
-156	-187
-153	-186
-151	-186
-148	-187
-146	-187
-144	-187
-141	-187
-139	-186
-136	-187
-134	-186
-131	-186
-129	-187
-126	-187
-124	-187
-121	-186
-119	-187
-116	-187
-114	-187
-111	-187
-109	-186
-107	-187
-104	-187
-102	-187
-99	-187
-97	-187
-94	-187
-92	-186
-89	-186
-87	-186
-84	-186
-82	-186
-79	-186
-77	-186
-75	-186
-72	-187
-70	-186
-67	-186
-65	-187
-62	-187
-60	-187
-57	-187
-55	-186
-52	-186
-47	-186
-45	-186
-43	-186
-40	-185
-38	-185
-35	-185
-33	-185
-30	-186
-28	-186
-25	-186
-23	-185
-20	-185
-18	-186
-15	-187
-13	-186
-11	-185
-8	-184
-6	-186
-3	-186
-1	-185
2	-185
4	-185
7	-186
9	-186
12	-186
14	-186
16	-186
19	-186
21	-185
24	-185
26	-185
29	-185
31	-185
34	-185
36	-184
39	-185
41	-184
44	-185
46	-185
48	-185
51	-184
53	-184
56	-186
58	-185
61	-185
63	-186
66	-186
68	-185
71	-186
73	-185
76	-185
78	-185
81	-185
83	-185
85	-185
88	-185
91	-186
93	-186
95	-185
98	-185
100	-185
103	-185
105	-185
108	-185
110	-185
113	-184
115	-185
118	-185
120	-184
123	-184
125	-185
128	-185
130	-185
133	-184
135	-184
138	-185
140	-185
143	-186
145	-186
148	-185
150	-185
153	-185
155	-185
157	-185
160	-184
162	-185
165	-186
168	-186
170	-185
172	-185
175	-186
177	-185
180	-186
183	-186
185	-186
187	-185
190	-185
192	-185
195	-186
197	-185
200	-184
202	-185
205	-186
208	-185
210	-185
213	-186
215	-185
217	-184
220	-186
223	-186
225	-186
228	-185
230	-186
233	-185
235	-184
238	-185
240	-184
243	-185
245	-186
248	-186
250	-186
253	-185
255	-185
258	-185
260	-184
263	-185
265	-185
268	-185
270	-184
273	-184
275	-185
278	-185
281	-185
283	-185
286	-185
287	-180
289	-173
289	-164
291	-160
293	-158
295	-156
298	-156
301	-157
303	-157
306	-158
309	-161
312	-161
314	-162
317	-162
320	-164
322	-164
325	-167
328	-168
331	-170
334	-170
336	-172
339	-173
342	-172
344	-170
346	-171
349	-171
352	-170
354	-170
356	-169
359	-169
362	-169
364	-170
367	-169
370	-170
372	-170
374	-169
377	-169
379	-169
382	-171
385	-170
387	-170
390	-169
392	-169
395	-170
398	-171
400	-170
403	-170
405	-169
408	-170
411	-171
413	-170
416	-170
418	-170
421	-169
423	-169
426	-170
429	-170
432	-171
434	-171
437	-170
439	-170
442	-170
445	-170
447	-171
450	-170
452	-170
455	-170
458	-171
461	-171
463	-170
465	-170
468	-169
471	-170
474	-170
476	-170
479	-170
481	-169
484	-170
487	-170
489	-169
492	-169
494	-168
496	-166
499	-165
501	-164
503	-161
504	-158
506	-154
507	-149
507	-141
507	-132
507	-125
505	-111
505	-102
506	-95
506	-87
505	-78
506	-71
506	-65
507	-58
506	-50
507	-43
507	-36
507	-28
507	-21
507	-14
507	-6
509	-4
511	-3
589	-194
573	-140
576	-139
578	-139
582	-141
586	-146
592	-155
599	-168
604	-173
603	-164
601	-150
602	-147
605	-146
608	-146
610	-146
614	-149
619	-156
624	-162
628	-164
630	-163
632	-161
634	-159
636	-156
638	-154
640	-152
642	-149
644	-147
647	-147
649	-148
653	-149
656	-150
659	-152
663	-154
666	-155
669	-155
672	-155
674	-154
678	-156
682	-159
685	-160
686	-157
689	-157
692	-156
694	-155
697	-155
700	-155
703	-155
705	-154
708	-154
711	-154
713	-152
715	-151
717	-149
720	-149
722	-147
725	-146
727	-146
730	-146
733	-145
735	-144
738	-144
740	-143
742	-141
744	-138
745	-134
746	-129
746	-125
747	-119
747	-113
748	-109
719	-25
719	-20
719	-14
720	-10
721	-7
724	-8
727	-7
728	-5
729	-2
731	1
733	1
736	2
738	2
741	3
745	0
748	-2
751	-2
753	-0
755	1
758	2
761	1
763	2
767	-0
770	-1
772	-0
775	0
778	0
781	-0
901	-224
863	-142
867	-144
871	-145
876	-150
882	-155
887	-160
888	-157
887	-148
886	-141
887	-135
888	-133
891	-132
893	-130
899	-135
906	-144
913	-151
918	-154
920	-152
922	-150
923	-146
925	-143
925	-138
926	-134
927	-131
929	-129
932	-129
935	-128
970	-186
974	-187
977	-187
979	-186
982	-186
984	-184
986	-180
988	-178
990	-177
992	-175
996	-175
1000	-177
1004	-178
1008	-179
1011	-179
1014	-179
1017	-178
1021	-179
1025	-180
1028	-181
1032	-182
1035	-180
1038	-181
1041	-181
1045	-181
1048	-181
1051	-180
1054	-180
1057	-180
1060	-179
1064	-180
1068	-181
1072	-181
1075	-181
1078	-181
1081	-180
1084	-180
1088	-180
1091	-180
1093	-178
1094	-175
1096	-172
1100	-172
1103	-173
1107	-174
1111	-175
1115	-175
1118	-174
1120	-172
1123	-171
1126	-170
1129	-170
1133	-171
1137	-172
1141	-173
1144	-173
1148	-173
1151	-173
1156	-174
1160	-175
1163	-175
1167	-175
1171	-177
1174	-176
1177	-174
1176	-168
1173	-158
1173	-153
1178	-155
1187	-163
1196	-171
1201	-174
1205	-174
1209	-174
1213	-175
1216	-174
1220	-174
1227	-179
1231	-180
1234	-180
1238	-181
1241	-180
1244	-179
1249	-180
1252	-180
1256	-180
1260	-180
1264	-180
1267	-179
1270	-178
1273	-178
1277	-178
1282	-180
1285	-180
1288	-179
1292	-178
1296	-179
1300	-179
1305	-181
1315	-189
1327	-201
1334	-206
1338	-205
1335	-196
1334	-190
1335	-185
1337	-183
1339	-181
1342	-180
1345	-179
1348	-178
1351	-177
1354	-175
1356	-173
1359	-171
1362	-170
1365	-169
1370	-171
1382	-181
1395	-193
1396	-189
1395	-183
1395	-178
1397	-176
1398	-171
1398	-167
1399	-163
1399	-159
1401	-155
1401	-151
1403	-148
1406	-147
1410	-147
1415	-148
1420	-150
1426	-152
1431	-154
1439	-158
1444	-160
1450	-163
1456	-165
1462	-167
1468	-170
1475	-173
1477	-171
1479	-168
1481	-166
1485	-165
1488	-163
1492	-164
1497	-165
1501	-165
1511	-172
1517	-174
1521	-174
1525	-173
1530	-174
1534	-174
1538	-174
1543	-174
1548	-176
1555	-178
1559	-178
1564	-179
1569	-179
1574	-181
1576	-178
1575	-172
1577	-169
1576	-164
1580	-163
1584	-163
1588	-162
1591	-161
1595	-160
1599	-160
1603	-160
1610	-162
1618	-166
1625	-169
1628	-167
1627	-162
1630	-160
1633	-158
1637	-158
1641	-158
1651	-163
1656	-164
1657	-160
1658	-157
1659	-153
1663	-152
1670	-155
1675	-155
1678	-153
1680	-151
1685	-151
1696	-158
1701	-159
1700	-152
1701	-148
1704	-147
1707	-145
1711	-144
1713	-142
1717	-141
1721	-140
1725	-140
1727	-137
1728	-133
1729	-130
1731	-127
1741	-132
1752	-139
1757	-139
1764	-141
1772	-144
1776	-143
1777	-140
1780	-138
1784	-138
1791	-139
1800	-143
1806	-144
1810	-143
1813	-142
1819	-143
1824	-143
1826	-140
1828	-137
1831	-136
1834	-134
1839	-133
1848	-137
1859	-143
1861	-140
1863	-137
1866	-135
1869	-134
1872	-132
1877	-131
1880	-129
1882	-126
1884	-124
1887	-122
1893	-123
1904	-128
1916	-134
1920	-133
1925	-133
1929	-132
1932	-130
1934	-127
1937	-125
1945	-127
1955	-132
1952	-124
1956	-123
1962	-123
1966	-122
1970	-121
1975	-121
1979	-119
1984	-119
1989	-119
1995	-119
2003	-122
2016	-128
2021	-128
2024	-126
2025	-122
2026	-118
2028	-115
2032	-113
2036	-112
2040	-111
2046	-111
2050	-110
2054	-109
2062	-110
2075	-117
2087	-122
2090	-120
2097	-121
2104	-122
2109	-121
2111	-119
2112	-114
2114	-111
2118	-109
2124	-110
2131	-111
2138	-112
2141	-109
2142	-105
2146	-104
2155	-106
2159	-105
2159	-100
2159	-95
2160	-91
2154	-82
2145	-70
2166	-82
2170	-80
2177	-81
2189	-85
2196	-87
2198	-83
2199	-79
2201	-76
2202	-72
2203	-68
2202	-63
2203	-59
2204	-54
2203	-49
2205	-46
2208	-43
2211	-41
2213	-38
2214	-34
2215	-30
2216	-26
2217	-22
2215	-16
2215	-11
2217	-8
2218	-4
2221	-2
2222	2
2221	8
2223	11
2224	14
2225	18
2225	23
2227	26
2228	30
2229	34
2228	39
2228	43
2230	46
2233	49
2234	53
2235	57
2237	60
2238	64
2240	67
2241	70
2242	74
2241	80
2241	84
2242	88
2243	92
2243	96
2244	100
2245	104
2245	108
2246	112
2247	115
2249	118
2250	123
2250	127
2251	130
2252	134
2254	137
2255	141
2255	145
2256	149
2257	153
2258	157
2258	161
2259	164
2261	168
2262	171
2263	175
2264	179
2264	183
2265	187
2267	190
2268	194
2269	197
2268	202
2269	205
2270	209
2272	212
2273	216
2275	219
2275	223
2276	227
2277	230
2276	235
2277	239
2278	243
2279	246
2280	250
2280	254
2282	257
2284	260
2285	264
2286	267
2287	271
2288	275
2290	278
2290	282
2291	285
2292	289
2293	293
2293	297
2294	300
2295	303
2296	307
2297	310
2297	315
2298	318
2300	321
2302	324
2302	328
2303	332
2304	336
2306	339
2306	343
2307	346
2308	350
2309	353
2310	357
2312	360
2313	363
2313	367
2314	371
2315	374
2316	378
2318	381
2319	384
2320	388
2320	392
2321	395
2322	399
2323	402
2323	407
2324	410
2325	413
2326	417
2327	420
2328	424
2329	427
2331	430
2331	434
2332	438
2333	441
2333	445
2333	449
2335	452
2337	455
2338	459
2339	462
2337	467
2338	470
2339	474
2340	477
2342	480
2344	483
2344	487
2344	491
2345	494
2345	498
2345	502
2346	506
2347	509
2347	513
2349	516
2349	520
2350	523
2351	527
2351	530
2352	534
2352	538
2353	541
2354	545
2354	548
2355	552
2355	556
2355	560
2356	563
2357	566
2358	570
2358	573
2360	577
2361	580
2362	583
2363	587
2364	590
2363	594
2364	598
2364	601
2365	605
2366	608
2367	612
2367	615
2369	618
2370	622
2371	625
2371	629
2373	632
2373	636
2374	639
2375	642
2375	646
2376	649
2376	653
2378	656
2377	660
2378	663
2381	666
2382	669
2382	673
2382	677
2383	680
2385	683
2385	687
2385	690
2386	694
2387	697
2388	700
2389	704
2389	708
2389	711
2391	714
2391	718
2391	722
2393	725
2394	728
2394	732
2395	735
2395	739
2396	742
2397	745
2398	749
2398	752
2398	756
2400	759
2398	763
2398	767
2399	770
2401	773
2402	777
2403	780
2404	783
2405	787
2406	790
2406	793
2407	797
2407	800
2409	803
2409	807
2410	810
2410	814
2411	817
2412	820
2413	824
2414	827
2414	831
2415	834
2415	837
2415	841
2416	845
2416	848
2417	851
2417	855
2418	858
2419	861
2421	864
2421	868
2422	871
2423	875
2423	878
2423	882
2423	885
2424	889
2426	892
2427	895
2428	898
2429	901
2429	905
2430	908
2430	912
2431	915
2431	919
2431	922
2432	925
2433	929
2434	932
2435	935
2436	938
2436	942
2437	945
2438	948
2438	952
2439	955
2440	959
2441	962
2442	965
2443	968
2443	972
2443	976
2444	979
2446	982
2444	986
2444	989
2444	993
2446	996
