2854	3563
2852	3567
2849	3570
2850	3577
2850	3582
2852	3589
2854	3595
2855	3602
2855	3607
2854	3612
2852	3616
2852	3622
2849	3625
2849	3630
2850	3637
2851	3643
2851	3648
2849	3653
2848	3658
2850	3664
2855	3674
2851	3676
2849	3681
2850	3687
2850	3692
2851	3699
2855	3707
2854	3712
2853	3717
2852	3722
2850	3727
2850	3732
2849	3737
2848	3742
2847	3747
2846	3752
2845	3757
2844	3762
2851	3773
2852	3780
2853	3786
2857	3795
2854	3798
2852	3803
2853	3809
2854	3816
2852	3821
2853	3827
2853	3833
2853	3838
2852	3844
2851	3849
2849	3854
2846	3857
2843	3861
2844	3868
2852	3880
2853	3886
2859	3897
2862	3906
2862	3911
2861	3916
2859	3921
2858	3926
2855	3930
2854	3935
2853	3941
2852	3946
2851	3952
2851	3958
2851	3964
2852	3970
2851	3976
2850	3982
2848	3986
2847	3992
2847	3998
2847	4004
2846	4010
2845	4015
2843	4020
2843	4026
2842	4031
2842	4037
2839	4042
2836	4046
2838	4053
2835	4058
2835	4063
2835	4070
2835	4076
2835	4082
2833	4087
2831	4092
2830	4098
2830	4104
2829	4110
2826	4114
2825	4120
2826	4127
2828	4135
2827	4141
2826	4147
2826	4153
2827	4160
2824	4164
2823	4169
2820	4174
2818	4178
2815	4183
2813	4188
2812	4194
2810	4198
2807	4202
2805	4207
2805	4214
2802	4218
2799	4222
2796	4226
2794	4231
2794	4237
2792	4242
2789	4247
2787	4251
2783	4255
2781	4259
2780	4266
2778	4271
2775	4275
2769	4276
2767	4281
2755	4277
2726	4257
2708	4247
2710	4255
2701	4254
2707	4266
2733	4298
2702	4275
2699	4279
2700	4287
2698	4292
2714	4314
2739	4344
2743	4356
2742	4361
2740	4367
2739	4373
2736	4377
2735	4383
2734	4389
2738	4400
2739	4408
2440	4137
2436	4140
2433	4143
2433	4150
2437	4167
2434	4170
2427	4170
2432	4181
2705	4461
2703	4467
2701	4472
2700	4478
2699	4484
2697	4490
2695	4495
2694	4501
2692	4506
2689	4510
2686	4515
2683	4519
2680	4524
2678	4529
2675	4533
2673	4538
2671	4544
2668	4549
2666	4554
2664	4559
2662	4565
2660	4571
2658	4576
2656	4582
2654	4587
2653	4594
2652	4600
2649	4605
2647	4610
2645	4615
2642	4620
2639	4624
2635	4627
2631	4631
2630	4637
2628	4644
2627	4650
2625	4655
2623	4661
2620	4665
2617	4670
2614	4675
2612	4680
2610	4686
2608	4692
2606	4698
2603	4703
2601	4708
2598	4713
2596	4718
2593	4723
2589	4726
2586	4731
2583	4735
2580	4740
2580	4748
2579	4755
2577	4761
2575	4766
2572	4771
2569	4776
2568	4783
2565	4788
2563	4794
2561	4799
2558	4804
2556	4810
2553	4815
2550	4820
2547	4825
2548	4834
2547	4841
2544	4846
2540	4850
2537	4854
2534	4859
2531	4864
2528	4869
2525	4874
2523	4880
2520	4885
2516	4888
2511	4891
2507	4895
2506	4901
2501	4905
2497	4908
2493	4911
2489	4915
2486	4920
2483	4925
2479	4929
2475	4933
2471	4936
2467	4939
2462	4942
2458	4946
2455	4950
2450	4953
2447	4957
2442	4961
2438	4964
2435	4968
2430	4971
2425	4974
2420	4976
2415	4979
2412	4983
2408	4987
2405	4992
2401	4996
2397	5000
2395	5005
2391	5009
2387	5013
2383	5017
2379	5021
2375	5025
2372	5029
2368	5033
2363	5036
2359	5039
2355	5042
2350	5045
2345	5048
2340	5050
2335	5052
2329	5053
2323	5054
2318	5056
2313	5058
2307	5060
2304	5064
2300	5068
2296	5072
2292	5076
2288	5079
2284	5083
2280	5087
2275	5089
2270	5091
2265	5093
2261	5097
2256	5100
2252	5103
2248	5107
2244	5110
2237	5110
2231	5111
2226	5113
2221	5115
2217	5118
2213	5122
2208	5125
2204	5129
2200	5133
2196	5136
2190	5137
2186	5140
2182	5144
2178	5148
2173	5150
2167	5152
2163	5155
2159	5158
2156	5164
2152	5168
2149	5173
2145	5178
2141	5181
2137	5185
2133	5189
2130	5193
2126	5197
2122	5201
2119	5206
2115	5210
2110	5213
2106	5217
2103	5223
2100	5228
2097	5234
2092	5236
2088	5239
2084	5243
2081	5248
2076	5251
2071	5254
2067	5258
2062	5260
2057	5262
2051	5262
2046	5264
2042	5269
2038	5272
2033	5275
2029	5279
2025	5282
2020	5284
2014	5286
2009	5288
2004	5290
1999	5293
1994	5294
1989	5296
1984	5298
1978	5299
1973	5302
1969	5306
1964	5308
1959	5311
1954	5311
1948	5313
1943	5315
1938	5317
1932	5317
1926	5318
1918	5315
1912	5314
1905	5313
1899	5314
1893	5314
1887	5315
1881	5315
1875	5314
1868	5313
1862	5312
1857	5315
1853	5318
1849	5323
1845	5327
1841	5331
1838	5336
1834	5341
1828	5341
1824	5344
1819	5346
1814	5350
1810	5353
1805	5355
1801	5360
1793	5356
1787	5355
1782	5356
1776	5358
1771	5358
1765	5360
1759	5360
1754	5362
1750	5365
1746	5370
1742	5373
1737	5375
1732	5377
1727	5380
1723	5383
1718	5386
1713	5389
1709	5391
1703	5392
1698	5394
1693	5395
1687	5397
1682	5398
1677	5400
1673	5403
1668	5406
1663	5407
1657	5408
1653	5412
1648	5415
1644	5418
1640	5422
1635	5425
1631	5427
1625	5428
1620	5429
1615	5431
1609	5432
1603	5431
1596	5430
1590	5429
1584	5429
1578	5429
1573	5430
1568	5431
1563	5433
1558	5436
1554	5439
1550	5443
1545	5446
1539	5446
1533	5446
1528	5447
1522	5447
1516	5447
1511	5448
1506	5450
1501	5452
1496	5453
1490	5453
1485	5454
1480	5456
1475	5458
1469	5458
1463	5459
1459	5462
1454	5464
1449	5465
1444	5467
1438	5468
1433	5469
1428	5471
1423	5473
1418	5475
1413	5477
1409	5480
1404	5483
1399	5485
1395	5489
1390	5491
1384	5489
1378	5488
1373	5491
1368	5494
1363	5496
1358	5497
1353	5498
1348	5501
1343	5503
1339	5506
1334	5509
1329	5511
1324	5512
1320	5516
1315	5518
1310	5520
1304	5521
1299	5521
1294	5524
1289	5526
1284	5528
1279	5528
1273	5529
1269	5533
1265	5537
1260	5540
1257	5548
1254	5556
1251	5562
1246	5566
1241	5568
1236	5568
1230	5566
1224	5567
1220	5572
1215	5572
1210	5575
1204	5576
1199	5577
1195	5581
1191	5585
1186	5589
1181	5591
1176	5591
1170	5591
1165	5593
1160	5594
1154	5594
1148	5594
1143	5593
1137	5594
1132	5597
1128	5599
1122	5601
1117	5601
1112	5603
1108	5607
1103	5610
1097	5610
1091	5607
1085	5607
1080	5607
1074	5607
1068	5605
1063	5606
1057	5605
1052	5607
1047	5608
1041	5608
1035	5607
1030	5607
1024	5605
1018	5604
1012	5603
1007	5604
1001	5602
995	5601
989	5599
983	5600
978	5599
972	5598
966	5595
960	5595
955	5594
949	5593
944	5594
938	5595
933	5595
928	5598
923	5600
918	5602
913	5602
908	5604
903	5605
898	5607
893	5609
888	5610
882	5609
876	5606
870	5606
865	5608
861	5610
855	5611
851	5614
846	5618
842	5622
837	5625
832	5629
827	5630
822	5629
815	5626
809	5624
804	5623
798	5622
793	5621
787	5622
782	5621
776	5620
770	5618
764	5615
759	5615
754	5616
749	5618
744	5620
738	5619
732	5616
726	5613
721	5611
715	5610
710	5609
704	5609
699	5609
694	5609
688	5610
684	5612
678	5612
673	5612
668	5612
662	5613
657	5613
652	5612
646	5610
641	5610
635	5609
630	5608
624	5606
619	5606
613	5606
608	5604
602	5601
597	5602
592	5605
587	5607
582	5608
577	5607
571	5606
566	5604
560	5604
554	5599
549	5600
544	5603
539	5603
534	5601
528	5601
523	5601
518	5602
513	5604
508	5603
502	5601
497	5600
492	5601
487	5604
482	5604
476	5604
471	5605
466	5606
461	5606
456	5607
451	5608
446	5610
441	5611
435	5608
430	5608
425	5609
420	5610
414	5608
409	5605
403	5604
398	5602
392	5599
387	5597
382	5597
377	5598
371	5596
366	5595
361	5596
356	5597
351	5600
346	5602
341	5603
336	5603
330	5602
325	5603
320	5604
315	5605
310	5606
305	5609
300	5609
295	5609
290	5609
284	5609
279	5611
274	5613
269	5614
264	5614
259	5614
254	5615
249	5617
244	5617
238	5617
233	5617
228	5617
223	5618
218	5617
212	5615
207	5614
202	5613
197	5611
191	5611
186	5611
181	5612
176	5612
171	5611
166	5612
161	5614
155	5613
150	5613
145	5614
140	5617
135	5617
130	5617
125	5618
120	5619
115	5621
109	5621
104	5621
99	5623
94	5626
89	5629
84	5629
79	5627
73	5627
68	5628
63	5628
58	5627
53	5627
48	5626
42	5625
37	5625
32	5625
27	5626
22	5626
17	5626
11	5625
6	5623
1	5623
-4	5622
-9	5620
-14	5619
-20	5620
-25	5618
-30	5616
-35	5617
-53	5021
-57	5026
-62	5027
-66	5025
-71	5022
-75	5020
-79	5021
-84	5020
-88	5010
-92	5005
-97	5004
-101	5004
-105	5003
-110	5000
-114	4999
-118	5002
-123	5005
-127	5005
-131	5007
-136	5013
-140	5022
-145	5023
-149	5021
-154	5023
-158	5027
-163	5028
-167	5027
-171	5020
-204	5598
-210	5598
-215	5598
-220	5598
-225	5598
-230	5598
-235	5597
-240	5594
-245	5593
-250	5591
-255	5589
-260	5586
-265	5584
-270	5582
-275	5581
-280	5578
-285	5577
-290	5576
-296	5575
-301	5575
-306	5577
-311	5578
-316	5578
-321	5579
-327	5580
-332	5580
-337	5582
-342	5582
-347	5583
-352	5584
-357	5582
-362	5580
-367	5579
-373	5578
-378	5579
-383	5577
-388	5575
-393	5574
-398	5573
-403	5573
-408	5572
-413	5572
-418	5573
-424	5574
-429	5574
-434	5575
-439	5574
-444	5572
-449	5569
-454	5567
-459	5565
-464	5565
-469	5565
-474	5564
-479	5563
-484	5563
-489	5561
-494	5561
-499	5560
-504	5557
-509	5555
-514	5553
-518	5548
-523	5543
-528	5542
-533	5540
-537	5537
-542	5531
-546	5526
-551	5524
-556	5519
-560	5515
-565	5511
-569	5504
-574	5500
-578	5495
-582	5490
-587	5487
-591	5482
-596	5477
-600	5473
-605	5468
-609	5464
-614	5462
-619	5460
-624	5458
-629	5460
-634	5462
-640	5466
-645	5469
-651	5472
-656	5474
-661	5474
-667	5475
-672	5475
-677	5475
-682	5477
-688	5480
-693	5480
-698	5479
-703	5477
-708	5476
-713	5476
-717	5474
-722	5473
-727	5472
-732	5472
-737	5471
-742	5470
-747	5469
-752	5468
-757	5466
-762	5465
-767	5464
-772	5463
-777	5462
-782	5462
-787	5462
-792	5463
-797	5460
-802	5458
-806	5455
-811	5453
-815	5450
-820	5448
-825	5447
-830	5446
-834	5443
-839	5441
-844	5440
-849	5440
-854	5438
-858	5435
-863	5432
-867	5428
-872	5426
-876	5424
-882	5424
-886	5421
-891	5418
-896	5417
-900	5416
-905	5413
-910	5412
-914	5409
-918	5404
-923	5402
-928	5401
-933	5401
-937	5399
-942	5396
-947	5394
-951	5392
-956	5392
-962	5394
-967	5393
-973	5395
-978	5396
-983	5396
-988	5395
-993	5393
-998	5392
-1003	5391
-1007	5390
-1012	5389
-1018	5389
-1023	5389
-1028	5389
-1033	5387
-1037	5386
-1043	5387
-1049	5390
-1054	5389
-1059	5388
-1063	5386
-1069	5386
-1073	5385
-1078	5383
-1083	5382
-1088	5382
-1093	5380
-1098	5379
-1103	5379
-1108	5377
-1113	5376
-1118	5375
-1123	5376
-1128	5375
-1133	5373
-1138	5372
-1142	5370
-1147	5367
-1152	5366
-1156	5363
-1161	5361
-1165	5360
-1170	5358
-1175	5357
-1180	5355
-1184	5353
-1189	5350
-1194	5350
-1199	5348
-1204	5348
-1208	5345
-1213	5343
-1217	5339
-1221	5334
-1225	5330
-1229	5327
-1234	5327
-1239	5326
-1244	5325
-1248	5321
-1253	5320
-1257	5315
-1261	5314
-1267	5314
-1273	5315
-1278	5315
-1283	5314
-1287	5312
-1292	5311
-1297	5308
-1302	5308
-1306	5306
-1311	5304
-1316	5303
-1321	5301
-1326	5300
-1331	5300
-1336	5300
-1341	5298
-1345	5294
-1349	5290
-1353	5288
-1357	5284
-1362	5282
-1367	5282
-1372	5281
-1376	5278
-1381	5276
-1387	5278
-1393	5280
-1398	5279
-1403	5279
-1411	5285
-1416	5284
-1421	5283
-1426	5282
-1431	5282
-1436	5281
-1442	5281
-1447	5281
-1452	5281
-1458	5281
-1463	5281
-1469	5282
-1474	5281
-1479	5279
-1483	5277
-1488	5275
-1492	5272
-1496	5269
-1501	5267
-1507	5268
-1513	5269
-1518	5269
-1523	5268
-1529	5269
-1535	5270
-1540	5269
-1544	5266
-1549	5263
-1554	5263
-1560	5263
-1567	5268
-1572	5266
-1577	5264
-1582	5263
-1587	5263
-1593	5263
-1598	5262
-1602	5260
-1607	5257
-1611	5254
-1616	5252
-1620	5249
-1624	5246
-1628	5242
-1631	5235
-1636	5234
-1641	5234
-1647	5234
-1652	5232
-1656	5229
-1659	5225
-1662	5218
-1665	5213
-1670	5211
-1675	5211
-1681	5211
-1686	5209
-1691	5209
-1696	5208
-1703	5209
-1708	5209
-1713	5208
-1718	5206
-1723	5204
-1727	5202
-1732	5200
-1737	5199
-1742	5197
-1746	5194
-1750	5190
-1754	5186
-1757	5182
-1762	5179
-1765	5175
-1769	5172
-1774	5169
-1779	5169
-1786	5172
-1792	5171
-1797	5170
-1801	5167
-1805	5163
-1809	5159
-1813	5157
-1817	5154
-1821	5151
-1825	5147
-1830	5145
-1834	5141
-1838	5138
-1841	5133
-1844	5128
-1847	5123
-1851	5119
-1854	5115
-1858	5111
-1862	5107
-1864	5101
-1868	5097
-1874	5098
-1881	5100
-1886	5099
-1891	5098
-1896	5096
-1900	5094
-1904	5090
-1909	5088
-1913	5086
-1918	5084
-1924	5084
-1929	5084
-1935	5084
-1940	5082
-1946	5082
-1952	5082
-1956	5079
-1960	5077
-1965	5074
-1969	5071
-1973	5068
-1977	5065
-1981	5061
-1985	5057
-1989	5054
-1993	5051
-1997	5049
-2002	5046
-2006	5044
-2009	5039
-2012	5034
-2016	5030
-2020	5028
-2025	5026
-2029	5022
-2033	5019
-2037	5016
-2040	5011
-2044	5008
-2048	5005
-2052	5001
-2055	4998
-2060	4996
-2066	4995
-2069	4991
-2072	4985
-2075	4981
-2079	4978
-2083	4974
-2087	4971
-2091	4969
-2094	4964
-2097	4959
-2101	4957
-2106	4954
-2109	4949
-2114	4948
-2120	4948
-2125	4947
-2130	4946
-2136	4945
-2140	4943
-2145	4940
-2148	4936
-2153	4934
-2158	4933
-2162	4929
-2166	4927
-2169	4922
-2171	4915
-2174	4911
-2178	4909
-2182	4905
-2185	4900
-2188	4895
-2191	4891
-2194	4886
-2199	4884
-2202	4881
-2207	4878
-2210	4874
-2214	4871
-2219	4869
-2222	4865
-2225	4860
-2227	4854
-2230	4850
-2234	4846
-2237	4843
-2241	4839
-2245	4836
-2250	4835
-2255	4834
-2260	4832
-2261	4824
-2263	4818
-2267	4815
-2271	4813
-2275	4809
-2278	4805
-2282	4802
-2285	4798
-2289	4794
-2292	4790
-2297	4788
-2301	4785
-2303	4780
-2306	4775
-2309	4771
-2313	4767
-2317	4764
-2323	4765
-2328	4763
-2332	4759
-2336	4757
-2340	4754
-2344	4751
-2348	4748
-2352	4745
-2357	4743
-2360	4739
-2364	4736
-2368	4733
-2372	4730
-2376	4727
-2381	4725
-2385	4722
-2387	4717
-2389	4711
-2393	4708
-2397	4704
-2399	4700
-2401	4694
-2404	4690
-2408	4687
-2414	4686
-2418	4684
-2423	4681
-2429	4681
-2437	4683
-2439	4677
-2440	4671
-2444	4667
-2449	4666
-2453	4663
-2456	4659
-2460	4656
-2464	4653
-2467	4649
-2472	4647
-2477	4645
-2480	4641
-2482	4635
-2483	4628
-2484	4622
-2488	4620
-2494	4619
-2500	4618
-2504	4615
-2508	4612
-2510	4607
-2511	4600
-2512	4593
-2516	4590
-2522	4589
-2527	4588
-2531	4585
-2536	4583
-2541	4581
-2545	4578
-2547	4573
-2548	4567
-2551	4562
-2554	4558
-2557	4554
-2560	4550
-2564	4547
-2567	4543
-2573	4542
-2578	4540
-2581	4536
-2584	4532
-2587	4528
-2588	4522
-2590	4517
-2593	4513
-2596	4508
-2599	4504
-2601	4499
-2604	4495
-2608	4492
-2611	4488
-2612	4481
-2613	4475
-2616	4471
-2619	4467
-2623	4464
-2627	4461
-2631	4458
-2633	4453
-2637	4451
-2642	4448
-2645	4445
-2647	4439
-2649	4434
-2653	4432
-2657	4428
-2659	4423
-2661	4418
-2664	4414
-2667	4410
-2670	4406
-2673	4402
-2675	4397
-2677	4392
-2679	4387
-2682	4383
-2686	4380
-2689	4376
-2691	4372
-2694	4367
-2696	4363
-2700	4359
-2703	4356
-2705	4350
-2705	4344
-2715	4346
-2717	4342
-2716	4333
-2721	4332
-2725	4329
-2728	4324
-2730	4319
-2732	4315
-2736	4312
-2741	4310
-2743	4306
-2746	4301
-2749	4297
-2752	4294
-2754	4289
-2758	4285
-2761	4282
-2765	4278
-2767	4274
-2769	4269
-2772	4265
-2774	4260
-2778	4257
-2782	4254
-2785	4251
-2788	4246
-2789	4241
-2791	4236
-2794	4231
-2795	4227
-2798	4222
-2801	4218
-2804	4214
-2807	4211
-2809	4206
-2808	4198
-2810	4193
-2814	4190
-2816	4186
-2817	4181
-2818	4174
-2821	4171
-2824	4167
-2827	4163
-2829	4158
-2832	4155
-2836	4151
-2837	4146
-2839	4141
-2842	4138
-2844	4133
-2845	4127
-2847	4123
-2851	4119
-2853	4115
-2856	4111
-2859	4108
-2862	4103
-2863	4098
-2865	4093
-2869	4090
-2871	4085
-2869	4078
-2871	4073
-2874	4069
-2877	4065
-2879	4061
-2883	4057
-2885	4053
-2888	4049
-2890	4044
-2892	4040
-2893	4034
-2894	4030
-2897	4026
-2900	4021
-2900	4015
-2903	4011
-2904	4007
-2906	4002
-2909	3998
-2913	3995
-2917	3992
-2920	3989
-2925	3986
-2929	3984
-2933	3980
-2938	3978
-2942	3975
-2946	3972
-2949	3968
-2952	3965
-2956	3962
-2963	3961
-2967	3958
-2968	3953
-2971	3949
-2974	3945
-2975	3940
-2977	3936
-2979	3931
-2981	3926
-2979	3919
-2979	3912
-2982	3909
-2980	3901
-2982	3897
-2958	3873
-2958	3867
-2959	3862
-2961	3857
-2979	3865
-2982	3861
-2982	3855
-2961	3833
-2959	3827
-2984	3839
-2986	3834
-2986	3829
-2987	3823
-2961	3799
-2963	3794
-2961	3787
-2962	3782
-2963	3777
-2982	3784
-2962	3765
-2965	3761
-2967	3757
-2969	3752
-2970	3747
-2988	3755
-2970	3736
-2969	3730
-2990	3738
-2989	3732
-2972	3715
-2970	3707
-2980	3709
-2975	3700
-2973	3693
-2974	3688
-2973	3682
-2975	3677
-2975	3672
-2973	3665
-2973	3659
-2975	3655
-2976	3650
-2979	3647
-2980	3642
-2975	3633
-2978	3630
-2978	3624
-2978	3619
-2978	3613
-2975	3605
-2976	3601
-2976	3595
-2976	3590
-2978	3585
-2981	3582
-2980	3576
-2981	3571
-2982	3566
-2981	3560
-2981	3555
-2980	3549
-2982	3545
-2983	3540
-2983	3535
-2985	3531
-2985	3525
-2987	3521
-2988	3517
-2986	3510
-2987	3505
-2987	3500
-2985	3493
-2986	3489
-2985	3483
-2985	3478
-2987	3473
-2987	3468
-2989	3464
-2986	3457
-2983	3450
-2984	3446
-2987	3442
-2987	3437
-2987	3432
-2985	3426
-2984	3420
-2985	3415
-2985	3410
-2988	3406
-2987	3401
-2985	3395
-2986	3390
-2985	3384
-2986	3380
-2988	3376
-2989	3371
-2986	3365
-2988	3360
-2987	3355
-2988	3350
-2990	3346
-2992	3343
-2992	3337
-2992	3332
-2993	3328
-2993	3323
-2992	3317
-2992	3312
-2992	3307
-2994	3303
-2996	3299
-2991	3292
-2994	3288
-2994	3283
-2994	3278
-2991	3272
-2990	3266
-2989	3261
-2989	3256
-2991	3252
-2990	3247
-2988	3240
-2985	3234
-2985	3229
-2988	3226
-2988	3221
-2987	3216
-2982	3208
-2982	3203
-2984	3199
-2984	3194
-2988	3192
-2985	3185
-2984	3180
-2985	3175
-2982	3169
-2983	3165
-2983	3160
-2982	3155
-2979	3149
-2976	3142
-2976	3137
-2977	3133
-2977	3129
-2979	3125
-2980	3120
-2982	3117
-2983	3112
-2982	3107
-2982	3103
-2982	3098
-2978	3091
-2977	3086
-2976	3081
-2981	3079
-2977	3072
-2975	3066
-2974	3061
-2970	3055
-2968	3049
-2969	3045
-2971	3041
-2968	3035
-2964	3029
-2963	3024
-2962	3019
-2959	3013
-2957	3007
-2958	3003
-2965	3002
-2963	2996
-2952	2987
-2952	2982
-2953	2978
-2953	2973
-2954	2969
-2955	2965
-2955	2961
-2952	2955
-2949	2949
-2950	2945
-2950	2940
-2949	2936
-2948	2931
-2947	2926
-2947	2921
-2944	2916
-2949	2914
-2947	2908
-2947	2904
-2948	2899
-2935	2889
-2932	2884
-2931	2879
-2929	2874
-2940	2874
-2942	2870
-2938	2865
-2923	2854
-2922	2849
-2924	2845
-2925	2842
-2923	2836
-2920	2831
-2919	2826
-2917	2821
-2915	2816
-2914	2811
-2912	2806
-2912	2802
-2909	2796
-2907	2791
-2905	2786
-2905	2782
-2903	2777
-2902	2772
-2901	2767
-2899	2763
-2901	2759
-2903	2756
-2905	2752
-2900	2746
-2900	2742
-2900	2738
-2899	2733
-2895	2727
-2898	2724
-2899	2720
-2898	2716
-2896	2711
-2897	2707
-2896	2702
-2892	2697
-2891	2692
-2889	2687
-2889	2683
-2891	2680
-2891	2676
-2888	2671
-2881	2664
-2880	2660
-2880	2655
-2882	2652
-2882	2648
-2884	2644
-2881	2639
-2872	2632
-2874	2629
-2877	2626
-2877	2621
-2875	2617
-2869	2610
-2867	2606
-2866	2602
-2866	2597
-2867	2594
-2860	2588
-2876	2588
-2865	2581
-2864	2577
-2856	2570
-2856	2566
-2858	2563
-2856	2558
-2855	2554
-2854	2549
-2852	2545
-2852	2541
-2849	2536
-2848	2532
-2839	2525
-2840	2521
-2849	2520
-2848	2516
-2844	2511
-2841	2506
-2840	2501
-2833	2495
-2833	2492
-2832	2487
-2842	2486
-2835	2480
-2833	2476
-2833	2472
-2830	2467
-2830	2463
-2824	2458
-2825	2454
-2825	2450
-2825	2446
-2823	2442
-2822	2438
-2816	2432
-2818	2429
-2819	2425
-2819	2421
-2817	2417
-2818	2413
-2817	2409
-2813	2404
-2817	2401
-2812	2396
-2810	2392
-2812	2389
-2813	2385
-2807	2380
-2805	2375
-2804	2371
-2804	2368
-2813	2366
-2808	2361
-2802	2356
-2805	2353
-2804	2349
-2802	2344
-2799	2340
-2800	2336
-2799	2332
-2798	2328
-2792	2323
-2792	2319
-2794	2316
-2792	2312
-2790	2308
